timestamp,confidence,type
1558432318869,0.24,ON_FOOT
1558432318869,0.24,RUNNING
1558432318869,0.11,WALKING
1558432318869,0.09,ON_BICYCLE
1558432318869,0.07,IN_VEHICLE
1558432318869,0.01,UNKNOWN
1558432326531,1.0,TILTING
1558432334193,0.53,STILL
1558432334193,0.2,ON_FOOT
1558432334193,0.2,WALKING
1558432334193,0.09,ON_BICYCLE
1558432334193,0.08,IN_VEHICLE
1558432334193,0.06,RUNNING
1558432334193,0.02,UNKNOWN
1558432349527,0.71,STILL
1558432349527,0.23,IN_VEHICLE
1558432349527,0.04,ON_FOOT
1558432349527,0.04,WALKING
1558432349527,0.01,UNKNOWN
1558432364916,0.98,STILL
1558432364916,0.01,ON_FOOT
1558432364916,0.01,WALKING
1558432364916,0.01,UNKNOWN
1558432380318,0.62,STILL
1558432380318,0.26,ON_FOOT
1558432380318,0.26,WALKING
1558432380318,0.07,ON_BICYCLE
1558432380318,0.03,IN_VEHICLE
1558432380318,0.02,UNKNOWN
1558432395739,0.4,UNKNOWN
1558432395739,0.1,IN_VEHICLE
1558432395739,0.1,ON_BICYCLE
1558432395739,0.1,ON_FOOT
1558432395739,0.1,WALKING
1558432395739,0.1,RUNNING
1558432395739,0.1,STILL
1558432406705,1.0,TILTING
1558432413686,0.99,STILL
1558432413686,0.01,UNKNOWN
1558432422306,1.0,STILL
1558432445527,0.99,STILL
1558432445527,0.01,UNKNOWN
1558432465627,0.99,STILL
1558432465627,0.01,UNKNOWN
1558432480892,0.96,STILL
1558432480892,0.02,IN_VEHICLE
1558432480892,0.02,UNKNOWN
1558432496184,0.91,STILL
1558432496184,0.05,IN_VEHICLE
1558432496184,0.02,ON_FOOT
1558432496184,0.02,WALKING
1558432496184,0.02,UNKNOWN
1558432511480,0.97,STILL
1558432511480,0.03,UNKNOWN
1558432526854,0.98,STILL
1558432526854,0.01,IN_VEHICLE
1558432526854,0.01,UNKNOWN
1558432542216,0.96,STILL
1558432542216,0.02,IN_VEHICLE
1558432542216,0.02,UNKNOWN
1558432557522,0.97,STILL
1558432557522,0.02,UNKNOWN
1558432557522,0.01,IN_VEHICLE
1558432572890,0.97,STILL
1558432572890,0.01,IN_VEHICLE
1558432572890,0.01,ON_FOOT
1558432572890,0.01,WALKING
1558432572890,0.01,UNKNOWN
1558432588214,0.96,STILL
1558432588214,0.02,IN_VEHICLE
1558432588214,0.02,UNKNOWN
1558432603504,0.96,STILL
1558432603504,0.02,UNKNOWN
1558432603504,0.01,IN_VEHICLE
1558432603504,0.01,ON_FOOT
1558432603504,0.01,WALKING
1558432620224,0.96,STILL
1558432620224,0.03,IN_VEHICLE
1558432620224,0.01,UNKNOWN
1558432635507,0.9,STILL
1558432635507,0.08,IN_VEHICLE
1558432635507,0.01,UNKNOWN
1558432651811,0.98,STILL
1558432651811,0.01,IN_VEHICLE
1558432651811,0.01,UNKNOWN
1558432659482,1.0,TILTING
1558432667153,0.7,STILL
1558432667153,0.18,ON_FOOT
1558432667153,0.18,WALKING
1558432667153,0.05,IN_VEHICLE
1558432667153,0.04,ON_BICYCLE
1558432667153,0.01,UNKNOWN
1558432689209,0.4,UNKNOWN
1558432689209,0.1,IN_VEHICLE
1558432689209,0.1,ON_BICYCLE
1558432689209,0.1,ON_FOOT
1558432689209,0.1,WALKING
1558432689209,0.1,RUNNING
1558432689209,0.1,STILL
1558432704538,0.99,STILL
1558432704538,0.01,UNKNOWN
1558432719921,0.99,STILL
1558432719921,0.01,UNKNOWN
1558432735241,0.99,STILL
1558432735241,0.01,UNKNOWN
1558432750627,0.99,STILL
1558432750627,0.01,UNKNOWN
1558432766022,0.99,STILL
1558432766022,0.01,UNKNOWN
1558432781386,0.99,STILL
1558432781386,0.01,UNKNOWN
1558432796783,0.99,STILL
1558432796783,0.01,UNKNOWN
1558432812116,0.99,STILL
1558432812116,0.01,UNKNOWN
1558432827468,0.99,STILL
1558432827468,0.01,UNKNOWN
1558432843082,0.99,STILL
1558432843082,0.01,UNKNOWN
1558432858409,0.99,STILL
1558432858409,0.01,UNKNOWN
1558432873770,0.99,STILL
1558432873770,0.01,UNKNOWN
1558432889166,0.99,STILL
1558432889166,0.01,UNKNOWN
1558432904611,0.96,STILL
1558432904611,0.02,ON_FOOT
1558432904611,0.02,WALKING
1558432904611,0.02,UNKNOWN
1558432912427,1.0,TILTING
1558432920242,0.88,STILL
1558432920242,0.08,ON_FOOT
1558432920242,0.08,WALKING
1558432920242,0.02,UNKNOWN
1558432920242,0.01,IN_VEHICLE
1558432920242,0.01,ON_BICYCLE
1558432927785,1.0,TILTING
1558432935327,0.4,UNKNOWN
1558432935327,0.1,IN_VEHICLE
1558432935327,0.1,ON_BICYCLE
1558432935327,0.1,ON_FOOT
1558432935327,0.1,WALKING
1558432935327,0.1,RUNNING
1558432935327,0.1,STILL
1558432950676,0.97,ON_FOOT
1558432950676,0.97,WALKING
1558432950676,0.03,UNKNOWN
1558432962199,0.96,ON_FOOT
1558432962199,0.96,WALKING
1558432962199,0.02,UNKNOWN
1558432962199,0.01,ON_BICYCLE
1558432962199,0.01,STILL
1558432977742,0.97,ON_FOOT
1558432977742,0.97,WALKING
1558432977742,0.02,UNKNOWN
1558432977742,0.01,RUNNING
1558432993127,0.93,ON_FOOT
1558432993127,0.93,WALKING
1558432993127,0.03,ON_BICYCLE
1558432993127,0.02,UNKNOWN
1558432993127,0.01,IN_VEHICLE
1558432993127,0.01,STILL
1558433000832,1.0,TILTING
1558433008536,0.84,ON_FOOT
1558433008536,0.84,WALKING
1558433008536,0.06,ON_BICYCLE
1558433008536,0.06,RUNNING
1558433008536,0.02,IN_VEHICLE
1558433008536,0.01,STILL
1558433008536,0.01,UNKNOWN
1558433016222,1.0,TILTING
1558433023908,0.85,ON_FOOT
1558433023908,0.85,WALKING
1558433023908,0.04,RUNNING
1558433023908,0.04,STILL
1558433023908,0.03,ON_BICYCLE
1558433023908,0.02,UNKNOWN
1558433023908,0.01,IN_VEHICLE
1558433039182,0.99,STILL
1558433039182,0.01,UNKNOWN
1558433054589,0.99,STILL
1558433054589,0.01,UNKNOWN
1558433070003,0.99,STILL
1558433070003,0.01,UNKNOWN
1558433085331,0.99,STILL
1558433085331,0.01,UNKNOWN
1558433100781,0.99,STILL
1558433100781,0.01,UNKNOWN
1558433116198,0.99,STILL
1558433116198,0.01,UNKNOWN
1558433131601,0.99,STILL
1558433131601,0.01,UNKNOWN
1558433146973,0.99,STILL
1558433146973,0.01,UNKNOWN
1558433162374,0.99,STILL
1558433162374,0.01,UNKNOWN
1558433177792,0.99,STILL
1558433177792,0.01,UNKNOWN
1558433193222,0.99,STILL
1558433193222,0.01,UNKNOWN
1558433208615,0.99,STILL
1558433208615,0.01,UNKNOWN
1558433224060,0.99,STILL
1558433224060,0.01,UNKNOWN
1558433239434,0.99,STILL
1558433239434,0.01,UNKNOWN
1558433254870,0.99,STILL
1558433254870,0.01,UNKNOWN
1558433270216,0.99,STILL
1558433270216,0.01,UNKNOWN
1558433285611,0.99,STILL
1558433285611,0.01,UNKNOWN
1558433300963,0.99,STILL
1558433300963,0.01,UNKNOWN
1558433316350,0.99,STILL
1558433316350,0.01,UNKNOWN
1558433331696,0.99,STILL
1558433331696,0.01,UNKNOWN
1558433347015,0.98,STILL
1558433347015,0.01,IN_VEHICLE
1558433347015,0.01,UNKNOWN
1558433362419,0.96,STILL
1558433362419,0.01,IN_VEHICLE
1558433362419,0.01,ON_FOOT
1558433362419,0.01,WALKING
1558433362419,0.01,UNKNOWN
1558433377822,0.99,STILL
1558433377822,0.01,UNKNOWN
1558433393173,0.99,STILL
1558433393173,0.01,UNKNOWN
1558433408484,0.99,STILL
1558433408484,0.01,UNKNOWN
1558433423885,0.99,STILL
1558433423885,0.01,UNKNOWN
1558433439240,0.99,STILL
1558433439240,0.01,UNKNOWN
1558433454565,0.99,STILL
1558433454565,0.01,UNKNOWN
1558433469912,0.99,STILL
1558433469912,0.01,UNKNOWN
1558433485325,0.99,STILL
1558433485325,0.01,UNKNOWN
1558433500709,0.99,STILL
1558433500709,0.01,UNKNOWN
1558433516079,0.99,STILL
1558433516079,0.01,UNKNOWN
1558433531467,0.99,STILL
1558433531467,0.01,UNKNOWN
1558435784424,0.4,UNKNOWN
1558435784424,0.1,IN_VEHICLE
1558435784424,0.1,ON_BICYCLE
1558435784424,0.1,ON_FOOT
1558435784424,0.1,WALKING
1558435784424,0.1,RUNNING
1558435784424,0.1,STILL
1558435801758,1.0,TILTING
1558435800525,0.4,UNKNOWN
1558435800525,0.1,IN_VEHICLE
1558435800525,0.1,ON_BICYCLE
1558435800525,0.1,ON_FOOT
1558435800525,0.1,WALKING
1558435800525,0.1,RUNNING
1558435800525,0.1,STILL
1558435825584,0.95,ON_FOOT
1558435825584,0.95,WALKING
1558435825584,0.03,UNKNOWN
1558435825584,0.01,ON_BICYCLE
1558435825584,0.01,RUNNING
1558435844235,1.0,STILL
1558435855353,0.43,STILL
1558435855353,0.31,ON_FOOT
1558435855353,0.31,WALKING
1558435855353,0.11,ON_BICYCLE
1558435855353,0.07,IN_VEHICLE
1558435855353,0.03,UNKNOWN
1558435870695,1.0,STILL
1558435886060,0.99,STILL
1558435886060,0.01,UNKNOWN
1558435901517,0.99,STILL
1558435901517,0.01,UNKNOWN
1558435916916,0.97,STILL
1558435916916,0.02,UNKNOWN
1558435916916,0.01,ON_FOOT
1558435916916,0.01,WALKING
1558435932360,0.99,STILL
1558435932360,0.01,UNKNOWN
1558435949421,0.97,STILL
1558435949421,0.02,UNKNOWN
1558435949421,0.01,ON_FOOT
1558435949421,0.01,WALKING
1558435964778,0.96,STILL
1558435964778,0.02,ON_FOOT
1558435964778,0.02,WALKING
1558435964778,0.01,IN_VEHICLE
1558435964778,0.01,UNKNOWN
1558435980254,0.99,STILL
1558435980254,0.01,UNKNOWN
1558435995592,0.97,STILL
1558435995592,0.02,UNKNOWN
1558435995592,0.01,IN_VEHICLE
1558436011440,0.99,STILL
1558436011440,0.01,UNKNOWN
1558436026832,0.99,STILL
1558436026832,0.01,UNKNOWN
1558436042286,0.99,STILL
1558436042286,0.01,UNKNOWN
1558436057657,0.99,STILL
1558436057657,0.01,UNKNOWN
1558436073088,0.99,STILL
1558436073088,0.01,UNKNOWN
1558436088441,0.99,STILL
1558436088441,0.01,UNKNOWN
1558436103865,0.67,STILL
1558436103865,0.21,ON_FOOT
1558436103865,0.21,WALKING
1558436103865,0.04,IN_VEHICLE
1558436103865,0.03,UNKNOWN
1558436103865,0.01,ON_BICYCLE
1558436119266,0.99,STILL
1558436119266,0.01,UNKNOWN
1558436134647,0.99,STILL
1558436134647,0.01,UNKNOWN
1558436150025,0.97,STILL
1558436150025,0.02,ON_FOOT
1558436150025,0.02,WALKING
1558436150025,0.01,UNKNOWN
1558436165386,0.99,STILL
1558436165386,0.01,UNKNOWN
1558436180836,0.99,STILL
1558436180836,0.01,UNKNOWN
1558436197174,0.99,STILL
1558436197174,0.01,UNKNOWN
1558436212582,0.99,STILL
1558436212582,0.01,UNKNOWN
1558436228065,0.99,STILL
1558436228065,0.01,UNKNOWN
1558436244493,0.99,STILL
1558436244493,0.01,UNKNOWN
1558436259845,0.99,STILL
1558436259845,0.01,UNKNOWN
1558436275210,0.39,STILL
1558436275210,0.25,IN_VEHICLE
1558436275210,0.1,ON_FOOT
1558436275210,0.1,WALKING
1558436275210,0.03,UNKNOWN
1558436275210,0.01,ON_BICYCLE
1558436290667,0.98,STILL
1558436290667,0.01,IN_VEHICLE
1558436290667,0.01,UNKNOWN
1558436306018,0.99,STILL
1558436306018,0.01,UNKNOWN
1558436321389,0.99,STILL
1558436321389,0.01,UNKNOWN
1558436336798,0.98,STILL
1558436336798,0.01,ON_FOOT
1558436336798,0.01,WALKING
1558436336798,0.01,UNKNOWN
1558436418481,1.0,TILTING
1558436491613,0.86,ON_FOOT
1558436491613,0.86,WALKING
1558436491613,0.03,ON_BICYCLE
1558436491613,0.03,STILL
1558436491613,0.03,UNKNOWN
1558436491613,0.02,IN_VEHICLE
1558436491613,0.02,RUNNING
1558436506273,1.0,TILTING
1558436504729,0.4,UNKNOWN
1558436504729,0.1,IN_VEHICLE
1558436504729,0.1,ON_BICYCLE
1558436504729,0.1,ON_FOOT
1558436504729,0.1,WALKING
1558436504729,0.1,RUNNING
1558436504729,0.1,STILL
1558436521820,1.0,TILTING
1558436522297,0.91,ON_FOOT
1558436522297,0.91,WALKING
1558436522297,0.03,UNKNOWN
1558436522297,0.02,STILL
1558436522297,0.01,IN_VEHICLE
1558436522297,0.01,ON_BICYCLE
1558436522297,0.01,RUNNING
1558436535840,0.77,IN_VEHICLE
1558436535840,0.06,ON_FOOT
1558436535840,0.06,WALKING
1558436535840,0.02,UNKNOWN
1558436535840,0.01,ON_BICYCLE
1558436535840,0.01,STILL
1558436550721,1.0,TILTING
1558436556928,0.4,UNKNOWN
1558436556928,0.1,IN_VEHICLE
1558436556928,0.1,ON_BICYCLE
1558436556928,0.1,ON_FOOT
1558436556928,0.1,WALKING
1558436556928,0.1,RUNNING
1558436556928,0.1,STILL
1558436572301,0.46,STILL
1558436572301,0.37,ON_FOOT
1558436572301,0.37,WALKING
1558436572301,0.06,IN_VEHICLE
1558436572301,0.05,ON_BICYCLE
1558436572301,0.03,UNKNOWN
1558436587428,0.77,STILL
1558436587428,0.1,IN_VEHICLE
1558436587428,0.08,ON_FOOT
1558436587428,0.08,WALKING
1558436587428,0.02,UNKNOWN
1558436587428,0.01,ON_BICYCLE
1558436602516,0.96,STILL
1558436602516,0.02,UNKNOWN
1558436602516,0.01,IN_VEHICLE
1558436602516,0.01,ON_FOOT
1558436602516,0.01,WALKING
1558436617768,0.89,STILL
1558436617768,0.07,IN_VEHICLE
1558436617768,0.02,UNKNOWN
1558436633168,0.97,STILL
1558436633168,0.01,IN_VEHICLE
1558436633168,0.01,ON_FOOT
1558436633168,0.01,WALKING
1558436633168,0.01,UNKNOWN
1558436648544,0.96,STILL
1558436648544,0.02,IN_VEHICLE
1558436648544,0.01,ON_FOOT
1558436648544,0.01,WALKING
1558436648544,0.01,UNKNOWN
1558436663938,0.33,STILL
1558436663938,0.28,ON_FOOT
1558436663938,0.28,WALKING
1558436663938,0.25,IN_VEHICLE
1558436663938,0.03,ON_BICYCLE
1558436663938,0.02,UNKNOWN
1558436679261,0.56,STILL
1558436679261,0.31,IN_VEHICLE
1558436679261,0.05,ON_FOOT
1558436679261,0.05,WALKING
1558436679261,0.01,ON_BICYCLE
1558436679261,0.01,UNKNOWN
1558436694633,0.99,STILL
1558436694633,0.01,UNKNOWN
1558436710261,0.97,STILL
1558436710261,0.02,IN_VEHICLE
1558436710261,0.01,UNKNOWN
1558436725590,0.85,STILL
1558436725590,0.06,IN_VEHICLE
1558436725590,0.04,ON_FOOT
1558436725590,0.04,WALKING
1558436725590,0.01,ON_BICYCLE
1558436725590,0.01,UNKNOWN
1558436733508,1.0,TILTING
1558436741425,0.4,UNKNOWN
1558436741425,0.1,IN_VEHICLE
1558436741425,0.1,ON_BICYCLE
1558436741425,0.1,ON_FOOT
1558436741425,0.1,WALKING
1558436741425,0.1,RUNNING
1558436741425,0.1,STILL
1558436756833,0.83,ON_FOOT
1558436756833,0.83,WALKING
1558436756833,0.04,RUNNING
1558436756833,0.03,ON_BICYCLE
1558436756833,0.03,STILL
1558436756833,0.03,UNKNOWN
1558436756833,0.02,IN_VEHICLE
1558436772225,0.84,ON_FOOT
1558436772225,0.84,WALKING
1558436772225,0.09,ON_BICYCLE
1558436772225,0.03,STILL
1558436772225,0.02,UNKNOWN
1558436772225,0.01,IN_VEHICLE
1558436772225,0.01,RUNNING
1558436783413,0.85,ON_FOOT
1558436783413,0.85,WALKING
1558436783413,0.05,STILL
1558436783413,0.04,ON_BICYCLE
1558436783413,0.02,IN_VEHICLE
1558436783413,0.02,UNKNOWN
1558436783413,0.01,RUNNING
1558436798921,0.4,UNKNOWN
1558436798921,0.1,IN_VEHICLE
1558436798921,0.1,ON_BICYCLE
1558436798921,0.1,ON_FOOT
1558436798921,0.1,WALKING
1558436798921,0.1,RUNNING
1558436798921,0.1,STILL
1558436814280,0.4,UNKNOWN
1558436814280,0.1,IN_VEHICLE
1558436814280,0.1,ON_BICYCLE
1558436814280,0.1,ON_FOOT
1558436814280,0.1,WALKING
1558436814280,0.1,RUNNING
1558436814280,0.1,STILL
1558436822783,1.0,TILTING
1558436831286,0.4,UNKNOWN
1558436831286,0.1,IN_VEHICLE
1558436831286,0.1,ON_BICYCLE
1558436831286,0.1,ON_FOOT
1558436831286,0.1,WALKING
1558436831286,0.1,RUNNING
1558436831286,0.1,STILL
1558436846634,0.4,UNKNOWN
1558436846634,0.1,IN_VEHICLE
1558436846634,0.1,ON_BICYCLE
1558436846634,0.1,ON_FOOT
1558436846634,0.1,WALKING
1558436846634,0.1,RUNNING
1558436846634,0.1,STILL
1558436862015,0.5,STILL
1558436862015,0.26,ON_FOOT
1558436862015,0.26,WALKING
1558436862015,0.18,IN_VEHICLE
1558436862015,0.02,ON_BICYCLE
1558436877347,0.4,UNKNOWN
1558436877347,0.1,IN_VEHICLE
1558436877347,0.1,ON_BICYCLE
1558436877347,0.1,ON_FOOT
1558436877347,0.1,WALKING
1558436877347,0.1,RUNNING
1558436877347,0.1,STILL
1558436885050,1.0,TILTING
1558436892753,0.85,ON_FOOT
1558436892753,0.85,WALKING
1558436892753,0.06,STILL
1558436892753,0.03,ON_BICYCLE
1558436892753,0.03,UNKNOWN
1558436892753,0.02,IN_VEHICLE
1558436906870,1.0,TILTING
1558436897303,0.4,UNKNOWN
1558436897303,0.1,IN_VEHICLE
1558436897303,0.1,ON_BICYCLE
1558436897303,0.1,ON_FOOT
1558436897303,0.1,WALKING
1558436897303,0.1,RUNNING
1558436897303,0.1,STILL
1558436927394,1.0,TILTING
1558436925505,0.4,UNKNOWN
1558436925505,0.1,IN_VEHICLE
1558436925505,0.1,ON_BICYCLE
1558436925505,0.1,ON_FOOT
1558436925505,0.1,WALKING
1558436925505,0.1,RUNNING
1558436925505,0.1,STILL
1558436940621,0.4,UNKNOWN
1558436940621,0.1,IN_VEHICLE
1558436940621,0.1,ON_BICYCLE
1558436940621,0.1,ON_FOOT
1558436940621,0.1,WALKING
1558436940621,0.1,RUNNING
1558436940621,0.1,STILL
1558436947107,1.0,TILTING
1558436945136,0.38,STILL
1558436945136,0.34,ON_FOOT
1558436945136,0.34,WALKING
1558436945136,0.11,IN_VEHICLE
1558436945136,0.07,ON_BICYCLE
1558436945136,0.01,RUNNING
1558436945136,0.01,UNKNOWN
1558436958158,0.99,STILL
1558436958158,0.01,UNKNOWN
1558436967284,0.42,STILL
1558436967284,0.2,IN_VEHICLE
1558436967284,0.2,ON_FOOT
1558436967284,0.2,WALKING
1558436967284,0.04,ON_BICYCLE
1558436967284,0.02,UNKNOWN
1558436992960,0.56,STILL
1558436992960,0.28,ON_FOOT
1558436992960,0.28,WALKING
1558436992960,0.09,IN_VEHICLE
1558436992960,0.03,UNKNOWN
1558436992960,0.02,ON_BICYCLE
1558437008345,0.96,STILL
1558437008345,0.02,UNKNOWN
1558437008345,0.01,IN_VEHICLE
1558437008345,0.01,ON_FOOT
1558437008345,0.01,WALKING
1558437023624,0.96,STILL
1558437023624,0.02,UNKNOWN
1558437023624,0.01,IN_VEHICLE
1558437023624,0.01,ON_FOOT
1558437023624,0.01,WALKING
1558437038992,0.98,STILL
1558437038992,0.01,IN_VEHICLE
1558437038992,0.01,ON_FOOT
1558437038992,0.01,WALKING
1558437054265,0.91,STILL
1558437054265,0.04,IN_VEHICLE
1558437054265,0.03,ON_FOOT
1558437054265,0.03,WALKING
1558437054265,0.02,UNKNOWN
1558437069562,0.96,STILL
1558437069562,0.03,ON_FOOT
1558437069562,0.03,WALKING
1558437069562,0.01,UNKNOWN
1558437084829,0.62,STILL
1558437084829,0.28,IN_VEHICLE
1558437084829,0.04,ON_FOOT
1558437084829,0.04,WALKING
1558437084829,0.02,UNKNOWN
1558437084829,0.01,ON_BICYCLE
1558437100164,0.83,STILL
1558437100164,0.11,IN_VEHICLE
1558437100164,0.04,ON_FOOT
1558437100164,0.04,WALKING
1558437100164,0.01,UNKNOWN
1558437115543,0.96,STILL
1558437115543,0.03,IN_VEHICLE
1558437115543,0.01,UNKNOWN
1558437130847,0.89,STILL
1558437130847,0.07,IN_VEHICLE
1558437130847,0.02,ON_FOOT
1558437130847,0.02,WALKING
1558437130847,0.02,UNKNOWN
1558437146252,0.77,STILL
1558437146252,0.12,IN_VEHICLE
1558437146252,0.07,ON_FOOT
1558437146252,0.07,WALKING
1558437146252,0.01,ON_BICYCLE
1558437146252,0.01,UNKNOWN
1558437161670,0.36,STILL
1558437161670,0.34,ON_FOOT
1558437161670,0.34,WALKING
1558437161670,0.15,IN_VEHICLE
1558437161670,0.05,ON_BICYCLE
1558437161670,0.02,UNKNOWN
1558437177100,0.35,STILL
1558437177100,0.28,IN_VEHICLE
1558437177100,0.23,ON_FOOT
1558437177100,0.23,WALKING
1558437177100,0.06,ON_BICYCLE
1558437177100,0.01,UNKNOWN
1558437192408,0.58,STILL
1558437192408,0.21,ON_FOOT
1558437192408,0.21,WALKING
1558437192408,0.1,IN_VEHICLE
1558437192408,0.05,ON_BICYCLE
1558437192408,0.02,UNKNOWN
1558437207814,0.98,STILL
1558437207814,0.02,UNKNOWN
1558437215492,1.0,TILTING
1558437223170,0.48,STILL
1558437223170,0.31,ON_FOOT
1558437223170,0.31,WALKING
1558437223170,0.1,ON_BICYCLE
1558437223170,0.06,IN_VEHICLE
1558437223170,0.01,RUNNING
1558437223170,0.01,UNKNOWN
1558437231697,1.0,TILTING
1558437240223,0.4,UNKNOWN
1558437240223,0.1,IN_VEHICLE
1558437240223,0.1,ON_BICYCLE
1558437240223,0.1,ON_FOOT
1558437240223,0.1,WALKING
1558437240223,0.1,RUNNING
1558437240223,0.1,STILL
1558437247104,1.0,TILTING
1558437253984,0.4,UNKNOWN
1558437253984,0.1,IN_VEHICLE
1558437253984,0.1,ON_BICYCLE
1558437253984,0.1,ON_FOOT
1558437253984,0.1,WALKING
1558437253984,0.1,RUNNING
1558437253984,0.1,STILL
1558437269100,0.4,UNKNOWN
1558437269100,0.1,IN_VEHICLE
1558437269100,0.1,ON_BICYCLE
1558437269100,0.1,ON_FOOT
1558437269100,0.1,WALKING
1558437269100,0.1,RUNNING
1558437269100,0.1,STILL
1558437284310,0.4,UNKNOWN
1558437284310,0.1,IN_VEHICLE
1558437284310,0.1,ON_BICYCLE
1558437284310,0.1,ON_FOOT
1558437284310,0.1,WALKING
1558437284310,0.1,RUNNING
1558437284310,0.1,STILL
1558437300522,0.4,UNKNOWN
1558437300522,0.1,IN_VEHICLE
1558437300522,0.1,ON_BICYCLE
1558437300522,0.1,ON_FOOT
1558437300522,0.1,WALKING
1558437300522,0.1,RUNNING
1558437300522,0.1,STILL
1558437315804,0.4,UNKNOWN
1558437315804,0.1,IN_VEHICLE
1558437315804,0.1,ON_BICYCLE
1558437315804,0.1,ON_FOOT
1558437315804,0.1,WALKING
1558437315804,0.1,RUNNING
1558437315804,0.1,STILL
1558437321000,1.0,TILTING
1558437326195,0.4,UNKNOWN
1558437326195,0.1,IN_VEHICLE
1558437326195,0.1,ON_BICYCLE
1558437326195,0.1,ON_FOOT
1558437326195,0.1,WALKING
1558437326195,0.1,RUNNING
1558437326195,0.1,STILL
1558437332534,1.0,TILTING
1558437330751,0.91,ON_FOOT
1558437330751,0.91,WALKING
1558437330751,0.03,UNKNOWN
1558437330751,0.02,RUNNING
1558437330751,0.02,STILL
1558437330751,0.01,IN_VEHICLE
1558437330751,0.01,ON_BICYCLE
1558437345247,1.0,TILTING
1558437343427,0.4,UNKNOWN
1558437343427,0.1,IN_VEHICLE
1558437343427,0.1,ON_BICYCLE
1558437343427,0.1,ON_FOOT
1558437343427,0.1,WALKING
1558437343427,0.1,RUNNING
1558437343427,0.1,STILL
1558437359226,1.0,TILTING
1558437366831,0.88,ON_FOOT
1558437366831,0.88,WALKING
1558437366831,0.04,STILL
1558437366831,0.02,IN_VEHICLE
1558437366831,0.02,ON_BICYCLE
1558437366831,0.02,RUNNING
1558437366831,0.01,UNKNOWN
1558437371362,0.4,UNKNOWN
1558437371362,0.1,IN_VEHICLE
1558437371362,0.1,ON_BICYCLE
1558437371362,0.1,ON_FOOT
1558437371362,0.1,WALKING
1558437371362,0.1,RUNNING
1558437371362,0.1,STILL
1558437385338,1.0,TILTING
1558437383078,0.4,UNKNOWN
1558437383078,0.1,IN_VEHICLE
1558437383078,0.1,ON_BICYCLE
1558437383078,0.1,ON_FOOT
1558437383078,0.1,WALKING
1558437383078,0.1,RUNNING
1558437383078,0.1,STILL
1558437398179,1.0,TILTING
1558437404307,0.4,UNKNOWN
1558437404307,0.1,IN_VEHICLE
1558437404307,0.1,ON_BICYCLE
1558437404307,0.1,ON_FOOT
1558437404307,0.1,WALKING
1558437404307,0.1,RUNNING
1558437404307,0.1,STILL
1558437420648,0.96,ON_FOOT
1558437420648,0.96,WALKING
1558437420648,0.02,UNKNOWN
1558437420648,0.01,ON_BICYCLE
1558437420648,0.01,RUNNING
1558437436138,0.96,ON_FOOT
1558437436138,0.96,WALKING
1558437436138,0.02,UNKNOWN
1558437436138,0.01,ON_BICYCLE
1558437436138,0.01,STILL
1558437451503,0.96,ON_FOOT
1558437451503,0.96,WALKING
1558437451503,0.02,UNKNOWN
1558437451503,0.01,ON_BICYCLE
1558437451503,0.01,STILL
1558437459068,1.0,TILTING
1558437466633,0.97,ON_FOOT
1558437466633,0.97,WALKING
1558437466633,0.01,RUNNING
1558437466633,0.01,STILL
1558437466633,0.01,UNKNOWN
1558437474347,1.0,TILTING
1558437482061,0.93,ON_FOOT
1558437482061,0.93,WALKING
1558437482061,0.02,RUNNING
1558437482061,0.02,STILL
1558437482061,0.02,UNKNOWN
1558437482061,0.01,ON_BICYCLE
1558437497156,0.4,UNKNOWN
1558437497156,0.1,IN_VEHICLE
1558437497156,0.1,ON_BICYCLE
1558437497156,0.1,ON_FOOT
1558437497156,0.1,WALKING
1558437497156,0.1,RUNNING
1558437497156,0.1,STILL
1558437512334,0.4,UNKNOWN
1558437512334,0.1,IN_VEHICLE
1558437512334,0.1,ON_BICYCLE
1558437512334,0.1,ON_FOOT
1558437512334,0.1,WALKING
1558437512334,0.1,RUNNING
1558437512334,0.1,STILL
1558437523397,0.97,ON_FOOT
1558437523397,0.97,WALKING
1558437523397,0.03,UNKNOWN
1558437538798,0.96,ON_FOOT
1558437538798,0.96,WALKING
1558437538798,0.03,RUNNING
1558437538798,0.01,UNKNOWN
1558437550635,0.4,UNKNOWN
1558437550635,0.1,IN_VEHICLE
1558437550635,0.1,ON_BICYCLE
1558437550635,0.1,ON_FOOT
1558437550635,0.1,WALKING
1558437550635,0.1,RUNNING
1558437550635,0.1,STILL
1558437564233,0.4,UNKNOWN
1558437564233,0.1,IN_VEHICLE
1558437564233,0.1,ON_BICYCLE
1558437564233,0.1,ON_FOOT
1558437564233,0.1,WALKING
1558437564233,0.1,RUNNING
1558437564233,0.1,STILL
1558437575371,0.96,ON_FOOT
1558437575371,0.96,WALKING
1558437575371,0.02,UNKNOWN
1558437575371,0.01,ON_BICYCLE
1558437575371,0.01,STILL
1558437590943,0.97,ON_FOOT
1558437590943,0.97,WALKING
1558437590943,0.01,ON_BICYCLE
1558437590943,0.01,STILL
1558437590943,0.01,UNKNOWN
1558437606110,0.97,ON_FOOT
1558437606110,0.97,WALKING
1558437606110,0.02,UNKNOWN
1558437606110,0.01,STILL
1558437613688,1.0,TILTING
1558437621265,0.9,ON_FOOT
1558437621265,0.9,WALKING
1558437621265,0.03,ON_BICYCLE
