timestamp,altitude,longitude,latitude,speed,accuracy
1558257988523,97.3000030518,127.3807648,36.4081354,0.0,29.148
1558258091237,97.3000030518,127.3807032,36.4081196,0.0,29.39
1558258173197,97.3000030518,127.3807655,36.4081356,0.0,29.216
1558258226946,96.8000030518,127.3807211,36.4081068,0.0,28.961
1558258335224,96.8000030518,127.3808095,36.4081312,0.0,17.579
1558258421298,97.3000030518,127.3807386,36.4081174,0.0,29.325
1558258488086,97.1999969482,127.3808224,36.4081367,0.0,17.693
1558258539355,96.8000030518,127.3807405,36.4081169,0.0,29.552
1558258594945,96.8000030518,127.3808116,36.4081401,0.0,17.58
1558258650436,97.3000030518,127.3807291,36.4081129,0.0,29.616
1558258700841,96.8000030518,127.3808117,36.4081401,0.0,17.587
1558258751979,97.3000030518,127.3807293,36.4081128,0.0,29.644
1558258833371,97.1999969482,127.3807863,36.4081369,0.0,17.41
1558258883773,97.1999969482,127.380731,36.4081275,0.0,29.121
1558258939325,97.1999969482,127.3808039,36.4081401,0.0,17.366
1558258990632,96.8000030518,127.3807159,36.4081089,0.0,18.751
1558259051795,96.8000030518,127.3808147,36.4081399,0.0,19.033
1558259102647,97.3000030518,127.3807154,36.4081085,0.0,18.856
1558259153303,96.8000030518,127.3807852,36.4081621,0.0,19.612
1558259290675,96.8000030518,127.3808429,36.4081727,0.0,17.751
1558259347273,96.8000030518,127.3807852,36.408162,0.0,19.576
1558259439339,97.3000030518,127.3807507,36.4081201,0.0,29.632
1558259598590,96.5999984741,127.3808888,36.4081476,0.0,17.634
1558259649140,96.5999984741,127.3807956,36.4081288,0.0,29.68
1558259726084,96.8000030518,127.3808647,36.4081398,0.0,27.216
1558259776813,96.8000030518,127.3807193,36.4081085,0.0,29.414
1558259838439,96.8000030518,127.3808034,36.4081294,0.0,27.247
1558259889599,96.8000030518,127.3807469,36.4081201,0.0,29.485
1558259977047,96.8000030518,127.3808627,36.4081395,0.0,26.968
1558260027816,96.8000030518,127.3807308,36.4081127,0.0,19.006
1558260113918,96.8000030518,127.3808076,36.408132,0.0,17.432
1558260164524,96.8000030518,127.3807343,36.4081082,0.0,29.121
1558260214997,97.3000030518,127.3807961,36.4080986,0.0,18.084
1558260264826,97.3000030518,127.3807208,36.4080946,0.0,18.887
1558260336930,96.8000030518,127.3808276,36.4081289,0.0,18.45
1558260388256,96.8000030518,127.3807657,36.408118,0.0,29.411
1558260438907,96.8000030518,127.3808241,36.4081334,0.0,17.602
1558260490155,96.8000030518,127.3807589,36.4081168,0.0,29.419
1558260540790,96.8000030518,127.380826,36.4081289,0.0,26.945
1558260592404,96.8000030518,127.3807646,36.4081177,0.0,29.481
1558260643770,96.8000030518,127.3807003,36.4081068,0.0,29.326
1558262385739,96.8000030518,127.3807738,36.4081298,0.0,14.985
1558262436946,96.8000030518,127.3806873,36.4080943,0.38907114,19.032
1558262487911,97.1999969482,127.3808485,36.408133,0.0,10.793
1558263035920,83.2049992146,127.3807913,36.408123,0.49080122,52.407
1558263090202,58.0960975042,127.3805614,36.4081507,0.0,30.648
1558263144252,96.8000030518,127.3808104,36.4081216,0.0,17.574
1558263363033,97.3000030518,127.3806898,36.4080993,0.0,29.543
1558263419513,96.8000030518,127.38082,36.4081241,0.0,19.395
1558263481878,97.3000030518,127.380716,36.4081068,0.0,29.613
1558263532416,96.8000030518,127.3808172,36.4081358,0.0,18.424
1558263604302,97.3000030518,127.3807107,36.4081054,0.0,29.752
1558263654896,97.3000030518,127.3807761,36.408125,0.0,29.243
1558263710900,96.5999984741,127.3808509,36.4081417,0.0,19.401
1558263761292,97.3000030518,127.3807483,36.408123,0.0,29.339
1558263812200,97.3000030518,127.3808277,36.4081302,0.0,19.462
1558263873794,97.3000030518,127.3807225,36.408116,0.0,29.512
1558263927954,97.3000030518,127.3808352,36.4081342,0.0,18.466
1558264025135,96.5999984741,127.38071,36.4081251,0.0,18.645
1558264183551,97.3185693453,127.3806374,36.4080877,0.0,19.504
1558264236273,97.3000030518,127.3807937,36.4081272,0.0,18.671
1558264322537,97.3000030518,127.3806729,36.4080995,0.0,29.548
1558264373224,97.3000030518,127.3807346,36.4081062,0.0,17.828
1558264423997,97.3000030518,127.3808015,36.4081183,0.0,18.742
1558264474919,97.3000030518,127.3807184,36.4081067,0.0,19.128
1558264526808,96.8000030518,127.3808013,36.408132,0.0,17.747
1558264695105,97.1999969482,127.3808704,36.4081441,0.0,18.34
1558264971445,97.3000030518,127.380809,36.4081374,0.0,17.727
1558265029664,97.3000030518,127.3808677,36.4081466,0.0,17.75
1558265105000,111.820463799,127.3806709,36.4080872,0.0,15.488
1558265155000,96.9915151023,127.3802375,36.4079682,0.0,11.857
1558265205000,71.3791008883,127.3803434,36.4079788,0.0,8.101
1558265282000,61.2392989901,127.3803902,36.4080058,0.0,9.698
1558265333000,76.8246454655,127.3804376,36.4080369,0.0,18.291
1558265389000,78.379158124,127.3804938,36.4080435,0.3969309,9.959
1558265439000,64.032527958,127.3806256,36.4080911,0.012771928,7.381
1558265544000,69.4527152245,127.3805884,36.4081313,0.54094994,9.737
1558265595000,70.3908132441,127.3805912,36.4083085,0.0,25.043
1558265753622,96.8000030518,127.380796,36.4081109,0.0,15.27
1558266063425,96.5999984741,127.3808584,36.4081357,0.0,18.215
1558266124841,97.3000030518,127.3807567,36.4081163,0.0,29.243
1558266175209,97.3000030518,127.3808393,36.4081322,0.0,18.444
1558266287027,96.8000030518,127.3807848,36.4081202,0.0,19.398
1558266338358,96.5999984741,127.3808883,36.4081495,0.0,17.637
1558266695327,96.8000030518,127.3807981,36.4081307,0.0,29.438
1558266763538,96.8000030518,127.3808668,36.408145,0.0,18.244
1558266834836,96.8000030518,127.3807716,36.4081267,0.0,29.422
1558266915091,96.8000030518,127.3808353,36.4081103,0.0,13.46
1558266918788,96.8000030518,127.3808223,36.4080981,0.0,12.878
1558266930296,97.3000030518,127.3809037,36.4081346,0.0,16.074
1558266938000,97.3000030518,127.3809611,36.4081502,0.36095926,16.074
1558266947000,88.1964897631,127.3809437,36.4081943,0.37267315,7.628
1558266955000,98.1999969482,127.3809015,36.4081611,0.62075114,8.001
1558267007000,79.1745577124,127.3808642,36.4081969,0.4190664,11.231
1558267022000,97.3000030518,127.3808946,36.4081579,0.018585503,11.945
1558267068000,97.3000030518,127.3808505,36.4081921,0.30323568,12.886
1558267074000,75.5289261169,127.3808266,36.4082356,0.060316056,9.242
1558267077000,75.7822481567,127.3807917,36.4082904,0.26317662,8.046
1558267114000,63.8146488661,127.3808043,36.4082372,0.4816849,7.84
1558267136000,66.0717936367,127.38075,36.4082261,0.093285464,7.395
1558267159000,97.1999969482,127.380808,36.4081942,0.32406807,7.924
1558267163000,97.1999969482,127.3808477,36.4081528,0.4865779,9.535
1558267173000,57.1063411284,127.3807881,36.4081591,0.6044811,8.305
1558267183000,58.3495522897,127.3808433,36.4081487,0.47035396,7.647
1558267209000,54.8486180174,127.3808711,36.408108,0.68414235,10.129
1558267216000,53.3312091878,127.380864,36.4080585,0.03327738,10.105
1558267229000,50.4291890681,127.3809234,36.4080876,0.37405813,10.145
1558267251314,96.8000030518,127.3808344,36.4081153,0.0,15.632
1558267271102,97.5,127.380771,36.4080984,0.0,21.227
1558267302767,96.5999984741,127.3807197,36.4081189,0.0,19.03
1558267324155,97.3000030518,127.3807506,36.4081276,0.0,15.474
1558267374649,97.3000030518,127.3808615,36.4081279,0.0,12.12
1558267380965,97.5,127.3809011,36.4081449,0.6965555,11.929
1558267404630,0.0,127.3815549,36.4092587,0.0,2200.0
1558267411022,96.8000030518,127.3808554,36.4081274,0.0,19.597
1558267426466,97.3000030518,127.3807967,36.4081339,0.0,16.887
1558267450688,96.8000030518,127.3807776,36.4081204,0.0,14.892
1558267821220,96.8000030518,127.3807226,36.4081036,0.0,17.011
1558268078423,97.3000030518,127.3807771,36.4081135,0.0,11.352
1558268372325,97.3000030518,127.3807262,36.4080904,0.0,29.766
1558268668681,97.3000030518,127.3808166,36.4081309,0.0,18.312
1558268719783,97.3000030518,127.3807094,36.4081065,0.0,29.131
1558268771433,97.3000030518,127.3808591,36.4081307,0.0,17.591
1558268821901,97.3000030518,127.3807409,36.4081096,0.0,29.51
1558268884471,97.3000030518,127.3808587,36.4081305,0.0,17.564
1558268935167,97.3000030518,127.3807515,36.4081178,0.0,29.501
1558268985982,97.3000030518,127.3808208,36.4081318,0.0,18.658
1558269061921,97.3000030518,127.380731,36.4081128,0.0,36.964
1558269112300,97.3000030518,127.3808207,36.4081318,0.0,18.642
1558269162566,96.5999984741,127.380883,36.4081484,0.0,18.873
1558269212865,97.3000030518,127.3807872,36.4081274,0.0,37.195
1558269268970,96.5999984741,127.3808628,36.4081538,0.0,17.767
1558269319970,97.3000030518,127.3807993,36.4081355,0.0,18.195
1558269375870,96.5999984741,127.3808919,36.4081549,0.0,17.691
1558269431868,96.5999984741,127.3806357,36.4081523,0.0,17.373
1558269483203,97.3000030518,127.3887351,36.4081458,0.0,18.31
1558269534266,96.5999984741,127.1723078,36.4081522,0.0,17.323
1558269585592,97.3000030518,121.9182649,36.4081076,0.0,28.903
1558269636130,96.8000030518,5.5161959,36.4081392,0.0,17.377
1558269687118,96.8000030518,15.5650399,36.4081392,0.0,17.403
1558269737816,97.3000030518,123.7013802,36.408119,0.0,28.669
1558269788446,97.3000030518,189.4486178,36.4081122,0.0,29.049
1558269838903,97.3000030518,123.726636,36.4081124,0.0,29.014
1558269889534,97.3000030518,184.4130801,36.408129,0.0,17.536
1558269940880,97.3000030518,-150.2128574,36.408127,0.0,19.397
1558269991471,97.3000030518,-83.4561212,36.4081379,0.0,19.767
1558270042796,97.3000030518,-98.8208236,36.4081334,0.0,18.795
1558270097829,96.8000030518,127.3808002,36.4081311,0.0,18.485
1558270182906,96.8000030518,127.380721,36.4081106,0.0,29.036
1558270237285,97.3000030518,127.3808276,36.4081322,0.0,19.636
1558270459481,97.3000030518,127.380761,36.4081179,0.0,18.62
1558270527970,97.1999969482,127.3808204,36.4081271,0.0,18.658
1558270583112,97.3000030518,127.3807573,36.4081176,0.0,37.191
1558270745297,97.3000030518,127.3806949,36.4081139,0.0,29.253
1558270872943,97.3000030518,127.380753,36.4081085,0.0,29.572
1558270923026,96.8000030518,127.3806966,36.4081114,0.0,29.629
1558271080542,97.3000030518,127.380761,36.4081218,0.0,29.235
1558271151727,96.8000030518,127.380707,36.4081034,0.0,29.617
1558271207223,97.3000030518,127.3807695,36.4081068,0.0,30.159
1558271257952,96.8000030518,127.3808282,36.4081359,0.0,19.23
1558271318288,97.3000030518,127.3807697,36.4081243,0.0,29.062
1558271374496,96.5999984741,127.38083,36.4081356,0.0,19.283
1558271424778,96.5999984741,127.3807407,36.408108,0.0,29.326
1558271485101,96.5999984741,127.3808156,36.4081313,0.0,19.327
1558271535392,96.5999984741,127.3807432,36.4081087,0.0,29.155
1558271602191,96.5999984741,127.3808302,36.4081355,0.0,19.322
1558271653553,96.5999984741,127.3807442,36.4081126,0.0,29.324
1558271810822,96.8000030518,127.3807144,36.4080739,0.0,18.987
1558271862455,97.1999969482,127.3807513,36.4081141,0.0,17.762
1558272273419,96.8000030518,127.3807013,36.4080895,0.0,29.606
1558272878189,97.3000030518,127.3807647,36.4081128,0.0,17.57
1558272934005,97.3000030518,127.3808387,36.4081325,0.0,19.597
1558272984821,97.1999969482,127.3807509,36.4081155,0.0,37.209
1558273147494,97.3000030518,127.3806962,36.4080944,0.0,30.535
1558273265466,96.5999984741,127.3808015,36.4081294,0.0,14.607
1558273353782,97.1999969482,127.3807474,36.4081054,0.0,15.603
1558273459671,97.3000030518,127.3808151,36.4081219,0.0,11.223
1558273652455,97.3000030518,127.3807589,36.4081105,0.0,16.056
1558273703000,97.3000030518,127.3807029,36.4080707,0.0034461017,16.211
1558273753974,57.7560289097,127.3803643,36.4078061,0.0,15.606
1558273804772,97.1999969482,127.3807394,36.4080976,0.0,10.913
1558273855945,96.8000030518,127.3808035,36.4081206,0.0,18.437
1558273922827,96.8000030518,127.3807275,36.4080901,0.0,30.47
1558273973414,96.8000030518,127.3808063,36.4081037,0.0,18.526
1558274059695,96.8000030518,127.3807018,36.4081186,0.0,19.724
1558274359705,96.5999984741,127.3808134,36.4081321,0.0,18.344
1558274419798,97.1999969482,127.3807376,36.4081072,0.0,29.011
1558274470201,97.1999969482,127.3808287,36.4081303,0.0,18.419
1558274521058,97.3000030518,127.3807133,36.408093,0.0,29.138
1558274632519,97.3000030518,127.3808122,36.4081393,0.0,19.482
1558274684611,97.3000030518,127.3807248,36.4081086,0.0,28.873
1558274908900,97.1999969482,127.3808313,36.408134,0.0,19.482
1558274960159,97.3000030518,127.3807548,36.4081172,0.0,29.142
1558275024129,97.1999969482,127.3808295,36.4081361,0.0,18.092
1558275076691,97.3000030518,127.3807458,36.4081216,0.0,18.783
1558275536702,97.1999969482,127.3808961,36.4081402,0.0,16.871
1558275589000,175.357920168,127.3804293,36.4080241,0.32621163,21.819
1558275639000,131.234128861,127.3802691,36.4079298,0.07617555,7.383
1558275690000,112.466695661,127.3803168,36.4078991,0.21065167,7.478
1558275741000,110.697668813,127.3806271,36.4079762,1.6275489,24.063
1558275795000,119.456245766,127.3816974,36.4082712,0.0,32.0
1558275845000,108.527823668,127.3817398,36.4085629,0.3131899,7.563
