timestamp,altitude,longitude,latitude,speed,accuracy
1558179071000,89.7722261648,127.3615794,36.4004751,24.61463,3.9
1558179072000,90.0114867044,127.3617981,36.4006095,24.614616,3.9
1558179073000,89.8937123487,127.362011,36.400748,24.69242,6.0
1558179074000,90.4223945205,127.3622,36.4009118,24.745983,6.0
1558179075000,90.5689064654,127.362386,36.4010766,24.824087,4.0
1558179076000,90.7978709806,127.3625734,36.4012434,24.90923,4.0
1558179077000,91.0844603011,127.3627619,36.40141,25.015589,4.0
1558179078000,91.3254977581,127.3629499,36.4015793,25.119173,4.0
1558179079000,91.5306595767,127.3631382,36.4017483,25.10758,3.9
1558179080000,91.9729000325,127.3633267,36.4019175,25.250067,3.9
1558179081000,92.4086769146,127.3635155,36.4020868,25.289808,3.9
1558179082000,92.9643541554,127.3637038,36.4022563,25.280956,3.9
1558179083000,93.5476827053,127.3638904,36.4024262,25.244596,3.9
1558179084000,94.1714041293,127.3640751,36.4025961,25.205515,3.9
1558179085000,94.9237413704,127.3642593,36.4027662,25.15477,3.9
1558179086000,95.580524423,127.3644447,36.4029348,25.080616,3.9
1558179087000,96.2312348153,127.3646332,36.4031013,25.0516,3.9
1558179088000,96.8899222334,127.3648217,36.4032673,25.02628,3.9
1558179089000,97.6415048697,127.3650092,36.4034344,24.973425,3.9
1558179090000,98.3933137744,127.3651961,36.4036006,24.899992,3.9
1558179091000,99.1482931027,127.3653822,36.4037661,24.818178,3.9
1558179092000,99.9112491426,127.3655692,36.4039308,24.748112,3.9
1558179093000,100.573281199,127.3657565,36.4040939,24.696747,3.9
1558179094000,101.175929805,127.365942,36.4042575,24.659071,3.9
1558179095000,101.644393193,127.3661266,36.4044209,24.49002,3.9
1558179096000,102.041457301,127.3663125,36.4045769,24.104155,3.9
1558179097000,102.145739443,127.3665055,36.4047237,23.774649,3.9
1558179098000,102.246017852,127.3667063,36.4048636,23.761686,3.9
1558179099000,102.338560156,127.3669119,36.4049929,23.381622,3.9
1558179100000,102.23945205,127.3671218,36.4051136,23.113838,3.9
1558179101000,102.071433131,127.3673371,36.4052231,22.887321,3.9
1558179102000,101.821307593,127.3675612,36.4053233,23.0191,3.9
1558179103000,101.800208141,127.3677825,36.4054236,23.365236,6.0
1558179104000,101.552911546,127.3680229,36.4055054,23.511297,6.0
1558179105000,101.335123603,127.3682696,36.4055786,23.665894,6.0
1558179106000,101.106722846,127.3685107,36.4056483,23.259315,4.0
1558179107000,100.770862371,127.3687485,36.4057149,22.740309,4.0
1558179108000,100.574087015,127.3689829,36.4057748,22.001278,4.0
1558179109000,100.232362128,127.3692063,36.4058328,21.052868,4.0
1558179110000,99.9061251699,127.369422,36.4058895,20.261686,3.9
1558179111000,99.6975731347,127.3696303,36.4059421,19.716452,3.9
1558179112000,99.3761799794,127.3698323,36.4059918,18.997763,3.9
1558179113000,99.0575258464,127.3700243,36.4060394,18.068016,3.9
1558179114000,98.7530050914,127.3702086,36.4060856,17.361622,3.9
1558179115000,98.3952398558,127.3703888,36.4061305,16.887815,3.9
1558179116000,97.9715932639,127.370565,36.406175,16.57273,3.9
1558179117000,97.5074234854,127.3707386,36.4062194,16.358324,3.9
1558179118000,97.0320694887,127.3709142,36.4062649,16.644466,3.9
1558179119000,96.5659471457,127.3710966,36.4063122,17.135777,3.9
1558179120000,96.0566970589,127.3712854,36.4063602,17.684065,3.9
1558179121000,95.4716194115,127.3714806,36.4064071,18.210272,3.9
1558179122000,94.9271554145,127.3716811,36.406454,18.741573,3.9
1558179123000,94.8007671594,127.3718854,36.4065027,19.502523,6.0
1558179124000,93.8941095442,127.3720879,36.4065558,19.511314,6.0
1558179125000,93.1783556177,127.3722938,36.4066083,19.316263,4.0
1558179126000,92.3794466482,127.3724969,36.4066613,19.092794,4.0
1558179127000,91.7266700873,127.3726977,36.406713,18.886366,4.0
1558179128000,91.0295449881,127.3728992,36.4067628,18.707619,4.0
1558179129000,90.2662401558,127.3730971,36.4068101,18.514004,3.9
1558179130000,89.7170337675,127.3732921,36.4068581,18.269295,3.9
1558179131000,89.2083315152,127.3734842,36.4069056,17.975615,3.9
1558179132000,88.8071711863,127.3736732,36.4069551,17.658224,3.9
1558179133000,88.2948331796,127.3738564,36.407004,17.296001,3.9
1558179134000,87.879967492,127.3740371,36.4070516,17.06174,3.9
1558179135000,87.4396653548,127.3742141,36.4070972,16.744751,3.9
1558179136000,87.0741201659,127.3743887,36.4071391,16.2732,3.9
1558179137000,86.7502651467,127.374555,36.407179,15.588297,3.9
1558179138000,86.437549751,127.3747101,36.4072174,14.574275,3.9
1558179139000,86.1687878601,127.3748494,36.4072515,13.053615,3.9
1558179140000,86.0222714695,127.3749636,36.4072799,10.7601,3.9
1558179141000,85.8791217502,127.3750486,36.4073028,8.084756,3.9
1558179142000,85.6781858847,127.3751017,36.4073183,5.0750413,3.9
1558179208000,83.468248683,127.3751671,36.4073363,3.6868746,3.515
1558179209000,83.4106972908,127.3752412,36.4073583,4.906371,3.9
1558179210000,83.3674314579,127.3753037,36.4073779,5.9866834,3.9
1558179211000,83.3205813483,127.3753776,36.4074031,7.172518,3.9
1558179212000,83.1646898652,127.3754612,36.4074348,8.261882,3.9
1558179213000,82.9465286761,127.3755546,36.4074737,9.395077,3.9
1558179214000,82.8370924033,127.3756553,36.4075197,10.370269,3.9
1558179215000,82.7546595576,127.3757624,36.4075711,11.155278,3.9
1558179216000,82.666253993,127.3758761,36.4076263,11.8843775,3.9
1558179217000,82.5210433711,127.3759973,36.4076842,12.61779,3.9
1558179218000,82.4023871992,127.3761256,36.4077453,13.342796,3.9
1558179219000,82.3402858617,127.3762601,36.4078097,14.001023,3.9
1558179220000,82.2340676007,127.3764003,36.4078779,14.651709,3.9
1558179221000,82.1091270525,127.3765443,36.4079471,14.980855,3.9
1558179222000,82.0212524893,127.3766864,36.4080175,14.881301,6.0
1558179223000,82.0497372562,127.3768345,36.4080852,15.474737,8.0
1558179224000,82.5640072435,127.3769899,36.4081581,15.958013,8.0
1558179225000,82.5071551892,127.3771445,36.4082346,16.269253,8.0
1558179226000,82.3406647123,127.3773054,36.4083146,16.575634,8.0
1558179227000,82.0239693836,127.3774652,36.4083936,16.828648,6.0
1558179228000,81.7781747922,127.377633,36.4084721,17.090096,6.0
1558179229000,81.6493976679,127.3777989,36.4085518,17.275196,6.0
1558179230000,81.6541530727,127.3779648,36.4086328,17.433807,4.0
1558179231000,81.4771848519,127.3781299,36.4087181,17.63348,4.0
1558179232000,81.3762996929,127.3783012,36.4088012,17.82814,4.0
1558179233000,81.3126829427,127.3784731,36.4088843,18.019735,4.0
1558179234000,81.1866808205,127.3786468,36.4089695,18.230589,4.0
1558179235000,81.2889819778,127.3788226,36.4090527,18.393929,4.0
1558179236000,81.1718292667,127.3790022,36.4091359,18.625486,6.0
1558179237000,81.4950459842,127.379192,36.4092067,18.57642,6.0
1558179238000,81.9889862372,127.3793904,36.4092583,18.668472,6.0
1558179239000,82.2667010438,127.3795966,36.4092936,18.703215,6.0
1558179240000,82.5523879949,127.3798051,36.4093092,18.749062,4.0
1558179241000,82.8480982776,127.3800147,36.4093027,18.848667,4.0
1558179242000,82.9836990692,127.380224,36.4092788,18.847536,4.0
1558179243000,83.3676151469,127.3804275,36.4092393,18.872116,4.0
1558179244000,83.8502183033,127.3806229,36.4091822,18.769722,3.9
1558179245000,84.5331145696,127.3808102,36.4091073,18.727613,3.0
1558179246000,85.260630905,127.3809836,36.4090184,18.488798,3.9
1558179247000,85.9472085245,127.3811468,36.4089173,18.33577,3.9
1558179248000,86.6905866452,127.381298,36.4088136,17.785347,3.9
1558179249000,87.3171357072,127.3814393,36.4087157,16.68577,3.9
1558179250000,87.8565848905,127.3815643,36.4086285,14.748153,3.9
1558179251000,88.2399019348,127.3816664,36.4085568,12.202275,3.9
1558179252000,88.5202009518,127.3817436,36.4084993,9.455826,3.9
1558179253000,88.7038822155,127.3817875,36.4084527,6.543622,3.9
1558179255000,88.7084320323,127.3817888,36.4083883,3.538863,3.04
1558179258000,88.7087068462,127.3817356,36.4083397,3.2757003,3.412
1558179260000,88.7218847295,127.3816203,36.408336,4.552306,3.9
1558179261000,88.4379893591,127.3815707,36.4083652,5.4520397,3.9
1558179262000,88.2462324886,127.3815169,36.4083965,6.003158,4.0
1558179263000,88.1549774096,127.3814631,36.4084319,5.357572,6.0
1558179264000,88.1669941192,127.3814024,36.4084662,6.0363245,6.0
1558179265000,88.387688318,127.3813564,36.4084957,5.022947,6.0
1558179266000,88.8573788153,127.3812946,36.4084955,5.472191,6.0
1558179267000,88.877689398,127.381239,36.4084913,5.051502,8.0
1558179268000,88.6036921776,127.3811888,36.4084715,5.290452,8.0
1558179270000,88.0544956916,127.3811191,36.4084491,3.8509634,6.997
1558179274000,88.0965595691,127.381067,36.4084324,0.5603284,4.193
1558179280000,84.7467878116,127.3810281,36.408396,0.64108986,3.9
1558179414000,87.35867219,127.3809769,36.4083736,1.2848083,3.57
1558179418000,86.9152603261,127.3809798,36.4083222,1.2007991,3.0
1558179422000,86.8151540667,127.3809839,36.408273,1.0905969,3.188
1558179431000,87.6037026699,127.3810306,36.4082419,1.0837821,4.094
1558179436000,88.255746445,127.3810946,36.4082229,1.1292982,4.256
1558179440000,88.0881794696,127.3811554,36.4082242,0.96692044,4.051
1558179450000,89.1994608858,127.3812408,36.4082137,0.0,4.063
1558179475546,87.2333657848,127.381276,36.4081981,0.0,4.415
1558179511521,92.5999984741,127.3812511,36.4080922,0.0,15.266
1558179513532,110.118544972,127.3811763,36.4082282,1.5593196,11.092
1558179514521,104.651895695,127.3811481,36.4082792,1.2192945,10.759
1558179518538,63.5250103711,127.381184,36.4083212,0.10941911,13.463
1558179520535,62.5142452629,127.3812462,36.4083495,0.20071784,11.386
1558179527000,86.0634838443,127.381201,36.4082279,1.1655192,7.324
1558179529000,87.5775204824,127.3811894,36.4081645,1.6019027,5.979
1558179532000,88.390432053,127.3811888,36.4081029,0.998168,5.486
1558179534000,88.0277306726,127.3811794,36.4080532,1.170634,4.52
1558179538000,89.9203438312,127.3811456,36.4080007,1.2112693,4.253
1558179543000,88.4391757563,127.381091,36.4079773,0.0,4.153
1558179547000,89.5544547484,127.3810068,36.4080023,1.6651323,5.496
1558179549000,89.1120425394,127.3809432,36.4080289,1.7467995,4.821
1558179552000,88.1429379221,127.380892,36.4080522,1.3475944,5.074
1558179555000,88.7036494402,127.3808405,36.4080799,1.4197255,4.366
1558179557000,88.6619035432,127.3807912,36.4081028,1.466464,3.227
1558179560000,88.1114910945,127.3807451,36.4081283,1.492538,3.152
1558179570000,88.8730091695,127.3806985,36.4081589,0.67381763,4.063
1558179595598,97.3000030518,127.3813736,36.4080883,0.0,33.185
1558179600605,97.3000030518,127.3811098,36.4081146,0.0,23.799
1558179610620,98.4000015259,127.381009,36.4081036,0.0,25.683
1558179615640,96.5999984741,127.3808423,36.4080907,0.0,21.135
1558179625828,97.3000030518,127.3807909,36.4081116,0.0,19.571
1558179666655,97.1999969482,127.3807909,36.408125,0.0,21.802
1558180578756,97.1999969482,127.3809784,36.4080634,0.0,16.864
1558180603982,98.1999969482,127.3808606,36.4080891,0.0,14.384
1558180615315,97.3000030518,127.3809099,36.4081383,0.0,14.984
1558180707088,97.3000030518,127.3809099,36.4081383,0.0,14.984
1558181096921,96.8000030518,127.3807663,36.4080642,0.0,15.553
1558181106978,97.5,127.3808464,36.4081167,0.0,12.712
1558181112306,97.3000030518,127.3809054,36.4081224,0.0,13.875
1558181127421,97.3000030518,127.3810187,36.4081201,0.0,12.975
1558181213996,96.8000030518,127.3808131,36.4081182,0.0,14.813
1558181219045,97.3000030518,127.3807872,36.4081145,0.0,18.024
1558181285713,97.1999969482,127.3807221,36.4080967,0.0,25.481
1558184640156,0.0,127.381463,36.4091633,0.0,2255.0
1558184709261,97.3000030518,127.3807186,36.4081076,0.0,24.407
1558191613945,97.3000030518,127.3807733,36.4081245,0.0,25.159
1558191696641,97.3000030518,127.3807145,36.4080999,0.0,26.287
1558191963735,0.0,127.381463,36.4091633,0.0,2255.0
