timestamp,confidence,type
1557760331844,1.0,TILTING
1557760418764,0.49,ON_FOOT
1557760418764,0.49,WALKING
1557760418764,0.21,UNKNOWN
1557760418764,0.07,ON_BICYCLE
1557760418764,0.06,IN_VEHICLE
1557760418764,0.06,STILL
1557760418764,0.06,RUNNING
1557760428537,1.0,TILTING
1557760438309,0.31,UNKNOWN
1557760438309,0.26,ON_BICYCLE
1557760438309,0.11,ON_FOOT
1557760438309,0.11,WALKING
1557760438309,0.09,IN_VEHICLE
1557760438309,0.09,STILL
1557760438309,0.08,RUNNING
1557760490359,1.0,TILTING
1557760542408,0.31,UNKNOWN
1557760542408,0.25,ON_BICYCLE
1557760542408,0.11,ON_FOOT
1557760542408,0.11,WALKING
1557760542408,0.1,STILL
1557760542408,0.09,IN_VEHICLE
1557760542408,0.08,RUNNING
1557760592171,1.0,TILTING
1557760641934,0.4,UNKNOWN
1557760641934,0.1,IN_VEHICLE
1557760641934,0.1,ON_BICYCLE
1557760641934,0.1,ON_FOOT
1557760641934,0.1,STILL
1557760641934,0.1,WALKING
1557760641934,0.1,RUNNING
1557760656905,0.41,STILL
1557760656905,0.27,IN_VEHICLE
1557760656905,0.13,ON_FOOT
1557760656905,0.13,WALKING
1557760656905,0.03,ON_BICYCLE
1557760656905,0.02,UNKNOWN
1557760665046,1.0,TILTING
1557760673186,0.56,ON_BICYCLE
1557760673186,0.27,IN_VEHICLE
1557760673186,0.08,ON_FOOT
1557760673186,0.08,WALKING
1557760673186,0.05,STILL
1557760673186,0.02,UNKNOWN
1557760673186,0.01,RUNNING
1557760691164,0.4,UNKNOWN
1557760691164,0.1,IN_VEHICLE
1557760691164,0.1,ON_BICYCLE
1557760691164,0.1,ON_FOOT
1557760691164,0.1,STILL
1557760691164,0.1,WALKING
1557760691164,0.1,RUNNING
1557760847357,1.0,TILTING
1557761003550,0.43,STILL
1557761003550,0.24,IN_VEHICLE
1557761003550,0.08,ON_FOOT
1557761003550,0.08,UNKNOWN
1557761003550,0.08,WALKING
1557761003550,0.07,ON_BICYCLE
1557761003550,0.02,RUNNING
1557761044536,1.0,TILTING
1557761085522,0.5,STILL
1557761085522,0.21,UNKNOWN
1557761085522,0.08,ON_FOOT
1557761085522,0.08,WALKING
1557761085522,0.07,IN_VEHICLE
1557761085522,0.06,ON_BICYCLE
1557761085522,0.05,RUNNING
1557761191102,0.43,STILL
1557761191102,0.21,UNKNOWN
1557761191102,0.12,IN_VEHICLE
1557761191102,0.08,ON_FOOT
1557761191102,0.08,WALKING
1557761191102,0.06,ON_BICYCLE
1557761191102,0.05,RUNNING
1557761195631,0.64,STILL
1557761195631,0.18,IN_VEHICLE
1557761195631,0.06,ON_FOOT
1557761195631,0.06,WALKING
1557761195631,0.02,ON_BICYCLE
1557761195631,0.01,UNKNOWN
1557761227742,0.28,STILL
1557761227742,0.22,IN_VEHICLE
1557761227742,0.21,UNKNOWN
1557761227742,0.07,ON_FOOT
1557761227742,0.07,WALKING
1557761227742,0.06,ON_BICYCLE
1557761227742,0.05,RUNNING
1557761444996,0.26,STILL
1557761444996,0.21,UNKNOWN
1557761444996,0.19,IN_VEHICLE
1557761444996,0.08,ON_FOOT
1557761444996,0.08,WALKING
1557761444996,0.07,ON_BICYCLE
1557761444996,0.05,RUNNING
1557761535544,0.46,STILL
1557761535544,0.37,IN_VEHICLE
1557761535544,0.03,ON_FOOT
1557761535544,0.03,WALKING
1557761535544,0.02,UNKNOWN
1557761540278,0.69,STILL
1557761540278,0.25,IN_VEHICLE
1557761540278,0.01,ON_BICYCLE
1557761540278,0.01,ON_FOOT
1557761540278,0.01,UNKNOWN
1557761540278,0.01,WALKING
1557761600140,1.0,STILL
1557761604866,1.0,STILL
1557761612465,1.0,STILL
1557761616397,0.96,STILL
1557761616397,0.02,ON_FOOT
1557761616397,0.02,UNKNOWN
1557761616397,0.02,WALKING
1557761815663,0.25,STILL
1557761815663,0.22,ON_BICYCLE
1557761815663,0.21,UNKNOWN
1557761815663,0.1,IN_VEHICLE
1557761815663,0.1,ON_FOOT
1557761815663,0.1,WALKING
1557761815663,0.05,RUNNING
1557761877609,1.0,STILL
1557762027481,1.0,TILTING
1557762189863,0.57,STILL
1557762189863,0.27,IN_VEHICLE
1557762189863,0.05,ON_FOOT
1557762189863,0.05,WALKING
1557762189863,0.02,ON_BICYCLE
1557762189863,0.01,UNKNOWN
1557762226696,0.46,STILL
1557762226696,0.34,ON_FOOT
1557762226696,0.34,WALKING
1557762226696,0.1,IN_VEHICLE
1557762226696,0.04,ON_BICYCLE
1557762226696,0.02,UNKNOWN
1557762226696,0.02,RUNNING
1557762523407,0.45,STILL
1557762523407,0.24,ON_FOOT
1557762523407,0.24,WALKING
1557762523407,0.18,IN_VEHICLE
1557762523407,0.06,ON_BICYCLE
1557762523407,0.01,UNKNOWN
1557762523407,0.01,RUNNING
1557762645657,0.48,STILL
1557762645657,0.3,IN_VEHICLE
1557762645657,0.12,ON_FOOT
1557762645657,0.12,WALKING
1557762645657,0.02,ON_BICYCLE
1557762645657,0.02,UNKNOWN
1557762711028,1.0,TILTING
1557762776399,0.48,STILL
1557762776399,0.18,ON_FOOT
1557762776399,0.18,WALKING
1557762776399,0.16,IN_VEHICLE
1557762776399,0.02,ON_BICYCLE
1557762776399,0.01,UNKNOWN
1557762781406,0.61,STILL
1557762781406,0.19,IN_VEHICLE
1557762781406,0.1,ON_FOOT
1557762781406,0.1,WALKING
1557762781406,0.02,ON_BICYCLE
1557762781406,0.01,UNKNOWN
1557762931560,1.0,TILTING
1557763098683,0.21,STILL
1557763098683,0.21,UNKNOWN
1557763098683,0.18,IN_VEHICLE
1557763098683,0.14,ON_FOOT
1557763098683,0.14,WALKING
1557763098683,0.09,ON_BICYCLE
1557763098683,0.05,RUNNING
1557763201883,0.31,STILL
1557763201883,0.25,ON_FOOT
1557763201883,0.25,WALKING
1557763201883,0.21,UNKNOWN
1557763201883,0.07,IN_VEHICLE
1557763201883,0.06,ON_BICYCLE
1557763201883,0.05,RUNNING
1557763497183,0.67,STILL
1557763497183,0.15,ON_FOOT
1557763497183,0.15,WALKING
1557763497183,0.11,IN_VEHICLE
1557763497183,0.03,ON_BICYCLE
1557763497183,0.02,UNKNOWN
1557763578724,1.0,TILTING
1557763672077,0.66,STILL
1557763672077,0.17,ON_FOOT
1557763672077,0.17,WALKING
1557763672077,0.09,IN_VEHICLE
1557763672077,0.02,ON_BICYCLE
1557763672077,0.02,UNKNOWN
1557763672077,0.01,RUNNING
1557763733747,1.0,TILTING
1557763807832,0.54,STILL
1557763807832,0.24,IN_VEHICLE
1557763807832,0.06,ON_FOOT
1557763807832,0.06,WALKING
1557763807832,0.02,ON_BICYCLE
1557763807832,0.02,UNKNOWN
1557763961489,1.0,TILTING
1557764115146,0.27,UNKNOWN
1557764115146,0.2,STILL
1557764115146,0.13,IN_VEHICLE
1557764115146,0.13,ON_FOOT
1557764115146,0.13,WALKING
1557764115146,0.1,ON_BICYCLE
1557764115146,0.07,RUNNING
1557764422821,0.51,STILL
1557764422821,0.17,ON_FOOT
1557764422821,0.17,WALKING
1557764422821,0.11,UNKNOWN
1557764422821,0.08,ON_BICYCLE
1557764422821,0.06,IN_VEHICLE
1557764422821,0.04,RUNNING
1557764460528,0.34,STILL
1557764460528,0.29,ON_FOOT
1557764460528,0.29,WALKING
1557764460528,0.17,ON_BICYCLE
1557764460528,0.1,IN_VEHICLE
1557764460528,0.04,RUNNING
1557764460528,0.01,UNKNOWN
1557764601063,0.59,STILL
1557764601063,0.2,IN_VEHICLE
1557764601063,0.15,ON_FOOT
1557764601063,0.15,WALKING
1557764601063,0.02,ON_BICYCLE
1557764601063,0.02,UNKNOWN
1557764624249,0.58,STILL
1557764624249,0.15,ON_FOOT
1557764624249,0.15,WALKING
1557764624249,0.12,IN_VEHICLE
1557764624249,0.05,ON_BICYCLE
1557764624249,0.03,UNKNOWN
1557764628847,0.48,STILL
1557764628847,0.24,ON_FOOT
1557764628847,0.24,WALKING
1557764628847,0.12,IN_VEHICLE
1557764628847,0.07,ON_BICYCLE
1557764628847,0.02,UNKNOWN
1557764628847,0.02,RUNNING
1557764941357,0.31,UNKNOWN
1557764941357,0.15,STILL
1557764941357,0.13,IN_VEHICLE
1557764941357,0.13,ON_BICYCLE
1557764941357,0.11,ON_FOOT
1557764941357,0.11,WALKING
1557764941357,0.08,RUNNING
1557765042914,0.31,UNKNOWN
1557765042914,0.16,STILL
1557765042914,0.13,IN_VEHICLE
1557765042914,0.13,ON_FOOT
1557765042914,0.13,WALKING
1557765042914,0.11,ON_BICYCLE
1557765042914,0.08,RUNNING
1557765226488,0.49,STILL
1557765226488,0.15,IN_VEHICLE
1557765226488,0.14,ON_FOOT
1557765226488,0.14,WALKING
1557765226488,0.12,UNKNOWN
1557765226488,0.05,ON_BICYCLE
1557765226488,0.03,RUNNING
1557765503718,0.24,STILL
1557765503718,0.22,UNKNOWN
1557765503718,0.14,IN_VEHICLE
1557765503718,0.12,ON_FOOT
1557765503718,0.12,WALKING
1557765503718,0.11,ON_BICYCLE
1557765503718,0.05,RUNNING
1557765580038,1.0,TILTING
1557765656357,0.31,ON_BICYCLE
1557765656357,0.31,UNKNOWN
1557765656357,0.08,IN_VEHICLE
1557765656357,0.08,ON_FOOT
1557765656357,0.08,STILL
1557765656357,0.08,WALKING
1557765656357,0.08,RUNNING
1557765766216,1.0,TILTING
1557765876075,0.31,ON_FOOT
1557765876075,0.31,WALKING
1557765876075,0.19,STILL
1557765876075,0.17,UNKNOWN
1557765876075,0.12,IN_VEHICLE
1557765876075,0.07,ON_BICYCLE
1557765876075,0.04,RUNNING
1557765892168,0.3,UNKNOWN
1557765892168,0.28,IN_VEHICLE
1557765892168,0.11,STILL
1557765892168,0.08,ON_BICYCLE
1557765892168,0.08,ON_FOOT
1557765892168,0.08,WALKING
1557765892168,0.08,RUNNING
1557765907147,0.69,ON_FOOT
1557765907147,0.69,WALKING
1557765907147,0.12,UNKNOWN
1557765907147,0.06,STILL
1557765907147,0.04,IN_VEHICLE
1557765907147,0.04,ON_BICYCLE
1557765907147,0.03,RUNNING
1557765915521,1.0,TILTING
1557765923894,0.5,UNKNOWN
1557765923894,0.13,ON_BICYCLE
1557765923894,0.06,IN_VEHICLE
1557765923894,0.06,STILL
1557765923894,0.05,ON_FOOT
1557765923894,0.05,WALKING
1557765923894,0.03,RUNNING
1557766029375,1.0,TILTING
1557766134855,0.94,ON_BICYCLE
1557766134855,0.03,ON_FOOT
1557766134855,0.03,RUNNING
1557766134855,0.02,WALKING
1557766134855,0.01,UNKNOWN
1557766134855,0.0,STILL
1557766178494,0.55,ON_BICYCLE
1557766178494,0.2,UNKNOWN
1557766178494,0.05,IN_VEHICLE
1557766178494,0.05,ON_FOOT
1557766178494,0.05,STILL
1557766178494,0.05,WALKING
1557766178494,0.05,RUNNING
1557766185851,1.0,ON_BICYCLE
1557766262576,1.0,TILTING
1557766339300,0.31,ON_FOOT
1557766339300,0.31,WALKING
1557766339300,0.21,UNKNOWN
1557766339300,0.16,STILL
1557766339300,0.12,IN_VEHICLE
1557766339300,0.07,ON_BICYCLE
1557766339300,0.05,RUNNING
1557766361105,0.29,STILL
1557766361105,0.25,UNKNOWN
1557766361105,0.12,IN_VEHICLE
1557766361105,0.11,ON_FOOT
1557766361105,0.11,WALKING
1557766361105,0.07,ON_BICYCLE
1557766361105,0.06,RUNNING
1557766378768,0.4,UNKNOWN
1557766378768,0.1,IN_VEHICLE
1557766378768,0.1,ON_BICYCLE
1557766378768,0.1,ON_FOOT
1557766378768,0.1,STILL
1557766378768,0.1,WALKING
1557766378768,0.1,RUNNING
1557766392431,0.38,STILL
1557766392431,0.25,IN_VEHICLE
1557766392431,0.19,ON_FOOT
1557766392431,0.19,WALKING
1557766392431,0.05,ON_BICYCLE
1557766392431,0.02,UNKNOWN
1557766392431,0.0,RUNNING
1557766403648,1.0,TILTING
1557766414864,0.5,UNKNOWN
1557766414864,0.28,ON_BICYCLE
1557766414864,0.04,ON_FOOT
1557766414864,0.04,WALKING
1557766414864,0.03,IN_VEHICLE
1557766414864,0.03,STILL
1557766414864,0.02,RUNNING
1557766441452,0.5,UNKNOWN
1557766441452,0.18,ON_BICYCLE
1557766441452,0.08,ON_FOOT
1557766441452,0.08,WALKING
1557766441452,0.04,STILL
1557766441452,0.03,IN_VEHICLE
1557766441452,0.02,RUNNING
1557766548486,0.5,UNKNOWN
1557766548486,0.48,ON_BICYCLE
1557766548486,0.01,ON_FOOT
1557766548486,0.01,WALKING
1557766862106,0.67,ON_BICYCLE
1557766862106,0.13,ON_FOOT
1557766862106,0.13,WALKING
1557766862106,0.11,UNKNOWN
1557766862106,0.03,IN_VEHICLE
1557766862106,0.03,STILL
1557766862106,0.03,RUNNING
1557767021913,1.0,TILTING
1557767181720,0.48,STILL
1557767181720,0.19,IN_VEHICLE
1557767181720,0.12,ON_FOOT
1557767181720,0.12,WALKING
1557767181720,0.03,ON_BICYCLE
1557767181720,0.02,UNKNOWN
1557767188398,0.35,STILL
1557767188398,0.23,ON_BICYCLE
1557767188398,0.19,IN_VEHICLE
1557767188398,0.07,ON_FOOT
1557767188398,0.07,WALKING
1557767188398,0.03,UNKNOWN
1557767192976,0.54,STILL
1557767192976,0.18,IN_VEHICLE
1557767192976,0.09,ON_FOOT
1557767192976,0.09,WALKING
1557767192976,0.03,ON_BICYCLE
1557767192976,0.02,UNKNOWN
1557767197420,0.37,STILL
1557767197420,0.32,ON_FOOT
1557767197420,0.32,WALKING
1557767197420,0.14,IN_VEHICLE
1557767197420,0.07,ON_BICYCLE
1557767197420,0.02,UNKNOWN
1557767197420,0.01,RUNNING
1557767201131,0.39,STILL
1557767201131,0.24,ON_FOOT
1557767201131,0.24,WALKING
1557767201131,0.19,IN_VEHICLE
1557767201131,0.03,ON_BICYCLE
1557767201131,0.02,UNKNOWN
1557767216624,0.28,UNKNOWN
1557767216624,0.21,STILL
1557767216624,0.13,IN_VEHICLE
1557767216624,0.12,ON_FOOT
1557767216624,0.12,WALKING
1557767216624,0.08,ON_BICYCLE
1557767216624,0.07,RUNNING
1557767228901,0.58,STILL
1557767228901,0.18,IN_VEHICLE
1557767228901,0.07,ON_FOOT
1557767228901,0.07,WALKING
1557767228901,0.02,ON_BICYCLE
1557767228901,0.02,UNKNOWN
1557767232764,0.72,STILL
1557767232764,0.11,IN_VEHICLE
1557767232764,0.06,ON_FOOT
1557767232764,0.06,WALKING
1557767232764,0.01,ON_BICYCLE
1557767232764,0.01,UNKNOWN
1557767237407,0.71,STILL
1557767237407,0.11,IN_VEHICLE
1557767237407,0.06,ON_FOOT
1557767237407,0.06,WALKING
1557767237407,0.02,UNKNOWN
1557767237407,0.01,ON_BICYCLE
1557767242008,0.62,STILL
1557767242008,0.25,IN_VEHICLE
1557767242008,0.06,ON_FOOT
1557767242008,0.06,WALKING
1557767242008,0.01,ON_BICYCLE
1557767242008,0.01,UNKNOWN
1557767246557,0.46,STILL
1557767246557,0.25,ON_FOOT
1557767246557,0.25,WALKING
1557767246557,0.17,IN_VEHICLE
1557767246557,0.02,ON_BICYCLE
1557767246557,0.02,UNKNOWN
1557767250220,0.83,STILL
1557767250220,0.09,IN_VEHICLE
1557767250220,0.03,ON_FOOT
1557767250220,0.03,WALKING
1557767250220,0.01,UNKNOWN
1557767254185,0.62,STILL
1557767254185,0.16,IN_VEHICLE
1557767254185,0.06,ON_FOOT
1557767254185,0.06,WALKING
1557767254185,0.02,UNKNOWN
1557767254185,0.01,ON_BICYCLE
1557767258745,0.54,STILL
1557767258745,0.26,IN_VEHICLE
1557767258745,0.05,ON_FOOT
1557767258745,0.05,WALKING
1557767258745,0.02,ON_BICYCLE
1557767258745,0.02,UNKNOWN
1557767274247,0.4,UNKNOWN
1557767274247,0.1,IN_VEHICLE
1557767274247,0.1,ON_BICYCLE
1557767274247,0.1,ON_FOOT
1557767274247,0.1,STILL
1557767274247,0.1,WALKING
1557767274247,0.1,RUNNING
1557767291735,0.4,UNKNOWN
1557767291735,0.1,IN_VEHICLE
1557767291735,0.1,ON_BICYCLE
1557767291735,0.1,ON_FOOT
1557767291735,0.1,STILL
1557767291735,0.1,WALKING
1557767291735,0.1,RUNNING
1557767309595,0.31,UNKNOWN
1557767309595,0.18,STILL
1557767309595,0.13,IN_VEHICLE
1557767309595,0.13,ON_FOOT
1557767309595,0.13,WALKING
1557767309595,0.08,ON_BICYCLE
1557767309595,0.08,RUNNING
1557767328229,0.31,ON_FOOT
1557767328229,0.31,WALKING
1557767328229,0.21,UNKNOWN
1557767328229,0.15,STILL
1557767328229,0.13,IN_VEHICLE
1557767328229,0.07,ON_BICYCLE
1557767328229,0.05,RUNNING
1557767348539,0.56,STILL
1557767348539,0.15,IN_VEHICLE
1557767348539,0.14,ON_FOOT
1557767348539,0.14,WALKING
1557767348539,0.04,ON_BICYCLE
1557767348539,0.02,UNKNOWN
1557767356868,0.26,STILL
1557767356868,0.21,UNKNOWN
1557767356868,0.17,ON_FOOT
1557767356868,0.17,WALKING
1557767356868,0.13,IN_VEHICLE
1557767356868,0.06,ON_BICYCLE
1557767356868,0.05,RUNNING
1557767360866,0.71,STILL
1557767360866,0.11,IN_VEHICLE
1557767360866,0.06,ON_FOOT
1557767360866,0.06,WALKING
1557767360866,0.03,UNKNOWN
1557767360866,0.02,ON_BICYCLE
1557767365398,0.44,STILL
1557767365398,0.34,ON_FOOT
1557767365398,0.34,WALKING
1557767365398,0.11,IN_VEHICLE
1557767365398,0.03,UNKNOWN
1557767365398,0.02,ON_BICYCLE
1557767377669,0.37,STILL
1557767377669,0.31,ON_FOOT
1557767377669,0.31,WALKING
1557767377669,0.16,IN_VEHICLE
1557767377669,0.03,ON_BICYCLE
1557767377669,0.02,UNKNOWN
1557767384704,1.0,TILTING
1557767391738,0.77,STILL
1557767391738,0.09,IN_VEHICLE
1557767391738,0.06,ON_FOOT
1557767391738,0.06,WALKING
1557767391738,0.02,ON_BICYCLE
1557767391738,0.02,UNKNOWN
1557767692397,1.0,STILL
1557767725007,1.0,STILL
1557767740219,1.0,STILL
1557768105288,1.0,STILL
1557768405470,1.0,STILL
1557768535543,1.0,TILTING
1557768678028,1.0,TILTING
1557768690440,0.33,STILL
1557768690440,0.2,ON_FOOT
1557768690440,0.2,WALKING
1557768690440,0.17,UNKNOWN
1557768690440,0.09,IN_VEHICLE
1557768690440,0.09,ON_BICYCLE
1557768690440,0.04,RUNNING
1557768704456,0.4,STILL
1557768704456,0.28,ON_BICYCLE
1557768704456,0.15,ON_FOOT
1557768704456,0.15,WALKING
1557768704456,0.08,IN_VEHICLE
1557768704456,0.02,UNKNOWN
1557768704456,0.01,RUNNING
1557768718306,0.5,STILL
1557768718306,0.24,ON_FOOT
1557768718306,0.24,WALKING
1557768718306,0.13,IN_VEHICLE
1557768718306,0.04,ON_BICYCLE
1557768718306,0.02,UNKNOWN
1557768733538,0.56,STILL
1557768733538,0.28,ON_FOOT
1557768733538,0.28,WALKING
1557768733538,0.08,IN_VEHICLE
1557768733538,0.03,UNKNOWN
1557768733538,0.02,ON_BICYCLE
1557768747565,0.6,STILL
1557768747565,0.28,ON_FOOT
1557768747565,0.28,WALKING
1557768747565,0.04,IN_VEHICLE
1557768747565,0.03,ON_BICYCLE
1557768747565,0.01,UNKNOWN
1557768747565,0.01,RUNNING
1557768943212,1.0,STILL
1557769243392,1.0,STILL
1557769544374,1.0,STILL
1557769882407,1.0,STILL
1557770183431,1.0,STILL
1557770484271,1.0,STILL
1557770801387,1.0,STILL
1557771101477,1.0,STILL
1557771402392,1.0,STILL
1557775102335,1.0,STILL
1557775431130,1.0,STILL
1557775730154,1.0,STILL
1557776128776,1.0,STILL
1557776500496,1.0,STILL
1557776802506,1.0,STILL
1557776952984,1.0,TILTING
1557777107065,1.0,STILL
1557777410792,1.0,STILL
1557777743465,1.0,STILL
1557778060457,1.0,STILL
1557778361683,1.0,STILL
1557778677591,1.0,STILL
1557778978518,1.0,STILL
1557779279516,1.0,STILL
1557779430192,1.0,TILTING
1557779584452,1.0,STILL
1557779889496,1.0,STILL
1557780190761,1.0,STILL
1557780341629,1.0,TILTING
1557780496008,1.0,STILL
1557780820540,1.0,STILL
1557781121521,1.0,STILL
1557781423460,1.0,STILL
1557781731450,1.0,STILL
1557781896960,1.0,TILTING
1557782065987,1.0,STILL
1557782225610,1.0,TILTING
1557782384058,1.0,STILL
1557782713443,1.0,STILL
1557783021561,1.0,STILL
1557783340456,1.0,STILL
1557783641467,1.0,STILL
1557783942460,1.0,STILL
1557784243487,1.0,STILL
1557784544492,1.0,STILL
1557784846497,1.0,STILL
1557785182503,1.0,STILL
1557785483512,1.0,STILL
1557785785624,1.0,STILL
1557785943050,1.0,TILTING
1557786104002,1.0,STILL
1557786258634,1.0,TILTING
1557786412238,1.0,STILL
1557786726226,1.0,STILL
1557787026506,1.0,STILL
1557787327537,1.0,STILL
1557787660508,1.0,STILL
1557787756677,1.0,TILTING
1557787857068,1.0,TILTING
1557787856683,0.97,STILL
1557787856683,0.02,UNKNOWN
1557787856683,0.01,IN_VEHICLE
1557788042720,1.0,STILL
1557788223645,1.0,STILL
1557788224831,1.0,STILL
1557788405541,1.0,STILL
1557788586205,1.0,STILL
1557788766918,1.0,STILL
1557788948601,1.0,STILL
1557789129272,1.0,STILL
1557789309956,1.0,STILL
1557789400328,1.0,TILTING
1557789494317,1.0,STILL
1557789679725,1.0,STILL
1557789866456,1.0,STILL
1557790047153,1.0,STILL
1557790138758,1.0,TILTING
1557790233876,1.0,STILL
1557790330276,1.0,TILTING
1557790425529,1.0,STILL
1557790610916,1.0,STILL
1557790791609,1.0,STILL
1557790881982,1.0,TILTING
1557790975897,1.0,STILL
1557791070879,1.0,TILTING
1557791164795,1.0,STILL
1557791350164,1.0,STILL
1557791440546,1.0,TILTING
1557791534459,1.0,STILL
1557791720697,1.0,STILL
1557791901344,1.0,STILL
