timestamp,confidence,type
1556863234272,0.97,WALKING
1556863234272,0.02,UNKNOWN
1556863234272,0.01,STILL
1556863246508,1.0,TILTING
1556863254179,0.96,ON_FOOT
1556863254179,0.96,WALKING
1556863254179,0.02,UNKNOWN
1556863254179,0.01,RUNNING
1556863254179,0.01,STILL
1556863259987,0.96,ON_FOOT
1556863259987,0.96,WALKING
1556863259987,0.03,UNKNOWN
1556863259987,0.01,STILL
1556863268508,1.0,TILTING
1556863268781,0.97,ON_FOOT
1556863268781,0.97,WALKING
1556863268781,0.03,UNKNOWN
1556863280387,1.0,TILTING
1556863278204,0.98,ON_FOOT
1556863278204,0.98,WALKING
1556863278204,0.02,UNKNOWN
1556863294470,1.0,TILTING
1556863292334,0.4,UNKNOWN
1556863292334,0.1,IN_VEHICLE
1556863292334,0.1,ON_BICYCLE
1556863292334,0.1,ON_FOOT
1556863292334,0.1,WALKING
1556863292334,0.1,RUNNING
1556863292334,0.1,STILL
1556863309285,1.0,TILTING
1556863317076,0.4,UNKNOWN
1556863317076,0.1,IN_VEHICLE
1556863317076,0.1,ON_BICYCLE
1556863317076,0.1,ON_FOOT
1556863317076,0.1,WALKING
1556863317076,0.1,RUNNING
1556863317076,0.1,STILL
1556863332787,0.51,STILL
1556863332787,0.31,ON_FOOT
1556863332787,0.31,WALKING
1556863332787,0.09,ON_BICYCLE
1556863332787,0.04,IN_VEHICLE
1556863332787,0.02,UNKNOWN
1556863348363,0.99,STILL
1556863348363,0.01,UNKNOWN
1556863363723,0.99,STILL
1556863363723,0.01,UNKNOWN
1556863380126,0.97,STILL
1556863380126,0.01,IN_VEHICLE
1556863380126,0.01,UNKNOWN
1556863395440,0.71,STILL
1556863395440,0.13,IN_VEHICLE
1556863395440,0.05,ON_FOOT
1556863395440,0.05,WALKING
1556863395440,0.02,UNKNOWN
1556863395440,0.01,ON_BICYCLE
1556863410719,0.4,UNKNOWN
1556863410719,0.1,IN_VEHICLE
1556863410719,0.1,ON_BICYCLE
1556863410719,0.1,ON_FOOT
1556863410719,0.1,WALKING
1556863410719,0.1,RUNNING
1556863410719,0.1,STILL
1556863426181,0.4,UNKNOWN
1556863426181,0.1,IN_VEHICLE
1556863426181,0.1,ON_BICYCLE
1556863426181,0.1,ON_FOOT
1556863426181,0.1,WALKING
1556863426181,0.1,RUNNING
1556863426181,0.1,STILL
1556863441350,0.43,STILL
1556863441350,0.27,ON_FOOT
1556863441350,0.27,WALKING
1556863441350,0.15,IN_VEHICLE
1556863441350,0.04,ON_BICYCLE
1556863441350,0.02,UNKNOWN
1556863456748,0.53,STILL
1556863456748,0.26,ON_FOOT
1556863456748,0.26,WALKING
1556863456748,0.08,IN_VEHICLE
1556863456748,0.03,ON_BICYCLE
1556863456748,0.03,UNKNOWN
1556863472108,0.52,STILL
1556863472108,0.27,ON_FOOT
1556863472108,0.27,WALKING
1556863472108,0.07,IN_VEHICLE
1556863472108,0.07,ON_BICYCLE
1556863472108,0.03,UNKNOWN
1556863478389,1.0,STILL
1556863504600,0.98,STILL
1556863504600,0.01,ON_FOOT
1556863504600,0.01,WALKING
1556863504600,0.01,UNKNOWN
1556863516477,0.93,STILL
1556863516477,0.02,IN_VEHICLE
1556863516477,0.02,ON_FOOT
1556863516477,0.02,WALKING
1556863516477,0.02,UNKNOWN
1556863520000,0.55,STILL
1556863520000,0.32,ON_FOOT
1556863520000,0.32,WALKING
1556863520000,0.06,IN_VEHICLE
1556863520000,0.02,ON_BICYCLE
1556863520000,0.02,UNKNOWN
1556863535321,0.96,STILL
1556863535321,0.01,IN_VEHICLE
1556863535321,0.01,ON_FOOT
1556863535321,0.01,WALKING
1556863535321,0.01,UNKNOWN
1556863550776,0.99,STILL
1556863550776,0.01,UNKNOWN
1556863566115,0.99,STILL
1556863566115,0.01,UNKNOWN
1556863583289,0.99,STILL
1556863583289,0.01,UNKNOWN
1556863597385,0.99,STILL
1556863597385,0.01,UNKNOWN
1556863612690,0.99,STILL
1556863612690,0.01,UNKNOWN
1556863628087,0.99,STILL
1556863628087,0.01,UNKNOWN
1556863643854,0.6,STILL
1556863643854,0.17,IN_VEHICLE
1556863643854,0.05,ON_FOOT
1556863643854,0.05,WALKING
1556863643854,0.02,UNKNOWN
1556863659344,0.96,STILL
1556863659344,0.02,UNKNOWN
1556863659344,0.01,IN_VEHICLE
1556863659344,0.01,ON_FOOT
1556863659344,0.01,WALKING
1556863674754,0.99,STILL
1556863674754,0.01,UNKNOWN
1556863682529,1.0,TILTING
1556863690303,0.65,STILL
1556863690303,0.16,IN_VEHICLE
1556863690303,0.05,ON_FOOT
1556863690303,0.05,WALKING
1556863690303,0.01,ON_BICYCLE
1556863690303,0.01,UNKNOWN
1556863697983,1.0,TILTING
1556863705663,0.4,UNKNOWN
1556863705663,0.1,IN_VEHICLE
1556863705663,0.1,ON_BICYCLE
1556863705663,0.1,ON_FOOT
1556863705663,0.1,WALKING
1556863705663,0.1,RUNNING
1556863705663,0.1,STILL
1556863721238,0.4,UNKNOWN
1556863721238,0.1,IN_VEHICLE
1556863721238,0.1,ON_BICYCLE
1556863721238,0.1,ON_FOOT
1556863721238,0.1,WALKING
1556863721238,0.1,RUNNING
1556863721238,0.1,STILL
1556863736726,0.4,UNKNOWN
1556863736726,0.1,IN_VEHICLE
1556863736726,0.1,ON_BICYCLE
1556863736726,0.1,ON_FOOT
1556863736726,0.1,WALKING
1556863736726,0.1,RUNNING
1556863736726,0.1,STILL
1556863752436,0.4,UNKNOWN
1556863752436,0.1,IN_VEHICLE
1556863752436,0.1,ON_BICYCLE
1556863752436,0.1,ON_FOOT
1556863752436,0.1,WALKING
1556863752436,0.1,RUNNING
1556863752436,0.1,STILL
1556863767797,0.55,STILL
1556863767797,0.2,IN_VEHICLE
1556863767797,0.13,ON_FOOT
1556863767797,0.13,WALKING
1556863767797,0.02,ON_BICYCLE
1556863767797,0.02,UNKNOWN
1556863783156,0.97,STILL
1556863783156,0.02,UNKNOWN
1556863783156,0.01,IN_VEHICLE
1556863800121,0.84,STILL
1556863800121,0.05,ON_BICYCLE
1556863800121,0.04,ON_FOOT
1556863800121,0.04,WALKING
1556863800121,0.03,IN_VEHICLE
1556863800121,0.02,UNKNOWN
1556863815462,0.31,STILL
1556863815462,0.2,ON_BICYCLE
1556863815462,0.18,ON_FOOT
1556863815462,0.18,WALKING
1556863815462,0.15,IN_VEHICLE
1556863815462,0.02,UNKNOWN
1556863831018,0.4,UNKNOWN
1556863831018,0.1,IN_VEHICLE
1556863831018,0.1,ON_BICYCLE
1556863831018,0.1,ON_FOOT
1556863831018,0.1,WALKING
1556863831018,0.1,RUNNING
1556863831018,0.1,STILL
1556863846431,0.4,UNKNOWN
1556863846431,0.1,IN_VEHICLE
1556863846431,0.1,ON_BICYCLE
1556863846431,0.1,ON_FOOT
1556863846431,0.1,WALKING
1556863846431,0.1,RUNNING
1556863846431,0.1,STILL
1556863861834,0.4,UNKNOWN
1556863861834,0.1,IN_VEHICLE
1556863861834,0.1,ON_BICYCLE
1556863861834,0.1,ON_FOOT
1556863861834,0.1,WALKING
1556863861834,0.1,RUNNING
1556863861834,0.1,STILL
1556863877225,0.52,STILL
1556863877225,0.18,ON_BICYCLE
1556863877225,0.12,IN_VEHICLE
1556863877225,0.12,ON_FOOT
1556863877225,0.12,WALKING
1556863877225,0.03,UNKNOWN
1556863898406,0.4,UNKNOWN
1556863898406,0.1,IN_VEHICLE
1556863898406,0.1,ON_BICYCLE
1556863898406,0.1,ON_FOOT
1556863898406,0.1,WALKING
1556863898406,0.1,RUNNING
1556863898406,0.1,STILL
1556863913683,0.45,STILL
1556863913683,0.26,ON_BICYCLE
1556863913683,0.12,ON_FOOT
1556863913683,0.12,WALKING
1556863913683,0.09,IN_VEHICLE
1556863913683,0.02,UNKNOWN
1556863929054,0.97,STILL
1556863929054,0.03,UNKNOWN
1556863944463,0.99,STILL
1556863944463,0.01,UNKNOWN
1556863959961,0.96,STILL
1556863959961,0.02,IN_VEHICLE
1556863959961,0.02,UNKNOWN
1556863976180,0.53,STILL
1556863976180,0.18,IN_VEHICLE
1556863976180,0.08,ON_FOOT
1556863976180,0.08,WALKING
1556863976180,0.03,UNKNOWN
1556863976180,0.01,ON_BICYCLE
1556863991640,0.4,UNKNOWN
1556863991640,0.1,IN_VEHICLE
1556863991640,0.1,ON_BICYCLE
1556863991640,0.1,ON_FOOT
1556863991640,0.1,WALKING
1556863991640,0.1,RUNNING
1556863991640,0.1,STILL
1556864007029,0.77,STILL
1556864007029,0.09,ON_BICYCLE
1556864007029,0.06,ON_FOOT
1556864007029,0.06,WALKING
1556864007029,0.03,IN_VEHICLE
1556864007029,0.02,UNKNOWN
1556864022458,0.54,STILL
1556864022458,0.25,ON_BICYCLE
1556864022458,0.07,IN_VEHICLE
1556864022458,0.06,ON_FOOT
1556864022458,0.06,WALKING
1556864022458,0.03,UNKNOWN
1556864037856,0.4,UNKNOWN
1556864037856,0.1,IN_VEHICLE
1556864037856,0.1,ON_BICYCLE
1556864037856,0.1,ON_FOOT
1556864037856,0.1,WALKING
1556864037856,0.1,RUNNING
1556864037856,0.1,STILL
1556864045532,1.0,TILTING
1556864053207,0.4,UNKNOWN
1556864053207,0.1,IN_VEHICLE
1556864053207,0.1,ON_BICYCLE
1556864053207,0.1,ON_FOOT
1556864053207,0.1,WALKING
1556864053207,0.1,RUNNING
1556864053207,0.1,STILL
1556864068466,0.28,STILL
1556864068466,0.22,IN_VEHICLE
1556864068466,0.22,ON_FOOT
1556864068466,0.22,WALKING
1556864068466,0.04,ON_BICYCLE
1556864068466,0.02,UNKNOWN
1556864083893,0.65,STILL
1556864083893,0.16,IN_VEHICLE
1556864083893,0.11,ON_FOOT
1556864083893,0.11,WALKING
1556864083893,0.02,UNKNOWN
1556864083893,0.01,ON_BICYCLE
1556864100132,0.33,STILL
1556864100132,0.25,IN_VEHICLE
1556864100132,0.19,ON_FOOT
1556864100132,0.19,WALKING
1556864100132,0.03,ON_BICYCLE
1556864100132,0.03,UNKNOWN
1556864104081,0.98,STILL
1556864104081,0.02,UNKNOWN
1556864123756,0.4,UNKNOWN
1556864123756,0.1,IN_VEHICLE
1556864123756,0.1,ON_BICYCLE
1556864123756,0.1,ON_FOOT
1556864123756,0.1,WALKING
1556864123756,0.1,RUNNING
1556864123756,0.1,STILL
1556864139001,0.4,UNKNOWN
1556864139001,0.1,IN_VEHICLE
1556864139001,0.1,ON_BICYCLE
1556864139001,0.1,ON_FOOT
1556864139001,0.1,WALKING
1556864139001,0.1,RUNNING
1556864139001,0.1,STILL
1556864154406,0.4,UNKNOWN
1556864154406,0.1,IN_VEHICLE
1556864154406,0.1,ON_BICYCLE
1556864154406,0.1,ON_FOOT
1556864154406,0.1,WALKING
1556864154406,0.1,RUNNING
1556864154406,0.1,STILL
1556864169848,0.4,UNKNOWN
1556864169848,0.1,IN_VEHICLE
1556864169848,0.1,ON_BICYCLE
1556864169848,0.1,ON_FOOT
1556864169848,0.1,WALKING
1556864169848,0.1,RUNNING
1556864169848,0.1,STILL
1556864177543,1.0,TILTING
1556864185238,0.4,UNKNOWN
1556864185238,0.1,IN_VEHICLE
1556864185238,0.1,ON_BICYCLE
1556864185238,0.1,ON_FOOT
1556864185238,0.1,WALKING
1556864185238,0.1,RUNNING
1556864185238,0.1,STILL
1556864199509,0.4,UNKNOWN
1556864199509,0.1,IN_VEHICLE
1556864199509,0.1,ON_BICYCLE
1556864199509,0.1,ON_FOOT
1556864199509,0.1,WALKING
1556864199509,0.1,RUNNING
1556864199509,0.1,STILL
1556864205245,1.0,TILTING
1556864210981,0.74,IN_VEHICLE
1556864210981,0.05,STILL
1556864210981,0.03,ON_FOOT
1556864210981,0.03,WALKING
1556864210981,0.01,ON_BICYCLE
1556864210981,0.01,UNKNOWN
1556864227178,0.99,STILL
1556864227178,0.01,UNKNOWN
1556864242329,0.99,STILL
1556864242329,0.01,UNKNOWN
1556864257594,0.99,STILL
1556864257594,0.01,UNKNOWN
1556864272840,0.99,STILL
1556864272840,0.01,UNKNOWN
1556864284411,0.96,STILL
1556864284411,0.01,IN_VEHICLE
1556864284411,0.01,ON_FOOT
1556864284411,0.01,WALKING
1556864284411,0.01,UNKNOWN
1556864288975,0.44,STILL
1556864288975,0.22,IN_VEHICLE
1556864288975,0.12,ON_FOOT
1556864288975,0.12,WALKING
1556864288975,0.03,ON_BICYCLE
1556864288975,0.02,UNKNOWN
1556864301679,0.68,STILL
1556864301679,0.11,IN_VEHICLE
1556864301679,0.1,ON_FOOT
1556864301679,0.1,WALKING
1556864301679,0.03,UNKNOWN
1556864301679,0.02,ON_BICYCLE
1556864315313,0.4,UNKNOWN
1556864315313,0.1,IN_VEHICLE
1556864315313,0.1,ON_BICYCLE
1556864315313,0.1,ON_FOOT
1556864315313,0.1,WALKING
1556864315313,0.1,RUNNING
1556864315313,0.1,STILL
1556864328818,0.4,UNKNOWN
1556864328818,0.1,IN_VEHICLE
1556864328818,0.1,ON_BICYCLE
1556864328818,0.1,ON_FOOT
1556864328818,0.1,WALKING
1556864328818,0.1,RUNNING
1556864328818,0.1,STILL
1556864343654,1.0,TILTING
1556864341286,0.4,UNKNOWN
1556864341286,0.1,IN_VEHICLE
1556864341286,0.1,ON_BICYCLE
1556864341286,0.1,ON_FOOT
1556864341286,0.1,WALKING
1556864341286,0.1,RUNNING
1556864341286,0.1,STILL
1556864364792,0.4,UNKNOWN
1556864364792,0.1,IN_VEHICLE
1556864364792,0.1,ON_BICYCLE
1556864364792,0.1,ON_FOOT
1556864364792,0.1,WALKING
1556864364792,0.1,RUNNING
1556864364792,0.1,STILL
1556864376197,0.83,ON_FOOT
1556864376197,0.83,WALKING
1556864376197,0.05,ON_BICYCLE
1556864376197,0.05,STILL
1556864376197,0.03,IN_VEHICLE
1556864376197,0.01,RUNNING
1556864376197,0.01,UNKNOWN
1556864410074,0.9,ON_FOOT
1556864410074,0.9,WALKING
1556864410074,0.02,IN_VEHICLE
1556864410074,0.02,ON_BICYCLE
1556864410074,0.02,STILL
1556864410074,0.02,UNKNOWN
1556864425805,0.75,IN_VEHICLE
1556864425805,0.1,ON_FOOT
1556864425805,0.1,WALKING
1556864425805,0.08,STILL
1556864425805,0.02,UNKNOWN
1556864432579,1.0,TILTING
1556864439353,0.71,IN_VEHICLE
1556864439353,0.12,ON_FOOT
1556864439353,0.12,WALKING
1556864439353,0.09,STILL
1556864439353,0.02,UNKNOWN
1556864439353,0.01,ON_BICYCLE
1556864446211,1.0,TILTING
1556864444036,0.33,STILL
1556864444036,0.29,ON_FOOT
1556864444036,0.29,WALKING
1556864444036,0.2,IN_VEHICLE
1556864444036,0.05,ON_BICYCLE
1556864444036,0.02,UNKNOWN
1556864457779,0.4,UNKNOWN
1556864457779,0.1,IN_VEHICLE
1556864457779,0.1,ON_BICYCLE
1556864457779,0.1,ON_FOOT
1556864457779,0.1,WALKING
1556864457779,0.1,RUNNING
1556864457779,0.1,STILL
1556864470732,0.4,UNKNOWN
1556864470732,0.1,IN_VEHICLE
1556864470732,0.1,ON_BICYCLE
1556864470732,0.1,ON_FOOT
1556864470732,0.1,WALKING
1556864470732,0.1,RUNNING
1556864470732,0.1,STILL
1556864484480,0.4,UNKNOWN
1556864484480,0.1,IN_VEHICLE
1556864484480,0.1,ON_BICYCLE
1556864484480,0.1,ON_FOOT
1556864484480,0.1,WALKING
1556864484480,0.1,RUNNING
1556864484480,0.1,STILL
1556864500730,1.0,TILTING
1556864497652,0.4,UNKNOWN
1556864497652,0.1,IN_VEHICLE
1556864497652,0.1,ON_BICYCLE
1556864497652,0.1,ON_FOOT
1556864497652,0.1,WALKING
1556864497652,0.1,RUNNING
1556864497652,0.1,STILL
1556864521139,0.9,ON_FOOT
1556864521139,0.9,WALKING
1556864521139,0.04,STILL
1556864521139,0.03,UNKNOWN
1556864521139,0.01,IN_VEHICLE
1556864521139,0.01,ON_BICYCLE
1556864529818,1.0,TILTING
1556864538497,0.96,ON_FOOT
1556864538497,0.96,WALKING
1556864538497,0.03,UNKNOWN
1556864538497,0.01,IN_VEHICLE
1556864543160,1.0,TILTING
1556864547822,0.95,ON_FOOT
1556864547822,0.95,WALKING
1556864547822,0.02,RUNNING
1556864547822,0.02,UNKNOWN
1556864547822,0.01,STILL
1556864555834,1.0,TILTING
1556864563846,0.95,ON_FOOT
1556864563846,0.95,WALKING
1556864563846,0.02,UNKNOWN
1556864563846,0.01,IN_VEHICLE
1556864563846,0.01,ON_BICYCLE
1556864563846,0.01,RUNNING
1556864579061,0.96,ON_FOOT
1556864579061,0.96,WALKING
1556864579061,0.01,ON_BICYCLE
1556864579061,0.01,RUNNING
1556864579061,0.01,STILL
1556864579061,0.01,UNKNOWN
1556864594262,0.96,ON_FOOT
1556864594262,0.96,WALKING
1556864594262,0.03,UNKNOWN
1556864594262,0.01,ON_BICYCLE
1556864609582,0.96,ON_FOOT
1556864609582,0.96,WALKING
1556864609582,0.01,IN_VEHICLE
1556864609582,0.01,ON_BICYCLE
1556864609582,0.01,UNKNOWN
1556864624759,0.97,ON_FOOT
1556864624759,0.97,WALKING
1556864624759,0.01,ON_BICYCLE
1556864624759,0.01,STILL
1556864624759,0.01,UNKNOWN
1556864644522,0.98,ON_FOOT
1556864644522,0.98,WALKING
1556864644522,0.02,UNKNOWN
1556864660723,0.97,ON_FOOT
1556864660723,0.97,WALKING
1556864660723,0.03,UNKNOWN
1556864676096,0.98,ON_FOOT
1556864676096,0.98,WALKING
1556864676096,0.02,UNKNOWN
1556864691678,0.96,ON_FOOT
1556864691678,0.96,WALKING
1556864691678,0.02,UNKNOWN
1556864691678,0.01,ON_BICYCLE
1556864691678,0.01,STILL
1556864707162,0.98,ON_FOOT
1556864707162,0.98,WALKING
1556864707162,0.02,UNKNOWN
1556864722690,0.96,ON_FOOT
1556864722690,0.96,WALKING
1556864722690,0.03,UNKNOWN
1556864722690,0.01,IN_VEHICLE
1556864738028,0.96,ON_FOOT
1556864738028,0.96,WALKING
1556864738028,0.03,UNKNOWN
1556864738028,0.01,STILL
1556864753566,0.97,ON_FOOT
1556864753566,0.97,WALKING
1556864753566,0.03,UNKNOWN
1556864769004,0.97,ON_FOOT
1556864769004,0.97,WALKING
1556864769004,0.03,UNKNOWN
1556864784557,0.96,ON_FOOT
1556864784557,0.96,WALKING
1556864784557,0.02,UNKNOWN
1556864784557,0.01,IN_VEHICLE
1556864784557,0.01,ON_BICYCLE
1556864799939,0.96,ON_FOOT
1556864799939,0.96,WALKING
1556864799939,0.02,UNKNOWN
1556864799939,0.01,IN_VEHICLE
1556864799939,0.01,STILL
1556864817373,0.97,ON_FOOT
1556864817373,0.97,WALKING
1556864817373,0.03,UNKNOWN
1556864833331,0.97,ON_FOOT
1556864833331,0.97,WALKING
1556864833331,0.03,UNKNOWN
1556864848435,0.91,ON_FOOT
1556864848435,0.91,WALKING
1556864848435,0.02,IN_VEHICLE
1556864848435,0.02,ON_BICYCLE
1556864848435,0.02,UNKNOWN
1556864848435,0.01,RUNNING
1556864848435,0.01,STILL
1556864860460,0.89,ON_FOOT
1556864860460,0.89,WALKING
1556864860460,0.03,STILL
1556864860460,0.02,IN_VEHICLE
1556864860460,0.02,ON_BICYCLE
1556864860460,0.01,RUNNING
1556864860460,0.01,UNKNOWN
1556864876396,0.89,ON_FOOT
1556864876396,0.89,WALKING
1556864876396,0.05,STILL
1556864876396,0.02,IN_VEHICLE
1556864876396,0.02,UNKNOWN
1556864876396,0.01,ON_BICYCLE
1556864891657,0.4,UNKNOWN
1556864891657,0.1,IN_VEHICLE
1556864891657,0.1,ON_BICYCLE
1556864891657,0.1,ON_FOOT
1556864891657,0.1,WALKING
1556864891657,0.1,RUNNING
1556864891657,0.1,STILL
1556864902806,0.4,UNKNOWN
1556864902806,0.1,IN_VEHICLE
1556864902806,0.1,ON_BICYCLE
1556864902806,0.1,ON_FOOT
1556864902806,0.1,WALKING
1556864902806,0.1,RUNNING
1556864902806,0.1,STILL
1556864916491,0.4,UNKNOWN
1556864916491,0.1,IN_VEHICLE
1556864916491,0.1,ON_BICYCLE
1556864916491,0.1,ON_FOOT
1556864916491,0.1,WALKING
1556864916491,0.1,RUNNING
1556864916491,0.1,STILL
1556864923834,1.0,TILTING
1556864922346,0.4,UNKNOWN
1556864922346,0.1,IN_VEHICLE
1556864922346,0.1,ON_BICYCLE
1556864922346,0.1,ON_FOOT
1556864922346,0.1,WALKING
1556864922346,0.1,RUNNING
1556864922346,0.1,STILL
1556864944237,0.4,UNKNOWN
1556864944237,0.1,IN_VEHICLE
1556864944237,0.1,ON_BICYCLE
1556864944237,0.1,ON_FOOT
1556864944237,0.1,WALKING
1556864944237,0.1,RUNNING
1556864944237,0.1,STILL
1556864950470,0.4,UNKNOWN
1556864950470,0.1,IN_VEHICLE
1556864950470,0.1,ON_BICYCLE
1556864950470,0.1,ON_FOOT
1556864950470,0.1,WALKING
1556864950470,0.1,RUNNING
1556864950470,0.1,STILL
1556864956856,1.0,TILTING
1556864955205,0.37,STILL
1556864955205,0.36,ON_FOOT
1556864955205,0.36,WALKING
1556864955205,0.1,ON_BICYCLE
1556864955205,0.09,IN_VEHICLE
1556864955205,0.03,UNKNOWN
1556864955205,0.01,RUNNING
1556864969419,1.0,TILTING
1556864967649,0.4,UNKNOWN
1556864967649,0.1,IN_VEHICLE
1556864967649,0.1,ON_BICYCLE
1556864967649,0.1,ON_FOOT
1556864967649,0.1,WALKING
1556864967649,0.1,RUNNING
1556864967649,0.1,STILL
1556864987695,0.4,UNKNOWN
1556864987695,0.1,IN_VEHICLE
1556864987695,0.1,ON_BICYCLE
1556864987695,0.1,ON_FOOT
1556864987695,0.1,WALKING
1556864987695,0.1,RUNNING
1556864987695,0.1,STILL
1556864992569,0.4,UNKNOWN
1556864992569,0.1,IN_VEHICLE
1556864992569,0.1,ON_BICYCLE
1556864992569,0.1,ON_FOOT
1556864992569,0.1,WALKING
1556864992569,0.1,RUNNING
1556864992569,0.1,STILL
1556865005600,1.0,STILL
1556865014809,0.94,ON_FOOT
1556865014809,0.94,WALKING
1556865014809,0.02,STILL
1556865014809,0.02,UNKNOWN
1556865014809,0.01,ON_BICYCLE
1556865014809,0.01,RUNNING
1556865028288,0.4,UNKNOWN
1556865028288,0.1,IN_VEHICLE
1556865028288,0.1,ON_BICYCLE
1556865028288,0.1,ON_FOOT
1556865028288,0.1,WALKING
1556865028288,0.1,RUNNING
1556865028288,0.1,STILL
1556865042070,0.99,STILL
1556865042070,0.01,IN_VEHICLE
1556865067398,0.4,UNKNOWN
1556865067398,0.1,IN_VEHICLE
1556865067398,0.1,ON_BICYCLE
1556865067398,0.1,ON_FOOT
1556865067398,0.1,WALKING
1556865067398,0.1,RUNNING
1556865067398,0.1,STILL
1556865082796,0.77,IN_VEHICLE
1556865082796,0.07,ON_FOOT
1556865082796,0.07,WALKING
1556865082796,0.07,STILL
1556865082796,0.02,UNKNOWN
1556865082796,0.01,ON_BICYCLE
1556865098973,0.88,IN_VEHICLE
1556865098973,0.03,ON_FOOT
1556865098973,0.03,WALKING
1556865098973,0.03,STILL
1556865098973,0.03,UNKNOWN
1556865106613,1.0,TILTING
1556865114253,0.4,UNKNOWN
1556865114253,0.1,IN_VEHICLE
1556865114253,0.1,ON_BICYCLE
1556865114253,0.1,ON_FOOT
1556865114253,0.1,WALKING
1556865114253,0.1,RUNNING
1556865114253,0.1,STILL
1556865118256,0.4,UNKNOWN
1556865118256,0.1,IN_VEHICLE
1556865118256,0.1,ON_BICYCLE
1556865118256,0.1,ON_FOOT
1556865118256,0.1,WALKING
1556865118256,0.1,RUNNING
1556865118256,0.1,STILL
1556865122760,0.4,UNKNOWN
1556865122760,0.1,IN_VEHICLE
1556865122760,0.1,ON_BICYCLE
1556865122760,0.1,ON_FOOT
1556865122760,0.1,WALKING
1556865122760,0.1,RUNNING
1556865122760,0.1,STILL
1556865136665,0.99,STILL
1556865136665,0.01,UNKNOWN
1556865145979,0.98,STILL
1556865145979,0.01,IN_VEHICLE
1556865145979,0.01,UNKNOWN
1556865155338,1.0,STILL
1556865168008,1.0,STILL
1556865177486,0.4,UNKNOWN
1556865177486,0.1,IN_VEHICLE
1556865177486,0.1,ON_BICYCLE
1556865177486,0.1,ON_FOOT
1556865177486,0.1,WALKING
1556865177486,0.1,RUNNING
1556865177486,0.1,STILL
1556865191640,1.0,STILL
1556865201015,1.0,STILL
1556865209989,1.0,STILL
1556865218944,1.0,STILL
1556865232837,0.4,UNKNOWN
1556865232837,0.1,IN_VEHICLE
1556865232837,0.1,ON_BICYCLE
1556865232837,0.1,ON_FOOT
1556865232837,0.1,WALKING
1556865232837,0.1,RUNNING
1556865232837,0.1,STILL
1556865246840,0.98,STILL
1556865246840,0.02,UNKNOWN
1556865265877,0.96,STILL
1556865265877,0.02,UNKNOWN
1556865265877,0.01,IN_VEHICLE
1556865265877,0.01,ON_FOOT
1556865265877,0.01,WALKING
1556865281267,0.98,STILL
1556865281267,0.01,IN_VEHICLE
1556865281267,0.01,UNKNOWN
1556865296521,0.46,STILL
1556865296521,0.3,IN_VEHICLE
1556865296521,0.16,ON_FOOT
1556865296521,0.16,WALKING
1556865296521,0.01,ON_BICYCLE
1556865296521,0.01,UNKNOWN
1556865311101,0.34,STILL
1556865311101,0.27,ON_FOOT
1556865311101,0.27,WALKING
1556865311101,0.26,IN_VEHICLE
1556865311101,0.02,ON_BICYCLE
1556865311101,0.02,UNKNOWN
1556865315061,0.4,UNKNOWN
1556865315061,0.1,IN_VEHICLE
1556865315061,0.1,ON_BICYCLE
1556865315061,0.1,ON_FOOT
1556865315061,0.1,WALKING
1556865315061,0.1,RUNNING
1556865315061,0.1,STILL
1556865328293,0.4,UNKNOWN
1556865328293,0.1,IN_VEHICLE
1556865328293,0.1,ON_BICYCLE
1556865328293,0.1,ON_FOOT
1556865328293,0.1,WALKING
1556865328293,0.1,RUNNING
1556865328293,0.1,STILL
1556865342029,0.86,STILL
1556865342029,0.07,ON_FOOT
1556865342029,0.07,WALKING
1556865342029,0.04,IN_VEHICLE
1556865342029,0.01,UNKNOWN
1556865354846,0.4,UNKNOWN
1556865354846,0.1,IN_VEHICLE
1556865354846,0.1,ON_BICYCLE
1556865354846,0.1,ON_FOOT
1556865354846,0.1,WALKING
1556865354846,0.1,RUNNING
1556865354846,0.1,STILL
1556865369432,0.4,UNKNOWN
1556865369432,0.1,IN_VEHICLE
1556865369432,0.1,ON_BICYCLE
1556865369432,0.1,ON_FOOT
1556865369432,0.1,WALKING
1556865369432,0.1,RUNNING
1556865369432,0.1,STILL
1556865393737,0.4,UNKNOWN
1556865393737,0.1,IN_VEHICLE
1556865393737,0.1,ON_BICYCLE
1556865393737,0.1,ON_FOOT
1556865393737,0.1,WALKING
1556865393737,0.1,RUNNING
1556865393737,0.1,STILL
1556865398850,0.4,UNKNOWN
1556865398850,0.1,IN_VEHICLE
1556865398850,0.1,ON_BICYCLE
1556865398850,0.1,ON_FOOT
1556865398850,0.1,WALKING
1556865398850,0.1,RUNNING
1556865398850,0.1,STILL
1556865412564,0.55,STILL
1556865412564,0.16,IN_VEHICLE
