timestamp,altitude,longitude,latitude,speed,accuracy
1556954586000,72.4384419041,127.3567554,36.3587964,9.705171,3.9
1556954587000,72.3820366067,127.3568425,36.3588448,9.5394335,3.9
1556954588000,72.2595027335,127.3569419,36.3588735,9.575554,3.9
1556954589000,71.9342136738,127.3570523,36.3588995,10.264944,3.9
1556954590000,71.6405146009,127.3571742,36.3589222,10.928418,3.9
1556954591000,71.3511466915,127.3573007,36.3589545,11.670007,3.0
1556954592000,71.0612996342,127.3574041,36.3590287,11.8734455,3.9
1556954593000,70.8577565757,127.3575045,36.3591007,11.830365,3.9
1556954595000,70.5699854245,127.3577935,36.3593898,17.871706,32.0
1556954596000,70.5205271571,127.3579158,36.3594979,18.160439,48.0
1556954597000,70.3905103131,127.3579928,36.3596041,15.423678,16.0
1556954598000,70.2377362507,127.3580632,36.3596994,13.302858,12.0
1556954601000,69.9234618111,127.3581256,36.3597749,5.8583975,6.0
1556954603000,70.232995663,127.3581551,36.3598262,4.7638173,6.0
1556954605000,71.0951084719,127.3581789,36.3598833,5.7396455,4.0
1556954607000,72.4631057262,127.3582461,36.3599429,7.023998,3.9
1556954608000,72.9585431503,127.3583015,36.3599827,7.6572957,3.9
1556954609000,73.3537308272,127.3583598,36.360024,8.134843,3.9
1556954610000,73.6942437878,127.3584239,36.3600703,8.706574,3.9
1556954611000,73.9449997855,127.3584938,36.3601221,9.219233,3.9
1556954612000,74.1644051417,127.3585677,36.3601782,9.293301,3.9
1556954613000,74.3094317824,127.3586433,36.3602362,9.214562,3.9
1556954614000,74.4057871282,127.3587155,36.3602957,9.063958,3.9
1556954615000,74.4564704219,127.3587732,36.3603628,8.741221,3.9
1556954616000,74.4625150992,127.3588058,36.3604334,8.459093,3.9
1556954617000,74.4343615526,127.3588229,36.3605068,8.456972,3.9
1556954618000,74.4075072405,127.3588272,36.3605812,8.280219,3.9
1556954619000,74.348667202,127.3588111,36.3606543,8.200628,3.9
1556954620000,74.2777387322,127.3587842,36.3607244,8.064979,3.9
1556954621000,74.1867182397,127.3587399,36.3607913,7.8251534,3.9
1556954622000,74.0731816066,127.3586901,36.360853,7.6077366,3.9
1556954623000,73.9762282938,127.3586366,36.360911,7.4377584,3.9
1556954624000,73.9275902594,127.3585926,36.3609649,7.8402443,3.9
1556954625000,73.9103107625,127.3585408,36.3610223,7.5391984,3.9
1556954626000,73.8989258882,127.358485,36.3610744,7.3496284,3.9
1556954627000,73.8519126205,127.358422,36.3611158,7.126752,4.0
1556954628000,73.7926195541,127.3583621,36.361159,7.2076454,4.0
1556954629000,73.719681543,127.3583169,36.3612137,7.302345,4.0
1556954630000,73.6566240763,127.3582735,36.3612716,7.7734404,4.0
1556954631000,73.6118487527,127.3582237,36.3613316,8.2705555,3.9
1556954632000,73.5449607836,127.3581698,36.3613952,8.771173,3.9
1556954633000,73.4646543007,127.3581139,36.3614603,8.7251425,3.9
1556954634000,73.4134490179,127.3580562,36.3615234,8.68225,3.9
1556954635000,73.3455705272,127.3580001,36.3615865,8.5593195,3.9
1556954636000,73.2734145335,127.3579466,36.3616501,8.475255,3.9
1556954637000,73.2094311359,127.3578937,36.3617129,8.416356,3.9
1556954638000,73.1062378972,127.3578409,36.3617752,8.331632,3.9
1556954639000,73.010032703,127.3577916,36.361836,7.745879,3.9
1556954640000,72.9104485737,127.3577496,36.3618879,5.982406,3.9
1556954642000,72.8908581381,127.3577233,36.3619341,2.3735213,3.187
1556954645000,72.8423885038,127.3577193,36.3619811,1.5510665,3.017
1556954647000,72.5866863886,127.3577653,36.3620364,4.4308014,3.9
1556954649000,72.2396806762,127.3578532,36.3621085,7.1083903,3.9
1556954650000,72.1069207244,127.3579163,36.3621561,7.987459,4.0
1556954651000,71.9666371276,127.3579915,36.362203,8.630223,4.0
1556954652000,71.8479456173,127.3580747,36.3622545,9.741551,4.0
1556954653000,71.7506897711,127.3581691,36.3623077,10.471827,4.0
1556954654000,71.6715240114,127.3582692,36.3623598,10.540433,4.0
1556954655000,71.5948867022,127.3583698,36.3624136,10.776669,4.0
1556954656000,71.5172926845,127.3584727,36.3624688,11.099023,4.0
1556954657000,71.3706826821,127.3585776,36.3625258,11.313198,4.0
1556954658000,71.263446389,127.3586838,36.3625848,11.592257,4.0
1556954659000,71.2023042638,127.3587914,36.3626449,11.682919,4.0
1556954660000,71.1118039697,127.358899,36.3627054,11.664408,4.0
1556954661000,70.9995589212,127.3590045,36.3627676,11.62876,4.0
1556954662000,70.9090974935,127.3591072,36.3628328,11.647337,4.0
1556954663000,70.8268038507,127.3592087,36.3628991,11.654463,4.0
1556954664000,70.7384834344,127.3593098,36.3629657,11.691946,4.0
1556954665000,70.6727581546,127.3594094,36.363035,11.83168,4.0
1556954666000,70.606286374,127.3595108,36.3631069,12.316989,4.0
1556954667000,70.5380235753,127.3596172,36.3631794,12.604385,4.0
1556954668000,70.4661181554,127.3597261,36.3632541,12.963973,4.0
1556954669000,70.3858995156,127.3598425,36.3633299,13.823774,4.0
1556954670000,70.3099360658,127.3599616,36.3634128,14.375087,4.0
1556954671000,70.2293144896,127.3600875,36.3634982,15.090329,4.0
1556954672000,70.1473901709,127.3602193,36.3635872,15.710269,4.0
1556954673000,70.0403202896,127.3603563,36.363678,16.036413,4.0
1556954674000,69.9380461517,127.3604956,36.3637676,15.85483,4.0
1556954675000,69.8184934426,127.360627,36.3638619,15.528061,4.0
1556954676000,69.7086876995,127.3607649,36.3639459,15.335588,4.0
1556954677000,69.5951192684,127.3609049,36.3640246,15.203146,3.9
1556954678000,69.4660238822,127.3610442,36.3641023,15.096923,3.9
1556954679000,69.338386057,127.3611827,36.3641783,14.914997,3.9
1556954680000,69.2124181043,127.3613211,36.3642514,14.721554,3.0
1556954681000,69.1020998601,127.3614582,36.3643231,14.554246,3.9
1556954682000,69.00625559,127.361593,36.3643939,14.288618,3.9
1556954683000,68.9264884457,127.3617249,36.3644643,14.098968,3.9
1556954684000,68.8476695,127.361855,36.3645341,13.91604,3.9
1556954685000,68.8024616344,127.361982,36.364605,13.774974,3.9
1556954686000,68.7749453875,127.3621062,36.3646759,13.511133,3.9
1556954687000,68.7344830196,127.3622272,36.3647454,13.13668,3.9
1556954688000,68.7126291318,127.3623486,36.3648105,12.990293,3.9
1556954689000,68.6827231463,127.3624683,36.3648747,12.78578,3.9
1556954690000,68.655219221,127.362589,36.3649339,12.54567,3.9
1556954691000,68.6313970934,127.3627096,36.3649899,12.402213,3.9
1556954692000,68.6045217959,127.3628283,36.3650451,12.141668,3.9
1556954693000,68.5907941716,127.3629444,36.3650972,11.69513,3.9
1556954694000,68.5636053396,127.3630548,36.3651457,10.838211,3.9
1556954695000,68.5367119015,127.3631552,36.3651908,9.773214,3.9
1556954696000,68.5257331631,127.363242,36.3652302,8.1854515,3.9
1556954697000,68.5135667793,127.3633152,36.3652629,6.8438053,3.9
1556954698000,68.4705051452,127.363375,36.3652897,5.4923496,3.9
1556954699000,68.4182657915,127.363424,36.3653117,4.60135,3.9
1556954702000,68.4082335926,127.3634861,36.3653404,1.3646369,3.105
1556954713000,68.3778785076,127.3635496,36.3653686,2.6774995,3.041
1556954714000,68.3630194147,127.3636032,36.3653924,4.2622547,3.9
1556954716000,68.2530777331,127.3637061,36.3654373,5.66801,3.9
1556954717000,68.213954647,127.3637632,36.3654638,6.02057,3.9
1556954718000,68.1790835932,127.3638218,36.3654935,6.131897,3.9
1556954719000,68.1470287116,127.3638743,36.3655358,6.3094897,3.9
1556954720000,68.1115612002,127.3639144,36.3655905,6.6900854,3.9
1556954721000,68.0671098965,127.3639329,36.3656559,6.983848,3.9
1556954722000,68.0350655811,127.3639165,36.3657208,7.2574453,3.9
1556954723000,68.0493807215,127.3638716,36.36578,7.509899,3.9
1556954724000,68.058145334,127.3638135,36.3658345,7.706853,3.9
1556954725000,68.0570463313,127.3637586,36.3658913,7.796713,3.9
1556954726000,68.0224153672,127.3637095,36.3659497,7.775773,3.9
1556954727000,67.9938480244,127.3636599,36.3660069,7.6912694,3.9
1556954728000,67.9712115485,127.3636137,36.3660646,7.5859694,3.9
1556954729000,67.9332433522,127.3635695,36.3661154,6.923314,3.9
1556954730000,67.8775602877,127.363526,36.3661553,6.1441345,3.9
1556954731000,67.8195400894,127.3634756,36.3661788,5.63247,3.9
1556954732000,67.7482801477,127.363414,36.3661829,5.433953,3.9
1556954733000,67.658471296,127.3633524,36.3661742,5.1963844,3.9
1556954734000,67.5689445535,127.3632924,36.3661581,5.0621176,3.9
1556954735000,67.5052023295,127.3632384,36.3661375,5.024623,3.9
1556954736000,67.5101139411,127.3631877,36.3661086,4.9254603,3.9
1556954737000,67.4727361015,127.3631429,36.366078,4.939356,3.9
1556954738000,67.4355163335,127.3630978,36.3660462,5.1710887,3.9
1556954739000,67.4031754153,127.3630532,36.3660092,5.4720464,3.9
1556954740000,67.3599775495,127.3630107,36.3659676,5.7861385,3.9
1556954741000,67.3126520269,127.3629696,36.3659227,5.952787,3.9
1556954742000,67.254480387,127.3629311,36.3658752,6.2859054,3.9
1556954743000,67.1922039027,127.3628968,36.3658215,6.631024,3.9
1556954744000,67.1489924016,127.3628614,36.3657611,6.8400187,3.9
1556954745000,67.1580842123,127.362827,36.3657026,6.837852,3.9
1556954746000,67.1644065789,127.3627919,36.3656451,6.8281546,3.9
1556954747000,67.1642082632,127.3627519,36.3655914,6.7240605,3.9
1556954748000,67.155408356,127.3627082,36.3655457,6.466875,3.9
1556954749000,67.1424888087,127.362664,36.3655029,6.3464985,3.9
1556954750000,67.1203427153,127.3626123,36.365463,6.3877883,3.9
1556954751000,67.1017303962,127.362561,36.3654246,6.5006685,3.9
1556954752000,67.0993428719,127.3625003,36.3653901,6.783093,3.9
1556954753000,67.1753500893,127.3624371,36.3653548,7.0646043,3.9
1556954754000,67.2408897309,127.362371,36.3653178,7.305613,3.9
1556954755000,67.3111556303,127.362299,36.3652791,7.4951363,3.9
1556954756000,67.3449656515,127.3622244,36.3652389,7.5486975,3.9
1556954757000,67.3915083159,127.3621532,36.3652008,7.4983897,3.9
1556954758000,67.427446479,127.3620803,36.365162,7.6679063,3.9
1556954759000,67.4329468855,127.3620051,36.3651222,7.9580455,3.9
1556954760000,67.4424390633,127.3619275,36.3650796,8.206098,3.9
1556954761000,67.4696591229,127.3618475,36.3650363,8.543444,3.9
1556954762000,67.489218446,127.3617635,36.3649915,8.83336,3.9
1556954763000,67.4797159523,127.3616777,36.3649449,9.0884285,3.9
1556954764000,67.4652132045,127.3615896,36.3649001,9.185062,3.9
1556954765000,67.5208949713,127.3615031,36.3648539,9.191468,3.9
1556954766000,67.5478833916,127.3614184,36.3648078,9.126592,3.9
1556954767000,67.5675836229,127.3613354,36.3647625,8.98134,3.9
1556954768000,67.5591156284,127.3612567,36.3647195,8.596739,3.9
1556954769000,67.5459520837,127.3611837,36.3646825,8.011326,3.9
1556954770000,67.5485373268,127.3611159,36.3646477,7.6179943,3.9
1556954771000,67.5271794192,127.3610498,36.3646137,7.316313,3.9
1556954772000,67.5566187955,127.3609851,36.3645801,7.108251,3.9
1556954773000,67.5822719517,127.360922,36.3645462,6.9195585,3.9
1556954774000,67.6228686867,127.3608599,36.3645138,6.762296,3.9
1556954775000,67.6430161353,127.3607969,36.3644836,6.636979,3.9
1556954776000,67.6743486262,127.3607268,36.3644745,6.5131917,3.9
1556954777000,67.6928120079,127.3606602,36.3644879,6.374545,3.9
1556954778000,67.7265308908,127.3606113,36.3645262,6.1656013,3.9
1556954779000,67.725583294,127.3605833,36.3645758,6.058603,3.9
1556954780000,67.7130754233,127.3605597,36.3646294,5.9805393,3.9
1556954781000,67.7210940083,127.3605373,36.364685,5.9336867,4.0
1556954782000,67.6805508216,127.3605164,36.3647358,6.028141,4.0
1556954783000,67.6458120504,127.3604942,36.364791,6.0915675,4.0
1556954784000,67.5951935148,127.3604698,36.3648494,6.2054906,4.0
1556954785000,67.5435347442,127.3604465,36.3649073,6.211923,4.0
1556954786000,67.494930352,127.3604229,36.364964,6.377535,4.0
1556954787000,67.424298123,127.3603971,36.3650219,6.598502,4.0
1556954788000,67.3753873277,127.3603706,36.365084,6.7627892,4.0
1556954789000,67.4005959469,127.3603437,36.3651439,7.031558,3.9
1556954790000,67.4227769293,127.3603151,36.3652079,7.017628,6.0
1556954791000,67.4369765392,127.3602868,36.3652709,7.17902,6.0
1556954792000,67.4410040851,127.360257,36.3653334,7.288008,6.0
1556954793000,67.4148508137,127.360222,36.3653975,7.400573,6.0
1556954794000,67.444303222,127.3601834,36.3654607,7.545572,6.0
1556954795000,67.5047553238,127.3601391,36.3655218,7.676313,6.0
1556954796000,67.5659594118,127.3600944,36.3655824,7.759343,6.0
1556954797000,67.5927407975,127.3600496,36.3656388,7.478963,6.0
1556954798000,67.6064112247,127.3600066,36.3656828,6.5108047,6.0
1556954799000,67.6078401044,127.3599744,36.3657201,5.37853,6.0
1556954801000,67.6129688244,127.3599256,36.3657771,4.448927,6.0
1556954803000,67.6588753254,127.359872,36.3658474,4.8146877,6.0
1556954804000,67.6885914887,127.3598379,36.3658903,5.149913,6.0
1556954805000,67.7085404126,127.3598001,36.365937,5.58689,6.0
1556954806000,67.6896898064,127.359761,36.3659866,5.9274187,8.0
1556954807000,67.662180564,127.3597222,36.3660349,6.234262,6.0
1556954808000,67.6453965837,127.3596811,36.3660869,6.4260097,6.0
1556954809000,67.6478892445,127.3596388,36.3661401,6.56535,6.0
1556954810000,67.6839599095,127.3595991,36.3661895,6.568588,6.0
1556954811000,67.7313169912,127.3595614,36.3662425,6.1308537,8.0
1556954813000,67.7355891193,127.359526,36.3662942,3.9740312,6.991
1556954816000,67.7534572217,127.3594557,36.3663847,4.298083,6.0
1556954818000,67.8939382072,127.3593958,36.3664564,4.6341863,4.0
1556954820000,67.7997898699,127.3593609,36.3665356,4.516418,4.0
1556954822000,67.4764360691,127.3593696,36.3666218,4.631426,3.9
1556954824000,67.1151695688,127.3593887,36.3667063,4.75775,3.9
1556954826000,66.9140851345,127.359394,36.3667917,4.7469525,3.9
1556954828000,66.7960918929,127.3593226,36.3668589,4.830322,3.9
1556954829000,66.7555266275,127.3592695,36.3668773,4.8294315,3.9
1556954831000,66.658397905,127.3591665,36.3669076,4.7507954,3.0
1556954832000,66.6562224534,127.3591127,36.3669199,4.7777424,3.9
1556954833000,66.6715473194,127.3590563,36.3669324,4.765171,3.9
1556954835000,66.7410440494,127.3589541,36.366959,4.692419,3.9
1556954837000,66.8281851552,127.3588612,36.3669867,4.168594,3.9
1556954840000,66.8580191688,127.3587916,36.3670042,2.3095195,3.357
1556955316252,81.3000030518,127.3585111,36.3670461,0.0,16.433
1556955335288,107.188467155,127.3587515,36.3668597,0.78496546,24.0
1556955338293,88.3725628295,127.3586821,36.3669326,0.2870828,14.669
1556955340300,72.6210564745,127.358604,36.3669654,0.36380604,9.867
1556955344301,90.0136853438,127.3585191,36.3669602,0.0,11.469
1556955345999,80.5350261018,127.3584082,36.3669857,0.0,10.612
1556955347999,76.1287994484,127.3583455,36.3670251,0.0,8.767
1556955350999,85.1912879388,127.3583199,36.3670683,0.0,7.978
1556955366999,83.0833530965,127.3583175,36.3671135,0.0,14.162
1556955368999,82.3074171664,127.3583147,36.3671605,0.0,14.53
1556955370603,74.5,127.3582813,36.3672368,0.0,9.903
1556955374076,74.5,127.3582708,36.3672858,0.0,10.371
1556955380724,75.7188335185,127.3582442,36.367245,0.32598248,8.056
1556955385365,75.1999969482,127.3582356,36.3673162,0.32598248,7.68
1556955391257,74.5,127.3581767,36.3673902,0.0,8.101
1556955398753,74.6999969482,127.3581073,36.3675152,0.0,8.502
1556955400999,74.6999969482,127.3580871,36.3675839,0.04963921,9.052
1556955403999,74.6999969482,127.3580774,36.3676299,0.64613205,9.274
1556955405999,74.5999984741,127.358029,36.3676603,0.03785243,9.423
1556955412999,74.5999984741,127.3580045,36.3677019,0.50541764,9.211
1556955422999,75.0,127.3579517,36.3677187,0.09441357,9.791
1556955429184,75.4000015259,127.3578743,36.367737,1.1439999,9.879
1556955434231,77.6999969482,127.3578044,36.3677446,1.1765108,9.736
1556955444251,47.5266509477,127.3577231,36.3676954,0.0,9.529
1556955454350,75.3000030518,127.3576185,36.3676314,0.0,8.952
1556955459424,75.4000015259,127.357583,36.3675888,0.0,9.107
1556955492018,75.4000015259,127.3574846,36.3675634,0.0,14.685
1556955544129,75.4000015259,127.3574636,36.3675528,0.0,13.826
1556955600022,75.5,127.3573669,36.3675307,0.0,16.627
1556955962632,75.4000015259,127.3574544,36.3675574,0.0,16.895
1556956527000,75.4000015259,127.3575204,36.3675655,0.0,16.904
1556956889796,75.4000015259,127.3574037,36.3675372,0.0,16.271
1556957212063,75.4000015259,127.3574572,36.3675519,0.0,16.82
1556958825003,75.4000015259,127.3573703,36.3675292,0.0,21.063
1556958878250,75.4000015259,127.3574693,36.367566,0.0,17.012
1556962140190,0.0,127.3601844,36.3668505,0.0,1700.0
1556962249206,75.4000015259,127.3575085,36.367571,0.0,16.863
1556962446497,75.9000015259,127.3575605,36.3676014,0.0,14.528
1556962466560,75.3000030518,127.3576246,36.3676857,0.0,13.09
1556962502316,75.3000030518,127.3577227,36.3677929,0.0,14.728
1556962516270,75.1999969482,127.3578108,36.3678022,0.0,12.724
1556962520083,74.5,127.3578802,36.3677733,0.0,12.074
1556962531458,74.5,127.3579737,36.36771,0.0,12.123
1556962542624,74.5,127.3581839,36.3675072,0.0,16.791
1556962547610,74.5,127.3582283,36.3674191,0.0,13.833
1556962557736,74.5,127.3582743,36.3673404,0.0,11.757
1556962562842,74.5,127.3583251,36.3672877,0.0,11.402
1556962577346,74.4000015259,127.3583911,36.367224,0.0,11.324
1556962579734,100.671790339,127.3589553,36.3667564,5.267094,128.0
1556962580734,90.4718028518,127.3588552,36.3668634,0.38159582,106.263
1556962581734,44.3234704951,127.3587404,36.3670619,0.63345677,90.165
1556962584734,76.7480570947,127.3588546,36.367155,0.9396815,35.406
1556962592000,96.2844724275,127.3587869,36.3671648,0.0,5.15
1556962600000,94.3297231671,127.3587874,36.367111,0.86199343,4.408
1556962606000,93.1823528948,127.3587948,36.3670605,1.3767362,4.097
1556962617000,94.7539605627,127.3588547,36.3670376,0.06371547,3.0
1556962641000,94.6777596608,127.3589039,36.3669888,3.5285847,3.502
1556962642000,94.6430269323,127.3589715,36.3669525,4.2798142,3.9
1556962643000,94.6078319681,127.3590279,36.3669372,4.785317,3.9
1556962644000,94.5684343588,127.3590934,36.3669211,5.1183233,3.0
1556962645000,94.4861624658,127.3591607,36.3669053,5.513496,4.0
1556962646000,94.3560782127,127.3592326,36.3668887,5.7174654,4.0
1556962647000,94.1963612904,127.3593083,36.3668711,5.7561073,4.0
1556962648000,94.0416958338,127.3593778,36.366853,5.487026,3.9
