timestamp,altitude,longitude,latitude,speed,accuracy
1557115514000,62.689453125,127.3724788,36.3649595,21.27,3.9
1557115515000,62.6531982422,127.3722453,36.3649687,20.8,3.9
1557115516000,62.5516357422,127.3720237,36.3649747,19.98,3.9
1557115517000,62.0563964844,127.3718135,36.36498,19.04,3.9
1557115518000,61.8427124023,127.371611,36.3649867,18.1,3.9
1557115519000,62.1908569336,127.3714137,36.364992,17.63,3.9
1557115520000,62.4857177734,127.3712202,36.3649933,17.18,3.9
1557115521000,62.7205200195,127.3710373,36.3649988,16.64,3.9
1557115522000,63.3508911133,127.3708654,36.3650112,15.6,3.9
1557115523000,63.3481445312,127.3707091,36.3650257,14.41,3.9
1557115524000,63.6252441406,127.3705685,36.3650494,13.09,3.9
1557115525000,63.6817016602,127.3704443,36.3650759,11.73,3.9
1557115526000,63.7300415039,127.3703297,36.3651083,10.73,3.9
1557115527000,63.4508056641,127.3702332,36.3651386,9.22,3.9
1557115528000,63.2213745117,127.3701455,36.3651743,7.83,3.9
1557115529000,62.9201049805,127.3700807,36.3652007,6.41,3.9
1557115531000,63.0,127.3699989,36.3652325,3.82,3.9
1557115595000,64.6289672852,127.3699518,36.3652709,3.66,3.216
1557115596000,64.9489135742,127.3698975,36.3652964,5.27,3.9
1557115597000,65.4017944336,127.3698446,36.3653252,6.25,3.9
1557115598000,65.5240478516,127.3697753,36.3653563,7.08,3.9
1557115599000,65.6661376953,127.3696985,36.3653917,7.73,3.9
1557115600000,65.958984375,127.3696229,36.3654305,8.26,3.9
1557115601000,66.3010253906,127.3695443,36.3654798,8.87,3.9
1557115602000,66.4588623047,127.3694621,36.3655357,9.53,3.9
1557115603000,66.3638305664,127.3693747,36.3655969,10.17,3.9
1557115604000,66.0815429688,127.3692896,36.3656641,10.87,3.9
1557115605000,65.9420166016,127.3692007,36.3657348,11.32,3.9
1557115606000,66.0815429688,127.3691147,36.3658134,11.88,3.9
1557115607000,65.8317260742,127.3690265,36.3659001,12.36,3.9
1557115608000,65.9857177734,127.368936,36.3659931,12.79,3.9
1557115609000,66.0737915039,127.3688454,36.3660828,12.77,3.9
1557115610000,65.9606933594,127.3687528,36.3661725,12.9,3.9
1557115611000,65.7282714844,127.3686589,36.3662659,12.69,3.9
1557115612000,65.4815673828,127.3685657,36.3663522,12.66,3.9
1557115613000,64.9318847656,127.3684713,36.3664407,12.28,3.9
1557115614000,64.2952880859,127.368388,36.3665251,11.81,3.9
1557115615000,64.0169067383,127.3683037,36.3666073,11.6,3.9
1557115616000,64.7476196289,127.3682192,36.3666862,11.48,3.9
1557115617000,64.8872070312,127.3681422,36.3667613,10.82,3.9
1557115618000,65.0760498047,127.3680687,36.3668348,10.3,3.9
1557115619000,64.9931640625,127.368004,36.3669024,9.87,3.9
1557115620000,64.7756958008,127.3679533,36.3669565,8.55,3.9
1557115621000,65.2277832031,127.3678935,36.3670092,7.73,3.9
1557115622000,64.8989868164,127.3678456,36.3670517,6.48,3.9
1557115624000,65.176574707,127.367773,36.3671188,5.13,3.9
1557115651000,65.4281005859,127.3677332,36.3671529,0.74,3.9
1557115655000,64.8364257812,127.367677,36.3672084,3.81,3.9
1557115657000,65.7572631836,127.3676073,36.3672788,4.71,3.9
1557115658000,65.4923706055,127.3675724,36.367315,4.83,3.9
1557115659000,65.4351806641,127.367534,36.3673569,5.42,3.9
1557115660000,65.3318481445,127.3674948,36.3673929,5.45,3.9
1557115661000,65.6323242188,127.3674317,36.3674171,5.83,3.9
1557115662000,66.1213378906,127.3673594,36.3674276,6.03,3.9
1557115663000,65.9528808594,127.3672879,36.3674111,6.83,3.9
1557115664000,65.9830322266,127.3672244,36.3673797,6.94,3.9
1557115665000,65.6354370117,127.3671642,36.3673401,7.25,3.9
1557115666000,65.8898925781,127.3670995,36.3672926,7.89,3.9
1557115667000,65.6598510742,127.3670302,36.3672431,8.22,3.9
1557115668000,65.721496582,127.3669542,36.367192,8.7,3.216
1557115669000,66.1414794922,127.3668818,36.3671414,8.64,3.9
1557115670000,66.1564941406,127.366792,36.3670818,9.66,3.9
1557115671000,66.043762207,127.3666983,36.3670231,10.24,3.9
1557115672000,65.4303588867,127.3666098,36.366968,10.36,3.9
1557115673000,65.3334960938,127.3665223,36.3669041,10.78,3.9
1557115674000,65.0641479492,127.3664335,36.3668363,11.14,3.9
1557115675000,64.5095825195,127.3663358,36.3667708,11.42,3.9
1557115676000,64.2691650391,127.3662392,36.3667002,11.8,3.9
1557115677000,63.5367431641,127.3661368,36.3666328,11.94,3.9
1557115678000,63.4609985352,127.3660304,36.366565,12.27,3.9
1557115679000,63.8944091797,127.3659166,36.3664943,12.71,3.9
1557115680000,63.8466796875,127.3658109,36.3664234,12.71,3.9
1557115681000,63.5009765625,127.3656971,36.3663561,12.67,3.216
1557115682000,63.3485107422,127.365577,36.3662876,13.01,3.9
1557115683000,62.9651489258,127.3654558,36.3662229,13.05,3.9
1557115684000,62.8540039062,127.3653318,36.366163,12.92,3.9
1557115685000,62.4574584961,127.3652033,36.3661,12.98,3.9
1557115686000,62.9136352539,127.3650867,36.3660449,12.77,3.9
1557115687000,61.5693359375,127.3649602,36.3659954,12.61,3.9
1557115688000,61.5930175781,127.3648355,36.365939,12.42,3.9
1557115689000,61.4391479492,127.3647143,36.3658873,12.16,3.9
1557115690000,61.4973754883,127.3645941,36.3658411,11.81,3.9
1557115691000,61.27734375,127.3644781,36.3657969,11.22,3.9
1557115692000,61.2066650391,127.3643662,36.3657621,10.57,3.9
1557115693000,60.6954345703,127.3642542,36.3657461,9.88,3.9
1557115694000,60.5729370117,127.3641473,36.3657497,9.62,3.9
1557115695000,61.2724609375,127.3640435,36.3657637,9.23,3.9
1557115696000,61.7171630859,127.3639581,36.3657925,8.63,3.9
1557115697000,62.1126098633,127.3638733,36.3658269,8.59,3.9
1557115698000,62.1853637695,127.3638075,36.3658961,9.1,3.9
1557115699000,62.668762207,127.3637493,36.3659587,8.52,3.9
1557115703000,63.0892333984,127.3635128,36.3662348,9.79,3.9
1557115741644,0.0,127.3698687,36.3694509,0.0,1899.999
1557115746798,0.0,127.3641919,36.3671415,0.0,1899.999
1557115751921,0.0,127.3718722,36.3687203,0.0,2500.0
1557115757017,0.0,127.3641919,36.3671415,0.0,1899.999
1557115762152,0.0,127.3596294,36.3707727,0.0,29.083
1557115767274,0.0,127.3595975,36.3710016,0.0,46.459
1557115774729,81.4000015259,127.3591885,36.3720478,0.0,30.07
1557115781946,0.0,127.3589895,36.3722858,0.0,50.306
1557115787326,87.0,127.3598599,36.3730692,0.0,47.465
1557115792950,87.0,127.3598215,36.3731161,0.0,40.438
1557115796000,75.3689575195,127.3596098,36.3728973,0.27,3.9
1557115804000,0.0,127.3594369,36.3726798,0.0,56.522
1557115806599,72.1744995117,127.3596278,36.3728994,0.0,12.943
1557115837969,95.5,127.359778,36.373419,0.0,25.689
1557115847394,86.0999984741,127.3597001,36.3733476,0.0,30.876
1557115860826,88.0999984741,127.3596881,36.3735577,0.0,64.26
1557115865756,88.0999984741,127.3595222,36.3735856,0.0,47.085
1557115877403,88.0999984741,127.3594555,36.3734038,0.0,22.967
1557115890771,88.0999984741,127.3591772,36.3734363,0.0,37.056
1557115897776,88.0999984741,127.3591196,36.3735897,0.0,55.639
1557115907379,88.0999984741,127.3588838,36.3734875,0.0,28.668
1557115911148,88.0999984741,127.3586869,36.373812,0.0,33.693
1557115921428,0.0,127.3585781,36.3732258,0.0,29.424
1557115922978,88.0999984741,127.3587181,36.3732882,0.0,28.572
1557115931762,90.0,127.3584114,36.3734441,0.0,28.377
1557115937399,0.0,127.3583655,36.3733674,0.0,32.269
1557115947106,84.4000015259,127.3579768,36.3729935,0.0,29.704
1557115952533,0.0,127.3580983,36.3735266,0.0,23.339
1557115962797,0.0,127.3578155,36.3734702,0.0,25.538
1557115979332,0.0,127.3578946,36.3735403,0.0,17.574
1557115990231,100.5,127.3577155,36.3736715,0.0,39.552
1557116005324,92.8000030518,127.3574878,36.3736215,0.0,15.36
1557116012448,96.0,127.3574326,36.3736036,0.0,17.403
1557116025667,90.5,127.35753,36.3737725,0.0,24.675
1557116027457,92.6999969482,127.3575044,36.373704,0.0,15.782
1557116042460,90.5,127.357439,36.3737315,0.0,15.588
1557116071504,92.6999969482,127.3575133,36.3735906,0.0,31.342
1557116071504,92.6999969482,127.3575133,36.3735906,0.0,31.342
1557116105719,95.6999969482,127.3576563,36.3738294,0.0,15.228
1557116132472,95.5999984741,127.3576811,36.3738303,0.0,14.699
1557116183000,95.2574462891,127.3576921,36.3740942,0.0,17.546
1557116203675,94.5465087891,127.3577017,36.374042,0.0,15.423
1557116224159,95.6999969482,127.3576907,36.3738655,0.0,14.844
1557116238213,95.6999969482,127.3576907,36.3738655,0.0,14.844
1557116418000,95.5480957031,127.3577483,36.3739339,0.0,16.08
1557116468000,95.6999969482,127.357686,36.3738542,0.0,14.542
1557116635000,95.5783691406,127.3576796,36.3739113,0.0,15.008
1557116686000,95.6999969482,127.3576843,36.3738501,0.0,14.53
1557116782053,96.0,127.3576366,36.3738185,0.0,14.819
1557116832307,93.9711914062,127.357643,36.3738945,0.0,41.437
1557116861811,92.9645385742,127.3576321,36.373903,0.0,22.974
1557116862618,92.9645385742,127.3576321,36.373903,0.0,22.974
1557116918984,95.9000015259,127.3575587,36.3738452,0.0,24.139
1557116970118,95.9000015259,127.3575555,36.3738993,0.0,27.969
1557117032454,95.9000015259,127.3575639,36.3738402,0.0,16.31
1557117083000,95.00390625,127.3576209,36.373993,0.0,10.0
1557117163507,95.9000015259,127.3576133,36.3738509,0.0,17.693
1557117225994,95.9000015259,127.3575345,36.3738692,0.0,31.284
1557117236504,95.9000015259,127.3575345,36.3738692,0.0,31.284
1557117298672,95.9000015259,127.3575899,36.3738288,0.0,15.572
1557117308900,0.0,127.3578466,36.3732502,0.0,200.0
1557117319213,95.6999969482,127.3576901,36.3738554,0.0,14.851
1557117339947,95.6999969482,127.3576901,36.3738554,0.0,14.851
1557117373188,95.9000015259,127.3576199,36.3738321,0.0,19.321
1557117374186,95.8000030518,127.3575035,36.3736833,0.0,16.129
1557117391754,92.6999969482,127.3574406,36.3738813,0.0,31.331
1557117393380,92.6999969482,127.3575258,36.3738841,0.0,15.759
1557117443027,92.6999969482,127.3575527,36.3738573,0.0,15.418
1557117561033,93.0,127.3575831,36.3738498,0.0,15.076
1557117609484,92.6999969482,127.3575519,36.3738574,0.0,15.381
1557118395636,90.9000015259,127.3575621,36.3738561,0.0,20.036
1557118397275,90.6999969482,127.3576104,36.3738991,0.0,28.289
1557118416188,92.6999969482,127.3575657,36.373932,0.0,28.427
1557118427471,93.0,127.3575069,36.3737283,0.0,15.628
1557118431242,90.6999969482,127.3574123,36.3737178,0.0,23.427
1557118442000,89.3555908203,127.3575453,36.3735467,0.0,18.224
1557118445000,90.6999969482,127.357522,36.3736512,0.0,25.508
1557118462000,91.2144775391,127.3575443,36.373627,0.0,12.249
1557118474576,95.8000030518,127.3575654,36.3736656,0.0,15.67
1557118483782,95.6999969482,127.3575787,36.3737162,0.0,17.318
1557118496973,95.6999969482,127.3576068,36.3737659,0.0,17.207
1557118508200,95.6999969482,127.3576986,36.3738499,0.0,14.602
1557118525599,95.6999969482,127.3576986,36.3738499,0.0,14.602
1557118984000,175.024841309,127.3575331,36.3746385,0.0,41.808
1557119035284,95.6999969482,127.3577144,36.3739122,0.0,20.385
1557119135386,95.6999969482,127.3576987,36.3738497,0.0,14.767
1557119421610,95.6999969482,127.3576171,36.3738426,0.0,15.375
1557119427913,95.6999969482,127.3576281,36.3738434,0.0,19.553
1557119449930,95.6999969482,127.3574518,36.3737962,0.0,15.184
1557119494389,83.6413574219,127.3574592,36.3737461,0.49,12.062
1557119498644,83.7145996094,127.3574943,36.3736808,1.49,10.174
1557119502326,85.2158203125,127.3575583,36.3736553,1.42,9.032
1557119507064,92.9000015259,127.3576244,36.373657,0.0,9.88
1557119513000,87.1948242188,127.3576873,36.3736508,1.11,9.207
1557119516000,87.3602905273,127.3578023,36.3736493,1.52,9.761
1557119520000,87.877746582,127.3578608,36.3736564,0.73,8.672
1557119526000,86.9113769531,127.3579247,36.373649,0.98,3.9
1557119531000,87.9633789062,127.3579887,36.3736422,0.97,3.9
1557119552305,0.0,127.3582626,36.3733528,0.0,28.023
1557119557000,0.0,127.3583607,36.3734408,0.0,22.671
1557119560807,88.5811157227,127.3584174,36.3735189,0.0,12.037
1557119571000,0.0,127.3583885,36.3734787,0.0,12.896
1557119577392,84.9370117188,127.3584135,36.3734379,1.13,14.724
1557119585872,0.0,127.3584377,36.3733961,0.0,21.931
1557119596446,88.1999969482,127.3584913,36.3733813,0.0,33.787
1557119600733,88.1999969482,127.3585664,36.3733996,0.0,37.198
1557119614635,88.0999984741,127.3591422,36.3736666,0.0,100.0
1557119626470,88.0999984741,127.359306,36.3737271,0.0,95.622
1557119637090,88.0999984741,127.3594175,36.3734307,0.0,30.027
1557119642123,88.0999984741,127.3594652,36.3736339,0.0,54.869
1557119656956,95.5,127.3599254,36.3736666,0.0,56.432
1557119658389,95.5,127.3597903,36.37367,0.0,34.46
1557119665175,66.6982421875,127.3597503,36.37347,1.38,6.432
1557119667000,71.8858642578,127.3598093,36.3735006,1.28,3.9
1557119679111,76.7147216797,127.3598811,36.3734963,1.13,9.378
1557119684495,76.3641967773,127.3599404,36.3734996,1.11,12.887
1557119687000,76.0934448242,127.3599976,36.3734963,1.13,11.47
1557119690414,75.8091430664,127.3600582,36.3734983,1.12,10.996
1557119694000,75.8511352539,127.3601162,36.3734999,1.13,11.596
1557119698000,75.5308837891,127.3601745,36.3734949,1.11,9.514
1557119702942,76.1274414062,127.3602378,36.3734877,0.96,8.712
1557119708000,76.5447387695,127.3602954,36.3734822,0.94,9.841
1557119713372,76.1711425781,127.3603598,36.3734709,0.91,9.64
1557119721002,76.6094360352,127.3604132,36.3734509,0.84,8.596
1557119728000,77.2124023438,127.3604828,36.3734481,0.86,9.191
1557119733579,78.3003540039,127.3605428,36.3734423,0.85,10.692
1557119738079,78.8157348633,127.3606066,36.3734179,0.89,9.138
1557119742294,78.9130859375,127.3606634,36.3733985,0.94,10.378
1557119748000,80.7658081055,127.3607258,36.3733831,1.02,9.685
1557119753000,80.6016845703,127.3607807,36.3733661,1.04,10.959
1557119756562,80.2065429688,127.3608589,36.3733575,1.08,10.012
1557119758294,79.8360443115,127.3609502,36.3733357,4.0,11.462
1557119761976,84.5999984741,127.3609964,36.3733097,0.0,12.15
1557119767459,84.5999984741,127.3610024,36.3732625,0.0,13.741
1557119774034,84.5999984741,127.3612624,36.3727535,0.0,38.938
1557119792264,84.1999969482,127.3609461,36.3727712,0.0,56.403
1557119807648,84.3000030518,127.3608289,36.3728053,0.0,62.82
1557119816557,81.4000015259,127.3613437,36.3725307,0.0,32.386
1557119822275,81.4000015259,127.3611656,36.3727067,0.0,34.666
1557119832050,0.0,127.360844,36.3723755,0.0,100.0
1557119837263,0.0,127.3609167,36.3719919,0.0,78.763
1557119848472,84.1999969482,127.3611888,36.3721955,0.0,42.082
1557119852288,84.3000030518,127.3614209,36.3723624,0.0,30.321
1557119864975,0.0,127.3619598,36.3712205,0.0,73.806
1557119867362,84.4000015259,127.3617942,36.371042,0.0,70.779
1557119880354,0.0,127.3623618,36.3708458,0.0,36.37
1557119890616,79.6999969482,127.3624026,36.3706678,0.0,32.751
1557119897388,0.0,127.3623525,36.3709129,0.0,37.913
1557119907779,94.7538452148,127.3612764,36.3714766,1.56,5.36
1557119910000,77.9776000977,127.3612196,36.3714958,1.32,3.9
1557119919424,84.4000015259,127.3612417,36.3714443,0.0,11.44
1557119938284,84.4000015259,127.3620019,36.3706523,0.0,25.488
1557119950699,0.0,127.3617598,36.3706607,0.0,25.628
1557119955511,0.0,127.3618102,36.3707253,0.0,38.137
1557119957356,84.4000015259,127.3618301,36.3708075,0.0,32.351
1557119974017,84.3000030518,127.3618705,36.3706434,0.0,25.785
1557119987372,0.0,127.362007,36.3704964,0.0,17.169
1557120004950,59.8922119141,127.3621186,36.3704483,1.09,9.648
1557120007000,77.0568847656,127.361982,36.3703791,0.8,4.288
1557120009399,76.0,127.3620174,36.3704774,0.0,31.647
1557120016081,80.1999969482,127.3620063,36.3704233,0.0,23.246
1557120032397,75.5999984741,127.3621225,36.3701608,0.0,50.106
1557120047409,0.0,127.3621813,36.3699851,0.0,31.68
1557120062430,75.0,127.3623794,36.3697969,0.0,15.078
1557120090509,80.0999984741,127.362414,36.3702344,0.0,29.67
1557120092424,0.0,127.3624923,36.3700525,0.0,27.491
1557120097058,80.0999984741,127.3624074,36.3702247,0.0,27.393
1557120104411,80.0999984741,127.3624932,36.3702111,0.0,21.866
1557120132814,0.0,127.36255,36.3701724,0.0,22.864
1557120152468,0.0,127.3628999,36.3693837,0.0,31.937
1557120161261,77.6999969482,127.3628217,36.3694445,0.0,26.321
1557120162803,73.0999984741,127.3629078,36.3694273,0.0,23.185
1557120167473,74.0,127.3628621,36.3694707,0.0,29.904
1557120176643,73.8000030518,127.3630068,36.3695358,0.0,30.125
1557120182511,77.9000015259,127.3627923,36.3691918,0.0,25.762
1557120201312,77.9000015259,127.362857,36.3691001,0.0,15.145
1557120242534,87.4000015259,127.3628019,36.3691175,0.0,14.941
1557120254434,87.4000015259,127.3627601,36.3692324,0.0,15.63
1557120285532,87.4000015259,127.3627332,36.3692495,0.0,15.048
1557121685941,87.4000015259,127.3626761,36.369253,0.0,15.122
1557121696268,87.4000015259,127.362681,36.3692597,0.0,18.805
1557121716759,87.4000015259,127.3627405,36.3690784,0.0,17.032
1557121726960,0.0,127.3621882,36.3696238,0.0,100.0
1557121731952,87.4000015259,127.362732,36.3689697,0.0,26.412
1557121746952,87.4000015259,127.362753,36.3690454,0.0,16.747
1557121769655,87.4000015259,127.362753,36.3690454,0.0,16.747
1557121873285,87.0,127.3626998,36.3690102,0.0,30.127
1557121897962,87.4000015259,127.3627174,36.3691586,0.0,15.483
1557121914535,87.4000015259,127.3627277,36.3692491,0.0,15.719
1557121924649,87.4000015259,127.3627204,36.3692559,0.0,19.666
1557122625825,87.4000015259,127.3627772,36.369262,0.0,17.71
1557122747198,87.4000015259,127.3626974,36.3692564,0.0,15.906
1557122757269,87.4000015259,127.362683,36.3692628,0.0,15.935
1557122760114,87.4000015259,127.3627396,36.3692427,0.0,15.79
1557122760114,87.4000015259,127.3627396,36.3692427,0.0,15.79
1557128970051,87.4000015259,127.3626684,36.3692504,0.0,17.855
1557129024495,87.4000015259,127.3627218,36.3692137,0.0,17.033
1557129721032,83.4000015259,127.3627859,36.3691718,0.0,15.717
1557129736492,83.4000015259,127.3628038,36.3691053,0.0,17.037
1557129754284,83.4000015259,127.3627878,36.3691611,0.0,16.42
1557129794208,83.4000015259,127.3627695,36.3691543,0.0,21.335
1557129847182,0.0,127.36319,36.3680906,0.0,1700.0
1557129851664,75.8000030518,127.3632175,36.3692192,0.0,17.732
1557129866683,0.0,127.3630229,36.3693357,0.0,24.451
1557129881782,0.0,127.3628636,36.3694922,0.0,50.298
1557129893447,73.8000030518,127.3630509,36.3699849,0.0,51.86
1557129896691,0.0,127.3629125,36.3699059,0.0,82.519
1557129908942,80.0999984741,127.3626425,36.3702341,0.0,38.137
1557129911708,80.0999984741,127.3627924,36.3701554,0.0,52.467
1557129924879,0.0,127.36319,36.3680906,0.0,1700.0
1557129926725,80.0999984741,127.362739,36.3701161,0.0,24.524
1557129942942,80.0999984741,127.3627503,36.3702556,0.0,24.061
1557129944484,80.0999984741,127.3627143,36.3701153,0.0,29.758
1557129955505,0.0,127.3624416,36.3702109,0.0,39.497
1557129957076,75.5999984741,127.3623093,36.3700779,0.0,26.149
1557129971748,75.5999984741,127.3618832,36.3703969,0.0,37.353
1557129981083,75.5999984741,127.3620855,36.370436,0.0,53.364
1557129986761,75.8000030518,127.3615806,36.3705518,0.0,30.724
1557130001806,76.0,127.3615945,36.3706897,0.0,28.0
1557130013285,84.3000030518,127.3616843,36.3707736,0.0,30.51
1557130016784,82.6999969482,127.3617827,36.3709093,0.0,29.008
1557130031816,76.0999984741,127.3616997,36.370918,0.0,16.611
1557130043599,76.0,127.3616578,36.3709544,0.0,16.967
1557130046818,0.0,127.3618611,36.371076,0.0,29.238
1557130055467,84.4000015259,127.3617489,36.3707738,0.0,61.117
1557130064834,75.8000030518,127.3609732,36.370943,0.0,100.0
1557130076925,75.8000030518,127.3616344,36.3710887,0.0,100.0
1557130089999,75.8000030518,127.3615378,36.3706074,0.0,51.947
1557130092354,75.8000030518,127.3619864,36.3708721,0.0,100.0
1557130106402,75.8000030518,127.3626218,36.3718248,0.0,69.954
1557130107810,75.8000030518,127.3619654,36.3713246,0.0,59.085
1557130117135,75.8000030518,127.3616628,36.370988,0.0,64.1
1557130137414,0.0,127.3617726,36.3717451,0.0,50.001
1557130151958,84.3000030518,127.36061,36.3727902,0.0,50.202
1557130162518,0.0,127.3600707,36.3729287,0.0,64.077
1557130166926,84.3000030518,127.3603797,36.3730071,0.0,28.71
1557130171447,0.0,127.3601001,36.3729219,0.0,63.067
1557130175519,0.0,127.3602539,36.3729295,0.0,31.299
1557130181888,84.3000030518,127.3604791,36.3729075,0.0,44.002
1557130186601,84.3000030518,127.360495,36.3730269,0.0,29.495
1557130196901,88.5999984741,127.3604832,36.3729303,0.0,28.231
1557130211971,84.6999969482,127.3605754,36.3729919,0.0,16.916
1557130226922,84.6999969482,127.3605757,36.3730376,0.0,24.298
1557130235966,84.6999969482,127.3606399,36.3730606,0.0,15.271
1557130252084,88.5,127.3605514,36.3732825,0.0,15.889
1557130271972,86.5,127.3604027,36.3733731,0.0,17.989
1557130278996,86.5,127.3602909,36.3735932,0.0,71.629
1557130287028,88.0999984741,127.3601219,36.3736691,0.0,81.594
1557130290593,88.0999984741,127.3600035,36.3732953,0.0,33.497
1557130301452,85.8000030518,127.3598735,36.3732412,0.0,33.318
1557130311453,85.8000030518,127.3597703,36.3732308,0.0,34.981
1557130312898,86.0999984741,127.3597879,36.3732765,0.0,31.77
1557130333252,88.0999984741,127.3594267,36.3734882,0.0,31.308
1557130345047,88.0999984741,127.3593878,36.3735517,0.0,35.045
1557130353481,88.0999984741,127.3594281,36.3736197,0.0,60.322
1557130366257,88.0999984741,127.359093,36.3736229,0.0,43.849
1557130375402,88.0999984741,127.3587558,36.3735241,0.0,50.94
1557130377532,88.0999984741,127.3587231,36.3732758,0.0,37.783
1557130387793,87.6999969482,127.358584,36.3734703,0.0,31.077
1557130400098,96.3000030518,127.3583787,36.3734482,0.0,33.716
1557130407072,0.0,127.3582945,36.3734568,0.0,17.8
1557130413749,0.0,127.3581865,36.3729766,0.0,22.278
1557130420319,0.0,127.358259,36.3730847,0.0,28.505
1557130427907,0.0,127.3581979,36.3731967,0.0,23.651
1557130437087,0.0,127.358053,36.3733128,0.0,23.034
1557130449011,0.0,127.3577487,36.3734675,0.0,22.153
1557130452104,92.8000030518,127.35776,36.3733732,0.0,16.538
1557130456228,0.0,127.3577522,36.3734634,0.0,22.445
1557130467048,85.3000030518,127.3577154,36.373427,0.0,21.504
1557130484279,85.3000030518,127.3575132,36.3734059,0.0,59.285
1557130489413,100.5,127.3575827,36.3737922,0.0,23.593
1557130497134,91.0999984741,127.3574709,36.37364,0.0,15.887
1557130504829,92.5,127.3575257,36.3736217,0.0,32.252
1557130512148,90.6999969482,127.3574707,36.3737447,0.0,16.289
1557130527170,90.5,127.3573081,36.3738185,0.0,25.432
1557130533711,90.6999969482,127.3574232,36.3737197,0.0,31.383
1557130538000,90.6999969482,127.3574794,36.3737424,0.0,62.568
1557130543000,90.5,127.3574587,36.3737003,0.0,22.991
1557130557000,86.2737426758,127.3575343,36.37365,0.0,10.72
1557130558000,97.6999969482,127.3574577,36.3737134,0.0,15.811
1557130581041,95.9000015259,127.3575257,36.3737712,0.0,15.96
1557130602211,95.6999969482,127.357682,36.3738343,0.0,14.812
1557130617239,95.6999969482,127.3575978,36.3738333,0.0,15.205
1557130639054,95.8000030518,127.3574076,36.3737378,0.0,15.057
1557130664274,95.8000030518,127.357412,36.3737456,0.0,12.87
1557130696175,0.0,127.3575631,36.3734066,0.0,23.708
1557130697705,90.5999984741,127.3574902,36.3734603,0.0,23.879
1557130706549,0.0,127.3572521,36.3737313,0.0,116.1
1557130716252,87.8000030518,127.3574697,36.3733196,0.0,29.662
1557130717729,0.0,127.357644,36.3732122,0.0,46.643
1557130731251,0.0,127.3575946,36.3729397,0.0,16.068
1557130738599,0.0,127.3578271,36.3729644,0.0,25.595
1557130746255,85.3000030518,127.3578416,36.3730138,0.0,34.178
1557130758280,85.3000030518,127.3574986,36.3727954,0.0,34.905
1557130759416,85.3000030518,127.3576752,36.3728294,0.0,35.66
1557130768301,0.0,127.3577289,36.3727667,0.0,40.67
1557130776276,90.4000015259,127.3574816,36.3723719,0.0,35.198
1557130780769,0.0,127.3581132,36.3725516,0.0,83.803
1557130788807,0.0,127.357477,36.3721951,0.0,71.633
1557130791373,0.0,127.3574727,36.3717331,0.0,32.15
1557130798964,102.599998474,127.357551,36.3724574,0.0,29.353
1557130802394,80.6999969482,127.3570553,36.3715313,0.0,45.056
1557130809175,0.0,127.3564786,36.3712196,0.0,44.173
1557130819439,80.6999969482,127.356785,36.3715661,0.0,38.329
1557130821310,80.6999969482,127.356685,36.37123,0.0,91.011
1557130826993,0.0,127.3566202,36.371358,0.0,66.193
1557130836273,80.6999969482,127.3566913,36.3714518,0.0,48.843
1557130851420,80.6999969482,127.3570825,36.3716661,0.0,42.025
1557130861681,80.6999969482,127.3570041,36.3716074,0.0,35.544
1557130886679,82.1999969482,127.355874,36.3710119,0.0,27.603
1557130889803,79.0,127.3560946,36.37124,0.0,30.231
1557130903337,83.0,127.3559762,36.3710042,0.0,22.423
1557130911383,0.0,127.3560781,36.3710388,0.0,35.39
1557130927544,79.0,127.3561328,36.3707909,0.0,60.194
1557130933472,79.0,127.3560859,36.3713698,0.0,15.933
1557130945054,81.3000030518,127.3557834,36.3714273,0.0,15.717
1557130953943,81.3000030518,127.3558562,36.3712465,0.0,29.291
1557130956405,0.0,127.3557378,36.3706965,0.0,40.995
1557130969871,0.0,127.355738,36.3708037,0.0,28.032
1557130986029,0.0,127.3558241,36.37076,0.0,15.748
1557131011408,0.0,127.3557543,36.3707497,0.0,17.625
1557131016441,0.0,127.3558051,36.3707939,0.0,30.728
1557131042108,0.0,127.3559149,36.3706999,0.0,15.691
1557131046489,79.1999969482,127.3558467,36.3706802,0.0,15.632
1557131061482,0.0,127.355802,36.370649,0.0,16.838
1557131074144,79.1999969482,127.355766,36.37058,0.0,16.191
1557131093191,79.5,127.355763,36.3704383,0.0,15.815
1557131109000,65.7034301758,127.3559694,36.3701885,0.0,16.08
1557131110000,79.0999984741,127.3558597,36.3703373,0.0,24.049
1557131126206,77.7426147461,127.3557997,36.3703245,0.94,15.522
1557131185750,79.5,127.3558397,36.370356,0.0,15.904
1557131194635,79.5,127.3557767,36.3703831,0.0,17.95
1557131196638,79.5,127.355897,36.3704987,0.0,15.543
1557131211638,79.4000015259,127.355838,36.3703777,0.0,15.066
1557131224839,79.4000015259,127.3558352,36.3703303,0.0,16.021
1557131241615,79.5,127.3557672,36.370402,0.0,15.544
1557131251908,79.4000015259,127.3558706,36.3705299,0.0,17.174
1557131258657,79.1999969482,127.3558105,36.370552,0.0,17.556
1557131269629,0.0,127.3558918,36.3706448,0.0,15.605
1557131271641,79.1999969482,127.3558083,36.3706159,0.0,16.048
1557131279852,79.1999969482,127.355804,36.3706658,0.0,15.455
1557131286655,79.0999984741,127.3558379,36.3707032,0.0,15.596
1557131297641,0.0,127.3557724,36.3707967,0.0,16.336
1557131301645,0.0,127.3558832,36.3709434,0.0,22.002
