timestamp,altitude,longitude,latitude,speed,accuracy
1556955942000,69.9296264648,128.3671592,36.0418718,82.93,3.9
1556955943000,68.246887207,128.3678806,36.0414243,82.51,3.9
1556955944000,68.7385864258,128.3686201,36.04098,82.77,3.9
1556955945000,66.7657470703,128.3693539,36.0405365,82.88,3.9
1556955946000,66.0947265625,128.3700778,36.040064,82.99,9.648
1556955947000,65.487121582,128.3708086,36.0396152,82.57,9.648
1556955948000,65.1142578125,128.3715347,36.0391671,82.62,9.648
1556955949000,64.2998657227,128.3722594,36.0387231,82.44,9.648
1556955950000,63.2841186523,128.3729859,36.0382711,83.07,9.648
1556955951000,62.7630004883,128.3737299,36.0378192,83.08,9.648
1556955952000,61.7562255859,128.3744641,36.0373629,82.88,9.648
1556955953000,64.8135375977,128.3751899,36.0369172,82.75,9.648
1556955954000,63.6670532227,128.3759177,36.0364611,82.9,9.648
1556955955000,63.0368041992,128.376644,36.0360095,82.59,9.648
1556955956000,62.3112792969,128.3773664,36.0355482,83.21,9.648
1556955957000,62.3882446289,128.3780907,36.035095,82.75,9.648
1556955958000,62.7653808594,128.3788209,36.0346412,82.99,9.648
1556955959000,61.8330688477,128.3795445,36.0341873,82.96,9.648
1556955960000,61.4698486328,128.3802768,36.0337225,83.36,9.648
1556955961000,60.001953125,128.3810052,36.0332712,82.85,9.648
1556955962000,57.8687133789,128.3817319,36.0327956,83.1,9.648
1556955963000,58.5430908203,128.3824561,36.0323389,82.91,9.648
1556955964000,56.4735717773,128.38319,36.031856,83.14,9.648
1556955965000,56.3674316406,128.383922,36.0313984,83.15,9.648
1556955966000,57.0899047852,128.3846543,36.030923,83.87,9.648
1556955967000,56.0872192383,128.3853776,36.0304235,83.98,9.648
1556955968000,58.2907104492,128.3861147,36.0299546,83.58,10.72
1556955969000,56.7215576172,128.3868436,36.0294976,83.22,10.72
1556955970000,56.5150756836,128.3875779,36.0290312,83.6,10.72
1556955971000,54.6645507812,128.3883094,36.0285633,83.69,10.72
1556955972000,55.522644043,128.3890458,36.0281312,83.0,10.72
1556955973000,53.3526611328,128.3897717,36.0276771,83.02,9.648
1556955974000,52.766784668,128.3905083,36.0272386,82.55,9.648
1556955975000,51.9719848633,128.391235,36.026785,82.65,9.648
1556955976000,52.8387451172,128.3919622,36.0263401,82.63,9.648
1556955977000,51.8906860352,128.3926982,36.0258917,83.06,9.648
1556955978000,52.3552246094,128.3934137,36.0254534,81.65,10.72
1556955979000,51.2819824219,128.394144,36.0249849,83.38,9.648
1556955980000,50.6136474609,128.3948695,36.0245212,83.01,10.72
1556955981000,48.6586303711,128.3956015,36.0240609,83.42,10.72
1556955982000,50.0209960938,128.3963367,36.02362,82.66,10.72
1556955983000,49.0927734375,128.3970716,36.023184,82.78,10.72
1556955984000,49.8382568359,128.3978039,36.0227407,83.02,10.72
1556955985000,49.9572753906,128.3985356,36.0223,83.44,9.648
1556955986000,50.4014282227,128.3992684,36.0218441,82.89,9.648
1556955987000,50.8718261719,128.4000033,36.0213623,82.86,9.648
1556955988000,50.9649658203,128.4007309,36.0209146,82.94,9.648
1556955989000,51.2369384766,128.4014543,36.0204551,83.06,9.648
1556955990000,51.2156982422,128.4021752,36.0199783,83.0,9.648
1556955991000,53.7182006836,128.4029034,36.0195181,82.4,9.648
1556955992000,54.3986206055,128.403635,36.0190691,82.37,9.648
1556955993000,54.8804321289,128.4043528,36.0186261,81.99,9.648
1556955994000,54.8477783203,128.405076,36.0181774,82.14,9.648
1556955995000,54.7297363281,128.4057997,36.017728,82.12,11.792
1556956024000,58.7514648438,128.425458,36.0055362,72.62,15.008
1556956025000,58.966003418,128.4260442,36.0052122,71.57,9.648
1556956026000,61.1923828125,128.4266665,36.004826,71.48,6.432
1556956027000,60.02734375,128.4273004,36.0044015,71.39,5.36
1556956028000,59.7811279297,128.4279159,36.0040393,70.24,5.36
1556956029000,62.3466186523,128.4285482,36.0036416,70.79,4.288
1556956030000,65.2364501953,128.4291758,36.0032404,71.01,4.288
1556956031000,65.8618774414,128.4297972,36.0028535,70.28,4.288
1556956032000,68.8153686523,128.4304105,36.0024696,69.59,4.288
1556956033000,70.0431518555,128.4310175,36.0020912,69.32,4.288
1556956034000,70.26171875,128.4316264,36.0017177,68.42,4.288
1556956035000,71.899230957,128.432238,36.0013253,68.07,4.288
1556956036000,74.4884033203,128.4328259,36.0009534,67.7,4.288
1556956037000,72.821105957,128.4334093,36.0005961,66.61,4.288
1556956038000,73.1000366211,128.4340026,36.0002215,66.41,4.288
1556956039000,73.3239746094,128.4345866,35.9998519,65.69,4.288
1556956040000,72.2443847656,128.4351687,35.9994932,65.34,4.288
1556956041000,72.3750610352,128.4357561,35.9991119,67.89,4.288
1556956042000,72.2368164062,128.436339,35.9987366,67.89,5.36
1556956050000,74.1079711914,128.4407957,35.9960314,62.54,15.008
1556956051000,73.2268066406,128.4413974,35.9955608,63.92,9.648
1556956052000,72.4151000977,128.4419234,35.9952247,63.83,7.504
1556956053000,71.4158935547,128.4424784,35.9949111,63.56,5.36
1556956054000,68.7805175781,128.4430449,35.9945757,63.74,5.36
1556956055000,71.7044677734,128.4435945,35.9942433,63.22,4.288
1556956056000,73.872253418,128.4441455,35.9938721,63.57,4.288
1556956057000,74.9307861328,128.4446972,35.9935326,63.4,4.288
1556956058000,74.1676025391,128.4452612,35.9932083,62.69,4.288
1556956059000,76.8042602539,128.4458326,35.9928621,63.04,5.36
1556956060000,79.3854370117,128.4463794,35.9925211,62.53,5.36
1556956061000,81.1319580078,128.4469274,35.9921857,63.01,5.36
1556956062000,82.2569580078,128.44747,35.9918488,61.89,5.36
1556956063000,83.9846801758,128.4480183,35.9915016,61.74,4.288
1556956064000,83.8215942383,128.4485556,35.991173,61.2,4.288
1556956065000,83.0966796875,128.4491104,35.9908317,61.59,4.288
1556956066000,82.8846435547,128.4496507,35.9904901,61.27,4.288
1556956067000,80.2114868164,128.4501897,35.9901586,60.87,4.288
1556956068000,78.0034790039,128.4507143,35.9898284,60.76,3.9
1556956069000,77.0996704102,128.45126,35.9894947,60.41,4.288
1556956070000,78.1483764648,128.4517847,35.9891561,59.17,4.288
1556956071000,79.2643432617,128.4523192,35.9888122,60.62,4.288
1556956072000,78.0288696289,128.4528666,35.9884697,60.99,4.288
1556956073000,78.0688476562,128.4533998,35.9881358,59.8,4.288
1556956074000,76.8128051758,128.4539147,35.9878161,59.86,4.288
1556956075000,77.358581543,128.4544364,35.987483,59.94,5.36
1556956076000,77.2534790039,128.454953,35.9871667,58.74,4.288
1556956077000,77.2958374023,128.4554806,35.9868431,59.67,5.36
1556956078000,77.1856689453,128.4560091,35.9865222,59.66,6.432
1556956122000,82.8434448242,128.4752317,35.9745143,42.43,13.936
1556956123000,82.6710205078,128.4756168,35.9742661,43.86,11.792
1556956124000,82.6024169922,128.4759972,35.9740182,43.88,11.792
1556956125000,82.516418457,128.4763776,35.973773,43.87,11.792
1556956135000,87.9200439453,128.4803789,35.971349,45.53,18.224
1556956136000,87.8316040039,128.4807789,35.971101,45.51,24.656
1556956148000,91.4547729492,128.4856373,35.9679894,46.11,13.936
1556956149000,92.4000244141,128.4860163,35.9677514,45.91,8.576
1556956150000,96.2542724609,128.4864217,35.9674971,45.97,7.504
1556956151000,98.6282348633,128.4868135,35.9672657,46.0,5.36
1556956152000,97.9063720703,128.4872052,35.967046,46.03,5.36
1556956153000,93.5130004883,128.4876184,35.9668011,45.6,5.36
1556956154000,91.4033813477,128.4880135,35.966564,45.47,5.36
1556956155000,90.4186401367,128.4884329,35.9663091,45.48,5.36
1556956156000,92.4177856445,128.4888364,35.9660502,45.44,4.288
1556956157000,92.3272094727,128.4892287,35.9658078,45.77,4.288
1556956158000,94.4765014648,128.4896287,35.9655538,45.43,4.288
1556956159000,95.3665161133,128.4900316,35.9652998,45.77,4.288
1556956160000,91.6529541016,128.4904304,35.9650596,45.7,4.288
1556956161000,92.357421875,128.4908302,35.9648153,45.33,4.288
1556956162000,91.5291137695,128.4912485,35.9645489,46.76,4.288
1556956163000,92.0614624023,128.4916571,35.964295,46.28,4.288
1556956164000,92.1790161133,128.4920541,35.9640424,46.33,4.288
1556956165000,90.4976806641,128.4924626,35.9637764,46.35,3.9
1556956166000,92.9094238281,128.4928683,35.9635196,46.53,3.9
1556956167000,94.1217651367,128.4932802,35.9632501,46.61,3.9
1556956168000,94.7105712891,128.4936806,35.9630011,46.37,4.288
1556956169000,95.0511474609,128.4940905,35.9627419,46.61,3.9
1556956170000,95.3443603516,128.4944988,35.9624819,46.54,3.9
1556956171000,95.6027832031,128.4949138,35.9622238,46.37,4.288
1556956172000,93.471862793,128.4953335,35.9619776,46.52,4.288
1556956173000,93.0676269531,128.4957401,35.9617281,46.21,4.288
1556956174000,93.1799926758,128.4961461,35.9614696,46.21,3.9
1556956175000,93.1653442383,128.4965517,35.9612132,46.14,3.9
1556956176000,93.0942382812,128.4969532,35.9609616,45.65,3.9
1556956177000,91.7286987305,128.4973484,35.9607077,45.58,3.9
1556956178000,87.2810668945,128.4977517,35.9604639,45.4,3.9
1556956179000,84.4392700195,128.498159,35.960205,45.55,3.9
1556956180000,84.8920898438,128.4985493,35.9599432,45.23,3.9
1556956181000,82.9743041992,128.4989475,35.9596873,45.4,4.288
1556956182000,82.8287353516,128.4993363,35.9594073,45.29,4.288
1556956183000,82.3333129883,128.4997113,35.9591328,45.4,4.288
1556956184000,81.3889160156,128.5000918,35.958856,45.35,3.9
1556956185000,78.0409545898,128.5004517,35.9585946,45.63,3.9
1556956186000,77.3888549805,128.5008123,35.9583132,45.31,3.9
1556956187000,84.0958251953,128.5011752,35.9580152,45.63,3.9
1556956188000,82.9960327148,128.5015345,35.9577373,45.29,4.288
1556956189000,81.9639282227,128.5018732,35.9574199,46.77,3.9
1556956190000,82.1121826172,128.5022139,35.9571132,45.42,3.9
1556956191000,81.8746948242,128.5025655,35.9568119,45.95,4.288
1556956192000,81.1472167969,128.5028869,35.9564934,45.77,3.9
1556956193000,80.7581787109,128.5032072,35.9561735,45.56,3.9
1556956194000,81.454284668,128.5035297,35.9558475,46.02,3.9
1556956195000,81.6200561523,128.5038438,35.9555131,45.52,3.9
1556956196000,80.3627929688,128.5041543,35.955199,45.25,3.9
1556956197000,80.2086181641,128.5044481,35.9548611,45.5,3.9
1556956198000,79.4591674805,128.5047334,35.9545394,44.84,3.9
1556956199000,79.464050293,128.5050174,35.9542073,45.01,3.9
1556956200000,81.9049072266,128.5053013,35.9538661,45.55,3.9
1556956201000,82.3032836914,128.5055808,35.9535195,44.66,3.9
1556956202000,82.2750854492,128.5058564,35.9531827,44.65,5.36
1556956203000,82.0947265625,128.5061325,35.9528456,44.88,8.576
1556956290000,75.7425537109,128.5082182,35.9181148,45.36,16.08
1556956291000,73.7553100586,128.5082368,35.9176714,45.47,9.648
1556956292000,75.5802001953,128.5081983,35.9172853,44.83,7.504
1556956293000,76.2945556641,128.5081623,35.9168814,45.26,5.36
1556956294000,76.056640625,128.5081126,35.9164617,45.65,4.288
1556956295000,75.1781005859,128.5080555,35.9160418,45.42,4.288
1556956296000,73.8070678711,128.5080127,35.9156305,45.31,4.288
1556956297000,73.2869262695,128.5079534,35.9152322,45.41,4.288
1556956298000,72.6914672852,128.5079063,35.9148396,45.16,4.288
1556956299000,73.5214233398,128.5078741,35.9144507,43.72,4.288
1556956300000,72.4318237305,128.5078036,35.9140373,45.58,3.9
1556956301000,71.9841308594,128.5077353,35.9136274,45.23,4.288
1556956302000,71.8964233398,128.5076778,35.9132232,45.16,5.36
1556956303000,71.7424316406,128.5076187,35.912819,45.16,7.504
1556956344000,71.9664306641,128.5074107,35.8963957,45.33,15.008
1556956345000,71.2807006836,128.507541,35.8959912,44.32,10.72
1556956346000,71.8715820312,128.5076948,35.8956596,44.19,7.504
1556956347000,70.917175293,128.5078738,35.8952857,44.93,6.432
1556956348000,71.1060180664,128.5080619,35.8948783,45.85,6.432
1556956349000,71.2584838867,128.5082299,35.894486,45.55,6.432
1556956350000,71.6103515625,128.5083927,35.8941204,44.69,5.36
1556956351000,70.0543823242,128.5086193,35.8937075,46.78,4.288
1556956352000,71.0759887695,128.5088243,35.8933487,44.96,4.288
1556956353000,71.8073730469,128.5090564,35.8929418,47.0,4.288
1556956354000,72.0803222656,128.5092814,35.8925732,46.24,4.288
1556956355000,72.1831054688,128.5095261,35.8922163,45.54,4.288
1556956356000,71.3807983398,128.5097854,35.8918431,46.8,4.288
1556956357000,70.5159912109,128.5100426,35.8914908,46.31,4.288
1556956358000,67.9108276367,128.5103089,35.8911512,46.21,4.288
1556956359000,68.3337402344,128.5105919,35.8908006,46.24,4.288
1556956360000,66.9946899414,128.5108822,35.8904501,46.41,4.288
1556956361000,67.0393066406,128.5111639,35.8901174,45.75,5.36
1556956362000,67.6447143555,128.5114668,35.8897879,45.24,5.36
1556956363000,67.9319458008,128.5117736,35.8894788,43.91,5.36
1556956364000,66.6818237305,128.5120831,35.889176,43.82,4.288
1556956365000,66.1145629883,128.5124013,35.8888863,43.67,4.288
1556956366000,66.4224853516,128.5127252,35.8885786,43.8,4.288
1556956367000,66.235168457,128.5130458,35.8882821,43.81,4.288
1556956368000,66.3872680664,128.5133652,35.8879851,43.79,6.432
1556956466000,60.057800293,128.5482924,35.8812593,27.26,23.584
1556956467000,63.2155151367,128.5484872,35.8811797,25.25,12.864
1556956468000,65.2235717773,128.5487443,35.8811641,25.58,11.792
1556956469000,63.8334350586,128.5490156,35.8811266,24.9,10.72
1556956470000,61.0111694336,128.5493179,35.881163,25.12,9.648
1556956471000,56.1296386719,128.5496636,35.8811307,27.07,6.432
1556956472000,57.3360595703,128.5499291,35.8810967,26.43,6.432
1556956473000,56.3850708008,128.5502226,35.8810113,27.46,5.36
1556956474000,53.8096923828,128.5505307,35.8809849,26.93,5.36
1556956475000,50.2563476562,128.5508277,35.880937,27.11,4.288
1556956476000,50.1481323242,128.5511113,35.880901,26.93,5.36
1556956477000,50.2503662109,128.5514099,35.8808805,27.35,5.36
1556956478000,51.6805419922,128.551713,35.8808563,27.51,5.36
1556956479000,51.3099975586,128.5520332,35.8808501,27.88,4.288
1556956480000,51.6196899414,128.5523318,35.8808292,27.51,4.288
1556956481000,51.8223266602,128.5526475,35.8808276,28.22,4.288
1556956482000,50.8005371094,128.5529831,35.8808156,28.43,4.288
1556956483000,51.2732543945,128.5533046,35.8807931,28.53,4.288
1556956484000,51.2966918945,128.5536259,35.8807783,28.4,4.288
1556956485000,51.2689819336,128.5539492,35.8807678,29.2,4.288
1556956486000,50.7991943359,128.5542792,35.8807613,29.18,4.288
1556956487000,50.8455810547,128.5545981,35.8807797,28.53,4.288
1556956488000,50.8635864258,128.5549442,35.8807991,29.74,4.288
1556956489000,50.0928955078,128.5552552,35.8808132,28.48,4.288
1556956490000,50.8076782227,128.5555722,35.8808316,28.48,4.288
1556956491000,49.7020874023,128.5558832,35.8808787,28.08,5.36
1556956492000,51.083190918,128.5561986,35.8809241,29.56,4.288
1556956493000,51.7127075195,128.5565218,35.8809802,29.26,5.36
1556956494000,52.1781005859,128.5568252,35.881043,28.53,5.36
1556956495000,51.658996582,128.5571222,35.881113,28.38,5.36
1556956496000,51.8656005859,128.557434,35.8812146,29.12,5.36
1556956497000,53.1757202148,128.5577398,35.8813149,30.0,4.288
1556956498000,53.2289428711,128.5580419,35.8813958,29.2,4.288
1556956499000,53.4075927734,128.5583527,35.8815029,29.45,5.36
1556956500000,50.8203125,128.5586733,35.8816141,29.22,5.36
1556956501000,50.6685180664,128.5589859,35.8817181,30.41,5.36
1556956502000,49.4746704102,128.5593068,35.8818394,30.02,5.36
1556956503000,50.4645996094,128.5595929,35.8819438,29.13,5.36
1556956504000,51.4456787109,128.5598884,35.8820187,29.32,6.432
1556956505000,50.6991577148,128.5602112,35.8820948,29.86,6.432
1556956506000,51.9248046875,128.5604947,35.8822045,29.4,6.432
1556956507000,52.2977905273,128.5607912,35.8823162,29.88,6.432
1556956508000,52.7416381836,128.5610861,35.8824127,29.81,6.432
1556956509000,53.7039794922,128.5613858,35.8825213,29.54,5.36
1556956510000,53.9911499023,128.561693,35.8826309,29.71,5.36
1556956511000,56.5688476562,128.5619834,35.8827231,29.58,5.36
1556956512000,58.1177978516,128.5622649,35.8828493,29.19,7.504
1556956513000,58.1742553711,128.5625683,35.8829551,30.13,5.36
1556956514000,58.1694335938,128.5628671,35.8830314,28.7,5.36
1556956515000,57.3788452148,128.5631803,35.8831334,29.93,5.36
1556956516000,57.1990966797,128.5634887,35.8832503,29.95,5.36
1556956517000,57.7537841797,128.5637849,35.8833513,29.76,5.36
1556956518000,56.3196411133,128.5640853,35.8834773,29.89,6.432
1556956519000,56.9813232422,128.5643813,35.8835921,29.76,6.432
1556956520000,56.0634155273,128.5646802,35.8836591,27.79,5.36
1556956521000,55.7528076172,128.5649977,35.8837794,30.03,5.36
1556956522000,56.9224243164,128.5652978,35.8838752,29.53,5.36
1556956523000,57.040222168,128.5656016,35.8839784,29.68,5.36
1556956524000,56.3660888672,128.5659151,35.8840826,29.48,5.36
1556956525000,56.9357299805,128.566232,35.8841563,29.43,4.288
1556956526000,57.5385742188,128.566539,35.8842327,28.95,9.648
1556956527000,58.4141235352,128.5668597,35.884285,29.31,4.288
1556956528000,59.4273071289,128.5671778,35.884329,29.25,4.288
1556956529000,59.4906005859,128.5675026,35.8843858,29.85,4.288
1556956530000,59.9293212891,128.5678266,35.8844177,29.54,4.288
1556956531000,59.1936035156,128.5681226,35.8844576,27.82,5.36
1556956532000,60.038269043,128.5684546,35.8844118,29.98,4.288
1556956533000,60.2391357422,128.5687737,35.8843981,28.99,4.288
1556956534000,61.1536254883,128.5690962,35.8843743,29.33,4.288
1556956535000,59.8990478516,128.5694195,35.8843042,29.32,3.9
1556956536000,59.7061157227,128.569739,35.8842462,29.48,3.9
1556956537000,58.9797973633,128.5700481,35.8841639,29.15,3.9
