timestamp,altitude,longitude,latitude,speed,accuracy
1557022322000,28.6738891602,129.1066352,35.1389177,5.85,8.576
1557022324000,26.6948852539,129.1066883,35.1389039,3.0,8.576
1557022333000,34.2466430664,129.106742,35.138893,0.84,6.432
1557022337000,34.0292358398,129.1067895,35.1388673,2.23,6.432
1557022339000,33.1810302734,129.1068392,35.1388361,2.56,6.432
1557022341000,33.6633300781,129.1068881,35.1388056,3.47,5.36
1557022343000,36.223815918,129.1069586,35.1387634,4.15,5.36
1557022345000,33.6178588867,129.107017,35.1387229,2.38,5.36
1557022347000,35.528137207,129.1070681,35.1386798,3.44,5.36
1557022349000,35.6889038086,129.1071396,35.1386228,3.54,6.432
1557022380000,36.1926879883,129.10719,35.1385965,1.32,10.72
1557022388000,34.96484375,129.1072271,35.1386318,1.57,11.792
1557022393000,40.5999984741,129.1072326,35.1385661,0.0,31.278
1557022403000,35.5353393555,129.1072374,35.1386142,0.0,12.864
1557022425000,36.8373413086,129.1072844,35.1385762,3.72,12.864
1557022427000,36.5618286133,129.1073769,35.1385172,7.11,13.936
1557022428000,36.6419677734,129.1074471,35.1384701,8.56,13.936
1557022429000,36.5870361328,129.1075267,35.1384122,10.04,15.008
1557022430000,36.4721069336,129.1076016,35.1383445,10.17,15.008
1557022431000,36.2235717773,129.1076816,35.1382784,10.03,15.008
1557022432000,35.3305053711,129.1077671,35.1382193,9.8,13.936
1557022433000,34.6840820312,129.1078491,35.138162,9.63,12.864
1557022434000,33.9595336914,129.1079251,35.1380931,9.78,12.864
1557022435000,34.0982666016,129.1080058,35.1380212,10.33,11.792
1557022436000,34.2530517578,129.1080909,35.1379536,10.52,11.792
1557022437000,33.9564208984,129.1081767,35.1378909,10.33,10.72
1557022438000,33.8260498047,129.1082662,35.1378335,9.99,10.72
1557022439000,33.6520996094,129.1083667,35.1377672,10.17,10.72
1557022440000,30.8503417969,129.1084523,35.137706,10.44,10.72
1557022441000,30.1960449219,129.1085494,35.1376479,11.14,10.72
1557022442000,29.9130249023,129.1086443,35.1375802,11.65,10.72
1557022443000,28.7630615234,129.1087472,35.1375106,12.21,10.72
1557022444000,29.3579711914,129.108847,35.1374428,11.79,10.72
1557022445000,29.7014770508,129.1089485,35.1373762,11.4,9.648
1557022446000,29.4102783203,129.1090415,35.1373157,10.51,9.648
1557022447000,29.2572021484,129.1091275,35.1372615,9.16,9.648
1557022448000,28.6817016602,129.1091983,35.1372225,7.16,9.648
1557022449000,27.9580078125,129.1092455,35.1371923,4.42,9.648
1557022451000,27.6666259766,129.109296,35.1371502,2.04,9.648
1557022498000,27.5446777344,129.1092947,35.1371044,0.0,9.648
1557022531000,0.0,129.109449,35.1374285,0.0,56.712
1557022539000,27.1422119141,129.109288,35.1370778,0.22,9.648
1557022558000,30.2223510742,129.1093374,35.1370527,2.36,10.72
1557022560000,34.5489501953,129.1094166,35.1369976,6.39,10.72
1557022561000,33.6740112305,129.1094861,35.1369568,8.48,10.72
1557022562000,33.5102539062,129.10956,35.13691,8.65,10.72
1557022563000,32.1818237305,129.109631,35.1368569,8.48,9.648
1557022564000,30.8116455078,129.1096976,35.1368104,7.94,4.288
1557022565000,30.251159668,129.1097607,35.1367676,7.39,4.288
1557022566000,29.85546875,129.1098203,35.1367247,7.01,4.288
1557022567000,29.5543212891,129.1098779,35.1366799,7.09,3.9
1557022568000,28.7150268555,129.1099313,35.1366313,7.02,3.9
1557022569000,28.2819213867,129.1099876,35.1365884,7.37,3.9
1557022570000,27.9389648438,129.1100529,35.1365437,7.98,3.9
1557022571000,28.2287597656,129.110123,35.1364915,8.94,3.9
1557022572000,27.8399658203,129.1102028,35.1364362,9.83,4.288
1557022573000,27.1212158203,129.1102849,35.1363733,10.3,3.9
1557022574000,27.5211181641,129.1103703,35.1363163,9.93,3.9
1557022575000,27.7924194336,129.1104434,35.1362657,8.24,3.9
1557022576000,27.7697143555,129.1105,35.1362291,5.98,3.9
1557022578000,26.9580688477,129.1105649,35.1361821,2.68,3.9
1557022707000,25.3905639648,129.1106372,35.1361606,4.07,9.648
1557022709000,26.0381469727,129.1107307,35.1360948,6.57,9.648
1557022710000,26.0765380859,129.1107922,35.1360569,7.06,9.648
1557022711000,26.6711425781,129.1108558,35.1360177,7.24,9.648
1557022712000,26.478515625,129.1109258,35.1359752,8.18,9.648
1557022713000,26.7838134766,129.111006,35.1359303,9.2,9.648
1557022714000,26.7252197266,129.1110967,35.135888,9.56,9.648
1557022715000,27.2611083984,129.1111905,35.1358469,9.42,9.648
1557022716000,27.9395141602,129.1112878,35.1358142,9.25,9.648
1557022717000,27.989440918,129.1113868,35.1357894,9.48,9.648
1557022718000,28.3266601562,129.1114871,35.1357764,8.93,9.648
1557022719000,28.5695800781,129.1115768,35.1357731,7.85,9.648
1557022720000,29.1525268555,129.1116613,35.1357768,7.44,10.72
1557022721000,29.4501953125,129.1117481,35.135789,7.58,10.72
1557022722000,29.6784667969,129.1118264,35.1358008,7.36,10.72
1557022723000,28.8797607422,129.1119215,35.1358126,7.49,10.72
1557022724000,28.432800293,129.1120223,35.1358262,8.32,10.72
1557022725000,28.8778686523,129.1121162,35.1358442,9.13,10.72
1557022726000,28.7665405273,129.1122427,35.1358504,10.57,10.72
1557022727000,28.5763549805,129.1123577,35.1358732,11.2,10.72
1557022728000,28.4736328125,129.1124776,35.1358887,11.0,10.72
1557022729000,28.5701293945,129.1125969,35.1359012,10.71,10.72
1557022730000,27.6959838867,129.1127128,35.1359163,11.02,10.72
1557022731000,27.8873291016,129.1128366,35.1359309,11.68,9.648
1557022732000,27.4901733398,129.112966,35.1359445,12.44,9.648
1557022733000,26.8503417969,129.1131064,35.1359593,13.29,9.648
1557022734000,25.7672119141,129.1132532,35.1359785,14.07,9.648
1557022735000,27.3040771484,129.113418,35.1359978,14.85,9.648
1557022736000,27.8861694336,129.1135785,35.136017,14.73,9.648
1557022737000,30.3021240234,129.1137405,35.1360336,14.07,9.648
1557022738000,30.4917602539,129.113892,35.1360554,13.34,9.648
1557022739000,31.9333496094,129.1140322,35.1360769,12.72,9.648
1557022740000,30.8908081055,129.1141843,35.1360972,12.82,9.648
1557022741000,32.3051757812,129.1143267,35.1361151,13.0,3.9
1557022742000,33.6900634766,129.1144684,35.1361313,13.37,3.9
1557022743000,33.1623535156,129.1146083,35.1361548,14.0,3.9
1557022744000,34.090637207,129.1147632,35.136175,14.73,3.9
1557022745000,34.9868164062,129.1149293,35.1361965,15.46,3.9
1557022746000,35.7891235352,129.1151052,35.1362203,16.45,3.9
1557022747000,36.4055786133,129.1152899,35.1362433,17.29,3.9
1557022748000,36.8497314453,129.1154782,35.1362711,17.02,3.9
1557022749000,36.584777832,129.1156674,35.1362997,17.32,3.9
1557022750000,37.1624145508,129.1158617,35.1363261,18.3,3.9
1557022751000,36.8040161133,129.1160695,35.1363605,19.82,3.9
1557022752000,37.1301879883,129.1162884,35.1363966,21.01,3.9
1557022753000,36.9906005859,129.1165129,35.1364343,21.16,3.9
1557022754000,36.8723754883,129.1167329,35.1364716,20.27,3.9
1557022755000,36.3771972656,129.1169388,35.1365071,18.49,3.9
1557022756000,36.2772827148,129.1171275,35.1365384,16.62,3.9
1557022757000,36.4624023438,129.1173006,35.1365644,15.56,3.9
1557022758000,36.3403320312,129.117466,35.1365891,15.03,3.9
1557022759000,36.9837646484,129.1176238,35.1366106,14.05,3.9
1557022760000,37.400390625,129.1177686,35.1366327,12.87,3.216
1557022761000,37.6395263672,129.1179027,35.1366556,12.03,3.9
1557022762000,38.3789672852,129.1180238,35.1366764,11.22,3.9
1557022763000,38.4575195312,129.1181449,35.1366985,11.16,3.9
1557022764000,38.9251098633,129.1182559,35.1367197,9.82,3.216
1557022765000,38.9691162109,129.1183501,35.1367396,7.96,3.9
1557022766000,39.1935424805,129.1184249,35.1367545,6.92,3.9
1557022767000,39.7346191406,129.1184883,35.1367679,5.66,4.288
1557022768000,40.4124145508,129.1185598,35.136778,6.32,4.288
1557022769000,40.6207275391,129.1186427,35.1367904,7.5,3.9
1557022770000,41.552734375,129.1187239,35.1368046,8.0,3.9
1557022771000,41.9649658203,129.1188112,35.1368219,7.97,3.9
1557022772000,42.9130249023,129.1188907,35.1368395,7.41,3.216
1557022773000,43.4544677734,129.1189656,35.1368605,7.01,3.9
1557022774000,43.7354736328,129.1190379,35.1368856,7.04,3.9
1557022775000,44.3744506836,129.1191086,35.136908,6.95,3.9
1557022776000,44.3403320312,129.1191753,35.1369327,6.47,3.9
1557022777000,44.9772338867,129.1192369,35.1369536,5.94,3.9
1557022778000,45.8481445312,129.1192917,35.1369731,5.41,3.9
1557022779000,46.6110229492,129.1193436,35.1369934,4.73,3.9
1557022781000,47.8944091797,129.1194165,35.1370216,3.13,3.9
1557022783000,48.6851806641,129.1194706,35.1370455,2.73,4.288
1557022785000,48.4630126953,129.1195553,35.1370796,3.94,4.288
1557022787000,50.128112793,129.1196254,35.1371068,3.87,4.288
1557022789000,50.6763305664,129.1196923,35.1371427,3.66,4.288
1557022791000,50.7912597656,129.119765,35.1371775,3.7,4.288
1557022793000,50.1362304688,129.1198395,35.1372135,3.68,4.288
1557022795000,49.5733642578,129.1199097,35.1372468,3.62,4.288
1557022797000,48.4358520508,129.1199795,35.1372851,3.79,4.288
1557022799000,48.6433105469,129.1200432,35.1373214,3.36,6.432
1557022801000,48.2276611328,129.120089,35.1373496,2.36,5.36
1557022804000,47.3676757812,129.1201434,35.1373831,2.39,6.432
1557022806000,47.2708129883,129.1201906,35.1374129,3.11,7.504
1557022808000,46.628112793,129.1202496,35.1374489,2.89,11.792
1557022810000,46.0092773438,129.120299,35.1374812,2.79,11.792
1557022813000,45.348449707,129.120372,35.1375266,3.77,10.72
1557022815000,46.5606689453,129.1204436,35.137581,4.4,10.72
1557022817000,46.4730834961,129.1205138,35.1376304,3.65,10.72
1557022819000,46.7208862305,129.1205721,35.1376746,3.79,9.648
1557022821000,46.6658325195,129.1206351,35.1377244,3.84,10.72
1557022823000,46.8301391602,129.1206961,35.1377738,3.92,12.864
1557022825000,47.0464477539,129.1207529,35.1378184,3.38,15.008
1557022828000,48.4600830078,129.1207991,35.1378597,1.87,12.864
1557022831000,49.2348022461,129.1208454,35.1379087,1.35,12.864
1557022834000,49.4309082031,129.1208917,35.1379535,2.85,11.792
1557022836000,49.9016723633,129.1209397,35.1380032,3.39,11.792
1557022838000,48.9410400391,129.1210091,35.1380632,3.72,11.792
1557022840000,48.8718261719,129.121064,35.1381128,3.75,11.792
1557022842000,48.6611328125,129.1211285,35.1381732,3.79,11.792
1557022844000,48.3540039062,129.1211989,35.1382392,3.52,11.792
1557022846000,45.4006958008,129.1212564,35.1382756,2.86,11.792
1557022848000,43.1157226562,129.1213081,35.1383139,3.22,10.72
1557022850000,43.1675415039,129.1213572,35.1383585,2.17,10.72
1557022852000,42.595703125,129.1213997,35.138398,1.72,10.72
1557022856000,36.383972168,129.1214413,35.1384309,1.21,10.72
1557022860000,33.9006347656,129.1214876,35.1384639,0.8,10.72
1557022863000,30.3430175781,129.1215291,35.1385019,1.47,10.72
1557022866000,28.3244018555,129.1215784,35.1385498,1.4,10.72
1557022872000,23.1682739258,129.121621,35.1385783,1.77,10.72
1557022879000,16.7817382812,129.1216722,35.1386127,0.93,10.72
1557022882000,15.5532226562,129.1217146,35.1386555,2.1,10.72
1557022885000,13.4751586914,129.1217576,35.1386944,1.47,10.72
1557022890000,8.35537719727,129.121809,35.1387298,1.63,10.72
1557022893000,6.03115844727,129.1218491,35.1387668,1.57,10.72
1557022897000,3.31243896484,129.1218974,35.1388077,1.33,10.72
1557022902000,3.28485107422,129.1219423,35.1388456,1.28,10.72
1557022905000,3.85208129883,129.1219815,35.1388796,1.7,10.72
1557022908000,3.59436035156,129.1220258,35.1389209,1.86,10.72
1557022911000,5.55075073242,129.1220712,35.1389745,2.32,10.72
1557022914000,6.20230102539,129.1221208,35.1390234,2.49,10.72
1557022916000,7.60314941406,129.122154,35.1390593,2.19,11.792
1557022919000,8.54251098633,129.1221946,35.1391025,1.91,11.792
1557022923000,8.31283569336,129.1222464,35.139147,2.18,11.792
1557022926000,9.01159667969,129.1222887,35.1391901,1.89,11.792
1557022930000,8.3551940918,129.1223369,35.1392338,1.46,12.864
1557022934000,8.76150512695,129.1223742,35.1392721,1.23,11.792
1557022937000,9.32077026367,129.1224121,35.1393061,1.77,11.792
1557022940000,9.13677978516,129.1224537,35.1393456,1.88,10.72
1557022943000,10.583404541,129.1224928,35.139387,1.73,11.792
1557022948000,11.9172363281,129.1225324,35.1394258,1.11,12.864
1557022952000,12.331237793,129.1225662,35.1394638,0.0,10.72
1557022960000,9.25360107422,129.1225955,35.139511,1.02,10.72
1557022964000,8.82778930664,129.122621,35.1395583,1.21,9.648
1557022968000,8.81634521484,129.1226371,35.1396082,0.44,9.648
1557022972000,8.13961791992,129.122667,35.139657,2.46,10.72
1557022975000,9.38214111328,129.1227202,35.1397159,3.48,10.72
1557022977000,9.73284912109,129.1227679,35.1397668,2.96,11.792
1557022981000,10.0142211914,129.1228135,35.1398097,2.17,11.792
1557022983000,10.5084228516,129.1228315,35.1398564,3.71,11.792
1557022984000,11.9492492676,129.122858,35.1399023,5.13,11.792
1557022985000,13.3424682617,129.1229001,35.139948,6.64,11.792
1557022986000,12.9525146484,129.1229485,35.1400062,7.98,11.792
1557022987000,13.2416992188,129.1230102,35.1400756,9.27,11.792
1557022988000,13.930847168,129.1230908,35.1401677,10.93,11.792
1557022989000,14.8616943359,129.123164,35.1402555,10.88,11.792
1557022990000,15.4498901367,129.1232351,35.1403333,10.24,11.792
1557022991000,17.5189208984,129.123298,35.14041,9.43,11.792
1557022992000,17.9002685547,129.1233537,35.1404748,8.79,11.792
1557022993000,19.3082885742,129.1234064,35.1405464,8.03,12.864
1557022994000,19.1326293945,129.1234693,35.140611,7.55,12.864
1557022995000,21.080078125,129.1235273,35.1406841,6.82,11.792
1557022996000,20.8630371094,129.1235955,35.1407445,6.49,11.792
1557022997000,21.0252685547,129.1236525,35.1408234,6.61,12.864
1557022999000,24.8992919922,129.1237531,35.1409437,6.95,11.792
1557023000000,25.6347045898,129.1238125,35.1410237,7.8,11.792
1557023001000,27.4758911133,129.1238805,35.1410851,8.6,11.792
1557023002000,29.2119140625,129.1239466,35.1411636,9.33,12.864
1557023003000,30.2811889648,129.1240137,35.1412388,9.41,12.864
1557023004000,30.9338378906,129.1240718,35.1413123,9.81,13.936
1557023005000,31.3154296875,129.1241415,35.1413897,10.05,13.936
1557023006000,33.9511108398,129.1242017,35.1414779,10.42,13.936
1557023007000,33.2120361328,129.1242654,35.1415404,10.38,13.936
1557023008000,34.0234375,129.124324,35.1416209,10.08,13.936
1557023009000,36.2322387695,129.1243825,35.141705,9.62,13.936
1557023010000,37.7404174805,129.1244516,35.1417963,9.4,12.864
1557023011000,39.0646972656,129.1245122,35.141861,8.86,12.864
1557023012000,40.8560791016,129.1245725,35.1419434,8.27,11.792
1557023013000,42.5446777344,129.1246095,35.1420031,7.92,11.792
1557023014000,44.3974609375,129.1246528,35.1420639,8.55,11.792
1557023015000,44.4515380859,129.124724,35.1421399,9.95,10.72
1557023016000,45.0444335938,129.1247913,35.1422194,10.98,10.72
1557023017000,48.4775390625,129.1248709,35.1423172,12.32,11.792
1557023018000,52.3955688477,129.12496,35.1424217,13.98,11.792
1557023019000,54.6688232422,129.1250489,35.1425194,14.5,11.792
1557023020000,55.8539428711,129.1251445,35.1426289,14.91,11.792
1557023021000,57.7957763672,129.1252338,35.1427383,14.74,11.792
1557023022000,58.7322387695,129.1253228,35.1428333,14.36,11.792
1557023023000,60.9940795898,129.1254135,35.1429516,14.66,12.864
1557023024000,61.1948852539,129.1255124,35.1430683,15.0,12.864
1557023025000,64.5618286133,129.1256143,35.1431898,15.29,12.864
1557023026000,65.2474975586,129.1257352,35.1433105,15.44,12.864
1557023027000,63.9114990234,129.125832,35.1434002,14.41,11.792
1557023028000,64.6600341797,129.1259235,35.1435038,13.79,11.792
1557023029000,63.9166259766,129.1260071,35.1435835,13.31,11.792
1557023030000,64.1911010742,129.1261037,35.1436741,13.01,11.792
1557023031000,64.0478515625,129.1261929,35.1437748,13.26,11.792
1557023032000,65.4091796875,129.1262851,35.1438791,13.78,12.864
1557023033000,66.5541992188,129.1264041,35.1439839,14.89,12.864
1557023034000,66.5543823242,129.1265242,35.1441069,16.46,12.864
1557023035000,67.225402832,129.1266697,35.1442638,18.84,12.864
1557023036000,68.0979003906,129.1268193,35.1444099,20.64,12.864
1557023037000,67.0549926758,129.1269782,35.1445627,22.09,12.864
1557023038000,66.8265380859,129.1271531,35.1447304,24.19,12.864
1557023039000,66.0311279297,129.1273113,35.1448938,23.79,11.792
1557023040000,66.1202392578,129.1274714,35.1450646,23.47,11.792
1557023041000,65.1076660156,129.1276089,35.1452221,22.58,11.792
1557023042000,64.2757568359,129.1277665,35.1453765,22.15,11.792
1557023043000,62.5368652344,129.1278965,35.1455192,21.15,11.792
1557023044000,60.1874389648,129.1280697,35.1456803,21.36,11.792
1557023045000,60.1229248047,129.12821,35.1458273,20.9,11.792
1557023046000,60.4586791992,129.1283543,35.1459893,21.13,11.792
1557023047000,60.4729614258,129.1285188,35.1461496,22.26,11.792
1557023048000,59.5740356445,129.128664,35.1463097,23.24,11.792
1557023049000,60.0090332031,129.1288185,35.1464771,23.56,11.792
1557023050000,60.751159668,129.1289781,35.1466439,23.24,11.792
1557023051000,61.4489746094,129.1291419,35.146808,22.91,11.792
1557023052000,60.4856567383,129.1293003,35.1469675,22.62,11.792
1557023053000,58.9099121094,129.1294595,35.1471174,22.73,11.792
1557023054000,59.5567626953,129.129611,35.1472882,22.99,11.792
1557023055000,58.5014648438,129.1297753,35.147456,23.9,11.792
1557023056000,57.4954833984,129.1299363,35.1476211,24.14,11.792
1557023057000,56.4027099609,129.1301187,35.1478049,24.7,11.792
1557023058000,55.7416381836,129.1302832,35.1479847,24.62,11.792
1557023059000,53.818359375,129.1304739,35.1481692,24.71,11.792
1557023060000,53.4216918945,129.1306413,35.1483488,24.64,11.792
1557023061000,52.5562133789,129.1308151,35.1485272,24.65,11.792
1557023062000,51.1621704102,129.130973,35.1487008,24.42,11.792
1557023063000,49.8702392578,129.1311404,35.1488639,24.2,11.792
1557023064000,51.6010742188,129.1312967,35.1490264,23.66,12.864
1557023065000,50.6791381836,129.1314681,35.1491859,23.37,11.792
1557023066000,50.1621704102,129.131637,35.1493529,23.37,11.792
1557023067000,49.0825195312,129.1317998,35.1495109,23.18,11.792
1557023068000,49.7963256836,129.1319713,35.1496862,23.25,11.792
1557023069000,48.9537963867,129.1321395,35.1498508,23.16,11.792
1557023070000,48.3601074219,129.1323137,35.1500251,23.21,11.792
1557023071000,44.9593505859,129.1325024,35.1502086,23.69,10.72
1557023072000,42.5131835938,129.1326667,35.1503654,23.08,10.72
1557023073000,40.6936645508,129.1328223,35.1505161,21.98,10.72
1557023074000,39.3190917969,129.1329694,35.1506647,20.94,11.792
1557023075000,38.133605957,129.1331146,35.1508091,20.4,11.792
1557023076000,36.1397705078,129.1332647,35.1509485,20.13,11.792
1557023077000,34.6219482422,129.133394,35.1510801,18.76,11.792
1557023078000,32.8585205078,129.1335308,35.1512102,17.43,11.792
1557023079000,32.2777099609,129.133655,35.1513304,17.31,11.792
1557023080000,31.6109008789,129.1337972,35.1514721,18.4,12.864
1557023081000,31.8270874023,129.133944,35.1516192,19.5,11.792
1557023082000,30.7377929688,129.1340794,35.1517457,19.47,12.864
