timestamp,confidence,type
1557480194860,0.02,RUNNING
1557480209959,0.92,STILL
1557480209959,0.03,IN_VEHICLE
1557480209959,0.03,ON_FOOT
1557480209959,0.03,WALKING
1557480209959,0.02,UNKNOWN
1557480225068,0.38,STILL
1557480225068,0.21,UNKNOWN
1557480225068,0.16,IN_VEHICLE
1557480225068,0.07,ON_FOOT
1557480225068,0.07,WALKING
1557480225068,0.06,ON_BICYCLE
1557480225068,0.05,RUNNING
1557480240190,0.28,ON_FOOT
1557480240190,0.28,WALKING
1557480240190,0.22,STILL
1557480240190,0.21,UNKNOWN
1557480240190,0.1,IN_VEHICLE
1557480240190,0.06,ON_BICYCLE
1557480240190,0.05,RUNNING
1557480253720,0.74,STILL
1557480253720,0.14,ON_FOOT
1557480253720,0.14,WALKING
1557480253720,0.05,IN_VEHICLE
1557480253720,0.02,ON_BICYCLE
1557480253720,0.01,UNKNOWN
1557480258237,0.83,STILL
1557480258237,0.07,ON_FOOT
1557480258237,0.07,WALKING
1557480258237,0.06,IN_VEHICLE
1557480258237,0.02,UNKNOWN
1557480262791,0.93,STILL
1557480262791,0.03,ON_FOOT
1557480262791,0.03,WALKING
1557480262791,0.02,IN_VEHICLE
1557480262791,0.02,UNKNOWN
1557480267353,0.65,STILL
1557480267353,0.13,ON_FOOT
1557480267353,0.13,WALKING
1557480267353,0.1,IN_VEHICLE
1557480267353,0.05,ON_BICYCLE
1557480267353,0.01,UNKNOWN
1557480271866,0.84,STILL
1557480271866,0.07,ON_FOOT
1557480271866,0.07,WALKING
1557480271866,0.05,IN_VEHICLE
1557480271866,0.01,ON_BICYCLE
1557480286952,0.84,STILL
1557480286952,0.09,IN_VEHICLE
1557480286952,0.03,ON_FOOT
1557480286952,0.03,WALKING
1557480286952,0.02,UNKNOWN
1557480302071,0.6,STILL
1557480302071,0.17,IN_VEHICLE
1557480302071,0.1,ON_FOOT
1557480302071,0.1,WALKING
1557480302071,0.03,ON_BICYCLE
1557480302071,0.02,UNKNOWN
1557480317222,0.81,STILL
1557480317222,0.13,IN_VEHICLE
1557480317222,0.03,ON_FOOT
1557480317222,0.03,WALKING
1557480317222,0.01,UNKNOWN
1557480332394,0.82,STILL
1557480332394,0.08,IN_VEHICLE
1557480332394,0.04,ON_FOOT
1557480332394,0.04,WALKING
1557480332394,0.02,UNKNOWN
1557480332394,0.01,ON_BICYCLE
1557480347511,0.93,STILL
1557480347511,0.04,ON_FOOT
1557480347511,0.04,WALKING
1557480347511,0.02,IN_VEHICLE
1557480347511,0.01,UNKNOWN
1557480362589,0.28,STILL
1557480362589,0.21,UNKNOWN
1557480362589,0.16,ON_FOOT
1557480362589,0.16,WALKING
1557480362589,0.12,IN_VEHICLE
1557480362589,0.09,ON_BICYCLE
1557480362589,0.06,RUNNING
1557480377739,0.68,STILL
1557480377739,0.21,IN_VEHICLE
1557480377739,0.03,ON_FOOT
1557480377739,0.03,WALKING
1557480377739,0.02,UNKNOWN
1557480377739,0.01,ON_BICYCLE
1557480393093,0.69,STILL
1557480393093,0.14,IN_VEHICLE
1557480393093,0.08,ON_FOOT
1557480393093,0.08,WALKING
1557480393093,0.02,ON_BICYCLE
1557480393093,0.02,UNKNOWN
1557480400660,1.0,TILTING
1557480408227,0.54,STILL
1557480408227,0.18,IN_VEHICLE
1557480408227,0.14,ON_FOOT
1557480408227,0.14,WALKING
1557480408227,0.02,UNKNOWN
1557480408227,0.01,ON_BICYCLE
1557480415803,1.0,TILTING
1557480423379,0.27,UNKNOWN
1557480423379,0.26,STILL
1557480423379,0.13,IN_VEHICLE
1557480423379,0.09,ON_FOOT
1557480423379,0.09,WALKING
1557480423379,0.07,ON_BICYCLE
1557480423379,0.07,RUNNING
1557480438572,0.4,UNKNOWN
1557480438572,0.1,IN_VEHICLE
1557480438572,0.1,ON_BICYCLE
1557480438572,0.1,ON_FOOT
1557480438572,0.1,STILL
1557480438572,0.1,WALKING
1557480438572,0.1,RUNNING
1557480453672,0.4,UNKNOWN
1557480453672,0.1,IN_VEHICLE
1557480453672,0.1,ON_BICYCLE
1557480453672,0.1,ON_FOOT
1557480453672,0.1,STILL
1557480453672,0.1,WALKING
1557480453672,0.1,RUNNING
1557480468781,0.4,UNKNOWN
1557480468781,0.1,IN_VEHICLE
1557480468781,0.1,ON_BICYCLE
1557480468781,0.1,ON_FOOT
1557480468781,0.1,STILL
1557480468781,0.1,WALKING
1557480468781,0.1,RUNNING
1557480483885,0.38,STILL
1557480483885,0.28,IN_VEHICLE
1557480483885,0.16,ON_BICYCLE
1557480483885,0.1,ON_FOOT
1557480483885,0.1,WALKING
1557480483885,0.02,UNKNOWN
1557480498958,0.27,UNKNOWN
1557480498958,0.19,STILL
1557480498958,0.14,ON_BICYCLE
1557480498958,0.14,ON_FOOT
1557480498958,0.14,WALKING
1557480498958,0.11,IN_VEHICLE
1557480498958,0.07,RUNNING
1557480514032,0.35,STILL
1557480514032,0.21,IN_VEHICLE
1557480514032,0.17,UNKNOWN
1557480514032,0.1,ON_BICYCLE
1557480514032,0.07,ON_FOOT
1557480514032,0.07,WALKING
1557480514032,0.04,RUNNING
1557480521576,1.0,TILTING
1557480529120,0.29,STILL
1557480529120,0.27,UNKNOWN
1557480529120,0.11,IN_VEHICLE
1557480529120,0.09,ON_BICYCLE
1557480529120,0.08,ON_FOOT
1557480529120,0.08,WALKING
1557480529120,0.07,RUNNING
1557480544268,0.31,UNKNOWN
1557480544268,0.29,IN_VEHICLE
1557480544268,0.09,STILL
1557480544268,0.08,ON_BICYCLE
1557480544268,0.08,ON_FOOT
1557480544268,0.08,WALKING
1557480544268,0.08,RUNNING
1557480549999,0.29,IN_VEHICLE
1557480549999,0.21,UNKNOWN
1557480549999,0.15,STILL
1557480549999,0.14,ON_FOOT
1557480549999,0.14,WALKING
1557480549999,0.07,ON_BICYCLE
1557480549999,0.05,RUNNING
1557480567072,0.4,UNKNOWN
1557480567072,0.1,IN_VEHICLE
1557480567072,0.1,ON_BICYCLE
1557480567072,0.1,ON_FOOT
1557480567072,0.1,STILL
1557480567072,0.1,WALKING
1557480567072,0.1,RUNNING
1557480585060,0.32,IN_VEHICLE
1557480585060,0.21,UNKNOWN
1557480585060,0.18,STILL
1557480585060,0.1,ON_FOOT
1557480585060,0.1,WALKING
1557480585060,0.06,ON_BICYCLE
1557480585060,0.05,RUNNING
1557480602061,0.4,UNKNOWN
1557480602061,0.1,IN_VEHICLE
1557480602061,0.1,ON_BICYCLE
1557480602061,0.1,ON_FOOT
1557480602061,0.1,STILL
1557480602061,0.1,WALKING
1557480602061,0.1,RUNNING
1557480612252,1.0,TILTING
1557480622442,0.27,STILL
1557480622442,0.19,IN_VEHICLE
1557480622442,0.18,UNKNOWN
1557480622442,0.13,ON_FOOT
1557480622442,0.13,WALKING
1557480622442,0.07,ON_BICYCLE
1557480622442,0.04,RUNNING
1557480627070,0.51,STILL
1557480627070,0.19,IN_VEHICLE
1557480627070,0.07,ON_FOOT
1557480627070,0.07,WALKING
1557480627070,0.03,ON_BICYCLE
1557480627070,0.02,UNKNOWN
1557480631595,0.43,STILL
1557480631595,0.21,ON_FOOT
1557480631595,0.21,WALKING
1557480631595,0.16,IN_VEHICLE
1557480631595,0.03,ON_BICYCLE
1557480631595,0.03,UNKNOWN
1557480636148,0.61,STILL
1557480636148,0.15,IN_VEHICLE
1557480636148,0.06,ON_FOOT
1557480636148,0.06,WALKING
1557480636148,0.02,ON_BICYCLE
1557480636148,0.02,UNKNOWN
1557480640664,0.42,STILL
1557480640664,0.31,ON_FOOT
1557480640664,0.31,WALKING
1557480640664,0.13,IN_VEHICLE
1557480640664,0.02,ON_BICYCLE
1557480640664,0.02,UNKNOWN
1557480645155,0.43,STILL
1557480645155,0.25,ON_FOOT
1557480645155,0.25,WALKING
1557480645155,0.19,IN_VEHICLE
1557480645155,0.03,ON_BICYCLE
1557480645155,0.02,UNKNOWN
1557480649648,0.46,STILL
1557480649648,0.29,IN_VEHICLE
1557480649648,0.07,ON_FOOT
1557480649648,0.07,WALKING
1557480649648,0.02,ON_BICYCLE
1557480649648,0.01,UNKNOWN
1557480654222,1.0,TILTING
1557480658795,0.26,STILL
1557480658795,0.22,UNKNOWN
1557480658795,0.19,ON_FOOT
1557480658795,0.19,WALKING
1557480658795,0.1,IN_VEHICLE
1557480658795,0.1,ON_BICYCLE
1557480658795,0.05,RUNNING
1557480663456,0.66,STILL
1557480663456,0.24,IN_VEHICLE
1557480663456,0.05,ON_FOOT
1557480663456,0.05,WALKING
1557480663456,0.02,UNKNOWN
1557480663456,0.01,ON_BICYCLE
1557480668141,0.45,STILL
1557480668141,0.26,IN_VEHICLE
1557480668141,0.16,ON_FOOT
1557480668141,0.16,WALKING
1557480668141,0.05,ON_BICYCLE
1557480668141,0.02,UNKNOWN
1557480672739,0.87,STILL
1557480672739,0.1,ON_FOOT
1557480672739,0.1,WALKING
1557480672739,0.02,UNKNOWN
1557480672739,0.01,IN_VEHICLE
1557480677222,0.65,STILL
1557480677222,0.14,IN_VEHICLE
1557480677222,0.05,ON_FOOT
1557480677222,0.05,WALKING
1557480677222,0.03,ON_BICYCLE
1557480681803,0.66,STILL
1557480681803,0.16,IN_VEHICLE
1557480681803,0.05,ON_FOOT
1557480681803,0.05,WALKING
1557480681803,0.02,ON_BICYCLE
1557480681803,0.01,UNKNOWN
1557480690542,0.31,STILL
1557480690542,0.21,UNKNOWN
1557480690542,0.18,IN_VEHICLE
1557480690542,0.1,ON_FOOT
1557480690542,0.1,WALKING
1557480690542,0.06,ON_BICYCLE
1557480690542,0.05,RUNNING
1557480695155,0.76,STILL
1557480695155,0.1,IN_VEHICLE
1557480695155,0.08,ON_FOOT
1557480695155,0.08,WALKING
1557480695155,0.04,ON_BICYCLE
1557480695155,0.02,UNKNOWN
1557480699682,1.0,STILL
1557480704219,1.0,STILL
1557480708770,0.8,STILL
1557480708770,0.11,ON_FOOT
1557480708770,0.11,WALKING
1557480708770,0.06,IN_VEHICLE
1557480708770,0.02,ON_BICYCLE
1557480708770,0.01,UNKNOWN
1557480713326,0.41,STILL
1557480713326,0.23,IN_VEHICLE
1557480713326,0.21,ON_FOOT
1557480713326,0.21,WALKING
1557480713326,0.08,ON_BICYCLE
1557480713326,0.02,UNKNOWN
1557480717921,0.97,STILL
1557480717921,0.01,IN_VEHICLE
1557480717921,0.01,ON_FOOT
1557480717921,0.01,UNKNOWN
1557480717921,0.01,WALKING
1557480722494,0.98,STILL
1557480722494,0.02,ON_FOOT
1557480722494,0.02,WALKING
1557480727056,0.96,STILL
1557480727056,0.04,ON_FOOT
1557480727056,0.04,WALKING
1557480731591,0.97,STILL
1557480731591,0.02,ON_FOOT
1557480731591,0.02,WALKING
1557480731591,0.01,UNKNOWN
1557480736157,0.99,STILL
1557480736157,0.01,ON_FOOT
1557480736157,0.01,WALKING
1557480745266,0.4,STILL
1557480745266,0.21,UNKNOWN
1557480745266,0.16,IN_VEHICLE
1557480745266,0.07,ON_BICYCLE
1557480745266,0.07,ON_FOOT
1557480745266,0.07,WALKING
1557480745266,0.05,RUNNING
1557480749856,0.5,STILL
1557480749856,0.2,IN_VEHICLE
1557480749856,0.14,ON_FOOT
1557480749856,0.14,WALKING
1557480749856,0.07,ON_BICYCLE
1557480749856,0.03,UNKNOWN
1557480754462,0.8,STILL
1557480754462,0.08,IN_VEHICLE
1557480754462,0.07,ON_FOOT
1557480754462,0.07,WALKING
1557480754462,0.03,UNKNOWN
1557480754462,0.01,ON_BICYCLE
1557480759055,0.33,STILL
1557480759055,0.31,IN_VEHICLE
1557480759055,0.26,ON_FOOT
1557480759055,0.26,WALKING
1557480759055,0.05,ON_BICYCLE
1557480759055,0.02,UNKNOWN
1557480763564,0.79,STILL
1557480763564,0.09,ON_FOOT
1557480763564,0.09,WALKING
1557480763564,0.06,IN_VEHICLE
1557480763564,0.02,ON_BICYCLE
1557480763564,0.01,UNKNOWN
1557480768059,0.71,STILL
1557480768059,0.21,IN_VEHICLE
1557480768059,0.03,ON_FOOT
1557480768059,0.03,WALKING
1557480768059,0.02,UNKNOWN
1557480768059,0.01,ON_BICYCLE
1557480772543,0.73,STILL
1557480772543,0.12,IN_VEHICLE
1557480772543,0.07,ON_FOOT
1557480772543,0.07,WALKING
1557480772543,0.02,ON_BICYCLE
1557480772543,0.01,UNKNOWN
1557480777085,0.9,STILL
1557480777085,0.08,ON_FOOT
1557480777085,0.08,WALKING
1557480777085,0.02,UNKNOWN
1557480781619,0.75,STILL
1557480781619,0.12,IN_VEHICLE
1557480781619,0.03,ON_FOOT
1557480781619,0.03,WALKING
1557480781619,0.02,ON_BICYCLE
1557480781619,0.01,UNKNOWN
1557480805853,0.3,UNKNOWN
1557480805853,0.27,STILL
1557480805853,0.1,ON_FOOT
1557480805853,0.1,WALKING
1557480805853,0.09,IN_VEHICLE
1557480805853,0.09,ON_BICYCLE
1557480805853,0.08,RUNNING
1557480822447,0.31,UNKNOWN
1557480822447,0.17,STILL
1557480822447,0.13,IN_VEHICLE
1557480822447,0.12,ON_FOOT
1557480822447,0.12,WALKING
1557480822447,0.09,ON_BICYCLE
1557480822447,0.08,RUNNING
1557480833274,1.0,TILTING
1557480844100,0.44,ON_FOOT
1557480844100,0.44,WALKING
1557480844100,0.32,STILL
1557480844100,0.11,IN_VEHICLE
1557480844100,0.03,ON_BICYCLE
1557480844100,0.02,UNKNOWN
1557480844100,0.02,RUNNING
1557480867338,0.56,STILL
1557480867338,0.13,ON_FOOT
1557480867338,0.13,WALKING
1557480867338,0.11,UNKNOWN
1557480867338,0.07,IN_VEHICLE
1557480867338,0.05,ON_BICYCLE
1557480867338,0.03,RUNNING
1557480893864,1.0,TILTING
1557480920390,0.41,STILL
1557480920390,0.21,UNKNOWN
1557480920390,0.13,ON_FOOT
1557480920390,0.13,WALKING
1557480920390,0.09,IN_VEHICLE
1557480920390,0.06,ON_BICYCLE
1557480920390,0.06,RUNNING
1557480993098,1.0,TILTING
1557481065806,0.36,STILL
1557481065806,0.33,ON_FOOT
1557481065806,0.33,WALKING
1557481065806,0.13,IN_VEHICLE
1557481065806,0.04,ON_BICYCLE
1557481065806,0.02,UNKNOWN
1557481065806,0.01,RUNNING
1557481130902,1.0,TILTING
1557481195997,0.31,UNKNOWN
1557481195997,0.16,STILL
1557481195997,0.13,ON_FOOT
1557481195997,0.13,WALKING
1557481195997,0.12,IN_VEHICLE
1557481195997,0.1,ON_BICYCLE
1557481195997,0.08,RUNNING
1557481211740,0.55,IN_VEHICLE
1557481211740,0.19,STILL
1557481211740,0.08,ON_FOOT
1557481211740,0.08,WALKING
1557481211740,0.05,ON_BICYCLE
1557481211740,0.02,UNKNOWN
1557481219282,1.0,TILTING
1557481226824,0.31,UNKNOWN
1557481226824,0.19,STILL
1557481226824,0.12,IN_VEHICLE
1557481226824,0.12,ON_FOOT
1557481226824,0.12,WALKING
1557481226824,0.11,ON_BICYCLE
1557481226824,0.08,RUNNING
1557481243137,0.31,UNKNOWN
1557481243137,0.16,STILL
1557481243137,0.15,ON_FOOT
1557481243137,0.15,WALKING
1557481243137,0.12,IN_VEHICLE
1557481243137,0.09,ON_BICYCLE
1557481243137,0.08,RUNNING
1557481251171,1.0,TILTING
1557481259204,0.4,UNKNOWN
1557481259204,0.1,IN_VEHICLE
1557481259204,0.1,ON_BICYCLE
1557481259204,0.1,ON_FOOT
1557481259204,0.1,STILL
1557481259204,0.1,WALKING
1557481259204,0.1,RUNNING
1557481267179,1.0,TILTING
1557481275153,0.57,STILL
1557481275153,0.11,UNKNOWN
1557481275153,0.09,IN_VEHICLE
1557481275153,0.09,ON_FOOT
1557481275153,0.09,WALKING
1557481275153,0.05,ON_BICYCLE
1557481275153,0.03,RUNNING
1557481279458,0.65,STILL
1557481279458,0.11,ON_FOOT
1557481279458,0.11,WALKING
1557481279458,0.09,IN_VEHICLE
1557481279458,0.09,ON_BICYCLE
1557481279458,0.02,UNKNOWN
1557481283764,0.69,STILL
1557481283764,0.2,IN_VEHICLE
1557481283764,0.06,ON_FOOT
1557481283764,0.06,WALKING
1557481283764,0.02,ON_BICYCLE
1557481283764,0.01,UNKNOWN
1557481288052,0.44,STILL
1557481288052,0.17,IN_VEHICLE
1557481288052,0.17,ON_FOOT
1557481288052,0.17,WALKING
1557481288052,0.05,ON_BICYCLE
1557481288052,0.01,UNKNOWN
1557481288052,0.01,RUNNING
1557481296160,0.32,STILL
1557481296160,0.21,UNKNOWN
1557481296160,0.15,IN_VEHICLE
1557481296160,0.1,ON_BICYCLE
1557481296160,0.1,ON_FOOT
1557481296160,0.1,WALKING
1557481296160,0.05,RUNNING
1557481304147,0.31,STILL
1557481304147,0.22,UNKNOWN
1557481304147,0.14,ON_FOOT
1557481304147,0.14,WALKING
1557481304147,0.11,IN_VEHICLE
1557481304147,0.09,ON_BICYCLE
1557481304147,0.06,RUNNING
1557481308474,0.47,STILL
1557481308474,0.26,ON_FOOT
1557481308474,0.26,WALKING
1557481308474,0.08,IN_VEHICLE
1557481308474,0.08,ON_BICYCLE
1557481308474,0.03,UNKNOWN
1557481308474,0.01,RUNNING
1557481316161,0.33,STILL
1557481316161,0.21,UNKNOWN
1557481316161,0.15,ON_FOOT
1557481316161,0.15,WALKING
1557481316161,0.1,IN_VEHICLE
1557481316161,0.08,ON_BICYCLE
1557481316161,0.06,RUNNING
1557481320450,0.52,STILL
1557481320450,0.17,ON_FOOT
1557481320450,0.17,WALKING
1557481320450,0.13,IN_VEHICLE
1557481320450,0.06,ON_BICYCLE
1557481320450,0.01,UNKNOWN
1557481320450,0.01,RUNNING
1557481328185,0.32,STILL
1557481328185,0.21,UNKNOWN
1557481328185,0.14,IN_VEHICLE
1557481328185,0.1,ON_FOOT
1557481328185,0.1,WALKING
1557481328185,0.09,ON_BICYCLE
1557481328185,0.05,RUNNING
1557481332479,0.54,STILL
1557481332479,0.19,IN_VEHICLE
1557481332479,0.11,ON_BICYCLE
1557481332479,0.07,ON_FOOT
1557481332479,0.07,WALKING
1557481332479,0.02,UNKNOWN
1557481336773,0.51,STILL
1557481336773,0.31,IN_VEHICLE
1557481336773,0.06,ON_FOOT
1557481336773,0.06,WALKING
1557481336773,0.02,ON_BICYCLE
1557481336773,0.02,UNKNOWN
1557481345197,0.36,STILL
1557481345197,0.21,UNKNOWN
1557481345197,0.11,IN_VEHICLE
1557481345197,0.11,ON_BICYCLE
1557481345197,0.1,ON_FOOT
1557481345197,0.1,WALKING
1557481345197,0.05,RUNNING
1557481357184,0.27,UNKNOWN
1557481357184,0.2,STILL
1557481357184,0.19,IN_VEHICLE
1557481357184,0.09,ON_BICYCLE
1557481357184,0.09,ON_FOOT
1557481357184,0.09,WALKING
1557481357184,0.07,RUNNING
1557481369192,0.7,STILL
1557481369192,0.11,IN_VEHICLE
1557481369192,0.09,ON_BICYCLE
1557481369192,0.06,ON_FOOT
1557481369192,0.06,WALKING
1557481369192,0.01,UNKNOWN
1557481373514,0.98,STILL
1557481373514,0.02,IN_VEHICLE
1557481377823,0.52,STILL
1557481377823,0.22,IN_VEHICLE
1557481377823,0.1,ON_BICYCLE
1557481377823,0.07,ON_FOOT
1557481377823,0.07,WALKING
1557481377823,0.03,UNKNOWN
1557481382114,0.41,STILL
1557481382114,0.23,IN_VEHICLE
1557481382114,0.13,ON_FOOT
1557481382114,0.13,WALKING
1557481382114,0.08,ON_BICYCLE
1557481382114,0.01,UNKNOWN
1557481386415,0.52,STILL
1557481386415,0.19,IN_VEHICLE
1557481386415,0.09,ON_FOOT
1557481386415,0.09,WALKING
1557481386415,0.03,ON_BICYCLE
1557481386415,0.02,UNKNOWN
1557481390686,0.47,STILL
1557481390686,0.18,ON_FOOT
1557481390686,0.18,WALKING
1557481390686,0.15,IN_VEHICLE
1557481390686,0.06,ON_BICYCLE
1557481390686,0.01,UNKNOWN
1557481390686,0.01,RUNNING
1557481394959,0.55,STILL
1557481394959,0.18,ON_FOOT
1557481394959,0.18,WALKING
1557481394959,0.1,IN_VEHICLE
1557481394959,0.06,ON_BICYCLE
1557481394959,0.02,UNKNOWN
1557481394959,0.01,RUNNING
1557481399238,0.41,STILL
1557481399238,0.17,IN_VEHICLE
1557481399238,0.17,ON_FOOT
1557481399238,0.17,WALKING
1557481399238,0.08,ON_BICYCLE
1557481399238,0.02,UNKNOWN
1557481403562,0.55,STILL
1557481403562,0.17,ON_FOOT
1557481403562,0.17,WALKING
1557481403562,0.12,IN_VEHICLE
1557481403562,0.04,ON_BICYCLE
1557481403562,0.03,UNKNOWN
1557481415181,0.28,UNKNOWN
1557481415181,0.26,STILL
1557481415181,0.12,ON_FOOT
1557481415181,0.12,WALKING
1557481415181,0.09,IN_VEHICLE
1557481415181,0.08,ON_BICYCLE
1557481415181,0.07,RUNNING
1557481425194,1.0,TILTING
1557481435206,0.27,STILL
1557481435206,0.25,UNKNOWN
1557481435206,0.12,ON_FOOT
1557481435206,0.12,WALKING
1557481435206,0.11,IN_VEHICLE
1557481435206,0.09,ON_BICYCLE
1557481435206,0.06,RUNNING
1557481439512,0.41,STILL
1557481439512,0.25,IN_VEHICLE
1557481439512,0.11,ON_FOOT
1557481439512,0.11,WALKING
1557481439512,0.1,ON_BICYCLE
1557481439512,0.02,UNKNOWN
1557481443795,0.35,STILL
1557481443795,0.28,IN_VEHICLE
1557481443795,0.12,ON_FOOT
1557481443795,0.12,WALKING
1557481443795,0.06,ON_BICYCLE
1557481443795,0.02,UNKNOWN
1557481448073,0.47,STILL
1557481448073,0.17,ON_BICYCLE
1557481448073,0.16,ON_FOOT
1557481448073,0.16,WALKING
1557481448073,0.12,IN_VEHICLE
1557481448073,0.02,UNKNOWN
1557481452352,0.43,STILL
1557481452352,0.27,IN_VEHICLE
1557481452352,0.13,ON_FOOT
1557481452352,0.13,WALKING
1557481452352,0.05,ON_BICYCLE
1557481452352,0.02,UNKNOWN
1557481456628,0.46,STILL
1557481456628,0.42,IN_VEHICLE
1557481456628,0.04,ON_FOOT
1557481456628,0.04,WALKING
1557481456628,0.02,ON_BICYCLE
1557481456628,0.02,UNKNOWN
1557481469195,0.27,UNKNOWN
1557481469195,0.23,STILL
1557481469195,0.17,IN_VEHICLE
1557481469195,0.1,ON_FOOT
1557481469195,0.1,WALKING
1557481469195,0.08,ON_BICYCLE
1557481469195,0.07,RUNNING
1557481481252,0.44,STILL
1557481481252,0.29,IN_VEHICLE
1557481481252,0.12,ON_FOOT
1557481481252,0.12,WALKING
1557481481252,0.07,ON_BICYCLE
1557481481252,0.02,UNKNOWN
1557481485550,0.54,STILL
1557481485550,0.17,IN_VEHICLE
1557481485550,0.11,ON_FOOT
1557481485550,0.11,WALKING
1557481485550,0.09,ON_BICYCLE
1557481485550,0.03,UNKNOWN
1557481489904,0.52,STILL
1557481489904,0.15,IN_VEHICLE
1557481489904,0.14,ON_BICYCLE
1557481489904,0.09,ON_FOOT
1557481489904,0.09,WALKING
1557481489904,0.02,UNKNOWN
1557481494209,0.54,STILL
1557481494209,0.28,IN_VEHICLE
1557481494209,0.07,ON_FOOT
1557481494209,0.07,WALKING
1557481494209,0.05,ON_BICYCLE
1557481494209,0.02,UNKNOWN
1557481498851,1.0,STILL
1557481503263,0.56,STILL
1557481503263,0.22,IN_VEHICLE
1557481503263,0.12,ON_BICYCLE
1557481503263,0.06,ON_FOOT
1557481503263,0.06,WALKING
1557481503263,0.01,UNKNOWN
1557481507570,0.64,STILL
1557481507570,0.22,IN_VEHICLE
1557481507570,0.04,ON_BICYCLE
1557481507570,0.04,ON_FOOT
1557481507570,0.04,WALKING
1557481507570,0.03,UNKNOWN
1557481511866,0.67,STILL
1557481511866,0.16,IN_VEHICLE
1557481511866,0.06,ON_BICYCLE
1557481511866,0.05,ON_FOOT
1557481511866,0.05,WALKING
1557481511866,0.03,UNKNOWN
1557481516153,0.6,STILL
1557481516153,0.29,IN_VEHICLE
1557481516153,0.06,ON_FOOT
1557481516153,0.06,WALKING
1557481516153,0.02,ON_BICYCLE
1557481516153,0.01,UNKNOWN
1557481524729,0.23,STILL
1557481524729,0.21,UNKNOWN
1557481524729,0.18,IN_VEHICLE
1557481524729,0.16,ON_BICYCLE
1557481524729,0.1,ON_FOOT
1557481524729,0.1,WALKING
1557481524729,0.05,RUNNING
1557481529040,0.63,STILL
1557481529040,0.2,IN_VEHICLE
1557481529040,0.05,ON_FOOT
1557481529040,0.05,WALKING
1557481529040,0.04,ON_BICYCLE
1557481529040,0.03,UNKNOWN
1557481536996,1.0,TILTING
1557481544952,0.33,STILL
1557481544952,0.22,ON_FOOT
1557481544952,0.22,WALKING
1557481544952,0.21,ON_BICYCLE
1557481544952,0.13,IN_VEHICLE
1557481544952,0.02,UNKNOWN
1557481544952,0.02,RUNNING
1557481609436,1.0,TILTING
1557481673919,0.3,STILL
1557481673919,0.21,UNKNOWN
1557481673919,0.2,IN_VEHICLE
1557481673919,0.06,ON_BICYCLE
1557481673919,0.06,ON_FOOT
1557481673919,0.06,WALKING
1557481673919,0.05,RUNNING
1557481687334,1.0,TILTING
1557481700749,0.57,STILL
1557481700749,0.14,IN_VEHICLE
1557481700749,0.11,ON_FOOT
1557481700749,0.11,WALKING
1557481700749,0.1,ON_BICYCLE
1557481700749,0.01,UNKNOWN
1557481716075,0.51,STILL
1557481716075,0.19,ON_FOOT
1557481716075,0.19,WALKING
1557481716075,0.15,ON_BICYCLE
1557481716075,0.07,IN_VEHICLE
1557481716075,0.02,UNKNOWN
1557481731328,0.36,STILL
1557481731328,0.22,UNKNOWN
1557481731328,0.13,ON_FOOT
1557481731328,0.13,WALKING
1557481731328,0.1,ON_BICYCLE
1557481731328,0.08,IN_VEHICLE
1557481731328,0.05,RUNNING
1557481746590,0.66,STILL
1557481746590,0.1,ON_FOOT
1557481746590,0.1,WALKING
1557481746590,0.09,IN_VEHICLE
1557481746590,0.05,ON_BICYCLE
1557481746590,0.03,UNKNOWN
1557481761842,0.61,STILL
1557481761842,0.16,ON_FOOT
1557481761842,0.16,WALKING
1557481761842,0.09,ON_BICYCLE
1557481761842,0.07,IN_VEHICLE
1557481761842,0.02,UNKNOWN
1557481790707,0.56,STILL
1557481790707,0.26,IN_VEHICLE
1557481790707,0.07,ON_FOOT
1557481790707,0.07,WALKING
1557481790707,0.03,ON_BICYCLE
1557481790707,0.01,UNKNOWN
1557481809249,0.43,STILL
1557481809249,0.19,ON_FOOT
1557481809249,0.19,WALKING
1557481809249,0.15,IN_VEHICLE
1557481809249,0.07,ON_BICYCLE
1557481809249,0.01,UNKNOWN
