timestamp,confidence,type
1557763786067,0.3,UNKNOWN
1557763786067,0.16,STILL
1557763786067,0.14,IN_VEHICLE
1557763786067,0.11,ON_FOOT
1557763786067,0.11,WALKING
1557763786067,0.1,ON_BICYCLE
1557763786067,0.08,RUNNING
1557763801330,0.31,UNKNOWN
1557763801330,0.28,ON_FOOT
1557763801330,0.28,WALKING
1557763801330,0.1,IN_VEHICLE
1557763801330,0.1,STILL
1557763801330,0.08,ON_BICYCLE
1557763801330,0.08,RUNNING
1557763816613,0.4,UNKNOWN
1557763816613,0.1,IN_VEHICLE
1557763816613,0.1,ON_BICYCLE
1557763816613,0.1,ON_FOOT
1557763816613,0.1,STILL
1557763816613,0.1,WALKING
1557763816613,0.1,RUNNING
1557763831967,0.4,UNKNOWN
1557763831967,0.1,IN_VEHICLE
1557763831967,0.1,ON_BICYCLE
1557763831967,0.1,ON_FOOT
1557763831967,0.1,STILL
1557763831967,0.1,WALKING
1557763831967,0.1,RUNNING
1557763847317,0.31,UNKNOWN
1557763847317,0.15,IN_VEHICLE
1557763847317,0.15,STILL
1557763847317,0.12,ON_FOOT
1557763847317,0.12,WALKING
1557763847317,0.09,ON_BICYCLE
1557763847317,0.08,RUNNING
1557763862607,0.31,UNKNOWN
1557763862607,0.15,ON_FOOT
1557763862607,0.15,STILL
1557763862607,0.15,WALKING
1557763862607,0.14,IN_VEHICLE
1557763862607,0.08,ON_BICYCLE
1557763862607,0.08,RUNNING
1557763877938,0.4,UNKNOWN
1557763877938,0.1,IN_VEHICLE
1557763877938,0.1,ON_BICYCLE
1557763877938,0.1,ON_FOOT
1557763877938,0.1,STILL
1557763877938,0.1,WALKING
1557763877938,0.1,RUNNING
1557763893239,0.4,UNKNOWN
1557763893239,0.1,IN_VEHICLE
1557763893239,0.1,ON_BICYCLE
1557763893239,0.1,ON_FOOT
1557763893239,0.1,STILL
1557763893239,0.1,WALKING
1557763893239,0.1,RUNNING
1557763908514,0.4,UNKNOWN
1557763908514,0.1,IN_VEHICLE
1557763908514,0.1,ON_BICYCLE
1557763908514,0.1,ON_FOOT
1557763908514,0.1,STILL
1557763908514,0.1,WALKING
1557763908514,0.1,RUNNING
1557763943511,0.8,STILL
1557763943511,0.08,IN_VEHICLE
1557763943511,0.05,ON_BICYCLE
1557763943511,0.03,ON_FOOT
1557763943511,0.03,WALKING
1557763943511,0.01,UNKNOWN
1557763958809,0.33,STILL
1557763958809,0.22,ON_FOOT
1557763958809,0.22,WALKING
1557763958809,0.21,IN_VEHICLE
1557763958809,0.04,ON_BICYCLE
1557763958809,0.02,UNKNOWN
1557763974205,0.28,UNKNOWN
1557763974205,0.23,STILL
1557763974205,0.14,IN_VEHICLE
1557763974205,0.09,ON_BICYCLE
1557763974205,0.09,ON_FOOT
1557763974205,0.09,WALKING
1557763974205,0.07,RUNNING
1557763989499,0.3,STILL
1557763989499,0.17,UNKNOWN
1557763989499,0.16,IN_VEHICLE
1557763989499,0.14,ON_FOOT
1557763989499,0.14,WALKING
1557763989499,0.05,ON_BICYCLE
1557763989499,0.04,RUNNING
1557764004759,0.38,STILL
1557764004759,0.33,IN_VEHICLE
1557764004759,0.06,ON_FOOT
1557764004759,0.06,WALKING
1557764004759,0.03,ON_BICYCLE
1557764004759,0.01,UNKNOWN
1557764041768,0.7,STILL
1557764041768,0.12,IN_VEHICLE
1557764041768,0.08,ON_FOOT
1557764041768,0.08,WALKING
1557764041768,0.03,ON_BICYCLE
1557764041768,0.02,UNKNOWN
1557764072577,0.63,STILL
1557764072577,0.18,IN_VEHICLE
1557764072577,0.07,ON_FOOT
1557764072577,0.07,WALKING
1557764072577,0.02,ON_BICYCLE
1557764072577,0.02,UNKNOWN
1557764085039,0.67,STILL
1557764085039,0.16,IN_VEHICLE
1557764085039,0.07,ON_FOOT
1557764085039,0.07,WALKING
1557764085039,0.02,UNKNOWN
1557764085039,0.01,ON_BICYCLE
1557764100846,0.67,STILL
1557764100846,0.13,IN_VEHICLE
1557764100846,0.05,ON_FOOT
1557764100846,0.05,WALKING
1557764100846,0.03,UNKNOWN
1557764100846,0.01,ON_BICYCLE
1557764422382,1.0,TILTING
1557764743918,0.97,ON_FOOT
1557764743918,0.97,WALKING
1557764743918,0.01,STILL
1557764743918,0.01,UNKNOWN
1557764743918,0.01,RUNNING
1557764743918,0.0,ON_BICYCLE
1557764757701,1.0,TILTING
1557764771483,0.39,ON_FOOT
1557764771483,0.39,WALKING
1557764771483,0.27,UNKNOWN
1557764771483,0.07,IN_VEHICLE
1557764771483,0.07,ON_BICYCLE
1557764771483,0.07,STILL
1557764771483,0.07,RUNNING
1557764842259,1.0,TILTING
1557764913034,0.52,ON_FOOT
1557764913034,0.52,WALKING
1557764913034,0.21,UNKNOWN
1557764913034,0.07,STILL
1557764913034,0.06,IN_VEHICLE
1557764913034,0.05,ON_BICYCLE
1557764913034,0.05,RUNNING
1557764935840,1.0,TILTING
1557764958646,0.8,ON_FOOT
1557764958646,0.8,WALKING
1557764958646,0.14,RUNNING
1557764958646,0.03,ON_BICYCLE
1557764958646,0.02,UNKNOWN
1557764958646,0.01,STILL
1557765059630,0.39,STILL
1557765059630,0.19,ON_FOOT
1557765059630,0.19,WALKING
1557765059630,0.17,UNKNOWN
1557765059630,0.07,IN_VEHICLE
1557765059630,0.07,ON_BICYCLE
1557765059630,0.06,RUNNING
1557765097351,1.0,TILTING
1557765135071,0.72,ON_FOOT
1557765135071,0.72,WALKING
1557765135071,0.12,UNKNOWN
1557765135071,0.04,ON_BICYCLE
1557765135071,0.04,STILL
1557765135071,0.04,RUNNING
1557765135071,0.03,IN_VEHICLE
1557765149415,0.4,UNKNOWN
1557765149415,0.1,IN_VEHICLE
1557765149415,0.1,ON_BICYCLE
1557765149415,0.1,ON_FOOT
1557765149415,0.1,STILL
1557765149415,0.1,WALKING
1557765149415,0.1,RUNNING
1557765165601,0.31,UNKNOWN
1557765165601,0.21,STILL
1557765165601,0.12,IN_VEHICLE
1557765165601,0.1,ON_FOOT
1557765165601,0.1,WALKING
1557765165601,0.09,ON_BICYCLE
1557765165601,0.08,RUNNING
1557765180867,0.85,STILL
1557765180867,0.06,ON_BICYCLE
1557765180867,0.03,IN_VEHICLE
1557765180867,0.03,ON_FOOT
1557765180867,0.03,WALKING
1557765180867,0.02,UNKNOWN
1557765196151,1.0,STILL
1557765211430,1.0,STILL
1557765226727,1.0,STILL
1557765242026,1.0,STILL
1557765257299,0.44,STILL
1557765257299,0.22,UNKNOWN
1557765257299,0.09,IN_VEHICLE
1557765257299,0.09,ON_FOOT
1557765257299,0.09,WALKING
1557765257299,0.06,ON_BICYCLE
1557765257299,0.05,RUNNING
1557765272578,0.31,STILL
1557765272578,0.26,ON_FOOT
1557765272578,0.26,WALKING
1557765272578,0.22,IN_VEHICLE
1557765272578,0.05,ON_BICYCLE
1557765272578,0.01,UNKNOWN
1557765272578,0.01,RUNNING
1557765287866,0.46,STILL
1557765287866,0.3,IN_VEHICLE
1557765287866,0.07,ON_FOOT
1557765287866,0.07,WALKING
1557765287866,0.02,ON_BICYCLE
1557765287866,0.01,UNKNOWN
1557765303162,0.31,STILL
1557765303162,0.21,UNKNOWN
1557765303162,0.14,IN_VEHICLE
1557765303162,0.13,ON_FOOT
1557765303162,0.13,WALKING
1557765303162,0.07,ON_BICYCLE
1557765303162,0.05,RUNNING
1557765318497,0.33,STILL
1557765318497,0.21,UNKNOWN
1557765318497,0.15,ON_FOOT
1557765318497,0.15,WALKING
1557765318497,0.13,IN_VEHICLE
1557765318497,0.06,ON_BICYCLE
1557765318497,0.05,RUNNING
1557765333741,0.4,UNKNOWN
1557765333741,0.1,IN_VEHICLE
1557765333741,0.1,ON_BICYCLE
1557765333741,0.1,ON_FOOT
1557765333741,0.1,STILL
1557765333741,0.1,WALKING
1557765333741,0.1,RUNNING
1557765349021,0.27,IN_VEHICLE
1557765349021,0.21,UNKNOWN
1557765349021,0.18,STILL
1557765349021,0.15,ON_FOOT
1557765349021,0.15,WALKING
1557765349021,0.06,ON_BICYCLE
1557765349021,0.05,RUNNING
1557765361739,0.31,UNKNOWN
1557765361739,0.22,STILL
1557765361739,0.12,IN_VEHICLE
1557765361739,0.12,ON_FOOT
1557765361739,0.12,WALKING
1557765361739,0.08,ON_BICYCLE
1557765361739,0.08,RUNNING
1557765378649,0.47,STILL
1557765378649,0.27,IN_VEHICLE
1557765378649,0.14,ON_FOOT
1557765378649,0.14,WALKING
1557765378649,0.02,ON_BICYCLE
1557765378649,0.02,UNKNOWN
1557765393973,0.21,STILL
1557765393973,0.21,UNKNOWN
1557765393973,0.2,IN_VEHICLE
1557765393973,0.17,ON_FOOT
1557765393973,0.17,WALKING
1557765393973,0.08,ON_BICYCLE
1557765393973,0.06,RUNNING
1557765409268,0.91,STILL
1557765409268,0.04,ON_BICYCLE
1557765409268,0.02,ON_FOOT
1557765409268,0.02,UNKNOWN
1557765409268,0.02,WALKING
1557765409268,0.01,IN_VEHICLE
1557765424549,1.0,STILL
1557765439863,0.59,STILL
1557765439863,0.24,IN_VEHICLE
1557765439863,0.05,ON_FOOT
1557765439863,0.05,WALKING
1557765439863,0.03,ON_BICYCLE
1557765439863,0.02,UNKNOWN
1557765455121,1.0,STILL
1557765470418,1.0,STILL
1557765488635,1.0,TILTING
1557765506852,0.73,ON_FOOT
1557765506852,0.73,WALKING
1557765506852,0.11,UNKNOWN
1557765506852,0.04,STILL
1557765506852,0.03,IN_VEHICLE
1557765506852,0.03,ON_BICYCLE
1557765506852,0.03,RUNNING
1557765534705,1.0,TILTING
1557765562557,0.4,UNKNOWN
1557765562557,0.1,IN_VEHICLE
1557765562557,0.1,ON_BICYCLE
1557765562557,0.1,ON_FOOT
1557765562557,0.1,STILL
1557765562557,0.1,WALKING
1557765562557,0.1,RUNNING
1557765577007,1.0,TILTING
1557765591457,0.52,ON_FOOT
1557765591457,0.52,WALKING
1557765591457,0.2,UNKNOWN
1557765591457,0.07,STILL
1557765591457,0.05,IN_VEHICLE
1557765591457,0.05,ON_BICYCLE
1557765591457,0.05,RUNNING
1557765609450,0.87,ON_FOOT
1557765609450,0.87,WALKING
1557765609450,0.07,STILL
1557765609450,0.02,UNKNOWN
1557765609450,0.01,IN_VEHICLE
1557765609450,0.01,ON_BICYCLE
1557765609450,0.01,RUNNING
1557765645035,1.0,TILTING
1557765680620,0.32,ON_FOOT
1557765680620,0.32,WALKING
1557765680620,0.27,UNKNOWN
1557765680620,0.09,ON_BICYCLE
1557765680620,0.09,STILL
1557765680620,0.08,IN_VEHICLE
1557765680620,0.08,RUNNING
1557765698545,1.0,TILTING
1557765716470,0.85,ON_FOOT
1557765716470,0.85,WALKING
1557765716470,0.09,STILL
1557765716470,0.02,UNKNOWN
1557765716470,0.01,IN_VEHICLE
1557765716470,0.01,ON_BICYCLE
1557765716470,0.01,RUNNING
1557765724640,1.0,TILTING
1557765732810,0.49,ON_FOOT
1557765732810,0.49,WALKING
1557765732810,0.21,UNKNOWN
1557765732810,0.08,STILL
1557765732810,0.07,ON_BICYCLE
1557765732810,0.06,IN_VEHICLE
1557765732810,0.05,RUNNING
1557765772169,1.0,TILTING
1557765811527,0.31,ON_FOOT
1557765811527,0.31,UNKNOWN
1557765811527,0.31,WALKING
1557765811527,0.08,IN_VEHICLE
1557765811527,0.08,ON_BICYCLE
1557765811527,0.08,STILL
1557765811527,0.08,RUNNING
1557765844784,1.0,TILTING
1557765878040,0.94,ON_FOOT
1557765878040,0.94,WALKING
1557765878040,0.04,RUNNING
1557765878040,0.01,UNKNOWN
1557766209329,1.0,TILTING
1557766540618,1.0,STILL
1557766861709,1.0,STILL
1557767080576,0.91,STILL
1557767080576,0.07,ON_FOOT
1557767080576,0.07,WALKING
1557767080576,0.01,ON_BICYCLE
1557767080576,0.01,UNKNOWN
1557778656100,1.0,TILTING
1557790231623,0.33,STILL
1557790231623,0.3,IN_VEHICLE
1557790231623,0.1,ON_FOOT
1557790231623,0.1,WALKING
1557790231623,0.02,UNKNOWN
1557790231623,0.01,ON_BICYCLE
1557790270559,1.0,TILTING
1557790309495,0.62,STILL
1557790309495,0.19,IN_VEHICLE
1557790309495,0.08,ON_FOOT
1557790309495,0.08,WALKING
1557790309495,0.02,ON_BICYCLE
1557790309495,0.02,UNKNOWN
1557790904526,1.0,TILTING
1557791499557,0.5,UNKNOWN
1557791499557,0.19,ON_BICYCLE
1557791499557,0.05,ON_FOOT
1557791499557,0.05,WALKING
1557791499557,0.04,IN_VEHICLE
1557791499557,0.04,STILL
1557791499557,0.03,RUNNING
1557791537493,0.69,ON_FOOT
1557791537493,0.57,WALKING
1557791537493,0.22,RUNNING
1557791537493,0.11,UNKNOWN
1557791537493,0.03,IN_VEHICLE
1557791537493,0.03,ON_BICYCLE
1557791537493,0.03,STILL
1557791675930,1.0,TILTING
1557791814367,0.29,STILL
1557791814367,0.17,IN_VEHICLE
1557791814367,0.17,UNKNOWN
1557791814367,0.1,ON_FOOT
1557791814367,0.1,WALKING
1557791814367,0.07,ON_BICYCLE
1557791814367,0.04,RUNNING
1557791833426,0.92,STILL
1557791833426,0.03,ON_FOOT
1557791833426,0.03,UNKNOWN
1557791833426,0.03,WALKING
1557791833426,0.01,IN_VEHICLE
1557791848726,0.4,STILL
1557791848726,0.21,UNKNOWN
1557791848726,0.12,IN_VEHICLE
1557791848726,0.07,ON_FOOT
1557791848726,0.07,WALKING
1557791848726,0.06,ON_BICYCLE
1557791848726,0.05,RUNNING
1557791864003,1.0,STILL
1557791880267,1.0,STILL
1557791895549,0.46,STILL
1557791895549,0.3,IN_VEHICLE
1557791895549,0.05,ON_BICYCLE
1557791895549,0.05,ON_FOOT
1557791895549,0.05,WALKING
1557791895549,0.02,UNKNOWN
1557791909374,0.81,STILL
1557791909374,0.07,IN_VEHICLE
1557791909374,0.03,UNKNOWN
1557791909374,0.02,ON_FOOT
1557791909374,0.02,WALKING
1557791928308,0.52,STILL
1557791928308,0.29,IN_VEHICLE
1557791928308,0.07,ON_FOOT
1557791928308,0.07,WALKING
1557791928308,0.02,ON_BICYCLE
1557791928308,0.01,UNKNOWN
1557791947253,0.61,STILL
1557791947253,0.22,IN_VEHICLE
1557791947253,0.05,ON_FOOT
1557791947253,0.05,WALKING
1557791947253,0.02,ON_BICYCLE
1557791947253,0.02,UNKNOWN
1557791962546,0.84,STILL
1557791962546,0.06,IN_VEHICLE
1557791962546,0.03,ON_FOOT
1557791962546,0.03,WALKING
1557791962546,0.02,UNKNOWN
1557791977813,0.75,STILL
1557791977813,0.11,IN_VEHICLE
1557791977813,0.03,ON_FOOT
1557791977813,0.03,UNKNOWN
1557791977813,0.03,WALKING
1557791993115,1.0,STILL
