timestamp,confidence,type
1557409281956,0.25,UNKNOWN
1557409281956,0.2,STILL
1557409281956,0.15,IN_VEHICLE
1557409281956,0.15,ON_FOOT
1557409281956,0.15,WALKING
1557409281956,0.08,ON_BICYCLE
1557409281956,0.06,RUNNING
1557409402017,1.0,TILTING
1557409522077,0.32,ON_FOOT
1557409522077,0.32,WALKING
1557409522077,0.21,UNKNOWN
1557409522077,0.2,STILL
1557409522077,0.08,ON_BICYCLE
1557409522077,0.07,RUNNING
1557409522077,0.06,IN_VEHICLE
1557409550125,1.0,TILTING
1557409578173,0.42,STILL
1557409578173,0.21,UNKNOWN
1557409578173,0.12,IN_VEHICLE
1557409578173,0.07,ON_FOOT
1557409578173,0.07,WALKING
1557409578173,0.06,ON_BICYCLE
1557409578173,0.05,RUNNING
1557409883679,0.5,UNKNOWN
1557409883679,0.17,IN_VEHICLE
1557410190992,0.5,UNKNOWN
1557410190992,0.17,IN_VEHICLE
1557410190992,0.0,ON_BICYCLE
1557410496430,0.5,UNKNOWN
1557410496430,0.17,IN_VEHICLE
1557410496430,0.01,ON_BICYCLE
1557410576322,1.0,TILTING
1557410656213,0.31,ON_FOOT
1557410656213,0.31,WALKING
1557410656213,0.3,UNKNOWN
1557410656213,0.08,IN_VEHICLE
1557410656213,0.08,ON_BICYCLE
1557410656213,0.08,STILL
1557410656213,0.08,RUNNING
1557410717531,1.0,TILTING
1557410778849,0.53,ON_FOOT
1557410778849,0.53,WALKING
1557410778849,0.21,UNKNOWN
1557410778849,0.06,STILL
1557410778849,0.06,RUNNING
1557410778849,0.05,IN_VEHICLE
1557410778849,0.05,ON_BICYCLE
1557410903964,0.79,ON_FOOT
1557410903964,0.79,WALKING
1557410903964,0.11,STILL
1557410903964,0.03,IN_VEHICLE
1557410903964,0.03,ON_BICYCLE
1557410903964,0.01,UNKNOWN
1557410903964,0.01,RUNNING
1557410912018,1.0,TILTING
1557410920072,0.38,ON_FOOT
1557410920072,0.38,WALKING
1557410920072,0.27,UNKNOWN
1557410920072,0.08,ON_BICYCLE
1557410920072,0.07,IN_VEHICLE
1557410920072,0.07,STILL
1557410920072,0.07,RUNNING
1557410924627,1.0,TILTING
1557410929181,0.53,ON_FOOT
1557410929181,0.53,WALKING
1557410929181,0.21,UNKNOWN
1557410929181,0.07,STILL
1557410929181,0.06,RUNNING
1557410929181,0.05,IN_VEHICLE
1557410929181,0.05,ON_BICYCLE
1557410937122,1.0,TILTING
1557410945063,0.52,ON_FOOT
1557410945063,0.52,WALKING
1557410945063,0.21,UNKNOWN
1557410945063,0.06,ON_BICYCLE
1557410945063,0.06,STILL
1557410945063,0.06,RUNNING
1557410945063,0.05,IN_VEHICLE
1557410949598,0.97,ON_FOOT
1557410949598,0.97,WALKING
1557410949598,0.02,UNKNOWN
1557410949598,0.01,STILL
1557410953756,0.81,ON_FOOT
1557410953756,0.81,WALKING
1557410953756,0.1,STILL
1557410953756,0.02,IN_VEHICLE
1557410953756,0.02,ON_BICYCLE
1557410953756,0.02,UNKNOWN
1557410953756,0.01,RUNNING
1557410958303,0.97,ON_FOOT
1557410958303,0.97,WALKING
1557410958303,0.02,UNKNOWN
1557410958303,0.01,STILL
1557410962837,0.96,ON_FOOT
1557410962837,0.96,WALKING
1557410962837,0.02,UNKNOWN
1557410962837,0.01,IN_VEHICLE
1557410962837,0.01,STILL
1557410971620,0.51,ON_FOOT
1557410971620,0.51,WALKING
1557410971620,0.22,UNKNOWN
1557410971620,0.07,STILL
1557410971620,0.06,ON_BICYCLE
1557410971620,0.05,IN_VEHICLE
1557410971620,0.05,RUNNING
1557410980158,1.0,TILTING
1557410988696,0.35,ON_FOOT
1557410988696,0.35,WALKING
1557410988696,0.21,UNKNOWN
1557410988696,0.15,STILL
1557410988696,0.1,IN_VEHICLE
1557410988696,0.07,ON_BICYCLE
1557410988696,0.06,RUNNING
1557410997553,1.0,TILTING
1557411006409,0.97,ON_FOOT
1557411006409,0.97,WALKING
1557411006409,0.02,UNKNOWN
1557411006409,0.01,RUNNING
1557411031908,1.0,TILTING
1557411057406,0.4,UNKNOWN
1557411057406,0.1,IN_VEHICLE
1557411057406,0.1,ON_BICYCLE
1557411057406,0.1,ON_FOOT
1557411057406,0.1,STILL
1557411057406,0.1,WALKING
1557411057406,0.1,RUNNING
1557411068914,1.0,TILTING
1557411080421,0.95,ON_FOOT
1557411080421,0.95,WALKING
1557411080421,0.02,STILL
1557411080421,0.02,UNKNOWN
1557411080421,0.0,IN_VEHICLE
1557411080421,0.0,ON_BICYCLE
1557411080421,0.0,RUNNING
1557411082812,1.0,TILTING
1557411085202,0.88,ON_FOOT
1557411085202,0.88,WALKING
1557411085202,0.04,STILL
1557411085202,0.04,RUNNING
1557411085202,0.01,IN_VEHICLE
1557411085202,0.01,ON_BICYCLE
1557411085202,0.01,UNKNOWN
1557411098019,0.96,STILL
1557411098019,0.02,IN_VEHICLE
1557411098019,0.01,ON_BICYCLE
1557411098019,0.01,ON_FOOT
1557411098019,0.01,WALKING
1557411098019,0.0,UNKNOWN
1557411260916,0.31,UNKNOWN
1557411260916,0.27,ON_FOOT
1557411260916,0.27,WALKING
1557411260916,0.1,STILL
1557411260916,0.09,IN_VEHICLE
1557411260916,0.08,ON_BICYCLE
1557411260916,0.08,RUNNING
1557411653785,0.53,ON_FOOT
1557411653785,0.53,WALKING
1557411653785,0.17,UNKNOWN
1557411653785,0.1,STILL
1557411653785,0.06,IN_VEHICLE
1557411653785,0.05,ON_BICYCLE
1557411653785,0.04,RUNNING
1557411673040,0.4,UNKNOWN
1557411673040,0.1,IN_VEHICLE
1557411673040,0.1,ON_BICYCLE
1557411673040,0.1,ON_FOOT
1557411673040,0.1,STILL
1557411673040,0.1,WALKING
1557411673040,0.1,RUNNING
1557411691435,0.4,UNKNOWN
1557411691435,0.1,IN_VEHICLE
1557411691435,0.1,ON_BICYCLE
1557411691435,0.1,ON_FOOT
1557411691435,0.1,STILL
1557411691435,0.1,WALKING
1557411691435,0.1,RUNNING
1557411706721,0.4,UNKNOWN
1557411706721,0.1,IN_VEHICLE
1557411706721,0.1,ON_BICYCLE
1557411706721,0.1,ON_FOOT
1557411706721,0.1,STILL
1557411706721,0.1,WALKING
1557411706721,0.1,RUNNING
1557411722042,0.31,UNKNOWN
1557411722042,0.17,STILL
1557411722042,0.14,IN_VEHICLE
1557411722042,0.12,ON_FOOT
1557411722042,0.12,WALKING
1557411722042,0.08,ON_BICYCLE
1557411722042,0.08,RUNNING
1557411737358,0.31,UNKNOWN
1557411737358,0.27,ON_FOOT
1557411737358,0.27,WALKING
1557411737358,0.1,STILL
1557411737358,0.09,IN_VEHICLE
1557411737358,0.08,ON_BICYCLE
1557411737358,0.08,RUNNING
1557411765851,0.67,ON_FOOT
1557411765851,0.67,WALKING
1557411765851,0.12,UNKNOWN
1557411765851,0.08,STILL
1557411765851,0.05,IN_VEHICLE
1557411765851,0.03,ON_BICYCLE
1557411765851,0.03,RUNNING
1557411771576,1.0,TILTING
1557411777301,0.61,STILL
1557411777301,0.15,ON_BICYCLE
1557411777301,0.09,ON_FOOT
1557411777301,0.09,WALKING
1557411777301,0.07,IN_VEHICLE
1557411777301,0.01,UNKNOWN
1557411777301,0.0,RUNNING
1557412122581,1.0,STILL
1557412148732,1.0,TILTING
1557412174883,0.31,ON_FOOT
1557412174883,0.31,UNKNOWN
1557412174883,0.31,WALKING
1557412174883,0.09,STILL
1557412174883,0.08,IN_VEHICLE
1557412174883,0.08,ON_BICYCLE
1557412174883,0.08,RUNNING
1557412210523,1.0,TILTING
1557412246162,0.41,STILL
1557412246162,0.16,IN_VEHICLE
1557412246162,0.13,ON_FOOT
1557412246162,0.13,WALKING
1557412246162,0.12,UNKNOWN
1557412246162,0.05,ON_BICYCLE
1557412246162,0.03,RUNNING
1557412264481,0.33,STILL
1557412264481,0.22,UNKNOWN
1557412264481,0.19,IN_VEHICLE
1557412264481,0.08,ON_FOOT
1557412264481,0.08,WALKING
1557412264481,0.06,ON_BICYCLE
1557412264481,0.05,RUNNING
1557412288239,0.22,STILL
1557412288239,0.22,UNKNOWN
1557412288239,0.18,IN_VEHICLE
1557412288239,0.17,ON_FOOT
1557412288239,0.17,WALKING
1557412288239,0.08,ON_BICYCLE
1557412288239,0.05,RUNNING
1557412303605,0.5,STILL
1557412303605,0.31,ON_FOOT
1557412303605,0.31,WALKING
1557412303605,0.09,IN_VEHICLE
1557412303605,0.02,UNKNOWN
1557412303605,0.01,ON_BICYCLE
1557412320054,0.46,IN_VEHICLE
1557412320054,0.22,STILL
1557412320054,0.11,UNKNOWN
1557412320054,0.07,ON_FOOT
1557412320054,0.07,WALKING
1557412320054,0.03,ON_BICYCLE
1557412320054,0.03,RUNNING
1557412338513,0.31,UNKNOWN
1557412338513,0.17,IN_VEHICLE
1557412338513,0.17,STILL
1557412338513,0.09,ON_FOOT
1557412338513,0.09,WALKING
1557412338513,0.08,ON_BICYCLE
1557412338513,0.08,RUNNING
1557412354647,0.31,UNKNOWN
1557412354647,0.27,IN_VEHICLE
1557412354647,0.11,STILL
1557412354647,0.08,ON_BICYCLE
1557412354647,0.08,ON_FOOT
1557412354647,0.08,WALKING
1557412354647,0.08,RUNNING
1557412371992,0.26,STILL
1557412371992,0.21,UNKNOWN
1557412371992,0.17,ON_FOOT
1557412371992,0.17,WALKING
1557412371992,0.14,IN_VEHICLE
1557412371992,0.07,ON_BICYCLE
1557412371992,0.05,RUNNING
1557412380234,0.33,STILL
1557412380234,0.26,ON_FOOT
1557412380234,0.26,WALKING
1557412380234,0.21,UNKNOWN
1557412380234,0.05,IN_VEHICLE
1557412380234,0.05,ON_BICYCLE
1557412380234,0.05,RUNNING
1557412500978,1.0,TILTING
1557412621722,0.63,STILL
1557412621722,0.2,ON_FOOT
1557412621722,0.2,WALKING
1557412621722,0.09,UNKNOWN
1557412621722,0.02,IN_VEHICLE
1557412621722,0.02,ON_BICYCLE
1557412621722,0.02,RUNNING
1557412923526,1.0,STILL
1557413244665,1.0,STILL
1557413377319,1.0,TILTING
1557413509973,0.27,UNKNOWN
1557413509973,0.18,STILL
1557413509973,0.17,IN_VEHICLE
1557413509973,0.12,ON_FOOT
1557413509973,0.12,WALKING
1557413509973,0.08,ON_BICYCLE
1557413509973,0.07,RUNNING
1557413520120,1.0,TILTING
1557413530266,0.77,STILL
1557413530266,0.1,ON_FOOT
1557413530266,0.1,WALKING
1557413530266,0.05,IN_VEHICLE
1557413530266,0.02,ON_BICYCLE
1557413530266,0.02,UNKNOWN
1557413535828,0.48,STILL
1557413535828,0.19,IN_VEHICLE
1557413535828,0.15,ON_FOOT
1557413535828,0.15,WALKING
1557413535828,0.04,ON_BICYCLE
1557413535828,0.02,UNKNOWN
1557413681326,1.0,TILTING
1557413826824,0.5,ON_BICYCLE
1557413826824,0.5,UNKNOWN
1557413841314,1.0,TILTING
1557413855804,0.81,STILL
1557413855804,0.05,IN_VEHICLE
1557413855804,0.05,ON_FOOT
1557413855804,0.05,WALKING
1557413855804,0.03,ON_BICYCLE
1557413855804,0.02,UNKNOWN
1557413860414,1.0,STILL
1557413865418,1.0,STILL
1557413870489,1.0,STILL
1557413875548,1.0,STILL
1557413880630,1.0,STILL
1557413885683,1.0,STILL
1557413890732,1.0,STILL
1557413895801,1.0,STILL
1557413900860,1.0,STILL
1557413906182,1.0,STILL
1557413911269,1.0,STILL
1557413916316,0.94,STILL
1557413916316,0.03,IN_VEHICLE
1557413916316,0.01,ON_FOOT
1557413916316,0.01,UNKNOWN
1557413916316,0.01,WALKING
1557413921388,0.94,STILL
1557413921388,0.04,ON_BICYCLE
1557413921388,0.01,ON_FOOT
1557413921388,0.01,UNKNOWN
1557413921388,0.01,WALKING
1557413926418,1.0,STILL
1557413931496,1.0,STILL
1557413936516,0.85,STILL
1557413936516,0.07,ON_FOOT
1557413936516,0.07,WALKING
1557413936516,0.03,ON_BICYCLE
1557413936516,0.02,IN_VEHICLE
1557413936516,0.02,UNKNOWN
1557413941566,1.0,STILL
1557413946622,1.0,STILL
1557413951674,1.0,STILL
1557413956764,1.0,STILL
1557413961790,1.0,STILL
1557413966902,1.0,STILL
1557413972008,0.6,STILL
1557413972008,0.2,IN_VEHICLE
1557413972008,0.1,ON_FOOT
1557413972008,0.1,WALKING
1557413972008,0.03,ON_BICYCLE
1557413972008,0.02,UNKNOWN
1557413977054,0.79,STILL
1557413977054,0.19,ON_BICYCLE
1557413977054,0.01,ON_FOOT
1557413977054,0.01,UNKNOWN
1557413977054,0.01,WALKING
1557413982092,0.86,STILL
1557413982092,0.05,IN_VEHICLE
1557413982092,0.02,ON_FOOT
1557413982092,0.02,UNKNOWN
1557413982092,0.02,WALKING
1557413982092,0.01,ON_BICYCLE
1557413986597,1.0,STILL
1557413991138,1.0,STILL
1557413995692,1.0,STILL
1557414000239,1.0,STILL
1557414004746,1.0,STILL
1557414009276,1.0,STILL
1557414013846,0.77,STILL
1557414013846,0.11,ON_FOOT
1557414013846,0.11,WALKING
1557414013846,0.06,IN_VEHICLE
1557414013846,0.03,ON_BICYCLE
1557414013846,0.02,UNKNOWN
1557414022247,0.23,STILL
1557414022247,0.22,UNKNOWN
1557414022247,0.18,IN_VEHICLE
1557414022247,0.13,ON_FOOT
1557414022247,0.13,WALKING
1557414022247,0.08,ON_BICYCLE
1557414022247,0.05,RUNNING
1557414031242,1.0,TILTING
1557414040236,0.31,UNKNOWN
1557414040236,0.27,ON_FOOT
1557414040236,0.27,WALKING
1557414040236,0.1,RUNNING
1557414040236,0.09,ON_BICYCLE
1557414040236,0.09,STILL
1557414040236,0.08,IN_VEHICLE
1557414056836,1.0,TILTING
1557414073435,0.92,ON_FOOT
1557414073435,0.92,WALKING
1557414073435,0.04,STILL
1557414073435,0.02,UNKNOWN
1557414073435,0.01,IN_VEHICLE
1557414073435,0.01,ON_BICYCLE
1557414090409,0.98,ON_FOOT
1557414090409,0.98,WALKING
1557414090409,0.01,STILL
1557414090409,0.01,UNKNOWN
1557414141034,1.0,TILTING
1557414191658,0.27,STILL
1557414191658,0.18,ON_FOOT
1557414191658,0.18,WALKING
1557414191658,0.17,UNKNOWN
1557414191658,0.13,ON_BICYCLE
1557414191658,0.1,IN_VEHICLE
1557414191658,0.05,RUNNING
1557414509871,1.0,TILTING
1557414828084,1.0,STILL
1557415128648,1.0,STILL
1557415198287,1.0,TILTING
1557415267925,0.4,UNKNOWN
1557415267925,0.1,IN_VEHICLE
1557415267925,0.1,ON_BICYCLE
1557415267925,0.1,ON_FOOT
1557415267925,0.1,STILL
1557415267925,0.1,WALKING
1557415267925,0.1,RUNNING
1557415296551,0.5,STILL
1557415296551,0.25,IN_VEHICLE
1557415296551,0.07,ON_FOOT
1557415296551,0.07,WALKING
1557415296551,0.04,ON_BICYCLE
1557415296551,0.02,UNKNOWN
1557415311830,0.53,STILL
1557415311830,0.25,IN_VEHICLE
1557415311830,0.03,ON_FOOT
1557415311830,0.03,WALKING
1557415311830,0.01,ON_BICYCLE
1557415327088,0.43,STILL
1557415327088,0.27,IN_VEHICLE
1557415327088,0.05,ON_FOOT
1557415327088,0.05,WALKING
1557415327088,0.02,ON_BICYCLE
1557415327088,0.01,UNKNOWN
1557415342441,0.68,STILL
1557415342441,0.16,IN_VEHICLE
1557415342441,0.03,ON_FOOT
1557415342441,0.03,WALKING
1557415342441,0.02,UNKNOWN
1557415342441,0.01,ON_BICYCLE
1557415358542,0.81,STILL
1557415358542,0.15,IN_VEHICLE
1557415358542,0.02,ON_FOOT
1557415358542,0.02,WALKING
1557415358542,0.01,UNKNOWN
1557415382429,0.27,STILL
1557415382429,0.21,UNKNOWN
1557415382429,0.15,IN_VEHICLE
1557415382429,0.15,ON_FOOT
1557415382429,0.15,WALKING
1557415382429,0.07,ON_BICYCLE
1557415382429,0.05,RUNNING
1557415397761,0.74,STILL
1557415397761,0.11,IN_VEHICLE
1557415397761,0.04,ON_FOOT
1557415397761,0.04,WALKING
1557415397761,0.01,ON_BICYCLE
1557415397761,0.01,UNKNOWN
1557415413059,0.66,STILL
1557415413059,0.17,IN_VEHICLE
1557415413059,0.02,ON_FOOT
1557415413059,0.02,UNKNOWN
1557415413059,0.02,WALKING
1557415413059,0.01,ON_BICYCLE
1557415426871,0.83,STILL
1557415426871,0.05,IN_VEHICLE
1557415426871,0.04,ON_FOOT
1557415426871,0.04,WALKING
1557415426871,0.02,ON_BICYCLE
1557415426871,0.01,UNKNOWN
1557415445800,0.58,STILL
1557415445800,0.17,IN_VEHICLE
1557415445800,0.04,ON_FOOT
1557415445800,0.04,WALKING
1557415445800,0.03,UNKNOWN
1557415445800,0.01,ON_BICYCLE
1557415464745,0.64,STILL
1557415464745,0.17,IN_VEHICLE
1557415464745,0.03,ON_FOOT
1557415464745,0.03,WALKING
1557415464745,0.02,ON_BICYCLE
1557415464745,0.01,UNKNOWN
1557415480090,0.81,STILL
1557415480090,0.07,IN_VEHICLE
1557415480090,0.03,ON_FOOT
1557415480090,0.03,WALKING
1557415480090,0.02,UNKNOWN
1557415480090,0.01,ON_BICYCLE
1557415495355,0.69,STILL
1557415495355,0.12,IN_VEHICLE
1557415495355,0.05,ON_FOOT
1557415495355,0.05,WALKING
1557415495355,0.02,ON_BICYCLE
1557415495355,0.01,UNKNOWN
1557415512952,0.34,STILL
1557415512952,0.21,UNKNOWN
1557415512952,0.16,IN_VEHICLE
1557415512952,0.09,ON_FOOT
1557415512952,0.09,WALKING
1557415512952,0.06,ON_BICYCLE
1557415512952,0.05,RUNNING
1557415531953,0.53,STILL
1557415531953,0.26,IN_VEHICLE
1557415531953,0.05,ON_FOOT
1557415531953,0.05,WALKING
1557415531953,0.02,ON_BICYCLE
1557415531953,0.01,UNKNOWN
1557415550858,0.6,STILL
1557415550858,0.19,IN_VEHICLE
1557415550858,0.06,ON_FOOT
1557415550858,0.06,WALKING
1557415550858,0.03,ON_BICYCLE
1557415550858,0.01,UNKNOWN
1557415566118,0.67,STILL
1557415566118,0.13,IN_VEHICLE
1557415566118,0.04,ON_FOOT
1557415566118,0.04,WALKING
1557415566118,0.03,UNKNOWN
1557415566118,0.01,ON_BICYCLE
1557415581395,0.69,STILL
1557415581395,0.13,IN_VEHICLE
1557415581395,0.04,ON_FOOT
1557415581395,0.04,WALKING
1557415581395,0.02,UNKNOWN
1557415581395,0.01,ON_BICYCLE
1557415596667,0.81,STILL
1557415596667,0.07,IN_VEHICLE
1557415596667,0.04,ON_FOOT
1557415596667,0.04,WALKING
1557415596667,0.01,ON_BICYCLE
1557415596667,0.01,UNKNOWN
1557415611930,0.78,STILL
1557415611930,0.19,IN_VEHICLE
1557415611930,0.01,ON_FOOT
1557415611930,0.01,UNKNOWN
1557415611930,0.01,WALKING
1557415625802,0.78,STILL
1557415625802,0.07,IN_VEHICLE
1557415625802,0.05,ON_FOOT
1557415625802,0.05,WALKING
1557415625802,0.02,ON_BICYCLE
1557415625802,0.02,UNKNOWN
1557415644727,0.54,STILL
1557415644727,0.21,IN_VEHICLE
1557415644727,0.03,ON_FOOT
1557415644727,0.03,WALKING
1557415644727,0.02,UNKNOWN
1557415644727,0.01,ON_BICYCLE
1557415663631,0.56,STILL
1557415663631,0.17,IN_VEHICLE
1557415663631,0.11,ON_FOOT
1557415663631,0.11,WALKING
1557415663631,0.02,ON_BICYCLE
1557415663631,0.02,UNKNOWN
1557415678954,0.69,STILL
1557415678954,0.12,IN_VEHICLE
1557415678954,0.05,ON_FOOT
1557415678954,0.05,WALKING
1557415678954,0.03,UNKNOWN
1557415678954,0.01,ON_BICYCLE
1557415694202,0.38,STILL
1557415694202,0.26,IN_VEHICLE
1557415694202,0.11,ON_FOOT
1557415694202,0.11,WALKING
1557415694202,0.04,ON_BICYCLE
1557415694202,0.02,UNKNOWN
1557416021902,1.0,TILTING
1557416349601,1.0,STILL
1557416717033,1.0,TILTING
1557417084464,0.51,ON_FOOT
1557417084464,0.47,WALKING
1557417084464,0.27,RUNNING
1557417084464,0.11,UNKNOWN
1557417084464,0.05,ON_BICYCLE
1557417084464,0.04,STILL
1557417084464,0.03,IN_VEHICLE
1557417163254,1.0,TILTING
1557417242043,0.96,ON_FOOT
1557417242043,0.96,WALKING
1557417242043,0.02,UNKNOWN
1557417242043,0.01,ON_BICYCLE
1557417242043,0.01,RUNNING
1557417564959,1.0,TILTING
1557417887875,0.99,ON_FOOT
1557417887875,0.99,WALKING
1557417887875,0.01,UNKNOWN
1557417945386,1.0,TILTING
1557418002897,0.97,ON_FOOT
1557418002897,0.97,RUNNING
1557418002897,0.03,WALKING
1557418024736,1.0,TILTING
1557418046575,0.98,ON_FOOT
1557418046575,0.98,WALKING
1557418046575,0.01,UNKNOWN
1557418046575,0.01,RUNNING
1557418076023,0.92,ON_FOOT
1557418076023,0.92,WALKING
1557418076023,0.03,STILL
1557418076023,0.01,IN_VEHICLE
1557418076023,0.01,ON_BICYCLE
1557418076023,0.01,UNKNOWN
1557418076023,0.01,RUNNING
1557418109156,0.99,ON_FOOT
1557418109156,0.99,WALKING
1557418109156,0.01,UNKNOWN
1557418153680,1.0,TILTING
1557418198203,0.25,UNKNOWN
1557418198203,0.19,STILL
1557418198203,0.17,IN_VEHICLE
1557418198203,0.15,ON_FOOT
1557418198203,0.15,WALKING
1557418198203,0.08,ON_BICYCLE
1557418198203,0.06,RUNNING
1557418213585,0.31,UNKNOWN
1557418213585,0.17,STILL
1557418213585,0.15,ON_FOOT
1557418213585,0.15,WALKING
1557418213585,0.13,IN_VEHICLE
1557418213585,0.09,ON_BICYCLE
1557418213585,0.08,RUNNING
1557418228857,0.27,STILL
1557418228857,0.21,UNKNOWN
1557418228857,0.18,ON_FOOT
1557418228857,0.18,WALKING
1557418228857,0.12,IN_VEHICLE
1557418228857,0.06,ON_BICYCLE
1557418228857,0.05,RUNNING
1557418244133,0.37,STILL
1557418244133,0.18,ON_BICYCLE
1557418244133,0.17,ON_FOOT
1557418244133,0.17,WALKING
1557418244133,0.14,IN_VEHICLE
1557418244133,0.02,UNKNOWN
1557418244133,0.01,RUNNING
1557418260285,0.44,STILL
1557418260285,0.2,ON_FOOT
1557418260285,0.2,WALKING
1557418260285,0.19,IN_VEHICLE
1557418260285,0.03,ON_BICYCLE
1557418260285,0.02,UNKNOWN
1557418275557,0.3,UNKNOWN
1557418275557,0.2,STILL
1557418275557,0.14,ON_FOOT
1557418275557,0.14,WALKING
1557418275557,0.11,IN_VEHICLE
1557418275557,0.08,ON_BICYCLE
1557418275557,0.08,RUNNING
1557418290833,0.86,STILL
1557418290833,0.08,IN_VEHICLE
1557418290833,0.04,ON_FOOT
1557418290833,0.04,WALKING
1557418290833,0.02,UNKNOWN
1557418306100,0.3,UNKNOWN
1557418306100,0.28,STILL
1557418306100,0.12,ON_FOOT
1557418306100,0.12,WALKING
1557418306100,0.08,IN_VEHICLE
1557418306100,0.08,ON_BICYCLE
1557418306100,0.08,RUNNING
1557418321366,0.31,UNKNOWN
1557418321366,0.17,ON_FOOT
1557418321366,0.17,STILL
1557418321366,0.17,WALKING
1557418321366,0.11,IN_VEHICLE
1557418321366,0.08,ON_BICYCLE
1557418321366,0.08,RUNNING
1557418336668,0.31,UNKNOWN
1557418336668,0.29,STILL
1557418336668,0.1,ON_FOOT
1557418336668,0.1,WALKING
1557418336668,0.09,IN_VEHICLE
1557418336668,0.08,ON_BICYCLE
1557418336668,0.08,RUNNING
1557418351942,0.36,STILL
1557418351942,0.33,ON_FOOT
1557418351942,0.33,WALKING
1557418351942,0.11,UNKNOWN
1557418351942,0.1,IN_VEHICLE
1557418351942,0.03,ON_BICYCLE
1557418351942,0.03,RUNNING
1557418367242,0.66,STILL
1557418367242,0.22,IN_VEHICLE
1557418367242,0.06,ON_FOOT
1557418367242,0.06,WALKING
1557418367242,0.02,UNKNOWN
1557418367242,0.01,ON_BICYCLE
1557418382508,0.49,STILL
1557418382508,0.21,UNKNOWN
1557418382508,0.09,ON_FOOT
1557418382508,0.09,WALKING
1557418382508,0.07,IN_VEHICLE
1557418382508,0.05,ON_BICYCLE
1557418382508,0.05,RUNNING
1557418397784,0.98,STILL
1557418397784,0.02,IN_VEHICLE
1557418413030,0.66,STILL
1557418413030,0.24,IN_VEHICLE
1557418413030,0.06,ON_FOOT
1557418413030,0.06,WALKING
1557418413030,0.01,ON_BICYCLE
1557418413030,0.01,UNKNOWN
1557418428297,0.76,STILL
1557418428297,0.18,IN_VEHICLE
1557418428297,0.03,ON_FOOT
1557418428297,0.03,WALKING
1557418428297,0.01,UNKNOWN
1557418443572,0.68,STILL
1557418443572,0.2,IN_VEHICLE
1557418443572,0.1,ON_FOOT
1557418443572,0.1,WALKING
1557418443572,0.01,UNKNOWN
1557418458835,0.56,STILL
1557418458835,0.27,IN_VEHICLE
1557418458835,0.08,ON_FOOT
1557418458835,0.08,WALKING
1557418458835,0.02,ON_BICYCLE
1557418458835,0.02,UNKNOWN
1557418474087,0.28,UNKNOWN
1557418474087,0.2,STILL
1557418474087,0.19,ON_FOOT
1557418474087,0.19,WALKING
1557418474087,0.11,IN_VEHICLE
1557418474087,0.08,ON_BICYCLE
1557418474087,0.07,RUNNING
1557418488820,0.52,STILL
1557418488820,0.12,IN_VEHICLE
1557418488820,0.12,ON_FOOT
1557418488820,0.12,WALKING
1557418488820,0.11,UNKNOWN
1557418488820,0.03,ON_BICYCLE
1557418488820,0.03,RUNNING
1557418504151,0.42,STILL
1557418504151,0.28,ON_FOOT
1557418504151,0.28,WALKING
1557418504151,0.14,IN_VEHICLE
1557418504151,0.02,UNKNOWN
1557418504151,0.01,ON_BICYCLE
1557418519462,0.39,STILL
1557418519462,0.31,ON_FOOT
1557418519462,0.31,WALKING
1557418519462,0.13,IN_VEHICLE
1557418519462,0.03,ON_BICYCLE
1557418519462,0.02,UNKNOWN
1557418606986,1.0,TILTING
1557418694510,0.75,ON_FOOT
1557418694510,0.75,WALKING
1557418694510,0.11,UNKNOWN
1557418694510,0.04,RUNNING
1557418694510,0.03,IN_VEHICLE
1557418694510,0.03,ON_BICYCLE
1557418694510,0.03,STILL
1557418911556,0.92,ON_FOOT
1557418911556,0.92,WALKING
1557418911556,0.04,STILL
1557418911556,0.03,UNKNOWN
1557418911556,0.01,RUNNING
1557418917968,1.0,TILTING
1557418924380,0.98,ON_FOOT
1557418924380,0.98,WALKING
1557418924380,0.02,UNKNOWN
1557419027466,1.0,TILTING
1557419130552,0.32,IN_VEHICLE
1557419130552,0.21,UNKNOWN
1557419130552,0.13,STILL
1557419130552,0.1,ON_BICYCLE
1557419130552,0.1,ON_FOOT
1557419130552,0.1,WALKING
1557419130552,0.05,RUNNING
1557419654403,0.99,STILL
1557419654403,0.01,ON_FOOT
1557419654403,0.01,WALKING
1557419654403,0.0,UNKNOWN
1557419953627,1.0,STILL
1557420284690,0.94,STILL
1557420284690,0.04,ON_BICYCLE
1557420284690,0.02,UNKNOWN
1557423115834,0.38,STILL
1557423115834,0.31,IN_VEHICLE
1557423115834,0.07,ON_BICYCLE
1557423115834,0.06,ON_FOOT
1557423115834,0.06,WALKING
1557423115834,0.02,UNKNOWN
1557423423711,0.96,STILL
1557423423711,0.03,ON_BICYCLE
1557423423711,0.01,UNKNOWN
1557426690098,0.31,UNKNOWN
1557426690098,0.28,ON_FOOT
1557426690098,0.28,WALKING
1557426690098,0.1,STILL
1557426690098,0.09,ON_BICYCLE
1557426690098,0.08,IN_VEHICLE
1557426690098,0.08,RUNNING
1557426738812,1.0,TILTING
1557426787526,0.61,ON_FOOT
1557426787526,0.56,WALKING
1557426787526,0.18,RUNNING
1557426787526,0.12,UNKNOWN
1557426787526,0.05,STILL
1557426787526,0.04,IN_VEHICLE
1557426787526,0.04,ON_BICYCLE
1557426801895,1.0,TILTING
