timestamp,altitude,longitude,latitude,speed,accuracy
1558261252000,68.1223927578,127.0249851,37.4859811,25.942604,6.0
1558261253000,69.4827921173,127.0250632,37.4857465,25.874508,6.0
1558261254000,69.6085804968,127.0251385,37.4855263,25.849325,6.0
1558261255000,70.0650187401,127.0252185,37.4853014,25.813198,6.0
1558261256000,70.4274764723,127.0252928,37.4850753,25.541801,6.0
1558261287099,110.550776458,127.0286375,37.4781917,26.502247,128.0
1558261288132,88.2085935911,127.0281168,37.4780597,26.95986,64.0
1558261289132,75.3153482924,127.0280504,37.4779062,26.971476,96.0
1558261290113,76.7114800201,127.0282903,37.4775277,27.53036,24.0
1558261291125,68.9912161459,127.0284738,37.4772752,27.631927,24.0
1558261292125,56.7849687862,127.0285287,37.4771099,0.0,23.971
1558261293125,63.1264851527,127.0285489,37.4770558,0.0,17.095
1558261295000,74.7879483581,127.0287176,37.4769391,8.680247,24.0
1558261297000,86.3550085291,127.0288267,37.4765487,0.0,21.304
1558261298000,87.0763799434,127.028931,37.4762041,0.0,15.412
1558261299000,74.3902881172,127.0290046,37.475762,17.456642,16.0
1558261300000,74.9349540678,127.0291382,37.4755068,22.631886,16.0
1558261301000,73.885219183,127.0292903,37.4752509,25.610199,12.0
1558261302000,72.1530613336,127.0294392,37.474984,27.048328,12.0
1558261303000,70.0327849567,127.0295972,37.4747258,27.46866,12.0
1558261304000,69.8340920794,127.0297811,37.4744752,27.718603,8.0
1558261305000,70.9171315463,127.0299803,37.4742218,27.830112,8.0
1558261306000,70.0415112619,127.0301446,37.4739881,27.76529,6.0
1558261307000,68.9497394309,127.0303112,37.4737538,27.741049,6.0
1558261308000,68.6725169296,127.0304862,37.4735307,27.696543,6.0
1558261309000,68.8183153329,127.0306683,37.4733117,27.810478,6.0
1558261310000,69.0214764284,127.0308577,37.4730934,27.896637,4.0
1558261311000,68.9745028228,127.0310468,37.4728777,28.276669,4.0
1558261312000,68.8071317045,127.0312376,37.4726657,28.287045,4.0
1558261313000,68.7660384939,127.0314325,37.4724574,28.296303,6.0
1558261314000,68.3954173199,127.0316247,37.4722495,28.384447,12.0
1558261315000,68.086946371,127.0318232,37.472041,28.443184,6.0
1558261316000,67.6468402837,127.0320216,37.4718343,28.59811,6.0
1558261317000,66.7377726846,127.0322243,37.4716164,28.951534,6.0
1558261318000,66.1468614486,127.0324243,37.4713997,29.19936,4.0
1558261319000,65.4948505812,127.0326259,37.4711802,29.300049,4.0
1558261320000,65.1960942681,127.0328225,37.4709689,29.281355,4.0
1558261321000,65.1891668488,127.0330186,37.4707623,29.201302,6.0
1558261322000,65.1840617913,127.0332178,37.470555,29.23726,4.0
1558261323000,64.908604728,127.0334145,37.4703476,29.179972,4.0
1558261324000,64.6602461924,127.033612,37.4701386,28.896692,4.0
1558261325000,64.2058336025,127.0338108,37.4699351,28.894323,4.0
1558261326000,63.9386829274,127.0340091,37.4697282,28.877993,6.0
1558261327000,63.557931593,127.0342059,37.4695236,28.871191,6.0
1558261328000,63.1535547982,127.0344007,37.4693196,28.78974,6.0
1558261329000,62.879117612,127.0345891,37.4691186,28.718798,6.0
1558261330000,62.6061238448,127.0347831,37.4689144,28.366901,6.0
1558261331000,62.3689490332,127.0349762,37.4687118,28.289062,6.0
1558261332000,62.1953077856,127.0351661,37.468511,27.952436,6.0
1558261333000,61.7396918571,127.035355,37.468308,28.029537,4.0
1558261334000,61.3133315502,127.035552,37.4681021,27.993229,4.0
1558261335000,60.939586264,127.0357471,37.4678982,27.906698,4.0
1558261336000,60.6854925672,127.0359385,37.4676932,28.2378,4.0
1558261337000,60.41192096,127.0361329,37.467486,28.428556,4.0
1558261338000,60.1144734664,127.0363267,37.4672809,28.52979,4.0
1558261339000,59.9351322539,127.0365193,37.4670788,28.619896,4.0
1558261340000,59.9477060534,127.0367116,37.4668765,28.56287,4.0
1558261341000,59.8641061135,127.0369095,37.4666678,28.98692,6.0
1558261342000,59.8020797308,127.0371036,37.4664561,29.033087,4.0
1558261343000,59.777801106,127.0372943,37.4662468,29.148552,4.0
1558261344000,59.7481640822,127.0374989,37.466039,29.401602,4.0
1558261345000,59.5603375739,127.0377021,37.4658284,29.343536,4.0
1558261346000,59.4236512696,127.0379012,37.4656197,29.023417,4.0
1558261347000,59.3364282727,127.0380986,37.4654131,28.99751,4.0
1558261348000,59.2093594377,127.0382942,37.4652075,28.945646,4.0
1558261349000,59.0838521583,127.0384865,37.4649974,28.968061,4.0
1558261350000,58.9698093952,127.0386801,37.4647936,28.79774,4.0
1558261351000,58.9188618749,127.0388716,37.4645855,28.736376,4.0
1558261352000,58.9917201079,127.039063,37.4643802,28.60338,4.0
1558261353000,59.1070609788,127.039254,37.4641759,28.37082,4.0
1558261354000,59.2011690495,127.0394456,37.4639717,28.395819,4.0
1558261355000,59.3380202528,127.0396348,37.4637679,28.170656,4.0
1558261356000,59.5075866884,127.039825,37.4635644,28.198025,4.0
1558261357000,59.6113882958,127.0400138,37.4633597,28.032227,4.0
1558261358000,59.6739405251,127.0402073,37.4631647,27.949354,4.0
1558261359000,59.7129135934,127.0403957,37.4629621,27.864962,4.0
1558261360000,59.8093457535,127.0405914,37.462767,28.213081,4.0
1558261361000,59.9352455462,127.0407889,37.4625683,28.575012,4.0
1558261362000,59.9936373739,127.0409807,37.4623607,28.541023,4.0
1558261363000,59.9885275743,127.0411728,37.4621512,28.780186,4.0
1558261364000,59.961479569,127.0413675,37.4619404,29.019566,4.0
1558261365000,59.9209128908,127.0415648,37.4617307,28.848026,4.0
1558261366000,59.9320417813,127.0417678,37.4615289,28.975422,3.9
1558261367000,60.1096490599,127.0419689,37.461323,28.842485,3.9
1558261368000,60.2399519836,127.0421704,37.4611155,29.225187,3.9
1558261369000,60.3025984758,127.04237,37.4609033,29.200552,3.9
1558261370000,60.4369253945,127.042569,37.4606916,29.090069,4.0
1558261371000,60.5466071243,127.0427645,37.4604794,29.098778,4.0
1558261372000,60.7371288646,127.0429583,37.4602699,28.642294,4.0
1558261373000,61.0346866738,127.0431494,37.4600623,28.586031,4.0
1558261374000,61.2933575933,127.0433399,37.4598563,28.264221,4.0
1558261375000,61.5658419031,127.0435369,37.4596579,27.958338,4.0
1558261376000,61.8821408831,127.0437279,37.4594599,27.809614,4.0
1558261377000,62.1935743619,127.0439179,37.459263,27.573606,4.0
1558261378000,62.4836655003,127.044108,37.4590663,27.752623,4.0
1558261379000,62.7385778961,127.0442959,37.4588692,27.394423,4.0
1558261380000,62.9770783095,127.0444832,37.4586731,27.505203,4.0
1558261381000,63.0195643034,127.0446693,37.4584775,27.130672,4.0
1558261382000,63.1108556304,127.0448556,37.4582869,27.106873,4.0
1558261383000,63.2610774428,127.0450407,37.4580964,27.022806,4.0
1558261384000,63.4649351685,127.0452269,37.4579071,26.993,4.0
1558261385000,63.6767491982,127.0454092,37.4577133,26.919483,8.0
1558261386000,63.8830743797,127.0455893,37.4575193,26.738848,4.0
1558261387000,63.9459006728,127.0457704,37.4573283,26.595875,4.0
1558261388000,64.0555087744,127.0459512,37.45714,26.46719,4.0
1558261389000,64.2156703426,127.0461333,37.4569543,26.241158,4.0
1558261390000,64.475850003,127.0463136,37.4567701,26.00581,4.0
1558261391000,64.7722192377,127.0464919,37.4565863,25.86304,4.0
1558261392000,65.0903314841,127.0466694,37.4564046,25.547474,4.0
1558261393000,65.3946550399,127.0468417,37.4562237,25.183876,4.0
1558261394000,65.7530847958,127.0470151,37.4560456,25.188402,4.0
1558261395000,66.0619989294,127.0471866,37.4558634,25.436129,4.0
1558261396000,66.4042081105,127.0473594,37.4556863,24.658705,4.0
1558261397000,66.767772595,127.0475272,37.4555102,24.742487,4.0
1558261398000,67.1191202205,127.0476962,37.4553335,24.871101,4.0
1558261399000,67.4670026293,127.0478637,37.4551523,24.968832,4.0
1558261400000,67.6994494721,127.0480325,37.4549734,24.86277,4.0
1558261401000,67.990231604,127.0481997,37.4547939,24.995897,4.0
1558261402000,68.3161034895,127.0483688,37.4546152,24.942942,4.0
1558261403000,68.6773240608,127.0485347,37.454434,25.074186,4.0
1558261404000,69.0521233763,127.0486982,37.4542493,24.953941,4.0
1558261405000,69.4697856443,127.0488678,37.4540717,24.805899,4.0
1558261406000,70.0727520149,127.0490368,37.4538934,25.043438,4.0
1558261407000,70.5865085388,127.0492053,37.4537157,24.634531,4.0
1558261408000,71.0913980524,127.0493703,37.4535404,24.453455,4.0
1558261409000,71.5575670514,127.0495332,37.4533604,24.507235,4.0
1558261410000,71.9997563792,127.0496971,37.4531806,24.557777,4.0
1558261411000,72.3964755796,127.0498647,37.4530045,24.622526,4.0
1558261412000,72.738348568,127.0500284,37.4528263,24.551825,4.0
1558261413000,72.9345048786,127.05019,37.4526485,24.675896,4.0
1558261414000,73.1057510224,127.0503497,37.4524681,24.57841,4.0
1558261415000,73.2352686249,127.05051,37.4522884,24.684843,4.0
1558261416000,73.3374589835,127.0506643,37.4521007,24.973383,6.0
1558261417000,73.4120274379,127.0508259,37.4519152,25.054327,6.0
1558261418000,73.5357206354,127.0509902,37.4517332,24.867188,4.0
1558261419000,73.5602991792,127.0511573,37.4515507,25.161411,4.0
1558261420000,73.5445684015,127.0513228,37.4513655,25.235756,4.0
1558261421000,73.564213779,127.0514906,37.4511826,25.234146,4.0
1558261422000,73.6011168731,127.0516595,37.4510005,25.398197,4.0
1558261423000,73.6380909477,127.0518383,37.4508204,25.726559,4.0
1558261424000,73.6647609796,127.0520141,37.4506319,26.10027,4.0
1558261425000,73.6861766904,127.0521921,37.4504414,26.311766,4.0
1558261426000,73.6948059481,127.0523671,37.4502505,26.20509,4.0
1558261427000,73.7338999403,127.0525438,37.4500584,26.262661,4.0
1558261428000,73.8483081715,127.0527241,37.4498649,26.673569,4.0
1558261429000,74.6811097529,127.0529029,37.4496655,26.821974,4.0
1558261430000,75.374785928,127.0530809,37.4494667,26.754267,4.0
1558261431000,75.984227625,127.0532623,37.449272,26.727638,4.0
1558261432000,76.4995726421,127.0534436,37.4490759,26.957033,4.0
1558261433000,76.9996786142,127.0536252,37.4488789,26.986313,4.0
1558261434000,77.4599855719,127.0538042,37.4486798,26.933584,6.0
1558261435000,77.9157878128,127.053983,37.4484815,27.010368,6.0
1558261436000,78.3305258833,127.0541611,37.4482823,27.056599,6.0
1558261437000,78.6463782735,127.0543411,37.4480851,26.928566,6.0
1558261438000,78.9131790959,127.0545211,37.4478898,26.891718,4.0
1558261439000,79.1832963378,127.0546988,37.4476926,26.966164,6.0
1558261440000,79.4597329951,127.0548772,37.4474959,26.73705,6.0
1558261441000,79.7592001744,127.0550542,37.4473008,26.59395,6.0
1558261442000,80.0176103771,127.0552312,37.4471044,26.42763,4.0
1558261443000,80.2411845916,127.0554059,37.4469062,26.443638,4.0
1558261444000,80.3903145947,127.0555813,37.4467121,26.302874,4.0
1558261445000,80.5710877153,127.0557557,37.4465178,26.38815,6.0
1558261446000,80.7657103212,127.0559289,37.4463227,26.33704,6.0
1558261447000,80.8315002919,127.0560948,37.4461276,26.107208,6.0
1558261448000,80.9477697154,127.056259,37.4459309,26.186905,4.0
1558261449000,81.1201481861,127.0564204,37.445733,26.038872,4.0
1558261450000,81.306981944,127.0565788,37.4455356,25.869137,4.0
1558261451000,81.6350966302,127.0567419,37.4453462,26.127047,4.0
1558261452000,81.9475397392,127.0568967,37.4451414,26.31113,6.0
1558261453000,82.2639088889,127.05705,37.4449371,25.8201,6.0
1558261454000,82.6143519462,127.0571989,37.4447354,25.551151,6.0
1558261455000,82.9494796054,127.0573447,37.4445341,25.45179,8.0
1558261456000,83.2784810749,127.0574887,37.4443321,25.518847,6.0
1558261457000,83.6223364288,127.0576284,37.4441282,25.544743,6.0
1558261458000,83.9412900933,127.0577732,37.4439276,25.592392,4.0
1558261459000,84.0448166959,127.0579191,37.4437279,25.52414,4.0
1558261460000,84.178491161,127.0580634,37.4435277,25.605415,4.0
1558261461000,84.361419388,127.0582071,37.4433266,25.478722,4.0
1558261462000,84.4388234414,127.0583515,37.4431279,25.39154,6.0
1558261463000,84.630097176,127.0584929,37.4429275,25.510939,6.0
1558261464000,84.8700951072,127.0586329,37.4427264,25.46889,6.0
1558261465000,85.1756828202,127.0587739,37.4425245,25.671627,6.0
1558261466000,85.5400421191,127.0589151,37.4423208,25.767717,6.0
1558261467000,85.9168578251,127.0590595,37.4421215,25.401806,6.0
1558261468000,86.3095394388,127.0591992,37.4419224,25.24186,6.0
1558261469000,86.7102926616,127.0593394,37.4417245,25.199173,6.0
1558261470000,87.1284431897,127.0594738,37.4415222,25.07732,4.0
1558261471000,87.7004058434,127.0596092,37.4413229,25.101992,4.0
1558261472000,88.2332890016,127.0597511,37.4411285,25.068447,4.0
1558261473000,88.7173659783,127.0598903,37.4409326,24.946348,4.0
1558261474000,89.1733517608,127.0600281,37.4407369,24.978588,4.0
1558261475000,89.8472931158,127.0601535,37.4405367,24.714317,8.0
1558261476000,90.4519738979,127.0602865,37.4403435,24.445457,6.0
1558261477000,90.8814952536,127.0604217,37.4401537,24.57336,6.0
1558261478000,91.290927563,127.0605519,37.4399593,24.610903,6.0
1558261479000,91.6190117827,127.0606914,37.4397674,24.6864,6.0
1558261480000,91.9333728857,127.0608348,37.4395745,24.758165,4.0
1558261481000,92.2394889499,127.060976,37.4393838,24.184574,4.0
1558261482000,92.5231704496,127.0611205,37.4391976,24.438654,4.0
1558261483000,92.8008258508,127.0612642,37.4390087,24.586794,4.0
1558261484000,93.0802362063,127.0614085,37.4388219,24.414404,6.0
1558261485000,93.3757885487,127.0615588,37.4386369,24.797718,6.0
1558261486000,93.6887657405,127.0617225,37.4384554,25.051188,6.0
1558261487000,94.0524468528,127.0618843,37.4382698,25.085417,6.0
1558261488000,94.4381553236,127.0620517,37.4380859,25.280249,4.0
1558261489000,94.8023704589,127.0622279,37.4379053,25.354263,4.0
1558261490000,94.9560318357,127.0624073,37.437726,25.339035,4.0
1558261491000,94.6383722059,127.0625954,37.4375521,25.15044,4.0
1558261492000,94.50642638,127.0627773,37.4373744,25.2394,6.0
1558261493000,94.5196258423,127.0629563,37.4371947,25.181961,6.0
1558261494000,94.6998537461,127.0631385,37.4370145,25.176674,6.0
1558261495000,94.862707597,127.0633136,37.436836,25.160822,6.0
1558261496000,95.0567998743,127.0634937,37.4366562,25.104286,4.0
1558261497000,95.2137598219,127.0636686,37.4364782,25.279457,4.0
1558261498000,95.2320110363,127.0638514,37.4362991,25.48926,4.0
1558261499000,95.2737970157,127.0640289,37.436121,25.353954,4.0
1558261500000,95.1198710295,127.0642102,37.4359405,26.199514,4.0
1558261501000,95.0652165787,127.0643971,37.4357573,26.342491,4.0
1558261502000,95.0698869701,127.0645852,37.4355749,26.33378,4.0
1558261503000,95.1090257507,127.0647727,37.435389,26.745852,4.0
1558261504000,95.1596845396,127.0649661,37.4352006,27.251003,4.0
1558261505000,95.2130209355,127.0651616,37.4350095,27.542013,4.0
1558261506000,95.2967886783,127.0653595,37.4348173,27.63606,4.0
1558261507000,95.4362545354,127.0655564,37.4346239,27.66305,4.0
1558261508000,95.5743126179,127.0657539,37.4344288,27.826323,4.0
1558261509000,95.8638002862,127.0659373,37.4342238,27.59786,4.0
1558261510000,96.4616101378,127.0661314,37.4340235,27.871504,4.0
1558261511000,97.1581532008,127.0663307,37.4338253,28.041512,4.0
1558261512000,97.9425760321,127.066525,37.4336241,27.855986,8.0
1558261513000,99.0162086691,127.0667245,37.4334276,27.644388,6.0
1558261514000,100.013137616,127.0669277,37.4332398,27.485075,6.0
1558261515000,100.939247319,127.0671219,37.4330509,26.90343,6.0
1558261516000,101.781341182,127.0673107,37.4328628,26.320755,6.0
1558261517000,102.600350143,127.0674969,37.4326765,26.15608,4.0
1558261518000,103.785367599,127.0676693,37.4324813,26.0556,4.0
1558261519000,104.799943915,127.0678499,37.4323001,25.761887,4.0
1558261520000,105.705736314,127.0680323,37.4321207,25.725555,4.0
1558261521000,106.546954904,127.0682149,37.4319401,25.640095,6.0
1558261522000,107.2277192,127.068396,37.4317563,25.679008,6.0
1558261523000,107.844205908,127.0685782,37.4315738,25.79652,6.0
1558261524000,108.445480204,127.0687612,37.4313896,26.176277,6.0
1558261525000,108.914375204,127.0689459,37.4312062,25.975374,6.0
1558261526000,109.224604495,127.0691322,37.4310247,26.032545,6.0
1558261527000,109.636026824,127.0693197,37.4308407,26.359499,6.0
1558261528000,110.11302298,127.0695102,37.4306522,26.694967,6.0
1558261529000,110.666773126,127.0696996,37.4304627,26.616703,8.0
1558261530000,110.817201048,127.0698906,37.4302769,26.783848,8.0
1558261531000,110.999855672,127.070091,37.4300973,27.029257,6.0
1558261532000,111.200143777,127.0702892,37.4299126,27.250723,4.0
1558261533000,111.435588265,127.0704837,37.429723,27.499144,4.0
1558261534000,111.639866544,127.0706772,37.429533,27.270971,4.0
1558261535000,111.823854154,127.0708667,37.4293391,27.398731,4.0
1558261536000,112.034219838,127.0710491,37.4291373,27.407906,6.0
1558261537000,112.255580518,127.0712378,37.4289344,28.034195,4.0
1558261538000,112.43246961,127.0714334,37.4287343,28.08868,4.0
1558261539000,112.809391016,127.0716381,37.4285452,27.905836,4.0
1558261540000,113.358145747,127.0718376,37.4283528,27.868677,4.0
1558261541000,113.944814487,127.0720364,37.4281601,27.92712,4.0
1558261542000,114.529797126,127.0722367,37.4279634,28.187286,4.0
1558261543000,115.106401201,127.0724368,37.427763,28.57231,4.0
1558261544000,115.847090779,127.0726365,37.42756,28.698341,4.0
1558261545000,116.505279142,127.0728454,37.4273634,28.450956,4.0
1558261546000,117.118050155,127.0730524,37.4271666,28.316914,4.0
1558261547000,117.775848866,127.0732401,37.4269564,28.375954,4.0
1558261548000,118.502016111,127.0734307,37.4267547,27.852455,6.0
1558261549000,119.266717567,127.0736253,37.426555,27.741648,6.0
1558261550000,120.073357976,127.0738213,37.4263559,27.69547,6.0
1558261551000,120.907054456,127.0740171,37.4261581,27.132637,6.0
1558261552000,121.715440014,127.0742047,37.4259628,27.259592,6.0
1558261553000,122.420342696,127.0743955,37.4257645,26.968328,6.0
1558261554000,123.131159801,127.0745798,37.4255727,26.537392,6.0
1558261555000,123.684223947,127.0747648,37.4253764,26.611103,6.0
1558261556000,124.273343776,127.0749459,37.425187,26.43513,6.0
1558261557000,124.629596671,127.0751378,37.4250079,26.083246,6.0
1558261558000,124.988343779,127.075327,37.4248283,26.077414,6.0
1558261559000,125.338609592,127.0755134,37.4246454,26.29125,6.0
1558261560000,125.7108726,127.0757035,37.4244597,26.51101,6.0
1558261561000,126.13497478,127.0758847,37.4242682,26.597158,6.0
1558261562000,126.528926613,127.0760714,37.4240935,25.88971,6.0
1558261563000,126.894239144,127.0762539,37.4239221,25.577541,6.0
1558261564000,127.21579013,127.0764244,37.423742,25.438763,8.0
1558261565000,127.538789725,127.0765999,37.423565,25.281946,6.0
1558261566000,127.865212062,127.0767749,37.4233888,25.112202,6.0
1558261567000,128.231353621,127.0769525,37.4232127,25.224495,6.0
1558261568000,128.500366245,127.0771324,37.4230374,25.6,6.0
1558261569000,127.655988802,127.0773227,37.4228581,25.891129,6.0
1558261570000,126.984874897,127.0775143,37.4226827,26.300621,6.0
1558261571000,126.576525115,127.0777064,37.4225035,26.446774,6.0
