timestamp,confidence,type
1558184928092,0.07,ON_BICYCLE
1558184928092,0.01,UNKNOWN
1558184943383,0.61,STILL
1558184943383,0.13,IN_VEHICLE
1558184943383,0.08,ON_BICYCLE
1558184943383,0.05,ON_FOOT
1558184943383,0.05,WALKING
1558184943383,0.02,UNKNOWN
1558184958488,0.34,STILL
1558184958488,0.23,IN_VEHICLE
1558184958488,0.13,ON_BICYCLE
1558184958488,0.08,ON_FOOT
1558184958488,0.08,WALKING
1558184958488,0.02,UNKNOWN
1558184973560,0.72,STILL
1558184973560,0.11,IN_VEHICLE
1558184973560,0.07,ON_BICYCLE
1558184973560,0.04,ON_FOOT
1558184973560,0.04,WALKING
1558184973560,0.01,UNKNOWN
1558184984630,0.61,STILL
1558184984630,0.13,IN_VEHICLE
1558184984630,0.11,ON_BICYCLE
1558184984630,0.06,ON_FOOT
1558184984630,0.06,WALKING
1558184984630,0.02,UNKNOWN
1558184989403,0.98,STILL
1558184989403,0.01,IN_VEHICLE
1558184989403,0.01,UNKNOWN
1558184998625,0.99,STILL
1558184998625,0.01,UNKNOWN
1558185007060,0.97,STILL
1558185007060,0.03,UNKNOWN
1558185016257,0.99,STILL
1558185016257,0.01,UNKNOWN
1558185025762,0.4,UNKNOWN
1558185025762,0.1,IN_VEHICLE
1558185025762,0.1,ON_BICYCLE
1558185025762,0.1,ON_FOOT
1558185025762,0.1,WALKING
1558185025762,0.1,RUNNING
1558185025762,0.1,STILL
1558185039387,0.4,UNKNOWN
1558185039387,0.1,IN_VEHICLE
1558185039387,0.1,ON_BICYCLE
1558185039387,0.1,ON_FOOT
1558185039387,0.1,WALKING
1558185039387,0.1,RUNNING
1558185039387,0.1,STILL
1558185052291,0.4,UNKNOWN
1558185052291,0.1,IN_VEHICLE
1558185052291,0.1,ON_BICYCLE
1558185052291,0.1,ON_FOOT
1558185052291,0.1,WALKING
1558185052291,0.1,RUNNING
1558185052291,0.1,STILL
1558185065994,0.4,UNKNOWN
1558185065994,0.1,IN_VEHICLE
1558185065994,0.1,ON_BICYCLE
1558185065994,0.1,ON_FOOT
1558185065994,0.1,WALKING
1558185065994,0.1,RUNNING
1558185065994,0.1,STILL
1558185078945,0.4,UNKNOWN
1558185078945,0.1,IN_VEHICLE
1558185078945,0.1,ON_BICYCLE
1558185078945,0.1,ON_FOOT
1558185078945,0.1,WALKING
1558185078945,0.1,RUNNING
1558185078945,0.1,STILL
1558185091581,1.0,STILL
1558185104721,0.97,STILL
1558185104721,0.02,UNKNOWN
1558185104721,0.01,IN_VEHICLE
1558185112875,1.0,STILL
1558185126583,0.4,UNKNOWN
1558185126583,0.1,IN_VEHICLE
1558185126583,0.1,ON_BICYCLE
1558185126583,0.1,ON_FOOT
1558185126583,0.1,WALKING
1558185126583,0.1,RUNNING
1558185126583,0.1,STILL
1558185139608,0.76,IN_VEHICLE
1558185139608,0.04,STILL
1558185139608,0.02,UNKNOWN
1558185139608,0.01,ON_FOOT
1558185139608,0.01,WALKING
1558185153076,0.81,IN_VEHICLE
1558185153076,0.02,ON_FOOT
1558185153076,0.02,WALKING
1558185153076,0.02,UNKNOWN
1558185153076,0.01,ON_BICYCLE
1558185153076,0.01,STILL
1558185166886,0.94,STILL
1558185166886,0.03,IN_VEHICLE
1558185166886,0.02,UNKNOWN
1558185186489,0.27,STILL
1558185186489,0.24,IN_VEHICLE
1558185186489,0.24,ON_FOOT
1558185186489,0.24,WALKING
1558185186489,0.06,ON_BICYCLE
1558185186489,0.02,UNKNOWN
1558185191209,0.44,STILL
1558185191209,0.21,IN_VEHICLE
1558185191209,0.12,ON_FOOT
1558185191209,0.12,WALKING
1558185191209,0.09,ON_BICYCLE
1558185191209,0.02,UNKNOWN
1558185191209,0.01,RUNNING
1558185203976,0.4,UNKNOWN
1558185203976,0.1,IN_VEHICLE
1558185203976,0.1,ON_BICYCLE
1558185203976,0.1,ON_FOOT
1558185203976,0.1,WALKING
1558185203976,0.1,RUNNING
1558185203976,0.1,STILL
1558185217764,0.47,STILL
1558185217764,0.23,IN_VEHICLE
1558185217764,0.04,ON_FOOT
1558185217764,0.04,WALKING
1558185217764,0.02,ON_BICYCLE
1558185217764,0.02,UNKNOWN
1558185230766,1.0,STILL
1558185249006,1.0,STILL
1558185262785,0.99,STILL
1558185262785,0.01,UNKNOWN
1558185276342,0.4,UNKNOWN
1558185276342,0.1,IN_VEHICLE
1558185276342,0.1,ON_BICYCLE
1558185276342,0.1,ON_FOOT
1558185276342,0.1,WALKING
1558185276342,0.1,RUNNING
1558185276342,0.1,STILL
1558185289247,0.4,UNKNOWN
1558185289247,0.1,IN_VEHICLE
1558185289247,0.1,ON_BICYCLE
1558185289247,0.1,ON_FOOT
1558185289247,0.1,WALKING
1558185289247,0.1,RUNNING
1558185289247,0.1,STILL
1558185302097,0.37,STILL
1558185302097,0.3,IN_VEHICLE
1558185302097,0.06,ON_FOOT
1558185302097,0.06,WALKING
1558185302097,0.03,ON_BICYCLE
1558185302097,0.02,UNKNOWN
1558185315418,0.4,UNKNOWN
1558185315418,0.1,IN_VEHICLE
1558185315418,0.1,ON_BICYCLE
1558185315418,0.1,ON_FOOT
1558185315418,0.1,WALKING
1558185315418,0.1,RUNNING
1558185315418,0.1,STILL
1558185328845,0.97,STILL
1558185328845,0.02,UNKNOWN
1558185328845,0.01,IN_VEHICLE
1558185338005,1.0,STILL
1558185350638,1.0,STILL
1558185363742,1.0,STILL
1558185372887,1.0,STILL
1558185380832,0.99,STILL
1558185380832,0.01,IN_VEHICLE
1558185389165,0.95,IN_VEHICLE
1558185389165,0.01,STILL
1558185389165,0.01,UNKNOWN
1558185412658,0.96,IN_VEHICLE
1558185412658,0.02,UNKNOWN
1558185427873,0.97,IN_VEHICLE
1558185427873,0.01,STILL
1558185427873,0.01,UNKNOWN
1558185442905,0.95,IN_VEHICLE
1558185442905,0.01,STILL
1558185442905,0.01,UNKNOWN
1558185448074,0.97,IN_VEHICLE
1558185448074,0.01,STILL
1558185463426,0.4,UNKNOWN
1558185463426,0.1,IN_VEHICLE
1558185463426,0.1,ON_BICYCLE
1558185463426,0.1,ON_FOOT
1558185463426,0.1,WALKING
1558185463426,0.1,RUNNING
1558185463426,0.1,STILL
1558185468209,0.28,STILL
1558185468209,0.21,ON_BICYCLE
1558185468209,0.21,ON_FOOT
1558185468209,0.21,WALKING
1558185468209,0.18,IN_VEHICLE
1558185468209,0.02,UNKNOWN
1558185468209,0.01,RUNNING
1558185481289,0.96,STILL
1558185481289,0.02,IN_VEHICLE
1558185481289,0.01,UNKNOWN
1558185490410,0.99,STILL
1558185490410,0.01,UNKNOWN
1558185499553,0.99,STILL
1558185499553,0.01,UNKNOWN
1558185508725,0.43,STILL
1558185508725,0.27,IN_VEHICLE
1558185508725,0.07,ON_FOOT
1558185508725,0.07,WALKING
1558185508725,0.03,ON_BICYCLE
1558185508725,0.02,UNKNOWN
1558185522111,0.4,UNKNOWN
1558185522111,0.1,IN_VEHICLE
1558185522111,0.1,ON_BICYCLE
1558185522111,0.1,ON_FOOT
1558185522111,0.1,WALKING
1558185522111,0.1,RUNNING
1558185522111,0.1,STILL
1558185535398,0.87,IN_VEHICLE
1558185535398,0.03,STILL
1558185535398,0.02,UNKNOWN
1558185535398,0.01,ON_FOOT
1558185535398,0.01,WALKING
1558185549121,0.4,UNKNOWN
1558185549121,0.1,IN_VEHICLE
1558185549121,0.1,ON_BICYCLE
1558185549121,0.1,ON_FOOT
1558185549121,0.1,WALKING
1558185549121,0.1,RUNNING
1558185549121,0.1,STILL
1558185562424,0.75,IN_VEHICLE
1558185562424,0.02,ON_FOOT
1558185562424,0.02,WALKING
1558185562424,0.02,STILL
1558185562424,0.01,ON_BICYCLE
1558185562424,0.01,UNKNOWN
1558185576189,0.87,IN_VEHICLE
1558185576189,0.01,STILL
1558185576189,0.01,UNKNOWN
1558185589288,0.4,UNKNOWN
1558185589288,0.1,IN_VEHICLE
1558185589288,0.1,ON_BICYCLE
1558185589288,0.1,ON_FOOT
1558185589288,0.1,WALKING
1558185589288,0.1,RUNNING
1558185589288,0.1,STILL
1558185602734,0.99,STILL
1558185602734,0.01,IN_VEHICLE
1558185615990,1.0,STILL
1558185629469,0.98,STILL
1558185629469,0.01,IN_VEHICLE
1558185629469,0.01,UNKNOWN
1558185637937,0.97,STILL
1558185637937,0.01,IN_VEHICLE
1558185637937,0.01,UNKNOWN
1558185647054,0.4,UNKNOWN
1558185647054,0.1,IN_VEHICLE
1558185647054,0.1,ON_BICYCLE
1558185647054,0.1,ON_FOOT
1558185647054,0.1,WALKING
1558185647054,0.1,RUNNING
1558185647054,0.1,STILL
1558185659881,0.4,UNKNOWN
1558185659881,0.1,IN_VEHICLE
1558185659881,0.1,ON_BICYCLE
1558185659881,0.1,ON_FOOT
1558185659881,0.1,WALKING
1558185659881,0.1,RUNNING
1558185659881,0.1,STILL
1558185673092,0.82,IN_VEHICLE
1558185673092,0.02,ON_FOOT
1558185673092,0.02,WALKING
1558185673092,0.01,ON_BICYCLE
1558185673092,0.01,STILL
1558185673092,0.01,UNKNOWN
1558185686395,0.4,UNKNOWN
1558185686395,0.1,IN_VEHICLE
1558185686395,0.1,ON_BICYCLE
1558185686395,0.1,ON_FOOT
1558185686395,0.1,WALKING
1558185686395,0.1,RUNNING
1558185686395,0.1,STILL
1558185700244,0.6,STILL
1558185700244,0.17,IN_VEHICLE
1558185700244,0.1,ON_BICYCLE
1558185700244,0.05,ON_FOOT
1558185700244,0.05,WALKING
1558185700244,0.02,UNKNOWN
1558185713322,0.4,UNKNOWN
1558185713322,0.1,IN_VEHICLE
1558185713322,0.1,ON_BICYCLE
1558185713322,0.1,ON_FOOT
1558185713322,0.1,WALKING
1558185713322,0.1,RUNNING
1558185713322,0.1,STILL
1558185727145,0.4,UNKNOWN
1558185727145,0.1,IN_VEHICLE
1558185727145,0.1,ON_BICYCLE
1558185727145,0.1,ON_FOOT
1558185727145,0.1,WALKING
1558185727145,0.1,RUNNING
1558185727145,0.1,STILL
1558185740299,0.97,STILL
1558185740299,0.02,UNKNOWN
1558185740299,0.01,IN_VEHICLE
1558185748864,0.54,STILL
1558185748864,0.42,IN_VEHICLE
1558185748864,0.02,UNKNOWN
1558185762036,0.54,STILL
1558185762036,0.18,IN_VEHICLE
1558185762036,0.07,ON_FOOT
1558185762036,0.07,WALKING
1558185762036,0.02,ON_BICYCLE
1558185762036,0.02,UNKNOWN
1558185775875,0.4,UNKNOWN
1558185775875,0.1,IN_VEHICLE
1558185775875,0.1,ON_BICYCLE
1558185775875,0.1,ON_FOOT
1558185775875,0.1,WALKING
1558185775875,0.1,RUNNING
1558185775875,0.1,STILL
1558185789087,0.4,UNKNOWN
1558185789087,0.1,IN_VEHICLE
1558185789087,0.1,ON_BICYCLE
1558185789087,0.1,ON_FOOT
1558185789087,0.1,WALKING
1558185789087,0.1,RUNNING
1558185789087,0.1,STILL
1558185810853,0.82,IN_VEHICLE
1558185810853,0.02,STILL
1558185810853,0.01,UNKNOWN
1558185825901,0.4,UNKNOWN
1558185825901,0.1,IN_VEHICLE
1558185825901,0.1,ON_BICYCLE
1558185825901,0.1,ON_FOOT
1558185825901,0.1,WALKING
1558185825901,0.1,RUNNING
1558185825901,0.1,STILL
1558185841189,0.4,UNKNOWN
1558185841189,0.1,IN_VEHICLE
1558185841189,0.1,ON_BICYCLE
1558185841189,0.1,ON_FOOT
1558185841189,0.1,WALKING
1558185841189,0.1,RUNNING
1558185841189,0.1,STILL
1558185856611,0.86,IN_VEHICLE
1558185856611,0.01,UNKNOWN
1558185871703,0.8,IN_VEHICLE
1558185871703,0.04,STILL
1558185871703,0.02,UNKNOWN
1558185877786,0.4,UNKNOWN
1558185877786,0.1,IN_VEHICLE
1558185877786,0.1,ON_BICYCLE
1558185877786,0.1,ON_FOOT
1558185877786,0.1,WALKING
1558185877786,0.1,RUNNING
1558185877786,0.1,STILL
1558185882422,1.0,STILL
1558185895261,0.4,UNKNOWN
1558185895261,0.1,IN_VEHICLE
1558185895261,0.1,ON_BICYCLE
1558185895261,0.1,ON_FOOT
1558185895261,0.1,WALKING
1558185895261,0.1,RUNNING
1558185895261,0.1,STILL
1558185908486,0.4,UNKNOWN
1558185908486,0.1,IN_VEHICLE
1558185908486,0.1,ON_BICYCLE
1558185908486,0.1,ON_FOOT
1558185908486,0.1,WALKING
1558185908486,0.1,RUNNING
1558185908486,0.1,STILL
1558185921551,0.4,UNKNOWN
1558185921551,0.1,IN_VEHICLE
1558185921551,0.1,ON_BICYCLE
1558185921551,0.1,ON_FOOT
1558185921551,0.1,WALKING
1558185921551,0.1,RUNNING
1558185921551,0.1,STILL
1558185933761,0.97,STILL
1558185933761,0.02,IN_VEHICLE
1558185933761,0.01,UNKNOWN
1558185947526,0.75,IN_VEHICLE
1558185947526,0.1,STILL
1558185947526,0.02,ON_BICYCLE
1558185947526,0.02,ON_FOOT
1558185947526,0.02,WALKING
1558185947526,0.01,UNKNOWN
1558185960579,0.4,UNKNOWN
1558185960579,0.1,IN_VEHICLE
1558185960579,0.1,ON_BICYCLE
1558185960579,0.1,ON_FOOT
1558185960579,0.1,WALKING
1558185960579,0.1,RUNNING
1558185960579,0.1,STILL
1558185972965,0.79,IN_VEHICLE
1558185972965,0.02,ON_FOOT
1558185972965,0.02,WALKING
1558185972965,0.02,STILL
1558185972965,0.02,UNKNOWN
1558185986252,0.94,IN_VEHICLE
1558185986252,0.01,UNKNOWN
1558186009419,0.88,IN_VEHICLE
1558186009419,0.03,STILL
1558186009419,0.02,UNKNOWN
1558186009419,0.01,ON_FOOT
1558186009419,0.01,WALKING
1558186012125,1.0,TILTING
1558186016820,1.0,TILTING
1558186016006,0.4,UNKNOWN
1558186016006,0.1,IN_VEHICLE
1558186016006,0.1,ON_BICYCLE
1558186016006,0.1,ON_FOOT
1558186016006,0.1,WALKING
1558186016006,0.1,RUNNING
1558186016006,0.1,STILL
1558186028899,0.4,UNKNOWN
1558186028899,0.1,IN_VEHICLE
1558186028899,0.1,ON_BICYCLE
1558186028899,0.1,ON_FOOT
1558186028899,0.1,WALKING
1558186028899,0.1,RUNNING
1558186028899,0.1,STILL
1558186042662,0.39,STILL
1558186042662,0.2,IN_VEHICLE
1558186042662,0.12,ON_FOOT
1558186042662,0.12,WALKING
1558186042662,0.07,ON_BICYCLE
1558186042662,0.02,UNKNOWN
1558186055358,0.4,UNKNOWN
1558186055358,0.1,IN_VEHICLE
1558186055358,0.1,ON_BICYCLE
1558186055358,0.1,ON_FOOT
1558186055358,0.1,WALKING
1558186055358,0.1,RUNNING
1558186055358,0.1,STILL
1558186068148,0.83,IN_VEHICLE
1558186068148,0.02,UNKNOWN
1558186080495,1.0,TILTING
1558186084613,1.0,TILTING
1558186084006,0.4,UNKNOWN
1558186084006,0.1,IN_VEHICLE
1558186084006,0.1,ON_BICYCLE
1558186084006,0.1,ON_FOOT
1558186084006,0.1,WALKING
1558186084006,0.1,RUNNING
1558186084006,0.1,STILL
1558186096223,0.4,UNKNOWN
1558186096223,0.1,IN_VEHICLE
1558186096223,0.1,ON_BICYCLE
1558186096223,0.1,ON_FOOT
1558186096223,0.1,WALKING
1558186096223,0.1,RUNNING
1558186096223,0.1,STILL
1558186108291,0.3,STILL
1558186108291,0.24,IN_VEHICLE
1558186108291,0.23,ON_FOOT
1558186108291,0.23,WALKING
1558186108291,0.06,ON_BICYCLE
1558186108291,0.02,UNKNOWN
1558186108291,0.01,RUNNING
1558186120195,0.4,UNKNOWN
1558186120195,0.1,IN_VEHICLE
1558186120195,0.1,ON_BICYCLE
1558186120195,0.1,ON_FOOT
1558186120195,0.1,WALKING
1558186120195,0.1,RUNNING
1558186120195,0.1,STILL
1558186143427,0.45,STILL
1558186143427,0.19,IN_VEHICLE
1558186143427,0.09,ON_BICYCLE
1558186143427,0.08,ON_FOOT
1558186143427,0.08,WALKING
1558186143427,0.02,UNKNOWN
1558186154971,0.49,STILL
1558186154971,0.17,IN_VEHICLE
1558186154971,0.13,ON_BICYCLE
1558186154971,0.1,ON_FOOT
1558186154971,0.1,WALKING
1558186154971,0.02,UNKNOWN
1558186156412,1.0,TILTING
1558186161222,1.0,TILTING
1558186159906,0.4,UNKNOWN
1558186159906,0.1,IN_VEHICLE
1558186159906,0.1,ON_BICYCLE
1558186159906,0.1,ON_FOOT
1558186159906,0.1,WALKING
1558186159906,0.1,RUNNING
1558186159906,0.1,STILL
1558186188968,1.0,TILTING
1558186201786,0.4,UNKNOWN
1558186201786,0.1,IN_VEHICLE
1558186201786,0.1,ON_BICYCLE
1558186201786,0.1,ON_FOOT
1558186201786,0.1,WALKING
1558186201786,0.1,RUNNING
1558186201786,0.1,STILL
1558186220662,1.0,TILTING
1558186222025,0.4,UNKNOWN
1558186222025,0.1,IN_VEHICLE
1558186222025,0.1,ON_BICYCLE
1558186222025,0.1,ON_FOOT
1558186222025,0.1,WALKING
1558186222025,0.1,RUNNING
1558186222025,0.1,STILL
1558186267712,0.4,UNKNOWN
1558186267712,0.1,IN_VEHICLE
1558186267712,0.1,ON_BICYCLE
1558186267712,0.1,ON_FOOT
1558186267712,0.1,WALKING
1558186267712,0.1,RUNNING
1558186267712,0.1,STILL
1558186283814,1.0,TILTING
1558186282244,0.4,UNKNOWN
1558186282244,0.1,IN_VEHICLE
1558186282244,0.1,ON_BICYCLE
1558186282244,0.1,ON_FOOT
1558186282244,0.1,WALKING
1558186282244,0.1,RUNNING
1558186282244,0.1,STILL
1558186301205,1.0,TILTING
1558186303466,0.43,STILL
1558186303466,0.29,IN_VEHICLE
1558186303466,0.08,ON_FOOT
1558186303466,0.08,WALKING
1558186303466,0.04,ON_BICYCLE
1558186303466,0.01,UNKNOWN
1558186319829,0.48,STILL
1558186319829,0.15,IN_VEHICLE
1558186319829,0.14,ON_FOOT
1558186319829,0.14,WALKING
1558186319829,0.07,ON_BICYCLE
1558186319829,0.02,UNKNOWN
1558186334547,1.0,TILTING
1558186332738,0.4,UNKNOWN
1558186332738,0.1,IN_VEHICLE
1558186332738,0.1,ON_BICYCLE
1558186332738,0.1,ON_FOOT
1558186332738,0.1,WALKING
1558186332738,0.1,RUNNING
1558186332738,0.1,STILL
1558186361090,0.4,UNKNOWN
1558186361090,0.1,IN_VEHICLE
1558186361090,0.1,ON_BICYCLE
1558186361090,0.1,ON_FOOT
1558186361090,0.1,WALKING
1558186361090,0.1,RUNNING
1558186361090,0.1,STILL
1558186667051,0.4,UNKNOWN
1558186667051,0.1,IN_VEHICLE
1558186667051,0.1,ON_BICYCLE
1558186667051,0.1,ON_FOOT
1558186667051,0.1,WALKING
1558186667051,0.1,RUNNING
1558186667051,0.1,STILL
1558186684940,0.4,UNKNOWN
1558186684940,0.1,IN_VEHICLE
1558186684940,0.1,ON_BICYCLE
1558186684940,0.1,ON_FOOT
1558186684940,0.1,WALKING
1558186684940,0.1,RUNNING
1558186684940,0.1,STILL
1558186761229,1.0,TILTING
1558186820673,0.49,STILL
1558186820673,0.22,IN_VEHICLE
1558186820673,0.09,ON_FOOT
1558186820673,0.09,WALKING
1558186820673,0.02,ON_BICYCLE
1558186820673,0.02,UNKNOWN
1558186842506,0.98,STILL
1558186842506,0.02,UNKNOWN
1558186862481,0.49,STILL
1558186862481,0.15,IN_VEHICLE
1558186862481,0.15,ON_FOOT
1558186862481,0.15,WALKING
1558186862481,0.12,ON_BICYCLE
1558186862481,0.01,RUNNING
1558186862481,0.01,UNKNOWN
1558186870024,1.0,TILTING
1558186877567,0.4,UNKNOWN
1558186877567,0.1,IN_VEHICLE
1558186877567,0.1,ON_BICYCLE
1558186877567,0.1,ON_FOOT
1558186877567,0.1,WALKING
1558186877567,0.1,RUNNING
1558186877567,0.1,STILL
1558186884216,1.0,TILTING
1558186882452,0.4,UNKNOWN
1558186882452,0.1,IN_VEHICLE
1558186882452,0.1,ON_BICYCLE
1558186882452,0.1,ON_FOOT
1558186882452,0.1,WALKING
1558186882452,0.1,RUNNING
1558186882452,0.1,STILL
1558187109484,0.97,STILL
1558187109484,0.01,IN_VEHICLE
1558187109484,0.01,UNKNOWN
1558187132328,0.98,STILL
1558187132328,0.02,UNKNOWN
1558187152092,0.84,STILL
1558187152092,0.08,IN_VEHICLE
1558187152092,0.03,ON_FOOT
1558187152092,0.03,WALKING
1558187152092,0.02,UNKNOWN
1558187152092,0.01,ON_BICYCLE
1558187167472,0.99,STILL
1558187167472,0.01,IN_VEHICLE
1558187182779,0.8,STILL
1558187182779,0.08,IN_VEHICLE
1558187182779,0.02,ON_FOOT
1558187182779,0.02,WALKING
1558187182779,0.02,UNKNOWN
1558187182779,0.01,ON_BICYCLE
1558187412257,1.0,TILTING
1558187637178,1.0,STILL
1558189718256,1.0,STILL
1558190943984,1.0,STILL
1558191544145,1.0,STILL
1558192450858,1.0,STILL
1558193345790,1.0,STILL
1558195351693,1.0,STILL
1558196337844,0.98,STILL
1558196337844,0.01,IN_VEHICLE
1558196337844,0.01,UNKNOWN
1558196363879,1.0,TILTING
1558196372105,0.38,STILL
1558196372105,0.19,ON_FOOT
1558196372105,0.19,WALKING
1558196372105,0.17,IN_VEHICLE
1558196372105,0.08,ON_BICYCLE
1558196372105,0.03,UNKNOWN
1558196399587,0.4,UNKNOWN
1558196399587,0.1,IN_VEHICLE
1558196399587,0.1,ON_BICYCLE
1558196399587,0.1,ON_FOOT
1558196399587,0.1,WALKING
1558196399587,0.1,RUNNING
1558196399587,0.1,STILL
1558196423959,0.35,STILL
1558196423959,0.28,IN_VEHICLE
1558196423959,0.1,ON_FOOT
1558196423959,0.1,WALKING
1558196423959,0.05,ON_BICYCLE
1558196423959,0.02,UNKNOWN
1558196439344,0.47,STILL
1558196439344,0.19,ON_FOOT
1558196439344,0.19,WALKING
1558196439344,0.12,IN_VEHICLE
1558196439344,0.09,ON_BICYCLE
1558196439344,0.01,RUNNING
1558196439344,0.01,UNKNOWN
1558196455049,0.97,STILL
1558196455049,0.02,UNKNOWN
1558196455049,0.01,IN_VEHICLE
1558196470342,1.0,STILL
1558196489668,1.0,TILTING
1558196495345,0.47,STILL
1558196495345,0.17,IN_VEHICLE
1558196495345,0.17,ON_FOOT
1558196495345,0.17,WALKING
1558196495345,0.05,ON_BICYCLE
1558196495345,0.02,UNKNOWN
1558196520096,0.6,STILL
1558196520096,0.17,IN_VEHICLE
1558196520096,0.11,ON_FOOT
1558196520096,0.11,WALKING
1558196520096,0.04,ON_BICYCLE
1558196520096,0.02,UNKNOWN
1558196534148,1.0,STILL
1558196561814,0.46,STILL
1558196561814,0.15,IN_VEHICLE
1558196561814,0.14,ON_FOOT
1558196561814,0.14,WALKING
1558196561814,0.08,ON_BICYCLE
1558196561814,0.02,UNKNOWN
1558196587356,0.98,STILL
1558196587356,0.01,IN_VEHICLE
1558196587356,0.01,UNKNOWN
1558196602676,0.63,STILL
1558196602676,0.23,IN_VEHICLE
1558196602676,0.06,ON_FOOT
1558196602676,0.06,WALKING
1558196602676,0.02,ON_BICYCLE
1558196602676,0.02,UNKNOWN
1558196618045,0.51,STILL
1558196618045,0.22,IN_VEHICLE
1558196618045,0.08,ON_BICYCLE
1558196618045,0.05,ON_FOOT
1558196618045,0.05,WALKING
1558196618045,0.02,UNKNOWN
1558196633412,0.72,STILL
1558196633412,0.1,ON_FOOT
1558196633412,0.1,WALKING
1558196633412,0.08,ON_BICYCLE
1558196633412,0.04,IN_VEHICLE
1558196633412,0.02,UNKNOWN
1558196651771,0.98,STILL
1558196651771,0.02,UNKNOWN
1558196667047,0.96,STILL
1558196667047,0.03,UNKNOWN
1558196667047,0.01,ON_FOOT
1558196667047,0.01,WALKING
1558196682356,0.99,STILL
1558196682356,0.01,UNKNOWN
1558196697674,0.97,STILL
1558196697674,0.02,UNKNOWN
1558196697674,0.01,ON_FOOT
1558196697674,0.01,WALKING
1558196712993,0.9,STILL
1558196712993,0.04,ON_BICYCLE
1558196712993,0.03,ON_FOOT
1558196712993,0.03,WALKING
1558196712993,0.02,IN_VEHICLE
1558196712993,0.01,UNKNOWN
1558196728391,0.73,STILL
1558196728391,0.08,IN_VEHICLE
1558196728391,0.07,ON_FOOT
1558196728391,0.07,WALKING
1558196728391,0.06,ON_BICYCLE
1558196728391,0.01,UNKNOWN
1558196743756,0.96,STILL
1558196743756,0.02,UNKNOWN
1558196743756,0.01,ON_BICYCLE
1558196743756,0.01,ON_FOOT
1558196743756,0.01,WALKING
1558196759076,0.97,STILL
1558196759076,0.02,UNKNOWN
1558196759076,0.01,ON_FOOT
1558196759076,0.01,WALKING
1558196785879,1.0,TILTING
1558196812682,0.4,UNKNOWN
1558196812682,0.1,IN_VEHICLE
1558196812682,0.1,ON_BICYCLE
1558196812682,0.1,ON_FOOT
1558196812682,0.1,WALKING
1558196812682,0.1,RUNNING
1558196812682,0.1,STILL
1558196873312,0.4,UNKNOWN
1558196873312,0.1,IN_VEHICLE
1558196873312,0.1,ON_BICYCLE
1558196873312,0.1,ON_FOOT
1558196873312,0.1,WALKING
1558196873312,0.1,RUNNING
1558196873312,0.1,STILL
1558196884653,1.0,TILTING
1558196895994,0.97,STILL
1558196895994,0.02,UNKNOWN
1558196895994,0.01,IN_VEHICLE
1558196903639,1.0,TILTING
1558196911284,0.32,STILL
1558196911284,0.21,IN_VEHICLE
1558196911284,0.17,ON_FOOT
1558196911284,0.17,WALKING
1558196911284,0.08,ON_BICYCLE
1558196911284,0.02,UNKNOWN
1558196926577,0.35,STILL
1558196926577,0.3,ON_FOOT
1558196926577,0.3,WALKING
1558196926577,0.16,ON_BICYCLE
1558196926577,0.09,IN_VEHICLE
1558196926577,0.03,UNKNOWN
1558196926577,0.01,RUNNING
1558196941952,0.79,STILL
1558196941952,0.07,ON_BICYCLE
1558196941952,0.06,ON_FOOT
1558196941952,0.06,WALKING
1558196941952,0.03,IN_VEHICLE
1558196941952,0.02,UNKNOWN
1558196957240,0.97,STILL
1558196957240,0.02,UNKNOWN
1558196957240,0.01,ON_FOOT
1558196957240,0.01,WALKING
1558196972495,0.97,STILL
1558196972495,0.02,UNKNOWN
1558196972495,0.01,ON_FOOT
1558196972495,0.01,WALKING
1558196987754,0.96,STILL
1558196987754,0.02,UNKNOWN
1558196987754,0.01,IN_VEHICLE
1558196987754,0.01,ON_FOOT
1558196987754,0.01,WALKING
1558197003046,0.92,STILL
1558197003046,0.02,IN_VEHICLE
1558197003046,0.02,ON_BICYCLE
1558197003046,0.02,UNKNOWN
1558197003046,0.01,ON_FOOT
1558197003046,0.01,WALKING
1558197018405,0.96,STILL
1558197018405,0.01,IN_VEHICLE
1558197018405,0.01,ON_FOOT
1558197018405,0.01,WALKING
1558197018405,0.01,UNKNOWN
1558197033727,0.98,STILL
1558197033727,0.02,UNKNOWN
1558197041390,1.0,TILTING
1558197049052,0.99,STILL
1558197049052,0.01,UNKNOWN
1558197064399,0.97,STILL
1558197064399,0.01,IN_VEHICLE
1558197064399,0.01,ON_FOOT
1558197064399,0.01,WALKING
1558197064399,0.01,UNKNOWN
1558197072077,1.0,TILTING
1558197079754,0.98,STILL
1558197079754,0.02,UNKNOWN
1558197095094,0.97,STILL
1558197095094,0.02,UNKNOWN
1558197095094,0.01,ON_FOOT
1558197095094,0.01,WALKING
1558197110367,0.99,STILL
1558197110367,0.01,UNKNOWN
1558197125655,0.99,STILL
1558197125655,0.01,UNKNOWN
1558197140930,0.97,STILL
1558197140930,0.02,UNKNOWN
1558197140930,0.01,IN_VEHICLE
1558197156246,0.98,STILL
1558197156246,0.02,UNKNOWN
1558197171519,0.9,STILL
1558197171519,0.05,ON_BICYCLE
1558197171519,0.02,ON_FOOT
1558197171519,0.02,WALKING
1558197171519,0.02,UNKNOWN
1558197171519,0.01,IN_VEHICLE
1558197179218,1.0,TILTING
