timestamp,altitude,longitude,latitude,speed,accuracy
1558158398859,0.0,127.4085846,36.3413633,0.0,72.836
1558158401629,0.0,127.4085481,36.3410215,0.0,76.419
1558158408990,71.1999969482,127.4098552,36.3462705,0.0,45.88
1558158417082,75.9000015259,127.410495,36.3478322,0.0,40.054
1558158429369,0.0,127.4119225,36.3515005,0.0,110.0
1558158444525,0.0,127.4129981,36.3521401,0.0,71.924
1558158447248,0.0,127.4131711,36.352243,0.0,74.862
1558158454766,0.0,127.4135352,36.3526885,0.0,66.466
1558158457422,0.0,127.4136757,36.3528603,0.0,73.09
1558158462479,0.0,127.4137531,36.3529551,0.0,83.688
1558158467562,0.0,127.4138083,36.3530226,0.0,96.598
1558158472647,0.0,127.4072577,36.3543487,0.0,3099.999
1558158477195,0.0,127.4150192,36.3546397,0.0,71.949
1558158482788,0.0,127.4152134,36.354899,0.0,80.519
1558158487902,0.0,127.4153274,36.3550513,0.0,91.929
1558158492041,0.0,127.4161208,36.3564622,0.0,67.4
1558158498040,0.0,127.4162401,36.3566743,0.0,76.463
1558158503736,82.3437834594,127.4188599,36.360186,19.862755,192.0
1558158504736,85.7904683278,127.4187127,36.3604858,20.109034,128.0
1558158505820,88.4264637262,127.4182633,36.3606759,20.574335,48.0
1558158506820,89.9535301679,127.4183067,36.3608714,22.308537,48.0
1558158507820,89.8769830645,127.4183196,36.3610507,21.555967,48.0
1558158508812,92.0664217414,127.4184005,36.3612376,21.087713,48.0
1558158509812,93.1684007325,127.4185133,36.3614318,21.813309,48.0
1558158510813,97.2136947446,127.4186556,36.3616523,22.482618,32.0
1558158511813,116.201904616,127.4187231,36.3617323,3.8065133,31.399
1558158512813,120.039908402,127.4188995,36.36209,6.947081,48.0
1558158514000,118.99504355,127.4189747,36.3623252,15.964848,32.0
1558158515000,116.213907461,127.4190328,36.3625263,20.199226,32.0
1558158516000,113.656246214,127.4190856,36.3627336,22.231907,32.0
1558158517000,110.231874811,127.4191339,36.3629452,23.16836,24.0
1558158518000,102.714980905,127.419163,36.3631528,23.891357,24.0
1558158519000,99.9582780864,127.4192231,36.3633711,24.127176,16.0
1558158520000,99.2788130578,127.4192793,36.3635714,24.153261,16.0
1558158521000,95.1169282376,127.4193324,36.3638042,24.175476,16.0
1558158522000,93.1924246914,127.4193861,36.3640217,24.175098,12.0
1558158523000,90.9256156702,127.4194402,36.3642354,24.12308,12.0
1558158524000,89.1700274387,127.4195025,36.3644469,24.133154,12.0
1558158525000,88.5011414689,127.4195657,36.3646583,24.148226,12.0
1558158526000,87.5304260862,127.4196244,36.3648677,24.187073,8.0
1558158527000,85.7683517113,127.4196829,36.3650816,24.200819,8.0
1558158528000,84.950189065,127.419746,36.3652942,24.181532,8.0
1558158529000,84.0182554,127.4198082,36.3655044,24.074213,8.0
1558158530000,84.1032658124,127.4198656,36.3657123,24.042133,8.0
1558158531000,83.2415175603,127.4199219,36.3659225,24.037003,8.0
1558158532000,82.6946791939,127.4199871,36.3661315,24.024076,8.0
1558158533000,82.8848274836,127.4200504,36.366338,23.921782,8.0
1558158534000,83.1338221485,127.4201107,36.3665395,24.065876,8.0
1558158535000,83.5780083597,127.4201737,36.3667472,24.063543,8.0
1558158536000,83.5144964216,127.4202315,36.3669605,24.043383,8.0
1558158537000,82.4840612842,127.420284,36.3671826,24.039518,8.0
1558158538000,81.7520140957,127.4203424,36.3673998,24.109615,8.0
1558158539000,81.2801760848,127.4204014,36.3676109,24.080757,8.0
1558158540000,81.4565481648,127.420463,36.3678142,23.724121,8.0
1558158541000,81.5625278701,127.420528,36.3680144,23.60091,8.0
1558158542000,81.801796502,127.4205933,36.3682184,23.392614,8.0
1558158543000,82.1400437041,127.4206586,36.3684285,24.09326,8.0
1558158544000,82.5494128895,127.4207242,36.3686345,23.332178,8.0
1558158545000,82.9214358538,127.4207953,36.3688379,23.25278,8.0
1558158546000,83.3074712443,127.4208687,36.3690438,23.530449,8.0
1558158547000,83.7503361947,127.4209543,36.3692512,23.908792,8.0
1558158548000,84.2635850583,127.4210177,36.3694629,24.064205,8.0
1558158549000,85.2007008881,127.421084,36.369676,24.260519,8.0
1558158550000,85.9919963892,127.4211476,36.3698853,24.003551,8.0
1558158551000,86.7348887331,127.4212024,36.3700947,23.35112,8.0
1558158552000,87.2025249286,127.4212564,36.3703066,23.654306,8.0
1558158553000,87.5968454191,127.4213037,36.3705144,23.524027,8.0
1558158554000,87.9516384872,127.4213533,36.3707237,23.99355,8.0
1558158555000,88.201680215,127.4214,36.3709333,23.396187,8.0
1558158556000,88.348071612,127.4214444,36.3711381,22.840647,8.0
1558158557000,88.4140287469,127.4214891,36.3713437,23.260687,8.0
1558158558000,88.2451497296,127.4215314,36.3715562,23.501265,8.0
1558158559000,88.052041979,127.4215782,36.3717601,22.800514,8.0
1558158560000,87.9213782607,127.421631,36.371956,22.78907,8.0
1558158561000,87.7973729554,127.4216946,36.372154,23.272455,8.0
1558158562000,87.676011542,127.4217549,36.3723648,23.717894,8.0
1558158563000,87.6260204675,127.4218072,36.3725789,23.791624,8.0
1558158564000,87.6693355772,127.4218606,36.3727829,23.136538,8.0
1558158565000,87.7540515573,127.4219151,36.3729837,23.384827,8.0
1558158566000,87.7262260717,127.4219757,36.3731881,23.543047,8.0
1558158567000,87.5651463843,127.4220371,36.3733952,23.718046,8.0
1558158568000,87.6171805248,127.4221004,36.3735968,23.127802,8.0
1558158569000,87.6261794004,127.4221681,36.3738023,23.462118,8.0
1558158570000,87.7475202053,127.4222274,36.3740002,22.891739,8.0
1558158571000,87.8700337112,127.4222845,36.374204,23.441713,8.0
1558158572000,87.9773999364,127.4223488,36.3744078,23.341805,8.0
1558158573000,88.1075481849,127.4224092,36.3746123,23.559671,8.0
1558158574000,88.2434760276,127.4224678,36.3748126,22.947569,8.0
1558158575000,88.3210969925,127.422524,36.3750035,22.505987,8.0
1558158576000,88.3510465931,127.4225809,36.3752017,22.395512,8.0
1558158577000,88.3832838749,127.422633,36.3753901,22.437426,8.0
1558158578000,88.3891513339,127.4226826,36.3755797,21.974838,8.0
1558158579000,88.4595832119,127.4227293,36.3757665,21.31465,8.0
1558158580000,88.5328134163,127.4227732,36.3759571,21.972477,8.0
1558158581000,88.6960492843,127.4228134,36.3761452,21.123251,8.0
1558158582000,88.893955164,127.4228631,36.376337,21.167385,12.0
1558158583000,89.2501692473,127.4229084,36.3765315,21.587074,8.0
1558158584000,89.7077188717,127.4229332,36.3767319,21.964497,8.0
1558158585000,90.0995990899,127.4229553,36.3769315,21.57146,8.0
1558158586000,90.6519733423,127.4229626,36.3771237,20.979212,8.0
1558158587000,91.1546160681,127.422951,36.3773196,21.096336,8.0
1558158588000,91.5698793285,127.4229269,36.3775114,20.50893,8.0
1558158589000,91.9240704412,127.4228965,36.3777008,20.632505,8.0
1558158590000,92.2623521758,127.4228472,36.3778895,20.676865,8.0
1558158591000,92.633211681,127.4227918,36.3780756,20.716585,8.0
1558158592000,92.9911348829,127.4227304,36.3782607,21.243876,8.0
1558158593000,93.1524097816,127.4226492,36.3784443,21.024246,8.0
1558158594000,93.2242316539,127.4225622,36.3786248,21.034916,8.0
1558158595000,93.2070128898,127.4224705,36.3788051,20.89763,8.0
1558158596000,93.18384817,127.4223739,36.3789924,21.591673,8.0
1558158597000,93.0628733346,127.4222625,36.3791664,21.613571,8.0
1558158598000,92.948736689,127.4221353,36.3793294,21.170723,8.0
1558158599000,92.991196874,127.4220024,36.3794896,21.359465,8.0
1558158600000,93.0749915486,127.4218659,36.3796513,21.617638,12.0
1558158601000,93.1323142167,127.4217275,36.3798119,21.930906,12.0
1558158602000,93.2537285114,127.4215857,36.3799722,21.586159,12.0
1558158603000,93.4993677959,127.4214358,36.3801273,21.423464,12.0
1558158604000,93.531685163,127.4214725,36.3803044,18.981943,12.0
1558158605000,93.6074085139,127.4213623,36.380462,20.659985,16.0
1558158606000,93.3521745907,127.4211568,36.380602,22.437462,16.0
1558158607000,92.6466966817,127.4209175,36.3807393,22.362265,24.0
1558158608000,92.0446514401,127.4207067,36.3808709,22.476278,24.0
1558158609000,91.4742043728,127.4204904,36.3810015,23.196854,24.0
1558158610000,91.034510201,127.4202561,36.3811298,23.808855,24.0
1558158611000,90.7103144948,127.420016,36.38125,24.312023,32.0
1558158612000,90.4929655643,127.4197736,36.3813628,23.990105,16.0
1558158613000,90.3444134337,127.4195262,36.381473,23.904408,32.0
1558158614000,90.2252227713,127.4192834,36.3815731,23.865646,32.0
1558158615000,90.143168079,127.4190428,36.3816753,23.49019,24.0
1558158616000,90.1032139679,127.4188031,36.3817772,23.196898,16.0
1558158617000,90.0168566749,127.418549,36.3818766,23.238264,24.0
1558158618000,89.9378110734,127.4182819,36.381972,23.74104,24.0
1558158619000,89.6957866189,127.4180045,36.3820867,23.907648,16.0
1558158620000,89.4170906562,127.4177591,36.3821789,23.993385,16.0
1558158621000,89.0636359099,127.4175132,36.3822779,24.022865,16.0
1558158622000,88.7844116638,127.4172732,36.3823826,24.110641,16.0
1558158623000,88.6061106517,127.4170389,36.3824933,23.92889,16.0
1558158624000,89.4250095521,127.416809,36.3826095,23.728338,16.0
1558158625000,90.1049728357,127.416585,36.382733,23.95622,16.0
1558158626000,90.6344795131,127.4163662,36.3828667,24.285229,12.0
1558158627000,91.0961258101,127.416155,36.3830011,24.68187,12.0
1558158628000,91.4733063695,127.4159415,36.3831435,24.753536,12.0
1558158629000,91.6568409256,127.4157347,36.3832968,24.875008,12.0
1558158630000,91.7600628763,127.41553,36.3834517,24.718739,8.0
1558158631000,91.6782742703,127.4153271,36.3836118,24.95907,8.0
1558158632000,91.6346841512,127.4151466,36.383793,25.644297,8.0
1558158633000,91.6705650258,127.414971,36.3839798,25.91519,16.0
1558158637000,92.1252944859,127.4142737,36.3847943,26.618168,48.0
1558158638000,92.5212757464,127.4140982,36.3850285,26.804483,32.0
1558158639000,92.8831767548,127.4139563,36.3852325,27.43116,32.0
1558158640000,92.9689482623,127.4138216,36.3854447,27.890043,32.0
1558158641000,92.7590859316,127.4137172,36.3856503,28.439123,16.0
1558158642000,92.6646664314,127.4136108,36.3858879,28.50903,16.0
1558158643000,92.4890068198,127.4135031,36.3861406,28.520578,16.0
1558158644000,92.2812695076,127.4134041,36.386403,28.828789,16.0
1558158645000,92.0029586947,127.4133334,36.3866744,29.141203,24.0
1558158646000,91.6382995586,127.4132457,36.3869669,29.398802,16.0
1558158647000,91.187381983,127.4132134,36.3872452,29.728725,24.0
1558158648000,90.5241859906,127.4131799,36.387519,30.320614,16.0
1558158649000,89.6037151917,127.4131463,36.3877837,30.503582,12.0
1558158650000,88.2383341703,127.4131426,36.3880349,30.060162,16.0
1558158651000,86.6434571527,127.4131718,36.3883054,30.357336,16.0
1558158652000,84.8995321653,127.4132124,36.3885738,29.88007,16.0
1558158653000,82.6965204694,127.413245,36.3888492,30.327793,12.0
1558158654000,80.6817343194,127.4132704,36.3891204,29.990995,12.0
1558158655000,78.8388183245,127.4133023,36.3893838,29.644846,12.0
1558158656000,77.2212019174,127.4133303,36.3896534,30.480598,12.0
1558158657000,75.8006941055,127.4133812,36.3899279,30.278515,12.0
1558158658000,74.5553468129,127.4134316,36.3902005,30.291378,12.0
1558158659000,73.448876069,127.4134773,36.3904694,30.382166,16.0
1558158660000,72.3799404682,127.4135415,36.39074,30.477423,16.0
1558158661000,71.3985765898,127.4136142,36.3910175,30.383335,16.0
1558158662000,70.4911022059,127.413666,36.3912915,30.16753,12.0
1558158663000,69.687883652,127.4137109,36.3915676,30.318712,12.0
1558158664000,69.0390749404,127.4137449,36.391847,30.536568,12.0
1558158665000,68.5524247,127.4137714,36.3921221,30.524105,12.0
1558158666000,68.0700056727,127.4137927,36.392404,30.664766,8.0
1558158667000,67.6894383579,127.4138089,36.3926806,30.437351,8.0
1558158668000,67.2734699251,127.4138322,36.3929618,30.47327,12.0
1558158669000,67.0265566076,127.4138541,36.3932226,29.089506,12.0
1558158670000,66.8942541515,127.4138409,36.3934776,29.089773,12.0
1558158671000,66.8702288677,127.4138732,36.3937423,29.588043,12.0
1558158672000,66.8957949697,127.4139016,36.3940169,30.8506,12.0
1558158673000,66.9846318704,127.413938,36.3942909,30.694326,12.0
1558158674000,67.0844177627,127.4139714,36.3945691,30.83228,12.0
1558158675000,67.177644246,127.4140017,36.3948445,30.3209,12.0
1558158676000,67.3254043867,127.4140453,36.395111,30.223658,12.0
1558158677000,67.6131037093,127.4140817,36.3953773,30.158146,12.0
1558158678000,68.114517093,127.4141157,36.3956454,30.394604,8.0
1558158679000,68.6426109594,127.414171,36.3959102,30.283007,8.0
1558158680000,69.278845661,127.4142178,36.3961759,30.414528,8.0
1558158681000,70.0270859965,127.4142453,36.3964477,30.457172,8.0
1558158682000,70.729976564,127.4142712,36.3967238,30.544676,8.0
1558158683000,71.5162712422,127.4142978,36.3969955,30.69835,8.0
1558158684000,72.1969181626,127.4143169,36.397272,30.56726,8.0
1558158685000,72.916435699,127.4143356,36.3975487,30.438463,8.0
1558158686000,73.5232016593,127.4143551,36.3978234,30.37675,6.0
1558158687000,73.9103615151,127.4143844,36.3981011,30.200924,6.0
1558158688000,74.2751084897,127.4144015,36.3983775,30.135752,6.0
1558158689000,74.6406420389,127.4144198,36.3986516,30.174625,6.0
1558158690000,74.9536125165,127.4144367,36.3989235,30.336678,8.0
1558158691000,75.2483100586,127.4144499,36.3991965,30.526722,8.0
1558158692000,75.4946078316,127.4144816,36.3994717,30.650436,6.0
1558158693000,75.7242593994,127.4145116,36.3997459,30.776983,6.0
1558158694000,75.9599368809,127.4145392,36.4000218,30.962934,6.0
1558158695000,76.1418982366,127.4145639,36.4003024,31.231842,6.0
1558158696000,76.3124588791,127.4145846,36.4005869,31.47659,6.0
1558158697000,76.5003197097,127.4146028,36.4008688,31.602146,6.0
1558158698000,76.5955921047,127.4146209,36.4011514,31.81617,6.0
1558158699000,76.7276337684,127.4146429,36.4014338,31.750402,6.0
1558158700000,76.8219837278,127.4146624,36.4017213,31.780416,6.0
1558158701000,76.8999306614,127.4146749,36.4020068,31.69462,6.0
1558158702000,77.0504323722,127.4147006,36.4022906,31.700819,6.0
1558158703000,77.220186031,127.4147239,36.4025755,31.634666,6.0
1558158704000,77.4325113688,127.4147424,36.4028581,31.688234,6.0
1558158705000,77.6393136185,127.4147634,36.4031438,31.6487,6.0
1558158706000,77.7860427902,127.4147818,36.4034286,31.619469,6.0
1558158707000,77.9704279314,127.4148004,36.4037112,31.63875,6.0
1558158708000,78.2281709523,127.4148238,36.4039965,31.790205,6.0
1558158709000,78.5180624453,127.4148467,36.4042846,31.826658,6.0
1558158710000,78.8506725969,127.4148698,36.4045706,31.669226,6.0
1558158711000,79.2100411936,127.4148919,36.404859,31.61762,6.0
1558158712000,79.4838862145,127.41491,36.4051451,31.52652,6.0
1558158713000,79.7961343323,127.4149293,36.4054282,31.537508,6.0
1558158714000,80.2217618132,127.4149448,36.4057113,30.911142,6.0
1558158715000,80.6372123781,127.4149548,36.4059924,31.439852,6.0
1558158716000,81.0023082255,127.4149645,36.4062778,31.668219,6.0
1558158717000,81.3087223197,127.4149745,36.4065634,31.6662,6.0
1558158718000,81.5737802942,127.4149841,36.4068495,31.581598,6.0
1558158719000,81.8634975315,127.4150016,36.4071335,31.474363,6.0
1558158720000,82.1100096947,127.4150184,36.4074173,31.075733,6.0
1558158721000,82.3657258105,127.4150332,36.4076995,31.353046,6.0
1558158722000,82.6047927546,127.4150532,36.4079836,31.30108,6.0
1558158723000,82.8164226037,127.4150747,36.408268,31.554916,6.0
1558158724000,82.9443929298,127.4150961,36.4085555,31.616655,6.0
1558158725000,83.0434225217,127.4151119,36.4088405,31.433645,6.0
1558158726000,83.0717942423,127.4151313,36.4091263,31.503532,6.0
1558158727000,83.1221172049,127.4151476,36.4094121,31.524189,6.0
1558158728000,83.2114696222,127.4151641,36.4096977,31.43677,6.0
1558158729000,83.3253212921,127.4151793,36.4099834,31.513046,6.0
1558158730000,83.4131654022,127.4151928,36.4102685,31.571905,6.0
1558158731000,83.5414414801,127.4152093,36.4105538,31.572279,6.0
1558158732000,83.6497788585,127.4152253,36.4108383,31.548244,6.0
1558158733000,83.7539971002,127.4152391,36.4111224,31.460897,6.0
1558158734000,83.8510694131,127.4152593,36.4114065,31.552635,6.0
1558158735000,83.9367313627,127.415279,36.4116906,31.539316,6.0
1558158736000,84.0390965552,127.4152984,36.411974,31.44371,6.0
1558158737000,84.190602873,127.4153137,36.4122576,31.529085,6.0
1558158738000,84.3839711228,127.4153319,36.4125405,31.48173,6.0
1558158739000,84.6127223599,127.4153502,36.4128241,31.502625,6.0
1558158740000,84.8111038116,127.4153673,36.4131063,31.34963,6.0
1558158741000,84.9534918722,127.4153869,36.4133879,31.281513,6.0
1558158742000,85.0982864714,127.4154024,36.4136681,31.168242,6.0
1558158743000,85.3102002683,127.4154194,36.4139473,30.973457,6.0
1558158744000,85.5532276868,127.4154445,36.4142257,31.02707,6.0
1558158745000,85.8843981475,127.415466,36.414509,31.36279,6.0
1558158746000,86.1924383233,127.4154861,36.4147906,31.46117,6.0
1558158747000,86.455658909,127.4155046,36.4150726,31.528112,6.0
1558158748000,86.7166951234,127.4155206,36.4153547,31.25169,6.0
1558158749000,86.9276789098,127.4155409,36.415636,31.27841,6.0
1558158750000,87.1819134903,127.4155615,36.4159183,31.221888,6.0
1558158751000,87.4302126335,127.4155808,36.4161993,31.388168,8.0
1558158752000,87.7067742089,127.4155998,36.4164829,31.356293,8.0
1558158753000,87.964128493,127.4156205,36.4167641,31.428846,8.0
1558158754000,87.9813607759,127.4156417,36.4170444,31.353256,8.0
1558158755000,88.0577378889,127.4156622,36.4173258,31.290129,6.0
1558158756000,88.1541845932,127.4156796,36.4176052,31.042427,6.0
1558158757000,88.2610126328,127.4156974,36.4178854,31.211863,6.0
1558158758000,88.2622662636,127.4157172,36.4181676,31.238594,6.0
1558158759000,88.296422693,127.4157286,36.4184496,31.24458,6.0
1558158760000,88.3532265943,127.4157434,36.4187284,31.08777,6.0
1558158761000,88.4309840194,127.4157644,36.4190083,31.19161,6.0
1558158762000,88.510837186,127.4157804,36.4192879,30.939592,6.0
1558158763000,88.5755826314,127.4158,36.4195656,30.978523,8.0
1558158764000,88.696024303,127.4158173,36.4198431,30.987625,8.0
1558158765000,88.8115562701,127.4158286,36.4201212,30.93267,8.0
1558158766000,88.9359718112,127.4158305,36.4203991,30.927818,8.0
1558158767000,89.202068629,127.4158463,36.4206784,31.027102,8.0
1558158768000,89.3917829131,127.4158647,36.4209567,30.98751,8.0
1558158769000,89.5548454926,127.4158861,36.4212351,30.906837,8.0
1558158770000,89.7616279635,127.4159008,36.4215115,30.74819,8.0
