timestamp,confidence,type
1558432599349,0.92,ON_FOOT
1558432599349,0.92,WALKING
1558432599349,0.04,RUNNING
1558432599349,0.03,UNKNOWN
1558432599349,0.01,ON_BICYCLE
1558432622538,0.93,ON_FOOT
1558432622538,0.93,WALKING
1558432622538,0.03,RUNNING
1558432622538,0.02,UNKNOWN
1558432622538,0.01,ON_BICYCLE
1558432622538,0.01,STILL
1558432630143,1.0,TILTING
1558432637748,0.82,ON_FOOT
1558432637748,0.82,WALKING
1558432637748,0.12,STILL
1558432637748,0.02,RUNNING
1558432637748,0.02,UNKNOWN
1558432637748,0.01,IN_VEHICLE
1558432637748,0.01,ON_BICYCLE
1558432642359,0.4,UNKNOWN
1558432642359,0.1,IN_VEHICLE
1558432642359,0.1,ON_BICYCLE
1558432642359,0.1,ON_FOOT
1558432642359,0.1,WALKING
1558432642359,0.1,RUNNING
1558432642359,0.1,STILL
1558432659590,1.0,TILTING
1558432667159,1.0,STILL
1558432682524,0.4,UNKNOWN
1558432682524,0.1,IN_VEHICLE
1558432682524,0.1,ON_BICYCLE
1558432682524,0.1,ON_FOOT
1558432682524,0.1,WALKING
1558432682524,0.1,RUNNING
1558432682524,0.1,STILL
1558432690155,1.0,TILTING
1558432697785,0.99,STILL
1558432697785,0.01,UNKNOWN
1558432713073,0.97,STILL
1558432713073,0.02,IN_VEHICLE
1558432713073,0.01,UNKNOWN
1558432728381,0.96,STILL
1558432728381,0.02,UNKNOWN
1558432728381,0.01,IN_VEHICLE
1558432728381,0.01,ON_FOOT
1558432728381,0.01,WALKING
1558432743695,0.99,STILL
1558432743695,0.01,UNKNOWN
1558432759593,0.99,STILL
1558432759593,0.01,IN_VEHICLE
1558432780572,0.98,STILL
1558432780572,0.02,UNKNOWN
1558432796378,0.96,STILL
1558432796378,0.02,UNKNOWN
1558432796378,0.01,IN_VEHICLE
1558432796378,0.01,ON_FOOT
1558432796378,0.01,WALKING
1558432811706,0.98,STILL
1558432811706,0.01,IN_VEHICLE
1558432811706,0.01,UNKNOWN
1558432827112,0.99,STILL
1558432827112,0.01,UNKNOWN
1558432842481,0.97,STILL
1558432842481,0.02,UNKNOWN
1558432842481,0.01,IN_VEHICLE
1558432857860,0.97,STILL
1558432857860,0.02,UNKNOWN
1558432857860,0.01,IN_VEHICLE
1558432873186,0.96,STILL
1558432873186,0.02,IN_VEHICLE
1558432873186,0.02,UNKNOWN
1558432888574,0.99,STILL
1558432888574,0.01,IN_VEHICLE
1558432904056,0.96,STILL
1558432904056,0.01,IN_VEHICLE
1558432904056,0.01,ON_FOOT
1558432904056,0.01,WALKING
1558432904056,0.01,UNKNOWN
1558432920212,0.68,STILL
1558432920212,0.12,IN_VEHICLE
1558432920212,0.06,ON_FOOT
1558432920212,0.06,WALKING
1558432920212,0.02,UNKNOWN
1558432920212,0.01,ON_BICYCLE
1558432935528,0.82,STILL
1558432935528,0.11,IN_VEHICLE
1558432935528,0.03,ON_FOOT
1558432935528,0.03,WALKING
1558432935528,0.02,UNKNOWN
1558432935528,0.01,ON_BICYCLE
1558432950878,0.97,STILL
1558432950878,0.02,UNKNOWN
1558432950878,0.01,IN_VEHICLE
1558432966221,0.98,STILL
1558432966221,0.02,UNKNOWN
1558432981639,0.98,STILL
1558432981639,0.01,IN_VEHICLE
1558432981639,0.01,UNKNOWN
1558432990010,1.0,TILTING
1558432998380,0.4,UNKNOWN
1558432998380,0.1,IN_VEHICLE
1558432998380,0.1,ON_BICYCLE
1558432998380,0.1,ON_FOOT
1558432998380,0.1,WALKING
1558432998380,0.1,RUNNING
1558432998380,0.1,STILL
1558433010472,0.4,UNKNOWN
1558433010472,0.1,IN_VEHICLE
1558433010472,0.1,ON_BICYCLE
1558433010472,0.1,ON_FOOT
1558433010472,0.1,WALKING
1558433010472,0.1,RUNNING
1558433010472,0.1,STILL
1558433017827,1.0,TILTING
1558433021899,0.4,UNKNOWN
1558433021899,0.1,IN_VEHICLE
1558433021899,0.1,ON_BICYCLE
1558433021899,0.1,ON_FOOT
1558433021899,0.1,WALKING
1558433021899,0.1,RUNNING
1558433021899,0.1,STILL
1558433028404,1.0,TILTING
1558433026407,1.0,STILL
1558433050629,0.99,STILL
1558433050629,0.01,UNKNOWN
1558433065968,0.96,STILL
1558433065968,0.02,UNKNOWN
1558433065968,0.01,IN_VEHICLE
1558433081374,0.96,STILL
1558433081374,0.01,IN_VEHICLE
1558433081374,0.01,ON_FOOT
1558433081374,0.01,WALKING
1558433081374,0.01,UNKNOWN
1558433096777,0.97,STILL
1558433096777,0.02,UNKNOWN
1558433096777,0.01,IN_VEHICLE
1558433112272,0.99,STILL
1558433112272,0.01,UNKNOWN
1558433127637,0.99,STILL
1558433127637,0.01,UNKNOWN
1558433143051,0.99,STILL
1558433143051,0.01,UNKNOWN
1558433151650,1.0,TILTING
1558433160249,0.76,STILL
1558433160249,0.08,IN_VEHICLE
1558433160249,0.06,ON_FOOT
1558433160249,0.06,WALKING
1558433160249,0.03,ON_BICYCLE
1558433160249,0.02,UNKNOWN
1558433167942,1.0,TILTING
1558433175634,0.77,STILL
1558433175634,0.06,IN_VEHICLE
1558433175634,0.06,ON_FOOT
1558433175634,0.06,WALKING
1558433175634,0.04,ON_BICYCLE
1558433175634,0.03,UNKNOWN
1558433191005,0.99,STILL
1558433191005,0.01,UNKNOWN
1558433207665,0.96,STILL
1558433207665,0.01,IN_VEHICLE
1558433207665,0.01,ON_FOOT
1558433207665,0.01,WALKING
1558433207665,0.01,UNKNOWN
1558433223015,0.99,STILL
1558433223015,0.01,UNKNOWN
1558433230718,1.0,TILTING
1558433238420,0.73,STILL
1558433238420,0.18,IN_VEHICLE
1558433238420,0.03,UNKNOWN
1558433238420,0.01,ON_FOOT
1558433238420,0.01,WALKING
1558433253824,0.81,STILL
1558433253824,0.1,IN_VEHICLE
1558433253824,0.02,ON_BICYCLE
1558433253824,0.02,ON_FOOT
1558433253824,0.02,WALKING
1558433253824,0.02,UNKNOWN
1558433271005,0.79,STILL
1558433271005,0.15,IN_VEHICLE
1558433271005,0.02,ON_FOOT
1558433271005,0.02,WALKING
1558433271005,0.01,ON_BICYCLE
1558433271005,0.01,UNKNOWN
1558433281534,0.89,STILL
1558433281534,0.09,IN_VEHICLE
1558433281534,0.01,ON_FOOT
1558433281534,0.01,WALKING
1558433281534,0.01,UNKNOWN
1558433296856,0.69,STILL
1558433296856,0.27,IN_VEHICLE
1558433296856,0.02,ON_FOOT
1558433296856,0.02,WALKING
1558433296856,0.01,UNKNOWN
1558433312184,0.52,STILL
1558433312184,0.39,IN_VEHICLE
1558433312184,0.03,ON_FOOT
1558433312184,0.03,WALKING
1558433312184,0.01,ON_BICYCLE
1558433312184,0.01,UNKNOWN
1558433328896,0.96,STILL
1558433328896,0.03,IN_VEHICLE
1558433328896,0.01,UNKNOWN
1558433344260,0.97,STILL
1558433344260,0.02,IN_VEHICLE
1558433344260,0.01,UNKNOWN
1558433359640,0.8,STILL
1558433359640,0.14,IN_VEHICLE
1558433359640,0.02,ON_FOOT
1558433359640,0.02,WALKING
1558433359640,0.02,UNKNOWN
1558433374987,0.66,STILL
1558433374987,0.22,IN_VEHICLE
1558433374987,0.04,ON_FOOT
1558433374987,0.04,WALKING
1558433374987,0.02,UNKNOWN
1558433374987,0.01,ON_BICYCLE
1558433390440,0.84,STILL
1558433390440,0.1,IN_VEHICLE
1558433390440,0.02,ON_FOOT
1558433390440,0.02,WALKING
1558433390440,0.01,UNKNOWN
1558433405821,0.89,STILL
1558433405821,0.08,IN_VEHICLE
1558433405821,0.01,ON_FOOT
1558433405821,0.01,WALKING
1558433405821,0.01,UNKNOWN
1558433421218,0.99,STILL
1558433421218,0.01,UNKNOWN
1558433436600,0.8,STILL
1558433436600,0.09,IN_VEHICLE
1558433436600,0.02,ON_FOOT
1558433436600,0.02,WALKING
1558433436600,0.01,ON_BICYCLE
1558433436600,0.01,UNKNOWN
1558433452001,0.89,STILL
1558433452001,0.06,IN_VEHICLE
1558433452001,0.02,UNKNOWN
1558433452001,0.01,ON_FOOT
1558433452001,0.01,WALKING
1558433467369,0.98,STILL
1558433467369,0.01,IN_VEHICLE
1558433467369,0.01,UNKNOWN
1558433482748,0.97,STILL
1558433482748,0.02,IN_VEHICLE
1558433482748,0.01,UNKNOWN
1558433498156,0.65,STILL
1558433498156,0.14,IN_VEHICLE
1558433498156,0.04,ON_FOOT
1558433498156,0.04,WALKING
1558433498156,0.03,UNKNOWN
1558433498156,0.02,ON_BICYCLE
1558433513470,0.7,STILL
1558433513470,0.16,IN_VEHICLE
1558433513470,0.04,ON_FOOT
1558433513470,0.04,WALKING
1558433513470,0.03,UNKNOWN
1558433513470,0.01,ON_BICYCLE
1558433528829,0.8,STILL
1558433528829,0.13,IN_VEHICLE
1558433528829,0.02,ON_FOOT
1558433528829,0.02,WALKING
1558433528829,0.02,UNKNOWN
1558433528829,0.01,ON_BICYCLE
1558433544214,0.51,STILL
1558433544214,0.35,IN_VEHICLE
1558433544214,0.03,ON_FOOT
1558433544214,0.03,WALKING
1558433544214,0.02,UNKNOWN
1558433544214,0.01,ON_BICYCLE
1558433559660,0.62,STILL
1558433559660,0.23,IN_VEHICLE
1558433559660,0.02,ON_FOOT
1558433559660,0.02,WALKING
1558433559660,0.01,ON_BICYCLE
1558433559660,0.01,UNKNOWN
1558433929920,1.0,STILL
1558433852055,1.0,TILTING
1558434139897,0.96,ON_FOOT
1558434139897,0.96,WALKING
1558434139897,0.02,UNKNOWN
1558434139897,0.01,IN_VEHICLE
1558434139897,0.01,STILL
1558434161834,0.87,ON_FOOT
1558434161834,0.87,WALKING
1558434161834,0.06,RUNNING
1558434161834,0.04,ON_BICYCLE
1558434161834,0.01,IN_VEHICLE
1558434161834,0.01,STILL
1558434161834,0.01,UNKNOWN
1558434183880,0.96,ON_FOOT
1558434183880,0.96,WALKING
1558434183880,0.03,UNKNOWN
1558434183880,0.01,STILL
1558434195779,0.4,UNKNOWN
1558434195779,0.1,IN_VEHICLE
1558434195779,0.1,ON_BICYCLE
1558434195779,0.1,ON_FOOT
1558434195779,0.1,WALKING
1558434195779,0.1,RUNNING
1558434195779,0.1,STILL
1558434201583,1.0,TILTING
1558434200285,0.89,ON_FOOT
1558434200285,0.89,WALKING
1558434200285,0.03,STILL
1558434200285,0.02,IN_VEHICLE
1558434200285,0.02,UNKNOWN
1558434200285,0.01,ON_BICYCLE
1558434200285,0.01,RUNNING
1558434211894,0.92,ON_FOOT
1558434211894,0.92,WALKING
1558434211894,0.02,RUNNING
1558434211894,0.02,STILL
1558434211894,0.02,UNKNOWN
1558434211894,0.01,IN_VEHICLE
1558434211894,0.01,ON_BICYCLE
1558434226314,1.0,TILTING
1558434224395,0.92,ON_FOOT
1558434224395,0.92,WALKING
1558434224395,0.03,RUNNING
1558434224395,0.02,STILL
1558434224395,0.01,IN_VEHICLE
1558434224395,0.01,ON_BICYCLE
1558434224395,0.01,UNKNOWN
1558434239321,1.0,TILTING
1558434237428,0.95,ON_FOOT
1558434237428,0.95,WALKING
1558434237428,0.02,ON_BICYCLE
1558434237428,0.01,RUNNING
1558434237428,0.01,STILL
1558434237428,0.01,UNKNOWN
1558434250397,0.4,UNKNOWN
1558434250397,0.1,IN_VEHICLE
1558434250397,0.1,ON_BICYCLE
1558434250397,0.1,ON_FOOT
1558434250397,0.1,WALKING
1558434250397,0.1,RUNNING
1558434250397,0.1,STILL
1558434263476,0.94,ON_FOOT
1558434263476,0.94,WALKING
1558434263476,0.03,RUNNING
1558434263476,0.02,UNKNOWN
1558434263476,0.01,ON_BICYCLE
1558434276382,0.96,ON_FOOT
1558434276382,0.96,WALKING
1558434276382,0.02,UNKNOWN
1558434276382,0.01,IN_VEHICLE
1558434276382,0.01,RUNNING
1558434285433,0.97,ON_FOOT
1558434285433,0.97,WALKING
1558434285433,0.02,UNKNOWN
1558434285433,0.01,RUNNING
1558434298389,0.97,ON_FOOT
1558434298389,0.97,WALKING
1558434298389,0.02,UNKNOWN
1558434298389,0.01,RUNNING
1558434311383,0.98,ON_FOOT
1558434311383,0.98,WALKING
1558434311383,0.02,UNKNOWN
1558434324537,0.92,ON_FOOT
1558434324537,0.92,WALKING
1558434324537,0.02,ON_BICYCLE
1558434324537,0.02,RUNNING
1558434324537,0.02,UNKNOWN
1558434324537,0.01,IN_VEHICLE
1558434324537,0.01,STILL
1558434337291,0.94,ON_FOOT
1558434337291,0.94,WALKING
1558434337291,0.02,RUNNING
1558434337291,0.01,IN_VEHICLE
1558434337291,0.01,ON_BICYCLE
1558434337291,0.01,STILL
1558434337291,0.01,UNKNOWN
1558434349315,0.97,ON_FOOT
1558434349315,0.97,WALKING
1558434349315,0.02,UNKNOWN
1558434349315,0.01,STILL
1558434358396,0.96,ON_FOOT
1558434358396,0.96,WALKING
1558434358396,0.03,UNKNOWN
1558434358396,0.01,RUNNING
1558434370212,0.93,ON_FOOT
1558434370212,0.93,WALKING
1558434370212,0.02,ON_BICYCLE
1558434370212,0.02,STILL
1558434370212,0.02,UNKNOWN
1558434370212,0.01,RUNNING
1558434382292,0.97,ON_FOOT
1558434382292,0.97,WALKING
1558434382292,0.01,RUNNING
1558434382292,0.01,STILL
1558434382292,0.01,UNKNOWN
1558434394374,0.98,ON_FOOT
1558434394374,0.98,WALKING
1558434394374,0.02,UNKNOWN
1558434407349,1.0,TILTING
1558434407451,0.97,STILL
1558434407451,0.02,UNKNOWN
1558434407451,0.01,ON_FOOT
1558434407451,0.01,WALKING
1558434418759,1.0,TILTING
1558434416346,0.4,UNKNOWN
1558434416346,0.1,IN_VEHICLE
1558434416346,0.1,ON_BICYCLE
1558434416346,0.1,ON_FOOT
1558434416346,0.1,WALKING
1558434416346,0.1,RUNNING
1558434416346,0.1,STILL
1558434441050,0.96,ON_FOOT
1558434441050,0.96,WALKING
1558434441050,0.04,UNKNOWN
1558434445553,0.91,ON_FOOT
1558434445553,0.91,WALKING
1558434445553,0.04,STILL
1558434445553,0.02,UNKNOWN
1558434445553,0.01,IN_VEHICLE
1558434445553,0.01,ON_BICYCLE
1558434445553,0.01,RUNNING
1558434460518,1.0,TILTING
1558434458381,0.88,ON_FOOT
1558434458381,0.88,WALKING
1558434458381,0.03,ON_BICYCLE
1558434458381,0.02,IN_VEHICLE
1558434458381,0.02,RUNNING
1558434458381,0.02,STILL
1558434458381,0.01,UNKNOWN
1558434482564,0.4,UNKNOWN
1558434482564,0.1,IN_VEHICLE
1558434482564,0.1,ON_BICYCLE
1558434482564,0.1,ON_FOOT
1558434482564,0.1,WALKING
1558434482564,0.1,RUNNING
1558434482564,0.1,STILL
1558434497780,0.4,UNKNOWN
1558434497780,0.1,IN_VEHICLE
1558434497780,0.1,ON_BICYCLE
1558434497780,0.1,ON_FOOT
1558434497780,0.1,WALKING
1558434497780,0.1,RUNNING
1558434497780,0.1,STILL
1558434513012,0.4,UNKNOWN
1558434513012,0.1,IN_VEHICLE
1558434513012,0.1,ON_BICYCLE
1558434513012,0.1,ON_FOOT
1558434513012,0.1,WALKING
1558434513012,0.1,RUNNING
1558434513012,0.1,STILL
1558434519187,1.0,TILTING
1558434525362,0.4,UNKNOWN
1558434525362,0.1,IN_VEHICLE
1558434525362,0.1,ON_BICYCLE
1558434525362,0.1,ON_FOOT
1558434525362,0.1,WALKING
1558434525362,0.1,RUNNING
1558434525362,0.1,STILL
1558434540560,0.74,STILL
1558434540560,0.09,IN_VEHICLE
1558434540560,0.07,ON_FOOT
1558434540560,0.07,WALKING
1558434540560,0.03,ON_BICYCLE
1558434540560,0.02,UNKNOWN
1558434551490,0.89,STILL
1558434551490,0.06,IN_VEHICLE
1558434551490,0.01,ON_FOOT
1558434551490,0.01,WALKING
1558434551490,0.01,UNKNOWN
1558434567397,0.7,STILL
1558434567397,0.14,IN_VEHICLE
1558434567397,0.02,ON_FOOT
1558434567397,0.02,WALKING
1558434567397,0.02,UNKNOWN
1558434567397,0.01,ON_BICYCLE
1558434582767,0.91,STILL
1558434582767,0.04,IN_VEHICLE
1558434582767,0.02,UNKNOWN
1558434582767,0.01,ON_FOOT
1558434582767,0.01,WALKING
1558434598171,0.96,STILL
1558434598171,0.01,IN_VEHICLE
1558434598171,0.01,ON_FOOT
1558434598171,0.01,WALKING
1558434598171,0.01,UNKNOWN
1558434613802,0.73,STILL
1558434613802,0.16,IN_VEHICLE
1558434613802,0.02,UNKNOWN
1558434613802,0.01,ON_BICYCLE
1558434613802,0.01,ON_FOOT
1558434613802,0.01,WALKING
1558434629297,0.99,STILL
1558434629297,0.01,UNKNOWN
1558434644745,0.99,STILL
1558434644745,0.01,UNKNOWN
1558434662806,0.99,STILL
1558434662806,0.01,UNKNOWN
1558434678288,0.77,STILL
1558434678288,0.15,IN_VEHICLE
1558434678288,0.02,UNKNOWN
1558434678288,0.01,ON_FOOT
1558434678288,0.01,WALKING
1558434693742,0.98,STILL
1558434693742,0.01,IN_VEHICLE
1558434693742,0.01,UNKNOWN
1558434709186,0.97,STILL
1558434709186,0.02,UNKNOWN
1558434709186,0.01,IN_VEHICLE
1558434724600,0.99,STILL
1558434724600,0.01,UNKNOWN
1558434740290,0.97,STILL
1558434740290,0.02,IN_VEHICLE
1558434740290,0.01,UNKNOWN
1558434747966,1.0,TILTING
1558434755641,0.4,UNKNOWN
1558434755641,0.1,IN_VEHICLE
1558434755641,0.1,ON_BICYCLE
1558434755641,0.1,ON_FOOT
1558434755641,0.1,WALKING
1558434755641,0.1,RUNNING
1558434755641,0.1,STILL
1558434771100,0.4,UNKNOWN
1558434771100,0.1,IN_VEHICLE
1558434771100,0.1,ON_BICYCLE
1558434771100,0.1,ON_FOOT
1558434771100,0.1,WALKING
1558434771100,0.1,RUNNING
1558434771100,0.1,STILL
1558434778819,1.0,TILTING
1558434786538,0.4,UNKNOWN
1558434786538,0.1,IN_VEHICLE
1558434786538,0.1,ON_BICYCLE
1558434786538,0.1,ON_FOOT
1558434786538,0.1,WALKING
1558434786538,0.1,RUNNING
1558434786538,0.1,STILL
1558434801957,0.51,STILL
1558434801957,0.18,IN_VEHICLE
1558434801957,0.11,ON_FOOT
1558434801957,0.11,WALKING
1558434801957,0.08,ON_BICYCLE
1558434801957,0.02,UNKNOWN
1558434817289,0.69,STILL
1558434817289,0.18,IN_VEHICLE
1558434817289,0.06,ON_FOOT
1558434817289,0.06,WALKING
1558434817289,0.02,ON_BICYCLE
1558434817289,0.02,UNKNOWN
1558434832757,0.68,STILL
1558434832757,0.14,IN_VEHICLE
1558434832757,0.09,ON_FOOT
1558434832757,0.09,WALKING
1558434832757,0.03,ON_BICYCLE
1558434832757,0.02,UNKNOWN
1558434855004,0.67,STILL
1558434855004,0.17,IN_VEHICLE
1558434855004,0.1,ON_FOOT
1558434855004,0.1,WALKING
1558434855004,0.03,ON_BICYCLE
1558434855004,0.01,UNKNOWN
1558434870386,0.81,STILL
1558434870386,0.13,IN_VEHICLE
1558434870386,0.02,ON_FOOT
1558434870386,0.02,WALKING
1558434870386,0.02,UNKNOWN
1558434870386,0.01,ON_BICYCLE
1558434885788,0.4,UNKNOWN
1558434885788,0.1,IN_VEHICLE
1558434885788,0.1,ON_BICYCLE
1558434885788,0.1,ON_FOOT
1558434885788,0.1,WALKING
1558434885788,0.1,RUNNING
1558434885788,0.1,STILL
1558434901311,0.99,STILL
1558434901311,0.01,UNKNOWN
1558434916679,0.99,STILL
1558434916679,0.01,UNKNOWN
1558434932086,0.99,STILL
1558434932086,0.01,UNKNOWN
1558434939829,1.0,TILTING
1558434947571,0.75,STILL
1558434947571,0.12,IN_VEHICLE
1558434947571,0.02,ON_FOOT
1558434947571,0.02,WALKING
1558434947571,0.02,UNKNOWN
1558434964088,0.99,STILL
1558434964088,0.01,UNKNOWN
1558434979476,0.51,STILL
1558434979476,0.25,IN_VEHICLE
1558434979476,0.12,ON_FOOT
1558434979476,0.12,WALKING
1558434979476,0.03,ON_BICYCLE
1558434979476,0.02,UNKNOWN
1558434994964,0.4,UNKNOWN
1558434994964,0.1,IN_VEHICLE
1558434994964,0.1,ON_BICYCLE
1558434994964,0.1,ON_FOOT
1558434994964,0.1,WALKING
1558434994964,0.1,RUNNING
1558434994964,0.1,STILL
1558435010434,0.6,STILL
1558435010434,0.19,IN_VEHICLE
1558435010434,0.12,ON_FOOT
1558435010434,0.12,WALKING
1558435010434,0.02,ON_BICYCLE
1558435010434,0.02,UNKNOWN
1558435025853,0.73,STILL
1558435025853,0.1,IN_VEHICLE
1558435025853,0.06,ON_BICYCLE
1558435025853,0.06,ON_FOOT
1558435025853,0.06,WALKING
1558435025853,0.02,UNKNOWN
1558435041269,0.73,STILL
1558435041269,0.12,IN_VEHICLE
1558435041269,0.08,ON_FOOT
1558435041269,0.08,WALKING
1558435041269,0.03,ON_BICYCLE
1558435041269,0.01,UNKNOWN
1558435056653,0.58,STILL
1558435056653,0.3,IN_VEHICLE
1558435056653,0.06,ON_FOOT
1558435056653,0.06,WALKING
1558435056653,0.02,ON_BICYCLE
1558435056653,0.02,UNKNOWN
1558435072149,0.31,STILL
1558435072149,0.27,IN_VEHICLE
1558435072149,0.16,ON_FOOT
1558435072149,0.16,WALKING
1558435072149,0.12,ON_BICYCLE
1558435072149,0.02,UNKNOWN
1558435087723,0.4,UNKNOWN
1558435087723,0.1,IN_VEHICLE
1558435087723,0.1,ON_BICYCLE
1558435087723,0.1,ON_FOOT
1558435087723,0.1,WALKING
1558435087723,0.1,RUNNING
1558435087723,0.1,STILL
1558435103069,0.4,UNKNOWN
1558435103069,0.1,IN_VEHICLE
1558435103069,0.1,ON_BICYCLE
1558435103069,0.1,ON_FOOT
1558435103069,0.1,WALKING
1558435103069,0.1,RUNNING
1558435103069,0.1,STILL
1558435118558,0.97,STILL
1558435118558,0.02,UNKNOWN
1558435118558,0.01,IN_VEHICLE
1558435134053,0.91,STILL
1558435134053,0.07,IN_VEHICLE
1558435134053,0.02,UNKNOWN
1558435149553,0.7,STILL
1558435149553,0.15,IN_VEHICLE
1558435149553,0.04,ON_FOOT
1558435149553,0.04,WALKING
1558435149553,0.02,UNKNOWN
1558435149553,0.01,ON_BICYCLE
1558435157264,1.0,TILTING
1558435164974,0.44,STILL
1558435164974,0.3,IN_VEHICLE
1558435164974,0.15,ON_FOOT
1558435164974,0.15,WALKING
1558435164974,0.03,ON_BICYCLE
1558435164974,0.01,UNKNOWN
1558435172706,1.0,TILTING
1558435180438,0.4,UNKNOWN
1558435180438,0.1,IN_VEHICLE
1558435180438,0.1,ON_BICYCLE
1558435180438,0.1,ON_FOOT
1558435180438,0.1,WALKING
1558435180438,0.1,RUNNING
1558435180438,0.1,STILL
1558435195905,0.4,UNKNOWN
1558435195905,0.1,IN_VEHICLE
1558435195905,0.1,ON_BICYCLE
1558435195905,0.1,ON_FOOT
1558435195905,0.1,WALKING
1558435195905,0.1,RUNNING
1558435195905,0.1,STILL
1558435210423,0.4,UNKNOWN
1558435210423,0.1,IN_VEHICLE
1558435210423,0.1,ON_BICYCLE
1558435210423,0.1,ON_FOOT
1558435210423,0.1,WALKING
1558435210423,0.1,RUNNING
1558435210423,0.1,STILL
1558435225648,0.87,ON_FOOT
1558435225648,0.87,WALKING
1558435225648,0.04,RUNNING
1558435225648,0.03,ON_BICYCLE
1558435225648,0.03,STILL
1558435225648,0.02,UNKNOWN
1558435225648,0.01,IN_VEHICLE
1558435240938,0.4,UNKNOWN
1558435240938,0.1,IN_VEHICLE
1558435240938,0.1,ON_BICYCLE
1558435240938,0.1,ON_FOOT
1558435240938,0.1,WALKING
1558435240938,0.1,RUNNING
1558435240938,0.1,STILL
1558435256528,0.4,UNKNOWN
1558435256528,0.1,IN_VEHICLE
1558435256528,0.1,ON_BICYCLE
1558435256528,0.1,ON_FOOT
1558435256528,0.1,WALKING
1558435256528,0.1,RUNNING
1558435256528,0.1,STILL
1558435263538,1.0,TILTING
1558435270547,0.4,UNKNOWN
1558435270547,0.1,IN_VEHICLE
1558435270547,0.1,ON_BICYCLE
1558435270547,0.1,ON_FOOT
1558435270547,0.1,WALKING
1558435270547,0.1,RUNNING
1558435270547,0.1,STILL
1558435278238,1.0,TILTING
1558435285928,0.4,UNKNOWN
1558435285928,0.1,IN_VEHICLE
1558435285928,0.1,ON_BICYCLE
1558435285928,0.1,ON_FOOT
1558435285928,0.1,WALKING
1558435285928,0.1,RUNNING
1558435285928,0.1,STILL
1558435315729,0.4,UNKNOWN
1558435315729,0.1,IN_VEHICLE
1558435315729,0.1,ON_BICYCLE
1558435315729,0.1,ON_FOOT
1558435315729,0.1,WALKING
1558435315729,0.1,RUNNING
1558435315729,0.1,STILL
1558435324964,1.0,TILTING
1558435330924,0.4,UNKNOWN
1558435330924,0.1,IN_VEHICLE
1558435330924,0.1,ON_BICYCLE
1558435330924,0.1,ON_FOOT
1558435330924,0.1,WALKING
1558435330924,0.1,RUNNING
1558435330924,0.1,STILL
1558435346071,0.4,UNKNOWN
1558435346071,0.1,IN_VEHICLE
1558435346071,0.1,ON_BICYCLE
1558435346071,0.1,ON_FOOT
1558435346071,0.1,WALKING
1558435346071,0.1,RUNNING
1558435346071,0.1,STILL
1558435349090,1.0,TILTING
1558435352109,0.4,UNKNOWN
1558435352109,0.1,IN_VEHICLE
1558435352109,0.1,ON_BICYCLE
1558435352109,0.1,ON_FOOT
1558435352109,0.1,WALKING
1558435352109,0.1,RUNNING
1558435352109,0.1,STILL
1558435358376,1.0,TILTING
1558435356708,0.44,STILL
1558435356708,0.23,ON_FOOT
1558435356708,0.23,WALKING
1558435356708,0.15,IN_VEHICLE
1558435356708,0.05,ON_BICYCLE
1558435356708,0.02,UNKNOWN
1558435380345,0.61,STILL
1558435380345,0.15,IN_VEHICLE
1558435380345,0.09,ON_BICYCLE
1558435380345,0.08,ON_FOOT
1558435380345,0.08,WALKING
1558435380345,0.02,UNKNOWN
1558435394244,1.0,STILL
1558435417882,1.0,STILL
1558435438221,1.0,STILL
1558435453575,0.96,STILL
1558435453575,0.01,IN_VEHICLE
1558435453575,0.01,ON_FOOT
1558435453575,0.01,WALKING
1558435453575,0.01,UNKNOWN
1558435468934,0.96,STILL
1558435468934,0.03,UNKNOWN
1558435468934,0.01,IN_VEHICLE
1558435484331,0.81,STILL
1558435484331,0.11,IN_VEHICLE
1558435484331,0.02,ON_FOOT
1558435484331,0.02,WALKING
1558435484331,0.01,ON_BICYCLE
1558435484331,0.01,UNKNOWN
1558435499743,0.98,STILL
1558435499743,0.01,IN_VEHICLE
1558435499743,0.01,UNKNOWN
1558435515118,0.96,STILL
1558435515118,0.01,IN_VEHICLE
1558435515118,0.01,ON_FOOT
1558435515118,0.01,WALKING
