timestamp,confidence,type
1556704569215,0.08,RUNNING
1556704599011,0.22,STILL
1556704599011,0.21,UNKNOWN
1556704599011,0.16,ON_FOOT
1556704599011,0.16,WALKING
1556704599011,0.14,IN_VEHICLE
1556704599011,0.11,ON_BICYCLE
1556704599011,0.05,RUNNING
1556704633626,0.63,STILL
1556704633626,0.21,ON_FOOT
1556704633626,0.21,WALKING
1556704633626,0.08,UNKNOWN
1556704633626,0.02,IN_VEHICLE
1556704633626,0.02,ON_BICYCLE
1556704633626,0.02,RUNNING
1556704648752,1.0,STILL
1556704663817,0.54,STILL
1556704663817,0.29,IN_VEHICLE
1556704663817,0.06,ON_FOOT
1556704663817,0.06,WALKING
1556704663817,0.02,ON_BICYCLE
1556704663817,0.02,UNKNOWN
1556704693261,0.34,STILL
1556704693261,0.3,IN_VEHICLE
1556704693261,0.14,ON_FOOT
1556704693261,0.14,WALKING
1556704693261,0.04,ON_BICYCLE
1556704693261,0.01,UNKNOWN
1556704732551,0.31,UNKNOWN
1556704732551,0.18,STILL
1556704732551,0.13,IN_VEHICLE
1556704732551,0.12,ON_FOOT
1556704732551,0.12,WALKING
1556704732551,0.08,ON_BICYCLE
1556704732551,0.08,RUNNING
1556704753058,1.0,TILTING
1556704773565,0.78,STILL
1556704773565,0.1,UNKNOWN
1556704773565,0.03,IN_VEHICLE
1556704773565,0.03,ON_BICYCLE
1556704773565,0.03,ON_FOOT
1556704773565,0.03,WALKING
1556704773565,0.03,RUNNING
1556704787534,1.0,STILL
1556704801430,1.0,STILL
1556704814341,1.0,STILL
1556704832910,1.0,STILL
1556704848047,1.0,STILL
1556704861971,1.0,STILL
1556704882336,1.0,TILTING
1556704902701,0.27,STILL
1556704902701,0.21,IN_VEHICLE
1556704902701,0.21,UNKNOWN
1556704902701,0.06,ON_FOOT
1556704902701,0.06,WALKING
1556704902701,0.05,ON_BICYCLE
1556704902701,0.05,RUNNING
1556704944428,0.31,IN_VEHICLE
1556704944428,0.21,UNKNOWN
1556704944428,0.19,STILL
1556704944428,0.06,ON_FOOT
1556704944428,0.06,WALKING
1556704944428,0.05,ON_BICYCLE
1556704944428,0.05,RUNNING
1556704962103,1.0,TILTING
1556704979778,0.59,STILL
1556704979778,0.24,IN_VEHICLE
1556704979778,0.08,ON_FOOT
1556704979778,0.08,WALKING
1556704979778,0.02,ON_BICYCLE
1556704979778,0.01,UNKNOWN
1556705309741,1.0,STILL
1556705635160,1.0,STILL
1556705940695,0.55,STILL
1556705940695,0.2,UNKNOWN
1556705940695,0.05,IN_VEHICLE
1556705940695,0.05,ON_BICYCLE
1556705940695,0.05,ON_FOOT
1556705940695,0.05,WALKING
1556705940695,0.05,RUNNING
1556706055887,1.0,TILTING
1556706171078,0.27,UNKNOWN
1556706171078,0.18,STILL
1556706171078,0.17,ON_FOOT
1556706171078,0.17,WALKING
1556706171078,0.13,ON_BICYCLE
1556706171078,0.09,IN_VEHICLE
1556706171078,0.08,RUNNING
1556706249673,1.0,TILTING
1556706328267,0.34,STILL
1556706328267,0.19,IN_VEHICLE
1556706328267,0.17,UNKNOWN
1556706328267,0.11,ON_FOOT
1556706328267,0.11,WALKING
1556706328267,0.05,ON_BICYCLE
1556706328267,0.04,RUNNING
1556706343389,0.3,STILL
1556706343389,0.27,ON_FOOT
1556706343389,0.27,WALKING
1556706343389,0.21,UNKNOWN
1556706343389,0.06,IN_VEHICLE
1556706343389,0.06,ON_BICYCLE
1556706343389,0.05,RUNNING
1556706541107,1.0,TILTING
1556706738824,0.6,ON_FOOT
1556706738824,0.6,WALKING
1556706738824,0.17,UNKNOWN
1556706738824,0.05,ON_BICYCLE
1556706738824,0.05,RUNNING
1556706738824,0.04,IN_VEHICLE
1556706738824,0.04,STILL
1556706746371,1.0,TILTING
1556706753917,1.0,ON_FOOT
1556706753917,1.0,WALKING
1556706760900,1.0,TILTING
1556706767883,0.88,ON_FOOT
1556706767883,0.88,WALKING
1556706767883,0.11,RUNNING
1556706767883,0.01,UNKNOWN
1556706776761,1.0,TILTING
1556706785638,0.45,ON_FOOT
1556706785638,0.45,WALKING
1556706785638,0.21,UNKNOWN
1556706785638,0.11,STILL
1556706785638,0.07,IN_VEHICLE
1556706785638,0.06,ON_BICYCLE
1556706785638,0.05,RUNNING
1556706800616,0.84,ON_FOOT
1556706800616,0.84,WALKING
1556706800616,0.08,STILL
1556706800616,0.03,IN_VEHICLE
1556706800616,0.02,UNKNOWN
1556706800616,0.01,ON_BICYCLE
1556706816634,1.0,TILTING
1556706832652,0.39,ON_FOOT
1556706832652,0.39,WALKING
1556706832652,0.27,UNKNOWN
1556706832652,0.07,IN_VEHICLE
1556706832652,0.07,ON_BICYCLE
1556706832652,0.07,STILL
1556706832652,0.07,RUNNING
1556706846420,0.96,ON_FOOT
1556706846420,0.96,WALKING
1556706846420,0.02,STILL
1556706846420,0.02,UNKNOWN
1556706853162,1.0,TILTING
1556706859903,0.87,ON_FOOT
1556706859903,0.87,WALKING
1556706859903,0.04,ON_BICYCLE
1556706859903,0.04,STILL
1556706859903,0.03,IN_VEHICLE
1556706859903,0.01,UNKNOWN
1556706867552,1.0,TILTING
1556706875200,0.77,ON_FOOT
1556706875200,0.77,WALKING
1556706875200,0.08,STILL
1556706875200,0.05,ON_BICYCLE
1556706875200,0.04,IN_VEHICLE
1556706875200,0.02,UNKNOWN
1556706875200,0.01,RUNNING
1556706915508,0.31,UNKNOWN
1556706915508,0.16,STILL
1556706915508,0.15,ON_FOOT
1556706915508,0.15,WALKING
1556706915508,0.13,IN_VEHICLE
1556706915508,0.09,ON_BICYCLE
1556706915508,0.08,RUNNING
1556706930631,0.24,STILL
1556706930631,0.21,UNKNOWN
1556706930631,0.16,IN_VEHICLE
1556706930631,0.14,ON_FOOT
1556706930631,0.14,WALKING
1556706930631,0.07,ON_BICYCLE
1556706930631,0.05,RUNNING
1556706945846,0.48,STILL
1556706945846,0.25,IN_VEHICLE
1556706945846,0.15,ON_FOOT
1556706945846,0.15,WALKING
1556706945846,0.03,UNKNOWN
1556706945846,0.02,ON_BICYCLE
1556706960920,0.39,STILL
1556706960920,0.22,IN_VEHICLE
1556706960920,0.18,ON_FOOT
1556706960920,0.18,WALKING
1556706960920,0.08,ON_BICYCLE
1556706960920,0.02,UNKNOWN
1556706976372,0.53,ON_FOOT
1556706976372,0.53,WALKING
1556706976372,0.15,STILL
1556706976372,0.12,UNKNOWN
1556706976372,0.08,IN_VEHICLE
1556706976372,0.04,ON_BICYCLE
1556706976372,0.03,RUNNING
1556706991480,0.31,UNKNOWN
1556706991480,0.3,ON_FOOT
1556706991480,0.3,WALKING
1556706991480,0.09,STILL
1556706991480,0.08,IN_VEHICLE
1556706991480,0.08,ON_BICYCLE
1556706991480,0.08,RUNNING
1556707006599,0.31,ON_FOOT
1556707006599,0.31,UNKNOWN
1556707006599,0.31,WALKING
1556707006599,0.08,IN_VEHICLE
1556707006599,0.08,ON_BICYCLE
1556707006599,0.08,STILL
1556707006599,0.08,RUNNING
1556707021772,0.33,ON_FOOT
1556707021772,0.33,WALKING
1556707021772,0.21,UNKNOWN
1556707021772,0.15,STILL
1556707021772,0.14,IN_VEHICLE
1556707021772,0.06,ON_BICYCLE
1556707021772,0.05,RUNNING
1556707036868,0.51,ON_FOOT
1556707036868,0.51,WALKING
1556707036868,0.21,UNKNOWN
1556707036868,0.07,STILL
1556707036868,0.06,IN_VEHICLE
1556707036868,0.06,ON_BICYCLE
1556707036868,0.05,RUNNING
1556707052149,0.4,UNKNOWN
1556707052149,0.1,IN_VEHICLE
1556707052149,0.1,ON_BICYCLE
1556707052149,0.1,ON_FOOT
1556707052149,0.1,STILL
1556707052149,0.1,WALKING
1556707052149,0.1,RUNNING
1556707063127,0.33,ON_FOOT
1556707063127,0.33,WALKING
1556707063127,0.24,ON_BICYCLE
1556707063127,0.12,IN_VEHICLE
1556707063127,0.12,STILL
1556707063127,0.12,UNKNOWN
1556707063127,0.03,RUNNING
1556707078277,0.4,UNKNOWN
1556707078277,0.1,IN_VEHICLE
1556707078277,0.1,ON_BICYCLE
1556707078277,0.1,ON_FOOT
1556707078277,0.1,STILL
1556707078277,0.1,WALKING
1556707078277,0.1,RUNNING
1556707094424,0.4,UNKNOWN
1556707094424,0.1,IN_VEHICLE
1556707094424,0.1,ON_BICYCLE
1556707094424,0.1,ON_FOOT
1556707094424,0.1,STILL
1556707094424,0.1,WALKING
1556707094424,0.1,RUNNING
1556707110469,0.31,UNKNOWN
1556707110469,0.2,STILL
1556707110469,0.16,IN_VEHICLE
1556707110469,0.09,ON_FOOT
1556707110469,0.09,WALKING
1556707110469,0.08,ON_BICYCLE
1556707110469,0.08,RUNNING
1556707125548,0.29,STILL
1556707125548,0.21,UNKNOWN
1556707125548,0.17,ON_FOOT
1556707125548,0.17,WALKING
1556707125548,0.13,IN_VEHICLE
1556707125548,0.06,ON_BICYCLE
1556707125548,0.05,RUNNING
1556707140647,0.48,STILL
1556707140647,0.21,UNKNOWN
1556707140647,0.09,IN_VEHICLE
1556707140647,0.07,ON_FOOT
1556707140647,0.07,WALKING
1556707140647,0.05,ON_BICYCLE
1556707140647,0.05,RUNNING
1556707156540,0.73,STILL
1556707156540,0.15,IN_VEHICLE
1556707156540,0.04,ON_FOOT
1556707156540,0.04,WALKING
1556707156540,0.02,ON_BICYCLE
1556707171748,0.89,STILL
1556707171748,0.04,IN_VEHICLE
1556707171748,0.03,ON_FOOT
1556707171748,0.03,WALKING
1556707171748,0.01,ON_BICYCLE
1556707186828,0.47,STILL
1556707186828,0.36,IN_VEHICLE
1556707186828,0.03,ON_FOOT
1556707186828,0.03,WALKING
1556707186828,0.02,UNKNOWN
1556707186828,0.01,ON_BICYCLE
1556707201934,0.27,UNKNOWN
1556707201934,0.24,STILL
1556707201934,0.15,IN_VEHICLE
1556707201934,0.08,ON_FOOT
1556707201934,0.08,WALKING
1556707201934,0.07,ON_BICYCLE
1556707201934,0.07,RUNNING
1556707217020,0.43,STILL
1556707217020,0.21,UNKNOWN
1556707217020,0.12,IN_VEHICLE
1556707217020,0.07,ON_FOOT
1556707217020,0.07,WALKING
1556707217020,0.06,ON_BICYCLE
1556707217020,0.05,RUNNING
1556707232129,0.48,STILL
1556707232129,0.32,IN_VEHICLE
1556707232129,0.12,ON_FOOT
1556707232129,0.12,WALKING
1556707232129,0.02,ON_BICYCLE
1556707232129,0.02,UNKNOWN
1556707247840,0.56,STILL
1556707247840,0.25,IN_VEHICLE
1556707247840,0.05,ON_FOOT
1556707247840,0.05,WALKING
1556707247840,0.02,ON_BICYCLE
1556707247840,0.02,UNKNOWN
1556707264131,0.91,STILL
1556707264131,0.03,ON_FOOT
1556707264131,0.03,WALKING
1556707264131,0.02,IN_VEHICLE
1556707264131,0.02,UNKNOWN
1556707264131,0.01,ON_BICYCLE
1556707280534,0.82,STILL
1556707280534,0.09,IN_VEHICLE
1556707280534,0.05,ON_FOOT
1556707280534,0.05,WALKING
1556707280534,0.01,ON_BICYCLE
1556707280534,0.01,UNKNOWN
1556707292698,0.61,STILL
1556707292698,0.24,IN_VEHICLE
1556707292698,0.05,ON_FOOT
1556707292698,0.05,WALKING
1556707292698,0.02,UNKNOWN
1556707292698,0.01,ON_BICYCLE
1556707300231,1.0,TILTING
1556707307764,0.72,STILL
1556707307764,0.15,ON_FOOT
1556707307764,0.15,WALKING
1556707307764,0.04,IN_VEHICLE
1556707307764,0.04,ON_BICYCLE
1556707307764,0.03,UNKNOWN
1556707322829,0.79,STILL
1556707322829,0.07,ON_FOOT
1556707322829,0.07,WALKING
1556707322829,0.06,IN_VEHICLE
1556707322829,0.02,ON_BICYCLE
1556707322829,0.01,UNKNOWN
1556707337882,0.56,STILL
1556707337882,0.17,ON_FOOT
1556707337882,0.17,WALKING
1556707337882,0.12,IN_VEHICLE
1556707337882,0.05,ON_BICYCLE
1556707337882,0.01,UNKNOWN
1556707337882,0.01,RUNNING
1556707352948,0.58,STILL
1556707352948,0.14,IN_VEHICLE
1556707352948,0.13,ON_FOOT
1556707352948,0.13,WALKING
1556707352948,0.05,ON_BICYCLE
1556707352948,0.02,UNKNOWN
1556707377401,0.34,STILL
1556707377401,0.25,ON_FOOT
1556707377401,0.25,WALKING
1556707377401,0.13,IN_VEHICLE
1556707377401,0.09,UNKNOWN
1556707377401,0.07,ON_BICYCLE
1556707377401,0.03,RUNNING
1556707387672,1.0,TILTING
1556707397943,0.32,ON_FOOT
1556707397943,0.32,WALKING
1556707397943,0.31,UNKNOWN
1556707397943,0.08,IN_VEHICLE
1556707397943,0.08,ON_BICYCLE
1556707397943,0.08,STILL
1556707397943,0.08,RUNNING
1556707413829,0.97,ON_FOOT
1556707413829,0.97,WALKING
1556707413829,0.02,UNKNOWN
1556707413829,0.01,STILL
1556707429937,0.97,ON_FOOT
1556707429937,0.97,WALKING
1556707429937,0.02,UNKNOWN
1556707429937,0.01,STILL
1556707445004,0.99,ON_FOOT
1556707445004,0.99,WALKING
1556707445004,0.01,UNKNOWN
1556707456024,0.97,ON_FOOT
1556707456024,0.97,WALKING
1556707456024,0.01,ON_BICYCLE
1556707456024,0.01,STILL
1556707456024,0.01,UNKNOWN
1556707471141,0.4,ON_FOOT
1556707471141,0.4,WALKING
1556707471141,0.27,UNKNOWN
1556707471141,0.07,IN_VEHICLE
1556707471141,0.07,ON_BICYCLE
1556707471141,0.07,STILL
1556707471141,0.07,RUNNING
1556707486226,0.33,ON_FOOT
1556707486226,0.33,WALKING
1556707486226,0.21,UNKNOWN
1556707486226,0.19,ON_BICYCLE
1556707486226,0.08,IN_VEHICLE
1556707486226,0.07,STILL
1556707486226,0.06,RUNNING
1556707501532,0.34,ON_FOOT
1556707501532,0.34,WALKING
1556707501532,0.27,UNKNOWN
1556707501532,0.08,IN_VEHICLE
1556707501532,0.08,ON_BICYCLE
1556707501532,0.08,STILL
1556707501532,0.07,RUNNING
1556707509101,1.0,TILTING
1556707516669,0.4,UNKNOWN
1556707516669,0.1,IN_VEHICLE
1556707516669,0.1,ON_BICYCLE
1556707516669,0.1,ON_FOOT
1556707516669,0.1,STILL
1556707516669,0.1,WALKING
1556707516669,0.1,RUNNING
1556707531849,0.33,ON_BICYCLE
1556707531849,0.21,UNKNOWN
1556707531849,0.2,IN_VEHICLE
1556707531849,0.09,STILL
1556707531849,0.07,ON_FOOT
1556707531849,0.07,WALKING
1556707531849,0.05,RUNNING
1556707539489,1.0,TILTING
1556707547128,0.43,ON_BICYCLE
1556707547128,0.21,UNKNOWN
1556707547128,0.11,ON_FOOT
1556707547128,0.11,WALKING
1556707547128,0.09,IN_VEHICLE
1556707547128,0.06,STILL
1556707547128,0.06,RUNNING
1556707562197,0.3,UNKNOWN
1556707562197,0.28,IN_VEHICLE
1556707562197,0.09,STILL
1556707562197,0.08,ON_BICYCLE
1556707562197,0.08,ON_FOOT
1556707562197,0.08,WALKING
1556707562197,0.08,RUNNING
1556707577232,0.31,UNKNOWN
1556707577232,0.27,IN_VEHICLE
1556707577232,0.09,STILL
1556707577232,0.08,ON_BICYCLE
1556707577232,0.08,ON_FOOT
1556707577232,0.08,WALKING
1556707577232,0.08,RUNNING
1556707592314,0.28,STILL
1556707592314,0.21,UNKNOWN
1556707592314,0.18,IN_VEHICLE
1556707592314,0.1,ON_FOOT
1556707592314,0.1,WALKING
1556707592314,0.07,ON_BICYCLE
1556707592314,0.05,RUNNING
1556707607348,0.59,STILL
1556707607348,0.22,IN_VEHICLE
1556707607348,0.05,ON_FOOT
1556707607348,0.05,WALKING
1556707607348,0.02,ON_BICYCLE
1556707607348,0.02,UNKNOWN
1556707622419,0.29,STILL
1556707622419,0.27,IN_VEHICLE
1556707622419,0.17,ON_FOOT
1556707622419,0.17,WALKING
1556707622419,0.08,ON_BICYCLE
1556707622419,0.02,UNKNOWN
1556707622419,0.01,RUNNING
1556707637484,0.27,UNKNOWN
1556707637484,0.16,STILL
1556707637484,0.14,IN_VEHICLE
1556707637484,0.12,ON_FOOT
1556707637484,0.12,WALKING
1556707637484,0.11,ON_BICYCLE
1556707637484,0.07,RUNNING
1556707660780,0.34,STILL
1556707660780,0.23,IN_VEHICLE
1556707660780,0.23,ON_FOOT
1556707660780,0.23,WALKING
1556707660780,0.04,ON_BICYCLE
1556707660780,0.02,UNKNOWN
1556707660780,0.01,RUNNING
1556707675887,0.22,UNKNOWN
1556707675887,0.19,STILL
1556707675887,0.18,IN_VEHICLE
1556707675887,0.16,ON_FOOT
1556707675887,0.16,WALKING
1556707675887,0.11,ON_BICYCLE
1556707675887,0.06,RUNNING
1556707997048,0.31,UNKNOWN
1556707997048,0.27,ON_FOOT
1556707997048,0.27,WALKING
1556707997048,0.1,ON_BICYCLE
1556707997048,0.09,STILL
1556707997048,0.09,RUNNING
1556707997048,0.08,IN_VEHICLE
1556708020374,0.4,UNKNOWN
1556708020374,0.1,IN_VEHICLE
1556708020374,0.1,ON_BICYCLE
1556708020374,0.1,ON_FOOT
1556708020374,0.1,STILL
1556708020374,0.1,WALKING
1556708020374,0.1,RUNNING
1556708058858,0.71,ON_FOOT
1556708058858,0.71,WALKING
1556708058858,0.22,STILL
1556708058858,0.04,IN_VEHICLE
1556708058858,0.01,ON_BICYCLE
1556708058858,0.01,UNKNOWN
1556708085422,0.54,ON_FOOT
1556708085422,0.54,WALKING
1556708085422,0.21,UNKNOWN
1556708085422,0.06,STILL
1556708085422,0.05,IN_VEHICLE
1556708085422,0.05,ON_BICYCLE
1556708085422,0.05,RUNNING
1556708100509,0.54,ON_FOOT
1556708100509,0.54,WALKING
1556708100509,0.21,UNKNOWN
1556708100509,0.06,STILL
1556708100509,0.05,IN_VEHICLE
1556708100509,0.05,ON_BICYCLE
1556708100509,0.05,RUNNING
1556708115671,0.45,ON_FOOT
1556708115671,0.45,WALKING
1556708115671,0.22,UNKNOWN
1556708115671,0.1,STILL
1556708115671,0.07,IN_VEHICLE
1556708115671,0.06,ON_BICYCLE
1556708115671,0.05,RUNNING
1556708130836,0.3,ON_FOOT
1556708130836,0.3,WALKING
1556708130836,0.21,UNKNOWN
1556708130836,0.18,STILL
1556708130836,0.12,IN_VEHICLE
1556708130836,0.06,ON_BICYCLE
1556708130836,0.05,RUNNING
1556708146946,0.31,UNKNOWN
1556708146946,0.18,STILL
1556708146946,0.13,ON_FOOT
1556708146946,0.13,WALKING
1556708146946,0.12,IN_VEHICLE
1556708146946,0.09,ON_BICYCLE
1556708146946,0.08,RUNNING
1556708162046,0.55,STILL
1556708162046,0.22,ON_FOOT
1556708162046,0.22,WALKING
1556708162046,0.11,UNKNOWN
1556708162046,0.04,IN_VEHICLE
1556708162046,0.03,ON_BICYCLE
1556708162046,0.03,RUNNING
1556708177186,1.0,STILL
1556708192275,1.0,STILL
1556708207379,1.0,STILL
1556708222492,1.0,STILL
1556708237589,1.0,STILL
1556708252697,1.0,STILL
1556708267836,1.0,STILL
1556708284548,0.71,STILL
1556708284548,0.13,IN_VEHICLE
1556708284548,0.07,ON_FOOT
1556708284548,0.07,WALKING
1556708284548,0.02,ON_BICYCLE
1556708284548,0.01,UNKNOWN
1556708299624,1.0,STILL
1556708316460,1.0,STILL
1556708331575,1.0,STILL
1556708346663,1.0,STILL
1556708361738,1.0,STILL
1556708376808,1.0,STILL
1556708391882,1.0,STILL
1556708407007,1.0,STILL
1556708414548,1.0,TILTING
1556708422088,0.48,STILL
1556708422088,0.17,IN_VEHICLE
1556708422088,0.15,ON_FOOT
1556708422088,0.15,WALKING
1556708422088,0.02,ON_BICYCLE
1556708422088,0.02,UNKNOWN
1556708429641,1.0,TILTING
1556708437194,0.48,STILL
1556708437194,0.34,ON_FOOT
1556708437194,0.34,WALKING
1556708437194,0.07,IN_VEHICLE
1556708437194,0.03,ON_BICYCLE
1556708437194,0.02,UNKNOWN
1556708447914,0.4,UNKNOWN
1556708447914,0.1,IN_VEHICLE
1556708447914,0.1,ON_BICYCLE
1556708447914,0.1,ON_FOOT
1556708447914,0.1,STILL
1556708447914,0.1,WALKING
1556708447914,0.1,RUNNING
1556708463001,0.3,STILL
1556708463001,0.22,UNKNOWN
1556708463001,0.14,ON_FOOT
1556708463001,0.14,WALKING
1556708463001,0.13,IN_VEHICLE
1556708463001,0.06,ON_BICYCLE
1556708463001,0.05,RUNNING
1556708478109,0.65,STILL
1556708478109,0.14,ON_FOOT
1556708478109,0.14,WALKING
1556708478109,0.11,IN_VEHICLE
1556708478109,0.02,UNKNOWN
1556708478109,0.01,ON_BICYCLE
1556708493198,0.31,UNKNOWN
1556708493198,0.3,ON_FOOT
1556708493198,0.3,WALKING
1556708493198,0.09,STILL
1556708493198,0.08,IN_VEHICLE
1556708493198,0.08,ON_BICYCLE
1556708493198,0.08,RUNNING
1556708500746,1.0,TILTING
1556708508294,0.31,ON_FOOT
1556708508294,0.31,UNKNOWN
1556708508294,0.31,WALKING
1556708508294,0.08,IN_VEHICLE
1556708508294,0.08,ON_BICYCLE
1556708508294,0.08,STILL
1556708508294,0.08,RUNNING
1556708523455,0.37,ON_FOOT
1556708523455,0.37,WALKING
1556708523455,0.21,UNKNOWN
1556708523455,0.19,STILL
1556708523455,0.08,IN_VEHICLE
1556708523455,0.05,ON_BICYCLE
1556708523455,0.05,RUNNING
1556708538572,0.27,STILL
1556708538572,0.25,UNKNOWN
1556708538572,0.15,ON_FOOT
1556708538572,0.15,WALKING
1556708538572,0.12,IN_VEHICLE
1556708538572,0.07,ON_BICYCLE
1556708538572,0.06,RUNNING
1556708553690,0.35,STILL
1556708553690,0.24,IN_VEHICLE
1556708553690,0.21,UNKNOWN
1556708553690,0.06,ON_FOOT
1556708553690,0.06,WALKING
1556708553690,0.05,ON_BICYCLE
1556708553690,0.05,RUNNING
1556708568771,0.41,STILL
1556708568771,0.29,ON_FOOT
1556708568771,0.29,WALKING
1556708568771,0.2,IN_VEHICLE
1556708568771,0.02,UNKNOWN
1556708568771,0.01,ON_BICYCLE
1556708583872,0.75,STILL
1556708583872,0.21,ON_FOOT
1556708583872,0.21,WALKING
1556708583872,0.03,IN_VEHICLE
1556708583872,0.01,UNKNOWN
1556708598945,0.59,STILL
1556708598945,0.26,IN_VEHICLE
1556708598945,0.03,ON_FOOT
1556708598945,0.03,WALKING
1556708598945,0.01,ON_BICYCLE
1556708598945,0.01,UNKNOWN
1556708606487,1.0,TILTING
1556708614028,0.51,STILL
1556708614028,0.21,ON_FOOT
1556708614028,0.21,WALKING
1556708614028,0.13,IN_VEHICLE
1556708614028,0.03,ON_BICYCLE
1556708614028,0.01,UNKNOWN
1556708629621,0.68,STILL
1556708629621,0.31,IN_VEHICLE
1556708629621,0.01,UNKNOWN
1556708644715,0.62,STILL
1556708644715,0.13,ON_FOOT
1556708644715,0.13,WALKING
1556708644715,0.11,IN_VEHICLE
1556708644715,0.03,UNKNOWN
1556708644715,0.01,ON_BICYCLE
1556708659798,0.53,STILL
1556708659798,0.3,IN_VEHICLE
1556708659798,0.05,ON_FOOT
1556708659798,0.05,WALKING
1556708659798,0.02,ON_BICYCLE
1556708659798,0.02,UNKNOWN
1556708667347,1.0,TILTING
1556708674896,0.88,STILL
1556708674896,0.06,IN_VEHICLE
1556708674896,0.02,ON_FOOT
1556708674896,0.02,UNKNOWN
1556708674896,0.02,WALKING
1556708691542,0.63,STILL
1556708691542,0.19,IN_VEHICLE
1556708691542,0.08,ON_FOOT
1556708691542,0.08,WALKING
1556708691542,0.02,ON_BICYCLE
1556708691542,0.01,UNKNOWN
1556708699082,1.0,TILTING
1556708706622,0.79,STILL
1556708706622,0.17,IN_VEHICLE
1556708706622,0.02,UNKNOWN
1556708706622,0.01,ON_FOOT
1556708706622,0.01,WALKING
1556708721721,0.76,STILL
1556708721721,0.1,IN_VEHICLE
1556708721721,0.04,ON_FOOT
1556708721721,0.04,WALKING
1556708721721,0.01,ON_BICYCLE
1556708721721,0.01,UNKNOWN
1556708736800,0.74,STILL
1556708736800,0.24,IN_VEHICLE
1556708736800,0.02,UNKNOWN
1556708750706,1.0,TILTING
1556708764611,0.78,STILL
1556708764611,0.14,ON_FOOT
1556708764611,0.14,WALKING
1556708764611,0.04,IN_VEHICLE
1556708764611,0.02,ON_BICYCLE
1556708764611,0.01,UNKNOWN
1556708796292,0.31,UNKNOWN
1556708796292,0.26,STILL
1556708796292,0.1,IN_VEHICLE
1556708796292,0.1,ON_FOOT
1556708796292,0.1,WALKING
1556708796292,0.08,ON_BICYCLE
1556708796292,0.08,RUNNING
1556708951119,1.0,STILL
1556708965058,1.0,STILL
1556709264026,1.0,STILL
1556709563006,1.0,STILL
1556711516438,1.0,TILTING
1556713469869,0.82,STILL
1556713469869,0.07,IN_VEHICLE
1556713469869,0.03,ON_FOOT
1556713469869,0.03,WALKING
1556713469869,0.01,ON_BICYCLE
1556713469869,0.01,UNKNOWN
1556713668173,0.34,ON_FOOT
1556713668173,0.34,WALKING
1556713668173,0.21,UNKNOWN
1556713668173,0.2,ON_BICYCLE
1556713668173,0.08,STILL
1556713668173,0.06,IN_VEHICLE
1556713668173,0.06,RUNNING
1556713675723,1.0,TILTING
1556713683273,0.81,ON_FOOT
1556713683273,0.81,WALKING
1556713683273,0.08,ON_BICYCLE
1556713683273,0.05,STILL
1556713683273,0.03,IN_VEHICLE
1556713683273,0.02,UNKNOWN
1556713690966,1.0,TILTING
1556713698658,0.39,ON_FOOT
1556713698658,0.39,WALKING
1556713698658,0.27,UNKNOWN
1556713698658,0.07,IN_VEHICLE
1556713698658,0.07,ON_BICYCLE
1556713698658,0.07,STILL
1556713698658,0.07,RUNNING
1556713709672,0.4,UNKNOWN
1556713709672,0.1,IN_VEHICLE
1556713709672,0.1,ON_BICYCLE
1556713709672,0.1,ON_FOOT
1556713709672,0.1,STILL
1556713709672,0.1,WALKING
1556713709672,0.1,RUNNING
1556713722009,0.48,ON_FOOT
1556713722009,0.48,WALKING
1556713722009,0.21,UNKNOWN
1556713722009,0.08,STILL
1556713722009,0.07,IN_VEHICLE
1556713722009,0.06,ON_BICYCLE
1556713722009,0.05,RUNNING
1556713737128,0.97,ON_FOOT
1556713737128,0.97,WALKING
1556713737128,0.02,UNKNOWN
1556713737128,0.01,ON_BICYCLE
1556713748970,0.96,ON_FOOT
1556713748970,0.96,WALKING
1556713748970,0.01,ON_BICYCLE
1556713748970,0.01,STILL
1556713748970,0.01,UNKNOWN
1556713748970,0.01,RUNNING
1556713764121,0.91,ON_FOOT
1556713764121,0.91,WALKING
1556713764121,0.02,STILL
1556713764121,0.02,UNKNOWN
1556713764121,0.02,RUNNING
1556713764121,0.01,IN_VEHICLE
1556713764121,0.01,ON_BICYCLE
1556713780743,0.37,ON_FOOT
1556713780743,0.37,WALKING
1556713780743,0.27,UNKNOWN
1556713780743,0.07,IN_VEHICLE
1556713780743,0.07,ON_BICYCLE
1556713780743,0.07,STILL
1556713780743,0.07,RUNNING
1556713795899,0.34,IN_VEHICLE
1556713795899,0.21,UNKNOWN
1556713795899,0.18,STILL
1556713795899,0.07,ON_FOOT
1556713795899,0.07,WALKING
1556713795899,0.06,ON_BICYCLE
1556713795899,0.05,RUNNING
1556713807508,0.25,UNKNOWN
1556713807508,0.21,STILL
1556713807508,0.16,IN_VEHICLE
1556713807508,0.16,ON_FOOT
1556713807508,0.16,WALKING
1556713807508,0.07,ON_BICYCLE
1556713807508,0.06,RUNNING
1556713821051,0.31,UNKNOWN
1556713821051,0.18,STILL
1556713821051,0.14,IN_VEHICLE
1556713821051,0.13,ON_FOOT
1556713821051,0.13,WALKING
1556713821051,0.08,ON_BICYCLE
1556713821051,0.08,RUNNING
1556713832501,0.31,UNKNOWN
1556713832501,0.17,STILL
1556713832501,0.16,ON_FOOT
1556713832501,0.16,WALKING
1556713832501,0.13,IN_VEHICLE
