timestamp,confidence,type
1557308684094,0.09,WALKING
1557308684094,0.04,ON_BICYCLE
1557308684094,0.03,UNKNOWN
1557308691660,1.0,TILTING
1557308699226,0.34,STILL
1557308699226,0.25,ON_FOOT
1557308699226,0.25,WALKING
1557308699226,0.19,IN_VEHICLE
1557308699226,0.05,ON_BICYCLE
1557308699226,0.03,UNKNOWN
1557308706856,1.0,TILTING
1557308714486,0.4,UNKNOWN
1557308714486,0.1,IN_VEHICLE
1557308714486,0.1,ON_BICYCLE
1557308714486,0.1,ON_FOOT
1557308714486,0.1,STILL
1557308714486,0.1,WALKING
1557308714486,0.1,RUNNING
1557308746240,0.31,UNKNOWN
1557308746240,0.29,ON_BICYCLE
1557308746240,0.1,ON_FOOT
1557308746240,0.1,WALKING
1557308746240,0.08,IN_VEHICLE
1557308746240,0.08,STILL
1557308746240,0.08,RUNNING
1557308761339,0.5,UNKNOWN
1557308761339,0.19,ON_BICYCLE
1557308761339,0.07,ON_FOOT
1557308761339,0.07,WALKING
1557308761339,0.03,IN_VEHICLE
1557308761339,0.03,STILL
1557308761339,0.02,RUNNING
1557308777442,0.4,UNKNOWN
1557308777442,0.1,IN_VEHICLE
1557308777442,0.1,ON_BICYCLE
1557308777442,0.1,ON_FOOT
1557308777442,0.1,STILL
1557308777442,0.1,WALKING
1557308777442,0.1,RUNNING
1557308794385,0.31,UNKNOWN
1557308794385,0.28,ON_FOOT
1557308794385,0.28,WALKING
1557308794385,0.09,IN_VEHICLE
1557308794385,0.09,STILL
1557308794385,0.08,ON_BICYCLE
1557308794385,0.08,RUNNING
1557308809648,0.4,UNKNOWN
1557308809648,0.1,IN_VEHICLE
1557308809648,0.1,ON_BICYCLE
1557308809648,0.1,ON_FOOT
1557308809648,0.1,STILL
1557308809648,0.1,WALKING
1557308809648,0.1,RUNNING
1557308824816,0.51,ON_FOOT
1557308824816,0.51,WALKING
1557308824816,0.19,ON_BICYCLE
1557308824816,0.12,UNKNOWN
1557308824816,0.07,IN_VEHICLE
1557308824816,0.06,STILL
1557308824816,0.03,RUNNING
1557308832393,1.0,TILTING
1557308839969,0.4,UNKNOWN
1557308839969,0.1,IN_VEHICLE
1557308839969,0.1,ON_BICYCLE
1557308839969,0.1,ON_FOOT
1557308839969,0.1,STILL
1557308839969,0.1,WALKING
1557308839969,0.1,RUNNING
1557308855154,0.4,UNKNOWN
1557308855154,0.1,IN_VEHICLE
1557308855154,0.1,ON_BICYCLE
1557308855154,0.1,ON_FOOT
1557308855154,0.1,STILL
1557308855154,0.1,WALKING
1557308855154,0.1,RUNNING
1557308870264,0.86,ON_FOOT
1557308870264,0.86,WALKING
1557308870264,0.05,ON_BICYCLE
1557308870264,0.05,STILL
1557308870264,0.02,UNKNOWN
1557308870264,0.01,IN_VEHICLE
1557308870264,0.0,RUNNING
1557308878628,1.0,TILTING
1557308886992,0.37,ON_FOOT
1557308886992,0.37,WALKING
1557308886992,0.22,STILL
1557308886992,0.12,IN_VEHICLE
1557308886992,0.12,UNKNOWN
1557308886992,0.07,ON_BICYCLE
1557308886992,0.03,RUNNING
1557308908409,1.0,STILL
1557308925983,1.0,STILL
1557308944529,1.0,STILL
1557308959697,1.0,STILL
1557308974842,1.0,STILL
1557308989993,1.0,STILL
1557309005400,1.0,STILL
1557309021873,1.0,STILL
1557309038130,1.0,STILL
1557309053228,0.35,STILL
1557309053228,0.26,IN_VEHICLE
1557309053228,0.12,ON_FOOT
1557309053228,0.12,WALKING
1557309053228,0.1,ON_BICYCLE
1557309053228,0.03,UNKNOWN
1557309053228,0.01,RUNNING
1557309068375,0.26,STILL
1557309068375,0.21,UNKNOWN
1557309068375,0.17,IN_VEHICLE
1557309068375,0.1,ON_FOOT
1557309068375,0.1,WALKING
1557309068375,0.07,ON_BICYCLE
1557309068375,0.05,RUNNING
1557309083571,0.31,UNKNOWN
1557309083571,0.17,STILL
1557309083571,0.14,IN_VEHICLE
1557309083571,0.13,ON_FOOT
1557309083571,0.13,WALKING
1557309083571,0.09,ON_BICYCLE
1557309083571,0.08,RUNNING
1557309098643,0.53,STILL
1557309098643,0.2,IN_VEHICLE
1557309098643,0.11,ON_FOOT
1557309098643,0.11,WALKING
1557309098643,0.02,ON_BICYCLE
1557309098643,0.02,UNKNOWN
1557309113727,0.45,STILL
1557309113727,0.25,IN_VEHICLE
1557309113727,0.12,ON_FOOT
1557309113727,0.12,WALKING
1557309113727,0.05,ON_BICYCLE
1557309113727,0.02,UNKNOWN
1557309128816,0.44,STILL
1557309128816,0.21,IN_VEHICLE
1557309128816,0.16,ON_FOOT
1557309128816,0.16,WALKING
1557309128816,0.02,UNKNOWN
1557309128816,0.01,ON_BICYCLE
1557309143929,0.71,STILL
1557309143929,0.12,IN_VEHICLE
1557309143929,0.05,ON_FOOT
1557309143929,0.05,WALKING
1557309143929,0.02,ON_BICYCLE
1557309159087,0.4,UNKNOWN
1557309159087,0.1,IN_VEHICLE
1557309159087,0.1,ON_BICYCLE
1557309159087,0.1,ON_FOOT
1557309159087,0.1,STILL
1557309159087,0.1,WALKING
1557309159087,0.1,RUNNING
1557309174293,0.27,STILL
1557309174293,0.21,UNKNOWN
1557309174293,0.16,ON_FOOT
1557309174293,0.16,WALKING
1557309174293,0.12,IN_VEHICLE
1557309174293,0.08,ON_BICYCLE
1557309174293,0.05,RUNNING
1557309189392,0.31,UNKNOWN
1557309189392,0.29,ON_FOOT
1557309189392,0.29,WALKING
1557309189392,0.09,STILL
1557309189392,0.08,IN_VEHICLE
1557309189392,0.08,ON_BICYCLE
1557309189392,0.08,RUNNING
1557309204489,0.29,STILL
1557309204489,0.2,ON_FOOT
1557309204489,0.2,WALKING
1557309204489,0.17,IN_VEHICLE
1557309204489,0.12,UNKNOWN
1557309204489,0.08,ON_BICYCLE
1557309204489,0.03,RUNNING
1557309215329,0.79,STILL
1557309215329,0.07,IN_VEHICLE
1557309215329,0.06,ON_FOOT
1557309215329,0.06,WALKING
1557309215329,0.03,ON_BICYCLE
1557309215329,0.02,UNKNOWN
1557309230493,1.0,STILL
1557309242741,0.3,STILL
1557309242741,0.27,ON_FOOT
1557309242741,0.27,WALKING
1557309242741,0.21,IN_VEHICLE
1557309242741,0.04,ON_BICYCLE
1557309242741,0.03,UNKNOWN
1557309250291,1.0,TILTING
1557309257841,0.35,STILL
1557309257841,0.29,ON_FOOT
1557309257841,0.29,WALKING
1557309257841,0.18,IN_VEHICLE
1557309257841,0.06,ON_BICYCLE
1557309257841,0.01,UNKNOWN
1557309265415,1.0,TILTING
1557309272989,0.27,UNKNOWN
1557309272989,0.19,STILL
1557309272989,0.15,ON_FOOT
1557309272989,0.15,WALKING
1557309272989,0.13,IN_VEHICLE
1557309272989,0.07,ON_BICYCLE
1557309272989,0.07,RUNNING
1557309288155,0.4,UNKNOWN
1557309288155,0.1,IN_VEHICLE
1557309288155,0.1,ON_BICYCLE
1557309288155,0.1,ON_FOOT
1557309288155,0.1,STILL
1557309288155,0.1,WALKING
1557309288155,0.1,RUNNING
1557309292726,1.0,TILTING
1557309297297,0.31,UNKNOWN
1557309297297,0.19,STILL
1557309297297,0.14,IN_VEHICLE
1557309297297,0.1,ON_FOOT
1557309297297,0.1,WALKING
1557309297297,0.09,ON_BICYCLE
1557309297297,0.08,RUNNING
1557309305092,1.0,TILTING
1557309312887,1.0,STILL
1557309328110,1.0,STILL
1557309343284,1.0,STILL
1557309358429,1.0,STILL
1557309373609,1.0,STILL
1557309388777,1.0,STILL
1557309403992,1.0,STILL
1557309419158,1.0,STILL
1557309434326,1.0,STILL
1557309449491,1.0,STILL
1557309464680,1.0,STILL
1557309479848,1.0,STILL
1557309495007,1.0,STILL
1557309510165,1.0,STILL
1557309525364,1.0,STILL
1557309543844,1.0,STILL
1557309558963,1.0,STILL
1557309574100,1.0,STILL
1557309589286,1.0,STILL
1557309604470,1.0,STILL
1557309619611,1.0,STILL
1557309634738,1.0,STILL
1557309649897,1.0,STILL
1557309665162,1.0,STILL
1557309680290,1.0,STILL
1557309695442,1.0,STILL
1557309710586,1.0,STILL
1557309725783,1.0,STILL
1557309740938,1.0,STILL
1557309756093,1.0,STILL
1557309771268,1.0,STILL
1557309786405,1.0,STILL
1557309801580,1.0,STILL
1557310053056,1.0,TILTING
1557310304532,0.7,STILL
1557310304532,0.1,IN_VEHICLE
1557310304532,0.08,ON_BICYCLE
1557310304532,0.03,ON_FOOT
1557310304532,0.03,WALKING
1557310304532,0.02,UNKNOWN
1557310365624,1.0,STILL
1557310336880,1.0,TILTING
1557310369227,1.0,STILL
1557310387718,1.0,STILL
1557310876352,0.55,STILL
1557310876352,0.2,UNKNOWN
1557310876352,0.05,IN_VEHICLE
1557310876352,0.05,ON_BICYCLE
1557310876352,0.05,ON_FOOT
1557310876352,0.05,WALKING
1557310876352,0.05,RUNNING
1557310892698,1.0,STILL
1557311111403,1.0,STILL
1557311003894,1.0,TILTING
1557311115089,1.0,STILL
1557311133624,1.0,STILL
1557311341100,1.0,STILL
1557311344684,1.0,STILL
1557311363157,1.0,STILL
1557311437538,0.33,STILL
1557311437538,0.25,ON_FOOT
1557311437538,0.25,WALKING
1557311437538,0.19,IN_VEHICLE
1557311437538,0.07,ON_BICYCLE
1557311437538,0.01,UNKNOWN
1557311437538,0.01,RUNNING
1557311466380,0.61,ON_FOOT
1557311466380,0.61,WALKING
1557311466380,0.17,UNKNOWN
1557311466380,0.05,STILL
1557311466380,0.04,IN_VEHICLE
1557311466380,0.04,ON_BICYCLE
1557311466380,0.04,RUNNING
1557311470814,0.97,ON_FOOT
1557311470814,0.97,WALKING
1557311470814,0.01,ON_BICYCLE
1557311470814,0.01,STILL
1557311470814,0.01,UNKNOWN
1557311475853,0.91,ON_FOOT
1557311475853,0.91,WALKING
1557311475853,0.04,ON_BICYCLE
1557311475853,0.02,STILL
1557311475853,0.02,UNKNOWN
1557311475853,0.01,IN_VEHICLE
1557311481706,1.0,TILTING
1557311487559,0.67,ON_FOOT
1557311487559,0.67,WALKING
1557311487559,0.27,ON_BICYCLE
1557311487559,0.03,STILL
1557311487559,0.01,IN_VEHICLE
1557311487559,0.01,UNKNOWN
1557311495108,1.0,TILTING
1557311502657,0.31,UNKNOWN
1557311502657,0.2,STILL
1557311502657,0.15,ON_FOOT
1557311502657,0.15,WALKING
1557311502657,0.1,IN_VEHICLE
1557311502657,0.09,ON_BICYCLE
1557311502657,0.08,RUNNING
1557311510278,1.0,TILTING
1557311517898,0.21,ON_BICYCLE
1557311517898,0.21,ON_FOOT
1557311517898,0.21,UNKNOWN
1557311517898,0.21,WALKING
1557311517898,0.19,STILL
1557311517898,0.07,IN_VEHICLE
1557311517898,0.06,RUNNING
1557311533317,1.0,TILTING
1557311548736,0.94,STILL
1557311548736,0.04,ON_FOOT
1557311548736,0.04,WALKING
1557311548736,0.01,ON_BICYCLE
1557311548736,0.01,UNKNOWN
1557311548736,0.0,IN_VEHICLE
1557311563929,1.0,STILL
1557311579085,1.0,STILL
1557311606203,1.0,STILL
1557311621557,0.4,STILL
1557311621557,0.26,IN_VEHICLE
1557311621557,0.14,ON_FOOT
1557311621557,0.14,WALKING
1557311621557,0.04,ON_BICYCLE
1557311621557,0.02,UNKNOWN
1557311624802,1.0,TILTING
1557311628047,0.24,STILL
1557311628047,0.21,UNKNOWN
1557311628047,0.18,IN_VEHICLE
1557311628047,0.1,ON_FOOT
1557311628047,0.1,WALKING
1557311628047,0.08,ON_BICYCLE
1557311628047,0.05,RUNNING
1557311637207,1.0,TILTING
1557311646366,0.22,UNKNOWN
1557311646366,0.21,STILL
1557311646366,0.18,ON_FOOT
1557311646366,0.18,WALKING
1557311646366,0.16,IN_VEHICLE
1557311646366,0.08,ON_BICYCLE
1557311646366,0.05,RUNNING
1557311656903,1.0,TILTING
1557311667439,0.34,STILL
1557311667439,0.17,UNKNOWN
1557311667439,0.15,IN_VEHICLE
1557311667439,0.1,ON_FOOT
1557311667439,0.1,WALKING
1557311667439,0.07,ON_BICYCLE
1557311667439,0.04,RUNNING
1557311682705,0.76,STILL
1557311682705,0.09,ON_FOOT
1557311682705,0.09,WALKING
1557311682705,0.07,IN_VEHICLE
1557311682705,0.03,UNKNOWN
1557311682705,0.02,ON_BICYCLE
1557311691563,1.0,TILTING
1557311700420,0.43,STILL
1557311700420,0.22,UNKNOWN
1557311700420,0.1,IN_VEHICLE
1557311700420,0.1,ON_FOOT
1557311700420,0.1,WALKING
1557311700420,0.06,ON_BICYCLE
1557311700420,0.05,RUNNING
1557311719095,0.44,STILL
1557311719095,0.32,IN_VEHICLE
1557311719095,0.06,ON_BICYCLE
1557311719095,0.06,ON_FOOT
1557311719095,0.06,WALKING
1557311719095,0.02,UNKNOWN
1557311734961,0.38,STILL
1557311734961,0.29,IN_VEHICLE
1557311734961,0.13,ON_FOOT
1557311734961,0.13,WALKING
1557311734961,0.04,ON_BICYCLE
1557311734961,0.03,UNKNOWN
1557311739534,0.53,STILL
1557311739534,0.26,IN_VEHICLE
1557311739534,0.08,ON_FOOT
1557311739534,0.08,WALKING
1557311739534,0.02,ON_BICYCLE
1557311739534,0.02,UNKNOWN
1557311746446,1.0,TILTING
1557311753358,0.28,UNKNOWN
1557311753358,0.2,STILL
1557311753358,0.17,IN_VEHICLE
1557311753358,0.1,ON_BICYCLE
1557311753358,0.09,ON_FOOT
1557311753358,0.09,WALKING
1557311753358,0.07,RUNNING
1557311761273,1.0,TILTING
1557311769188,0.22,STILL
1557311769188,0.21,UNKNOWN
1557311769188,0.19,IN_VEHICLE
1557311769188,0.09,ON_FOOT
1557311769188,0.09,WALKING
1557311769188,0.07,ON_BICYCLE
1557311769188,0.05,RUNNING
1557311773850,0.43,STILL
1557311773850,0.31,IN_VEHICLE
1557311773850,0.05,ON_FOOT
1557311773850,0.05,WALKING
1557311773850,0.02,UNKNOWN
1557311773850,0.01,ON_BICYCLE
1557311782353,0.21,STILL
1557311782353,0.21,UNKNOWN
1557311782353,0.19,IN_VEHICLE
1557311782353,0.1,ON_FOOT
1557311782353,0.1,WALKING
1557311782353,0.07,ON_BICYCLE
1557311782353,0.05,RUNNING
1557311795351,0.27,UNKNOWN
1557311795351,0.21,STILL
1557311795351,0.15,ON_FOOT
1557311795351,0.15,WALKING
1557311795351,0.12,IN_VEHICLE
1557311795351,0.07,ON_BICYCLE
1557311795351,0.07,RUNNING
1557311812399,0.31,UNKNOWN
1557311812399,0.16,STILL
1557311812399,0.14,IN_VEHICLE
1557311812399,0.12,ON_FOOT
1557311812399,0.12,WALKING
1557311812399,0.1,ON_BICYCLE
1557311812399,0.08,RUNNING
1557311820915,1.0,TILTING
1557311829430,0.24,STILL
1557311829430,0.21,UNKNOWN
1557311829430,0.19,ON_BICYCLE
1557311829430,0.14,IN_VEHICLE
1557311829430,0.11,ON_FOOT
1557311829430,0.11,WALKING
1557311829430,0.05,RUNNING
1557311844677,0.22,STILL
1557311844677,0.21,UNKNOWN
1557311844677,0.2,IN_VEHICLE
1557311844677,0.08,ON_FOOT
1557311844677,0.08,WALKING
1557311844677,0.07,ON_BICYCLE
1557311844677,0.05,RUNNING
1557311859835,1.0,STILL
1557311875050,0.25,STILL
1557311875050,0.21,UNKNOWN
1557311875050,0.18,IN_VEHICLE
1557311875050,0.11,ON_FOOT
1557311875050,0.11,WALKING
1557311875050,0.09,ON_BICYCLE
1557311875050,0.06,RUNNING
1557311890211,1.0,STILL
1557311905386,1.0,STILL
1557311920545,1.0,STILL
1557311935695,1.0,STILL
1557311950831,1.0,STILL
1557311965981,1.0,STILL
1557311981100,1.0,STILL
1557311996364,0.75,STILL
1557311996364,0.12,ON_FOOT
1557311996364,0.12,WALKING
1557311996364,0.04,IN_VEHICLE
1557311996364,0.03,ON_BICYCLE
1557311996364,0.02,UNKNOWN
1557312011591,0.44,STILL
1557312011591,0.24,IN_VEHICLE
1557312011591,0.04,ON_FOOT
1557312011591,0.04,WALKING
1557312011591,0.03,UNKNOWN
1557312011591,0.02,ON_BICYCLE
1557312028299,1.0,STILL
1557312043450,1.0,STILL
1557312057290,0.82,STILL
1557312057290,0.13,ON_FOOT
1557312057290,0.13,WALKING
1557312057290,0.02,IN_VEHICLE
1557312057290,0.02,UNKNOWN
1557312057290,0.01,ON_BICYCLE
1557312075742,1.0,STILL
1557312094356,1.0,STILL
1557312109555,1.0,STILL
1557312115282,1.0,TILTING
1557312121009,0.35,STILL
1557312121009,0.24,IN_VEHICLE
1557312121009,0.1,ON_FOOT
1557312121009,0.1,WALKING
1557312121009,0.05,ON_BICYCLE
1557312121009,0.02,UNKNOWN
1557312121009,0.01,RUNNING
1557312130589,1.0,TILTING
1557312140169,0.41,ON_FOOT
1557312140169,0.41,WALKING
1557312140169,0.25,UNKNOWN
1557312140169,0.08,STILL
1557312140169,0.07,IN_VEHICLE
1557312140169,0.07,ON_BICYCLE
1557312140169,0.06,RUNNING
1557312147833,1.0,TILTING
1557312155496,0.93,ON_FOOT
1557312155496,0.93,WALKING
1557312155496,0.04,ON_BICYCLE
1557312155496,0.02,UNKNOWN
1557312155496,0.01,STILL
1557312163077,1.0,TILTING
1557312170657,0.88,ON_FOOT
1557312170657,0.88,WALKING
1557312170657,0.05,STILL
1557312170657,0.02,UNKNOWN
1557312170657,0.02,RUNNING
1557312170657,0.01,IN_VEHICLE
1557312170657,0.01,ON_BICYCLE
1557312178241,1.0,TILTING
1557312185824,1.0,ON_FOOT
1557312185824,1.0,WALKING
1557312200978,0.99,ON_FOOT
1557312200978,0.99,WALKING
1557312200978,0.01,UNKNOWN
1557312216057,0.99,ON_FOOT
1557312216057,0.99,WALKING
1557312216057,0.01,ON_BICYCLE
1557312231148,0.4,UNKNOWN
1557312231148,0.1,IN_VEHICLE
1557312231148,0.1,ON_BICYCLE
1557312231148,0.1,ON_FOOT
1557312231148,0.1,STILL
1557312231148,0.1,WALKING
1557312231148,0.1,RUNNING
1557312246300,0.97,ON_FOOT
1557312246300,0.97,WALKING
1557312246300,0.02,ON_BICYCLE
1557312246300,0.01,STILL
1557312246300,0.01,UNKNOWN
1557312263040,0.99,ON_FOOT
1557312263040,0.99,WALKING
1557312263040,0.01,UNKNOWN
1557312278153,1.0,ON_FOOT
1557312278153,1.0,WALKING
1557312293333,0.96,ON_FOOT
1557312293333,0.96,WALKING
1557312293333,0.02,ON_BICYCLE
1557312293333,0.01,STILL
1557312293333,0.01,UNKNOWN
1557312308486,0.98,ON_FOOT
1557312308486,0.98,WALKING
1557312308486,0.01,ON_BICYCLE
1557312308486,0.01,UNKNOWN
1557312323621,0.89,ON_FOOT
1557312323621,0.89,WALKING
1557312323621,0.09,ON_BICYCLE
1557312323621,0.02,UNKNOWN
1557312338727,0.65,ON_FOOT
1557312338727,0.65,WALKING
1557312338727,0.19,ON_BICYCLE
1557312338727,0.09,UNKNOWN
1557312338727,0.02,IN_VEHICLE
1557312338727,0.02,STILL
1557312338727,0.02,RUNNING
1557312353874,0.79,ON_FOOT
1557312353874,0.79,WALKING
1557312353874,0.12,RUNNING
1557312353874,0.05,ON_BICYCLE
1557312353874,0.03,UNKNOWN
1557312353874,0.01,STILL
1557312361456,1.0,TILTING
1557312369038,0.72,ON_FOOT
1557312369038,0.56,WALKING
1557312369038,0.4,RUNNING
1557312369038,0.02,ON_BICYCLE
1557312369038,0.01,STILL
1557312369038,0.01,UNKNOWN
1557312369038,0.0,IN_VEHICLE
1557312384214,0.55,ON_FOOT
1557312384214,0.55,WALKING
1557312384214,0.21,UNKNOWN
1557312384214,0.05,IN_VEHICLE
1557312384214,0.05,ON_BICYCLE
1557312384214,0.05,STILL
1557312384214,0.05,RUNNING
1557312399375,0.31,UNKNOWN
1557312399375,0.22,ON_BICYCLE
1557312399375,0.17,ON_FOOT
1557312399375,0.17,WALKING
1557312399375,0.08,IN_VEHICLE
1557312399375,0.08,STILL
1557312399375,0.08,RUNNING
1557312414505,0.5,UNKNOWN
1557312414505,0.18,ON_BICYCLE
1557312414505,0.07,ON_FOOT
1557312414505,0.07,WALKING
1557312414505,0.03,IN_VEHICLE
1557312414505,0.03,STILL
1557312414505,0.03,RUNNING
1557312429673,0.5,UNKNOWN
1557312429673,0.19,ON_BICYCLE
1557312429673,0.08,ON_FOOT
1557312429673,0.08,WALKING
1557312429673,0.03,STILL
1557312429673,0.02,IN_VEHICLE
1557312429673,0.02,RUNNING
1557312444822,0.3,UNKNOWN
1557312444822,0.26,ON_BICYCLE
1557312444822,0.14,ON_FOOT
1557312444822,0.14,WALKING
1557312444822,0.08,IN_VEHICLE
1557312444822,0.08,STILL
1557312444822,0.08,RUNNING
1557312459912,0.4,UNKNOWN
1557312459912,0.1,IN_VEHICLE
1557312459912,0.1,ON_BICYCLE
1557312459912,0.1,ON_FOOT
1557312459912,0.1,STILL
1557312459912,0.1,WALKING
1557312459912,0.1,RUNNING
1557312475994,0.5,UNKNOWN
1557312475994,0.19,ON_BICYCLE
1557312475994,0.09,ON_FOOT
1557312475994,0.09,WALKING
1557312475994,0.03,STILL
1557312475994,0.02,IN_VEHICLE
1557312475994,0.02,RUNNING
1557312491119,1.0,ON_FOOT
1557312491119,1.0,RUNNING
1557312506268,1.0,ON_FOOT
1557312506268,1.0,RUNNING
1557312511064,0.78,ON_FOOT
1557312511064,0.78,RUNNING
1557312511064,0.22,WALKING
1557312526267,0.96,ON_FOOT
1557312526267,0.96,RUNNING
1557312526267,0.04,WALKING
1557312539067,0.94,ON_FOOT
1557312539067,0.71,RUNNING
1557312539067,0.28,WALKING
1557312539067,0.01,UNKNOWN
1557312539067,0.0,STILL
1557312547805,1.0,TILTING
1557312556542,0.31,UNKNOWN
1557312556542,0.16,STILL
1557312556542,0.14,ON_FOOT
1557312556542,0.14,WALKING
1557312556542,0.12,ON_BICYCLE
1557312556542,0.11,IN_VEHICLE
1557312556542,0.08,RUNNING
1557312564480,1.0,TILTING
1557312572417,0.32,ON_FOOT
1557312572417,0.32,WALKING
1557312572417,0.21,UNKNOWN
1557312572417,0.13,STILL
1557312572417,0.1,IN_VEHICLE
1557312572417,0.09,ON_BICYCLE
1557312572417,0.06,RUNNING
1557312580296,1.0,TILTING
1557312588174,0.9,ON_FOOT
1557312588174,0.9,WALKING
1557312588174,0.07,STILL
1557312588174,0.03,UNKNOWN
1557312592833,1.0,TILTING
1557312597492,0.31,UNKNOWN
1557312597492,0.3,ON_FOOT
1557312597492,0.3,WALKING
1557312597492,0.09,STILL
1557312597492,0.08,IN_VEHICLE
1557312597492,0.08,ON_BICYCLE
1557312597492,0.08,RUNNING
1557312617027,0.38,STILL
1557312617027,0.27,ON_FOOT
1557312617027,0.27,WALKING
1557312617027,0.11,UNKNOWN
1557312617027,0.09,ON_BICYCLE
1557312617027,0.07,IN_VEHICLE
1557312617027,0.04,RUNNING
1557312625145,1.0,TILTING
1557312633263,0.29,STILL
1557312633263,0.21,UNKNOWN
1557312633263,0.18,ON_FOOT
1557312633263,0.18,WALKING
1557312633263,0.11,IN_VEHICLE
1557312633263,0.09,ON_BICYCLE
1557312633263,0.06,RUNNING
1557312640884,1.0,TILTING
1557312648505,0.4,UNKNOWN
1557312648505,0.1,IN_VEHICLE
1557312648505,0.1,ON_BICYCLE
1557312648505,0.1,ON_FOOT
1557312648505,0.1,STILL
1557312648505,0.1,WALKING
1557312648505,0.1,RUNNING
1557312664678,0.3,ON_BICYCLE
1557312664678,0.25,IN_VEHICLE
1557312664678,0.21,UNKNOWN
1557312664678,0.07,ON_FOOT
1557312664678,0.07,STILL
1557312664678,0.07,WALKING
1557312664678,0.05,RUNNING
1557312667953,1.0,TILTING
1557312671227,0.36,IN_VEHICLE
1557312671227,0.25,UNKNOWN
1557312671227,0.1,ON_FOOT
1557312671227,0.1,WALKING
1557312671227,0.08,ON_BICYCLE
1557312671227,0.08,STILL
1557312671227,0.06,RUNNING
1557312693791,0.4,UNKNOWN
1557312693791,0.1,IN_VEHICLE
1557312693791,0.1,ON_BICYCLE
1557312693791,0.1,ON_FOOT
1557312693791,0.1,STILL
1557312693791,0.1,WALKING
1557312693791,0.1,RUNNING
1557312712720,0.28,ON_FOOT
1557312712720,0.28,WALKING
1557312712720,0.22,STILL
1557312712720,0.21,UNKNOWN
1557312712720,0.09,IN_VEHICLE
1557312712720,0.06,ON_BICYCLE
1557312712720,0.05,RUNNING
1557312721082,1.0,TILTING
1557312729443,0.55,STILL
1557312729443,0.23,IN_VEHICLE
1557312729443,0.11,UNKNOWN
1557312729443,0.04,ON_FOOT
1557312729443,0.04,WALKING
1557312729443,0.03,ON_BICYCLE
1557312729443,0.03,RUNNING
1557312744785,0.32,IN_VEHICLE
1557312744785,0.31,UNKNOWN
1557312744785,0.08,ON_BICYCLE
1557312744785,0.08,ON_FOOT
1557312744785,0.08,STILL
1557312744785,0.08,WALKING
1557312744785,0.08,RUNNING
1557312760035,0.9,IN_VEHICLE
1557312760035,0.09,STILL
1557312760035,0.01,ON_BICYCLE
1557312775246,0.4,UNKNOWN
1557312775246,0.1,IN_VEHICLE
1557312775246,0.1,ON_BICYCLE
1557312775246,0.1,ON_FOOT
1557312775246,0.1,STILL
1557312775246,0.1,WALKING
1557312775246,0.1,RUNNING
1557312793669,0.81,IN_VEHICLE
1557312793669,0.15,STILL
1557312793669,0.01,ON_FOOT
1557312793669,0.01,UNKNOWN
1557312793669,0.01,WALKING
1557312809899,0.33,IN_VEHICLE
1557312809899,0.27,UNKNOWN
1557312809899,0.13,STILL
1557312809899,0.07,ON_BICYCLE
1557312809899,0.07,ON_FOOT
1557312809899,0.07,WALKING
1557312809899,0.07,RUNNING
1557312825078,0.22,STILL
1557312825078,0.22,UNKNOWN
1557312825078,0.16,IN_VEHICLE
1557312825078,0.15,ON_FOOT
1557312825078,0.15,WALKING
1557312825078,0.12,ON_BICYCLE
1557312825078,0.05,RUNNING
1557312829889,0.45,STILL
1557312829889,0.24,IN_VEHICLE
1557312829889,0.08,ON_FOOT
1557312829889,0.08,WALKING
1557312829889,0.05,ON_BICYCLE
1557312829889,0.01,UNKNOWN
1557312835584,0.86,STILL
1557312835584,0.06,ON_FOOT
1557312835584,0.06,WALKING
1557312835584,0.03,IN_VEHICLE
1557312835584,0.02,UNKNOWN
1557312835584,0.01,ON_BICYCLE
1557312849246,0.55,STILL
1557312849246,0.22,ON_BICYCLE
