timestamp,confidence,type
1557387971447,0.94,ON_FOOT
1557387971447,0.94,WALKING
1557387971447,0.02,ON_BICYCLE
1557387971447,0.02,STILL
1557387971447,0.02,UNKNOWN
1557387976029,0.96,ON_FOOT
1557387976029,0.96,WALKING
1557387976029,0.02,STILL
1557387976029,0.01,ON_BICYCLE
1557387976029,0.01,UNKNOWN
1557387980589,0.77,ON_FOOT
1557387980589,0.77,WALKING
1557387980589,0.13,STILL
1557387980589,0.03,IN_VEHICLE
1557387980589,0.02,ON_BICYCLE
1557387980589,0.02,UNKNOWN
1557387997283,0.31,UNKNOWN
1557387997283,0.15,STILL
1557387997283,0.14,IN_VEHICLE
1557387997283,0.14,ON_FOOT
1557387997283,0.14,WALKING
1557387997283,0.09,ON_BICYCLE
1557387997283,0.08,RUNNING
1557388006187,0.92,STILL
1557388006187,0.03,IN_VEHICLE
1557388006187,0.02,ON_FOOT
1557388006187,0.02,WALKING
1557388006187,0.01,ON_BICYCLE
1557388006187,0.01,UNKNOWN
1557388021370,1.0,STILL
1557388036533,1.0,STILL
1557388051650,1.0,STILL
1557388066759,1.0,STILL
1557388081915,1.0,STILL
1557388097045,1.0,STILL
1557388112185,1.0,STILL
1557388127304,1.0,STILL
1557388142440,1.0,STILL
1557388157566,1.0,STILL
1557388172705,1.0,STILL
1557388187837,1.0,STILL
1557388202970,1.0,STILL
1557388218124,1.0,STILL
1557388233208,1.0,STILL
1557388248371,1.0,STILL
1557388263589,1.0,STILL
1557388278709,1.0,STILL
1557388293845,1.0,STILL
1557388307160,1.0,STILL
1557388322330,1.0,STILL
1557388337437,1.0,STILL
1557388352566,1.0,STILL
1557388367694,1.0,STILL
1557388382935,1.0,STILL
1557388398073,1.0,STILL
1557388413203,1.0,STILL
1557388428331,0.88,STILL
1557388428331,0.06,ON_FOOT
1557388428331,0.06,WALKING
1557388428331,0.02,IN_VEHICLE
1557388428331,0.02,ON_BICYCLE
1557388428331,0.01,UNKNOWN
1557388436017,1.0,TILTING
1557388443703,0.31,STILL
1557388443703,0.25,IN_VEHICLE
1557388443703,0.18,ON_FOOT
1557388443703,0.18,WALKING
1557388443703,0.13,ON_BICYCLE
1557388443703,0.02,UNKNOWN
1557388443703,0.01,RUNNING
1557388451394,1.0,TILTING
1557388459084,0.37,STILL
1557388459084,0.26,IN_VEHICLE
1557388459084,0.13,ON_FOOT
1557388459084,0.13,WALKING
1557388459084,0.08,ON_BICYCLE
1557388459084,0.02,UNKNOWN
1557388474195,0.35,STILL
1557388474195,0.27,ON_FOOT
1557388474195,0.27,WALKING
1557388474195,0.22,IN_VEHICLE
1557388474195,0.03,ON_BICYCLE
1557388474195,0.02,UNKNOWN
1557388489308,0.38,STILL
1557388489308,0.26,IN_VEHICLE
1557388489308,0.16,ON_FOOT
1557388489308,0.16,WALKING
1557388489308,0.06,ON_BICYCLE
1557388489308,0.02,UNKNOWN
1557388506145,0.57,STILL
1557388506145,0.14,IN_VEHICLE
1557388506145,0.11,ON_FOOT
1557388506145,0.11,WALKING
1557388506145,0.06,ON_BICYCLE
1557388506145,0.02,UNKNOWN
1557388513997,1.0,TILTING
1557388521849,0.42,STILL
1557388521849,0.25,IN_VEHICLE
1557388521849,0.12,ON_FOOT
1557388521849,0.12,WALKING
1557388521849,0.06,ON_BICYCLE
1557388521849,0.01,UNKNOWN
1557388536987,0.44,STILL
1557388536987,0.21,IN_VEHICLE
1557388536987,0.14,ON_FOOT
1557388536987,0.14,WALKING
1557388536987,0.02,ON_BICYCLE
1557388536987,0.01,UNKNOWN
1557388552854,0.54,STILL
1557388552854,0.23,IN_VEHICLE
1557388552854,0.03,ON_FOOT
1557388552854,0.03,WALKING
1557388552854,0.01,ON_BICYCLE
1557388552854,0.01,UNKNOWN
1557388568179,0.4,STILL
1557388568179,0.32,ON_FOOT
1557388568179,0.32,WALKING
1557388568179,0.13,IN_VEHICLE
1557388568179,0.05,ON_BICYCLE
1557388568179,0.01,UNKNOWN
1557388568179,0.01,RUNNING
1557388583311,0.86,STILL
1557388583311,0.06,IN_VEHICLE
1557388583311,0.02,ON_FOOT
1557388583311,0.02,UNKNOWN
1557388583311,0.02,WALKING
1557388583311,0.01,ON_BICYCLE
1557389299280,1.0,STILL
1557389303022,1.0,STILL
1557389321533,1.0,STILL
1557389469121,0.31,UNKNOWN
1557389469121,0.16,STILL
1557389469121,0.15,ON_FOOT
1557389469121,0.15,WALKING
1557389469121,0.13,IN_VEHICLE
1557389469121,0.08,ON_BICYCLE
1557389469121,0.08,RUNNING
1557389499103,0.4,UNKNOWN
1557389499103,0.1,IN_VEHICLE
1557389499103,0.1,ON_BICYCLE
1557389499103,0.1,ON_FOOT
1557389499103,0.1,STILL
1557389499103,0.1,WALKING
1557389499103,0.1,RUNNING
1557389518296,0.4,UNKNOWN
1557389518296,0.1,IN_VEHICLE
1557389518296,0.1,ON_BICYCLE
1557389518296,0.1,ON_FOOT
1557389518296,0.1,STILL
1557389518296,0.1,WALKING
1557389518296,0.1,RUNNING
1557389550627,0.64,STILL
1557389550627,0.16,UNKNOWN
1557389550627,0.04,IN_VEHICLE
1557389550627,0.04,ON_BICYCLE
1557389550627,0.04,ON_FOOT
1557389550627,0.04,WALKING
1557389550627,0.04,RUNNING
1557389565811,1.0,STILL
1557389580930,1.0,STILL
1557389596069,1.0,STILL
1557389611192,1.0,STILL
1557389626317,1.0,STILL
1557389641451,1.0,STILL
1557389656564,1.0,STILL
1557389671682,1.0,STILL
1557389686856,1.0,STILL
1557389702021,1.0,STILL
1557389717144,1.0,STILL
1557389724161,1.0,STILL
1557389739300,1.0,STILL
1557389754474,1.0,STILL
1557389769603,1.0,STILL
1557389784702,1.0,STILL
1557389816499,1.0,STILL
1557389827608,1.0,STILL
1557389842685,1.0,STILL
1557389857770,1.0,STILL
1557389872919,1.0,STILL
1557389888015,1.0,STILL
1557389901960,1.0,STILL
1557389921316,1.0,STILL
1557389939758,1.0,STILL
1557389955012,1.0,STILL
1557389970241,1.0,STILL
1557389985401,1.0,STILL
1557390000550,1.0,STILL
1557390015680,1.0,STILL
1557390030858,1.0,STILL
1557390130416,1.0,STILL
1557390134103,1.0,STILL
1557390152618,1.0,STILL
1557390665613,1.0,STILL
1557390669279,1.0,STILL
1557390687963,0.81,STILL
1557390687963,0.12,ON_FOOT
1557390687963,0.12,WALKING
1557390687963,0.04,IN_VEHICLE
1557390687963,0.02,UNKNOWN
1557390687963,0.01,ON_BICYCLE
1557390704661,0.71,STILL
1557390704661,0.2,IN_VEHICLE
1557390704661,0.04,ON_FOOT
1557390704661,0.04,WALKING
1557390704661,0.01,UNKNOWN
1557390719753,0.33,STILL
1557390719753,0.27,IN_VEHICLE
1557390719753,0.13,ON_FOOT
1557390719753,0.13,WALKING
1557390719753,0.05,ON_BICYCLE
1557390719753,0.02,UNKNOWN
1557390726244,0.7,STILL
1557390726244,0.1,IN_VEHICLE
1557390726244,0.08,ON_FOOT
1557390726244,0.08,WALKING
1557390726244,0.02,ON_BICYCLE
1557390726244,0.02,UNKNOWN
1557390741478,1.0,STILL
1557391062898,1.0,STILL
1557391066409,1.0,STILL
1557391084930,1.0,STILL
1557391310866,1.0,STILL
1557391314459,0.79,STILL
1557391314459,0.09,ON_FOOT
1557391314459,0.09,WALKING
1557391314459,0.06,IN_VEHICLE
1557391314459,0.02,ON_BICYCLE
1557391314459,0.01,UNKNOWN
1557391332988,1.0,STILL
1557391351507,1.0,STILL
1557391366702,1.0,STILL
1557391381853,1.0,STILL
1557391594972,0.53,STILL
1557391594972,0.15,ON_FOOT
1557391594972,0.15,WALKING
1557391594972,0.13,IN_VEHICLE
1557391594972,0.05,ON_BICYCLE
1557391594972,0.03,UNKNOWN
1557391601780,0.43,STILL
1557391601780,0.41,IN_VEHICLE
1557391601780,0.04,ON_FOOT
1557391601780,0.04,WALKING
1557391601780,0.02,ON_BICYCLE
1557391601780,0.01,UNKNOWN
1557391620311,1.0,STILL
1557391635538,1.0,STILL
1557391958698,1.0,STILL
1557391962282,1.0,STILL
1557391981287,1.0,STILL
1557392755050,1.0,STILL
1557392758657,1.0,STILL
1557392777173,1.0,STILL
1557393334034,1.0,STILL
1557393371334,0.62,STILL
1557393371334,0.19,ON_FOOT
1557393371334,0.19,WALKING
1557393371334,0.08,UNKNOWN
1557393371334,0.04,ON_BICYCLE
1557393371334,0.02,IN_VEHICLE
1557393371334,0.02,RUNNING
1557393647026,1.0,STILL
1557393650679,1.0,STILL
1557393670139,1.0,STILL
1557394504332,1.0,STILL
1557394507876,1.0,STILL
1557394526425,1.0,STILL
1557394544955,0.95,STILL
1557394544955,0.02,UNKNOWN
1557394544955,0.01,IN_VEHICLE
1557394544955,0.01,ON_BICYCLE
1557394544955,0.01,ON_FOOT
1557394544955,0.01,WALKING
1557394589362,1.0,TILTING
1557394633768,0.23,STILL
1557394633768,0.21,IN_VEHICLE
1557394633768,0.21,UNKNOWN
1557394633768,0.08,ON_BICYCLE
1557394633768,0.08,ON_FOOT
1557394633768,0.08,WALKING
1557394633768,0.05,RUNNING
1557394641397,1.0,TILTING
1557394649026,0.3,UNKNOWN
1557394649026,0.2,STILL
1557394649026,0.13,ON_FOOT
1557394649026,0.13,WALKING
1557394649026,0.11,IN_VEHICLE
1557394649026,0.09,ON_BICYCLE
1557394649026,0.08,RUNNING
1557394656616,1.0,TILTING
1557394664205,0.3,ON_FOOT
1557394664205,0.3,WALKING
1557394664205,0.21,UNKNOWN
1557394664205,0.13,STILL
1557394664205,0.1,IN_VEHICLE
1557394664205,0.1,ON_BICYCLE
1557394664205,0.07,RUNNING
1557394666263,1.0,TILTING
1557394668320,0.99,ON_FOOT
1557394668320,0.99,WALKING
1557394668320,0.01,UNKNOWN
1557394672859,0.8,ON_FOOT
1557394672859,0.8,WALKING
1557394672859,0.1,STILL
1557394672859,0.03,ON_BICYCLE
1557394672859,0.02,IN_VEHICLE
1557394672859,0.02,UNKNOWN
1557394672859,0.02,RUNNING
1557394675356,1.0,TILTING
1557394677853,0.98,ON_FOOT
1557394677853,0.98,WALKING
1557394677853,0.02,UNKNOWN
1557394682888,0.99,ON_FOOT
1557394682888,0.99,WALKING
1557394682888,0.01,UNKNOWN
1557394687903,0.97,ON_FOOT
1557394687903,0.97,WALKING
1557394687903,0.02,STILL
1557394687903,0.01,UNKNOWN
1557394692996,0.94,ON_FOOT
1557394692996,0.94,WALKING
1557394692996,0.03,STILL
1557394692996,0.02,UNKNOWN
1557394692996,0.01,ON_BICYCLE
1557394698202,0.96,ON_FOOT
1557394698202,0.96,WALKING
1557394698202,0.02,UNKNOWN
1557394698202,0.01,ON_BICYCLE
1557394698202,0.01,STILL
1557394703217,0.96,ON_FOOT
1557394703217,0.96,WALKING
1557394703217,0.02,RUNNING
1557394703217,0.01,STILL
1557394703217,0.01,UNKNOWN
1557394708224,0.91,ON_FOOT
1557394708224,0.91,WALKING
1557394708224,0.05,STILL
1557394708224,0.01,IN_VEHICLE
1557394708224,0.01,ON_BICYCLE
1557394708224,0.01,UNKNOWN
1557394708224,0.01,RUNNING
1557394723631,0.25,STILL
1557394723631,0.21,UNKNOWN
1557394723631,0.15,IN_VEHICLE
1557394723631,0.15,ON_FOOT
1557394723631,0.15,WALKING
1557394723631,0.06,ON_BICYCLE
1557394723631,0.05,RUNNING
1557394728672,0.85,STILL
1557394728672,0.05,ON_FOOT
1557394728672,0.05,WALKING
1557394728672,0.04,IN_VEHICLE
1557394728672,0.02,ON_BICYCLE
1557394728672,0.02,UNKNOWN
1557394733706,1.0,STILL
1557394738752,1.0,STILL
1557394751138,1.0,TILTING
1557394763524,0.61,ON_FOOT
1557394763524,0.61,WALKING
1557394763524,0.17,UNKNOWN
1557394763524,0.05,STILL
1557394763524,0.04,IN_VEHICLE
1557394763524,0.04,ON_BICYCLE
1557394763524,0.04,RUNNING
1557394765815,1.0,TILTING
1557394768105,0.94,ON_FOOT
1557394768105,0.94,WALKING
1557394768105,0.02,UNKNOWN
1557394768105,0.02,RUNNING
1557394768105,0.01,ON_BICYCLE
1557394768105,0.01,STILL
1557394774872,1.0,TILTING
1557394781638,0.84,ON_FOOT
1557394781638,0.84,WALKING
1557394781638,0.11,RUNNING
1557394781638,0.02,ON_BICYCLE
1557394781638,0.02,UNKNOWN
1557394781638,0.01,STILL
1557394789260,1.0,TILTING
1557394796882,0.8,ON_FOOT
1557394796882,0.8,WALKING
1557394796882,0.18,RUNNING
1557394796882,0.02,UNKNOWN
1557394812229,0.93,ON_FOOT
1557394812229,0.93,WALKING
1557394812229,0.03,UNKNOWN
1557394812229,0.02,STILL
1557394812229,0.01,ON_BICYCLE
1557394812229,0.01,RUNNING
1557394827554,1.0,ON_FOOT
1557394827554,1.0,WALKING
1557394833506,1.0,TILTING
1557394839457,0.92,ON_FOOT
1557394839457,0.92,WALKING
1557394839457,0.04,RUNNING
1557394839457,0.02,ON_BICYCLE
1557394839457,0.02,UNKNOWN
1557394841382,1.0,TILTING
1557394843306,0.99,ON_FOOT
1557394843306,0.99,WALKING
1557394843306,0.01,UNKNOWN
1557394847989,0.99,ON_FOOT
1557394847989,0.99,WALKING
1557394847989,0.01,UNKNOWN
1557394850302,1.0,TILTING
1557394852615,0.95,ON_FOOT
1557394852615,0.95,WALKING
1557394852615,0.03,UNKNOWN
1557394852615,0.01,STILL
1557394852615,0.01,RUNNING
1557394861507,1.0,TILTING
1557394870398,0.99,ON_FOOT
1557394870398,0.99,WALKING
1557394870398,0.01,UNKNOWN
1557394875121,0.94,ON_FOOT
1557394875121,0.94,WALKING
1557394875121,0.02,ON_BICYCLE
1557394875121,0.02,UNKNOWN
1557394875121,0.01,IN_VEHICLE
1557394875121,0.01,STILL
1557394880001,0.95,ON_FOOT
1557394880001,0.95,WALKING
1557394880001,0.03,UNKNOWN
1557394880001,0.01,ON_BICYCLE
1557394880001,0.01,STILL
1557394884587,0.99,ON_FOOT
1557394884587,0.99,WALKING
1557394884587,0.01,UNKNOWN
1557394889221,0.98,ON_FOOT
1557394889221,0.98,WALKING
1557394889221,0.01,ON_BICYCLE
1557394889221,0.01,UNKNOWN
1557394893818,1.0,ON_FOOT
1557394893818,1.0,WALKING
1557394897591,0.98,ON_FOOT
1557394897591,0.98,WALKING
1557394897591,0.01,ON_BICYCLE
1557394897591,0.01,UNKNOWN
1557394902175,0.91,ON_FOOT
1557394902175,0.91,WALKING
1557394902175,0.03,STILL
1557394902175,0.02,ON_BICYCLE
1557394902175,0.02,UNKNOWN
1557394902175,0.01,IN_VEHICLE
1557394909763,1.0,TILTING
1557394917351,1.0,ON_FOOT
1557394917351,1.0,WALKING
1557394925126,1.0,TILTING
1557394932900,0.33,ON_FOOT
1557394932900,0.33,WALKING
1557394932900,0.3,UNKNOWN
1557394932900,0.08,IN_VEHICLE
1557394932900,0.08,ON_BICYCLE
1557394932900,0.08,STILL
1557394932900,0.08,RUNNING
1557394948153,0.51,IN_VEHICLE
1557394948153,0.27,ON_BICYCLE
1557394948153,0.11,UNKNOWN
1557394948153,0.03,ON_FOOT
1557394948153,0.03,STILL
1557394948153,0.03,WALKING
1557394948153,0.03,RUNNING
1557394963378,0.49,IN_VEHICLE
1557394963378,0.21,UNKNOWN
1557394963378,0.06,ON_BICYCLE
1557394963378,0.06,STILL
1557394963378,0.05,ON_FOOT
1557394963378,0.05,WALKING
1557394963378,0.05,RUNNING
1557394979112,0.99,IN_VEHICLE
1557394979112,0.01,STILL
1557394994261,0.91,IN_VEHICLE
1557394994261,0.04,STILL
1557394994261,0.02,UNKNOWN
1557394994261,0.01,ON_FOOT
1557394994261,0.01,WALKING
1557395009422,0.83,IN_VEHICLE
1557395009422,0.01,UNKNOWN
1557395024601,0.98,IN_VEHICLE
1557395024601,0.01,UNKNOWN
1557395039776,1.0,IN_VEHICLE
1557395075552,1.0,TILTING
1557395111327,0.31,ON_FOOT
1557395111327,0.31,WALKING
1557395111327,0.21,UNKNOWN
1557395111327,0.12,STILL
1557395111327,0.11,RUNNING
1557395111327,0.1,IN_VEHICLE
1557395111327,0.09,ON_BICYCLE
1557395120651,1.0,TILTING
1557395129975,1.0,ON_FOOT
1557395129975,1.0,WALKING
1557395132263,1.0,TILTING
1557395134551,0.97,ON_FOOT
1557395134551,0.97,WALKING
1557395134551,0.01,ON_BICYCLE
1557395134551,0.01,UNKNOWN
1557395134551,0.01,RUNNING
1557395136855,1.0,TILTING
1557395139158,0.97,ON_FOOT
1557395139158,0.97,WALKING
1557395139158,0.01,STILL
1557395139158,0.01,UNKNOWN
1557395139158,0.01,RUNNING
1557395143991,0.98,ON_FOOT
1557395143991,0.98,WALKING
1557395143991,0.01,ON_BICYCLE
1557395143991,0.01,UNKNOWN
1557395150223,0.99,ON_FOOT
1557395150223,0.99,WALKING
1557395150223,0.01,UNKNOWN
1557395155292,0.97,ON_FOOT
1557395155292,0.97,WALKING
1557395155292,0.02,UNKNOWN
1557395155292,0.01,STILL
1557395159817,0.96,ON_FOOT
1557395159817,0.96,WALKING
1557395159817,0.02,ON_BICYCLE
1557395159817,0.01,STILL
1557395159817,0.01,UNKNOWN
1557395168051,1.0,TILTING
1557395176284,0.21,ON_BICYCLE
1557395176284,0.21,UNKNOWN
1557395176284,0.19,STILL
1557395176284,0.17,ON_FOOT
1557395176284,0.17,WALKING
1557395176284,0.09,IN_VEHICLE
1557395176284,0.05,RUNNING
1557395184779,1.0,TILTING
1557395193273,0.31,UNKNOWN
1557395193273,0.21,STILL
1557395193273,0.11,IN_VEHICLE
1557395193273,0.1,ON_BICYCLE
1557395193273,0.09,ON_FOOT
1557395193273,0.09,WALKING
1557395193273,0.08,RUNNING
1557395210183,0.33,STILL
1557395210183,0.3,UNKNOWN
1557395210183,0.08,IN_VEHICLE
1557395210183,0.08,ON_BICYCLE
1557395210183,0.08,ON_FOOT
1557395210183,0.08,WALKING
1557395210183,0.08,RUNNING
1557395216252,1.0,TILTING
1557395222321,0.88,ON_FOOT
1557395222321,0.88,WALKING
1557395222321,0.04,STILL
1557395222321,0.02,IN_VEHICLE
1557395222321,0.02,ON_BICYCLE
1557395222321,0.02,UNKNOWN
1557395222321,0.02,RUNNING
1557395237567,1.0,ON_FOOT
1557395237567,1.0,WALKING
1557395252714,0.99,ON_FOOT
1557395252714,0.99,WALKING
1557395252714,0.01,UNKNOWN
1557395254593,1.0,TILTING
1557395256472,0.55,ON_FOOT
1557395256472,0.55,WALKING
1557395256472,0.21,UNKNOWN
1557395256472,0.05,IN_VEHICLE
1557395256472,0.05,ON_BICYCLE
1557395256472,0.05,STILL
1557395256472,0.05,RUNNING
1557395262599,0.96,ON_FOOT
1557395262599,0.96,WALKING
1557395262599,0.02,STILL
1557395262599,0.02,UNKNOWN
1557395267218,1.0,ON_FOOT
1557395267218,1.0,WALKING
1557395269487,1.0,TILTING
1557395271756,0.97,ON_FOOT
1557395271756,0.97,WALKING
1557395271756,0.02,UNKNOWN
1557395271756,0.01,RUNNING
1557395278125,1.0,TILTING
1557395284493,0.33,ON_FOOT
1557395284493,0.33,WALKING
1557395284493,0.28,UNKNOWN
1557395284493,0.11,STILL
1557395284493,0.07,IN_VEHICLE
1557395284493,0.07,ON_BICYCLE
1557395284493,0.07,RUNNING
1557395294398,1.0,TILTING
1557395304302,0.47,ON_FOOT
1557395304302,0.47,WALKING
1557395304302,0.33,STILL
1557395304302,0.08,IN_VEHICLE
1557395304302,0.04,ON_BICYCLE
1557395304302,0.02,UNKNOWN
1557395304302,0.01,RUNNING
1557395313285,0.45,ON_FOOT
1557395313285,0.45,WALKING
1557395313285,0.21,UNKNOWN
1557395313285,0.1,STILL
1557395313285,0.07,IN_VEHICLE
1557395313285,0.07,ON_BICYCLE
1557395313285,0.06,RUNNING
1557395317369,0.82,ON_FOOT
1557395317369,0.82,WALKING
1557395317369,0.11,STILL
1557395317369,0.02,UNKNOWN
1557395317369,0.02,RUNNING
1557395317369,0.01,IN_VEHICLE
1557395317369,0.01,ON_BICYCLE
1557395325705,1.0,TILTING
1557395334040,0.34,ON_FOOT
1557395334040,0.34,WALKING
1557395334040,0.21,UNKNOWN
1557395334040,0.14,STILL
1557395334040,0.13,IN_VEHICLE
1557395334040,0.06,ON_BICYCLE
1557395334040,0.05,RUNNING
1557395341725,1.0,TILTING
1557395349410,0.49,ON_FOOT
1557395349410,0.49,WALKING
1557395349410,0.16,UNKNOWN
1557395349410,0.1,STILL
1557395349410,0.08,ON_BICYCLE
1557395349410,0.07,IN_VEHICLE
1557395349410,0.04,RUNNING
1557395364818,0.4,UNKNOWN
1557395364818,0.1,IN_VEHICLE
1557395364818,0.1,ON_BICYCLE
1557395364818,0.1,ON_FOOT
1557395364818,0.1,STILL
1557395364818,0.1,WALKING
1557395364818,0.1,RUNNING
1557395393788,0.61,IN_VEHICLE
1557395393788,0.34,ON_BICYCLE
1557395393788,0.02,UNKNOWN
1557395393788,0.01,ON_FOOT
1557395393788,0.01,STILL
1557395393788,0.01,WALKING
1557395393788,0.0,RUNNING
1557395412497,0.8,IN_VEHICLE
1557395412497,0.03,ON_BICYCLE
1557395412497,0.03,STILL
1557395412497,0.02,ON_FOOT
1557395412497,0.02,WALKING
1557395412497,0.01,UNKNOWN
1557395431072,0.99,IN_VEHICLE
1557395431072,0.01,UNKNOWN
1557395446270,0.97,IN_VEHICLE
1557395446270,0.02,UNKNOWN
1557395461410,0.78,IN_VEHICLE
1557395461410,0.18,ON_BICYCLE
1557395461410,0.02,STILL
1557395461410,0.01,UNKNOWN
1557395475333,0.91,IN_VEHICLE
1557395475333,0.07,STILL
1557395475333,0.02,UNKNOWN
1557395493837,0.99,IN_VEHICLE
1557395493837,0.01,UNKNOWN
1557395512814,0.86,IN_VEHICLE
1557395512814,0.07,ON_BICYCLE
1557395512814,0.02,STILL
1557395512814,0.02,UNKNOWN
1557395512814,0.01,ON_FOOT
1557395512814,0.01,WALKING
1557395527979,0.99,IN_VEHICLE
1557395543111,0.96,IN_VEHICLE
1557395543111,0.01,UNKNOWN
1557395558309,1.0,IN_VEHICLE
1557395573461,0.68,IN_VEHICLE
1557395573461,0.13,ON_BICYCLE
1557395573461,0.09,UNKNOWN
1557395573461,0.02,ON_FOOT
1557395573461,0.02,STILL
1557395573461,0.02,WALKING
1557395573461,0.02,RUNNING
1557395588693,0.81,IN_VEHICLE
1557395588693,0.04,ON_BICYCLE
1557395588693,0.03,STILL
1557395588693,0.02,UNKNOWN
1557395588693,0.01,ON_FOOT
1557395588693,0.01,WALKING
1557395603846,0.84,IN_VEHICLE
1557395603846,0.02,ON_BICYCLE
1557395603846,0.02,ON_FOOT
1557395603846,0.02,STILL
1557395603846,0.02,UNKNOWN
1557395603846,0.02,WALKING
1557395618948,0.99,IN_VEHICLE
1557395618948,0.01,UNKNOWN
1557395634114,0.87,IN_VEHICLE
1557395634114,0.1,ON_BICYCLE
1557395634114,0.02,UNKNOWN
1557395649348,0.86,IN_VEHICLE
1557395649348,0.13,ON_BICYCLE
1557395649348,0.01,UNKNOWN
1557395650996,1.0,TILTING
1557395660214,1.0,TILTING
1557395671079,0.62,ON_FOOT
1557395671079,0.62,WALKING
1557395671079,0.16,UNKNOWN
1557395671079,0.06,RUNNING
1557395671079,0.04,IN_VEHICLE
1557395671079,0.04,ON_BICYCLE
1557395671079,0.04,STILL
1557395679701,1.0,TILTING
1557395688323,0.31,UNKNOWN
1557395688323,0.21,ON_BICYCLE
1557395688323,0.12,STILL
1557395688323,0.11,IN_VEHICLE
1557395688323,0.1,ON_FOOT
1557395688323,0.1,WALKING
1557395688323,0.08,RUNNING
1557395696221,1.0,TILTING
1557395704119,0.71,ON_FOOT
1557395704119,0.71,WALKING
1557395704119,0.12,UNKNOWN
1557395704119,0.05,STILL
1557395704119,0.04,ON_BICYCLE
1557395704119,0.03,IN_VEHICLE
1557395704119,0.03,RUNNING
1557395707184,1.0,TILTING
1557395710248,0.9,ON_FOOT
1557395710248,0.9,WALKING
1557395710248,0.03,ON_BICYCLE
1557395710248,0.02,UNKNOWN
1557395710248,0.02,RUNNING
1557395710248,0.01,IN_VEHICLE
1557395710248,0.01,STILL
1557395715204,0.98,ON_FOOT
1557395715204,0.98,WALKING
1557395715204,0.01,UNKNOWN
1557395715204,0.01,RUNNING
1557395720041,0.79,ON_FOOT
1557395720041,0.79,WALKING
1557395720041,0.06,RUNNING
1557395720041,0.04,ON_BICYCLE
1557395720041,0.04,STILL
1557395720041,0.03,IN_VEHICLE
1557395720041,0.02,UNKNOWN
1557395722306,1.0,TILTING
1557395724571,0.91,ON_FOOT
1557395724571,0.91,WALKING
1557395724571,0.06,ON_BICYCLE
1557395724571,0.02,UNKNOWN
1557395724571,0.01,STILL
1557395726900,1.0,TILTING
1557395729228,0.89,ON_FOOT
1557395729228,0.89,WALKING
1557395729228,0.04,STILL
1557395729228,0.04,UNKNOWN
1557395729228,0.02,RUNNING
1557395729228,0.01,ON_BICYCLE
1557395733341,1.0,TILTING
1557395737453,0.54,ON_FOOT
1557395737453,0.54,WALKING
1557395737453,0.21,UNKNOWN
1557395737453,0.05,IN_VEHICLE
1557395737453,0.05,ON_BICYCLE
1557395737453,0.05,STILL
1557395737453,0.05,RUNNING
1557395742087,0.92,ON_FOOT
1557395742087,0.92,WALKING
1557395742087,0.04,STILL
1557395742087,0.02,UNKNOWN
1557395742087,0.01,IN_VEHICLE
1557395742087,0.01,ON_BICYCLE
1557395746648,0.9,ON_FOOT
1557395746648,0.9,WALKING
1557395746648,0.03,STILL
1557395746648,0.02,ON_BICYCLE
1557395746648,0.02,UNKNOWN
1557395746648,0.01,IN_VEHICLE
1557395746648,0.01,RUNNING
1557395761889,0.29,STILL
1557395761889,0.21,UNKNOWN
1557395761889,0.13,IN_VEHICLE
1557395761889,0.12,ON_FOOT
1557395761889,0.12,WALKING
1557395761889,0.08,ON_BICYCLE
1557395761889,0.05,RUNNING
1557395771821,0.41,STILL
1557395771821,0.21,UNKNOWN
1557395771821,0.13,IN_VEHICLE
