timestamp,confidence,type
1557567573098,0.7,STILL
1557567573098,0.18,IN_VEHICLE
1557567573098,0.04,ON_FOOT
1557567573098,0.04,WALKING
1557567573098,0.01,ON_BICYCLE
1557567573098,0.01,UNKNOWN
1557567588452,0.32,STILL
1557567588452,0.3,IN_VEHICLE
1557567588452,0.19,ON_FOOT
1557567588452,0.19,WALKING
1557567588452,0.03,ON_BICYCLE
1557567588452,0.03,UNKNOWN
1557567599098,0.4,UNKNOWN
1557567599098,0.1,IN_VEHICLE
1557567599098,0.1,ON_BICYCLE
1557567599098,0.1,ON_FOOT
1557567599098,0.1,WALKING
1557567599098,0.1,RUNNING
1557567599098,0.1,STILL
1557567614455,0.4,UNKNOWN
1557567614455,0.1,IN_VEHICLE
1557567614455,0.1,ON_BICYCLE
1557567614455,0.1,ON_FOOT
1557567614455,0.1,WALKING
1557567614455,0.1,RUNNING
1557567614455,0.1,STILL
1557567629703,0.99,STILL
1557567629703,0.01,UNKNOWN
1557567646085,0.99,STILL
1557567646085,0.01,UNKNOWN
1557567661504,0.99,STILL
1557567661504,0.01,UNKNOWN
1557567676749,0.99,STILL
1557567676749,0.01,UNKNOWN
1557567691938,0.99,STILL
1557567691938,0.01,UNKNOWN
1557567707139,0.99,STILL
1557567707139,0.01,UNKNOWN
1557567722271,0.99,STILL
1557567722271,0.01,UNKNOWN
1557567737551,0.99,STILL
1557567737551,0.01,UNKNOWN
1557567752762,0.99,STILL
1557567752762,0.01,UNKNOWN
1557567767905,0.99,STILL
1557567767905,0.01,UNKNOWN
1557567783063,0.99,STILL
1557567783063,0.01,UNKNOWN
1557567798275,0.99,STILL
1557567798275,0.01,UNKNOWN
1557567813447,0.99,STILL
1557567813447,0.01,UNKNOWN
1557567828602,0.99,STILL
1557567828602,0.01,UNKNOWN
1557567843763,0.99,STILL
1557567843763,0.01,UNKNOWN
1557567858913,0.99,STILL
1557567858913,0.01,UNKNOWN
1557567874053,0.99,STILL
1557567874053,0.01,UNKNOWN
1557567889216,0.99,STILL
1557567889216,0.01,UNKNOWN
1557567904419,0.99,STILL
1557567904419,0.01,UNKNOWN
1557567919554,0.99,STILL
1557567919554,0.01,UNKNOWN
1557567934718,0.99,STILL
1557567934718,0.01,UNKNOWN
1557567949855,0.99,STILL
1557567949855,0.01,UNKNOWN
1557567965010,0.99,STILL
1557567965010,0.01,UNKNOWN
1557567977705,0.99,STILL
1557567977705,0.01,UNKNOWN
1557567993553,0.92,STILL
1557567993553,0.03,ON_FOOT
1557567993553,0.03,WALKING
1557567993553,0.02,IN_VEHICLE
1557567993553,0.01,ON_BICYCLE
1557567993553,0.01,UNKNOWN
1557568008358,0.4,UNKNOWN
1557568008358,0.1,IN_VEHICLE
1557568008358,0.1,ON_BICYCLE
1557568008358,0.1,ON_FOOT
1557568008358,0.1,WALKING
1557568008358,0.1,RUNNING
1557568008358,0.1,STILL
1557568024260,0.4,UNKNOWN
1557568024260,0.1,IN_VEHICLE
1557568024260,0.1,ON_BICYCLE
1557568024260,0.1,ON_FOOT
1557568024260,0.1,WALKING
1557568024260,0.1,RUNNING
1557568024260,0.1,STILL
1557568031085,0.4,UNKNOWN
1557568031085,0.1,IN_VEHICLE
1557568031085,0.1,ON_BICYCLE
1557568031085,0.1,ON_FOOT
1557568031085,0.1,WALKING
1557568031085,0.1,RUNNING
1557568031085,0.1,STILL
1557568038917,1.0,TILTING
1557568035908,0.4,UNKNOWN
1557568035908,0.1,IN_VEHICLE
1557568035908,0.1,ON_BICYCLE
1557568035908,0.1,ON_FOOT
1557568035908,0.1,WALKING
1557568035908,0.1,RUNNING
1557568035908,0.1,STILL
1557568058937,0.72,ON_BICYCLE
1557568058937,0.24,ON_FOOT
1557568058937,0.24,WALKING
1557568058937,0.02,IN_VEHICLE
1557568058937,0.02,UNKNOWN
1557568074227,0.4,UNKNOWN
1557568074227,0.1,IN_VEHICLE
1557568074227,0.1,ON_BICYCLE
1557568074227,0.1,ON_FOOT
1557568074227,0.1,WALKING
1557568074227,0.1,RUNNING
1557568074227,0.1,STILL
1557568089440,0.91,ON_FOOT
1557568089440,0.91,WALKING
1557568089440,0.03,ON_BICYCLE
1557568089440,0.02,RUNNING
1557568089440,0.02,UNKNOWN
1557568089440,0.01,IN_VEHICLE
1557568089440,0.01,STILL
1557568104644,0.86,ON_FOOT
1557568104644,0.86,WALKING
1557568104644,0.11,ON_BICYCLE
1557568104644,0.02,UNKNOWN
1557568104644,0.01,IN_VEHICLE
1557568119698,0.9,ON_FOOT
1557568119698,0.9,WALKING
1557568119698,0.06,ON_BICYCLE
1557568119698,0.02,UNKNOWN
1557568119698,0.01,IN_VEHICLE
1557568119698,0.01,RUNNING
1557568134778,0.91,ON_FOOT
1557568134778,0.91,WALKING
1557568134778,0.03,ON_BICYCLE
1557568134778,0.02,IN_VEHICLE
1557568134778,0.02,UNKNOWN
1557568134778,0.01,RUNNING
1557568149840,0.91,ON_FOOT
1557568149840,0.91,WALKING
1557568149840,0.03,UNKNOWN
1557568149840,0.02,IN_VEHICLE
1557568149840,0.02,ON_BICYCLE
1557568165027,0.87,ON_FOOT
1557568165027,0.87,WALKING
1557568165027,0.03,ON_BICYCLE
1557568165027,0.03,RUNNING
1557568165027,0.03,STILL
1557568165027,0.02,IN_VEHICLE
1557568165027,0.01,UNKNOWN
1557568180163,0.92,ON_FOOT
1557568180163,0.92,WALKING
1557568180163,0.06,ON_BICYCLE
1557568180163,0.02,UNKNOWN
1557568195196,0.86,ON_FOOT
1557568195196,0.86,WALKING
1557568195196,0.12,ON_BICYCLE
1557568195196,0.01,IN_VEHICLE
1557568195196,0.01,UNKNOWN
1557568197269,1.0,TILTING
1557568199342,0.4,UNKNOWN
1557568199342,0.1,IN_VEHICLE
1557568199342,0.1,ON_BICYCLE
1557568199342,0.1,ON_FOOT
1557568199342,0.1,WALKING
1557568199342,0.1,RUNNING
1557568199342,0.1,STILL
1557568203961,1.0,TILTING
1557568204642,0.98,STILL
1557568204642,0.01,ON_FOOT
1557568204642,0.01,WALKING
1557568204642,0.01,UNKNOWN
1557568210599,1.0,TILTING
1557568212619,0.4,UNKNOWN
1557568212619,0.1,IN_VEHICLE
1557568212619,0.1,ON_BICYCLE
1557568212619,0.1,ON_FOOT
1557568212619,0.1,WALKING
1557568212619,0.1,RUNNING
1557568212619,0.1,STILL
1557568221868,1.0,TILTING
1557568217317,0.4,UNKNOWN
1557568217317,0.1,IN_VEHICLE
1557568217317,0.1,ON_BICYCLE
1557568217317,0.1,ON_FOOT
1557568217317,0.1,WALKING
1557568217317,0.1,RUNNING
1557568217317,0.1,STILL
1557568238710,1.0,TILTING
1557568246303,0.48,STILL
1557568246303,0.31,ON_FOOT
1557568246303,0.31,WALKING
1557568246303,0.09,ON_BICYCLE
1557568246303,0.07,IN_VEHICLE
1557568246303,0.03,UNKNOWN
1557568253922,1.0,TILTING
1557568261540,0.4,UNKNOWN
1557568261540,0.1,IN_VEHICLE
1557568261540,0.1,ON_BICYCLE
1557568261540,0.1,ON_FOOT
1557568261540,0.1,WALKING
1557568261540,0.1,RUNNING
1557568261540,0.1,STILL
1557568268764,1.0,TILTING
1557568275987,0.4,UNKNOWN
1557568275987,0.1,IN_VEHICLE
1557568275987,0.1,ON_BICYCLE
1557568275987,0.1,ON_FOOT
1557568275987,0.1,WALKING
1557568275987,0.1,RUNNING
1557568275987,0.1,STILL
1557568283592,1.0,TILTING
1557568291196,0.4,UNKNOWN
1557568291196,0.1,IN_VEHICLE
1557568291196,0.1,ON_BICYCLE
1557568291196,0.1,ON_FOOT
1557568291196,0.1,WALKING
1557568291196,0.1,RUNNING
1557568291196,0.1,STILL
1557568306507,0.4,UNKNOWN
1557568306507,0.1,IN_VEHICLE
1557568306507,0.1,ON_BICYCLE
1557568306507,0.1,ON_FOOT
1557568306507,0.1,WALKING
1557568306507,0.1,RUNNING
1557568306507,0.1,STILL
1557568314118,1.0,TILTING
1557568321728,0.46,STILL
1557568321728,0.21,IN_VEHICLE
1557568321728,0.18,ON_FOOT
1557568321728,0.18,WALKING
1557568321728,0.05,ON_BICYCLE
1557568321728,0.02,UNKNOWN
1557568336983,0.4,UNKNOWN
1557568336983,0.1,IN_VEHICLE
1557568336983,0.1,ON_BICYCLE
1557568336983,0.1,ON_FOOT
1557568336983,0.1,WALKING
1557568336983,0.1,RUNNING
1557568336983,0.1,STILL
1557568341254,0.4,UNKNOWN
1557568341254,0.1,IN_VEHICLE
1557568341254,0.1,ON_BICYCLE
1557568341254,0.1,ON_FOOT
1557568341254,0.1,WALKING
1557568341254,0.1,RUNNING
1557568341254,0.1,STILL
1557568345987,0.4,UNKNOWN
1557568345987,0.1,IN_VEHICLE
1557568345987,0.1,ON_BICYCLE
1557568345987,0.1,ON_FOOT
1557568345987,0.1,WALKING
1557568345987,0.1,RUNNING
1557568345987,0.1,STILL
1557568350809,0.51,STILL
1557568350809,0.18,ON_FOOT
1557568350809,0.18,WALKING
1557568350809,0.12,IN_VEHICLE
1557568350809,0.07,ON_BICYCLE
1557568350809,0.03,UNKNOWN
1557568350809,0.02,RUNNING
1557568367472,1.0,TILTING
1557568364484,0.4,UNKNOWN
1557568364484,0.1,IN_VEHICLE
1557568364484,0.1,ON_BICYCLE
1557568364484,0.1,ON_FOOT
1557568364484,0.1,WALKING
1557568364484,0.1,RUNNING
1557568364484,0.1,STILL
1557568383138,1.0,TILTING
1557568390780,0.81,ON_FOOT
1557568390780,0.81,WALKING
1557568390780,0.06,RUNNING
1557568390780,0.04,STILL
1557568390780,0.03,IN_VEHICLE
1557568390780,0.03,ON_BICYCLE
1557568390780,0.02,UNKNOWN
1557568397047,1.0,TILTING
1557568403313,0.4,UNKNOWN
1557568403313,0.1,IN_VEHICLE
1557568403313,0.1,ON_BICYCLE
1557568403313,0.1,ON_FOOT
1557568403313,0.1,WALKING
1557568403313,0.1,RUNNING
1557568403313,0.1,STILL
1557568411196,1.0,TILTING
1557568409595,0.58,STILL
1557568409595,0.13,IN_VEHICLE
1557568409595,0.13,ON_FOOT
1557568409595,0.13,WALKING
1557568409595,0.03,ON_BICYCLE
1557568409595,0.02,UNKNOWN
1557568430606,0.97,STILL
1557568430606,0.01,IN_VEHICLE
1557568430606,0.01,ON_FOOT
1557568430606,0.01,WALKING
1557568430606,0.01,UNKNOWN
1557568445838,0.8,STILL
1557568445838,0.06,IN_VEHICLE
1557568445838,0.05,ON_FOOT
1557568445838,0.05,WALKING
1557568445838,0.02,ON_BICYCLE
1557568445838,0.02,UNKNOWN
1557568461039,0.29,STILL
1557568461039,0.27,ON_FOOT
1557568461039,0.27,WALKING
1557568461039,0.2,IN_VEHICLE
1557568461039,0.04,ON_BICYCLE
1557568461039,0.02,UNKNOWN
1557568476273,0.4,UNKNOWN
1557568476273,0.1,IN_VEHICLE
1557568476273,0.1,ON_BICYCLE
1557568476273,0.1,ON_FOOT
1557568476273,0.1,WALKING
1557568476273,0.1,RUNNING
1557568476273,0.1,STILL
1557568491634,0.34,STILL
1557568491634,0.23,IN_VEHICLE
1557568491634,0.22,ON_FOOT
1557568491634,0.22,WALKING
1557568491634,0.05,ON_BICYCLE
1557568491634,0.02,UNKNOWN
1557568506997,0.44,STILL
1557568506997,0.21,ON_FOOT
1557568506997,0.21,WALKING
1557568506997,0.18,IN_VEHICLE
1557568506997,0.05,ON_BICYCLE
1557568506997,0.02,UNKNOWN
1557568522249,0.4,UNKNOWN
1557568522249,0.1,IN_VEHICLE
1557568522249,0.1,ON_BICYCLE
1557568522249,0.1,ON_FOOT
1557568522249,0.1,WALKING
1557568522249,0.1,RUNNING
1557568522249,0.1,STILL
1557568537509,0.98,STILL
1557568537509,0.02,UNKNOWN
1557568550067,0.5,STILL
1557568550067,0.29,IN_VEHICLE
1557568550067,0.05,ON_FOOT
1557568550067,0.05,WALKING
1557568550067,0.01,ON_BICYCLE
1557568550067,0.01,UNKNOWN
1557568565379,0.8,STILL
1557568565379,0.09,IN_VEHICLE
1557568565379,0.06,ON_FOOT
1557568565379,0.06,WALKING
1557568565379,0.02,UNKNOWN
1557568565379,0.01,ON_BICYCLE
1557568580947,0.96,STILL
1557568580947,0.02,IN_VEHICLE
1557568580947,0.01,ON_FOOT
1557568580947,0.01,WALKING
1557568580947,0.01,UNKNOWN
1557568596113,0.96,STILL
1557568596113,0.02,IN_VEHICLE
1557568596113,0.01,ON_FOOT
1557568596113,0.01,WALKING
1557568596113,0.01,UNKNOWN
1557568611439,0.97,STILL
1557568611439,0.01,IN_VEHICLE
1557568611439,0.01,ON_FOOT
1557568611439,0.01,WALKING
1557568611439,0.01,UNKNOWN
1557568626782,0.97,STILL
1557568626782,0.01,IN_VEHICLE
1557568626782,0.01,ON_FOOT
1557568626782,0.01,WALKING
1557568626782,0.01,UNKNOWN
1557568641964,0.99,STILL
1557568641964,0.01,UNKNOWN
1557568657146,0.96,STILL
1557568657146,0.01,IN_VEHICLE
1557568657146,0.01,ON_FOOT
1557568657146,0.01,WALKING
1557568657146,0.01,UNKNOWN
1557568672429,0.98,STILL
1557568672429,0.01,ON_FOOT
1557568672429,0.01,WALKING
1557568672429,0.01,UNKNOWN
1557568687785,0.97,STILL
1557568687785,0.01,IN_VEHICLE
1557568687785,0.01,ON_FOOT
1557568687785,0.01,WALKING
1557568687785,0.01,UNKNOWN
1557568703366,0.96,STILL
1557568703366,0.02,UNKNOWN
1557568703366,0.01,IN_VEHICLE
1557568703366,0.01,ON_FOOT
1557568703366,0.01,WALKING
1557568718751,0.97,STILL
1557568718751,0.01,IN_VEHICLE
1557568718751,0.01,ON_FOOT
1557568718751,0.01,WALKING
1557568718751,0.01,UNKNOWN
1557568729956,0.99,STILL
1557568729956,0.01,UNKNOWN
1557568745344,0.99,STILL
1557568745344,0.01,UNKNOWN
1557568762384,0.97,STILL
1557568762384,0.02,UNKNOWN
1557568762384,0.01,IN_VEHICLE
1557568779155,0.96,STILL
1557568779155,0.02,IN_VEHICLE
1557568779155,0.01,ON_FOOT
1557568779155,0.01,WALKING
1557568779155,0.01,UNKNOWN
1557568794493,0.96,STILL
1557568794493,0.02,IN_VEHICLE
1557568794493,0.02,UNKNOWN
1557568802185,1.0,TILTING
1557568809877,0.85,STILL
1557568809877,0.08,IN_VEHICLE
1557568809877,0.04,ON_FOOT
1557568809877,0.04,WALKING
1557568809877,0.02,UNKNOWN
1557568809877,0.01,ON_BICYCLE
1557568825359,0.4,UNKNOWN
1557568825359,0.1,IN_VEHICLE
1557568825359,0.1,ON_BICYCLE
1557568825359,0.1,ON_FOOT
1557568825359,0.1,WALKING
1557568825359,0.1,RUNNING
1557568825359,0.1,STILL
1557568830867,0.4,UNKNOWN
1557568830867,0.1,IN_VEHICLE
1557568830867,0.1,ON_BICYCLE
1557568830867,0.1,ON_FOOT
1557568830867,0.1,WALKING
1557568830867,0.1,RUNNING
1557568830867,0.1,STILL
1557568846340,0.4,UNKNOWN
1557568846340,0.1,IN_VEHICLE
1557568846340,0.1,ON_BICYCLE
1557568846340,0.1,ON_FOOT
1557568846340,0.1,WALKING
1557568846340,0.1,RUNNING
1557568846340,0.1,STILL
1557568861620,0.87,STILL
1557568861620,0.04,IN_VEHICLE
1557568861620,0.04,ON_FOOT
1557568861620,0.04,WALKING
1557568861620,0.02,ON_BICYCLE
1557568861620,0.01,UNKNOWN
1557568876856,0.97,STILL
1557568876856,0.01,IN_VEHICLE
1557568876856,0.01,ON_FOOT
1557568876856,0.01,WALKING
1557568876856,0.01,UNKNOWN
1557568892120,0.98,STILL
1557568892120,0.01,IN_VEHICLE
1557568892120,0.01,UNKNOWN
1557568907479,0.9,STILL
1557568907479,0.04,IN_VEHICLE
1557568907479,0.02,UNKNOWN
1557568907479,0.01,ON_FOOT
1557568907479,0.01,WALKING
1557568922804,0.97,STILL
1557568922804,0.02,UNKNOWN
1557568922804,0.01,IN_VEHICLE
1557568938661,0.94,STILL
1557568938661,0.02,UNKNOWN
1557568938661,0.01,IN_VEHICLE
1557568938661,0.01,ON_BICYCLE
1557568938661,0.01,ON_FOOT
1557568938661,0.01,WALKING
1557568953962,0.96,STILL
1557568953962,0.02,IN_VEHICLE
1557568953962,0.02,UNKNOWN
1557568969361,0.86,STILL
1557568969361,0.04,IN_VEHICLE
1557568969361,0.03,ON_BICYCLE
1557568969361,0.03,ON_FOOT
1557568969361,0.03,WALKING
1557568969361,0.01,UNKNOWN
1557568984704,0.4,UNKNOWN
1557568984704,0.1,IN_VEHICLE
1557568984704,0.1,ON_BICYCLE
1557568984704,0.1,ON_FOOT
1557568984704,0.1,WALKING
1557568984704,0.1,RUNNING
1557568984704,0.1,STILL
1557569000099,0.4,UNKNOWN
1557569000099,0.1,IN_VEHICLE
1557569000099,0.1,ON_BICYCLE
1557569000099,0.1,ON_FOOT
1557569000099,0.1,WALKING
1557569000099,0.1,RUNNING
1557569000099,0.1,STILL
1557569007785,1.0,TILTING
1557569015471,0.4,UNKNOWN
1557569015471,0.1,IN_VEHICLE
1557569015471,0.1,ON_BICYCLE
1557569015471,0.1,ON_FOOT
1557569015471,0.1,WALKING
1557569015471,0.1,RUNNING
1557569015471,0.1,STILL
1557569030984,0.97,STILL
1557569030984,0.02,UNKNOWN
1557569030984,0.01,IN_VEHICLE
1557569039037,1.0,TILTING
1557569047090,0.99,STILL
1557569047090,0.01,UNKNOWN
1557569062481,0.78,STILL
1557569062481,0.07,ON_BICYCLE
1557569062481,0.06,IN_VEHICLE
1557569062481,0.05,ON_FOOT
1557569062481,0.05,WALKING
1557569062481,0.02,UNKNOWN
1557569070107,1.0,TILTING
1557569077732,0.98,STILL
1557569077732,0.02,UNKNOWN
1557569082987,1.0,TILTING
1557569088242,0.79,STILL
1557569088242,0.1,IN_VEHICLE
1557569088242,0.06,ON_FOOT
1557569088242,0.06,WALKING
1557569088242,0.01,ON_BICYCLE
1557569088242,0.01,UNKNOWN
1557569096005,1.0,TILTING
1557569103768,0.92,STILL
1557569103768,0.04,IN_VEHICLE
1557569103768,0.02,UNKNOWN
1557569103768,0.01,ON_FOOT
1557569103768,0.01,WALKING
1557569118037,0.67,STILL
1557569118037,0.14,IN_VEHICLE
1557569118037,0.11,ON_FOOT
1557569118037,0.11,WALKING
1557569118037,0.03,ON_BICYCLE
1557569118037,0.01,UNKNOWN
1557569133599,0.92,STILL
1557569133599,0.05,IN_VEHICLE
1557569133599,0.01,ON_FOOT
1557569133599,0.01,WALKING
1557569133599,0.01,UNKNOWN
1557569141270,1.0,TILTING
1557569148941,0.77,STILL
1557569148941,0.1,ON_FOOT
1557569148941,0.1,WALKING
1557569148941,0.05,IN_VEHICLE
1557569148941,0.02,UNKNOWN
1557569148941,0.01,ON_BICYCLE
1557569164453,0.6,STILL
1557569164453,0.15,IN_VEHICLE
1557569164453,0.13,ON_FOOT
1557569164453,0.13,WALKING
1557569164453,0.03,ON_BICYCLE
1557569164453,0.03,UNKNOWN
1557569179782,0.77,STILL
1557569179782,0.09,IN_VEHICLE
1557569179782,0.08,ON_FOOT
1557569179782,0.08,WALKING
1557569179782,0.02,ON_BICYCLE
1557569179782,0.01,UNKNOWN
1557569190101,0.37,STILL
1557569190101,0.31,ON_FOOT
1557569190101,0.31,WALKING
1557569190101,0.13,IN_VEHICLE
1557569190101,0.05,ON_BICYCLE
1557569190101,0.03,UNKNOWN
1557569198118,1.0,TILTING
1557569206134,0.54,STILL
1557569206134,0.18,IN_VEHICLE
1557569206134,0.15,ON_FOOT
1557569206134,0.15,WALKING
1557569206134,0.05,ON_BICYCLE
1557569206134,0.01,UNKNOWN
1557569221718,0.6,STILL
1557569221718,0.18,IN_VEHICLE
1557569221718,0.05,ON_BICYCLE
1557569221718,0.05,ON_FOOT
1557569221718,0.05,WALKING
1557569221718,0.03,UNKNOWN
1557569237054,0.46,STILL
1557569237054,0.26,IN_VEHICLE
1557569237054,0.08,ON_FOOT
1557569237054,0.08,WALKING
1557569237054,0.05,ON_BICYCLE
1557569237054,0.01,UNKNOWN
1557569252565,0.92,STILL
1557569252565,0.05,IN_VEHICLE
1557569252565,0.02,UNKNOWN
1557569252565,0.01,ON_FOOT
1557569252565,0.01,WALKING
1557569267993,0.99,STILL
1557569267993,0.01,UNKNOWN
1557569283652,0.97,STILL
1557569283652,0.01,IN_VEHICLE
1557569283652,0.01,ON_FOOT
1557569283652,0.01,WALKING
1557569283652,0.01,UNKNOWN
1557569299308,0.9,STILL
1557569299308,0.06,IN_VEHICLE
1557569299308,0.02,UNKNOWN
1557569314636,0.99,STILL
1557569314636,0.01,UNKNOWN
1557569329937,0.99,STILL
1557569329937,0.01,UNKNOWN
1557569345217,0.99,STILL
1557569345217,0.01,UNKNOWN
1557569360426,0.99,STILL
1557569360426,0.01,UNKNOWN
1557569370265,0.96,STILL
1557569370265,0.02,IN_VEHICLE
1557569370265,0.01,ON_FOOT
1557569370265,0.01,WALKING
1557569386708,0.82,STILL
1557569386708,0.1,IN_VEHICLE
1557569386708,0.03,ON_FOOT
1557569386708,0.03,WALKING
1557569386708,0.01,ON_BICYCLE
1557569386708,0.01,UNKNOWN
1557569401953,0.71,STILL
1557569401953,0.23,IN_VEHICLE
1557569401953,0.02,ON_FOOT
1557569401953,0.02,WALKING
1557569401953,0.02,UNKNOWN
1557569418859,0.96,STILL
1557569418859,0.02,UNKNOWN
1557569418859,0.01,IN_VEHICLE
1557569418859,0.01,ON_FOOT
1557569418859,0.01,WALKING
1557569434037,0.95,STILL
1557569434037,0.02,UNKNOWN
1557569434037,0.01,IN_VEHICLE
1557569434037,0.01,ON_BICYCLE
1557569434037,0.01,ON_FOOT
1557569434037,0.01,WALKING
1557569449297,0.66,STILL
1557569449297,0.13,ON_BICYCLE
1557569449297,0.1,ON_FOOT
1557569449297,0.1,WALKING
1557569449297,0.06,IN_VEHICLE
1557569449297,0.02,UNKNOWN
1557569464527,0.4,UNKNOWN
1557569464527,0.1,IN_VEHICLE
1557569464527,0.1,ON_BICYCLE
1557569464527,0.1,ON_FOOT
1557569464527,0.1,WALKING
1557569464527,0.1,RUNNING
1557569464527,0.1,STILL
1557569479765,0.96,STILL
1557569479765,0.02,IN_VEHICLE
1557569479765,0.01,ON_FOOT
1557569479765,0.01,WALKING
1557569479765,0.01,UNKNOWN
1557569494953,0.99,STILL
1557569494953,0.01,UNKNOWN
1557569510190,0.99,STILL
1557569510190,0.01,UNKNOWN
1557569525379,0.99,STILL
1557569525379,0.01,UNKNOWN
1557569540578,0.99,STILL
1557569540578,0.01,UNKNOWN
1557569555762,0.96,STILL
1557569555762,0.02,IN_VEHICLE
1557569555762,0.01,ON_FOOT
1557569555762,0.01,WALKING
1557569570978,0.99,STILL
1557569570978,0.01,UNKNOWN
1557569586148,0.99,STILL
1557569586148,0.01,UNKNOWN
1557569601336,0.99,STILL
1557569601336,0.01,UNKNOWN
1557569616555,0.98,STILL
1557569616555,0.02,UNKNOWN
1557569624372,1.0,TILTING
1557569632189,0.61,STILL
1557569632189,0.23,IN_VEHICLE
1557569632189,0.05,ON_FOOT
1557569632189,0.05,WALKING
1557569632189,0.02,UNKNOWN
1557569647544,0.99,STILL
1557569647544,0.01,UNKNOWN
1557569662728,0.96,STILL
1557569662728,0.02,IN_VEHICLE
1557569662728,0.02,UNKNOWN
1557569677950,0.98,STILL
1557569677950,0.01,IN_VEHICLE
1557569677950,0.01,UNKNOWN
1557569685146,1.0,TILTING
1557569692341,0.81,STILL
1557569692341,0.11,IN_VEHICLE
1557569692341,0.04,ON_BICYCLE
1557569692341,0.02,ON_FOOT
1557569692341,0.02,WALKING
1557569700235,1.0,TILTING
1557569708128,0.53,STILL
1557569708128,0.19,IN_VEHICLE
1557569708128,0.11,ON_FOOT
1557569708128,0.11,WALKING
1557569708128,0.09,ON_BICYCLE
1557569708128,0.03,UNKNOWN
1557569719781,0.4,UNKNOWN
1557569719781,0.1,IN_VEHICLE
1557569719781,0.1,ON_BICYCLE
1557569719781,0.1,ON_FOOT
1557569719781,0.1,WALKING
1557569719781,0.1,RUNNING
1557569719781,0.1,STILL
1557569727364,1.0,TILTING
1557569734946,0.43,STILL
1557569734946,0.33,ON_FOOT
1557569734946,0.33,WALKING
1557569734946,0.12,IN_VEHICLE
1557569734946,0.03,ON_BICYCLE
1557569734946,0.01,UNKNOWN
1557569750174,0.98,STILL
1557569750174,0.01,IN_VEHICLE
1557569750174,0.01,UNKNOWN
1557569765415,0.99,STILL
1557569765415,0.01,UNKNOWN
1557569780595,0.97,STILL
1557569780595,0.02,UNKNOWN
1557569780595,0.01,IN_VEHICLE
1557569795775,0.99,STILL
1557569795775,0.01,UNKNOWN
1557569810963,0.99,STILL
1557569810963,0.01,UNKNOWN
1557569826158,0.99,STILL
1557569826158,0.01,UNKNOWN
1557569841342,0.99,STILL
1557569841342,0.01,UNKNOWN
1557569858455,0.99,STILL
1557569858455,0.01,UNKNOWN
1557569873655,0.99,STILL
1557569873655,0.01,UNKNOWN
1557569888834,0.98,STILL
1557569888834,0.02,UNKNOWN
1557569903999,0.96,STILL
1557569903999,0.02,IN_VEHICLE
1557569903999,0.02,UNKNOWN
1557569919135,0.99,STILL
1557569919135,0.01,UNKNOWN
1557569934321,0.99,STILL
1557569934321,0.01,UNKNOWN
1557569949531,0.76,STILL
1557569949531,0.12,IN_VEHICLE
1557569949531,0.02,ON_FOOT
1557569949531,0.02,WALKING
1557569949531,0.01,UNKNOWN
1557569964717,0.97,STILL
1557569964717,0.01,IN_VEHICLE
1557569964717,0.01,UNKNOWN
1557569979858,0.98,STILL
1557569979858,0.02,UNKNOWN
1557569994997,0.97,STILL
1557569994997,0.01,IN_VEHICLE
1557569994997,0.01,UNKNOWN
1557570010160,0.96,STILL
1557570010160,0.01,IN_VEHICLE
1557570010160,0.01,ON_FOOT
1557570010160,0.01,WALKING
1557570010160,0.01,UNKNOWN
1557570020809,0.97,STILL
1557570020809,0.02,UNKNOWN
1557570020809,0.01,IN_VEHICLE
1557570028380,1.0,TILTING
1557570035951,0.97,STILL
1557570035951,0.02,UNKNOWN
1557570035951,0.01,ON_FOOT
1557570035951,0.01,WALKING
1557570043544,1.0,TILTING
1557570051137,0.5,STILL
1557570051137,0.32,ON_FOOT
1557570051137,0.32,WALKING
1557570051137,0.09,ON_BICYCLE
1557570051137,0.04,IN_VEHICLE
1557570051137,0.02,RUNNING
1557570051137,0.02,UNKNOWN
1557570058766,1.0,TILTING
1557570066394,0.4,UNKNOWN
1557570066394,0.1,IN_VEHICLE
1557570066394,0.1,ON_BICYCLE
1557570066394,0.1,ON_FOOT
1557570066394,0.1,WALKING
1557570066394,0.1,RUNNING
1557570066394,0.1,STILL
1557570081559,0.4,UNKNOWN
1557570081559,0.1,IN_VEHICLE
1557570081559,0.1,ON_BICYCLE
1557570081559,0.1,ON_FOOT
1557570081559,0.1,WALKING
1557570081559,0.1,RUNNING
1557570081559,0.1,STILL
1557570096676,0.4,UNKNOWN
1557570096676,0.1,IN_VEHICLE
1557570096676,0.1,ON_BICYCLE
1557570096676,0.1,ON_FOOT
1557570096676,0.1,WALKING
1557570096676,0.1,RUNNING
1557570096676,0.1,STILL
1557570111884,0.4,UNKNOWN
1557570111884,0.1,IN_VEHICLE
1557570111884,0.1,ON_BICYCLE
1557570111884,0.1,ON_FOOT
1557570111884,0.1,WALKING
1557570111884,0.1,RUNNING
1557570111884,0.1,STILL
1557570127900,0.4,UNKNOWN
1557570127900,0.1,IN_VEHICLE
1557570127900,0.1,ON_BICYCLE
1557570127900,0.1,ON_FOOT
1557570127900,0.1,WALKING
1557570127900,0.1,RUNNING
1557570127900,0.1,STILL
1557570143124,0.82,ON_FOOT
1557570143124,0.82,WALKING
1557570143124,0.05,ON_BICYCLE
1557570143124,0.04,IN_VEHICLE
1557570143124,0.03,RUNNING
