timestamp,confidence,type
1557995399500,0.1,ON_FOOT
1557995399500,0.1,WALKING
1557995399500,0.1,RUNNING
1557995399500,0.1,STILL
1557995416105,0.34,STILL
1557995416105,0.3,IN_VEHICLE
1557995416105,0.11,ON_FOOT
1557995416105,0.11,WALKING
1557995416105,0.03,UNKNOWN
1557995416105,0.02,ON_BICYCLE
1557995431451,0.49,STILL
1557995431451,0.34,IN_VEHICLE
1557995431451,0.05,ON_FOOT
1557995431451,0.05,WALKING
1557995431451,0.02,UNKNOWN
1557995445691,0.96,STILL
1557995445691,0.02,IN_VEHICLE
1557995445691,0.01,UNKNOWN
1557995468990,0.99,STILL
1557995468990,0.01,UNKNOWN
1557995488864,0.98,STILL
1557995488864,0.01,IN_VEHICLE
1557995488864,0.01,UNKNOWN
1557995511831,0.35,STILL
1557995511831,0.33,IN_VEHICLE
1557995511831,0.04,ON_FOOT
1557995511831,0.04,WALKING
1557995511831,0.02,ON_BICYCLE
1557995511831,0.02,UNKNOWN
1557995529244,0.4,UNKNOWN
1557995529244,0.1,IN_VEHICLE
1557995529244,0.1,ON_BICYCLE
1557995529244,0.1,ON_FOOT
1557995529244,0.1,WALKING
1557995529244,0.1,RUNNING
1557995529244,0.1,STILL
1557995544991,0.83,STILL
1557995544991,0.06,IN_VEHICLE
1557995544991,0.05,ON_FOOT
1557995544991,0.05,WALKING
1557995544991,0.01,ON_BICYCLE
1557995544991,0.01,UNKNOWN
1557995560654,0.91,STILL
1557995560654,0.04,IN_VEHICLE
1557995560654,0.02,ON_FOOT
1557995560654,0.02,WALKING
1557995560654,0.02,UNKNOWN
1557995577534,0.86,STILL
1557995577534,0.05,IN_VEHICLE
1557995577534,0.02,ON_FOOT
1557995577534,0.02,WALKING
1557995577534,0.02,UNKNOWN
1557995592902,0.88,STILL
1557995592902,0.04,IN_VEHICLE
1557995592902,0.03,UNKNOWN
1557995592902,0.02,ON_FOOT
1557995592902,0.02,WALKING
1557995610620,0.96,STILL
1557995610620,0.02,IN_VEHICLE
1557995610620,0.01,ON_FOOT
1557995610620,0.01,WALKING
1557995610620,0.01,UNKNOWN
1557995616250,0.98,STILL
1557995616250,0.01,IN_VEHICLE
1557995636061,0.99,STILL
1557995636061,0.01,UNKNOWN
1557995657517,1.0,STILL
1557995672863,0.97,STILL
1557995672863,0.02,UNKNOWN
1557995672863,0.01,IN_VEHICLE
1557995688663,0.4,UNKNOWN
1557995688663,0.1,IN_VEHICLE
1557995688663,0.1,ON_BICYCLE
1557995688663,0.1,ON_FOOT
1557995688663,0.1,WALKING
1557995688663,0.1,RUNNING
1557995688663,0.1,STILL
1557995704802,0.4,UNKNOWN
1557995704802,0.1,IN_VEHICLE
1557995704802,0.1,ON_BICYCLE
1557995704802,0.1,ON_FOOT
1557995704802,0.1,WALKING
1557995704802,0.1,RUNNING
1557995704802,0.1,STILL
1557995720577,0.96,STILL
1557995720577,0.01,IN_VEHICLE
1557995720577,0.01,ON_FOOT
1557995720577,0.01,WALKING
1557995720577,0.01,UNKNOWN
1557995736043,0.98,STILL
1557995736043,0.01,IN_VEHICLE
1557995736043,0.01,UNKNOWN
1557995752059,1.0,STILL
1557995767544,0.86,STILL
1557995767544,0.11,IN_VEHICLE
1557995767544,0.01,ON_FOOT
1557995767544,0.01,WALKING
1557995767544,0.01,UNKNOWN
1557995782942,0.4,UNKNOWN
1557995782942,0.1,IN_VEHICLE
1557995782942,0.1,ON_BICYCLE
1557995782942,0.1,ON_FOOT
1557995782942,0.1,WALKING
1557995782942,0.1,RUNNING
1557995782942,0.1,STILL
1557995798753,0.4,UNKNOWN
1557995798753,0.1,IN_VEHICLE
1557995798753,0.1,ON_BICYCLE
1557995798753,0.1,ON_FOOT
1557995798753,0.1,WALKING
1557995798753,0.1,RUNNING
1557995798753,0.1,STILL
1557995809075,1.0,TILTING
1557995802988,0.4,UNKNOWN
1557995802988,0.1,IN_VEHICLE
1557995802988,0.1,ON_BICYCLE
1557995802988,0.1,ON_FOOT
1557995802988,0.1,WALKING
1557995802988,0.1,RUNNING
1557995802988,0.1,STILL
1557995824805,0.4,UNKNOWN
1557995824805,0.1,IN_VEHICLE
1557995824805,0.1,ON_BICYCLE
1557995824805,0.1,ON_FOOT
1557995824805,0.1,WALKING
1557995824805,0.1,RUNNING
1557995824805,0.1,STILL
1557995849749,0.51,STILL
1557995849749,0.18,ON_FOOT
1557995849749,0.18,WALKING
1557995849749,0.14,IN_VEHICLE
1557995849749,0.05,ON_BICYCLE
1557995849749,0.02,UNKNOWN
1557995865481,0.4,UNKNOWN
1557995865481,0.1,IN_VEHICLE
1557995865481,0.1,ON_BICYCLE
1557995865481,0.1,ON_FOOT
1557995865481,0.1,WALKING
1557995865481,0.1,RUNNING
1557995865481,0.1,STILL
1557995881162,0.81,ON_FOOT
1557995881162,0.81,WALKING
1557995881162,0.08,STILL
1557995881162,0.04,IN_VEHICLE
1557995881162,0.03,ON_BICYCLE
1557995881162,0.02,UNKNOWN
1557995897497,0.4,UNKNOWN
1557995897497,0.1,IN_VEHICLE
1557995897497,0.1,ON_BICYCLE
1557995897497,0.1,ON_FOOT
1557995897497,0.1,WALKING
1557995897497,0.1,RUNNING
1557995897497,0.1,STILL
1557995901305,0.4,UNKNOWN
1557995901305,0.1,IN_VEHICLE
1557995901305,0.1,ON_BICYCLE
1557995901305,0.1,ON_FOOT
1557995901305,0.1,WALKING
1557995901305,0.1,RUNNING
1557995901305,0.1,STILL
1557995918657,1.0,TILTING
1557995915164,0.4,UNKNOWN
1557995915164,0.1,IN_VEHICLE
1557995915164,0.1,ON_BICYCLE
1557995915164,0.1,ON_FOOT
1557995915164,0.1,WALKING
1557995915164,0.1,RUNNING
1557995915164,0.1,STILL
1557995935859,0.4,UNKNOWN
1557995935859,0.1,IN_VEHICLE
1557995935859,0.1,ON_BICYCLE
1557995935859,0.1,ON_FOOT
1557995935859,0.1,WALKING
1557995935859,0.1,RUNNING
1557995935859,0.1,STILL
1557996002644,1.0,TILTING
1557996026551,0.4,UNKNOWN
1557996026551,0.1,IN_VEHICLE
1557996026551,0.1,ON_BICYCLE
1557996026551,0.1,ON_FOOT
1557996026551,0.1,WALKING
1557996026551,0.1,RUNNING
1557996026551,0.1,STILL
1557996075310,1.0,TILTING
1557996062891,0.4,UNKNOWN
1557996062891,0.1,IN_VEHICLE
1557996062891,0.1,ON_BICYCLE
1557996062891,0.1,ON_FOOT
1557996062891,0.1,WALKING
1557996062891,0.1,RUNNING
1557996062891,0.1,STILL
1557996119644,1.0,TILTING
1557996134422,0.4,UNKNOWN
1557996134422,0.1,IN_VEHICLE
1557996134422,0.1,ON_BICYCLE
1557996134422,0.1,ON_FOOT
1557996134422,0.1,WALKING
1557996134422,0.1,RUNNING
1557996134422,0.1,STILL
1557996153901,0.4,UNKNOWN
1557996153901,0.1,IN_VEHICLE
1557996153901,0.1,ON_BICYCLE
1557996153901,0.1,ON_FOOT
1557996153901,0.1,WALKING
1557996153901,0.1,RUNNING
1557996153901,0.1,STILL
1557996218521,0.4,UNKNOWN
1557996218521,0.1,IN_VEHICLE
1557996218521,0.1,ON_BICYCLE
1557996218521,0.1,ON_FOOT
1557996218521,0.1,WALKING
1557996218521,0.1,RUNNING
1557996218521,0.1,STILL
1557996229335,0.4,UNKNOWN
1557996229335,0.1,IN_VEHICLE
1557996229335,0.1,ON_BICYCLE
1557996229335,0.1,ON_FOOT
1557996229335,0.1,WALKING
1557996229335,0.1,RUNNING
1557996229335,0.1,STILL
1557996237682,0.98,STILL
1557996237682,0.01,IN_VEHICLE
1557996237682,0.01,UNKNOWN
1557996247767,0.98,STILL
1557996247767,0.02,UNKNOWN
1557996257843,0.95,STILL
1557996257843,0.02,ON_FOOT
1557996257843,0.02,WALKING
1557996257843,0.02,UNKNOWN
1557996257843,0.01,IN_VEHICLE
1557996281764,0.77,STILL
1557996281764,0.11,ON_FOOT
1557996281764,0.11,WALKING
1557996281764,0.07,IN_VEHICLE
1557996281764,0.01,ON_BICYCLE
1557996281764,0.01,UNKNOWN
1557996297193,0.43,STILL
1557996297193,0.3,ON_FOOT
1557996297193,0.3,WALKING
1557996297193,0.12,IN_VEHICLE
1557996297193,0.09,ON_BICYCLE
1557996297193,0.02,UNKNOWN
1557996313161,0.58,STILL
1557996313161,0.19,ON_FOOT
1557996313161,0.19,WALKING
1557996313161,0.08,IN_VEHICLE
1557996313161,0.07,ON_BICYCLE
1557996313161,0.02,UNKNOWN
1557996329949,1.0,STILL
1557996374128,1.0,STILL
1557996401558,1.0,STILL
1557996573509,0.97,STILL
1557996573509,0.02,UNKNOWN
1557996573509,0.01,IN_VEHICLE
1557996617476,0.99,STILL
1557996617476,0.01,UNKNOWN
1557996636640,0.5,STILL
1557996636640,0.19,IN_VEHICLE
1557996636640,0.15,ON_FOOT
1557996636640,0.15,WALKING
1557996636640,0.02,ON_BICYCLE
1557996636640,0.02,UNKNOWN
1557996658823,1.0,STILL
1557996674173,0.99,STILL
1557996674173,0.01,UNKNOWN
1557996689825,0.99,STILL
1557996689825,0.01,UNKNOWN
1557996705185,0.99,STILL
1557996705185,0.01,UNKNOWN
1557996719269,1.0,STILL
1557996914387,1.0,STILL
1557997065064,0.98,STILL
1557997065064,0.01,IN_VEHICLE
1557997065064,0.01,UNKNOWN
1557997365266,1.0,STILL
1557997371825,1.0,STILL
1557997665150,1.0,STILL
1557997671727,1.0,STILL
1557997758641,1.0,STILL
1557997758849,1.0,STILL
1557997965748,1.0,STILL
1557998265731,1.0,STILL
1557998494302,1.0,STILL
1557998498055,0.38,STILL
1557998498055,0.28,ON_FOOT
1557998498055,0.28,WALKING
1557998498055,0.12,IN_VEHICLE
1557998498055,0.07,ON_BICYCLE
1557998498055,0.02,UNKNOWN
1557998498055,0.01,RUNNING
1557998534165,0.99,STILL
1557998534165,0.01,UNKNOWN
1557998570567,0.98,STILL
1557998570567,0.01,IN_VEHICLE
1557998570567,0.01,UNKNOWN
1557998879006,0.4,UNKNOWN
1557998879006,0.1,IN_VEHICLE
1557998879006,0.1,ON_BICYCLE
1557998879006,0.1,ON_FOOT
1557998879006,0.1,WALKING
1557998879006,0.1,RUNNING
1557998879006,0.1,STILL
1557998906960,0.99,STILL
1557998906960,0.01,UNKNOWN
1557998926837,1.0,STILL
1557998945481,1.0,STILL
1557998960890,0.51,STILL
1557998960890,0.22,IN_VEHICLE
1557998960890,0.14,ON_FOOT
1557998960890,0.14,WALKING
1557998960890,0.05,ON_BICYCLE
1557998960890,0.02,UNKNOWN
1557998968620,1.0,TILTING
1557998976349,0.4,UNKNOWN
1557998976349,0.1,IN_VEHICLE
1557998976349,0.1,ON_BICYCLE
1557998976349,0.1,ON_FOOT
1557998976349,0.1,WALKING
1557998976349,0.1,RUNNING
1557998976349,0.1,STILL
1557998991967,0.99,STILL
1557998991967,0.01,UNKNOWN
1557999007321,0.99,STILL
1557999007321,0.01,UNKNOWN
1557999024289,0.99,STILL
1557999024289,0.01,UNKNOWN
1557999039643,0.99,STILL
1557999039643,0.01,UNKNOWN
1557999055072,0.99,STILL
1557999055072,0.01,UNKNOWN
1557999070497,0.99,STILL
1557999070497,0.01,UNKNOWN
1557999085935,0.99,STILL
1557999085935,0.01,UNKNOWN
1557999101284,0.99,STILL
1557999101284,0.01,UNKNOWN
1557999116712,0.99,STILL
1557999116712,0.01,UNKNOWN
1557999132161,0.97,STILL
1557999132161,0.01,IN_VEHICLE
1557999132161,0.01,ON_FOOT
1557999132161,0.01,WALKING
1557999147584,0.96,STILL
1557999147584,0.02,UNKNOWN
1557999147584,0.01,IN_VEHICLE
1557999147584,0.01,ON_FOOT
1557999147584,0.01,WALKING
1557999162957,0.99,STILL
1557999162957,0.01,UNKNOWN
1557999175322,0.99,STILL
1557999175322,0.01,UNKNOWN
1557999190644,0.99,STILL
1557999190644,0.01,UNKNOWN
1557999207948,0.99,STILL
1557999207948,0.01,UNKNOWN
1557999223320,0.99,STILL
1557999223320,0.01,UNKNOWN
1557999238695,0.99,STILL
1557999238695,0.01,UNKNOWN
1557999254055,0.99,STILL
1557999254055,0.01,UNKNOWN
1557999269844,0.99,STILL
1557999269844,0.01,UNKNOWN
1557999285174,0.99,STILL
1557999285174,0.01,UNKNOWN
1557999300515,0.76,STILL
1557999300515,0.09,ON_FOOT
1557999300515,0.09,WALKING
1557999300515,0.07,IN_VEHICLE
1557999300515,0.01,ON_BICYCLE
1557999300515,0.01,UNKNOWN
1557999306640,0.4,UNKNOWN
1557999306640,0.1,IN_VEHICLE
1557999306640,0.1,ON_BICYCLE
1557999306640,0.1,ON_FOOT
1557999306640,0.1,WALKING
1557999306640,0.1,RUNNING
1557999306640,0.1,STILL
1557999320123,0.4,UNKNOWN
1557999320123,0.1,IN_VEHICLE
1557999320123,0.1,ON_BICYCLE
1557999320123,0.1,ON_FOOT
1557999320123,0.1,WALKING
1557999320123,0.1,RUNNING
1557999320123,0.1,STILL
1557999366135,1.0,STILL
1557999369271,1.0,TILTING
1557999372407,0.97,STILL
1557999372407,0.02,ON_FOOT
1557999372407,0.02,WALKING
1557999372407,0.01,UNKNOWN
1557999387997,0.98,STILL
1557999387997,0.01,ON_FOOT
1557999387997,0.01,WALKING
1557999387997,0.01,UNKNOWN
1557999403409,0.99,STILL
1557999403409,0.01,UNKNOWN
1557999418756,0.96,STILL
1557999418756,0.03,UNKNOWN
1557999418756,0.01,ON_FOOT
1557999418756,0.01,WALKING
1557999434217,0.99,STILL
1557999434217,0.01,UNKNOWN
1557999449579,0.97,STILL
1557999449579,0.01,IN_VEHICLE
1557999449579,0.01,ON_FOOT
1557999449579,0.01,WALKING
1557999449579,0.01,UNKNOWN
1557999464989,0.96,STILL
1557999464989,0.02,UNKNOWN
1557999464989,0.01,IN_VEHICLE
1557999464989,0.01,ON_FOOT
1557999464989,0.01,WALKING
1557999480313,0.96,STILL
1557999480313,0.01,IN_VEHICLE
1557999480313,0.01,ON_FOOT
1557999480313,0.01,WALKING
1557999480313,0.01,UNKNOWN
1557999495781,0.96,STILL
1557999495781,0.01,IN_VEHICLE
1557999495781,0.01,ON_FOOT
1557999495781,0.01,WALKING
1557999495781,0.01,UNKNOWN
1557999511076,0.98,STILL
1557999511076,0.02,UNKNOWN
1557999526482,0.97,STILL
1557999526482,0.02,UNKNOWN
1557999526482,0.01,ON_FOOT
1557999526482,0.01,WALKING
1557999541887,0.83,IN_VEHICLE
1557999541887,0.06,STILL
1557999541887,0.02,UNKNOWN
1557999548918,0.4,UNKNOWN
1557999548918,0.1,IN_VEHICLE
1557999548918,0.1,ON_BICYCLE
1557999548918,0.1,ON_FOOT
1557999548918,0.1,WALKING
1557999548918,0.1,RUNNING
1557999548918,0.1,STILL
1557999556189,0.4,UNKNOWN
1557999556189,0.1,IN_VEHICLE
1557999556189,0.1,ON_BICYCLE
1557999556189,0.1,ON_FOOT
1557999556189,0.1,WALKING
1557999556189,0.1,RUNNING
1557999556189,0.1,STILL
1557999569511,0.4,UNKNOWN
1557999569511,0.1,IN_VEHICLE
1557999569511,0.1,ON_BICYCLE
1557999569511,0.1,ON_FOOT
1557999569511,0.1,WALKING
1557999569511,0.1,RUNNING
1557999569511,0.1,STILL
1557999582647,0.4,UNKNOWN
1557999582647,0.1,IN_VEHICLE
1557999582647,0.1,ON_BICYCLE
1557999582647,0.1,ON_FOOT
1557999582647,0.1,WALKING
1557999582647,0.1,RUNNING
1557999582647,0.1,STILL
1557999596522,1.0,STILL
1557999610215,1.0,STILL
1557999618194,1.0,STILL
1557999627373,1.0,STILL
1557999636604,1.0,STILL
1557999645902,1.0,STILL
1557999655100,1.0,STILL
1557999663389,1.0,STILL
1557999672652,1.0,STILL
1557999681840,0.99,STILL
1557999681840,0.01,UNKNOWN
1557999691356,0.99,STILL
1557999691356,0.01,UNKNOWN
1557999703831,0.4,UNKNOWN
1557999703831,0.1,IN_VEHICLE
1557999703831,0.1,ON_BICYCLE
1557999703831,0.1,ON_FOOT
1557999703831,0.1,WALKING
1557999703831,0.1,RUNNING
1557999703831,0.1,STILL
1557999717857,0.4,UNKNOWN
1557999717857,0.1,IN_VEHICLE
1557999717857,0.1,ON_BICYCLE
1557999717857,0.1,ON_FOOT
1557999717857,0.1,WALKING
1557999717857,0.1,RUNNING
1557999717857,0.1,STILL
1557999731592,0.4,UNKNOWN
1557999731592,0.1,IN_VEHICLE
1557999731592,0.1,ON_BICYCLE
1557999731592,0.1,ON_FOOT
1557999731592,0.1,WALKING
1557999731592,0.1,RUNNING
1557999731592,0.1,STILL
1557999744229,0.4,UNKNOWN
1557999744229,0.1,IN_VEHICLE
1557999744229,0.1,ON_BICYCLE
1557999744229,0.1,ON_FOOT
1557999744229,0.1,WALKING
1557999744229,0.1,RUNNING
1557999744229,0.1,STILL
1557999758162,0.4,UNKNOWN
1557999758162,0.1,IN_VEHICLE
1557999758162,0.1,ON_BICYCLE
1557999758162,0.1,ON_FOOT
1557999758162,0.1,WALKING
1557999758162,0.1,RUNNING
1557999758162,0.1,STILL
1557999772094,0.4,UNKNOWN
1557999772094,0.1,IN_VEHICLE
1557999772094,0.1,ON_BICYCLE
1557999772094,0.1,ON_FOOT
1557999772094,0.1,WALKING
1557999772094,0.1,RUNNING
1557999772094,0.1,STILL
1557999784699,0.4,UNKNOWN
1557999784699,0.1,IN_VEHICLE
1557999784699,0.1,ON_BICYCLE
1557999784699,0.1,ON_FOOT
1557999784699,0.1,WALKING
1557999784699,0.1,RUNNING
1557999784699,0.1,STILL
1557999798470,0.4,UNKNOWN
1557999798470,0.1,IN_VEHICLE
1557999798470,0.1,ON_BICYCLE
1557999798470,0.1,ON_FOOT
1557999798470,0.1,WALKING
1557999798470,0.1,RUNNING
1557999798470,0.1,STILL
1557999812234,1.0,STILL
1557999820445,0.4,UNKNOWN
1557999820445,0.1,IN_VEHICLE
1557999820445,0.1,ON_BICYCLE
1557999820445,0.1,ON_FOOT
1557999820445,0.1,WALKING
1557999820445,0.1,RUNNING
1557999820445,0.1,STILL
1557999834296,0.4,UNKNOWN
1557999834296,0.1,IN_VEHICLE
1557999834296,0.1,ON_BICYCLE
1557999834296,0.1,ON_FOOT
1557999834296,0.1,WALKING
1557999834296,0.1,RUNNING
1557999834296,0.1,STILL
1557999848116,0.4,UNKNOWN
1557999848116,0.1,IN_VEHICLE
1557999848116,0.1,ON_BICYCLE
1557999848116,0.1,ON_FOOT
1557999848116,0.1,WALKING
1557999848116,0.1,RUNNING
1557999848116,0.1,STILL
1557999860711,1.0,STILL
1557999880581,0.49,STILL
1557999880581,0.18,IN_VEHICLE
1557999880581,0.14,ON_FOOT
1557999880581,0.14,WALKING
1557999880581,0.02,ON_BICYCLE
1557999880581,0.02,UNKNOWN
1557999895947,0.97,STILL
1557999895947,0.02,UNKNOWN
1557999895947,0.01,ON_FOOT
1557999895947,0.01,WALKING
1557999911206,0.96,STILL
1557999911206,0.01,IN_VEHICLE
1557999911206,0.01,ON_FOOT
1557999911206,0.01,WALKING
1557999911206,0.01,UNKNOWN
1557999926572,0.97,STILL
1557999926572,0.01,IN_VEHICLE
1557999926572,0.01,UNKNOWN
1557999941964,0.76,STILL
1557999941964,0.18,IN_VEHICLE
1557999941964,0.02,UNKNOWN
1557999941964,0.01,ON_FOOT
1557999941964,0.01,WALKING
1557999957401,0.84,STILL
1557999957401,0.1,IN_VEHICLE
1557999957401,0.03,ON_FOOT
1557999957401,0.03,WALKING
1557999957401,0.01,UNKNOWN
1557999988341,0.4,UNKNOWN
1557999988341,0.1,IN_VEHICLE
1557999988341,0.1,ON_BICYCLE
1557999988341,0.1,ON_FOOT
1557999988341,0.1,WALKING
1557999988341,0.1,RUNNING
1557999988341,0.1,STILL
1558000003878,0.4,UNKNOWN
1558000003878,0.1,IN_VEHICLE
1558000003878,0.1,ON_BICYCLE
1558000003878,0.1,ON_FOOT
1558000003878,0.1,WALKING
1558000003878,0.1,RUNNING
1558000003878,0.1,STILL
1558000019278,0.4,UNKNOWN
1558000019278,0.1,IN_VEHICLE
1558000019278,0.1,ON_BICYCLE
1558000019278,0.1,ON_FOOT
1558000019278,0.1,WALKING
1558000019278,0.1,RUNNING
1558000019278,0.1,STILL
1558000034821,0.4,UNKNOWN
1558000034821,0.1,IN_VEHICLE
1558000034821,0.1,ON_BICYCLE
1558000034821,0.1,ON_FOOT
1558000034821,0.1,WALKING
1558000034821,0.1,RUNNING
1558000034821,0.1,STILL
1558000041018,0.4,UNKNOWN
1558000041018,0.1,IN_VEHICLE
1558000041018,0.1,ON_BICYCLE
1558000041018,0.1,ON_FOOT
1558000041018,0.1,WALKING
1558000041018,0.1,RUNNING
1558000041018,0.1,STILL
1558000048309,0.92,ON_FOOT
1558000048309,0.92,WALKING
1558000048309,0.03,UNKNOWN
1558000048309,0.01,IN_VEHICLE
1558000048309,0.01,ON_BICYCLE
1558000048309,0.01,RUNNING
1558000048309,0.01,STILL
1558000062114,0.97,ON_FOOT
1558000062114,0.97,WALKING
1558000062114,0.02,UNKNOWN
1558000062114,0.01,STILL
1558000077215,0.96,ON_FOOT
1558000077215,0.96,WALKING
1558000077215,0.02,UNKNOWN
1558000077215,0.01,IN_VEHICLE
1558000077215,0.01,STILL
1558000086506,0.88,ON_FOOT
1558000086506,0.88,WALKING
1558000086506,0.03,STILL
1558000086506,0.02,IN_VEHICLE
1558000086506,0.02,ON_BICYCLE
1558000086506,0.02,RUNNING
1558000086506,0.02,UNKNOWN
1558000099768,0.86,ON_FOOT
1558000099768,0.86,WALKING
1558000099768,0.05,STILL
1558000099768,0.03,IN_VEHICLE
1558000099768,0.03,ON_BICYCLE
1558000099768,0.01,RUNNING
1558000099768,0.01,UNKNOWN
1558000113700,0.92,ON_FOOT
1558000113700,0.92,WALKING
1558000113700,0.02,RUNNING
1558000113700,0.02,UNKNOWN
1558000113700,0.01,IN_VEHICLE
1558000113700,0.01,ON_BICYCLE
1558000113700,0.01,STILL
1558000127170,0.93,ON_FOOT
1558000127170,0.93,WALKING
1558000127170,0.02,RUNNING
1558000127170,0.02,STILL
1558000127170,0.02,UNKNOWN
1558000127170,0.01,ON_BICYCLE
1558000140693,0.96,ON_FOOT
1558000140693,0.96,WALKING
1558000140693,0.02,UNKNOWN
1558000140693,0.01,ON_BICYCLE
1558000140693,0.01,RUNNING
1558000149888,0.4,UNKNOWN
1558000149888,0.1,IN_VEHICLE
1558000149888,0.1,ON_BICYCLE
1558000149888,0.1,ON_FOOT
1558000149888,0.1,WALKING
1558000149888,0.1,RUNNING
1558000149888,0.1,STILL
1558000165049,1.0,TILTING
1558000163296,0.94,ON_FOOT
1558000163296,0.94,WALKING
1558000163296,0.02,RUNNING
1558000163296,0.02,UNKNOWN
1558000163296,0.01,ON_BICYCLE
1558000163296,0.01,STILL
1558000179095,1.0,TILTING
1558000176690,0.97,ON_FOOT
1558000176690,0.97,WALKING
1558000176690,0.03,UNKNOWN
1558000190990,0.9,ON_FOOT
1558000190990,0.9,WALKING
1558000190990,0.04,UNKNOWN
1558000190990,0.03,RUNNING
1558000190990,0.02,ON_BICYCLE
1558000190990,0.01,IN_VEHICLE
1558000203903,0.86,ON_FOOT
1558000203903,0.86,WALKING
1558000203903,0.03,IN_VEHICLE
1558000203903,0.03,ON_BICYCLE
1558000203903,0.02,RUNNING
1558000203903,0.02,STILL
1558000203903,0.02,UNKNOWN
1558000217069,0.86,ON_FOOT
1558000217069,0.86,WALKING
1558000217069,0.03,IN_VEHICLE
1558000217069,0.03,ON_BICYCLE
1558000217069,0.03,RUNNING
1558000217069,0.02,STILL
1558000217069,0.02,UNKNOWN
1558000232256,1.0,TILTING
1558000229883,0.87,ON_FOOT
1558000229883,0.87,WALKING
1558000229883,0.04,ON_BICYCLE
1558000229883,0.04,RUNNING
1558000229883,0.02,STILL
1558000229883,0.02,UNKNOWN
1558000229883,0.01,IN_VEHICLE
1558000304536,0.4,UNKNOWN
1558000304536,0.1,IN_VEHICLE
1558000304536,0.1,ON_BICYCLE
1558000304536,0.1,ON_FOOT
1558000304536,0.1,WALKING
1558000304536,0.1,RUNNING
1558000304536,0.1,STILL
1558000320527,0.4,UNKNOWN
1558000320527,0.1,IN_VEHICLE
1558000320527,0.1,ON_BICYCLE
1558000320527,0.1,ON_FOOT
1558000320527,0.1,WALKING
1558000320527,0.1,RUNNING
1558000320527,0.1,STILL
1558000336364,0.4,UNKNOWN
1558000336364,0.1,IN_VEHICLE
1558000336364,0.1,ON_BICYCLE
1558000336364,0.1,ON_FOOT
1558000336364,0.1,WALKING
1558000336364,0.1,RUNNING
1558000336364,0.1,STILL
1558000351716,0.98,STILL
1558000351716,0.01,ON_FOOT
1558000351716,0.01,WALKING
1558000351716,0.01,UNKNOWN
1558000364125,1.0,TILTING
1558000368510,0.4,UNKNOWN
1558000368510,0.1,IN_VEHICLE
1558000368510,0.1,ON_BICYCLE
1558000368510,0.1,ON_FOOT
1558000368510,0.1,WALKING
1558000368510,0.1,RUNNING
1558000368510,0.1,STILL
1558000384301,1.0,TILTING
1558000382915,0.37,STILL
1558000382915,0.29,IN_VEHICLE
1558000382915,0.07,ON_FOOT
1558000382915,0.07,WALKING
1558000382915,0.02,ON_BICYCLE
1558000382915,0.01,UNKNOWN
1558000396912,1.0,STILL
1558000420223,1.0,STILL
1558000440274,1.0,STILL
1558000458874,1.0,STILL
1558000474129,0.99,STILL
1558000474129,0.01,UNKNOWN
1558000489536,0.99,STILL
1558000489536,0.01,UNKNOWN
1558000505335,0.99,STILL
1558000505335,0.01,UNKNOWN
1558000520861,0.99,STILL
1558000520861,0.01,UNKNOWN
1558000536222,0.99,STILL
1558000536222,0.01,UNKNOWN
1558000551565,0.99,STILL
1558000551565,0.01,UNKNOWN
1558000567092,0.99,STILL
1558000567092,0.01,UNKNOWN
1558000582504,0.99,STILL
1558000582504,0.01,UNKNOWN
1558000596596,1.0,STILL
1558000619887,1.0,STILL
1558000639780,1.0,STILL
1558000658383,1.0,STILL
1558000673721,0.99,STILL
1558000673721,0.01,UNKNOWN
1558000697408,0.99,STILL
1558000697408,0.01,UNKNOWN
1558000712862,0.99,STILL
1558000712862,0.01,UNKNOWN
1558000728235,0.99,STILL
1558000728235,0.01,UNKNOWN
1558000743606,0.99,STILL
1558000743606,0.01,UNKNOWN
1558000758974,0.99,STILL
1558000758974,0.01,UNKNOWN
1558000774368,0.99,STILL
1558000774368,0.01,UNKNOWN
1558000789737,0.99,STILL
1558000789737,0.01,UNKNOWN
1558000805147,0.99,STILL
1558000805147,0.01,UNKNOWN
1558000820481,0.99,STILL
1558000820481,0.01,UNKNOWN
1558000836312,0.99,STILL
1558000836312,0.01,UNKNOWN
1558000851703,0.99,STILL
1558000851703,0.01,UNKNOWN
1558000867036,0.99,STILL
1558000867036,0.01,UNKNOWN
1558000882593,0.99,STILL
1558000882593,0.01,UNKNOWN
