timestamp,confidence,type
1558435693490,1.0,STILL
1558435702682,0.99,STILL
1558435702682,0.01,UNKNOWN
1558435711876,0.98,STILL
1558435711876,0.01,IN_VEHICLE
1558435711876,0.01,UNKNOWN
1558435721259,0.61,STILL
1558435721259,0.14,ON_FOOT
1558435721259,0.14,WALKING
1558435721259,0.1,IN_VEHICLE
1558435721259,0.06,ON_BICYCLE
1558435721259,0.03,UNKNOWN
1558435735094,1.0,STILL
1558435751106,1.0,TILTING
1558435748795,0.4,UNKNOWN
1558435748795,0.1,IN_VEHICLE
1558435748795,0.1,ON_BICYCLE
1558435748795,0.1,ON_FOOT
1558435748795,0.1,WALKING
1558435748795,0.1,RUNNING
1558435748795,0.1,STILL
1558435774412,1.0,TILTING
1558435790809,0.4,UNKNOWN
1558435790809,0.1,IN_VEHICLE
1558435790809,0.1,ON_BICYCLE
1558435790809,0.1,ON_FOOT
1558435790809,0.1,WALKING
1558435790809,0.1,RUNNING
1558435790809,0.1,STILL
1558435796291,1.0,TILTING
1558435801773,0.4,UNKNOWN
1558435801773,0.1,IN_VEHICLE
1558435801773,0.1,ON_BICYCLE
1558435801773,0.1,ON_FOOT
1558435801773,0.1,WALKING
1558435801773,0.1,RUNNING
1558435801773,0.1,STILL
1558435807639,0.95,ON_FOOT
1558435807639,0.95,WALKING
1558435807639,0.03,UNKNOWN
1558435807639,0.01,ON_BICYCLE
1558435807639,0.01,STILL
1558435821402,0.4,UNKNOWN
1558435821402,0.1,IN_VEHICLE
1558435821402,0.1,ON_BICYCLE
1558435821402,0.1,ON_FOOT
1558435821402,0.1,WALKING
1558435821402,0.1,RUNNING
1558435821402,0.1,STILL
1558435836482,1.0,TILTING
1558435834296,0.95,ON_FOOT
1558435834296,0.95,WALKING
1558435834296,0.02,RUNNING
1558435834296,0.01,ON_BICYCLE
1558435834296,0.01,STILL
1558435834296,0.01,UNKNOWN
1558435849552,0.93,ON_FOOT
1558435849552,0.93,WALKING
1558435849552,0.03,STILL
1558435849552,0.02,UNKNOWN
1558435849552,0.01,ON_BICYCLE
1558435849552,0.01,RUNNING
1558435857065,1.0,TILTING
1558435856414,0.9,ON_FOOT
1558435856414,0.9,WALKING
1558435856414,0.02,ON_BICYCLE
1558435856414,0.02,RUNNING
1558435856414,0.02,STILL
1558435856414,0.02,UNKNOWN
1558435856414,0.01,IN_VEHICLE
1558435868294,0.4,UNKNOWN
1558435868294,0.1,IN_VEHICLE
1558435868294,0.1,ON_BICYCLE
1558435868294,0.1,ON_FOOT
1558435868294,0.1,WALKING
1558435868294,0.1,RUNNING
1558435868294,0.1,STILL
1558435881956,0.92,ON_FOOT
1558435881956,0.92,WALKING
1558435881956,0.03,STILL
1558435881956,0.02,ON_BICYCLE
1558435881956,0.01,IN_VEHICLE
1558435881956,0.01,RUNNING
1558435881956,0.01,UNKNOWN
1558435894376,1.0,TILTING
1558435894624,0.97,ON_FOOT
1558435894624,0.97,WALKING
1558435894624,0.02,UNKNOWN
1558435894624,0.01,RUNNING
1558435905575,1.0,TILTING
1558435911981,0.96,ON_FOOT
1558435911981,0.96,WALKING
1558435911981,0.02,UNKNOWN
1558435911981,0.01,ON_BICYCLE
1558435911981,0.01,STILL
1558435917587,0.95,ON_FOOT
1558435917587,0.95,WALKING
1558435917587,0.03,RUNNING
1558435917587,0.01,STILL
1558435917587,0.01,UNKNOWN
1558435923011,0.92,ON_FOOT
1558435923011,0.92,WALKING
1558435923011,0.03,UNKNOWN
1558435923011,0.02,ON_BICYCLE
1558435923011,0.02,RUNNING
1558435923011,0.01,STILL
1558435936280,0.4,UNKNOWN
1558435936280,0.1,IN_VEHICLE
1558435936280,0.1,ON_BICYCLE
1558435936280,0.1,ON_FOOT
1558435936280,0.1,WALKING
1558435936280,0.1,RUNNING
1558435936280,0.1,STILL
1558435949182,0.96,ON_FOOT
1558435949182,0.96,WALKING
1558435949182,0.01,IN_VEHICLE
1558435949182,0.01,STILL
1558435949182,0.01,UNKNOWN
1558435958367,0.89,ON_FOOT
1558435958367,0.89,WALKING
1558435958367,0.03,STILL
1558435958367,0.03,UNKNOWN
1558435958367,0.02,ON_BICYCLE
1558435958367,0.02,RUNNING
1558435958367,0.01,IN_VEHICLE
1558435972149,0.9,ON_FOOT
1558435972149,0.9,WALKING
1558435972149,0.03,ON_BICYCLE
1558435972149,0.02,RUNNING
1558435972149,0.02,STILL
1558435972149,0.02,UNKNOWN
1558435972149,0.01,IN_VEHICLE
1558435985381,0.96,ON_FOOT
1558435985381,0.96,WALKING
1558435985381,0.01,IN_VEHICLE
1558435985381,0.01,RUNNING
1558435985381,0.01,STILL
1558435985381,0.01,UNKNOWN
1558435999094,0.98,ON_FOOT
1558435999094,0.98,WALKING
1558435999094,0.02,UNKNOWN
1558436012419,0.97,ON_FOOT
1558436012419,0.97,WALKING
1558436012419,0.03,UNKNOWN
1558436021629,0.93,ON_FOOT
1558436021629,0.93,WALKING
1558436021629,0.03,UNKNOWN
1558436021629,0.01,IN_VEHICLE
1558436021629,0.01,ON_BICYCLE
1558436021629,0.01,RUNNING
1558436021629,0.01,STILL
1558436035404,0.4,UNKNOWN
1558436035404,0.1,IN_VEHICLE
1558436035404,0.1,ON_BICYCLE
1558436035404,0.1,ON_FOOT
1558436035404,0.1,WALKING
1558436035404,0.1,RUNNING
1558436035404,0.1,STILL
1558436047629,0.9,ON_FOOT
1558436047629,0.9,WALKING
1558436047629,0.02,IN_VEHICLE
1558436047629,0.02,RUNNING
1558436047629,0.02,STILL
1558436047629,0.02,UNKNOWN
1558436047629,0.01,ON_BICYCLE
1558436052349,0.92,ON_FOOT
1558436052349,0.92,WALKING
1558436052349,0.03,RUNNING
1558436052349,0.02,ON_BICYCLE
1558436052349,0.02,UNKNOWN
1558436052349,0.01,IN_VEHICLE
1558436064695,0.4,UNKNOWN
1558436064695,0.1,IN_VEHICLE
1558436064695,0.1,ON_BICYCLE
1558436064695,0.1,ON_FOOT
1558436064695,0.1,WALKING
1558436064695,0.1,RUNNING
1558436064695,0.1,STILL
1558436078380,0.89,ON_FOOT
1558436078380,0.89,WALKING
1558436078380,0.03,ON_BICYCLE
1558436078380,0.02,RUNNING
1558436078380,0.02,STILL
1558436078380,0.02,UNKNOWN
1558436078380,0.01,IN_VEHICLE
1558436091322,0.4,UNKNOWN
1558436091322,0.1,IN_VEHICLE
1558436091322,0.1,ON_BICYCLE
1558436091322,0.1,ON_FOOT
1558436091322,0.1,WALKING
1558436091322,0.1,RUNNING
1558436091322,0.1,STILL
1558436105051,0.93,ON_FOOT
1558436105051,0.93,WALKING
1558436105051,0.02,RUNNING
1558436105051,0.02,STILL
1558436105051,0.01,IN_VEHICLE
1558436105051,0.01,ON_BICYCLE
1558436105051,0.01,UNKNOWN
1558436118618,0.92,ON_FOOT
1558436118618,0.92,WALKING
1558436118618,0.03,STILL
1558436118618,0.01,IN_VEHICLE
1558436118618,0.01,ON_BICYCLE
1558436118618,0.01,RUNNING
1558436118618,0.01,UNKNOWN
1558436131631,0.4,UNKNOWN
1558436131631,0.1,IN_VEHICLE
1558436131631,0.1,ON_BICYCLE
1558436131631,0.1,ON_FOOT
1558436131631,0.1,WALKING
1558436131631,0.1,RUNNING
1558436131631,0.1,STILL
1558436145335,0.96,ON_FOOT
1558436145335,0.96,WALKING
1558436145335,0.02,RUNNING
1558436145335,0.01,ON_BICYCLE
1558436145335,0.01,UNKNOWN
1558436159267,0.86,ON_FOOT
1558436159267,0.86,WALKING
1558436159267,0.09,STILL
1558436159267,0.03,UNKNOWN
1558436159267,0.01,ON_BICYCLE
1558436159267,0.01,RUNNING
1558436176083,1.0,TILTING
1558436172610,0.9,ON_FOOT
1558436172610,0.9,WALKING
1558436172610,0.04,RUNNING
1558436172610,0.03,UNKNOWN
1558436172610,0.02,ON_BICYCLE
1558436172610,0.01,STILL
1558436189511,1.0,TILTING
1558436193794,0.89,ON_FOOT
1558436193794,0.89,WALKING
1558436193794,0.06,RUNNING
1558436193794,0.03,UNKNOWN
1558436193794,0.01,ON_BICYCLE
1558436193794,0.01,STILL
1558436202016,0.88,ON_FOOT
1558436202016,0.88,WALKING
1558436202016,0.06,STILL
1558436202016,0.02,RUNNING
1558436202016,0.02,UNKNOWN
1558436202016,0.01,IN_VEHICLE
1558436202016,0.01,ON_BICYCLE
1558436208208,1.0,TILTING
1558436206151,0.93,ON_FOOT
1558436206151,0.93,WALKING
1558436206151,0.03,RUNNING
1558436206151,0.02,UNKNOWN
1558436206151,0.01,ON_BICYCLE
1558436206151,0.01,STILL
1558436240315,1.0,TILTING
1558436266230,0.72,STILL
1558436266230,0.12,IN_VEHICLE
1558436266230,0.04,ON_FOOT
1558436266230,0.04,WALKING
1558436266230,0.01,UNKNOWN
1558436294415,0.69,STILL
1558436294415,0.12,ON_FOOT
1558436294415,0.12,WALKING
1558436294415,0.07,IN_VEHICLE
1558436294415,0.04,ON_BICYCLE
1558436294415,0.02,UNKNOWN
1558436310673,0.71,STILL
1558436310673,0.13,ON_FOOT
1558436310673,0.13,WALKING
1558436310673,0.08,IN_VEHICLE
1558436310673,0.02,ON_BICYCLE
1558436310673,0.01,UNKNOWN
1558436322523,0.86,STILL
1558436322523,0.05,IN_VEHICLE
1558436322523,0.04,ON_FOOT
1558436322523,0.04,WALKING
1558436322523,0.03,UNKNOWN
1558436327864,0.99,STILL
1558436327864,0.01,UNKNOWN
1558436335948,1.0,STILL
1558436387923,0.99,STILL
1558436387923,0.01,UNKNOWN
1558436393760,0.99,STILL
1558436393760,0.01,UNKNOWN
1558436397703,1.0,STILL
1558436406870,1.0,STILL
1558436416081,1.0,STILL
1558436425301,1.0,STILL
1558436434550,1.0,STILL
1558436443950,1.0,STILL
1558436476241,0.99,STILL
1558436476241,0.01,UNKNOWN
1558436491733,0.99,STILL
1558436491733,0.01,UNKNOWN
1558436495815,0.99,STILL
1558436495815,0.01,UNKNOWN
1558436533859,0.99,STILL
1558436533859,0.01,UNKNOWN
1558436540851,0.99,STILL
1558436540851,0.01,UNKNOWN
1558436546524,1.0,STILL
1558436850952,0.99,STILL
1558436850952,0.01,UNKNOWN
1558437350203,1.0,STILL
1558437354605,1.0,STILL
1558437354930,1.0,STILL
1558437113145,1.0,TILTING
1558437366171,0.87,ON_FOOT
1558437366171,0.87,WALKING
1558437366171,0.03,ON_BICYCLE
1558437366171,0.03,RUNNING
1558437366171,0.02,IN_VEHICLE
1558437366171,0.02,STILL
1558437366171,0.02,UNKNOWN
1558437379191,0.91,ON_FOOT
1558437379191,0.91,WALKING
1558437379191,0.05,RUNNING
1558437379191,0.02,UNKNOWN
1558437379191,0.01,ON_BICYCLE
1558437379191,0.01,STILL
1558437415897,1.0,TILTING
1558437425278,0.95,ON_FOOT
1558437425278,0.95,WALKING
1558437425278,0.03,UNKNOWN
1558437425278,0.01,ON_BICYCLE
1558437425278,0.01,RUNNING
1558437448469,0.88,ON_FOOT
1558437448469,0.88,WALKING
1558437448469,0.03,ON_BICYCLE
1558437448469,0.02,IN_VEHICLE
1558437448469,0.02,RUNNING
1558437448469,0.02,STILL
1558437448469,0.01,UNKNOWN
1558437536426,0.96,ON_FOOT
1558437536426,0.96,WALKING
1558437536426,0.02,UNKNOWN
1558437536426,0.01,IN_VEHICLE
1558437536426,0.01,STILL
1558437540310,0.99,ON_FOOT
1558437540310,0.99,WALKING
1558437540310,0.01,UNKNOWN
1558437560283,0.93,ON_FOOT
1558437560283,0.93,WALKING
1558437560283,0.02,ON_BICYCLE
1558437560283,0.02,STILL
1558437560283,0.02,UNKNOWN
1558437560283,0.01,RUNNING
1558437576725,1.0,TILTING
1558437580432,0.93,ON_FOOT
1558437580432,0.93,WALKING
1558437580432,0.03,STILL
1558437580432,0.02,RUNNING
1558437580432,0.02,UNKNOWN
1558437648654,1.0,TILTING
1558437716876,0.66,STILL
1558437716876,0.21,ON_FOOT
1558437716876,0.21,WALKING
1558437716876,0.08,IN_VEHICLE
1558437716876,0.02,ON_BICYCLE
1558437716876,0.02,UNKNOWN
1558437721841,0.4,UNKNOWN
1558437721841,0.1,IN_VEHICLE
1558437721841,0.1,ON_BICYCLE
1558437721841,0.1,ON_FOOT
1558437721841,0.1,WALKING
1558437721841,0.1,RUNNING
1558437721841,0.1,STILL
1558437734193,1.0,STILL
1558437743603,1.0,STILL
1558437752843,1.0,STILL
1558437762024,0.4,UNKNOWN
1558437762024,0.1,IN_VEHICLE
1558437762024,0.1,ON_BICYCLE
1558437762024,0.1,ON_FOOT
1558437762024,0.1,WALKING
1558437762024,0.1,RUNNING
1558437762024,0.1,STILL
1558437778225,1.0,TILTING
1558437775954,0.4,UNKNOWN
1558437775954,0.1,IN_VEHICLE
1558437775954,0.1,ON_BICYCLE
1558437775954,0.1,ON_FOOT
1558437775954,0.1,WALKING
1558437775954,0.1,RUNNING
1558437775954,0.1,STILL
1558437790083,1.0,STILL
1558437799254,0.4,UNKNOWN
1558437799254,0.1,IN_VEHICLE
1558437799254,0.1,ON_BICYCLE
1558437799254,0.1,ON_FOOT
1558437799254,0.1,WALKING
1558437799254,0.1,RUNNING
1558437799254,0.1,STILL
1558437812242,0.4,UNKNOWN
1558437812242,0.1,IN_VEHICLE
1558437812242,0.1,ON_BICYCLE
1558437812242,0.1,ON_FOOT
1558437812242,0.1,WALKING
1558437812242,0.1,RUNNING
1558437812242,0.1,STILL
1558437829904,1.0,STILL
1558437843858,0.4,UNKNOWN
1558437843858,0.1,IN_VEHICLE
1558437843858,0.1,ON_BICYCLE
1558437843858,0.1,ON_FOOT
1558437843858,0.1,WALKING
1558437843858,0.1,RUNNING
1558437843858,0.1,STILL
1558437858359,0.96,STILL
1558437858359,0.02,IN_VEHICLE
1558437858359,0.01,UNKNOWN
1558437867748,0.58,STILL
1558437867748,0.21,ON_FOOT
1558437867748,0.21,WALKING
1558437867748,0.09,IN_VEHICLE
1558437867748,0.04,ON_BICYCLE
1558437867748,0.03,UNKNOWN
1558437881554,0.99,STILL
1558437881554,0.01,UNKNOWN
1558437893087,1.0,TILTING
1558437890942,0.29,STILL
1558437890942,0.24,IN_VEHICLE
1558437890942,0.22,ON_FOOT
1558437890942,0.22,WALKING
1558437890942,0.04,ON_BICYCLE
1558437890942,0.02,UNKNOWN
1558437890942,0.01,RUNNING
1558437904783,0.4,UNKNOWN
1558437904783,0.1,IN_VEHICLE
1558437904783,0.1,ON_BICYCLE
1558437904783,0.1,ON_FOOT
1558437904783,0.1,WALKING
1558437904783,0.1,RUNNING
1558437904783,0.1,STILL
1558437918703,0.98,STILL
1558437918703,0.01,ON_FOOT
1558437918703,0.01,WALKING
1558437918703,0.01,UNKNOWN
1558437928087,1.0,STILL
1558437937291,0.99,STILL
1558437937291,0.01,UNKNOWN
1558437946502,1.0,STILL
1558437955762,1.0,STILL
1558437965209,1.0,STILL
1558437974465,1.0,STILL
1558437982982,1.0,TILTING
1558437983056,0.97,STILL
1558437983056,0.02,UNKNOWN
1558437983056,0.01,IN_VEHICLE
1558437992289,0.32,STILL
1558437992289,0.24,IN_VEHICLE
1558437992289,0.15,ON_FOOT
1558437992289,0.15,WALKING
1558437992289,0.13,ON_BICYCLE
1558437992289,0.01,UNKNOWN
1558438006119,1.0,STILL
1558438015256,1.0,STILL
1558438023615,1.0,STILL
1558438032963,1.0,STILL
1558438042276,1.0,STILL
1558438051712,1.0,STILL
1558438060998,1.0,STILL
1558438070220,1.0,STILL
1558438079461,1.0,STILL
1558438088765,1.0,STILL
1558438097941,1.0,STILL
1558438107149,1.0,STILL
1558438116546,1.0,STILL
1558438125956,1.0,STILL
1558438135232,1.0,STILL
1558438144455,1.0,STILL
1558438153711,1.0,STILL
1558438163004,1.0,STILL
1558438172234,1.0,STILL
1558438181471,1.0,STILL
1558438190678,1.0,STILL
1558438199855,1.0,STILL
1558438209185,1.0,STILL
1558438218411,1.0,STILL
1558438227997,1.0,STILL
1558438236646,1.0,STILL
1558438245979,1.0,STILL
1558438255212,1.0,STILL
1558438264421,1.0,STILL
1558438273624,1.0,STILL
1558438282886,1.0,STILL
1558438292115,1.0,STILL
1558438301315,1.0,STILL
1558438310517,1.0,STILL
1558438319789,1.0,STILL
1558438329118,1.0,STILL
1558438338345,1.0,STILL
1558438347578,1.0,STILL
1558438356257,1.0,STILL
1558438365480,1.0,STILL
1558438374715,1.0,STILL
1558438384189,1.0,STILL
1558438393389,1.0,STILL
1558438402801,1.0,STILL
1558438741018,1.0,STILL
1558438742906,1.0,STILL
1558438581692,1.0,TILTING
1558438746801,0.4,UNKNOWN
1558438746801,0.1,IN_VEHICLE
1558438746801,0.1,ON_BICYCLE
1558438746801,0.1,ON_FOOT
1558438746801,0.1,WALKING
1558438746801,0.1,RUNNING
1558438746801,0.1,STILL
1558438810347,0.45,STILL
1558438810347,0.37,ON_FOOT
1558438810347,0.37,WALKING
1558438810347,0.09,IN_VEHICLE
1558438810347,0.04,UNKNOWN
1558438810347,0.03,ON_BICYCLE
1558438817500,1.0,TILTING
1558438815417,0.4,UNKNOWN
1558438815417,0.1,IN_VEHICLE
1558438815417,0.1,ON_BICYCLE
1558438815417,0.1,ON_FOOT
1558438815417,0.1,WALKING
1558438815417,0.1,RUNNING
1558438815417,0.1,STILL
1558438831432,0.4,UNKNOWN
1558438831432,0.1,IN_VEHICLE
1558438831432,0.1,ON_BICYCLE
1558438831432,0.1,ON_FOOT
1558438831432,0.1,WALKING
1558438831432,0.1,RUNNING
1558438831432,0.1,STILL
1558438845381,0.4,UNKNOWN
1558438845381,0.1,IN_VEHICLE
1558438845381,0.1,ON_BICYCLE
1558438845381,0.1,ON_FOOT
1558438845381,0.1,WALKING
1558438845381,0.1,RUNNING
1558438845381,0.1,STILL
1558438859194,0.94,ON_FOOT
1558438859194,0.94,WALKING
1558438859194,0.02,STILL
1558438859194,0.02,UNKNOWN
1558438859194,0.01,ON_BICYCLE
1558438859194,0.01,RUNNING
1558438873114,0.96,ON_FOOT
1558438873114,0.96,WALKING
1558438873114,0.03,UNKNOWN
1558438873114,0.01,STILL
1558438885568,0.97,ON_FOOT
1558438885568,0.97,WALKING
1558438885568,0.02,UNKNOWN
1558438885568,0.01,STILL
1558438894804,0.95,ON_FOOT
1558438894804,0.95,WALKING
1558438894804,0.02,STILL
1558438894804,0.01,ON_BICYCLE
1558438894804,0.01,RUNNING
1558438894804,0.01,UNKNOWN
1558438908502,0.96,ON_FOOT
1558438908502,0.96,WALKING
1558438908502,0.03,UNKNOWN
1558438908502,0.01,STILL
1558438917786,0.93,ON_FOOT
1558438917786,0.93,WALKING
1558438917786,0.03,STILL
1558438917786,0.02,UNKNOWN
1558438917786,0.01,ON_BICYCLE
1558438917786,0.01,RUNNING
1558438931830,0.4,UNKNOWN
1558438931830,0.1,IN_VEHICLE
1558438931830,0.1,ON_BICYCLE
1558438931830,0.1,ON_FOOT
1558438931830,0.1,WALKING
1558438931830,0.1,RUNNING
1558438931830,0.1,STILL
1558438945523,0.93,ON_FOOT
1558438945523,0.93,WALKING
1558438945523,0.04,STILL
1558438945523,0.01,ON_BICYCLE
1558438945523,0.01,RUNNING
1558438945523,0.01,UNKNOWN
1558438974186,0.93,ON_FOOT
1558438974186,0.93,WALKING
1558438974186,0.03,UNKNOWN
1558438974186,0.02,STILL
1558438974186,0.01,ON_BICYCLE
1558438974186,0.01,RUNNING
1558438987895,0.94,ON_FOOT
1558438987895,0.94,WALKING
1558438987895,0.03,STILL
1558438987895,0.02,UNKNOWN
1558438987895,0.01,RUNNING
1558439010947,0.96,ON_FOOT
1558439010947,0.96,WALKING
1558439010947,0.02,UNKNOWN
1558439010947,0.01,RUNNING
1558439010947,0.01,STILL
1558439014893,0.98,ON_FOOT
1558439014893,0.98,WALKING
1558439014893,0.02,UNKNOWN
1558439029169,0.4,UNKNOWN
1558439029169,0.1,IN_VEHICLE
1558439029169,0.1,ON_BICYCLE
1558439029169,0.1,ON_FOOT
1558439029169,0.1,WALKING
1558439029169,0.1,RUNNING
1558439029169,0.1,STILL
1558439042928,0.97,ON_FOOT
1558439042928,0.97,WALKING
1558439042928,0.02,UNKNOWN
1558439042928,0.01,STILL
1558439056009,0.97,STILL
1558439056009,0.02,UNKNOWN
1558439056009,0.01,ON_FOOT
1558439056009,0.01,WALKING
1558439065307,1.0,STILL
1558439074544,1.0,STILL
1558439083809,1.0,STILL
1558439096496,1.0,STILL
1558439105724,1.0,STILL
1558439114884,1.0,STILL
1558439124144,1.0,STILL
1558439133318,1.0,STILL
1558439142530,1.0,STILL
1558439151675,1.0,STILL
1558439160917,1.0,STILL
1558439170096,1.0,STILL
1558439179313,1.0,STILL
1558439188545,1.0,STILL
1558439197884,1.0,STILL
1558439207107,1.0,STILL
1558439216401,1.0,STILL
1558439225600,1.0,STILL
1558439239371,0.96,STILL
1558439239371,0.01,IN_VEHICLE
1558439239371,0.01,ON_FOOT
1558439239371,0.01,WALKING
1558439239371,0.01,UNKNOWN
1558439246636,0.98,STILL
1558439246636,0.02,UNKNOWN
1558439251364,1.0,STILL
1558439260555,1.0,STILL
1558439269785,1.0,STILL
1558439279134,1.0,STILL
1558439288391,1.0,STILL
1558439297622,0.99,STILL
1558439297622,0.01,UNKNOWN
1558439306938,1.0,STILL
1558439316111,1.0,STILL
1558439325380,1.0,STILL
1558439334632,1.0,STILL
1558439343823,1.0,STILL
1558439353034,1.0,STILL
1558439362541,1.0,STILL
1558439372275,1.0,STILL
1558439381508,1.0,STILL
1558439390701,0.99,STILL
1558439390701,0.01,UNKNOWN
1558439400518,1.0,TILTING
1558439401518,0.99,STILL
1558439401518,0.01,ON_FOOT
1558439401518,0.01,WALKING
1558439408436,1.0,TILTING
1558439410681,0.91,STILL
1558439410681,0.04,ON_FOOT
1558439410681,0.04,WALKING
1558439410681,0.02,IN_VEHICLE
1558439410681,0.01,ON_BICYCLE
1558439410681,0.01,UNKNOWN
1558439417566,1.0,TILTING
1558439416535,0.96,ON_FOOT
1558439416535,0.96,WALKING
1558439416535,0.02,RUNNING
1558439416535,0.01,ON_BICYCLE
1558439416535,0.01,UNKNOWN
1558439578435,1.0,TILTING
1558439727814,0.98,STILL
1558439727814,0.01,IN_VEHICLE
1558439727814,0.01,UNKNOWN
1558440970392,1.0,STILL
1558440355220,1.0,TILTING
1558440974277,1.0,STILL
1558441289120,0.99,STILL
1558441289120,0.01,UNKNOWN
1558441669101,1.0,STILL
1558441494561,1.0,TILTING
1558441672918,0.4,UNKNOWN
1558441672918,0.1,IN_VEHICLE
1558441672918,0.1,ON_BICYCLE
1558441672918,0.1,ON_FOOT
1558441672918,0.1,WALKING
1558441672918,0.1,RUNNING
1558441672918,0.1,STILL
1558441733485,0.4,UNKNOWN
1558441733485,0.1,IN_VEHICLE
1558441733485,0.1,ON_BICYCLE
1558441733485,0.1,ON_FOOT
1558441733485,0.1,WALKING
1558441733485,0.1,RUNNING
1558441733485,0.1,STILL
1558441807857,1.0,TILTING
1558441807794,0.4,UNKNOWN
1558441807794,0.1,IN_VEHICLE
1558441807794,0.1,ON_BICYCLE
1558441807794,0.1,ON_FOOT
1558441807794,0.1,WALKING
1558441807794,0.1,RUNNING
1558441807794,0.1,STILL
1558441857914,1.0,TILTING
1558441865414,0.79,STILL
1558441865414,0.05,IN_VEHICLE
1558441865414,0.05,ON_BICYCLE
1558441865414,0.05,ON_FOOT
1558441865414,0.05,WALKING
1558441865414,0.03,UNKNOWN
1558441902602,1.0,TILTING
1558441921596,0.4,UNKNOWN
1558441921596,0.1,IN_VEHICLE
1558441921596,0.1,ON_BICYCLE
1558441921596,0.1,ON_FOOT
1558441921596,0.1,WALKING
1558441921596,0.1,RUNNING
1558441921596,0.1,STILL
1558441936076,0.39,STILL
1558441936076,0.36,ON_FOOT
1558441936076,0.36,WALKING
1558441936076,0.09,IN_VEHICLE
1558441936076,0.04,ON_BICYCLE
1558441936076,0.03,UNKNOWN
1558441936076,0.01,RUNNING
1558441949878,0.98,STILL
1558441949878,0.02,UNKNOWN
1558441959271,0.98,STILL
1558441959271,0.01,ON_BICYCLE
1558441959271,0.01,UNKNOWN
1558441968474,0.63,STILL
1558441968474,0.14,IN_VEHICLE
1558441968474,0.09,ON_FOOT
1558441968474,0.09,WALKING
1558441968474,0.05,ON_BICYCLE
1558441968474,0.02,UNKNOWN
1558441999971,0.5,STILL
1558441999971,0.2,ON_FOOT
1558441999971,0.2,WALKING
1558441999971,0.14,IN_VEHICLE
1558441999971,0.04,ON_BICYCLE
1558441999971,0.03,UNKNOWN
1558442003876,1.0,STILL
1558442013050,1.0,STILL
1558442038974,0.77,STILL
1558442038974,0.17,ON_FOOT
1558442038974,0.17,WALKING
1558442038974,0.02,IN_VEHICLE
1558442038974,0.01,ON_BICYCLE
1558442038974,0.01,UNKNOWN
1558442045500,1.0,STILL
1558442055059,1.0,STILL
1558442064248,0.4,UNKNOWN
1558442064248,0.1,IN_VEHICLE
1558442064248,0.1,ON_BICYCLE
1558442064248,0.1,ON_FOOT
1558442064248,0.1,WALKING
1558442064248,0.1,RUNNING
1558442064248,0.1,STILL
1558442077535,0.53,STILL
1558442077535,0.17,ON_FOOT
1558442077535,0.17,WALKING
1558442077535,0.12,IN_VEHICLE
1558442077535,0.05,ON_BICYCLE
1558442077535,0.02,UNKNOWN
1558442091234,0.64,STILL
1558442091234,0.12,ON_FOOT
1558442091234,0.12,WALKING
1558442091234,0.1,IN_VEHICLE
1558442091234,0.05,ON_BICYCLE
1558442091234,0.03,UNKNOWN
1558442105021,0.98,STILL
1558442105021,0.01,IN_VEHICLE
1558442114299,0.98,STILL
1558442114299,0.01,IN_VEHICLE
1558442114299,0.01,UNKNOWN
1558442123482,1.0,STILL
1558442137360,1.0,STILL
1558442150053,0.96,STILL
1558442150053,0.02,IN_VEHICLE
1558442150053,0.01,UNKNOWN
1558442159295,1.0,STILL
1558442168496,0.99,STILL
1558442168496,0.01,UNKNOWN
1558442177760,0.98,STILL
1558442177760,0.01,IN_VEHICLE
1558442177760,0.01,UNKNOWN
1558442186776,0.42,STILL
1558442186776,0.25,ON_FOOT
1558442186776,0.25,WALKING
1558442186776,0.15,IN_VEHICLE
1558442186776,0.07,ON_BICYCLE
1558442186776,0.02,UNKNOWN
1558442186776,0.01,RUNNING
1558442200551,0.4,UNKNOWN
1558442200551,0.1,IN_VEHICLE
1558442200551,0.1,ON_BICYCLE
1558442200551,0.1,ON_FOOT
1558442200551,0.1,WALKING
1558442200551,0.1,RUNNING
1558442200551,0.1,STILL
1558442214413,0.99,STILL
1558442214413,0.01,UNKNOWN
1558442223625,0.71,STILL
1558442223625,0.13,IN_VEHICLE
1558442223625,0.06,ON_FOOT
1558442223625,0.06,WALKING
1558442223625,0.02,ON_BICYCLE
1558442223625,0.02,UNKNOWN
1558442237393,0.66,STILL
1558442237393,0.15,IN_VEHICLE
1558442237393,0.07,ON_FOOT
1558442237393,0.07,WALKING
1558442237393,0.03,UNKNOWN
1558442237393,0.02,ON_BICYCLE
1558442251213,0.99,STILL
1558442251213,0.01,UNKNOWN
1558442260394,0.66,STILL
1558442260394,0.16,IN_VEHICLE
1558442260394,0.06,ON_FOOT
1558442260394,0.06,WALKING
1558442260394,0.03,ON_BICYCLE
1558442260394,0.02,UNKNOWN
1558442274322,0.96,STILL
1558442274322,0.02,IN_VEHICLE
1558442274322,0.01,UNKNOWN
1558442283513,0.98,STILL
1558442283513,0.01,IN_VEHICLE
1558442283513,0.01,UNKNOWN
1558442292848,0.97,STILL
1558442292848,0.02,UNKNOWN
1558442292848,0.01,IN_VEHICLE
1558442302183,0.4,UNKNOWN
1558442302183,0.1,IN_VEHICLE
1558442302183,0.1,ON_BICYCLE
1558442302183,0.1,ON_FOOT
1558442302183,0.1,WALKING
1558442302183,0.1,RUNNING
1558442302183,0.1,STILL
1558442315947,0.43,STILL
