timestamp,confidence,type
1558187449317,0.26,WALKING
1558187449317,0.07,ON_BICYCLE
1558187449317,0.03,IN_VEHICLE
1558187449317,0.02,UNKNOWN
1558187464707,0.99,STILL
1558187464707,0.01,UNKNOWN
1558187480029,0.98,STILL
1558187480029,0.01,IN_VEHICLE
1558187480029,0.01,UNKNOWN
1558187495532,0.99,STILL
1558187495532,0.01,UNKNOWN
1558187510911,0.96,STILL
1558187510911,0.02,IN_VEHICLE
1558187510911,0.01,ON_FOOT
1558187510911,0.01,WALKING
1558187510911,0.01,UNKNOWN
1558187522404,1.0,TILTING
1558187533897,0.66,STILL
1558187533897,0.21,ON_FOOT
1558187533897,0.21,WALKING
1558187533897,0.05,ON_BICYCLE
1558187533897,0.04,IN_VEHICLE
1558187533897,0.02,UNKNOWN
1558187541656,1.0,TILTING
1558187549414,0.4,UNKNOWN
1558187549414,0.1,IN_VEHICLE
1558187549414,0.1,ON_BICYCLE
1558187549414,0.1,ON_FOOT
1558187549414,0.1,WALKING
1558187549414,0.1,RUNNING
1558187549414,0.1,STILL
1558187564973,0.6,STILL
1558187564973,0.16,ON_BICYCLE
1558187564973,0.12,ON_FOOT
1558187564973,0.12,WALKING
1558187564973,0.08,IN_VEHICLE
1558187564973,0.02,UNKNOWN
1558187580367,0.98,STILL
1558187580367,0.01,ON_FOOT
1558187580367,0.01,WALKING
1558187580367,0.01,UNKNOWN
1558187595731,0.97,STILL
1558187595731,0.02,UNKNOWN
1558187595731,0.01,IN_VEHICLE
1558187611055,0.97,STILL
1558187611055,0.01,IN_VEHICLE
1558187611055,0.01,ON_FOOT
1558187611055,0.01,WALKING
1558187611055,0.01,UNKNOWN
1558187626401,0.98,STILL
1558187626401,0.01,ON_FOOT
1558187626401,0.01,WALKING
1558187626401,0.01,UNKNOWN
1558187641752,0.97,STILL
1558187641752,0.01,IN_VEHICLE
1558187641752,0.01,ON_FOOT
1558187641752,0.01,WALKING
1558187641752,0.01,UNKNOWN
1558187657179,0.98,STILL
1558187657179,0.02,UNKNOWN
1558187672607,0.99,STILL
1558187672607,0.01,UNKNOWN
1558187688079,0.99,STILL
1558187688079,0.01,UNKNOWN
1558187703433,0.99,STILL
1558187703433,0.01,UNKNOWN
1558187718853,0.98,STILL
1558187718853,0.01,IN_VEHICLE
1558187718853,0.01,UNKNOWN
1558187734198,0.96,STILL
1558187734198,0.02,IN_VEHICLE
1558187734198,0.01,ON_FOOT
1558187734198,0.01,WALKING
1558187734198,0.01,UNKNOWN
1558187750370,0.97,STILL
1558187750370,0.01,IN_VEHICLE
1558187750370,0.01,ON_FOOT
1558187750370,0.01,WALKING
1558187750370,0.01,UNKNOWN
1558187765745,0.97,STILL
1558187765745,0.01,IN_VEHICLE
1558187765745,0.01,ON_FOOT
1558187765745,0.01,WALKING
1558187765745,0.01,UNKNOWN
1558187781091,0.96,STILL
1558187781091,0.01,IN_VEHICLE
1558187781091,0.01,ON_FOOT
1558187781091,0.01,WALKING
1558187781091,0.01,UNKNOWN
1558187796413,0.96,STILL
1558187796413,0.01,IN_VEHICLE
1558187796413,0.01,ON_FOOT
1558187796413,0.01,WALKING
1558187796413,0.01,UNKNOWN
1558187811703,0.92,STILL
1558187811703,0.02,IN_VEHICLE
1558187811703,0.02,ON_BICYCLE
1558187811703,0.02,ON_FOOT
1558187811703,0.02,WALKING
1558187811703,0.01,UNKNOWN
1558187834850,0.55,STILL
1558187834850,0.18,ON_FOOT
1558187834850,0.18,WALKING
1558187834850,0.15,ON_BICYCLE
1558187834850,0.08,IN_VEHICLE
1558187834850,0.02,UNKNOWN
1558187850311,0.45,STILL
1558187850311,0.25,ON_FOOT
1558187850311,0.25,WALKING
1558187850311,0.22,ON_BICYCLE
1558187850311,0.05,IN_VEHICLE
1558187850311,0.02,UNKNOWN
1558187865958,0.96,STILL
1558187865958,0.02,ON_BICYCLE
1558187865958,0.01,ON_FOOT
1558187865958,0.01,WALKING
1558187865958,0.01,UNKNOWN
1558187873624,1.0,TILTING
1558187881289,0.75,STILL
1558187881289,0.1,ON_BICYCLE
1558187881289,0.07,ON_FOOT
1558187881289,0.07,WALKING
1558187881289,0.05,IN_VEHICLE
1558187881289,0.03,UNKNOWN
1558187896824,0.65,STILL
1558187896824,0.2,ON_FOOT
1558187896824,0.2,WALKING
1558187896824,0.07,ON_BICYCLE
1558187896824,0.05,IN_VEHICLE
1558187896824,0.01,UNKNOWN
1558187912254,0.97,STILL
1558187912254,0.02,ON_FOOT
1558187912254,0.02,WALKING
1558187912254,0.01,UNKNOWN
1558187927670,0.97,STILL
1558187927670,0.02,UNKNOWN
1558187927670,0.01,ON_FOOT
1558187927670,0.01,WALKING
1558187943122,0.96,STILL
1558187943122,0.02,UNKNOWN
1558187943122,0.01,IN_VEHICLE
1558187943122,0.01,ON_FOOT
1558187943122,0.01,WALKING
1558187958520,0.96,STILL
1558187958520,0.01,IN_VEHICLE
1558187958520,0.01,ON_BICYCLE
1558187958520,0.01,ON_FOOT
1558187958520,0.01,WALKING
1558187958520,0.01,UNKNOWN
1558187973853,0.91,STILL
1558187973853,0.04,ON_BICYCLE
1558187973853,0.04,ON_FOOT
1558187973853,0.04,WALKING
1558187973853,0.01,UNKNOWN
1558187989263,0.73,STILL
1558187989263,0.17,ON_FOOT
1558187989263,0.17,WALKING
1558187989263,0.06,ON_BICYCLE
1558187989263,0.03,UNKNOWN
1558187989263,0.01,IN_VEHICLE
1558188004846,0.98,STILL
1558188004846,0.01,ON_FOOT
1558188004846,0.01,WALKING
1558188004846,0.01,UNKNOWN
1558188020183,0.89,STILL
1558188020183,0.04,ON_BICYCLE
1558188020183,0.03,ON_FOOT
1558188020183,0.03,WALKING
1558188020183,0.02,IN_VEHICLE
1558188020183,0.02,UNKNOWN
1558188035630,0.76,STILL
1558188035630,0.18,ON_FOOT
1558188035630,0.18,WALKING
1558188035630,0.03,ON_BICYCLE
1558188035630,0.02,UNKNOWN
1558188035630,0.01,IN_VEHICLE
1558188051082,0.52,STILL
1558188051082,0.35,ON_FOOT
1558188051082,0.35,WALKING
1558188051082,0.06,ON_BICYCLE
1558188051082,0.04,UNKNOWN
1558188051082,0.03,IN_VEHICLE
1558188058866,1.0,TILTING
1558188066650,0.4,UNKNOWN
1558188066650,0.1,IN_VEHICLE
1558188066650,0.1,ON_BICYCLE
1558188066650,0.1,ON_FOOT
1558188066650,0.1,WALKING
1558188066650,0.1,RUNNING
1558188066650,0.1,STILL
1558188074429,1.0,TILTING
1558188082207,0.4,UNKNOWN
1558188082207,0.1,IN_VEHICLE
1558188082207,0.1,ON_BICYCLE
1558188082207,0.1,ON_FOOT
1558188082207,0.1,WALKING
1558188082207,0.1,RUNNING
1558188082207,0.1,STILL
1558188097773,0.97,STILL
1558188097773,0.02,UNKNOWN
1558188097773,0.01,IN_VEHICLE
1558188113096,0.99,STILL
1558188113096,0.01,UNKNOWN
1558188129469,0.97,STILL
1558188129469,0.02,UNKNOWN
1558188129469,0.01,IN_VEHICLE
1558188144781,0.96,STILL
1558188144781,0.02,IN_VEHICLE
1558188144781,0.02,UNKNOWN
1558188160159,0.99,STILL
1558188160159,0.01,UNKNOWN
1558188175526,0.96,STILL
1558188175526,0.01,IN_VEHICLE
1558188175526,0.01,ON_FOOT
1558188175526,0.01,WALKING
1558188175526,0.01,UNKNOWN
1558188190646,0.96,STILL
1558188190646,0.01,IN_VEHICLE
1558188190646,0.01,ON_FOOT
1558188190646,0.01,WALKING
1558188190646,0.01,UNKNOWN
1558188205896,0.61,STILL
1558188205896,0.2,ON_FOOT
1558188205896,0.2,WALKING
1558188205896,0.09,IN_VEHICLE
1558188205896,0.04,ON_BICYCLE
1558188205896,0.02,UNKNOWN
1558188213594,1.0,TILTING
1558188221292,0.4,UNKNOWN
1558188221292,0.1,IN_VEHICLE
1558188221292,0.1,ON_BICYCLE
1558188221292,0.1,ON_FOOT
1558188221292,0.1,WALKING
1558188221292,0.1,RUNNING
1558188221292,0.1,STILL
1558188229179,1.0,TILTING
1558188237066,0.4,UNKNOWN
1558188237066,0.1,IN_VEHICLE
1558188237066,0.1,ON_BICYCLE
1558188237066,0.1,ON_FOOT
1558188237066,0.1,WALKING
1558188237066,0.1,RUNNING
1558188237066,0.1,STILL
1558188252748,0.4,UNKNOWN
1558188252748,0.1,IN_VEHICLE
1558188252748,0.1,ON_BICYCLE
1558188252748,0.1,ON_FOOT
1558188252748,0.1,WALKING
1558188252748,0.1,RUNNING
1558188252748,0.1,STILL
1558188260459,1.0,TILTING
1558188268169,0.4,UNKNOWN
1558188268169,0.1,IN_VEHICLE
1558188268169,0.1,ON_BICYCLE
1558188268169,0.1,ON_FOOT
1558188268169,0.1,WALKING
1558188268169,0.1,RUNNING
1558188268169,0.1,STILL
1558188283688,0.42,STILL
1558188283688,0.28,ON_FOOT
1558188283688,0.28,WALKING
1558188283688,0.21,ON_BICYCLE
1558188283688,0.04,IN_VEHICLE
1558188283688,0.03,UNKNOWN
1558188299176,0.96,STILL
1558188299176,0.01,IN_VEHICLE
1558188299176,0.01,ON_FOOT
1558188299176,0.01,WALKING
1558188299176,0.01,UNKNOWN
1558188314574,0.99,STILL
1558188314574,0.01,ON_FOOT
1558188314574,0.01,WALKING
1558188329986,0.4,UNKNOWN
1558188329986,0.1,IN_VEHICLE
1558188329986,0.1,ON_BICYCLE
1558188329986,0.1,ON_FOOT
1558188329986,0.1,WALKING
1558188329986,0.1,RUNNING
1558188329986,0.1,STILL
1558188345491,0.71,STILL
1558188345491,0.14,ON_FOOT
1558188345491,0.14,WALKING
1558188345491,0.1,ON_BICYCLE
1558188345491,0.02,IN_VEHICLE
1558188345491,0.02,UNKNOWN
1558188360938,0.43,STILL
1558188360938,0.34,ON_FOOT
1558188360938,0.34,WALKING
1558188360938,0.11,ON_BICYCLE
1558188360938,0.05,IN_VEHICLE
1558188360938,0.04,UNKNOWN
1558188376406,0.47,STILL
1558188376406,0.26,ON_FOOT
1558188376406,0.26,WALKING
1558188376406,0.19,ON_BICYCLE
1558188376406,0.04,IN_VEHICLE
1558188376406,0.04,UNKNOWN
1558188391779,0.98,STILL
1558188391779,0.02,UNKNOWN
1558188407178,0.75,STILL
1558188407178,0.13,ON_FOOT
1558188407178,0.13,WALKING
1558188407178,0.09,ON_BICYCLE
1558188407178,0.02,UNKNOWN
1558188407178,0.01,IN_VEHICLE
1558188414889,1.0,TILTING
1558188422600,0.71,STILL
1558188422600,0.13,ON_FOOT
1558188422600,0.13,WALKING
1558188422600,0.06,ON_BICYCLE
1558188422600,0.05,IN_VEHICLE
1558188422600,0.03,UNKNOWN
1558188430585,1.0,TILTING
1558188438570,0.46,STILL
1558188438570,0.32,ON_FOOT
1558188438570,0.32,WALKING
1558188438570,0.16,ON_BICYCLE
1558188438570,0.04,IN_VEHICLE
1558188438570,0.01,UNKNOWN
1558188454056,0.75,STILL
1558188454056,0.13,ON_FOOT
1558188454056,0.13,WALKING
1558188454056,0.08,ON_BICYCLE
1558188454056,0.03,UNKNOWN
1558188454056,0.01,IN_VEHICLE
1558188469482,0.96,STILL
1558188469482,0.02,UNKNOWN
1558188469482,0.01,ON_BICYCLE
1558188469482,0.01,ON_FOOT
1558188469482,0.01,WALKING
1558188478595,1.0,TILTING
1558188487708,0.81,STILL
1558188487708,0.09,ON_FOOT
1558188487708,0.09,WALKING
1558188487708,0.05,ON_BICYCLE
1558188487708,0.02,IN_VEHICLE
1558188487708,0.02,UNKNOWN
1558188523329,0.4,UNKNOWN
1558188523329,0.1,IN_VEHICLE
1558188523329,0.1,ON_BICYCLE
1558188523329,0.1,ON_FOOT
1558188523329,0.1,WALKING
1558188523329,0.1,RUNNING
1558188523329,0.1,STILL
1558188537396,0.61,STILL
1558188537396,0.17,IN_VEHICLE
1558188537396,0.08,ON_FOOT
1558188537396,0.08,WALKING
1558188537396,0.01,ON_BICYCLE
1558188537396,0.01,UNKNOWN
1558188565157,0.99,STILL
1558188565157,0.01,IN_VEHICLE
1558188585093,0.98,STILL
1558188585093,0.02,UNKNOWN
1558188600550,0.96,STILL
1558188600550,0.02,UNKNOWN
1558188600550,0.01,IN_VEHICLE
1558188600550,0.01,ON_FOOT
1558188600550,0.01,WALKING
1558188615903,0.99,STILL
1558188615903,0.01,UNKNOWN
1558188631300,0.96,STILL
1558188631300,0.02,UNKNOWN
1558188631300,0.01,IN_VEHICLE
1558188631300,0.01,ON_FOOT
1558188631300,0.01,WALKING
1558188646695,0.9,STILL
1558188646695,0.04,IN_VEHICLE
1558188646695,0.03,ON_FOOT
1558188646695,0.03,WALKING
1558188646695,0.02,UNKNOWN
1558188646695,0.01,ON_BICYCLE
1558188662109,0.84,STILL
1558188662109,0.06,IN_VEHICLE
1558188662109,0.03,ON_FOOT
1558188662109,0.03,WALKING
1558188662109,0.02,UNKNOWN
1558188662109,0.01,ON_BICYCLE
1558188673836,1.0,TILTING
1558188680867,1.0,STILL
1558188873420,1.0,STILL
1558188884133,1.0,TILTING
1558188888085,0.98,STILL
1558188888085,0.02,UNKNOWN
1558188913693,0.99,STILL
1558188913693,0.01,UNKNOWN
1558188934888,0.9,STILL
1558188934888,0.05,ON_FOOT
1558188934888,0.05,WALKING
1558188934888,0.03,UNKNOWN
1558188934888,0.02,IN_VEHICLE
1558188950233,0.96,STILL
1558188950233,0.02,UNKNOWN
1558188950233,0.01,IN_VEHICLE
1558188950233,0.01,ON_FOOT
1558188950233,0.01,WALKING
1558188965630,0.45,STILL
1558188965630,0.21,ON_BICYCLE
1558188965630,0.21,ON_FOOT
1558188965630,0.21,WALKING
1558188965630,0.08,IN_VEHICLE
1558188965630,0.02,UNKNOWN
1558188981126,0.96,STILL
1558188981126,0.02,UNKNOWN
1558188981126,0.01,ON_BICYCLE
1558188981126,0.01,ON_FOOT
1558188981126,0.01,WALKING
1558188996413,1.0,STILL
1558189011746,0.97,STILL
1558189011746,0.02,UNKNOWN
1558189011746,0.01,ON_FOOT
1558189011746,0.01,WALKING
1558189027080,0.96,STILL
1558189027080,0.02,UNKNOWN
1558189027080,0.01,IN_VEHICLE
1558189027080,0.01,ON_FOOT
1558189027080,0.01,WALKING
1558189727870,1.0,STILL
1558190112364,1.0,STILL
1558189575957,1.0,TILTING
1558190116099,0.6,STILL
1558190116099,0.15,IN_VEHICLE
1558190116099,0.11,ON_FOOT
1558190116099,0.11,WALKING
1558190116099,0.02,ON_BICYCLE
1558190116099,0.02,UNKNOWN
1558190905113,1.0,STILL
1558190521361,1.0,TILTING
1558190909056,0.4,UNKNOWN
1558190909056,0.1,IN_VEHICLE
1558190909056,0.1,ON_BICYCLE
1558190909056,0.1,ON_FOOT
1558190909056,0.1,WALKING
1558190909056,0.1,RUNNING
1558190909056,0.1,STILL
1558190943310,0.4,UNKNOWN
1558190943310,0.1,IN_VEHICLE
1558190943310,0.1,ON_BICYCLE
1558190943310,0.1,ON_FOOT
1558190943310,0.1,WALKING
1558190943310,0.1,RUNNING
1558190943310,0.1,STILL
1558190985312,1.0,TILTING
1558190984510,0.4,UNKNOWN
1558190984510,0.1,IN_VEHICLE
1558190984510,0.1,ON_BICYCLE
1558190984510,0.1,ON_FOOT
1558190984510,0.1,WALKING
1558190984510,0.1,RUNNING
1558190984510,0.1,STILL
1558191022453,1.0,TILTING
1558191025942,0.55,STILL
1558191025942,0.19,ON_FOOT
1558191025942,0.19,WALKING
1558191025942,0.11,IN_VEHICLE
1558191025942,0.07,ON_BICYCLE
1558191025942,0.02,UNKNOWN
1558191041654,0.4,UNKNOWN
1558191041654,0.1,IN_VEHICLE
1558191041654,0.1,ON_BICYCLE
1558191041654,0.1,ON_FOOT
1558191041654,0.1,WALKING
1558191041654,0.1,RUNNING
1558191041654,0.1,STILL
1558191052984,1.0,TILTING
1558191064313,0.46,STILL
1558191064313,0.36,ON_FOOT
1558191064313,0.36,WALKING
1558191064313,0.1,ON_BICYCLE
1558191064313,0.05,IN_VEHICLE
1558191064313,0.02,UNKNOWN
1558191072075,1.0,TILTING
1558191079837,0.4,UNKNOWN
1558191079837,0.1,IN_VEHICLE
1558191079837,0.1,ON_BICYCLE
1558191079837,0.1,ON_FOOT
1558191079837,0.1,WALKING
1558191079837,0.1,RUNNING
1558191079837,0.1,STILL
1558191095401,0.4,UNKNOWN
1558191095401,0.1,IN_VEHICLE
1558191095401,0.1,ON_BICYCLE
1558191095401,0.1,ON_FOOT
1558191095401,0.1,WALKING
1558191095401,0.1,RUNNING
1558191095401,0.1,STILL
1558191110875,0.4,UNKNOWN
1558191110875,0.1,IN_VEHICLE
1558191110875,0.1,ON_BICYCLE
1558191110875,0.1,ON_FOOT
1558191110875,0.1,WALKING
1558191110875,0.1,RUNNING
1558191110875,0.1,STILL
1558191124204,1.0,TILTING
1558191128409,0.98,STILL
1558191128409,0.02,UNKNOWN
1558191151585,1.0,TILTING
1558191156509,0.4,UNKNOWN
1558191156509,0.1,IN_VEHICLE
1558191156509,0.1,ON_BICYCLE
1558191156509,0.1,ON_FOOT
1558191156509,0.1,WALKING
1558191156509,0.1,RUNNING
1558191156509,0.1,STILL
1558191179610,0.4,UNKNOWN
1558191179610,0.1,IN_VEHICLE
1558191179610,0.1,ON_BICYCLE
1558191179610,0.1,ON_FOOT
1558191179610,0.1,WALKING
1558191179610,0.1,RUNNING
1558191179610,0.1,STILL
1558191187358,1.0,TILTING
1558191195105,0.42,STILL
1558191195105,0.23,ON_FOOT
1558191195105,0.23,WALKING
1558191195105,0.16,IN_VEHICLE
1558191195105,0.06,ON_BICYCLE
1558191195105,0.02,UNKNOWN
1558191210674,0.96,STILL
1558191210674,0.01,IN_VEHICLE
1558191210674,0.01,ON_BICYCLE
1558191210674,0.01,ON_FOOT
1558191210674,0.01,WALKING
1558191210674,0.01,UNKNOWN
1558191226073,0.96,STILL
1558191226073,0.02,ON_BICYCLE
1558191226073,0.01,ON_FOOT
1558191226073,0.01,WALKING
1558191226073,0.01,UNKNOWN
1558191241232,0.98,STILL
1558191241232,0.02,UNKNOWN
1558191248163,1.0,STILL
1558191267937,0.99,STILL
1558191267937,0.01,UNKNOWN
1558191283269,0.99,STILL
1558191283269,0.01,UNKNOWN
1558191302613,0.96,STILL
1558191302613,0.02,IN_VEHICLE
1558191302613,0.01,ON_FOOT
1558191302613,0.01,WALKING
1558191317928,0.99,STILL
1558191317928,0.01,UNKNOWN
1558191333405,0.96,STILL
1558191333405,0.01,IN_VEHICLE
1558191333405,0.01,ON_BICYCLE
1558191333405,0.01,ON_FOOT
1558191333405,0.01,WALKING
1558191333405,0.01,UNKNOWN
1558191348905,0.98,STILL
1558191348905,0.02,UNKNOWN
1558191364368,0.99,STILL
1558191364368,0.01,UNKNOWN
1558191379725,0.99,STILL
1558191379725,0.01,UNKNOWN
1558191410258,1.0,STILL
1558191425642,0.98,STILL
1558191425642,0.01,ON_BICYCLE
1558191425642,0.01,UNKNOWN
1558191440995,0.72,STILL
1558191440995,0.19,ON_BICYCLE
1558191440995,0.05,ON_FOOT
1558191440995,0.05,WALKING
1558191440995,0.02,IN_VEHICLE
1558191440995,0.02,UNKNOWN
1558191456438,0.99,STILL
1558191456438,0.01,UNKNOWN
1558191471876,0.96,STILL
1558191471876,0.01,IN_VEHICLE
1558191471876,0.01,ON_FOOT
1558191471876,0.01,WALKING
1558191471876,0.01,UNKNOWN
1558191487328,0.97,STILL
1558191487328,0.02,UNKNOWN
1558191487328,0.01,ON_FOOT
1558191487328,0.01,WALKING
1558191502620,0.98,STILL
1558191502620,0.02,UNKNOWN
1558191517911,0.96,STILL
1558191517911,0.02,UNKNOWN
1558191517911,0.01,IN_VEHICLE
1558191517911,0.01,ON_FOOT
1558191517911,0.01,WALKING
1558191533272,0.96,STILL
1558191533272,0.01,IN_VEHICLE
1558191533272,0.01,ON_FOOT
1558191533272,0.01,WALKING
1558191533272,0.01,UNKNOWN
1558191548650,0.99,STILL
1558191548650,0.01,UNKNOWN
1558191563956,0.7,STILL
1558191563956,0.17,IN_VEHICLE
1558191563956,0.02,ON_FOOT
1558191563956,0.02,WALKING
1558191563956,0.02,UNKNOWN
1558191563956,0.01,ON_BICYCLE
1558191579433,0.62,STILL
1558191579433,0.12,ON_BICYCLE
1558191579433,0.1,IN_VEHICLE
1558191579433,0.09,ON_FOOT
1558191579433,0.09,WALKING
1558191579433,0.02,UNKNOWN
1558191587150,1.0,TILTING
1558191594866,0.82,STILL
1558191594866,0.07,ON_FOOT
1558191594866,0.07,WALKING
1558191594866,0.06,ON_BICYCLE
1558191594866,0.03,IN_VEHICLE
1558191594866,0.01,UNKNOWN
1558191606809,0.91,STILL
1558191606809,0.04,ON_FOOT
1558191606809,0.04,WALKING
1558191606809,0.03,ON_BICYCLE
1558191606809,0.02,UNKNOWN
1558191622688,0.99,STILL
1558191622688,0.01,UNKNOWN
1558191638021,0.98,STILL
1558191638021,0.02,UNKNOWN
1558191653444,0.97,STILL
1558191653444,0.02,ON_FOOT
1558191653444,0.02,WALKING
1558191653444,0.01,UNKNOWN
1558191668787,0.99,STILL
1558191668787,0.01,UNKNOWN
1558191684171,0.99,STILL
1558191684171,0.01,UNKNOWN
1558191699544,0.97,STILL
1558191699544,0.02,ON_FOOT
1558191699544,0.02,WALKING
1558191699544,0.01,UNKNOWN
1558195566812,1.0,STILL
1558195995968,1.0,STILL
1558193851574,1.0,TILTING
1558195999670,1.0,STILL
1558196178114,1.0,TILTING
1558196352624,0.99,STILL
1558196352624,0.01,UNKNOWN
1558197024929,1.0,STILL
1558196693055,1.0,TILTING
1558197028735,1.0,STILL
1558197408653,1.0,STILL
1558197709435,1.0,STILL
1558202486298,1.0,STILL
1558203501118,1.0,STILL
1558203527443,1.0,STILL
1558204884671,1.0,TILTING
1558206236611,0.4,UNKNOWN
1558206236611,0.1,IN_VEHICLE
1558206236611,0.1,ON_BICYCLE
1558206236611,0.1,ON_FOOT
1558206236611,0.1,WALKING
1558206236611,0.1,RUNNING
1558206236611,0.1,STILL
1558206282162,1.0,TILTING
1558206298373,1.0,STILL
1558206312174,0.98,STILL
1558206312174,0.02,UNKNOWN
1558206351239,1.0,TILTING
1558206390304,0.84,STILL
1558206390304,0.12,ON_FOOT
1558206390304,0.12,WALKING
1558206390304,0.02,UNKNOWN
1558206390304,0.01,IN_VEHICLE
1558206390304,0.01,ON_BICYCLE
1558206398167,1.0,TILTING
1558206406030,0.4,UNKNOWN
1558206406030,0.1,IN_VEHICLE
1558206406030,0.1,ON_BICYCLE
1558206406030,0.1,ON_FOOT
1558206406030,0.1,WALKING
1558206406030,0.1,RUNNING
1558206406030,0.1,STILL
1558206421812,0.4,UNKNOWN
1558206421812,0.1,IN_VEHICLE
1558206421812,0.1,ON_BICYCLE
1558206421812,0.1,ON_FOOT
1558206421812,0.1,WALKING
1558206421812,0.1,RUNNING
1558206421812,0.1,STILL
1558206437231,0.98,STILL
1558206437231,0.01,IN_VEHICLE
1558206437231,0.01,UNKNOWN
1558206459681,0.99,STILL
1558206459681,0.01,UNKNOWN
1558206475033,0.99,STILL
1558206475033,0.01,UNKNOWN
1558206490539,0.99,STILL
1558206490539,0.01,UNKNOWN
1558206505812,0.99,STILL
1558206505812,0.01,UNKNOWN
1558206520674,0.99,STILL
1558206520674,0.01,UNKNOWN
1558206536069,0.61,STILL
1558206536069,0.3,IN_VEHICLE
1558206536069,0.02,UNKNOWN
1558206536069,0.01,ON_FOOT
1558206536069,0.01,WALKING
1558206551504,0.99,STILL
1558206551504,0.01,UNKNOWN
1558206566868,0.99,STILL
1558206566868,0.01,UNKNOWN
1558206582202,0.99,STILL
1558206582202,0.01,UNKNOWN
1558206597588,0.99,STILL
1558206597588,0.01,UNKNOWN
1558206612981,0.99,STILL
1558206612981,0.01,UNKNOWN
1558206628364,0.99,STILL
1558206628364,0.01,UNKNOWN
1558206643727,0.99,STILL
1558206643727,0.01,UNKNOWN
1558206659168,0.99,STILL
1558206659168,0.01,UNKNOWN
1558206674518,0.99,STILL
1558206674518,0.01,UNKNOWN
1558206689899,0.99,STILL
1558206689899,0.01,UNKNOWN
1558206705316,0.99,STILL
1558206705316,0.01,UNKNOWN
1558206720926,0.99,STILL
1558206720926,0.01,UNKNOWN
1558206736263,0.99,STILL
1558206736263,0.01,UNKNOWN
1558206751672,0.99,STILL
1558206751672,0.01,UNKNOWN
1558206767025,0.99,STILL
1558206767025,0.01,UNKNOWN
1558206782449,0.99,STILL
1558206782449,0.01,UNKNOWN
1558206797811,0.99,STILL
1558206797811,0.01,UNKNOWN
1558206821679,0.4,UNKNOWN
1558206821679,0.1,IN_VEHICLE
1558206821679,0.1,ON_BICYCLE
1558206821679,0.1,ON_FOOT
1558206821679,0.1,WALKING
1558206821679,0.1,RUNNING
1558206821679,0.1,STILL
1558206837111,0.91,STILL
1558206837111,0.06,IN_VEHICLE
1558206837111,0.01,UNKNOWN
1558206852682,0.99,STILL
1558206852682,0.01,UNKNOWN
1558206868098,0.99,STILL
1558206868098,0.01,UNKNOWN
1558206883470,0.99,STILL
1558206883470,0.01,UNKNOWN
1558206898852,0.99,STILL
1558206898852,0.01,UNKNOWN
1558206914247,0.99,STILL
1558206914247,0.01,UNKNOWN
1558206929573,0.99,STILL
1558206929573,0.01,UNKNOWN
1558206945818,0.99,STILL
1558206945818,0.01,UNKNOWN
1558206961293,0.99,STILL
1558206961293,0.01,UNKNOWN
1558206976689,0.99,STILL
1558206976689,0.01,UNKNOWN
1558206992060,0.99,STILL
1558206992060,0.01,UNKNOWN
1558207007454,0.99,STILL
1558207007454,0.01,UNKNOWN
1558207608702,1.0,STILL
1558207756140,1.0,STILL
1558209926768,1.0,STILL
1558212564595,1.0,STILL
1558213970829,1.0,STILL
1558221094502,1.0,STILL
1558221672199,1.0,TILTING
1558222228688,0.44,STILL
1558222228688,0.23,IN_VEHICLE
1558222228688,0.11,ON_FOOT
1558222228688,0.11,WALKING
1558222228688,0.02,ON_BICYCLE
1558222228688,0.01,UNKNOWN
1558222615708,1.0,STILL
