timestamp,altitude,longitude,latitude,speed,accuracy
1558329725000,66.2053237858,127.3651669,36.3667022,6.43891,6.0
1558329726000,66.2131102666,127.365111,36.3666742,5.46497,6.0
1558329728000,66.1210826111,127.3650303,36.3666314,4.538132,6.0
1558329729000,65.940595506,127.3649818,36.3666035,5.39874,6.0
1558329730000,65.7923845342,127.3649156,36.3665696,6.03871,6.0
1558329731000,65.6517089685,127.3648456,36.3665349,6.6350427,6.0
1558329732000,65.5348564593,127.3647696,36.3665061,7.009401,6.0
1558329733000,65.4697801073,127.3646843,36.3664781,7.3061395,6.0
1558329734000,65.4731730432,127.3645886,36.3664516,7.5357447,6.0
1558329735000,65.5083269855,127.364494,36.3664294,7.679748,6.0
1558329736000,65.5261169451,127.3643985,36.36642,7.8754196,6.0
1558329737000,65.5103213481,127.3643069,36.3664162,7.974762,6.0
1558329738000,65.511335269,127.3642204,36.366411,7.968992,4.0
1558329739000,65.5343878684,127.3641363,36.366408,7.7399063,4.0
1558329740000,65.6938992703,127.3640564,36.3664049,7.492134,4.0
1558329741000,65.7949763286,127.3639843,36.3663971,6.805237,4.0
1558329742000,65.9843663115,127.3639244,36.3663865,5.937219,4.0
1558329744000,66.0075419928,127.3638642,36.3663728,3.2541223,3.715
1558329756000,65.7776480277,127.3638053,36.3663491,2.257394,4.431
1558329758000,65.7069415809,127.3637392,36.3663197,2.8616626,4.716
1558329760000,65.6366103704,127.3636621,36.3662977,3.0068555,4.847
1558329762000,65.2396319159,127.3635793,36.3663085,3.861376,5.083
1558329763000,64.9779452745,127.3635053,36.3663563,4.860643,6.0
1558329764000,64.7764426544,127.3634694,36.366407,5.673087,6.0
1558329765000,64.5565851932,127.3634308,36.3664605,6.1949153,6.0
1558329766000,64.4099923855,127.363392,36.3665145,6.4975367,6.0
1558329767000,64.3328711861,127.363356,36.3665675,6.8824434,8.0
1558329768000,64.3488206954,127.3633141,36.366624,7.536017,8.0
1558329769000,64.4428531285,127.3632637,36.3666872,7.8058,6.0
1558329770000,64.5581327389,127.3632101,36.3667509,7.914415,6.0
1558329771000,64.6822874238,127.363158,36.3668138,7.7503858,6.0
1558329772000,64.7910504835,127.3631053,36.3668739,7.799957,6.0
1558329773000,64.8618360865,127.3630497,36.3669374,7.8660336,6.0
1558329774000,64.9623637957,127.362999,36.3670006,7.849255,6.0
1558329775000,65.0365810286,127.3629487,36.367061,7.6001935,6.0
1558329776000,65.1091082475,127.3628956,36.3671137,6.866458,6.0
1558329777000,65.1170426602,127.3628587,36.3671584,6.1506886,6.0
1558329778000,65.1163279297,127.3628253,36.3672004,5.6253643,6.0
1558329779000,65.1111630727,127.3627932,36.3672404,5.3198924,6.0
1558329781000,65.1147926813,127.3627518,36.3672981,3.8970428,5.383
1558329788000,65.0728191614,127.3627212,36.3673384,0.0,4.083
1558329802000,64.8373809053,127.3626553,36.367315,1.1891662,5.062
1558329805000,64.8124654032,127.3625991,36.3672754,1.5489347,5.14
1558329807000,64.7899301606,127.3625537,36.3672389,1.6165744,3.183
1558329811000,64.7617588796,127.362502,36.3672003,1.6213727,3.0
1558329815000,64.743734684,127.3624595,36.3671588,1.4268786,3.0
1558329819000,64.7260710385,127.3624086,36.3671211,1.2873569,3.0
1558329824000,64.6653818498,127.362355,36.3670991,1.0900344,3.0
1558329829000,64.5678593169,127.3622972,36.3670697,0.9232617,3.0
1558329833000,64.479864354,127.3622495,36.3670382,0.9192786,3.0
1558329837000,64.4051191967,127.362205,36.3670002,1.0146978,3.0
1558329841000,64.3542440662,127.3621515,36.3669688,1.0966436,3.0
1558329845000,64.3148714197,127.3621028,36.3669372,1.1223948,3.0
1558329849000,64.2736037306,127.3620556,36.366901,1.0877782,3.0
1558329854000,64.2338130125,127.36202,36.3668516,1.1405944,3.0
1558329858000,64.1961453609,127.3619963,36.3668096,1.126653,3.0
1558329862000,64.1355246139,127.3619924,36.3667574,1.2493845,3.0
1558329866000,64.0540613567,127.3619765,36.3667052,1.2872641,3.0
1558329869000,64.0064399309,127.3619654,36.366659,1.2034935,3.0
1558329872000,63.9768066517,127.3619582,36.3666046,1.1263387,3.0
1558329876000,63.9802729118,127.3619524,36.3665568,0.31990182,3.0
1558329906409,64.013663531,127.361933,36.3664956,0.0,25.387
1558329915299,77.5,127.3616173,36.3663446,0.0,13.049
1558329920659,73.8000030518,127.3615078,36.3662826,0.0,11.993
1558329925686,73.9000015259,127.3614414,36.366257,0.0,11.461
1558329930691,73.8000030518,127.3614068,36.3661995,0.0,11.265
1558329940752,74.8000030518,127.36134,36.3661186,0.0,12.611
1558329946704,74.8000030518,127.3612802,36.3660005,0.0,14.497
1558329955565,74.8000030518,127.361282,36.3659118,0.0,11.76
1558329960609,75.0,127.3612134,36.3659098,0.6885947,10.929
1558329971999,77.8000030518,127.3612745,36.365922,0.6996546,12.691
1558329976999,77.6999969482,127.3613211,36.3659543,0.6948449,14.445
1558329980796,77.6999969482,127.3613917,36.3658824,0.5900239,12.696
1558329985873,77.6999969482,127.3613843,36.3658156,0.5900239,12.029
1558329988999,77.6999969482,127.3613797,36.3657705,0.32611665,11.715
1558329990886,77.6999969482,127.3613583,36.3657144,0.6875227,11.132
1558329995902,77.6999969482,127.3613376,36.3656361,0.6875227,10.837
1558330000900,77.6999969482,127.3613162,36.3655778,0.8991744,10.649
1558330005936,77.6999969482,127.3612941,36.3655235,0.0,10.745
1558330010938,77.6999969482,127.3612817,36.3654666,0.0,10.629
1558330021339,77.6999969482,127.3612607,36.3654173,0.0,9.679
1558330031355,77.8000030518,127.3613044,36.3653833,0.0,10.243
1558330041452,78.0,127.3612436,36.3653567,0.0,13.205
1558330043390,78.0,127.3612436,36.3653567,0.0,13.205
1558330392842,77.6999969482,127.3613166,36.3653927,0.0,16.788
1558330490347,77.6999969482,127.3612488,36.3653755,0.0,15.026
1558330545189,77.6999969482,127.3613335,36.3653715,0.0,12.242
1558330871502,77.8000030518,127.3612323,36.3653612,0.0,14.961
1558331138347,77.6999969482,127.3612977,36.3653706,0.0,15.623
1558331254781,77.6999969482,127.3612015,36.3653561,0.0,17.413
1558331307701,77.6999969482,127.3612724,36.3653544,0.0,12.107
1558331358611,77.6999969482,127.3613481,36.3653952,0.0,16.389
1558331374003,77.6999969482,127.3613031,36.3654151,0.0,11.708
1558331383033,77.6999969482,127.3612999,36.3655242,0.0,11.299
1558331389484,77.6999969482,127.361321,36.3655893,0.0,10.813
1558331396694,77.6999969482,127.3613446,36.3656304,0.58981574,10.54
1558331401697,77.6999969482,127.3613865,36.3657131,0.39283326,10.547
1558331406423,77.6999969482,127.3614016,36.3657717,0.4376678,10.559
1558331409423,77.8000030518,127.361307,36.3658291,0.49442542,11.018
1558331411761,77.8000030518,127.3612578,36.3658721,0.62012434,11.021
1558331415344,77.8000030518,127.3612156,36.3659087,0.6703404,10.677
1558331421811,74.8000030518,127.3612664,36.3659411,0.27932107,10.575
1558331436850,74.8000030518,127.3612693,36.3659916,0.0,9.033
1558331441866,74.8000030518,127.3612776,36.3660626,0.60842955,10.201
1558331444999,76.6869568641,127.3613157,36.3660127,0.0,10.003
1558331446999,77.4575380814,127.3613443,36.3659689,0.0,10.546
1558331449999,77.6120651804,127.3613714,36.3659232,0.0,10.272
1558331460128,77.6120651804,127.3614786,36.3659616,0.0,11.955
1558331470259,77.6120651804,127.3615688,36.3660332,0.0,15.316
1558331475247,73.8000030518,127.3616591,36.3662468,0.0,11.106
1558331480260,73.8000030518,127.3617109,36.3663484,0.0,10.657
1558331485295,73.8000030518,127.3617567,36.3664281,0.0,10.288
1558331490409,73.8000030518,127.361815,36.3664618,0.0,11.278
1558331495409,73.8000030518,127.3618706,36.3664927,0.0,10.775
1558331501999,73.8000030518,127.3619277,36.3664871,1.4623334,9.288
1558331505999,54.7431692675,127.3619401,36.3664431,1.4880879,6.596
1558331517999,55.4552439984,127.3619886,36.3664663,1.5160244,3.0
1558331521999,55.5346582318,127.3620286,36.3665288,1.3823581,3.0
1558331523999,55.6160848147,127.3620551,36.3665829,1.369182,3.0
1558331525999,55.6984575374,127.3620765,36.3666302,1.3769553,3.038
1558331528999,55.8198660293,127.3621069,36.3666826,1.3428773,3.532
1558331532999,55.9760333367,127.3621435,36.3667381,1.3025295,3.0
1558331535999,56.0963283367,127.3621834,36.366772,1.3682549,3.0
1558331539999,56.2409160347,127.3622313,36.3668098,1.3633324,3.0
1558331544999,56.392107275,127.3622867,36.3668464,1.3483427,3.0
1558331548999,56.5004148187,127.3623506,36.3668623,1.319534,3.0
1558331550999,56.5532360763,127.3624112,36.3668773,1.3531327,3.0
1558331553999,56.629314367,127.3624575,36.3669204,1.3347411,3.0
1558331558999,56.7177461625,127.3625048,36.366946,1.2698482,3.241
1558331562999,56.7588829713,127.362566,36.3669691,1.3192322,3.0
1558331566999,56.7487291763,127.362555,36.3670217,1.3283397,3.0
1558331570999,56.7065096632,127.3625146,36.3670709,1.3563608,3.051
1558331573999,56.6452390947,127.3624807,36.3671161,1.4039336,3.0
1558331576999,56.5676758083,127.3624406,36.3671573,1.4232141,3.0
1558331579999,56.4689777922,127.3624048,36.3671926,1.3912114,3.0
1558331584999,56.2638424879,127.3623628,36.3672324,1.2860199,3.0
1558331589999,56.0500142804,127.3623287,36.3672799,1.2034136,3.0
1558331592999,55.9555378837,127.3623165,36.3673244,1.1950414,3.0
1558331595999,55.8793770197,127.3623024,36.3673686,1.2255194,3.0
1558331598999,55.8198812183,127.3622857,36.3674125,1.2886631,3.0
1558331601999,55.7861251427,127.3622691,36.3674624,1.3450994,3.0
1558331604999,55.7803045455,127.3622508,36.3675116,1.387847,3.0
1558331607999,55.8079085506,127.3622281,36.3675576,1.4075757,3.0
1558331624999,11.6950132223,127.3620722,36.367846,0.0,48.0
1558331635999,28.075378785,127.3620545,36.3678978,1.3728501,3.262
1558331639999,30.5780614321,127.3620184,36.3679432,1.3387284,3.0
1558331643999,32.9010615984,127.3619931,36.3680014,1.3842747,3.0
1558331665215,83.3873986085,127.3618724,36.3683513,1.686673,4.666
1558331682925,0.0,127.3624644,36.369484,0.0,100.0
1558331683999,65.490355328,127.3615937,36.3686207,0.5159422,7.974
1558331689999,76.0312746696,127.3615744,36.3686642,0.4526251,4.252
1558331694999,77.7418276228,127.3615598,36.3687139,1.2035543,4.041
1558331698999,78.2583201422,127.3615419,36.3687666,1.0155104,3.976
1558331701999,77.5656781104,127.3615183,36.3688159,0.97955215,3.876
1558331704999,77.2167743452,127.3614914,36.3688602,1.1539649,3.0
1558331707999,77.1083046637,127.3614639,36.3689024,1.2681342,3.0
1558331712999,77.0760928367,127.3614257,36.3689457,1.1997055,3.0
1558331716999,77.0639678145,127.3613841,36.368983,1.2102021,3.0
1558331719999,77.054913376,127.3613444,36.3690232,1.2466222,3.0
1558331722999,77.0479628573,127.3613118,36.3690644,1.3081027,3.0
1558331726999,77.0349840248,127.3612782,36.3691101,1.2768656,3.0
1558331730999,77.0155887366,127.3612368,36.3691443,1.2521945,3.0
1558331734999,76.9549381934,127.3611898,36.3691764,1.2390894,3.239
1558331741999,76.7912834869,127.361145,36.3692143,1.1587355,3.083
1558331745999,76.6951076285,127.3611085,36.3692643,1.2538779,3.0
1558331749999,76.6801773483,127.3610878,36.3693165,1.3310065,3.0
1558331752999,76.6904804944,127.3610598,36.3693556,1.3150628,3.0
1558331755999,76.7123825581,127.3610224,36.3693966,1.3260216,3.0
1558331758999,76.7456427588,127.3609856,36.3694377,1.3351337,3.0
1558331761999,76.7907714883,127.360953,36.3694781,1.3380839,3.0
1558331765999,76.8696020999,127.3609158,36.3695172,1.2427346,3.0
1558331769999,76.9585014456,127.3608837,36.3695625,1.2131064,3.0
1558331773999,77.0543931122,127.3608404,36.3696073,1.1590428,3.0
1558331777999,77.1671153129,127.3607981,36.3696427,1.1407518,3.0
1558331781999,77.2975947634,127.3607534,36.3696794,1.1990458,3.0
1558331786999,77.4557232686,127.3607073,36.3697211,1.2447485,3.0
1558331790999,77.5747052624,127.3606685,36.3697585,1.2587899,3.0
1558331799999,77.777856266,127.3606208,36.3698408,1.169633,3.884
1558331802999,77.8252810625,127.3605889,36.3698807,1.1514555,3.0
1558331805999,77.8673652763,127.3605387,36.3699135,1.1846987,3.0
1558331808999,77.9042013089,127.360491,36.369945,1.1965687,3.0
1558331811999,77.9388570452,127.3604576,36.3699826,1.1601022,3.0
1558331815999,77.9877410089,127.3604077,36.3700044,1.1190752,3.0
1558331819999,78.0365615636,127.3603712,36.3700519,1.1761608,3.0
1558331823999,78.0853745484,127.3603268,36.3700812,1.2726091,3.0
1558331826999,78.127014853,127.3602881,36.3701185,1.2974547,3.0
1558331830999,78.1868644412,127.360246,36.3701642,1.2702335,3.0
1558331834999,78.2495075913,127.3602053,36.3702064,1.2030009,3.0
1558331848999,1.58698523907,127.3602346,36.3703574,1.1832238,3.9
1558331855000,23.1145669396,127.3602159,36.3704057,1.4420071,3.045
1558331859000,27.4775913259,127.3601784,36.3704411,1.2726433,3.0
1558331864000,32.4683782894,127.3601205,36.370484,1.251692,3.0
1558331866000,34.3261800533,127.3600674,36.3705186,1.2701935,3.0
1558331868000,36.1085289193,127.3600223,36.3705459,1.2696404,3.0
1558331871000,38.6458330079,127.3599775,36.3705784,1.280733,3.0
1558331875000,41.7906903149,127.3599269,36.3706118,1.2777847,3.0
1558331880000,45.3692237727,127.3598742,36.370644,1.2563164,3.0
1558331886000,49.2179155233,127.3598325,36.370685,1.2298925,3.0
1558331889000,50.9800610486,127.3597852,36.370709,1.2225113,3.0
1558331892000,52.6424580157,127.3597287,36.3707349,1.2284986,3.0
1558331907000,15.8938663942,127.3595921,36.3708789,0.0,48.0
1558331912000,32.5566888527,127.3595609,36.3709269,1.5276353,3.05
1558331916000,36.2118118066,127.3595296,36.3709652,1.4043392,3.0
1558331920000,39.5797593985,127.3594886,36.3710208,1.3222339,3.0
1558331923000,41.9363743679,127.3594809,36.3710721,1.2706965,3.0
1558331926000,44.1557233505,127.3594736,36.3711276,1.2937502,3.0
1558331929000,46.2439685098,127.359465,36.3711808,1.3276091,3.0
1558331932000,48.2122743633,127.3594678,36.3712293,1.3748921,3.0
1558331937000,51.2491720576,127.3594831,36.3712778,1.2915467,3.0
1558331942000,54.0116074855,127.3595037,36.3713276,1.2632608,3.0
1558331950000,57.9124021877,127.359542,36.3713618,1.1776363,3.0
1558331957000,60.8620262311,127.3595567,36.3714097,1.2190597,3.0
1558331965000,63.7707378977,127.3595568,36.371456,1.2198298,3.0
1558331971000,65.6676256177,127.3595589,36.3715073,1.1037585,3.0
1558331975000,66.8177929508,127.3595728,36.371562,1.070898,3.0
1558331980000,68.1383874343,127.3595931,36.3716208,1.1686038,3.0
1558331984000,69.1061704417,127.3596154,36.3716783,1.2691637,3.0
1558331988000,69.9995884684,127.3596553,36.3717168,1.2759607,3.0
1558331993000,71.0202969577,127.3596723,36.3717638,0.9122541,3.0
1558331997000,71.7687827241,127.3596827,36.3718178,1.1001816,3.0
1558332002000,72.6273697275,127.359673,36.3718663,1.0308665,3.0
1558332006000,73.2588385021,127.3596572,36.3719226,1.0200721,3.0
1558332008000,73.5563040995,127.3596363,36.3719654,1.0249856,3.0
1558332011000,73.9808181895,127.3596135,36.3720199,1.0887128,3.0
1558332014000,74.3783349422,127.3595908,36.3720775,1.206868,3.0
1558332019000,74.9860228132,127.3595634,36.3721214,1.3009698,3.0
1558332023000,75.4253905143,127.3595338,36.3721704,1.2820535,3.0
1558332027000,75.8259024017,127.3595124,36.3722241,1.3861344,3.0
1558332031000,76.1854785275,127.3595135,36.3722793,1.4377892,3.0
1558332036000,76.5789299324,127.3595283,36.3723313,1.4128113,3.0
1558332039000,76.7872768263,127.3595329,36.3723771,1.3888744,3.0
1558332043000,77.0379602764,127.3595466,36.372424,1.4088688,3.0
1558332047000,77.2622685248,127.3595791,36.3724633,1.3374577,3.0
1558332053000,77.5495117611,127.3595847,36.372538,1.2275366,3.924
1558332069775,186.604054006,127.3592654,36.3729362,1.3274416,16.0
1558332070838,135.889681747,127.3594467,36.3729311,1.4593539,8.401
1558332072838,110.621975551,127.3594827,36.3729991,1.053601,5.294
1558332075999,97.4575347492,127.3595013,36.3730494,1.1980307,4.105
1558332078999,95.5851745419,127.3594974,36.3730982,1.18637,3.0
1558332083999,94.5961536969,127.3595314,36.3731461,0.0,3.0
1558332090999,95.0813976548,127.3595959,36.3731515,0.0,4.859
1558332099999,95.0531286011,127.3596348,36.3731139,0.0,12.366
1558332143552,85.5999984741,127.3599344,36.3731562,0.0,14.987
1558332152395,85.6999969482,127.3600256,36.3731639,0.0,12.042
1558332162477,85.5999984741,127.3600338,36.3732175,0.0,11.858
1558332167542,85.5999984741,127.3600317,36.3732666,0.0,11.538
1558332186810,85.5999984741,127.3599886,36.3733937,0.0,16.136
1558332428804,85.5999984741,127.3599886,36.3733937,0.0,16.136
1558351840760,85.5999984741,127.3600243,36.3733564,0.0,17.723
1558351891000,110.901645392,127.3597373,36.3728802,0.0,4.11
1558351968292,85.6999969482,127.3600588,36.3731845,0.0,15.338
1558351978999,111.76770822,127.3599729,36.3731116,0.48468626,6.714
1558351981999,114.974124446,127.3599708,36.3731649,0.0,3.571
1558351987999,116.620647802,127.3599716,36.3732163,0.99143183,3.0
1558352046466,85.5999984741,127.3599945,36.3733962,0.0,15.855
1558352684537,85.5999984741,127.3599959,36.373392,0.0,15.072
1558358564026,95.6999969482,127.3564143,36.3739857,0.0,14.989
1558376221464,97.6999969482,127.3563955,36.3739262,0.0,15.001
