timestamp,confidence,type
1558000720599,0.98,STILL
1558000720599,0.02,UNKNOWN
1558000956523,1.0,TILTING
1558001183417,0.4,UNKNOWN
1558001183417,0.1,IN_VEHICLE
1558001183417,0.1,ON_BICYCLE
1558001183417,0.1,ON_FOOT
1558001183417,0.1,WALKING
1558001183417,0.1,RUNNING
1558001183417,0.1,STILL
1558001200322,0.4,UNKNOWN
1558001200322,0.1,IN_VEHICLE
1558001200322,0.1,ON_BICYCLE
1558001200322,0.1,ON_FOOT
1558001200322,0.1,WALKING
1558001200322,0.1,RUNNING
1558001200322,0.1,STILL
1558001212358,0.4,UNKNOWN
1558001212358,0.1,IN_VEHICLE
1558001212358,0.1,ON_BICYCLE
1558001212358,0.1,ON_FOOT
1558001212358,0.1,WALKING
1558001212358,0.1,RUNNING
1558001212358,0.1,STILL
1558001527513,1.0,STILL
1558001831064,1.0,STILL
1558001902364,1.0,TILTING
1558001964231,0.96,STILL
1558001964231,0.02,UNKNOWN
1558001964231,0.01,IN_VEHICLE
1558001988862,0.99,STILL
1558001988862,0.01,UNKNOWN
1558002008783,0.96,STILL
1558002008783,0.01,IN_VEHICLE
1558002008783,0.01,ON_FOOT
1558002008783,0.01,WALKING
1558002008783,0.01,UNKNOWN
1558002122379,1.0,TILTING
1558002231455,0.98,STILL
1558002231455,0.02,UNKNOWN
1558002400631,1.0,TILTING
1558002556283,0.4,UNKNOWN
1558002556283,0.1,IN_VEHICLE
1558002556283,0.1,ON_BICYCLE
1558002556283,0.1,ON_FOOT
1558002556283,0.1,WALKING
1558002556283,0.1,RUNNING
1558002556283,0.1,STILL
1558002573241,0.54,STILL
1558002573241,0.24,IN_VEHICLE
1558002573241,0.07,ON_FOOT
1558002573241,0.07,WALKING
1558002573241,0.02,ON_BICYCLE
1558002573241,0.02,UNKNOWN
1558002900229,1.0,STILL
1558003204956,1.0,STILL
1558003508429,1.0,STILL
1558003565223,1.0,STILL
1558005034748,1.0,STILL
1558005241598,1.0,TILTING
1558005434999,0.4,UNKNOWN
1558005434999,0.1,IN_VEHICLE
1558005434999,0.1,ON_BICYCLE
1558005434999,0.1,ON_FOOT
1558005434999,0.1,WALKING
1558005434999,0.1,RUNNING
1558005434999,0.1,STILL
1558005497471,0.4,UNKNOWN
1558005497471,0.1,IN_VEHICLE
1558005497471,0.1,ON_BICYCLE
1558005497471,0.1,ON_FOOT
1558005497471,0.1,WALKING
1558005497471,0.1,RUNNING
1558005497471,0.1,STILL
1558005550189,1.0,TILTING
1558005590896,0.96,ON_FOOT
1558005590896,0.96,WALKING
1558005590896,0.02,UNKNOWN
1558005590896,0.01,ON_BICYCLE
1558005590896,0.01,RUNNING
1558005599123,0.99,ON_FOOT
1558005599123,0.99,WALKING
1558005599123,0.01,UNKNOWN
1558005610901,0.98,ON_FOOT
1558005610901,0.98,WALKING
1558005610901,0.02,UNKNOWN
1558005623581,0.98,ON_FOOT
1558005623581,0.98,WALKING
1558005623581,0.02,UNKNOWN
1558005632528,0.96,ON_FOOT
1558005632528,0.96,WALKING
1558005632528,0.02,UNKNOWN
1558005632528,0.01,RUNNING
1558005632528,0.01,STILL
1558005640511,0.97,ON_FOOT
1558005640511,0.97,WALKING
1558005640511,0.02,UNKNOWN
1558005640511,0.01,RUNNING
1558005650230,1.0,TILTING
1558005648471,0.94,ON_FOOT
1558005648471,0.94,WALKING
1558005648471,0.03,UNKNOWN
1558005648471,0.02,RUNNING
1558005648471,0.01,ON_BICYCLE
1558005755010,0.4,UNKNOWN
1558005755010,0.1,IN_VEHICLE
1558005755010,0.1,ON_BICYCLE
1558005755010,0.1,ON_FOOT
1558005755010,0.1,WALKING
1558005755010,0.1,RUNNING
1558005755010,0.1,STILL
1558005775180,1.0,TILTING
1558005778918,0.89,ON_FOOT
1558005778918,0.89,WALKING
1558005778918,0.03,RUNNING
1558005778918,0.03,STILL
1558005778918,0.02,ON_BICYCLE
1558005778918,0.02,UNKNOWN
1558005778918,0.01,IN_VEHICLE
1558005791593,1.0,TILTING
1558005791668,0.97,ON_FOOT
1558005791668,0.97,WALKING
1558005791668,0.01,RUNNING
1558005791668,0.01,STILL
1558005791668,0.01,UNKNOWN
1558005800650,0.96,ON_FOOT
1558005800650,0.96,WALKING
1558005800650,0.01,ON_BICYCLE
1558005800650,0.01,RUNNING
1558005800650,0.01,STILL
1558005800650,0.01,UNKNOWN
1558005826784,1.0,TILTING
1558005840495,0.36,STILL
1558005840495,0.29,IN_VEHICLE
1558005840495,0.15,ON_FOOT
1558005840495,0.15,WALKING
1558005840495,0.04,ON_BICYCLE
1558005840495,0.01,UNKNOWN
1558005867382,0.99,STILL
1558005867382,0.01,UNKNOWN
1558005892074,0.99,STILL
1558005892074,0.01,UNKNOWN
1558005905022,0.39,STILL
1558005905022,0.27,IN_VEHICLE
1558005905022,0.08,ON_FOOT
1558005905022,0.08,WALKING
1558005905022,0.02,ON_BICYCLE
1558005905022,0.02,UNKNOWN
1558005917595,0.99,STILL
1558005917595,0.01,IN_VEHICLE
1558005925547,0.44,STILL
1558005925547,0.24,IN_VEHICLE
1558005925547,0.05,ON_FOOT
1558005925547,0.05,WALKING
1558005925547,0.02,ON_BICYCLE
1558005925547,0.01,UNKNOWN
1558005950212,0.99,STILL
1558005950212,0.01,UNKNOWN
1558005967347,0.77,STILL
1558005967347,0.12,IN_VEHICLE
1558005967347,0.07,ON_FOOT
1558005967347,0.07,WALKING
1558005967347,0.01,ON_BICYCLE
1558005967347,0.01,UNKNOWN
1558005982829,0.98,STILL
1558005982829,0.01,ON_FOOT
1558005982829,0.01,WALKING
1558005982829,0.01,UNKNOWN
1558005998249,0.86,STILL
1558005998249,0.09,ON_FOOT
1558005998249,0.09,WALKING
1558005998249,0.02,IN_VEHICLE
1558005998249,0.02,UNKNOWN
1558006013753,0.94,STILL
1558006013753,0.02,ON_FOOT
1558006013753,0.02,WALKING
1558006013753,0.02,UNKNOWN
1558006013753,0.01,IN_VEHICLE
1558006013753,0.01,ON_BICYCLE
1558006029149,0.4,UNKNOWN
1558006029149,0.1,IN_VEHICLE
1558006029149,0.1,ON_BICYCLE
1558006029149,0.1,ON_FOOT
1558006029149,0.1,WALKING
1558006029149,0.1,RUNNING
1558006029149,0.1,STILL
1558006048196,0.39,STILL
1558006048196,0.34,ON_FOOT
1558006048196,0.34,WALKING
1558006048196,0.16,ON_BICYCLE
1558006048196,0.05,IN_VEHICLE
1558006048196,0.02,UNKNOWN
1558006048196,0.01,RUNNING
1558006071449,0.41,STILL
1558006071449,0.34,ON_FOOT
1558006071449,0.34,WALKING
1558006071449,0.09,IN_VEHICLE
1558006071449,0.07,ON_BICYCLE
1558006071449,0.02,UNKNOWN
1558006071449,0.01,RUNNING
1558006097887,0.4,UNKNOWN
1558006097887,0.1,IN_VEHICLE
1558006097887,0.1,ON_BICYCLE
1558006097887,0.1,ON_FOOT
1558006097887,0.1,WALKING
1558006097887,0.1,RUNNING
1558006097887,0.1,STILL
1558006127426,0.4,UNKNOWN
1558006127426,0.1,IN_VEHICLE
1558006127426,0.1,ON_BICYCLE
1558006127426,0.1,ON_FOOT
1558006127426,0.1,WALKING
1558006127426,0.1,RUNNING
1558006127426,0.1,STILL
1558006144186,0.4,UNKNOWN
1558006144186,0.1,IN_VEHICLE
1558006144186,0.1,ON_BICYCLE
1558006144186,0.1,ON_FOOT
1558006144186,0.1,WALKING
1558006144186,0.1,RUNNING
1558006144186,0.1,STILL
1558006157887,0.4,UNKNOWN
1558006157887,0.1,IN_VEHICLE
1558006157887,0.1,ON_BICYCLE
1558006157887,0.1,ON_FOOT
1558006157887,0.1,WALKING
1558006157887,0.1,RUNNING
1558006157887,0.1,STILL
1558006169342,0.37,STILL
1558006169342,0.25,ON_FOOT
1558006169342,0.25,WALKING
1558006169342,0.18,IN_VEHICLE
1558006169342,0.1,ON_BICYCLE
1558006169342,0.02,UNKNOWN
1558006181706,0.4,UNKNOWN
1558006181706,0.1,IN_VEHICLE
1558006181706,0.1,ON_BICYCLE
1558006181706,0.1,ON_FOOT
1558006181706,0.1,WALKING
1558006181706,0.1,RUNNING
1558006181706,0.1,STILL
1558006218608,1.0,STILL
1558006245330,1.0,TILTING
1558006263033,0.4,UNKNOWN
1558006263033,0.1,IN_VEHICLE
1558006263033,0.1,ON_BICYCLE
1558006263033,0.1,ON_FOOT
1558006263033,0.1,WALKING
1558006263033,0.1,RUNNING
1558006263033,0.1,STILL
1558006278844,1.0,TILTING
1558006276616,0.4,UNKNOWN
1558006276616,0.1,IN_VEHICLE
1558006276616,0.1,ON_BICYCLE
1558006276616,0.1,ON_FOOT
1558006276616,0.1,WALKING
1558006276616,0.1,RUNNING
1558006276616,0.1,STILL
1558006320929,0.97,STILL
1558006320929,0.01,IN_VEHICLE
1558006320929,0.01,UNKNOWN
1558006418685,0.98,STILL
1558006418685,0.01,ON_FOOT
1558006418685,0.01,WALKING
1558006418685,0.01,UNKNOWN
1558006560479,0.98,STILL
1558006560479,0.02,UNKNOWN
1558006571655,1.0,TILTING
1558006582830,0.71,STILL
1558006582830,0.09,ON_FOOT
1558006582830,0.09,WALKING
1558006582830,0.08,ON_BICYCLE
1558006582830,0.07,IN_VEHICLE
1558006582830,0.02,UNKNOWN
1558006638501,1.0,TILTING
1558006694171,0.86,ON_FOOT
1558006694171,0.86,WALKING
1558006694171,0.04,RUNNING
1558006694171,0.03,IN_VEHICLE
1558006694171,0.03,ON_BICYCLE
1558006694171,0.01,STILL
1558006694171,0.01,UNKNOWN
1558006700775,1.0,TILTING
1558006698894,0.4,UNKNOWN
1558006698894,0.1,IN_VEHICLE
1558006698894,0.1,ON_BICYCLE
1558006698894,0.1,ON_FOOT
1558006698894,0.1,WALKING
1558006698894,0.1,RUNNING
1558006698894,0.1,STILL
1558006712054,0.4,UNKNOWN
1558006712054,0.1,IN_VEHICLE
1558006712054,0.1,ON_BICYCLE
1558006712054,0.1,ON_FOOT
1558006712054,0.1,WALKING
1558006712054,0.1,RUNNING
1558006712054,0.1,STILL
1558006725035,0.88,ON_FOOT
1558006725035,0.88,WALKING
1558006725035,0.04,RUNNING
1558006725035,0.02,IN_VEHICLE
1558006725035,0.02,ON_BICYCLE
1558006725035,0.02,STILL
1558006725035,0.01,UNKNOWN
1558006740557,1.0,TILTING
1558006738680,0.93,ON_FOOT
1558006738680,0.93,WALKING
1558006738680,0.04,RUNNING
1558006738680,0.02,UNKNOWN
1558006738680,0.01,ON_BICYCLE
1558006788463,0.96,ON_FOOT
1558006788463,0.96,WALKING
1558006788463,0.03,UNKNOWN
1558006788463,0.01,RUNNING
1558006827037,0.92,ON_FOOT
1558006827037,0.92,WALKING
1558006827037,0.03,RUNNING
1558006827037,0.02,ON_BICYCLE
1558006827037,0.02,UNKNOWN
1558006827037,0.01,STILL
1558006846875,1.0,TILTING
1558006849163,0.95,ON_FOOT
1558006849163,0.95,WALKING
1558006849163,0.03,STILL
1558006849163,0.01,RUNNING
1558006849163,0.01,UNKNOWN
1558006861485,0.96,ON_FOOT
1558006861485,0.96,WALKING
1558006861485,0.02,RUNNING
1558006861485,0.02,UNKNOWN
1558006874902,1.0,TILTING
1558006873244,0.98,ON_FOOT
1558006873244,0.98,WALKING
1558006873244,0.02,UNKNOWN
1558006901353,0.97,ON_FOOT
1558006901353,0.97,WALKING
1558006901353,0.03,UNKNOWN
1558006917012,0.94,ON_FOOT
1558006917012,0.94,WALKING
1558006917012,0.02,ON_BICYCLE
1558006917012,0.02,RUNNING
1558006917012,0.02,UNKNOWN
1558006960378,0.94,ON_FOOT
1558006960378,0.94,WALKING
1558006960378,0.03,RUNNING
1558006960378,0.02,UNKNOWN
1558006960378,0.01,ON_BICYCLE
1558006984194,0.93,ON_FOOT
1558006984194,0.93,WALKING
1558006984194,0.02,RUNNING
1558006984194,0.01,IN_VEHICLE
1558006984194,0.01,ON_BICYCLE
1558006984194,0.01,STILL
1558006984194,0.01,UNKNOWN
1558007012591,0.87,ON_FOOT
1558007012591,0.87,WALKING
1558007012591,0.08,RUNNING
1558007012591,0.02,ON_BICYCLE
1558007012591,0.02,UNKNOWN
1558007012591,0.01,STILL
1558007031658,1.0,TILTING
1558007033970,0.89,ON_FOOT
1558007033970,0.89,WALKING
1558007033970,0.05,RUNNING
1558007033970,0.03,ON_BICYCLE
1558007033970,0.01,IN_VEHICLE
1558007033970,0.01,STILL
1558007033970,0.01,UNKNOWN
1558007046541,0.92,ON_FOOT
1558007046541,0.92,WALKING
1558007046541,0.05,RUNNING
1558007046541,0.01,ON_BICYCLE
1558007046541,0.01,STILL
1558007046541,0.01,UNKNOWN
1558007058566,0.89,ON_FOOT
1558007058566,0.89,WALKING
1558007058566,0.06,RUNNING
1558007058566,0.02,ON_BICYCLE
1558007058566,0.02,UNKNOWN
1558007058566,0.01,IN_VEHICLE
1558007070755,0.91,ON_FOOT
1558007070755,0.91,WALKING
1558007070755,0.04,RUNNING
1558007070755,0.02,ON_BICYCLE
1558007070755,0.02,UNKNOWN
1558007070755,0.01,STILL
1558007083618,0.97,ON_FOOT
1558007083618,0.97,WALKING
1558007083618,0.02,RUNNING
1558007083618,0.01,UNKNOWN
1558007098586,1.0,TILTING
1558007096611,0.94,ON_FOOT
1558007096611,0.94,WALKING
1558007096611,0.02,RUNNING
1558007096611,0.02,UNKNOWN
1558007096611,0.01,ON_BICYCLE
1558007096611,0.01,STILL
1558007141848,0.97,ON_FOOT
1558007141848,0.97,WALKING
1558007141848,0.01,ON_BICYCLE
1558007141848,0.01,RUNNING
1558007141848,0.01,UNKNOWN
1558007177735,1.0,TILTING
1558007197128,0.93,ON_FOOT
1558007197128,0.93,WALKING
1558007197128,0.03,UNKNOWN
1558007197128,0.02,RUNNING
1558007197128,0.01,ON_BICYCLE
1558007197128,0.01,STILL
1558007209600,0.92,ON_FOOT
1558007209600,0.92,WALKING
1558007209600,0.05,RUNNING
1558007209600,0.02,UNKNOWN
1558007209600,0.01,ON_BICYCLE
1558007222344,0.94,ON_FOOT
1558007222344,0.94,WALKING
1558007222344,0.03,RUNNING
1558007222344,0.02,STILL
1558007222344,0.01,ON_BICYCLE
1558007234622,0.93,ON_FOOT
1558007234622,0.93,WALKING
1558007234622,0.03,RUNNING
1558007234622,0.02,ON_BICYCLE
1558007234622,0.02,UNKNOWN
1558007247517,0.86,ON_FOOT
1558007247517,0.86,WALKING
1558007247517,0.06,STILL
1558007247517,0.03,RUNNING
1558007247517,0.02,ON_BICYCLE
1558007247517,0.02,UNKNOWN
1558007247517,0.01,IN_VEHICLE
1558007259230,0.96,ON_FOOT
1558007259230,0.96,WALKING
1558007259230,0.01,ON_BICYCLE
1558007259230,0.01,RUNNING
1558007259230,0.01,STILL
1558007259230,0.01,UNKNOWN
1558007274873,1.0,TILTING
1558007271724,0.97,ON_FOOT
1558007271724,0.97,WALKING
1558007271724,0.01,ON_BICYCLE
1558007271724,0.01,RUNNING
1558007271724,0.01,UNKNOWN
1558007293710,1.0,TILTING
1558007294962,0.91,ON_FOOT
1558007294962,0.91,WALKING
1558007294962,0.03,RUNNING
1558007294962,0.02,ON_BICYCLE
1558007294962,0.02,UNKNOWN
1558007294962,0.01,IN_VEHICLE
1558007294962,0.01,STILL
1558007309314,0.93,ON_FOOT
1558007309314,0.93,WALKING
1558007309314,0.02,RUNNING
1558007309314,0.02,UNKNOWN
1558007309314,0.01,IN_VEHICLE
1558007309314,0.01,ON_BICYCLE
1558007309314,0.01,STILL
1558007322228,0.4,UNKNOWN
1558007322228,0.1,IN_VEHICLE
1558007322228,0.1,ON_BICYCLE
1558007322228,0.1,ON_FOOT
1558007322228,0.1,WALKING
1558007322228,0.1,RUNNING
1558007322228,0.1,STILL
1558007349852,1.0,TILTING
1558007369522,0.96,ON_FOOT
1558007369522,0.96,WALKING
1558007369522,0.02,RUNNING
1558007369522,0.01,ON_BICYCLE
1558007369522,0.01,UNKNOWN
1558007375589,1.0,TILTING
1558007374131,0.97,ON_FOOT
1558007374131,0.97,WALKING
1558007374131,0.02,UNKNOWN
1558007374131,0.01,RUNNING
1558007401448,1.0,TILTING
1558007413586,0.91,ON_FOOT
1558007413586,0.91,WALKING
1558007413586,0.05,RUNNING
1558007413586,0.03,UNKNOWN
1558007413586,0.01,ON_BICYCLE
1558007425804,0.96,ON_FOOT
1558007425804,0.96,WALKING
1558007425804,0.01,ON_BICYCLE
1558007425804,0.01,RUNNING
1558007425804,0.01,STILL
1558007425804,0.01,UNKNOWN
1558007442773,1.0,TILTING
1558007451500,0.88,ON_FOOT
1558007451500,0.88,WALKING
1558007451500,0.07,RUNNING
1558007451500,0.02,UNKNOWN
1558007451500,0.01,IN_VEHICLE
1558007451500,0.01,ON_BICYCLE
1558007451500,0.01,STILL
1558007455664,1.0,TILTING
1558007456170,0.96,ON_FOOT
1558007456170,0.96,WALKING
1558007456170,0.01,ON_BICYCLE
1558007456170,0.01,RUNNING
1558007456170,0.01,STILL
1558007456170,0.01,UNKNOWN
1558007472458,0.95,ON_FOOT
1558007472458,0.95,WALKING
1558007472458,0.02,RUNNING
1558007472458,0.01,ON_BICYCLE
1558007472458,0.01,STILL
1558007472458,0.01,UNKNOWN
1558007479324,1.0,TILTING
1558007477184,0.97,ON_FOOT
1558007477184,0.97,WALKING
1558007477184,0.01,ON_BICYCLE
1558007477184,0.01,RUNNING
1558007477184,0.01,UNKNOWN
1558007499333,0.92,ON_FOOT
1558007499333,0.92,WALKING
1558007499333,0.02,ON_BICYCLE
1558007499333,0.02,RUNNING
1558007499333,0.02,UNKNOWN
1558007499333,0.01,IN_VEHICLE
1558007514538,1.0,TILTING
1558007513166,0.92,ON_FOOT
1558007513166,0.92,WALKING
1558007513166,0.03,UNKNOWN
1558007513166,0.02,RUNNING
1558007513166,0.02,STILL
1558007513166,0.01,ON_BICYCLE
1558007525783,0.97,ON_FOOT
1558007525783,0.97,WALKING
1558007525783,0.03,UNKNOWN
1558007538722,0.4,UNKNOWN
1558007538722,0.1,IN_VEHICLE
1558007538722,0.1,ON_BICYCLE
1558007538722,0.1,ON_FOOT
1558007538722,0.1,WALKING
1558007538722,0.1,RUNNING
1558007538722,0.1,STILL
1558007551594,0.4,UNKNOWN
1558007551594,0.1,IN_VEHICLE
1558007551594,0.1,ON_BICYCLE
1558007551594,0.1,ON_FOOT
1558007551594,0.1,WALKING
1558007551594,0.1,RUNNING
1558007551594,0.1,STILL
1558007575312,0.4,UNKNOWN
1558007575312,0.1,IN_VEHICLE
1558007575312,0.1,ON_BICYCLE
1558007575312,0.1,ON_FOOT
1558007575312,0.1,WALKING
1558007575312,0.1,RUNNING
1558007575312,0.1,STILL
1558007679011,1.0,TILTING
1558007782709,0.4,UNKNOWN
1558007782709,0.1,IN_VEHICLE
1558007782709,0.1,ON_BICYCLE
1558007782709,0.1,ON_FOOT
1558007782709,0.1,WALKING
1558007782709,0.1,RUNNING
1558007782709,0.1,STILL
1558007792187,1.0,TILTING
1558007793792,0.4,UNKNOWN
1558007793792,0.1,IN_VEHICLE
1558007793792,0.1,ON_BICYCLE
1558007793792,0.1,ON_FOOT
1558007793792,0.1,WALKING
1558007793792,0.1,RUNNING
1558007793792,0.1,STILL
1558007807369,1.0,TILTING
1558007805435,0.4,UNKNOWN
1558007805435,0.1,IN_VEHICLE
1558007805435,0.1,ON_BICYCLE
1558007805435,0.1,ON_FOOT
1558007805435,0.1,WALKING
1558007805435,0.1,RUNNING
1558007805435,0.1,STILL
1558007880009,1.0,TILTING
1558007938884,0.4,UNKNOWN
1558007938884,0.1,IN_VEHICLE
1558007938884,0.1,ON_BICYCLE
1558007938884,0.1,ON_FOOT
1558007938884,0.1,WALKING
1558007938884,0.1,RUNNING
1558007938884,0.1,STILL
1558008026070,1.0,TILTING
1558008097077,0.53,STILL
1558008097077,0.19,ON_FOOT
1558008097077,0.19,WALKING
1558008097077,0.14,IN_VEHICLE
1558008097077,0.03,ON_BICYCLE
1558008097077,0.02,UNKNOWN
1558008196176,1.0,TILTING
1558008287155,0.4,UNKNOWN
1558008287155,0.1,IN_VEHICLE
1558008287155,0.1,ON_BICYCLE
1558008287155,0.1,ON_FOOT
1558008287155,0.1,WALKING
1558008287155,0.1,RUNNING
1558008287155,0.1,STILL
1558008669652,0.4,UNKNOWN
1558008669652,0.1,IN_VEHICLE
1558008669652,0.1,ON_BICYCLE
1558008669652,0.1,ON_FOOT
1558008669652,0.1,WALKING
1558008669652,0.1,RUNNING
1558008669652,0.1,STILL
1558008789043,1.0,TILTING
1558008894520,0.96,STILL
1558008894520,0.01,IN_VEHICLE
1558008894520,0.01,ON_FOOT
1558008894520,0.01,WALKING
1558008894520,0.01,UNKNOWN
1558008914678,0.27,STILL
1558008914678,0.26,ON_FOOT
1558008914678,0.26,WALKING
1558008914678,0.21,IN_VEHICLE
1558008914678,0.11,ON_BICYCLE
1558008914678,0.01,RUNNING
1558008914678,0.01,UNKNOWN
1558008933410,1.0,TILTING
1558008952141,0.4,UNKNOWN
1558008952141,0.1,IN_VEHICLE
1558008952141,0.1,ON_BICYCLE
1558008952141,0.1,ON_FOOT
1558008952141,0.1,WALKING
1558008952141,0.1,RUNNING
1558008952141,0.1,STILL
1558008960361,1.0,TILTING
1558008968580,0.4,UNKNOWN
1558008968580,0.1,IN_VEHICLE
1558008968580,0.1,ON_BICYCLE
1558008968580,0.1,ON_FOOT
1558008968580,0.1,WALKING
1558008968580,0.1,RUNNING
1558008968580,0.1,STILL
1558009425335,0.4,UNKNOWN
1558009425335,0.1,IN_VEHICLE
1558009425335,0.1,ON_BICYCLE
1558009425335,0.1,ON_FOOT
1558009425335,0.1,WALKING
1558009425335,0.1,RUNNING
1558009425335,0.1,STILL
1558009439508,1.0,TILTING
1558009437600,0.41,STILL
1558009437600,0.26,ON_FOOT
1558009437600,0.26,WALKING
1558009437600,0.13,IN_VEHICLE
1558009437600,0.07,ON_BICYCLE
1558009437600,0.01,RUNNING
1558009437600,0.01,UNKNOWN
1558009490805,1.0,TILTING
1558009526583,0.4,UNKNOWN
1558009526583,0.1,IN_VEHICLE
1558009526583,0.1,ON_BICYCLE
1558009526583,0.1,ON_FOOT
1558009526583,0.1,WALKING
1558009526583,0.1,RUNNING
1558009526583,0.1,STILL
1558009647879,0.4,UNKNOWN
1558009647879,0.1,IN_VEHICLE
1558009647879,0.1,ON_BICYCLE
1558009647879,0.1,ON_FOOT
1558009647879,0.1,WALKING
1558009647879,0.1,RUNNING
1558009647879,0.1,STILL
1558009688852,1.0,TILTING
1558009709382,0.4,STILL
1558009709382,0.24,ON_FOOT
1558009709382,0.24,WALKING
1558009709382,0.15,IN_VEHICLE
1558009709382,0.06,ON_BICYCLE
1558009709382,0.03,UNKNOWN
1558009725281,1.0,TILTING
1558009723749,0.4,UNKNOWN
1558009723749,0.1,IN_VEHICLE
1558009723749,0.1,ON_BICYCLE
1558009723749,0.1,ON_FOOT
1558009723749,0.1,WALKING
1558009723749,0.1,RUNNING
1558009723749,0.1,STILL
1558009806212,1.0,TILTING
1558009872462,0.33,STILL
1558009872462,0.31,ON_FOOT
1558009872462,0.31,WALKING
1558009872462,0.13,IN_VEHICLE
1558009872462,0.09,ON_BICYCLE
1558009872462,0.01,RUNNING
1558009872462,0.01,UNKNOWN
1558009884558,0.96,STILL
1558009884558,0.02,IN_VEHICLE
1558009884558,0.01,ON_FOOT
1558009884558,0.01,WALKING
1558009903539,0.75,STILL
1558009903539,0.14,ON_FOOT
1558009903539,0.14,WALKING
1558009903539,0.04,IN_VEHICLE
1558009903539,0.02,ON_BICYCLE
1558009903539,0.02,UNKNOWN
1558009944022,1.0,TILTING
1558009980886,0.96,STILL
1558009980886,0.02,ON_FOOT
1558009980886,0.02,WALKING
1558009980886,0.02,UNKNOWN
1558010283686,0.4,UNKNOWN
1558010283686,0.1,IN_VEHICLE
1558010283686,0.1,ON_BICYCLE
1558010283686,0.1,ON_FOOT
1558010283686,0.1,WALKING
1558010283686,0.1,RUNNING
1558010283686,0.1,STILL
1558010538018,0.4,UNKNOWN
1558010538018,0.1,IN_VEHICLE
1558010538018,0.1,ON_BICYCLE
1558010538018,0.1,ON_FOOT
1558010538018,0.1,WALKING
1558010538018,0.1,RUNNING
1558010538018,0.1,STILL
1558010616358,1.0,TILTING
1558010676634,0.4,UNKNOWN
1558010676634,0.1,IN_VEHICLE
1558010676634,0.1,ON_BICYCLE
1558010676634,0.1,ON_FOOT
1558010676634,0.1,WALKING
1558010676634,0.1,RUNNING
1558010676634,0.1,STILL
1558010690464,0.4,UNKNOWN
1558010690464,0.1,IN_VEHICLE
1558010690464,0.1,ON_BICYCLE
1558010690464,0.1,ON_FOOT
1558010690464,0.1,WALKING
1558010690464,0.1,RUNNING
1558010690464,0.1,STILL
1558010702241,0.4,UNKNOWN
1558010702241,0.1,IN_VEHICLE
1558010702241,0.1,ON_BICYCLE
1558010702241,0.1,ON_FOOT
1558010702241,0.1,WALKING
1558010702241,0.1,RUNNING
1558010702241,0.1,STILL
1558010716078,1.0,TILTING
1558010714559,0.4,UNKNOWN
1558010714559,0.1,IN_VEHICLE
1558010714559,0.1,ON_BICYCLE
1558010714559,0.1,ON_FOOT
1558010714559,0.1,WALKING
1558010714559,0.1,RUNNING
1558010714559,0.1,STILL
1558010774042,0.4,UNKNOWN
1558010774042,0.1,IN_VEHICLE
1558010774042,0.1,ON_BICYCLE
1558010774042,0.1,ON_FOOT
1558010774042,0.1,WALKING
1558010774042,0.1,RUNNING
1558010774042,0.1,STILL
1558010840190,1.0,STILL
1558010853234,1.0,TILTING
1558010853634,0.4,UNKNOWN
1558010853634,0.1,IN_VEHICLE
1558010853634,0.1,ON_BICYCLE
1558010853634,0.1,ON_FOOT
1558010853634,0.1,WALKING
1558010853634,0.1,RUNNING
1558010853634,0.1,STILL
1558011124833,0.4,UNKNOWN
1558011124833,0.1,IN_VEHICLE
1558011124833,0.1,ON_BICYCLE
1558011124833,0.1,ON_FOOT
1558011124833,0.1,WALKING
1558011124833,0.1,RUNNING
1558011124833,0.1,STILL
1558011132512,1.0,TILTING
1558011140190,0.4,UNKNOWN
1558011140190,0.1,IN_VEHICLE
1558011140190,0.1,ON_BICYCLE
1558011140190,0.1,ON_FOOT
1558011140190,0.1,WALKING
1558011140190,0.1,RUNNING
1558011140190,0.1,STILL
1558011147069,1.0,TILTING
1558011144891,0.4,UNKNOWN
1558011144891,0.1,IN_VEHICLE
1558011144891,0.1,ON_BICYCLE
1558011144891,0.1,ON_FOOT
1558011144891,0.1,WALKING
1558011144891,0.1,RUNNING
1558011144891,0.1,STILL
1558011361164,0.4,UNKNOWN
1558011361164,0.1,IN_VEHICLE
1558011361164,0.1,ON_BICYCLE
1558011361164,0.1,ON_FOOT
1558011361164,0.1,WALKING
1558011361164,0.1,RUNNING
1558011361164,0.1,STILL
1558011709497,0.33,STILL
