timestamp,confidence,type
1556704028242,0.13,IN_VEHICLE
1556704028242,0.08,ON_FOOT
1556704028242,0.08,WALKING
1556704028242,0.06,ON_BICYCLE
1556704028242,0.05,RUNNING
1556704043353,0.63,STILL
1556704043353,0.19,IN_VEHICLE
1556704043353,0.08,ON_FOOT
1556704043353,0.08,WALKING
1556704043353,0.02,UNKNOWN
1556704043353,0.01,ON_BICYCLE
1556704058462,0.39,STILL
1556704058462,0.27,IN_VEHICLE
1556704058462,0.12,ON_FOOT
1556704058462,0.12,WALKING
1556704058462,0.02,ON_BICYCLE
1556704058462,0.02,UNKNOWN
1556704073556,0.27,UNKNOWN
1556704073556,0.24,STILL
1556704073556,0.15,IN_VEHICLE
1556704073556,0.09,ON_FOOT
1556704073556,0.09,WALKING
1556704073556,0.07,ON_BICYCLE
1556704073556,0.07,RUNNING
1556704088688,0.41,STILL
1556704088688,0.21,UNKNOWN
1556704088688,0.13,ON_FOOT
1556704088688,0.13,WALKING
1556704088688,0.08,IN_VEHICLE
1556704088688,0.06,ON_BICYCLE
1556704088688,0.05,RUNNING
1556704103835,0.84,STILL
1556704103835,0.08,ON_FOOT
1556704103835,0.08,WALKING
1556704103835,0.05,IN_VEHICLE
1556704103835,0.02,UNKNOWN
1556704118955,0.64,STILL
1556704118955,0.16,IN_VEHICLE
1556704118955,0.09,ON_FOOT
1556704118955,0.09,WALKING
1556704118955,0.02,ON_BICYCLE
1556704118955,0.01,UNKNOWN
1556704134064,0.91,STILL
1556704134064,0.08,ON_FOOT
1556704134064,0.08,WALKING
1556704134064,0.01,UNKNOWN
1556704149268,0.94,STILL
1556704149268,0.05,ON_FOOT
1556704149268,0.05,WALKING
1556704149268,0.01,UNKNOWN
1556704164371,0.8,STILL
1556704164371,0.2,ON_FOOT
1556704164371,0.2,WALKING
1556704179473,1.0,STILL
1556704194566,0.86,STILL
1556704194566,0.09,IN_VEHICLE
1556704194566,0.03,UNKNOWN
1556704194566,0.01,ON_FOOT
1556704194566,0.01,WALKING
1556704204620,1.0,STILL
1556704219777,0.58,STILL
1556704219777,0.42,ON_FOOT
1556704219777,0.42,WALKING
1556704234902,1.0,STILL
1556704250023,0.41,STILL
1556704250023,0.36,ON_FOOT
1556704250023,0.36,WALKING
1556704250023,0.11,IN_VEHICLE
1556704250023,0.03,ON_BICYCLE
1556704250023,0.02,UNKNOWN
1556704265169,0.93,STILL
1556704265169,0.03,ON_FOOT
1556704265169,0.03,WALKING
1556704265169,0.02,IN_VEHICLE
1556704265169,0.02,UNKNOWN
1556704280292,1.0,STILL
1556704287827,1.0,TILTING
1556704295361,0.41,STILL
1556704295361,0.22,IN_VEHICLE
1556704295361,0.18,ON_FOOT
1556704295361,0.18,WALKING
1556704295361,0.03,ON_BICYCLE
1556704295361,0.03,UNKNOWN
1556704310474,0.47,STILL
1556704310474,0.33,IN_VEHICLE
1556704310474,0.03,ON_FOOT
1556704310474,0.03,WALKING
1556704310474,0.02,UNKNOWN
1556704310474,0.01,ON_BICYCLE
1556704325561,0.73,STILL
1556704325561,0.11,IN_VEHICLE
1556704325561,0.05,ON_FOOT
1556704325561,0.05,WALKING
1556704325561,0.01,ON_BICYCLE
1556704325561,0.01,UNKNOWN
1556704340714,0.75,STILL
1556704340714,0.1,IN_VEHICLE
1556704340714,0.04,ON_FOOT
1556704340714,0.04,WALKING
1556704340714,0.02,UNKNOWN
1556704340714,0.01,ON_BICYCLE
1556704355857,0.79,STILL
1556704355857,0.09,IN_VEHICLE
1556704355857,0.03,ON_FOOT
1556704355857,0.03,WALKING
1556704355857,0.02,UNKNOWN
1556704355857,0.01,ON_BICYCLE
1556704370982,0.71,STILL
1556704370982,0.1,IN_VEHICLE
1556704370982,0.06,ON_FOOT
1556704370982,0.06,WALKING
1556704370982,0.03,ON_BICYCLE
1556704370982,0.02,UNKNOWN
1556704386083,0.83,STILL
1556704386083,0.13,IN_VEHICLE
1556704386083,0.02,ON_FOOT
1556704386083,0.02,WALKING
1556704386083,0.01,UNKNOWN
1556704401204,0.98,STILL
1556704401204,0.02,IN_VEHICLE
1556704416329,0.38,STILL
1556704416329,0.21,UNKNOWN
1556704416329,0.12,IN_VEHICLE
1556704416329,0.08,ON_FOOT
1556704416329,0.08,WALKING
1556704416329,0.06,ON_BICYCLE
1556704416329,0.05,RUNNING
1556704423912,1.0,TILTING
1556704431495,1.0,STILL
1556704446630,1.0,STILL
1556704461746,1.0,STILL
1556704476860,1.0,STILL
1556704491970,1.0,STILL
1556704505664,0.42,STILL
1556704505664,0.19,ON_FOOT
1556704505664,0.19,WALKING
1556704505664,0.15,IN_VEHICLE
1556704505664,0.07,ON_BICYCLE
1556704505664,0.02,UNKNOWN
1556704521970,0.86,STILL
1556704521970,0.05,ON_FOOT
1556704521970,0.05,WALKING
1556704521970,0.04,IN_VEHICLE
1556704521970,0.03,ON_BICYCLE
1556704521970,0.02,UNKNOWN
1556704537071,0.44,STILL
1556704537071,0.33,ON_FOOT
1556704537071,0.33,WALKING
1556704537071,0.08,ON_BICYCLE
1556704537071,0.07,IN_VEHICLE
1556704537071,0.02,UNKNOWN
1556704537071,0.01,RUNNING
1556704544639,1.0,TILTING
1556704552207,0.37,STILL
1556704552207,0.26,IN_VEHICLE
1556704552207,0.12,ON_FOOT
1556704552207,0.12,WALKING
1556704552207,0.06,ON_BICYCLE
1556704552207,0.02,UNKNOWN
1556704559782,1.0,TILTING
1556704567357,1.0,STILL
1556704582483,1.0,STILL
1556704590468,1.0,TILTING
1556704598453,0.55,STILL
1556704598453,0.2,UNKNOWN
1556704598453,0.05,IN_VEHICLE
1556704598453,0.05,ON_BICYCLE
1556704598453,0.05,ON_FOOT
1556704598453,0.05,WALKING
1556704598453,0.05,RUNNING
1556704613569,0.66,STILL
1556704613569,0.13,IN_VEHICLE
1556704613569,0.06,ON_FOOT
1556704613569,0.06,WALKING
1556704613569,0.03,ON_BICYCLE
1556704613569,0.02,UNKNOWN
1556704921438,1.0,STILL
1556705032042,0.53,ON_FOOT
1556705032042,0.53,WALKING
1556705032042,0.21,UNKNOWN
1556705032042,0.07,STILL
1556705032042,0.05,IN_VEHICLE
1556705032042,0.05,ON_BICYCLE
1556705032042,0.05,RUNNING
1556705052816,1.0,TILTING
1556705073590,0.31,UNKNOWN
1556705073590,0.26,STILL
1556705073590,0.1,ON_FOOT
1556705073590,0.1,WALKING
1556705073590,0.09,IN_VEHICLE
1556705073590,0.08,ON_BICYCLE
1556705073590,0.08,RUNNING
1556705085295,1.0,TILTING
1556705097000,0.34,ON_FOOT
1556705097000,0.34,WALKING
1556705097000,0.21,UNKNOWN
1556705097000,0.16,STILL
1556705097000,0.1,IN_VEHICLE
1556705097000,0.06,ON_BICYCLE
1556705097000,0.05,RUNNING
1556705104636,1.0,TILTING
1556705112272,0.85,ON_FOOT
1556705112272,0.85,WALKING
1556705112272,0.08,STILL
1556705112272,0.02,IN_VEHICLE
1556705112272,0.02,ON_BICYCLE
1556705112272,0.02,UNKNOWN
1556705128810,0.92,ON_FOOT
1556705128810,0.92,WALKING
1556705128810,0.03,STILL
1556705128810,0.02,UNKNOWN
1556705128810,0.01,IN_VEHICLE
1556705128810,0.01,ON_BICYCLE
1556705144054,0.51,ON_FOOT
1556705144054,0.51,WALKING
1556705144054,0.21,UNKNOWN
1556705144054,0.07,STILL
1556705144054,0.06,IN_VEHICLE
1556705144054,0.06,ON_BICYCLE
1556705144054,0.05,RUNNING
1556705155388,0.83,ON_FOOT
1556705155388,0.83,WALKING
1556705155388,0.06,STILL
1556705155388,0.04,RUNNING
1556705155388,0.02,IN_VEHICLE
1556705155388,0.02,ON_BICYCLE
1556705155388,0.02,UNKNOWN
1556705170717,0.76,ON_FOOT
1556705170717,0.76,WALKING
1556705170717,0.11,STILL
1556705170717,0.04,IN_VEHICLE
1556705170717,0.03,ON_BICYCLE
1556705170717,0.02,UNKNOWN
1556705170717,0.01,RUNNING
1556705186890,0.32,ON_FOOT
1556705186890,0.32,WALKING
1556705186890,0.27,UNKNOWN
1556705186890,0.11,STILL
1556705186890,0.08,IN_VEHICLE
1556705186890,0.08,ON_BICYCLE
1556705186890,0.07,RUNNING
1556705202192,0.96,ON_FOOT
1556705202192,0.96,WALKING
1556705202192,0.02,STILL
1556705202192,0.02,UNKNOWN
1556705213757,0.4,ON_FOOT
1556705213757,0.4,WALKING
1556705213757,0.27,UNKNOWN
1556705213757,0.07,IN_VEHICLE
1556705213757,0.07,ON_BICYCLE
1556705213757,0.07,STILL
1556705213757,0.07,RUNNING
1556705228988,1.0,ON_FOOT
1556705228988,1.0,WALKING
1556705240378,0.31,ON_FOOT
1556705240378,0.31,UNKNOWN
1556705240378,0.31,WALKING
1556705240378,0.08,IN_VEHICLE
1556705240378,0.08,ON_BICYCLE
1556705240378,0.08,STILL
1556705240378,0.08,RUNNING
1556705251539,0.73,ON_FOOT
1556705251539,0.73,WALKING
1556705251539,0.17,STILL
1556705251539,0.05,IN_VEHICLE
1556705251539,0.03,ON_BICYCLE
1556705251539,0.01,UNKNOWN
1556705251539,0.01,RUNNING
1556705266907,0.64,STILL
1556705266907,0.21,ON_FOOT
1556705266907,0.21,WALKING
1556705266907,0.06,IN_VEHICLE
1556705266907,0.03,ON_BICYCLE
1556705266907,0.02,UNKNOWN
1556705266907,0.02,RUNNING
1556705283606,0.6,STILL
1556705283606,0.23,ON_FOOT
1556705283606,0.23,WALKING
1556705283606,0.05,IN_VEHICLE
1556705283606,0.05,ON_BICYCLE
1556705283606,0.03,RUNNING
1556705283606,0.02,UNKNOWN
1556705298678,0.37,STILL
1556705298678,0.21,UNKNOWN
1556705298678,0.16,ON_FOOT
1556705298678,0.16,WALKING
1556705298678,0.08,IN_VEHICLE
1556705298678,0.07,ON_BICYCLE
1556705298678,0.07,RUNNING
1556705313824,0.7,STILL
1556705313824,0.15,ON_FOOT
1556705313824,0.15,WALKING
1556705313824,0.05,ON_BICYCLE
1556705313824,0.04,IN_VEHICLE
1556705313824,0.03,UNKNOWN
1556705313824,0.01,RUNNING
1556705328884,0.53,STILL
1556705328884,0.28,ON_FOOT
1556705328884,0.28,WALKING
1556705328884,0.06,IN_VEHICLE
1556705328884,0.06,ON_BICYCLE
1556705328884,0.03,RUNNING
1556705328884,0.02,UNKNOWN
1556705343979,0.37,STILL
1556705343979,0.29,IN_VEHICLE
1556705343979,0.18,ON_FOOT
1556705343979,0.18,WALKING
1556705343979,0.07,ON_BICYCLE
1556705343979,0.02,UNKNOWN
1556705343979,0.01,RUNNING
1556705359094,0.59,STILL
1556705359094,0.24,ON_FOOT
1556705359094,0.24,WALKING
1556705359094,0.08,IN_VEHICLE
1556705359094,0.03,ON_BICYCLE
1556705359094,0.02,UNKNOWN
1556705359094,0.02,RUNNING
1556705374159,0.27,STILL
1556705374159,0.27,UNKNOWN
1556705374159,0.14,ON_FOOT
1556705374159,0.14,WALKING
1556705374159,0.09,IN_VEHICLE
1556705374159,0.08,ON_BICYCLE
1556705374159,0.07,RUNNING
1556705383918,1.0,TILTING
1556705393677,0.21,STILL
1556705393677,0.21,UNKNOWN
1556705393677,0.19,IN_VEHICLE
1556705393677,0.13,ON_FOOT
1556705393677,0.13,WALKING
1556705393677,0.07,ON_BICYCLE
1556705393677,0.05,RUNNING
1556705398231,0.41,STILL
1556705398231,0.23,IN_VEHICLE
1556705398231,0.16,ON_FOOT
1556705398231,0.16,WALKING
1556705398231,0.03,ON_BICYCLE
1556705398231,0.02,UNKNOWN
1556705412804,1.0,TILTING
1556705427377,0.4,UNKNOWN
1556705427377,0.1,IN_VEHICLE
1556705427377,0.1,ON_BICYCLE
1556705427377,0.1,ON_FOOT
1556705427377,0.1,STILL
1556705427377,0.1,WALKING
1556705427377,0.1,RUNNING
1556705439973,1.0,TILTING
1556705452569,0.31,UNKNOWN
1556705452569,0.28,ON_FOOT
1556705452569,0.28,WALKING
1556705452569,0.1,STILL
1556705452569,0.09,ON_BICYCLE
1556705452569,0.08,IN_VEHICLE
1556705452569,0.08,RUNNING
1556705491433,0.93,ON_FOOT
1556705491433,0.93,WALKING
1556705491433,0.02,STILL
1556705491433,0.02,UNKNOWN
1556705491433,0.01,IN_VEHICLE
1556705491433,0.01,ON_BICYCLE
1556705491433,0.01,RUNNING
1556705510008,0.94,ON_FOOT
1556705510008,0.94,WALKING
1556705510008,0.04,ON_BICYCLE
1556705510008,0.02,UNKNOWN
1556705529486,0.99,ON_FOOT
1556705529486,0.99,WALKING
1556705529486,0.01,UNKNOWN
1556705542668,0.93,ON_FOOT
1556705542668,0.93,WALKING
1556705542668,0.02,ON_BICYCLE
1556705542668,0.02,STILL
1556705542668,0.02,UNKNOWN
1556705542668,0.01,IN_VEHICLE
1556705558040,1.0,ON_FOOT
1556705558040,1.0,WALKING
1556705573310,0.99,ON_FOOT
1556705573310,0.99,WALKING
1556705573310,0.01,UNKNOWN
1556705588537,0.99,ON_FOOT
1556705588537,0.99,WALKING
1556705588537,0.01,UNKNOWN
1556705604092,0.98,ON_FOOT
1556705604092,0.98,WALKING
1556705604092,0.02,UNKNOWN
1556705619110,0.99,ON_FOOT
1556705619110,0.99,WALKING
1556705619110,0.01,UNKNOWN
1556705634452,0.99,ON_FOOT
1556705634452,0.99,WALKING
1556705634452,0.01,UNKNOWN
1556705649798,1.0,ON_FOOT
1556705649798,1.0,WALKING
1556705665104,1.0,ON_FOOT
1556705665104,1.0,WALKING
1556705680447,1.0,ON_FOOT
1556705680447,1.0,WALKING
1556705696055,0.99,ON_FOOT
1556705696055,0.99,WALKING
1556705696055,0.01,UNKNOWN
1556705711292,1.0,ON_FOOT
1556705711292,1.0,WALKING
1556705726592,1.0,ON_FOOT
1556705726592,1.0,WALKING
1556705741934,1.0,ON_FOOT
1556705741934,1.0,WALKING
1556705757190,1.0,ON_FOOT
1556705757190,1.0,WALKING
1556705772426,1.0,ON_FOOT
1556705772426,1.0,WALKING
1556705787773,0.98,ON_FOOT
1556705787773,0.98,WALKING
1556705787773,0.02,UNKNOWN
1556705803016,1.0,ON_FOOT
1556705803016,1.0,WALKING
1556705818312,1.0,ON_FOOT
1556705818312,1.0,WALKING
1556705833589,1.0,ON_FOOT
1556705833589,1.0,WALKING
1556705848891,0.99,ON_FOOT
1556705848891,0.99,WALKING
1556705848891,0.01,UNKNOWN
1556705864210,1.0,ON_FOOT
1556705864210,1.0,WALKING
1556705879479,1.0,ON_FOOT
1556705879479,1.0,WALKING
1556705894669,1.0,ON_FOOT
1556705894669,1.0,WALKING
1556705909893,1.0,ON_FOOT
1556705909893,1.0,WALKING
1556705925199,1.0,ON_FOOT
1556705925199,1.0,WALKING
1556705940514,1.0,ON_FOOT
1556705940514,1.0,WALKING
1556705955902,0.96,ON_FOOT
1556705955902,0.96,WALKING
1556705955902,0.02,UNKNOWN
1556705955902,0.01,ON_BICYCLE
1556705955902,0.01,STILL
1556705971118,0.98,ON_FOOT
1556705971118,0.98,WALKING
1556705971118,0.01,ON_BICYCLE
1556705971118,0.01,UNKNOWN
1556705986456,0.99,ON_FOOT
1556705986456,0.99,WALKING
1556705986456,0.01,UNKNOWN
1556706001752,0.99,ON_FOOT
1556706001752,0.99,WALKING
1556706001752,0.01,UNKNOWN
1556706017064,0.99,ON_FOOT
1556706017064,0.99,WALKING
1556706017064,0.01,UNKNOWN
1556706032350,1.0,ON_FOOT
1556706032350,1.0,WALKING
1556706047674,1.0,ON_FOOT
1556706047674,1.0,WALKING
1556706062954,0.99,ON_FOOT
1556706062954,0.99,WALKING
1556706062954,0.01,UNKNOWN
1556706078233,1.0,ON_FOOT
1556706078233,1.0,WALKING
1556706093530,0.99,ON_FOOT
1556706093530,0.99,WALKING
1556706093530,0.01,UNKNOWN
1556706108853,1.0,ON_FOOT
1556706108853,1.0,WALKING
1556706124143,1.0,ON_FOOT
1556706124143,1.0,WALKING
1556706139449,1.0,ON_FOOT
1556706139449,1.0,WALKING
1556706154628,1.0,ON_FOOT
1556706154628,1.0,WALKING
1556706169764,1.0,ON_FOOT
1556706169764,1.0,WALKING
1556706185043,0.99,ON_FOOT
1556706185043,0.99,WALKING
1556706185043,0.01,UNKNOWN
1556706200409,1.0,ON_FOOT
1556706200409,1.0,WALKING
1556706215677,1.0,ON_FOOT
1556706215677,1.0,WALKING
1556706230970,0.94,ON_FOOT
1556706230970,0.94,WALKING
1556706230970,0.03,UNKNOWN
1556706230970,0.02,ON_BICYCLE
1556706230970,0.01,STILL
1556706246267,0.94,ON_FOOT
1556706246267,0.94,WALKING
1556706246267,0.02,STILL
1556706246267,0.02,UNKNOWN
1556706246267,0.01,IN_VEHICLE
1556706246267,0.01,ON_BICYCLE
1556706261568,0.75,ON_FOOT
1556706261568,0.75,WALKING
1556706261568,0.23,ON_BICYCLE
1556706261568,0.01,IN_VEHICLE
1556706261568,0.01,STILL
1556706261568,0.01,UNKNOWN
1556706276884,0.57,ON_FOOT
1556706276884,0.57,WALKING
1556706276884,0.22,STILL
1556706276884,0.09,UNKNOWN
1556706276884,0.05,ON_BICYCLE
1556706276884,0.03,IN_VEHICLE
1556706276884,0.02,RUNNING
1556706292218,0.41,STILL
1556706292218,0.35,ON_FOOT
1556706292218,0.35,WALKING
1556706292218,0.11,UNKNOWN
1556706292218,0.04,ON_BICYCLE
1556706292218,0.03,IN_VEHICLE
1556706292218,0.03,RUNNING
1556706325242,0.69,ON_FOOT
1556706325242,0.69,WALKING
1556706325242,0.26,STILL
1556706325242,0.03,UNKNOWN
1556706325242,0.02,ON_BICYCLE
1556706325242,0.01,IN_VEHICLE
1556706340670,1.0,ON_FOOT
1556706340670,1.0,WALKING
1556706354314,1.0,ON_FOOT
1556706354314,1.0,WALKING
1556706371598,1.0,TILTING
1556706388881,0.3,UNKNOWN
1556706388881,0.27,ON_FOOT
1556706388881,0.27,WALKING
1556706388881,0.1,STILL
1556706388881,0.09,IN_VEHICLE
1556706388881,0.08,ON_BICYCLE
1556706388881,0.08,RUNNING
1556706411245,0.47,ON_FOOT
1556706411245,0.47,WALKING
1556706411245,0.2,STILL
1556706411245,0.12,UNKNOWN
1556706411245,0.1,IN_VEHICLE
1556706411245,0.04,ON_BICYCLE
1556706411245,0.03,RUNNING
1556706431314,0.61,STILL
1556706431314,0.11,UNKNOWN
1556706431314,0.1,ON_FOOT
1556706431314,0.1,WALKING
1556706431314,0.08,IN_VEHICLE
1556706431314,0.03,ON_BICYCLE
1556706431314,0.03,RUNNING
1556706450173,0.4,STILL
1556706450173,0.27,UNKNOWN
1556706450173,0.07,IN_VEHICLE
1556706450173,0.07,ON_BICYCLE
1556706450173,0.07,ON_FOOT
1556706450173,0.07,WALKING
1556706450173,0.07,RUNNING
1556706465293,0.84,STILL
1556706465293,0.06,ON_BICYCLE
1556706465293,0.05,ON_FOOT
1556706465293,0.05,WALKING
1556706465293,0.03,RUNNING
1556706465293,0.02,UNKNOWN
1556706480441,0.85,STILL
1556706480441,0.05,ON_BICYCLE
1556706480441,0.05,ON_FOOT
1556706480441,0.05,RUNNING
1556706480441,0.04,WALKING
1556706480441,0.01,UNKNOWN
1556706496609,1.0,STILL
1556706511792,1.0,STILL
1556706526924,1.0,STILL
1556706542071,1.0,STILL
1556706557209,1.0,STILL
1556706571157,1.0,STILL
1556706591998,1.0,TILTING
1556706612838,0.48,STILL
1556706612838,0.22,ON_FOOT
1556706612838,0.22,WALKING
1556706612838,0.09,IN_VEHICLE
1556706612838,0.09,UNKNOWN
1556706612838,0.04,ON_BICYCLE
1556706612838,0.03,RUNNING
1556706624642,1.0,STILL
1556706639975,1.0,STILL
1556706655236,1.0,STILL
1556706670575,1.0,STILL
1556706686006,1.0,STILL
1556706701211,1.0,STILL
1556706716510,0.75,STILL
1556706716510,0.15,ON_FOOT
1556706716510,0.15,WALKING
1556706716510,0.06,RUNNING
1556706716510,0.02,ON_BICYCLE
1556706716510,0.02,UNKNOWN
1556706731834,1.0,STILL
1556706747119,0.4,STILL
1556706747119,0.27,UNKNOWN
1556706747119,0.07,IN_VEHICLE
1556706747119,0.07,ON_BICYCLE
1556706747119,0.07,ON_FOOT
1556706747119,0.07,WALKING
1556706747119,0.07,RUNNING
1556706762414,1.0,STILL
1556706777726,1.0,STILL
1556706793043,1.0,STILL
1556706808337,1.0,STILL
1556706819912,1.0,STILL
1556706835019,1.0,STILL
1556706850157,0.6,STILL
1556706850157,0.26,ON_FOOT
1556706850157,0.26,WALKING
1556706850157,0.06,RUNNING
1556706850157,0.05,ON_BICYCLE
1556706850157,0.01,IN_VEHICLE
1556706850157,0.01,UNKNOWN
1556706865253,0.65,STILL
1556706865253,0.24,ON_FOOT
1556706865253,0.24,WALKING
1556706865253,0.04,IN_VEHICLE
1556706865253,0.03,ON_BICYCLE
1556706865253,0.02,UNKNOWN
1556706865253,0.01,RUNNING
1556706880355,0.35,STILL
1556706880355,0.21,UNKNOWN
1556706880355,0.13,ON_FOOT
1556706880355,0.13,WALKING
1556706880355,0.1,IN_VEHICLE
1556706880355,0.07,ON_BICYCLE
1556706880355,0.06,RUNNING
1556706895458,0.44,STILL
1556706895458,0.34,ON_FOOT
1556706895458,0.34,WALKING
1556706895458,0.12,RUNNING
1556706895458,0.08,ON_BICYCLE
1556706895458,0.01,IN_VEHICLE
1556706895458,0.01,UNKNOWN
1556706910621,1.0,STILL
1556706925724,0.71,STILL
1556706925724,0.11,IN_VEHICLE
1556706925724,0.1,ON_FOOT
1556706925724,0.1,WALKING
1556706925724,0.02,ON_BICYCLE
1556706925724,0.02,UNKNOWN
1556706992146,1.0,STILL
1556707118229,1.0,TILTING
1556707310733,0.54,ON_FOOT
1556707310733,0.54,WALKING
1556707310733,0.21,UNKNOWN
1556707310733,0.05,IN_VEHICLE
1556707310733,0.05,ON_BICYCLE
1556707310733,0.05,STILL
1556707310733,0.05,RUNNING
1556707329160,0.97,ON_FOOT
1556707329160,0.97,WALKING
1556707329160,0.02,UNKNOWN
1556707329160,0.01,STILL
1556707344463,0.42,ON_FOOT
1556707344463,0.42,WALKING
1556707344463,0.22,STILL
1556707344463,0.11,UNKNOWN
1556707344463,0.1,ON_BICYCLE
1556707344463,0.07,IN_VEHICLE
1556707344463,0.03,RUNNING
1556707356091,0.98,ON_FOOT
1556707356091,0.98,WALKING
1556707356091,0.01,STILL
1556707356091,0.01,UNKNOWN
1556707363714,1.0,TILTING
1556707371336,0.48,ON_FOOT
1556707371336,0.48,WALKING
1556707371336,0.3,STILL
1556707371336,0.09,UNKNOWN
1556707371336,0.04,IN_VEHICLE
1556707371336,0.04,ON_BICYCLE
1556707371336,0.03,RUNNING
1556707386501,0.94,STILL
1556707386501,0.03,ON_FOOT
1556707386501,0.03,WALKING
1556707386501,0.02,IN_VEHICLE
1556707386501,0.0,ON_BICYCLE
1556707386501,0.0,UNKNOWN
1556707397268,1.0,STILL
1556707412362,1.0,STILL
1556707427473,0.79,STILL
1556707427473,0.09,ON_FOOT
1556707427473,0.09,WALKING
1556707427473,0.04,IN_VEHICLE
1556707427473,0.02,ON_BICYCLE
1556707427473,0.02,UNKNOWN
1556707442604,1.0,STILL
1556707457781,1.0,STILL
1556707472878,1.0,STILL
1556707487972,1.0,STILL
1556707503079,0.55,STILL
1556707503079,0.2,UNKNOWN
1556707503079,0.05,IN_VEHICLE
1556707503079,0.05,ON_BICYCLE
1556707503079,0.05,ON_FOOT
1556707503079,0.05,WALKING
1556707503079,0.05,RUNNING
1556707510708,1.0,TILTING
1556707518336,1.0,STILL
1556707533500,1.0,STILL
1556707548619,1.0,STILL
1556707563721,1.0,STILL
1556707578830,1.0,STILL
1556707593968,0.99,STILL
1556707593968,0.01,ON_FOOT
1556707593968,0.01,WALKING
1556707609069,0.93,STILL
1556707609069,0.04,ON_BICYCLE
1556707609069,0.02,UNKNOWN
1556707609069,0.01,ON_FOOT
1556707609069,0.01,WALKING
1556707624176,1.0,STILL
1556707639324,1.0,STILL
1556707650966,1.0,STILL
1556707662646,1.0,STILL
1556707673708,1.0,STILL
1556707688811,1.0,STILL
1556707703989,1.0,STILL
1556707719112,0.84,STILL
1556707719112,0.1,ON_FOOT
1556707719112,0.1,WALKING
1556707719112,0.03,RUNNING
1556707719112,0.02,UNKNOWN
1556707719112,0.01,ON_BICYCLE
1556707734212,1.0,STILL
1556707749319,1.0,STILL
1556707764416,1.0,STILL
1556707779508,1.0,STILL
1556707794619,1.0,STILL
1556707809689,1.0,STILL
1556707824799,1.0,STILL
1556707839890,1.0,STILL
1556707854980,0.85,STILL
1556707854980,0.1,ON_FOOT
1556707854980,0.1,WALKING
1556707854980,0.02,RUNNING
1556707854980,0.01,IN_VEHICLE
1556707854980,0.01,ON_BICYCLE
1556707854980,0.01,UNKNOWN
1556707870117,1.0,STILL
1556708642069,1.0,STILL
1556710329502,1.0,STILL
1556709966198,1.0,TILTING
1556712062278,0.67,ON_FOOT
1556712062278,0.67,WALKING
1556712062278,0.12,UNKNOWN
1556712062278,0.07,STILL
1556712062278,0.05,IN_VEHICLE
1556712062278,0.04,ON_BICYCLE
1556712062278,0.03,RUNNING
1556712080564,0.87,ON_FOOT
1556712080564,0.87,WALKING
1556712080564,0.05,STILL
1556712080564,0.02,IN_VEHICLE
1556712080564,0.02,ON_BICYCLE
1556712080564,0.02,UNKNOWN
1556712080564,0.01,RUNNING
1556712095898,0.81,ON_FOOT
1556712095898,0.81,WALKING
1556712095898,0.09,STILL
1556712095898,0.03,IN_VEHICLE
1556712095898,0.03,ON_BICYCLE
1556712095898,0.02,UNKNOWN
1556712107383,0.31,UNKNOWN
1556712107383,0.2,STILL
1556712107383,0.15,ON_FOOT
1556712107383,0.15,WALKING
1556712107383,0.1,IN_VEHICLE
1556712107383,0.09,ON_BICYCLE
1556712107383,0.08,RUNNING
1556712122544,0.42,ON_FOOT
1556712122544,0.42,WALKING
1556712122544,0.17,STILL
1556712122544,0.17,UNKNOWN
1556712122544,0.08,IN_VEHICLE
1556712122544,0.06,ON_BICYCLE
1556712122544,0.05,RUNNING
1556712137747,0.37,ON_FOOT
1556712137747,0.37,WALKING
1556712137747,0.27,UNKNOWN
1556712137747,0.08,STILL
1556712137747,0.07,IN_VEHICLE
1556712137747,0.07,ON_BICYCLE
1556712137747,0.07,RUNNING
1556712153655,0.35,STILL
