timestamp,confidence,type
1556607230830,0.94,WALKING
1556607230830,0.03,ON_BICYCLE
1556607230830,0.03,RUNNING
1556607233100,1.0,TILTING
1556607235369,0.99,ON_FOOT
1556607235369,0.99,WALKING
1556607235369,0.01,UNKNOWN
1556607250501,1.0,ON_FOOT
1556607250501,1.0,WALKING
1556607265599,1.0,ON_FOOT
1556607265599,1.0,WALKING
1556607273156,1.0,TILTING
1556607280713,0.88,ON_FOOT
1556607280713,0.88,WALKING
1556607280713,0.07,STILL
1556607280713,0.02,UNKNOWN
1556607280713,0.01,IN_VEHICLE
1556607280713,0.01,ON_BICYCLE
1556607288278,1.0,TILTING
1556607295842,0.96,ON_FOOT
1556607295842,0.96,WALKING
1556607295842,0.03,ON_BICYCLE
1556607295842,0.01,UNKNOWN
1556607303456,0.89,ON_FOOT
1556607303456,0.89,WALKING
1556607303456,0.05,STILL
1556607303456,0.02,IN_VEHICLE
1556607303456,0.02,UNKNOWN
1556607303456,0.01,ON_BICYCLE
1556607307970,0.91,ON_FOOT
1556607307970,0.91,WALKING
1556607307970,0.04,STILL
1556607307970,0.03,UNKNOWN
1556607307970,0.01,IN_VEHICLE
1556607317526,1.0,TILTING
1556607327081,0.31,UNKNOWN
1556607327081,0.27,ON_FOOT
1556607327081,0.27,WALKING
1556607327081,0.1,STILL
1556607327081,0.09,IN_VEHICLE
1556607327081,0.08,ON_BICYCLE
1556607327081,0.08,RUNNING
1556607338840,0.31,UNKNOWN
1556607338840,0.3,ON_FOOT
1556607338840,0.3,WALKING
1556607338840,0.09,STILL
1556607338840,0.08,IN_VEHICLE
1556607338840,0.08,ON_BICYCLE
1556607338840,0.08,RUNNING
1556607346439,1.0,TILTING
1556607354038,0.88,ON_FOOT
1556607354038,0.88,WALKING
1556607354038,0.06,STILL
1556607354038,0.02,ON_BICYCLE
1556607354038,0.02,UNKNOWN
1556607354038,0.01,IN_VEHICLE
1556607361685,1.0,TILTING
1556607369332,0.85,ON_FOOT
1556607369332,0.85,WALKING
1556607369332,0.1,STILL
1556607369332,0.02,UNKNOWN
1556607369332,0.01,IN_VEHICLE
1556607369332,0.01,ON_BICYCLE
1556607371893,1.0,TILTING
1556607374454,0.48,ON_FOOT
1556607374454,0.48,WALKING
1556607374454,0.21,UNKNOWN
1556607374454,0.08,STILL
1556607374454,0.07,ON_BICYCLE
1556607374454,0.06,IN_VEHICLE
1556607374454,0.06,RUNNING
1556607392850,1.0,STILL
1556607408113,1.0,STILL
1556607411502,1.0,STILL
1556607427252,0.4,STILL
1556607427252,0.3,IN_VEHICLE
1556607427252,0.05,ON_BICYCLE
1556607427252,0.05,ON_FOOT
1556607427252,0.05,WALKING
1556607427252,0.03,UNKNOWN
1556607442341,0.33,STILL
1556607442341,0.3,UNKNOWN
1556607442341,0.08,IN_VEHICLE
1556607442341,0.08,ON_BICYCLE
1556607442341,0.08,ON_FOOT
1556607442341,0.08,WALKING
1556607442341,0.08,RUNNING
1556607455535,0.31,STILL
1556607455535,0.21,UNKNOWN
1556607455535,0.15,IN_VEHICLE
1556607455535,0.11,ON_FOOT
1556607455535,0.11,WALKING
1556607455535,0.07,ON_BICYCLE
1556607455535,0.05,RUNNING
1556607467449,0.55,STILL
1556607467449,0.2,UNKNOWN
1556607467449,0.05,IN_VEHICLE
1556607467449,0.05,ON_BICYCLE
1556607467449,0.05,ON_FOOT
1556607467449,0.05,WALKING
1556607467449,0.05,RUNNING
1556607482589,1.0,STILL
1556607497698,1.0,STILL
1556607512839,1.0,STILL
1556607527953,1.0,STILL
1556607543110,1.0,STILL
1556607558221,1.0,STILL
1556607573324,1.0,STILL
1556607588439,1.0,STILL
1556607603527,0.66,STILL
1556607603527,0.15,IN_VEHICLE
1556607603527,0.09,ON_FOOT
1556607603527,0.09,WALKING
1556607603527,0.02,UNKNOWN
1556607603527,0.01,ON_BICYCLE
1556607618603,0.75,STILL
1556607618603,0.12,IN_VEHICLE
1556607618603,0.08,ON_FOOT
1556607618603,0.08,WALKING
1556607618603,0.03,ON_BICYCLE
1556607618603,0.01,UNKNOWN
1556607624514,0.47,STILL
1556607624514,0.18,IN_VEHICLE
1556607624514,0.11,ON_FOOT
1556607624514,0.11,WALKING
1556607624514,0.06,ON_BICYCLE
1556607624514,0.02,UNKNOWN
1556607639597,0.25,STILL
1556607639597,0.21,UNKNOWN
1556607639597,0.17,IN_VEHICLE
1556607639597,0.15,ON_FOOT
1556607639597,0.15,WALKING
1556607639597,0.06,ON_BICYCLE
1556607639597,0.05,RUNNING
1556607654671,0.3,ON_FOOT
1556607654671,0.3,WALKING
1556607654671,0.21,UNKNOWN
1556607654671,0.18,STILL
1556607654671,0.11,IN_VEHICLE
1556607654671,0.06,ON_BICYCLE
1556607654671,0.05,RUNNING
1556607663014,0.25,STILL
1556607663014,0.21,UNKNOWN
1556607663014,0.17,IN_VEHICLE
1556607663014,0.15,ON_FOOT
1556607663014,0.15,WALKING
1556607663014,0.06,ON_BICYCLE
1556607663014,0.05,RUNNING
1556607667927,0.69,STILL
1556607667927,0.15,IN_VEHICLE
1556607667927,0.08,ON_FOOT
1556607667927,0.08,WALKING
1556607667927,0.02,UNKNOWN
1556607667927,0.01,ON_BICYCLE
1556607683395,0.31,ON_FOOT
1556607683395,0.31,WALKING
1556607683395,0.21,UNKNOWN
1556607683395,0.19,STILL
1556607683395,0.12,IN_VEHICLE
1556607683395,0.06,ON_BICYCLE
1556607683395,0.06,RUNNING
1556607698463,0.45,ON_FOOT
1556607698463,0.45,WALKING
1556607698463,0.22,UNKNOWN
1556607698463,0.08,STILL
1556607698463,0.07,IN_VEHICLE
1556607698463,0.07,ON_BICYCLE
1556607698463,0.06,RUNNING
1556607714535,0.31,UNKNOWN
1556607714535,0.28,ON_FOOT
1556607714535,0.28,WALKING
1556607714535,0.09,ON_BICYCLE
1556607714535,0.09,STILL
1556607714535,0.08,IN_VEHICLE
1556607714535,0.08,RUNNING
1556607722090,1.0,TILTING
1556607729645,0.32,IN_VEHICLE
1556607729645,0.26,STILL
1556607729645,0.16,ON_BICYCLE
1556607729645,0.11,UNKNOWN
1556607729645,0.07,ON_FOOT
1556607729645,0.07,WALKING
1556607729645,0.03,RUNNING
1556607744862,0.85,STILL
1556607744862,0.12,IN_VEHICLE
1556607744862,0.01,UNKNOWN
1556607744862,0.0,ON_FOOT
1556607744862,0.0,WALKING
1556607759996,0.31,STILL
1556607759996,0.22,UNKNOWN
1556607759996,0.16,IN_VEHICLE
1556607759996,0.09,ON_FOOT
1556607759996,0.09,WALKING
1556607759996,0.08,ON_BICYCLE
1556607759996,0.05,RUNNING
1556607771079,0.88,STILL
1556607771079,0.05,ON_FOOT
1556607771079,0.05,WALKING
1556607771079,0.03,IN_VEHICLE
1556607771079,0.02,UNKNOWN
1556607771079,0.01,ON_BICYCLE
1556607786146,0.34,STILL
1556607786146,0.28,ON_FOOT
1556607786146,0.28,WALKING
1556607786146,0.23,IN_VEHICLE
1556607786146,0.05,ON_BICYCLE
1556607786146,0.01,RUNNING
1556607801235,0.49,STILL
1556607801235,0.23,IN_VEHICLE
1556607801235,0.06,ON_FOOT
1556607801235,0.06,WALKING
1556607801235,0.03,ON_BICYCLE
1556607801235,0.01,UNKNOWN
1556607816320,0.41,STILL
1556607816320,0.25,IN_VEHICLE
1556607816320,0.18,ON_FOOT
1556607816320,0.18,WALKING
1556607816320,0.02,ON_BICYCLE
1556607816320,0.02,UNKNOWN
1556607831412,0.28,ON_FOOT
1556607831412,0.28,WALKING
1556607831412,0.21,UNKNOWN
1556607831412,0.17,STILL
1556607831412,0.11,IN_VEHICLE
1556607831412,0.07,ON_BICYCLE
1556607831412,0.05,RUNNING
1556607846492,0.86,ON_FOOT
1556607846492,0.86,WALKING
1556607846492,0.07,STILL
1556607846492,0.03,IN_VEHICLE
1556607846492,0.02,UNKNOWN
1556607861708,0.37,ON_FOOT
1556607861708,0.37,WALKING
1556607861708,0.27,UNKNOWN
1556607861708,0.08,STILL
1556607861708,0.07,IN_VEHICLE
1556607861708,0.07,ON_BICYCLE
1556607861708,0.07,RUNNING
1556607877787,0.87,ON_FOOT
1556607877787,0.87,WALKING
1556607877787,0.09,STILL
1556607877787,0.02,IN_VEHICLE
1556607877787,0.01,UNKNOWN
1556607892945,0.73,ON_FOOT
1556607892945,0.73,WALKING
1556607892945,0.17,STILL
1556607892945,0.06,IN_VEHICLE
1556607892945,0.01,UNKNOWN
1556607892945,0.0,ON_BICYCLE
1556607905609,0.91,ON_FOOT
1556607905609,0.91,WALKING
1556607905609,0.05,STILL
1556607905609,0.02,IN_VEHICLE
1556607905609,0.02,UNKNOWN
1556607920653,0.5,ON_FOOT
1556607920653,0.5,WALKING
1556607920653,0.21,UNKNOWN
1556607920653,0.08,STILL
1556607920653,0.07,IN_VEHICLE
1556607920653,0.05,ON_BICYCLE
1556607920653,0.05,RUNNING
1556607932354,0.33,ON_FOOT
1556607932354,0.33,WALKING
1556607932354,0.27,UNKNOWN
1556607932354,0.09,IN_VEHICLE
1556607932354,0.09,STILL
1556607932354,0.07,ON_BICYCLE
1556607932354,0.07,RUNNING
1556607943390,0.31,UNKNOWN
1556607943390,0.29,ON_FOOT
1556607943390,0.29,WALKING
1556607943390,0.1,STILL
1556607943390,0.08,IN_VEHICLE
1556607943390,0.08,ON_BICYCLE
1556607943390,0.08,RUNNING
1556607958488,0.32,ON_FOOT
1556607958488,0.32,WALKING
1556607958488,0.3,UNKNOWN
1556607958488,0.08,IN_VEHICLE
1556607958488,0.08,ON_BICYCLE
1556607958488,0.08,STILL
1556607958488,0.08,RUNNING
1556607975648,0.84,ON_FOOT
1556607975648,0.84,WALKING
1556607975648,0.09,STILL
1556607975648,0.03,IN_VEHICLE
1556607975648,0.02,UNKNOWN
1556607986654,0.34,ON_FOOT
1556607986654,0.34,WALKING
1556607986654,0.27,UNKNOWN
1556607986654,0.1,STILL
1556607986654,0.08,IN_VEHICLE
1556607986654,0.07,ON_BICYCLE
1556607986654,0.07,RUNNING
1556608004395,0.33,STILL
1556608004395,0.32,ON_FOOT
1556608004395,0.32,WALKING
1556608004395,0.11,UNKNOWN
1556608004395,0.09,IN_VEHICLE
1556608004395,0.05,ON_BICYCLE
1556608004395,0.03,RUNNING
1556608018635,1.0,STILL
1556608033712,1.0,STILL
1556608048798,0.76,STILL
1556608048798,0.23,ON_FOOT
1556608048798,0.23,WALKING
1556608048798,0.01,ON_BICYCLE
1556608048798,0.01,UNKNOWN
1556608048798,0.0,IN_VEHICLE
1556608053214,1.0,TILTING
1556608057629,0.63,STILL
1556608057629,0.2,ON_FOOT
1556608057629,0.2,WALKING
1556608057629,0.09,UNKNOWN
1556608057629,0.02,IN_VEHICLE
1556608057629,0.02,ON_BICYCLE
1556608057629,0.02,RUNNING
1556608061801,0.4,STILL
1556608061801,0.31,ON_FOOT
1556608061801,0.31,WALKING
1556608061801,0.12,IN_VEHICLE
1556608061801,0.03,ON_BICYCLE
1556608061801,0.02,UNKNOWN
1556608066143,0.44,ON_FOOT
1556608066143,0.44,WALKING
1556608066143,0.33,STILL
1556608066143,0.11,UNKNOWN
1556608066143,0.04,IN_VEHICLE
1556608066143,0.03,ON_BICYCLE
1556608066143,0.03,RUNNING
1556608096039,0.46,STILL
1556608096039,0.21,UNKNOWN
1556608096039,0.09,IN_VEHICLE
1556608096039,0.07,ON_FOOT
1556608096039,0.07,WALKING
1556608096039,0.05,ON_BICYCLE
1556608096039,0.05,RUNNING
1556608101155,0.4,STILL
1556608101155,0.27,UNKNOWN
1556608101155,0.07,IN_VEHICLE
1556608101155,0.07,ON_BICYCLE
1556608101155,0.07,ON_FOOT
1556608101155,0.07,WALKING
1556608101155,0.07,RUNNING
1556608131959,0.31,UNKNOWN
1556608131959,0.18,STILL
1556608131959,0.15,ON_FOOT
1556608131959,0.15,WALKING
1556608131959,0.12,IN_VEHICLE
1556608131959,0.09,ON_BICYCLE
1556608131959,0.08,RUNNING
1556608147057,0.3,UNKNOWN
1556608147057,0.2,STILL
1556608147057,0.13,IN_VEHICLE
1556608147057,0.11,ON_FOOT
1556608147057,0.11,WALKING
1556608147057,0.08,ON_BICYCLE
1556608147057,0.08,RUNNING
1556608162182,0.54,STILL
1556608162182,0.19,IN_VEHICLE
1556608162182,0.15,ON_FOOT
1556608162182,0.15,WALKING
1556608162182,0.02,ON_BICYCLE
1556608162182,0.02,UNKNOWN
1556608177273,0.26,STILL
1556608177273,0.21,UNKNOWN
1556608177273,0.19,ON_FOOT
1556608177273,0.19,WALKING
1556608177273,0.14,IN_VEHICLE
1556608177273,0.06,ON_BICYCLE
1556608177273,0.05,RUNNING
1556608192344,0.71,STILL
1556608192344,0.12,IN_VEHICLE
1556608192344,0.03,ON_FOOT
1556608192344,0.03,WALKING
1556608192344,0.01,ON_BICYCLE
1556608192344,0.01,UNKNOWN
1556608207426,0.43,STILL
1556608207426,0.25,IN_VEHICLE
1556608207426,0.16,ON_FOOT
1556608207426,0.16,WALKING
1556608207426,0.03,ON_BICYCLE
1556608207426,0.03,UNKNOWN
1556608222516,0.92,STILL
1556608222516,0.05,IN_VEHICLE
1556608222516,0.03,ON_FOOT
1556608222516,0.03,WALKING
1556608237664,0.9,STILL
1556608237664,0.05,IN_VEHICLE
1556608237664,0.02,ON_FOOT
1556608237664,0.02,UNKNOWN
1556608237664,0.02,WALKING
1556608252748,0.66,STILL
1556608252748,0.19,IN_VEHICLE
1556608252748,0.08,ON_FOOT
1556608252748,0.08,WALKING
1556608252748,0.02,UNKNOWN
1556608252748,0.01,ON_BICYCLE
1556608267830,0.36,STILL
1556608267830,0.21,UNKNOWN
1556608267830,0.13,IN_VEHICLE
1556608267830,0.09,ON_FOOT
1556608267830,0.09,WALKING
1556608267830,0.07,ON_BICYCLE
1556608267830,0.05,RUNNING
1556608282918,0.29,ON_FOOT
1556608282918,0.29,WALKING
1556608282918,0.26,STILL
1556608282918,0.21,UNKNOWN
1556608282918,0.09,IN_VEHICLE
1556608282918,0.05,ON_BICYCLE
1556608282918,0.05,RUNNING
1556608298051,0.4,UNKNOWN
1556608298051,0.1,IN_VEHICLE
1556608298051,0.1,ON_BICYCLE
1556608298051,0.1,ON_FOOT
1556608298051,0.1,STILL
1556608298051,0.1,WALKING
1556608298051,0.1,RUNNING
1556608314765,0.3,UNKNOWN
1556608314765,0.16,STILL
1556608314765,0.14,ON_FOOT
1556608314765,0.14,WALKING
1556608314765,0.13,IN_VEHICLE
1556608314765,0.08,ON_BICYCLE
1556608314765,0.08,RUNNING
1556608329873,0.31,STILL
1556608329873,0.21,UNKNOWN
1556608329873,0.17,IN_VEHICLE
1556608329873,0.12,ON_FOOT
1556608329873,0.12,WALKING
1556608329873,0.07,ON_BICYCLE
1556608329873,0.05,RUNNING
1556608344977,0.27,STILL
1556608344977,0.27,UNKNOWN
1556608344977,0.13,IN_VEHICLE
1556608344977,0.09,ON_FOOT
1556608344977,0.09,WALKING
1556608344977,0.07,ON_BICYCLE
1556608344977,0.07,RUNNING
1556608360147,0.31,UNKNOWN
1556608360147,0.16,STILL
1556608360147,0.15,IN_VEHICLE
1556608360147,0.13,ON_FOOT
1556608360147,0.13,WALKING
1556608360147,0.09,ON_BICYCLE
1556608360147,0.08,RUNNING
1556608376718,0.35,STILL
1556608376718,0.21,UNKNOWN
1556608376718,0.14,IN_VEHICLE
1556608376718,0.12,ON_FOOT
1556608376718,0.12,WALKING
1556608376718,0.07,ON_BICYCLE
1556608376718,0.05,RUNNING
1556608391846,1.0,STILL
1556608406971,1.0,STILL
1556608422390,1.0,STILL
1556608437909,1.0,STILL
1556608453742,0.55,STILL
1556608453742,0.2,UNKNOWN
1556608453742,0.05,IN_VEHICLE
1556608453742,0.05,ON_BICYCLE
1556608453742,0.05,ON_FOOT
1556608453742,0.05,WALKING
1556608453742,0.05,RUNNING
1556608468814,0.33,STILL
1556608468814,0.3,UNKNOWN
1556608468814,0.08,IN_VEHICLE
1556608468814,0.08,ON_BICYCLE
1556608468814,0.08,ON_FOOT
1556608468814,0.08,WALKING
1556608468814,0.08,RUNNING
1556608483928,0.3,UNKNOWN
1556608483928,0.27,ON_FOOT
1556608483928,0.27,WALKING
1556608483928,0.11,STILL
1556608483928,0.09,IN_VEHICLE
1556608483928,0.08,ON_BICYCLE
1556608483928,0.08,RUNNING
1556608499042,0.4,UNKNOWN
1556608499042,0.1,IN_VEHICLE
1556608499042,0.1,ON_BICYCLE
1556608499042,0.1,ON_FOOT
1556608499042,0.1,STILL
1556608499042,0.1,WALKING
1556608499042,0.1,RUNNING
1556608514162,0.48,ON_FOOT
1556608514162,0.48,WALKING
1556608514162,0.23,IN_VEHICLE
1556608514162,0.11,UNKNOWN
1556608514162,0.08,STILL
1556608514162,0.03,ON_BICYCLE
1556608514162,0.03,RUNNING
1556608529303,0.32,STILL
1556608529303,0.25,ON_FOOT
1556608529303,0.25,WALKING
1556608529303,0.21,UNKNOWN
1556608529303,0.07,IN_VEHICLE
1556608529303,0.05,ON_BICYCLE
1556608529303,0.05,RUNNING
1556608544938,1.0,STILL
1556608560786,1.0,STILL
1556608576247,1.0,STILL
1556608591731,1.0,STILL
1556608606884,1.0,STILL
1556608623260,1.0,STILL
1556608638686,1.0,STILL
1556608654232,1.0,STILL
1556608669548,1.0,STILL
1556608677110,1.0,TILTING
1556608684672,0.76,STILL
1556608684672,0.22,ON_FOOT
1556608684672,0.22,WALKING
1556608684672,0.01,IN_VEHICLE
1556608684672,0.01,ON_BICYCLE
1556608684672,0.01,UNKNOWN
1556608684672,0.0,RUNNING
1556608700095,1.0,STILL
1556608715217,1.0,STILL
1556608730329,1.0,STILL
1556608735537,0.46,STILL
1556608735537,0.21,ON_FOOT
1556608735537,0.21,WALKING
1556608735537,0.14,IN_VEHICLE
1556608735537,0.07,ON_BICYCLE
1556608735537,0.03,UNKNOWN
1556608739649,0.74,STILL
1556608739649,0.22,ON_FOOT
1556608739649,0.22,WALKING
1556608739649,0.02,IN_VEHICLE
1556608739649,0.01,ON_BICYCLE
1556608739649,0.01,UNKNOWN
1556608744703,0.64,STILL
1556608744703,0.19,IN_VEHICLE
1556608744703,0.08,UNKNOWN
1556608744703,0.02,ON_BICYCLE
1556608744703,0.02,ON_FOOT
1556608744703,0.02,WALKING
1556608744703,0.02,RUNNING
1556608749739,0.49,STILL
1556608749739,0.41,ON_FOOT
1556608749739,0.41,WALKING
1556608749739,0.05,IN_VEHICLE
1556608749739,0.01,ON_BICYCLE
1556608749739,0.01,UNKNOWN
1556608758768,0.32,ON_FOOT
1556608758768,0.32,WALKING
1556608758768,0.31,UNKNOWN
1556608758768,0.08,IN_VEHICLE
1556608758768,0.08,ON_BICYCLE
1556608758768,0.08,STILL
1556608758768,0.08,RUNNING
1556608822480,1.0,STILL
1556608837956,0.4,STILL
1556608837956,0.27,UNKNOWN
1556608837956,0.07,IN_VEHICLE
1556608837956,0.07,ON_BICYCLE
1556608837956,0.07,ON_FOOT
1556608837956,0.07,WALKING
1556608837956,0.07,RUNNING
1556608845522,1.0,TILTING
1556608853088,0.55,STILL
1556608853088,0.2,UNKNOWN
1556608853088,0.05,IN_VEHICLE
1556608853088,0.05,ON_BICYCLE
1556608853088,0.05,ON_FOOT
1556608853088,0.05,WALKING
1556608853088,0.05,RUNNING
1556608873086,0.36,STILL
1556608873086,0.21,UNKNOWN
1556608873086,0.11,IN_VEHICLE
1556608873086,0.11,ON_FOOT
1556608873086,0.11,WALKING
1556608873086,0.06,ON_BICYCLE
1556608873086,0.05,RUNNING
1556608888221,0.31,STILL
1556608888221,0.21,UNKNOWN
1556608888221,0.14,IN_VEHICLE
1556608888221,0.12,ON_FOOT
1556608888221,0.12,WALKING
1556608888221,0.07,ON_BICYCLE
1556608888221,0.05,RUNNING
1556608903303,0.3,UNKNOWN
1556608903303,0.17,STILL
1556608903303,0.15,ON_FOOT
1556608903303,0.15,WALKING
1556608903303,0.12,IN_VEHICLE
1556608903303,0.09,ON_BICYCLE
1556608903303,0.08,RUNNING
1556608918434,0.25,UNKNOWN
1556608918434,0.2,STILL
1556608918434,0.17,ON_FOOT
1556608918434,0.17,WALKING
1556608918434,0.16,IN_VEHICLE
1556608918434,0.07,ON_BICYCLE
1556608918434,0.06,RUNNING
1556608935162,0.48,STILL
1556608935162,0.21,UNKNOWN
1556608935162,0.11,IN_VEHICLE
1556608935162,0.06,ON_BICYCLE
1556608935162,0.06,ON_FOOT
1556608935162,0.06,WALKING
1556608935162,0.05,RUNNING
1556608951282,0.38,STILL
1556608951282,0.32,ON_FOOT
1556608951282,0.32,WALKING
1556608951282,0.13,IN_VEHICLE
1556608951282,0.03,ON_BICYCLE
1556608951282,0.02,UNKNOWN
1556608966381,0.48,STILL
1556608966381,0.23,ON_FOOT
1556608966381,0.23,WALKING
1556608966381,0.15,IN_VEHICLE
1556608966381,0.02,ON_BICYCLE
1556608966381,0.02,UNKNOWN
1556608981499,0.81,STILL
1556608981499,0.09,IN_VEHICLE
1556608981499,0.03,ON_FOOT
1556608981499,0.03,WALKING
1556608981499,0.02,UNKNOWN
1556608996622,1.0,STILL
1556609011735,0.99,STILL
1556609011735,0.01,UNKNOWN
1556609026821,0.47,STILL
1556609026821,0.25,ON_FOOT
1556609026821,0.25,WALKING
1556609026821,0.12,UNKNOWN
1556609026821,0.08,IN_VEHICLE
1556609026821,0.03,ON_BICYCLE
1556609026821,0.03,RUNNING
1556609049338,0.21,STILL
1556609049338,0.21,UNKNOWN
1556609049338,0.18,ON_FOOT
1556609049338,0.18,WALKING
1556609049338,0.17,IN_VEHICLE
1556609049338,0.09,ON_BICYCLE
1556609049338,0.06,RUNNING
1556609067878,0.28,UNKNOWN
1556609067878,0.2,STILL
1556609067878,0.17,ON_FOOT
1556609067878,0.17,WALKING
1556609067878,0.11,IN_VEHICLE
1556609067878,0.07,ON_BICYCLE
1556609067878,0.07,RUNNING
1556609082994,0.54,STILL
1556609082994,0.12,IN_VEHICLE
1556609082994,0.11,ON_FOOT
1556609082994,0.11,UNKNOWN
1556609082994,0.11,WALKING
1556609082994,0.04,ON_BICYCLE
1556609082994,0.03,RUNNING
1556609098136,0.82,STILL
1556609098136,0.06,IN_VEHICLE
1556609098136,0.05,ON_FOOT
1556609098136,0.05,WALKING
1556609098136,0.02,UNKNOWN
1556609098136,0.01,ON_BICYCLE
1556609113230,0.84,STILL
1556609113230,0.09,IN_VEHICLE
1556609113230,0.03,ON_FOOT
1556609113230,0.03,WALKING
1556609113230,0.02,UNKNOWN
1556609113230,0.01,ON_BICYCLE
1556609128293,0.28,STILL
1556609128293,0.28,UNKNOWN
1556609128293,0.1,IN_VEHICLE
1556609128293,0.1,ON_FOOT
1556609128293,0.1,WALKING
1556609128293,0.08,ON_BICYCLE
1556609128293,0.07,RUNNING
1556609133753,0.31,UNKNOWN
1556609133753,0.16,STILL
1556609133753,0.15,IN_VEHICLE
1556609133753,0.13,ON_FOOT
1556609133753,0.13,WALKING
1556609133753,0.08,ON_BICYCLE
1556609133753,0.08,RUNNING
1556609157313,0.4,UNKNOWN
1556609157313,0.1,IN_VEHICLE
1556609157313,0.1,ON_BICYCLE
1556609157313,0.1,ON_FOOT
1556609157313,0.1,STILL
1556609157313,0.1,WALKING
1556609157313,0.1,RUNNING
1556609170959,1.0,TILTING
1556609184605,0.33,STILL
1556609184605,0.3,UNKNOWN
1556609184605,0.08,IN_VEHICLE
1556609184605,0.08,ON_BICYCLE
1556609184605,0.08,ON_FOOT
1556609184605,0.08,WALKING
1556609184605,0.08,RUNNING
1556609206434,1.0,STILL
1556609221592,1.0,STILL
1556609238099,1.0,STILL
1556609253213,1.0,STILL
1556609268313,1.0,STILL
1556609283467,1.0,STILL
1556609291031,1.0,TILTING
1556609298595,0.55,STILL
1556609298595,0.2,UNKNOWN
1556609298595,0.05,IN_VEHICLE
1556609298595,0.05,ON_BICYCLE
1556609298595,0.05,ON_FOOT
1556609298595,0.05,WALKING
1556609298595,0.05,RUNNING
1556609313771,1.0,STILL
1556609328836,1.0,STILL
1556609343953,1.0,STILL
1556609359089,1.0,STILL
1556609374214,1.0,STILL
1556609389315,1.0,STILL
1556609404394,1.0,STILL
1556609419521,1.0,STILL
1556609434610,1.0,STILL
1556609449689,1.0,STILL
1556609464817,1.0,STILL
1556609483548,0.63,STILL
1556609483548,0.2,ON_FOOT
1556609483548,0.2,WALKING
1556609483548,0.08,UNKNOWN
1556609483548,0.02,IN_VEHICLE
1556609483548,0.02,ON_BICYCLE
1556609483548,0.02,RUNNING
1556609490037,1.0,STILL
1556609495913,0.71,STILL
1556609495913,0.14,ON_FOOT
1556609495913,0.14,WALKING
1556609495913,0.07,IN_VEHICLE
1556609495913,0.02,ON_BICYCLE
1556609495913,0.02,UNKNOWN
1556609507699,1.0,TILTING
1556609519485,0.4,UNKNOWN
1556609519485,0.1,IN_VEHICLE
1556609519485,0.1,ON_BICYCLE
1556609519485,0.1,ON_FOOT
1556609519485,0.1,STILL
1556609519485,0.1,WALKING
1556609519485,0.1,RUNNING
1556609527393,1.0,TILTING
1556609535300,0.3,UNKNOWN
1556609535300,0.27,ON_FOOT
1556609535300,0.27,WALKING
1556609535300,0.11,STILL
1556609535300,0.09,IN_VEHICLE
1556609535300,0.08,ON_BICYCLE
1556609535300,0.08,RUNNING
1556609546936,0.53,ON_FOOT
1556609546936,0.53,WALKING
1556609546936,0.16,STILL
1556609546936,0.11,UNKNOWN
1556609546936,0.07,IN_VEHICLE
1556609546936,0.06,ON_BICYCLE
1556609546936,0.04,RUNNING
1556609563681,0.8,ON_FOOT
1556609563681,0.8,WALKING
1556609563681,0.07,RUNNING
1556609563681,0.04,STILL
1556609563681,0.03,IN_VEHICLE
1556609563681,0.03,ON_BICYCLE
1556609563681,0.02,UNKNOWN
1556609579299,0.98,ON_FOOT
1556609579299,0.98,WALKING
1556609579299,0.01,UNKNOWN
1556609579299,0.01,RUNNING
1556609592134,0.31,UNKNOWN
1556609592134,0.21,ON_BICYCLE
1556609592134,0.14,ON_FOOT
1556609592134,0.14,WALKING
1556609592134,0.11,RUNNING
1556609592134,0.09,STILL
1556609592134,0.08,IN_VEHICLE
1556609617594,0.33,ON_FOOT
1556609617594,0.33,WALKING
1556609617594,0.21,UNKNOWN
