timestamp,confidence,type
1557127265348,0.97,ON_FOOT
1557127265348,0.97,WALKING
1557127265348,0.02,UNKNOWN
1557127265348,0.01,ON_BICYCLE
1557127272924,1.0,TILTING
1557127280500,0.67,ON_FOOT
1557127280500,0.67,WALKING
1557127280500,0.13,STILL
1557127280500,0.09,UNKNOWN
1557127280500,0.03,IN_VEHICLE
1557127280500,0.03,ON_BICYCLE
1557127280500,0.02,RUNNING
1557127295653,0.99,ON_FOOT
1557127295653,0.99,WALKING
1557127295653,0.01,UNKNOWN
1557127316797,1.0,TILTING
1557127337941,0.64,STILL
1557127337941,0.16,UNKNOWN
1557127337941,0.04,IN_VEHICLE
1557127337941,0.04,ON_BICYCLE
1557127337941,0.04,ON_FOOT
1557127337941,0.04,WALKING
1557127337941,0.04,RUNNING
1557127356373,1.0,STILL
1557127374822,1.0,STILL
1557127389907,1.0,STILL
1557127405034,1.0,STILL
1557127420148,1.0,STILL
1557127435237,1.0,STILL
1557127450381,1.0,STILL
1557127465467,1.0,STILL
1557127480586,1.0,STILL
1557127488117,1.0,TILTING
1557127495648,0.55,STILL
1557127495648,0.2,UNKNOWN
1557127495648,0.05,IN_VEHICLE
1557127495648,0.05,ON_BICYCLE
1557127495648,0.05,ON_FOOT
1557127495648,0.05,WALKING
1557127495648,0.05,RUNNING
1557127510751,0.48,STILL
1557127510751,0.19,IN_VEHICLE
1557127510751,0.14,ON_FOOT
1557127510751,0.14,WALKING
1557127510751,0.02,ON_BICYCLE
1557127510751,0.02,UNKNOWN
1557127525820,0.41,STILL
1557127525820,0.24,ON_FOOT
1557127525820,0.24,WALKING
1557127525820,0.19,IN_VEHICLE
1557127525820,0.02,ON_BICYCLE
1557127525820,0.02,UNKNOWN
1557127540947,0.61,STILL
1557127540947,0.13,ON_FOOT
1557127540947,0.13,WALKING
1557127540947,0.11,IN_VEHICLE
1557127540947,0.03,ON_BICYCLE
1557127540947,0.01,UNKNOWN
1557127556052,0.77,STILL
1557127556052,0.09,IN_VEHICLE
1557127556052,0.04,ON_FOOT
1557127556052,0.04,WALKING
1557127556052,0.02,UNKNOWN
1557127556052,0.01,ON_BICYCLE
1557127571148,0.69,STILL
1557127571148,0.11,IN_VEHICLE
1557127571148,0.07,ON_FOOT
1557127571148,0.07,WALKING
1557127571148,0.02,ON_BICYCLE
1557127571148,0.01,UNKNOWN
1557127586275,0.72,STILL
1557127586275,0.11,IN_VEHICLE
1557127586275,0.04,ON_FOOT
1557127586275,0.04,WALKING
1557127586275,0.02,UNKNOWN
1557127586275,0.01,ON_BICYCLE
1557127601376,0.68,STILL
1557127601376,0.11,IN_VEHICLE
1557127601376,0.07,ON_FOOT
1557127601376,0.07,WALKING
1557127601376,0.02,ON_BICYCLE
1557127601376,0.02,UNKNOWN
1557127616450,0.58,STILL
1557127616450,0.21,IN_VEHICLE
1557127616450,0.06,ON_FOOT
1557127616450,0.06,WALKING
1557127616450,0.02,ON_BICYCLE
1557127616450,0.02,UNKNOWN
1557127630742,0.8,STILL
1557127630742,0.08,IN_VEHICLE
1557127630742,0.05,ON_FOOT
1557127630742,0.05,WALKING
1557127630742,0.03,UNKNOWN
1557127630742,0.01,ON_BICYCLE
1557127646539,0.54,STILL
1557127646539,0.2,UNKNOWN
1557127646539,0.07,IN_VEHICLE
1557127646539,0.05,ON_BICYCLE
1557127646539,0.05,ON_FOOT
1557127646539,0.05,WALKING
1557127646539,0.05,RUNNING
1557127661612,0.43,STILL
1557127661612,0.21,UNKNOWN
1557127661612,0.1,IN_VEHICLE
1557127661612,0.08,ON_FOOT
1557127661612,0.08,WALKING
1557127661612,0.06,ON_BICYCLE
1557127661612,0.05,RUNNING
1557127676695,0.57,STILL
1557127676695,0.16,IN_VEHICLE
1557127676695,0.09,ON_FOOT
1557127676695,0.09,WALKING
1557127676695,0.03,ON_BICYCLE
1557127676695,0.02,UNKNOWN
1557127691826,0.27,UNKNOWN
1557127691826,0.26,STILL
1557127691826,0.14,IN_VEHICLE
1557127691826,0.08,ON_FOOT
1557127691826,0.08,WALKING
1557127691826,0.07,ON_BICYCLE
1557127691826,0.07,RUNNING
1557127706952,0.31,UNKNOWN
1557127706952,0.17,STILL
1557127706952,0.16,IN_VEHICLE
1557127706952,0.09,ON_FOOT
1557127706952,0.09,WALKING
1557127706952,0.08,ON_BICYCLE
1557127706952,0.08,RUNNING
1557127714493,1.0,TILTING
1557127722033,0.29,STILL
1557127722033,0.21,UNKNOWN
1557127722033,0.15,ON_FOOT
1557127722033,0.15,WALKING
1557127722033,0.13,IN_VEHICLE
1557127722033,0.07,ON_BICYCLE
1557127722033,0.05,RUNNING
1557127729618,1.0,TILTING
1557127737203,0.4,UNKNOWN
1557127737203,0.1,IN_VEHICLE
1557127737203,0.1,ON_BICYCLE
1557127737203,0.1,ON_FOOT
1557127737203,0.1,STILL
1557127737203,0.1,WALKING
1557127737203,0.1,RUNNING
1557127752365,0.42,STILL
1557127752365,0.22,IN_VEHICLE
1557127752365,0.15,ON_FOOT
1557127752365,0.15,WALKING
1557127752365,0.02,UNKNOWN
1557127752365,0.01,ON_BICYCLE
1557127767507,0.39,STILL
1557127767507,0.23,ON_FOOT
1557127767507,0.23,WALKING
1557127767507,0.18,IN_VEHICLE
1557127767507,0.03,UNKNOWN
1557127767507,0.01,ON_BICYCLE
1557127782632,0.25,STILL
1557127782632,0.22,UNKNOWN
1557127782632,0.16,IN_VEHICLE
1557127782632,0.12,ON_FOOT
1557127782632,0.12,WALKING
1557127782632,0.07,ON_BICYCLE
1557127782632,0.05,RUNNING
1557127797710,0.53,STILL
1557127797710,0.15,IN_VEHICLE
1557127797710,0.14,ON_FOOT
1557127797710,0.14,WALKING
1557127797710,0.03,UNKNOWN
1557127797710,0.02,ON_BICYCLE
1557127812777,0.31,STILL
1557127812777,0.28,ON_FOOT
1557127812777,0.28,WALKING
1557127812777,0.22,IN_VEHICLE
1557127812777,0.01,ON_BICYCLE
1557127812777,0.01,UNKNOWN
1557127827913,0.35,STILL
1557127827913,0.25,IN_VEHICLE
1557127827913,0.15,ON_FOOT
1557127827913,0.15,WALKING
1557127827913,0.02,ON_BICYCLE
1557127827913,0.02,UNKNOWN
1557127843030,0.79,STILL
1557127843030,0.09,IN_VEHICLE
1557127843030,0.03,ON_FOOT
1557127843030,0.03,WALKING
1557127843030,0.02,UNKNOWN
1557127843030,0.01,ON_BICYCLE
1557127858143,0.67,STILL
1557127858143,0.3,IN_VEHICLE
1557127858143,0.02,UNKNOWN
1557127873257,0.31,STILL
1557127873257,0.27,UNKNOWN
1557127873257,0.15,IN_VEHICLE
1557127873257,0.07,ON_BICYCLE
1557127873257,0.07,ON_FOOT
1557127873257,0.07,WALKING
1557127873257,0.07,RUNNING
1557127888359,0.27,STILL
1557127888359,0.22,UNKNOWN
1557127888359,0.19,IN_VEHICLE
1557127888359,0.08,ON_FOOT
1557127888359,0.08,WALKING
1557127888359,0.06,ON_BICYCLE
1557127888359,0.05,RUNNING
1557127894109,0.27,STILL
1557127894109,0.27,UNKNOWN
1557127894109,0.11,IN_VEHICLE
1557127894109,0.11,ON_FOOT
1557127894109,0.11,WALKING
1557127894109,0.07,ON_BICYCLE
1557127894109,0.07,RUNNING
1557127897664,0.37,STILL
1557127897664,0.26,IN_VEHICLE
1557127897664,0.14,ON_FOOT
1557127897664,0.14,WALKING
1557127897664,0.02,ON_BICYCLE
1557127897664,0.02,UNKNOWN
1557127912755,0.79,STILL
1557127912755,0.17,IN_VEHICLE
1557127912755,0.01,ON_FOOT
1557127912755,0.01,UNKNOWN
1557127912755,0.01,WALKING
1557127927843,0.32,STILL
1557127927843,0.28,ON_FOOT
1557127927843,0.28,WALKING
1557127927843,0.21,IN_VEHICLE
1557127927843,0.02,ON_BICYCLE
1557127927843,0.01,UNKNOWN
1557127942937,0.67,STILL
1557127942937,0.12,IN_VEHICLE
1557127942937,0.06,ON_FOOT
1557127942937,0.06,WALKING
1557127942937,0.02,UNKNOWN
1557127942937,0.01,ON_BICYCLE
1557127958005,0.43,STILL
1557127958005,0.22,IN_VEHICLE
1557127958005,0.14,ON_FOOT
1557127958005,0.14,WALKING
1557127958005,0.04,ON_BICYCLE
1557127958005,0.02,UNKNOWN
1557127973088,0.37,STILL
1557127973088,0.28,IN_VEHICLE
1557127973088,0.08,ON_FOOT
1557127973088,0.08,WALKING
1557127973088,0.02,UNKNOWN
1557127973088,0.01,ON_BICYCLE
1557127989876,0.46,STILL
1557127989876,0.29,ON_FOOT
1557127989876,0.29,WALKING
1557127989876,0.13,IN_VEHICLE
1557127989876,0.01,ON_BICYCLE
1557127989876,0.01,UNKNOWN
1557127993357,0.63,STILL
1557127993357,0.14,IN_VEHICLE
1557127993357,0.07,ON_FOOT
1557127993357,0.07,WALKING
1557127993357,0.02,UNKNOWN
1557127993357,0.01,ON_BICYCLE
1557128013194,0.27,UNKNOWN
1557128013194,0.24,STILL
1557128013194,0.14,IN_VEHICLE
1557128013194,0.08,ON_FOOT
1557128013194,0.08,WALKING
1557128013194,0.07,ON_BICYCLE
1557128013194,0.07,RUNNING
1557128028304,0.44,STILL
1557128028304,0.23,IN_VEHICLE
1557128028304,0.14,ON_FOOT
1557128028304,0.14,WALKING
1557128028304,0.02,ON_BICYCLE
1557128028304,0.01,UNKNOWN
1557128043400,0.35,STILL
1557128043400,0.28,ON_FOOT
1557128043400,0.28,WALKING
1557128043400,0.23,IN_VEHICLE
1557128043400,0.03,UNKNOWN
1557128043400,0.02,ON_BICYCLE
1557128058460,0.35,STILL
1557128058460,0.26,IN_VEHICLE
1557128058460,0.13,ON_FOOT
1557128058460,0.13,WALKING
1557128058460,0.02,ON_BICYCLE
1557128058460,0.02,UNKNOWN
1557128073532,0.31,UNKNOWN
1557128073532,0.2,STILL
1557128073532,0.13,IN_VEHICLE
1557128073532,0.11,ON_FOOT
1557128073532,0.11,WALKING
1557128073532,0.08,ON_BICYCLE
1557128073532,0.08,RUNNING
1557128079215,0.36,STILL
1557128079215,0.17,UNKNOWN
1557128079215,0.16,IN_VEHICLE
1557128079215,0.12,ON_FOOT
1557128079215,0.12,WALKING
1557128079215,0.05,ON_BICYCLE
1557128079215,0.04,RUNNING
1557128091168,0.4,STILL
1557128091168,0.21,UNKNOWN
1557128091168,0.12,IN_VEHICLE
1557128091168,0.07,ON_FOOT
1557128091168,0.07,WALKING
1557128091168,0.06,ON_BICYCLE
1557128091168,0.05,RUNNING
1557128106241,0.67,STILL
1557128106241,0.15,IN_VEHICLE
1557128106241,0.03,ON_FOOT
1557128106241,0.03,WALKING
1557128106241,0.01,ON_BICYCLE
1557128106241,0.01,UNKNOWN
1557128121317,0.38,STILL
1557128121317,0.22,UNKNOWN
1557128121317,0.11,IN_VEHICLE
1557128121317,0.1,ON_FOOT
1557128121317,0.1,WALKING
1557128121317,0.06,ON_BICYCLE
1557128121317,0.05,RUNNING
1557128136403,0.7,STILL
1557128136403,0.1,IN_VEHICLE
1557128136403,0.07,ON_FOOT
1557128136403,0.07,WALKING
1557128136403,0.02,ON_BICYCLE
1557128136403,0.02,UNKNOWN
1557128151468,0.57,STILL
1557128151468,0.24,IN_VEHICLE
1557128151468,0.04,ON_FOOT
1557128151468,0.04,WALKING
1557128151468,0.01,ON_BICYCLE
1557128151468,0.01,UNKNOWN
1557128166556,0.31,STILL
1557128166556,0.27,UNKNOWN
1557128166556,0.11,IN_VEHICLE
1557128166556,0.08,ON_FOOT
1557128166556,0.08,WALKING
1557128166556,0.07,ON_BICYCLE
1557128166556,0.07,RUNNING
1557128181653,0.42,STILL
1557128181653,0.25,ON_FOOT
1557128181653,0.25,WALKING
1557128181653,0.21,IN_VEHICLE
1557128181653,0.02,UNKNOWN
1557128181653,0.01,ON_BICYCLE
1557128196746,0.74,STILL
1557128196746,0.12,IN_VEHICLE
1557128196746,0.03,ON_FOOT
1557128196746,0.03,WALKING
1557128196746,0.02,UNKNOWN
1557128196746,0.01,ON_BICYCLE
1557128211830,0.32,STILL
1557128211830,0.28,UNKNOWN
1557128211830,0.09,IN_VEHICLE
1557128211830,0.08,ON_FOOT
1557128211830,0.08,WALKING
1557128211830,0.07,ON_BICYCLE
1557128211830,0.07,RUNNING
1557128226946,0.28,UNKNOWN
1557128226946,0.16,STILL
1557128226946,0.15,ON_FOOT
1557128226946,0.15,WALKING
1557128226946,0.14,IN_VEHICLE
1557128226946,0.07,ON_BICYCLE
1557128226946,0.07,RUNNING
1557128242022,0.4,UNKNOWN
1557128242022,0.1,IN_VEHICLE
1557128242022,0.1,ON_BICYCLE
1557128242022,0.1,ON_FOOT
1557128242022,0.1,STILL
1557128242022,0.1,WALKING
1557128242022,0.1,RUNNING
1557128257125,0.3,UNKNOWN
1557128257125,0.23,STILL
1557128257125,0.17,IN_VEHICLE
1557128257125,0.08,ON_BICYCLE
1557128257125,0.08,ON_FOOT
1557128257125,0.08,WALKING
1557128257125,0.08,RUNNING
1557128272220,0.66,STILL
1557128272220,0.19,IN_VEHICLE
1557128272220,0.07,ON_FOOT
1557128272220,0.07,WALKING
1557128272220,0.01,ON_BICYCLE
1557128272220,0.01,UNKNOWN
1557128288944,0.35,STILL
1557128288944,0.3,ON_FOOT
1557128288944,0.3,WALKING
1557128288944,0.19,IN_VEHICLE
1557128288944,0.02,ON_BICYCLE
1557128288944,0.02,UNKNOWN
1557128304017,0.6,STILL
1557128304017,0.16,IN_VEHICLE
1557128304017,0.08,ON_FOOT
1557128304017,0.08,WALKING
1557128304017,0.03,UNKNOWN
1557128304017,0.01,ON_BICYCLE
1557128319097,0.63,STILL
1557128319097,0.14,IN_VEHICLE
1557128319097,0.11,ON_FOOT
1557128319097,0.11,WALKING
1557128319097,0.03,ON_BICYCLE
1557128319097,0.01,UNKNOWN
1557128334198,0.83,STILL
1557128334198,0.13,IN_VEHICLE
1557128334198,0.01,ON_FOOT
1557128334198,0.01,UNKNOWN
1557128334198,0.01,WALKING
1557128349256,0.62,STILL
1557128349256,0.26,IN_VEHICLE
1557128349256,0.04,ON_FOOT
1557128349256,0.04,WALKING
1557128349256,0.02,UNKNOWN
1557128364309,0.78,STILL
1557128364309,0.17,IN_VEHICLE
1557128364309,0.02,UNKNOWN
1557128364309,0.01,ON_FOOT
1557128364309,0.01,WALKING
1557128380041,0.75,STILL
1557128380041,0.11,IN_VEHICLE
1557128380041,0.06,ON_FOOT
1557128380041,0.06,WALKING
1557128380041,0.02,UNKNOWN
1557128380041,0.01,ON_BICYCLE
1557128391597,0.55,STILL
1557128391597,0.26,IN_VEHICLE
1557128391597,0.04,ON_FOOT
1557128391597,0.04,WALKING
1557128391597,0.02,UNKNOWN
1557128391597,0.01,ON_BICYCLE
1557128406662,0.33,STILL
1557128406662,0.21,UNKNOWN
1557128406662,0.12,IN_VEHICLE
1557128406662,0.12,ON_FOOT
1557128406662,0.12,WALKING
1557128406662,0.07,ON_BICYCLE
1557128406662,0.05,RUNNING
1557128421750,0.62,STILL
1557128421750,0.13,ON_FOOT
1557128421750,0.13,WALKING
1557128421750,0.1,IN_VEHICLE
1557128421750,0.04,ON_BICYCLE
1557128421750,0.02,UNKNOWN
1557128436832,0.38,STILL
1557128436832,0.22,UNKNOWN
1557128436832,0.14,IN_VEHICLE
1557128436832,0.07,ON_FOOT
1557128436832,0.07,WALKING
1557128436832,0.06,ON_BICYCLE
1557128436832,0.05,RUNNING
1557128449594,0.28,STILL
1557128449594,0.27,UNKNOWN
1557128449594,0.11,IN_VEHICLE
1557128449594,0.09,ON_FOOT
1557128449594,0.09,WALKING
1557128449594,0.07,ON_BICYCLE
1557128449594,0.07,RUNNING
1557128451851,1.0,TILTING
1557128454108,0.8,STILL
1557128454108,0.09,IN_VEHICLE
1557128454108,0.05,ON_FOOT
1557128454108,0.05,WALKING
1557128454108,0.02,ON_BICYCLE
1557128454108,0.02,UNKNOWN
1557128459464,1.0,TILTING
1557128464820,0.34,STILL
1557128464820,0.23,ON_FOOT
1557128464820,0.23,WALKING
1557128464820,0.21,IN_VEHICLE
1557128464820,0.03,ON_BICYCLE
1557128464820,0.03,UNKNOWN
1557128479936,0.48,STILL
1557128479936,0.31,ON_FOOT
1557128479936,0.31,WALKING
1557128479936,0.09,IN_VEHICLE
1557128479936,0.02,ON_BICYCLE
1557128479936,0.01,UNKNOWN
1557128495004,1.0,STILL
1557128502534,1.0,TILTING
1557128510064,0.55,STILL
1557128510064,0.2,UNKNOWN
1557128510064,0.05,IN_VEHICLE
1557128510064,0.05,ON_BICYCLE
1557128510064,0.05,ON_FOOT
1557128510064,0.05,WALKING
1557128510064,0.05,RUNNING
1557128525165,0.56,STILL
1557128525165,0.2,IN_VEHICLE
1557128525165,0.1,ON_FOOT
1557128525165,0.1,WALKING
1557128525165,0.02,ON_BICYCLE
1557128525165,0.02,UNKNOWN
1557128542045,0.55,STILL
1557128542045,0.2,UNKNOWN
1557128542045,0.05,IN_VEHICLE
1557128542045,0.05,ON_BICYCLE
1557128542045,0.05,ON_FOOT
1557128542045,0.05,WALKING
1557128542045,0.05,RUNNING
1557128557159,0.58,STILL
1557128557159,0.14,IN_VEHICLE
1557128557159,0.12,ON_FOOT
1557128557159,0.12,WALKING
1557128557159,0.03,ON_BICYCLE
1557128557159,0.02,UNKNOWN
1557128572220,0.37,STILL
1557128572220,0.21,UNKNOWN
1557128572220,0.13,IN_VEHICLE
1557128572220,0.08,ON_FOOT
1557128572220,0.08,WALKING
1557128572220,0.07,ON_BICYCLE
1557128572220,0.05,RUNNING
1557128587286,0.31,UNKNOWN
1557128587286,0.25,STILL
1557128587286,0.11,IN_VEHICLE
1557128587286,0.09,ON_FOOT
1557128587286,0.09,WALKING
1557128587286,0.08,ON_BICYCLE
1557128587286,0.08,RUNNING
1557128602365,0.4,UNKNOWN
1557128602365,0.1,IN_VEHICLE
1557128602365,0.1,ON_BICYCLE
1557128602365,0.1,ON_FOOT
1557128602365,0.1,STILL
1557128602365,0.1,WALKING
1557128602365,0.1,RUNNING
1557128604908,1.0,TILTING
1557128607450,0.31,UNKNOWN
1557128607450,0.23,STILL
1557128607450,0.13,IN_VEHICLE
1557128607450,0.09,ON_BICYCLE
1557128607450,0.09,ON_FOOT
1557128607450,0.09,WALKING
1557128607450,0.08,RUNNING
1557128620027,0.77,STILL
1557128620027,0.09,IN_VEHICLE
1557128620027,0.05,ON_FOOT
1557128620027,0.05,WALKING
1557128620027,0.01,ON_BICYCLE
1557128620027,0.01,UNKNOWN
1557128631413,0.93,STILL
1557128631413,0.04,ON_FOOT
1557128631413,0.04,WALKING
1557128631413,0.02,UNKNOWN
1557128631413,0.01,ON_BICYCLE
1557128646519,1.0,STILL
1557128661582,1.0,STILL
1557128676684,1.0,STILL
1557128691773,1.0,STILL
1557128706861,1.0,STILL
1557128721939,1.0,STILL
1557128737010,0.79,STILL
1557128737010,0.13,ON_FOOT
1557128737010,0.13,WALKING
1557128737010,0.04,IN_VEHICLE
1557128737010,0.02,ON_BICYCLE
1557128737010,0.01,UNKNOWN
1557128752092,0.38,STILL
1557128752092,0.28,ON_FOOT
1557128752092,0.28,WALKING
1557128752092,0.19,IN_VEHICLE
1557128752092,0.03,ON_BICYCLE
1557128752092,0.02,UNKNOWN
1557128767158,1.0,STILL
1557128782238,1.0,STILL
1557128789768,1.0,TILTING
1557128797298,0.47,STILL
1557128797298,0.21,ON_FOOT
1557128797298,0.21,WALKING
1557128797298,0.18,IN_VEHICLE
1557128797298,0.02,ON_BICYCLE
1557128797298,0.01,UNKNOWN
1557128804847,1.0,TILTING
1557128812395,1.0,STILL
1557128820261,1.0,TILTING
1557128828126,0.31,STILL
1557128828126,0.22,UNKNOWN
1557128828126,0.14,IN_VEHICLE
1557128828126,0.09,ON_FOOT
1557128828126,0.09,WALKING
1557128828126,0.07,ON_BICYCLE
1557128828126,0.05,RUNNING
1557128843248,0.39,STILL
1557128843248,0.28,ON_FOOT
1557128843248,0.28,WALKING
1557128843248,0.2,IN_VEHICLE
1557128843248,0.02,ON_BICYCLE
1557128843248,0.01,UNKNOWN
1557128850785,1.0,TILTING
1557128858321,1.0,STILL
1557128873430,1.0,STILL
1557128889703,1.0,STILL
1557128904775,1.0,STILL
1557128919859,1.0,STILL
1557128927390,1.0,TILTING
1557128934921,0.46,STILL
1557128934921,0.21,UNKNOWN
1557128934921,0.1,ON_FOOT
1557128934921,0.1,WALKING
1557128934921,0.07,IN_VEHICLE
1557128934921,0.06,ON_BICYCLE
1557128934921,0.05,RUNNING
1557128947579,0.74,STILL
1557128947579,0.11,IN_VEHICLE
1557128947579,0.04,ON_FOOT
1557128947579,0.04,WALKING
1557128947579,0.02,UNKNOWN
1557128947579,0.01,ON_BICYCLE
1557128962621,0.44,STILL
1557128962621,0.2,ON_FOOT
1557128962621,0.2,WALKING
1557128962621,0.19,IN_VEHICLE
1557128962621,0.03,ON_BICYCLE
1557128962621,0.02,UNKNOWN
1557128977687,0.67,STILL
1557128977687,0.13,IN_VEHICLE
1557128977687,0.08,ON_FOOT
1557128977687,0.08,WALKING
1557128977687,0.02,ON_BICYCLE
1557128977687,0.02,UNKNOWN
1557128992749,0.62,STILL
1557128992749,0.18,IN_VEHICLE
1557128992749,0.02,ON_FOOT
1557128992749,0.02,UNKNOWN
1557128992749,0.02,WALKING
1557128992749,0.01,ON_BICYCLE
1557129009626,0.28,STILL
1557129009626,0.21,UNKNOWN
1557129009626,0.16,IN_VEHICLE
1557129009626,0.15,ON_FOOT
1557129009626,0.15,WALKING
1557129009626,0.06,ON_BICYCLE
1557129009626,0.05,RUNNING
1557129024686,0.83,STILL
1557129024686,0.08,IN_VEHICLE
1557129024686,0.03,ON_FOOT
1557129024686,0.03,WALKING
1557129024686,0.02,UNKNOWN
1557129024686,0.01,ON_BICYCLE
1557129039760,0.65,STILL
1557129039760,0.13,ON_FOOT
1557129039760,0.13,WALKING
1557129039760,0.07,IN_VEHICLE
1557129039760,0.05,ON_BICYCLE
1557129039760,0.03,UNKNOWN
1557129054834,0.74,STILL
1557129054834,0.09,IN_VEHICLE
1557129054834,0.09,ON_FOOT
1557129054834,0.09,WALKING
1557129054834,0.02,ON_BICYCLE
1557129054834,0.02,UNKNOWN
1557129069903,0.8,STILL
1557129069903,0.19,IN_VEHICLE
1557129069903,0.01,UNKNOWN
1557129077431,1.0,TILTING
1557129084958,0.4,STILL
1557129084958,0.22,UNKNOWN
1557129084958,0.12,IN_VEHICLE
1557129084958,0.09,ON_FOOT
1557129084958,0.09,WALKING
1557129084958,0.07,ON_BICYCLE
1557129084958,0.05,RUNNING
1557129100082,1.0,STILL
1557129971921,1.0,TILTING
1557130843760,0.98,ON_FOOT
1557130843760,0.98,WALKING
1557130843760,0.01,UNKNOWN
1557130843760,0.01,RUNNING
1557130843760,0.0,STILL
1557130863592,0.96,ON_FOOT
1557130863592,0.96,WALKING
1557130863592,0.04,RUNNING
1557130878705,0.98,ON_FOOT
1557130878705,0.98,WALKING
1557130878705,0.01,STILL
1557130878705,0.01,UNKNOWN
1557130893797,0.92,ON_FOOT
1557130893797,0.92,WALKING
1557130893797,0.03,UNKNOWN
1557130893797,0.02,ON_BICYCLE
1557130893797,0.02,STILL
1557130893797,0.01,RUNNING
1557130901346,1.0,TILTING
1557130908894,0.38,ON_FOOT
1557130908894,0.38,WALKING
1557130908894,0.27,UNKNOWN
1557130908894,0.07,IN_VEHICLE
1557130908894,0.07,ON_BICYCLE
1557130908894,0.07,STILL
1557130908894,0.07,RUNNING
1557130916463,1.0,TILTING
1557130924032,0.94,ON_FOOT
1557130924032,0.94,WALKING
1557130924032,0.04,RUNNING
1557130924032,0.02,UNKNOWN
1557130931611,1.0,TILTING
1557130939189,0.57,ON_FOOT
1557130939189,0.57,WALKING
1557130939189,0.18,ON_BICYCLE
1557130939189,0.12,UNKNOWN
1557130939189,0.05,STILL
1557130939189,0.03,IN_VEHICLE
1557130939189,0.03,RUNNING
1557130954336,0.5,UNKNOWN
1557130954336,0.13,ON_BICYCLE
1557130954336,0.12,ON_FOOT
1557130954336,0.12,WALKING
1557130954336,0.03,STILL
1557130954336,0.02,IN_VEHICLE
1557130954336,0.02,RUNNING
1557130969541,0.5,UNKNOWN
1557130969541,0.23,ON_BICYCLE
1557130969541,0.04,ON_FOOT
1557130969541,0.04,WALKING
1557130969541,0.03,IN_VEHICLE
1557130969541,0.03,STILL
1557130969541,0.03,RUNNING
1557131001161,0.5,UNKNOWN
1557131001161,0.22,ON_BICYCLE
1557131001161,0.05,STILL
1557131001161,0.04,IN_VEHICLE
1557131001161,0.03,ON_FOOT
1557131001161,0.03,WALKING
1557131001161,0.01,RUNNING
1557131008706,1.0,TILTING
1557131016251,0.33,ON_FOOT
1557131016251,0.33,WALKING
1557131016251,0.21,UNKNOWN
1557131016251,0.19,ON_BICYCLE
1557131016251,0.08,IN_VEHICLE
1557131016251,0.08,STILL
1557131016251,0.05,RUNNING
1557131031366,0.85,ON_FOOT
1557131031366,0.85,WALKING
1557131031366,0.07,STILL
1557131031366,0.03,ON_BICYCLE
1557131031366,0.02,IN_VEHICLE
1557131031366,0.02,UNKNOWN
1557131061503,0.92,ON_FOOT
1557131061503,0.92,WALKING
1557131061503,0.05,STILL
1557131061503,0.03,UNKNOWN
1557131080818,1.0,TILTING
1557131100133,0.5,UNKNOWN
1557131100133,0.12,ON_BICYCLE
1557131100133,0.12,ON_FOOT
1557131100133,0.12,WALKING
1557131100133,0.03,IN_VEHICLE
1557131100133,0.03,STILL
1557131100133,0.02,RUNNING
1557131121467,1.0,TILTING
1557131142801,0.43,ON_FOOT
1557131142801,0.43,WALKING
1557131142801,0.25,UNKNOWN
1557131142801,0.07,ON_BICYCLE
1557131142801,0.07,RUNNING
1557131142801,0.06,IN_VEHICLE
1557131142801,0.06,STILL
1557131157957,0.34,ON_FOOT
1557131157957,0.34,WALKING
1557131157957,0.21,UNKNOWN
1557131157957,0.18,STILL
1557131157957,0.1,IN_VEHICLE
1557131157957,0.07,ON_BICYCLE
1557131157957,0.05,RUNNING
1557131173079,0.9,ON_FOOT
1557131173079,0.9,WALKING
1557131173079,0.03,ON_BICYCLE
1557131173079,0.03,UNKNOWN
1557131173079,0.02,STILL
1557131173079,0.02,RUNNING
1557131191619,0.99,ON_FOOT
1557131191619,0.99,WALKING
1557131191619,0.01,UNKNOWN
1557131200996,1.0,TILTING
1557131210373,0.94,ON_FOOT
1557131210373,0.94,WALKING
1557131210373,0.03,ON_BICYCLE
1557131210373,0.02,UNKNOWN
1557131210373,0.01,STILL
