timestamp,altitude,longitude,latitude,speed,accuracy
1556704313000,77.4464111328,127.3519733,36.3614833,1.2,45.856
1556704315000,77.7932128906,127.351929,36.3614279,1.17,37.012
1556704317000,77.1688232422,127.3518747,36.3613922,1.16,35.539
1556704319000,80.3981323242,127.3518219,36.3613419,1.11,30.826
1556704321000,80.502746582,127.3517654,36.3612842,1.09,15.095
1556704329000,81.0692749023,127.351745,36.3612416,0.0,7.729
1556704342000,93.5700683594,127.3516922,36.3612912,0.91,3.329
1556704344000,89.0357055664,127.3516567,36.361335,0.89,3.051
1556704347000,88.1948242188,127.3516127,36.3613875,0.93,3.0
1556704350000,87.2576293945,127.3515837,36.3614264,1.0,3.0
1556704354000,86.3597412109,127.3515589,36.361478,1.71,3.049
1556704357000,83.0151367188,127.3515512,36.3615243,1.06,3.086
1556704360000,84.3579101562,127.3515615,36.361574,1.76,3.0
1556704363000,85.0908203125,127.3515744,36.3616273,1.66,3.013
1556704367000,84.575012207,127.3515723,36.3616846,1.08,3.0
1556704371000,80.8339233398,127.3515411,36.3617245,1.09,3.017
1556704375000,79.8107910156,127.3514889,36.3617451,1.14,3.034
1556704379000,78.1790161133,127.3514308,36.361752,1.12,3.0
1556704383000,76.014831543,127.3513707,36.3617442,1.2,3.0
1556704387000,74.8126831055,127.3513036,36.3617646,1.2,3.0
1556704391000,74.6235351562,127.351235,36.3617847,1.19,3.03
1556704395000,73.9169311523,127.3511715,36.3617989,1.15,3.188
1556704400000,72.6905517578,127.3511113,36.3618103,1.32,3.0
1556704406000,77.7711181641,127.3510548,36.3617768,1.31,3.109
1556704410000,74.8009033203,127.3510025,36.3617565,1.29,3.0
1556704414000,73.5382080078,127.3509397,36.3617558,1.38,3.0
1556704418000,74.3671264648,127.3508764,36.3617573,1.39,3.0
1556704422000,70.7752075195,127.3508124,36.3617539,1.38,3.082
1556704426000,68.7827148438,127.3507496,36.3617651,1.39,3.089
1556704430000,69.3724365234,127.3506944,36.3617913,1.39,3.0
1556704434000,73.5510864258,127.350637,36.3618204,1.41,3.062
1556704438000,69.5714111328,127.3505731,36.361841,1.42,3.164
1556704442000,66.0073242188,127.3505139,36.3618019,2.12,3.261
1556704445000,68.6637573242,127.3504823,36.3617597,1.38,3.2
1556704449000,63.5740966797,127.3504251,36.3617553,1.38,3.178
1556704453000,61.2767333984,127.3503636,36.3617732,1.4,3.279
1556704457000,59.7775878906,127.3503051,36.36177,1.39,3.536
1556704461000,60.9888305664,127.3502387,36.3617667,1.38,3.85
1556704466000,66.5305175781,127.3501787,36.3617902,1.36,4.187
1556704471000,69.7512207031,127.3501428,36.3618345,1.35,4.344
1556704477000,72.8327636719,127.350095,36.361869,1.35,4.518
1556704481000,72.0078125,127.3500843,36.3619275,1.36,4.02
1556704485000,76.2841186523,127.3500703,36.3619771,1.37,3.711
1556704489000,77.7358398438,127.3500583,36.3620344,1.36,3.453
1556704493000,79.5533447266,127.3500774,36.3620847,1.36,3.395
1556704497000,80.5717773438,127.350078,36.3621376,1.37,3.763
1556704500000,80.3173828125,127.3500698,36.3621827,1.35,3.62
1556704504000,82.6608276367,127.3500796,36.3622365,1.32,3.524
1556704508000,85.7805786133,127.3501019,36.3622899,1.49,3.341
1556704512000,90.3211669922,127.3501105,36.3623435,1.44,3.315
1556704516000,95.2047729492,127.3501096,36.3623955,1.4,3.131
1556704520000,96.4396972656,127.3501077,36.3624525,1.39,3.261
1556704524000,95.8955688477,127.3501016,36.362507,1.38,3.268
1556704531000,97.7625732422,127.3500985,36.3625524,1.38,3.091
1556704535000,100.632751465,127.3501146,36.3625965,1.35,3.008
1556704539000,101.193603516,127.3501348,36.3626453,1.39,3.103
1556704543000,102.500732422,127.3501466,36.3627018,1.44,3.266
1556704547000,103.719909668,127.3501687,36.3627546,1.41,3.228
1556704551000,102.526245117,127.350187,36.3628103,1.39,3.181
1556704555000,99.6632080078,127.3502053,36.3628539,1.31,3.214
1556704561000,94.7716064453,127.3501726,36.362897,1.35,3.188
1556704565000,88.2839355469,127.3501209,36.3628548,1.35,3.083
1556704569000,87.0450439453,127.3501102,36.3628016,1.36,3.0
1556704573000,82.9638061523,127.3500666,36.3627619,1.32,3.157
1556704576000,79.9025268555,127.3500139,36.3627471,1.33,3.031
1556704580000,78.6856689453,127.3499659,36.3627217,1.3,3.26
1556704585000,77.6573486328,127.349903,36.3627047,1.35,3.0
1556704589000,77.5006713867,127.3498372,36.3627078,1.35,3.0
1556704593000,79.0639648438,127.3497679,36.3627275,1.33,3.0
1556704596000,80.2672119141,127.3497259,36.3627584,1.32,3.027
1556704600000,82.4085083008,127.3496738,36.3627912,1.3,3.172
1556704609000,83.2926635742,127.3496309,36.362757,1.24,3.328
1556704616000,80.5055541992,127.3495731,36.3627302,1.15,3.468
1556704621000,79.8934326172,127.3495166,36.362734,1.15,3.265
1556704626000,77.8024902344,127.3494574,36.362765,1.19,3.029
1556704630000,77.3472900391,127.3494103,36.3627927,0.38,3.153
1556704636000,78.471496582,127.3493439,36.3628006,0.66,3.0
1556704641000,77.8797607422,127.349284,36.3628024,1.09,3.0
1556704646000,77.9313964844,127.3492372,36.3627722,1.13,3.0
1556704653000,75.2435302734,127.3491788,36.3627684,0.74,3.12
1556704658000,73.59765625,127.3491343,36.3627976,0.63,3.355
1556704663000,70.2185058594,127.3490776,36.3627912,0.67,3.348
1556704668000,69.1032714844,127.3490126,36.3627876,0.65,3.004
1556704673000,69.807434082,127.3489535,36.3628037,1.13,3.0
1556704678000,68.5385742188,127.3488997,36.3627872,1.17,3.136
1556704683000,63.8286132812,127.3488934,36.362736,1.2,3.104
1556704689000,63.0674438477,127.3488934,36.3626848,1.2,3.212
1556704695000,64.0437011719,127.3488874,36.3626388,1.07,3.01
1556704702000,70.0455932617,127.3488704,36.3625874,0.53,3.072
1556704706000,72.2357788086,127.3488313,36.3625432,0.68,3.06
1556704711000,72.2733154297,127.3488043,36.3624991,0.22,3.095
1556704719000,74.6934814453,127.348788,36.3624558,1.39,3.0
1556704725000,74.7910766602,127.3488123,36.3624069,0.56,3.0
1556704731000,76.2709350586,127.348794,36.362362,0.15,3.0
1556704753000,84.9263916016,127.3487773,36.3624077,0.76,3.0
1556704759000,86.3837890625,127.3487596,36.3624566,1.06,3.033
1556704764000,85.3581542969,127.3487629,36.3625125,0.69,3.202
1556704771000,84.4668579102,127.3487777,36.3625594,0.27,3.648
1556704776000,82.5332641602,127.348779,36.3626146,0.61,3.392
1556704781000,83.6883544922,127.3488042,36.3626608,0.64,3.145
1556704786000,80.0543823242,127.3488156,36.3627096,0.35,3.335
1556704792000,77.067199707,127.3488472,36.3627507,1.12,3.434
1556704796000,74.9270019531,127.3488815,36.3627902,1.04,3.415
1556704800000,75.0428466797,127.3489259,36.3628228,0.74,3.631
1556704804000,73.1748657227,127.348984,36.3628353,1.21,3.76
1556704808000,74.1644897461,127.3490418,36.3628178,1.15,3.892
1556704812000,76.1994018555,127.349099,36.3628271,1.12,4.393
1556704816000,79.4211425781,127.3491584,36.3628537,0.18,4.001
1556704822000,79.235534668,127.3492205,36.3628575,1.09,3.294
1556704827000,79.4799804688,127.3492847,36.3628526,0.79,3.186
1556704831000,81.662109375,127.3493519,36.3628346,0.71,3.43
1556704836000,82.4331054688,127.3494097,36.3628474,0.18,3.526
1556704865000,83.4657592773,127.3494399,36.3628871,0.25,6.922
1556704897222,77.2572631836,127.3494213,36.3628588,0.0,10.718
1556704997000,43.0794067383,127.3493261,36.3622089,0.0,27.872
1556705000000,56.6798095703,127.3493498,36.36224,0.0,15.3
1556705002000,56.8420410156,127.3493636,36.362294,0.0,11.543
1556705004000,61.2853393555,127.3493756,36.362348,0.0,9.319
1556705005000,66.1104736328,127.3493825,36.3624039,0.0,8.584
1556705007000,66.8388671875,127.3493892,36.3624676,0.0,7.158
1556705014000,67.2508544922,127.3493955,36.3625131,0.0,4.459
1556705034138,67.4019775391,127.3493963,36.3625187,0.0,3.888
1556706092000,96.4514770508,127.3495832,36.3628514,1.44,35.376
1556706096000,95.7158813477,127.3495535,36.3628304,0.71,20.276
1556706103000,116.281860352,127.3494963,36.3630015,1.17,18.528
1556706111000,81.9849243164,127.3495005,36.3629403,0.55,3.981
1556706114000,78.0301513672,127.3495224,36.362894,1.16,3.949
1556706120000,73.3866577148,127.3495583,36.3628444,0.52,3.457
1556706124000,73.3898925781,127.3495951,36.3628105,0.68,3.118
1556706128000,77.0485839844,127.3496455,36.3627802,0.67,3.175
1556706132000,75.5287475586,127.3496995,36.3627644,0.53,3.113
1556706139000,77.5333251953,127.3497554,36.3627492,0.81,3.177
1556706144000,75.7102050781,127.3498175,36.3627823,1.33,3.806
1556706147000,75.5389404297,127.3498566,36.3628165,1.3,3.887
1556706150000,72.7404174805,127.349892,36.3628538,0.66,3.159
1556706156000,72.2692871094,127.3499493,36.3628386,1.28,3.38
1556706161000,73.7169189453,127.350013,36.3628211,1.34,3.663
1556706165000,72.5739135742,127.350068,36.3627928,0.79,3.789
1556706168000,70.5728759766,127.3500956,36.362748,0.77,3.856
1556706171000,70.583984375,127.3501139,36.3626973,0.46,3.902
1556706175000,73.890625,127.3501335,36.3626551,0.39,4.381
1556706179000,73.8811035156,127.3501522,36.3626022,0.57,4.602
1556706183000,73.7984008789,127.3501697,36.3625498,0.63,5.392
1556706187000,78.6544799805,127.3501977,36.3624939,0.68,5.736
1556706191000,80.541809082,127.3502167,36.3624374,1.3,5.387
1556706194000,81.0695800781,127.3502385,36.3623871,0.61,4.034
1556706199000,80.5338745117,127.3502487,36.362337,0.74,5.457
1556706203000,82.3057250977,127.3502489,36.3622898,0.49,6.356
1556706207000,83.198059082,127.3502477,36.3622402,1.29,6.37
1556706211000,83.0303344727,127.3502494,36.3621915,1.27,6.592
1556706226000,94.061706543,127.3502319,36.3622375,0.56,3.187
1556706232000,98.6471557617,127.3502428,36.3622886,0.84,3.166
1556706235000,100.600280762,127.3502338,36.3623339,1.23,3.119
1556706238000,101.611694336,127.3502216,36.3623848,0.43,3.214
1556706242000,101.815551758,127.3502152,36.3624333,0.41,3.0
1556706255000,99.1701049805,127.350203,36.3624779,0.39,4.187
1556706273000,99.2553710938,127.350197,36.3625275,1.42,39.033
1556706277000,99.2556762695,127.3501798,36.362571,0.0,19.055
1556706282000,70.9000015259,127.3503469,36.3624561,0.0,14.354
1556706312507,78.5689697266,127.3502281,36.3625348,0.0,111.987
1556706322645,70.8000030518,127.3503913,36.3624287,0.0,12.876
1556706417629,70.9000015259,127.3503745,36.3624294,0.0,16.422
