timestamp,confidence,type
1557735751352,0.09,WALKING
1557735751352,0.01,RUNNING
1557735751352,0.01,UNKNOWN
1557735766943,0.45,STILL
1557735766943,0.28,IN_VEHICLE
1557735766943,0.04,ON_FOOT
1557735766943,0.04,WALKING
1557735766943,0.03,UNKNOWN
1557735782517,0.99,STILL
1557735782517,0.01,UNKNOWN
1557735797948,0.99,STILL
1557735797948,0.01,UNKNOWN
1557735813402,0.44,STILL
1557735813402,0.24,IN_VEHICLE
1557735813402,0.06,ON_FOOT
1557735813402,0.06,WALKING
1557735813402,0.02,UNKNOWN
1557735813402,0.01,ON_BICYCLE
1557735828894,0.58,STILL
1557735828894,0.29,IN_VEHICLE
1557735828894,0.02,ON_FOOT
1557735828894,0.02,WALKING
1557735828894,0.01,UNKNOWN
1557735844442,0.99,STILL
1557735844442,0.01,UNKNOWN
1557735859862,0.6,STILL
1557735859862,0.17,IN_VEHICLE
1557735859862,0.05,ON_FOOT
1557735859862,0.05,WALKING
1557735859862,0.02,UNKNOWN
1557735867566,1.0,TILTING
1557735875269,0.4,UNKNOWN
1557735875269,0.1,IN_VEHICLE
1557735875269,0.1,ON_BICYCLE
1557735875269,0.1,ON_FOOT
1557735875269,0.1,WALKING
1557735875269,0.1,RUNNING
1557735875269,0.1,STILL
1557735890684,0.4,UNKNOWN
1557735890684,0.1,IN_VEHICLE
1557735890684,0.1,ON_BICYCLE
1557735890684,0.1,ON_FOOT
1557735890684,0.1,WALKING
1557735890684,0.1,RUNNING
1557735890684,0.1,STILL
1557735911423,0.38,STILL
1557735911423,0.26,ON_FOOT
1557735911423,0.26,WALKING
1557735911423,0.24,IN_VEHICLE
1557735911423,0.02,ON_BICYCLE
1557735911423,0.01,UNKNOWN
1557735919078,1.0,TILTING
1557735926733,0.4,UNKNOWN
1557735926733,0.1,IN_VEHICLE
1557735926733,0.1,ON_BICYCLE
1557735926733,0.1,ON_FOOT
1557735926733,0.1,WALKING
1557735926733,0.1,RUNNING
1557735926733,0.1,STILL
1557735942084,0.4,UNKNOWN
1557735942084,0.1,IN_VEHICLE
1557735942084,0.1,ON_BICYCLE
1557735942084,0.1,ON_FOOT
1557735942084,0.1,WALKING
1557735942084,0.1,RUNNING
1557735942084,0.1,STILL
1557735949810,1.0,TILTING
1557735957536,0.4,UNKNOWN
1557735957536,0.1,IN_VEHICLE
1557735957536,0.1,ON_BICYCLE
1557735957536,0.1,ON_FOOT
1557735957536,0.1,WALKING
1557735957536,0.1,RUNNING
1557735957536,0.1,STILL
1557735973012,0.4,UNKNOWN
1557735973012,0.1,IN_VEHICLE
1557735973012,0.1,ON_BICYCLE
1557735973012,0.1,ON_FOOT
1557735973012,0.1,WALKING
1557735973012,0.1,RUNNING
1557735973012,0.1,STILL
1557735988421,0.5,STILL
1557735988421,0.31,IN_VEHICLE
1557735988421,0.06,ON_FOOT
1557735988421,0.06,WALKING
1557735988421,0.01,ON_BICYCLE
1557735988421,0.01,UNKNOWN
1557736003920,0.81,STILL
1557736003920,0.11,IN_VEHICLE
1557736003920,0.01,ON_FOOT
1557736003920,0.01,WALKING
1557736003920,0.01,UNKNOWN
1557736020389,0.99,STILL
1557736020389,0.01,UNKNOWN
1557736035868,0.99,STILL
1557736035868,0.01,UNKNOWN
1557736051240,0.99,STILL
1557736051240,0.01,UNKNOWN
1557736066653,0.99,STILL
1557736066653,0.01,UNKNOWN
1557736082056,0.99,STILL
1557736082056,0.01,UNKNOWN
1557736097457,0.6,STILL
1557736097457,0.17,IN_VEHICLE
1557736097457,0.05,ON_FOOT
1557736097457,0.05,WALKING
1557736097457,0.02,UNKNOWN
1557736105170,1.0,TILTING
1557736112882,0.4,UNKNOWN
1557736112882,0.1,IN_VEHICLE
1557736112882,0.1,ON_BICYCLE
1557736112882,0.1,ON_FOOT
1557736112882,0.1,WALKING
1557736112882,0.1,RUNNING
1557736112882,0.1,STILL
1557736128846,0.4,UNKNOWN
1557736128846,0.1,IN_VEHICLE
1557736128846,0.1,ON_BICYCLE
1557736128846,0.1,ON_FOOT
1557736128846,0.1,WALKING
1557736128846,0.1,RUNNING
1557736128846,0.1,STILL
1557736144407,0.4,UNKNOWN
1557736144407,0.1,IN_VEHICLE
1557736144407,0.1,ON_BICYCLE
1557736144407,0.1,ON_FOOT
1557736144407,0.1,WALKING
1557736144407,0.1,RUNNING
1557736144407,0.1,STILL
1557736152134,1.0,TILTING
1557736159861,0.4,UNKNOWN
1557736159861,0.1,IN_VEHICLE
1557736159861,0.1,ON_BICYCLE
1557736159861,0.1,ON_FOOT
1557736159861,0.1,WALKING
1557736159861,0.1,RUNNING
1557736159861,0.1,STILL
1557736175382,0.32,STILL
1557736175382,0.25,ON_FOOT
1557736175382,0.25,WALKING
1557736175382,0.17,ON_BICYCLE
1557736175382,0.12,IN_VEHICLE
1557736175382,0.02,UNKNOWN
1557736175382,0.01,RUNNING
1557736190905,0.61,STILL
1557736190905,0.22,IN_VEHICLE
1557736190905,0.06,ON_FOOT
1557736190905,0.06,WALKING
1557736190905,0.02,ON_BICYCLE
1557736190905,0.02,UNKNOWN
1557736212481,0.99,STILL
1557736212481,0.01,UNKNOWN
1557736227812,0.99,STILL
1557736227812,0.01,UNKNOWN
1557736243284,0.99,STILL
1557736243284,0.01,UNKNOWN
1557736260336,0.36,STILL
1557736260336,0.27,IN_VEHICLE
1557736260336,0.1,ON_FOOT
1557736260336,0.1,WALKING
1557736260336,0.02,UNKNOWN
1557736260336,0.01,ON_BICYCLE
1557736275840,0.4,UNKNOWN
1557736275840,0.1,IN_VEHICLE
1557736275840,0.1,ON_BICYCLE
1557736275840,0.1,ON_FOOT
1557736275840,0.1,WALKING
1557736275840,0.1,RUNNING
1557736275840,0.1,STILL
1557736291331,0.99,STILL
1557736291331,0.01,UNKNOWN
1557736306779,0.99,STILL
1557736306779,0.01,UNKNOWN
1557736322220,0.96,STILL
1557736322220,0.02,UNKNOWN
1557736322220,0.01,IN_VEHICLE
1557736337688,0.4,UNKNOWN
1557736337688,0.1,IN_VEHICLE
1557736337688,0.1,ON_BICYCLE
1557736337688,0.1,ON_FOOT
1557736337688,0.1,WALKING
1557736337688,0.1,RUNNING
1557736337688,0.1,STILL
1557736353148,0.25,STILL
1557736353148,0.22,ON_FOOT
1557736353148,0.22,WALKING
1557736353148,0.21,IN_VEHICLE
1557736353148,0.11,ON_BICYCLE
1557736353148,0.02,UNKNOWN
1557736353148,0.01,RUNNING
1557736368592,0.99,STILL
1557736368592,0.01,UNKNOWN
1557736384165,0.96,STILL
1557736384165,0.02,IN_VEHICLE
1557736384165,0.01,UNKNOWN
1557736399603,0.72,STILL
1557736399603,0.14,IN_VEHICLE
1557736399603,0.02,ON_FOOT
1557736399603,0.02,WALKING
1557736399603,0.02,UNKNOWN
1557736415078,0.99,STILL
1557736415078,0.01,UNKNOWN
1557736430575,0.99,STILL
1557736430575,0.01,UNKNOWN
1557736446092,0.99,STILL
1557736446092,0.01,UNKNOWN
1557736461626,0.4,UNKNOWN
1557736461626,0.1,IN_VEHICLE
1557736461626,0.1,ON_BICYCLE
1557736461626,0.1,ON_FOOT
1557736461626,0.1,WALKING
1557736461626,0.1,RUNNING
1557736461626,0.1,STILL
1557736477111,0.99,STILL
1557736477111,0.01,UNKNOWN
1557736485677,1.0,TILTING
1557736494243,0.6,STILL
1557736494243,0.21,ON_FOOT
1557736494243,0.21,WALKING
1557736494243,0.09,IN_VEHICLE
1557736494243,0.03,ON_BICYCLE
1557736494243,0.02,UNKNOWN
1557736513541,0.4,UNKNOWN
1557736513541,0.1,IN_VEHICLE
1557736513541,0.1,ON_BICYCLE
1557736513541,0.1,ON_FOOT
1557736513541,0.1,WALKING
1557736513541,0.1,RUNNING
1557736513541,0.1,STILL
1557736521275,1.0,TILTING
1557736529008,0.4,UNKNOWN
1557736529008,0.1,IN_VEHICLE
1557736529008,0.1,ON_BICYCLE
1557736529008,0.1,ON_FOOT
1557736529008,0.1,WALKING
1557736529008,0.1,RUNNING
1557736529008,0.1,STILL
1557736536708,1.0,TILTING
1557736544407,0.4,UNKNOWN
1557736544407,0.1,IN_VEHICLE
1557736544407,0.1,ON_BICYCLE
1557736544407,0.1,ON_FOOT
1557736544407,0.1,WALKING
1557736544407,0.1,RUNNING
1557736544407,0.1,STILL
1557736560268,0.4,UNKNOWN
1557736560268,0.1,IN_VEHICLE
1557736560268,0.1,ON_BICYCLE
1557736560268,0.1,ON_FOOT
1557736560268,0.1,WALKING
1557736560268,0.1,RUNNING
1557736560268,0.1,STILL
1557736575752,0.4,UNKNOWN
1557736575752,0.1,IN_VEHICLE
1557736575752,0.1,ON_BICYCLE
1557736575752,0.1,ON_FOOT
1557736575752,0.1,WALKING
1557736575752,0.1,RUNNING
1557736575752,0.1,STILL
1557736591240,0.4,UNKNOWN
1557736591240,0.1,IN_VEHICLE
1557736591240,0.1,ON_BICYCLE
1557736591240,0.1,ON_FOOT
1557736591240,0.1,WALKING
1557736591240,0.1,RUNNING
1557736591240,0.1,STILL
1557736606748,0.4,UNKNOWN
1557736606748,0.1,IN_VEHICLE
1557736606748,0.1,ON_BICYCLE
1557736606748,0.1,ON_FOOT
1557736606748,0.1,WALKING
1557736606748,0.1,RUNNING
1557736606748,0.1,STILL
1557736622353,0.4,UNKNOWN
1557736622353,0.1,IN_VEHICLE
1557736622353,0.1,ON_BICYCLE
1557736622353,0.1,ON_FOOT
1557736622353,0.1,WALKING
1557736622353,0.1,RUNNING
1557736622353,0.1,STILL
1557736637802,0.4,UNKNOWN
1557736637802,0.1,IN_VEHICLE
1557736637802,0.1,ON_BICYCLE
1557736637802,0.1,ON_FOOT
1557736637802,0.1,WALKING
1557736637802,0.1,RUNNING
1557736637802,0.1,STILL
1557736645533,1.0,TILTING
1557736653263,0.4,UNKNOWN
1557736653263,0.1,IN_VEHICLE
1557736653263,0.1,ON_BICYCLE
1557736653263,0.1,ON_FOOT
1557736653263,0.1,WALKING
1557736653263,0.1,RUNNING
1557736653263,0.1,STILL
1557736668755,0.4,UNKNOWN
1557736668755,0.1,IN_VEHICLE
1557736668755,0.1,ON_BICYCLE
1557736668755,0.1,ON_FOOT
1557736668755,0.1,WALKING
1557736668755,0.1,RUNNING
1557736668755,0.1,STILL
1557736684179,0.4,UNKNOWN
1557736684179,0.1,IN_VEHICLE
1557736684179,0.1,ON_BICYCLE
1557736684179,0.1,ON_FOOT
1557736684179,0.1,WALKING
1557736684179,0.1,RUNNING
1557736684179,0.1,STILL
1557736699337,0.4,UNKNOWN
1557736699337,0.1,IN_VEHICLE
1557736699337,0.1,ON_BICYCLE
1557736699337,0.1,ON_FOOT
1557736699337,0.1,WALKING
1557736699337,0.1,RUNNING
1557736699337,0.1,STILL
1557736714544,0.97,STILL
1557736714544,0.01,IN_VEHICLE
1557736714544,0.01,ON_FOOT
1557736714544,0.01,WALKING
1557736714544,0.01,UNKNOWN
1557736724080,1.0,TILTING
1557736730344,0.4,UNKNOWN
1557736730344,0.1,IN_VEHICLE
1557736730344,0.1,ON_BICYCLE
1557736730344,0.1,ON_FOOT
1557736730344,0.1,WALKING
1557736730344,0.1,RUNNING
1557736730344,0.1,STILL
1557736745697,0.4,UNKNOWN
1557736745697,0.1,IN_VEHICLE
1557736745697,0.1,ON_BICYCLE
1557736745697,0.1,ON_FOOT
1557736745697,0.1,WALKING
1557736745697,0.1,RUNNING
1557736745697,0.1,STILL
1557736772094,0.4,UNKNOWN
1557736772094,0.1,IN_VEHICLE
1557736772094,0.1,ON_BICYCLE
1557736772094,0.1,ON_FOOT
1557736772094,0.1,WALKING
1557736772094,0.1,RUNNING
1557736772094,0.1,STILL
1557736787804,0.4,UNKNOWN
1557736787804,0.1,IN_VEHICLE
1557736787804,0.1,ON_BICYCLE
1557736787804,0.1,ON_FOOT
1557736787804,0.1,WALKING
1557736787804,0.1,RUNNING
1557736787804,0.1,STILL
1557736803273,0.64,STILL
1557736803273,0.15,ON_FOOT
1557736803273,0.15,WALKING
1557736803273,0.13,IN_VEHICLE
1557736803273,0.02,ON_BICYCLE
1557736803273,0.01,UNKNOWN
1557736819192,0.87,ON_FOOT
1557736819192,0.87,WALKING
1557736819192,0.06,STILL
1557736819192,0.03,IN_VEHICLE
1557736819192,0.01,ON_BICYCLE
1557736819192,0.01,UNKNOWN
1557736827078,1.0,TILTING
1557736834963,0.82,ON_FOOT
1557736834963,0.82,WALKING
1557736834963,0.07,IN_VEHICLE
1557736834963,0.03,ON_BICYCLE
1557736834963,0.02,RUNNING
1557736834963,0.02,STILL
1557736834963,0.01,UNKNOWN
1557736839602,0.98,STILL
1557736839602,0.02,UNKNOWN
1557736856169,0.5,STILL
1557736856169,0.21,ON_FOOT
1557736856169,0.21,WALKING
1557736856169,0.15,IN_VEHICLE
1557736856169,0.03,UNKNOWN
1557736856169,0.02,ON_BICYCLE
1557736871622,0.98,STILL
1557736871622,0.01,ON_FOOT
1557736871622,0.01,WALKING
1557736871622,0.01,UNKNOWN
1557736887047,0.98,STILL
1557736887047,0.02,UNKNOWN
1557736902421,0.99,STILL
1557736902421,0.01,UNKNOWN
1557736917900,0.99,STILL
1557736917900,0.01,UNKNOWN
1557736933377,0.99,STILL
1557736933377,0.01,UNKNOWN
1557736948821,0.99,STILL
1557736948821,0.01,UNKNOWN
1557736964299,0.99,STILL
1557736964299,0.01,UNKNOWN
1557736979780,0.97,STILL
1557736979780,0.02,UNKNOWN
1557736979780,0.01,IN_VEHICLE
1557736995274,0.99,STILL
1557736995274,0.01,UNKNOWN
1557737010596,0.99,STILL
1557737010596,0.01,UNKNOWN
1557737026062,0.99,STILL
1557737026062,0.01,UNKNOWN
1557737041520,0.99,STILL
1557737041520,0.01,UNKNOWN
1557737056976,0.99,STILL
1557737056976,0.01,UNKNOWN
1557737072433,0.99,STILL
1557737072433,0.01,UNKNOWN
1557737087866,0.99,STILL
1557737087866,0.01,UNKNOWN
1557737103390,0.99,STILL
1557737103390,0.01,UNKNOWN
1557737118809,0.99,STILL
1557737118809,0.01,UNKNOWN
1557737134291,0.99,STILL
1557737134291,0.01,UNKNOWN
1557737157393,0.99,STILL
1557737157393,0.01,UNKNOWN
1557737172829,0.99,STILL
1557737172829,0.01,UNKNOWN
1557737188178,0.99,STILL
1557737188178,0.01,UNKNOWN
1557737203642,0.99,STILL
1557737203642,0.01,UNKNOWN
1557737219130,0.99,STILL
1557737219130,0.01,UNKNOWN
1557737234510,0.99,STILL
1557737234510,0.01,UNKNOWN
1557737249849,0.99,STILL
1557737249849,0.01,UNKNOWN
1557737265338,0.99,STILL
1557737265338,0.01,UNKNOWN
1557737280792,0.99,STILL
1557737280792,0.01,UNKNOWN
1557737296220,0.99,STILL
1557737296220,0.01,UNKNOWN
1557737311640,0.99,STILL
1557737311640,0.01,UNKNOWN
1557737327061,0.99,STILL
1557737327061,0.01,UNKNOWN
1557737763476,1.0,STILL
1557738305874,1.0,STILL
1557739050826,1.0,TILTING
1557739782466,0.4,UNKNOWN
1557739782466,0.1,IN_VEHICLE
1557739782466,0.1,ON_BICYCLE
1557739782466,0.1,ON_FOOT
1557739782466,0.1,WALKING
1557739782466,0.1,RUNNING
1557739782466,0.1,STILL
1557739808539,0.88,ON_FOOT
1557739808539,0.88,WALKING
1557739808539,0.03,ON_BICYCLE
1557739808539,0.03,UNKNOWN
1557739808539,0.02,RUNNING
1557739808539,0.02,STILL
1557739808539,0.01,IN_VEHICLE
1557739833569,0.4,UNKNOWN
1557739833569,0.1,IN_VEHICLE
1557739833569,0.1,ON_BICYCLE
1557739833569,0.1,ON_FOOT
1557739833569,0.1,WALKING
1557739833569,0.1,RUNNING
1557739833569,0.1,STILL
1557739848751,0.85,STILL
1557739848751,0.09,ON_FOOT
1557739848751,0.09,WALKING
1557739848751,0.03,IN_VEHICLE
1557739848751,0.01,UNKNOWN
1557739860161,0.4,UNKNOWN
1557739860161,0.1,IN_VEHICLE
1557739860161,0.1,ON_BICYCLE
1557739860161,0.1,ON_FOOT
1557739860161,0.1,WALKING
1557739860161,0.1,RUNNING
1557739860161,0.1,STILL
1557739875565,0.4,UNKNOWN
1557739875565,0.1,IN_VEHICLE
1557739875565,0.1,ON_BICYCLE
1557739875565,0.1,ON_FOOT
1557739875565,0.1,WALKING
1557739875565,0.1,RUNNING
1557739875565,0.1,STILL
1557739891053,0.4,UNKNOWN
1557739891053,0.1,IN_VEHICLE
1557739891053,0.1,ON_BICYCLE
1557739891053,0.1,ON_FOOT
1557739891053,0.1,WALKING
1557739891053,0.1,RUNNING
1557739891053,0.1,STILL
1557739906549,0.4,UNKNOWN
1557739906549,0.1,IN_VEHICLE
1557739906549,0.1,ON_BICYCLE
1557739906549,0.1,ON_FOOT
1557739906549,0.1,WALKING
1557739906549,0.1,RUNNING
1557739906549,0.1,STILL
1557739918420,0.4,UNKNOWN
1557739918420,0.1,IN_VEHICLE
1557739918420,0.1,ON_BICYCLE
1557739918420,0.1,ON_FOOT
1557739918420,0.1,WALKING
1557739918420,0.1,RUNNING
1557739918420,0.1,STILL
1557739933602,0.4,UNKNOWN
1557739933602,0.1,IN_VEHICLE
1557739933602,0.1,ON_BICYCLE
1557739933602,0.1,ON_FOOT
1557739933602,0.1,WALKING
1557739933602,0.1,RUNNING
1557739933602,0.1,STILL
1557739948750,0.4,UNKNOWN
1557739948750,0.1,IN_VEHICLE
1557739948750,0.1,ON_BICYCLE
1557739948750,0.1,ON_FOOT
1557739948750,0.1,WALKING
1557739948750,0.1,RUNNING
1557739948750,0.1,STILL
1557739964192,0.51,STILL
1557739964192,0.28,ON_FOOT
1557739964192,0.28,WALKING
1557739964192,0.1,IN_VEHICLE
1557739964192,0.02,ON_BICYCLE
1557739964192,0.02,UNKNOWN
1557739980346,0.4,UNKNOWN
1557739980346,0.1,IN_VEHICLE
1557739980346,0.1,ON_BICYCLE
1557739980346,0.1,ON_FOOT
1557739980346,0.1,WALKING
1557739980346,0.1,RUNNING
1557739980346,0.1,STILL
1557739995681,0.4,UNKNOWN
1557739995681,0.1,IN_VEHICLE
1557739995681,0.1,ON_BICYCLE
1557739995681,0.1,ON_FOOT
1557739995681,0.1,WALKING
1557739995681,0.1,RUNNING
1557739995681,0.1,STILL
1557740013475,0.4,UNKNOWN
1557740013475,0.1,IN_VEHICLE
1557740013475,0.1,ON_BICYCLE
1557740013475,0.1,ON_FOOT
1557740013475,0.1,WALKING
1557740013475,0.1,RUNNING
1557740013475,0.1,STILL
1557740021658,1.0,TILTING
1557740029840,0.4,UNKNOWN
1557740029840,0.1,IN_VEHICLE
1557740029840,0.1,ON_BICYCLE
1557740029840,0.1,ON_FOOT
1557740029840,0.1,WALKING
1557740029840,0.1,RUNNING
1557740029840,0.1,STILL
1557740045316,0.99,STILL
1557740045316,0.01,UNKNOWN
1557740060749,0.96,STILL
1557740060749,0.01,IN_VEHICLE
1557740060749,0.01,ON_FOOT
1557740060749,0.01,WALKING
1557740060749,0.01,UNKNOWN
1557740076151,0.97,STILL
1557740076151,0.01,IN_VEHICLE
1557740076151,0.01,UNKNOWN
1557740091610,0.99,STILL
1557740091610,0.01,UNKNOWN
1557740107072,0.99,STILL
1557740107072,0.01,UNKNOWN
1557740122568,0.97,STILL
1557740122568,0.02,UNKNOWN
1557740122568,0.01,IN_VEHICLE
1557740138027,0.98,STILL
1557740138027,0.01,IN_VEHICLE
1557740138027,0.01,UNKNOWN
1557740145689,1.0,TILTING
1557740153351,0.93,STILL
1557740153351,0.02,IN_VEHICLE
1557740153351,0.02,UNKNOWN
1557740153351,0.01,ON_FOOT
1557740153351,0.01,WALKING
1557740168906,0.4,UNKNOWN
1557740168906,0.1,IN_VEHICLE
1557740168906,0.1,ON_BICYCLE
1557740168906,0.1,ON_FOOT
1557740168906,0.1,WALKING
1557740168906,0.1,RUNNING
1557740168906,0.1,STILL
1557740176634,1.0,TILTING
1557740184361,0.61,STILL
1557740184361,0.19,IN_VEHICLE
1557740184361,0.11,ON_FOOT
1557740184361,0.11,WALKING
1557740184361,0.03,ON_BICYCLE
1557740184361,0.02,UNKNOWN
1557740199892,0.87,STILL
1557740199892,0.07,IN_VEHICLE
1557740199892,0.02,ON_FOOT
1557740199892,0.02,WALKING
1557740199892,0.01,ON_BICYCLE
1557740199892,0.01,UNKNOWN
1557740215531,0.82,STILL
1557740215531,0.12,IN_VEHICLE
1557740215531,0.01,UNKNOWN
1557740223254,1.0,TILTING
1557740230977,0.54,STILL
1557740230977,0.25,ON_FOOT
1557740230977,0.25,WALKING
1557740230977,0.09,ON_BICYCLE
1557740230977,0.05,IN_VEHICLE
1557740230977,0.02,UNKNOWN
1557740238700,1.0,TILTING
1557740246423,0.69,STILL
1557740246423,0.13,ON_FOOT
1557740246423,0.13,WALKING
1557740246423,0.09,ON_BICYCLE
1557740246423,0.05,IN_VEHICLE
1557740246423,0.01,UNKNOWN
1557740261950,0.99,STILL
1557740261950,0.01,UNKNOWN
1557740277396,0.96,STILL
1557740277396,0.02,UNKNOWN
1557740277396,0.01,IN_VEHICLE
1557740292523,1.0,TILTING
1557740307650,0.98,STILL
1557740307650,0.02,UNKNOWN
1557740321292,0.4,UNKNOWN
1557740321292,0.1,IN_VEHICLE
1557740321292,0.1,ON_BICYCLE
1557740321292,0.1,ON_FOOT
1557740321292,0.1,WALKING
1557740321292,0.1,RUNNING
1557740321292,0.1,STILL
1557740344390,0.4,UNKNOWN
1557740344390,0.1,IN_VEHICLE
1557740344390,0.1,ON_BICYCLE
1557740344390,0.1,ON_FOOT
1557740344390,0.1,WALKING
1557740344390,0.1,RUNNING
1557740344390,0.1,STILL
1557740372588,1.0,STILL
1557740397928,1.0,STILL
1557740413365,0.4,UNKNOWN
1557740413365,0.1,IN_VEHICLE
1557740413365,0.1,ON_BICYCLE
1557740413365,0.1,ON_FOOT
1557740413365,0.1,WALKING
1557740413365,0.1,RUNNING
1557740413365,0.1,STILL
1557740428838,0.37,STILL
1557740428838,0.26,IN_VEHICLE
1557740428838,0.26,ON_FOOT
1557740428838,0.26,WALKING
1557740428838,0.03,ON_BICYCLE
1557740428838,0.02,UNKNOWN
1557740444308,0.4,UNKNOWN
1557740444308,0.1,IN_VEHICLE
1557740444308,0.1,ON_BICYCLE
1557740444308,0.1,ON_FOOT
1557740444308,0.1,WALKING
1557740444308,0.1,RUNNING
1557740444308,0.1,STILL
1557740460311,0.88,STILL
1557740460311,0.06,ON_FOOT
1557740460311,0.06,WALKING
1557740460311,0.05,IN_VEHICLE
1557740468032,1.0,TILTING
1557740475753,0.4,UNKNOWN
1557740475753,0.1,IN_VEHICLE
1557740475753,0.1,ON_BICYCLE
1557740475753,0.1,ON_FOOT
1557740475753,0.1,WALKING
1557740475753,0.1,RUNNING
1557740475753,0.1,STILL
1557740483530,1.0,TILTING
1557740491306,0.43,STILL
1557740491306,0.26,ON_FOOT
1557740491306,0.26,WALKING
1557740491306,0.11,ON_BICYCLE
1557740491306,0.1,IN_VEHICLE
1557740491306,0.02,UNKNOWN
1557740491306,0.01,RUNNING
1557740506865,0.4,STILL
1557740506865,0.2,ON_FOOT
1557740506865,0.2,WALKING
1557740506865,0.15,ON_BICYCLE
1557740506865,0.14,IN_VEHICLE
1557740506865,0.02,UNKNOWN
1557740506865,0.01,RUNNING
1557740522226,1.0,STILL
1557740537557,0.96,STILL
1557740537557,0.01,IN_VEHICLE
1557740537557,0.01,ON_FOOT
1557740537557,0.01,WALKING
1557740537557,0.01,UNKNOWN
1557740552958,0.98,STILL
1557740552958,0.02,UNKNOWN
1557740568279,0.97,STILL
1557740568279,0.02,UNKNOWN
1557740568279,0.01,IN_VEHICLE
1557740583719,0.97,STILL
1557740583719,0.02,UNKNOWN
1557740583719,0.01,IN_VEHICLE
1557740599137,0.98,STILL
1557740599137,0.02,UNKNOWN
1557740614537,0.99,STILL
1557740614537,0.01,UNKNOWN
1557740630039,0.97,STILL
1557740630039,0.01,IN_VEHICLE
1557740630039,0.01,ON_FOOT
1557740630039,0.01,WALKING
1557740645488,0.97,STILL
1557740645488,0.02,UNKNOWN
1557740645488,0.01,IN_VEHICLE
1557740660917,0.98,STILL
1557740660917,0.02,UNKNOWN
1557740676367,0.96,STILL
1557740676367,0.01,IN_VEHICLE
1557740676367,0.01,ON_FOOT
1557740676367,0.01,WALKING
1557740676367,0.01,UNKNOWN
1557740691836,0.98,STILL
1557740691836,0.01,IN_VEHICLE
1557740691836,0.01,UNKNOWN
1557740707326,0.97,STILL
1557740707326,0.02,UNKNOWN
1557740707326,0.01,IN_VEHICLE
1557740722689,0.99,STILL
1557740722689,0.01,UNKNOWN
1557740738168,0.96,STILL
1557740738168,0.02,UNKNOWN
1557740738168,0.01,IN_VEHICLE
1557740753673,0.97,STILL
1557740753673,0.01,IN_VEHICLE
1557740753673,0.01,UNKNOWN
1557740769145,0.96,STILL
1557740769145,0.01,IN_VEHICLE
1557740769145,0.01,ON_FOOT
1557740769145,0.01,WALKING
1557740769145,0.01,UNKNOWN
1557740784603,0.96,STILL
1557740784603,0.02,UNKNOWN
1557740784603,0.01,IN_VEHICLE
1557740784603,0.01,ON_FOOT
1557740784603,0.01,WALKING
1557740800048,0.97,STILL
1557740800048,0.01,IN_VEHICLE
1557740800048,0.01,UNKNOWN
1557740823407,0.98,STILL
1557740823407,0.01,IN_VEHICLE
1557740823407,0.01,UNKNOWN
1557740838881,0.99,STILL
1557740838881,0.01,UNKNOWN
1557740854353,0.97,STILL
1557740854353,0.02,UNKNOWN
1557740854353,0.01,IN_VEHICLE
1557740869812,0.98,STILL
1557740869812,0.01,IN_VEHICLE
1557740869812,0.01,UNKNOWN
1557740885269,0.98,STILL
1557740885269,0.01,IN_VEHICLE
1557740885269,0.01,UNKNOWN
1557740900748,0.99,STILL
1557740900748,0.01,UNKNOWN
1557740916106,0.96,STILL
1557740916106,0.01,IN_VEHICLE
1557740916106,0.01,ON_FOOT
1557740916106,0.01,WALKING
1557740916106,0.01,UNKNOWN
1557740931589,0.96,STILL
1557740931589,0.02,UNKNOWN
1557740931589,0.01,IN_VEHICLE
1557740947050,0.42,STILL
1557740947050,0.18,ON_FOOT
1557740947050,0.18,WALKING
1557740947050,0.14,IN_VEHICLE
1557740947050,0.11,ON_BICYCLE
1557740947050,0.02,UNKNOWN
1557740947050,0.01,RUNNING
1557740962454,0.96,STILL
1557740962454,0.02,UNKNOWN
1557740962454,0.01,IN_VEHICLE
1557740962454,0.01,ON_FOOT
1557740962454,0.01,WALKING
1557740977799,0.96,STILL
1557740977799,0.01,IN_VEHICLE
1557740977799,0.01,ON_BICYCLE
1557740977799,0.01,ON_FOOT
1557740977799,0.01,WALKING
1557740977799,0.01,UNKNOWN
1557740993275,0.99,STILL
1557740993275,0.01,UNKNOWN
1557741008717,0.97,STILL
1557741008717,0.02,UNKNOWN
1557741008717,0.01,IN_VEHICLE
1557741240038,1.0,STILL
1557741454381,1.0,STILL
1557741527698,1.0,STILL
1557743634181,1.0,STILL
1557743709184,1.0,STILL
1557744035162,1.0,STILL
1557744164453,1.0,STILL
