timestamp,confidence,type
1557282392976,0.53,STILL
1557282392976,0.22,IN_VEHICLE
1557282392976,0.03,ON_FOOT
1557282392976,0.03,WALKING
1557282392976,0.02,UNKNOWN
1557282392976,0.01,ON_BICYCLE
1557282398837,0.73,STILL
1557282398837,0.13,IN_VEHICLE
1557282398837,0.03,ON_FOOT
1557282398837,0.03,WALKING
1557282398837,0.02,UNKNOWN
1557282398837,0.01,ON_BICYCLE
1557282406984,0.31,STILL
1557282406984,0.21,UNKNOWN
1557282406984,0.2,IN_VEHICLE
1557282406984,0.07,ON_FOOT
1557282406984,0.07,WALKING
1557282406984,0.06,ON_BICYCLE
1557282406984,0.05,RUNNING
1557282415034,0.3,STILL
1557282415034,0.21,UNKNOWN
1557282415034,0.15,IN_VEHICLE
1557282415034,0.15,ON_FOOT
1557282415034,0.15,WALKING
1557282415034,0.07,ON_BICYCLE
1557282415034,0.05,RUNNING
1557282419136,0.37,STILL
1557282419136,0.34,IN_VEHICLE
1557282419136,0.06,ON_FOOT
1557282419136,0.06,WALKING
1557282419136,0.02,ON_BICYCLE
1557282419136,0.02,UNKNOWN
1557282422996,0.52,STILL
1557282422996,0.22,IN_VEHICLE
1557282422996,0.05,ON_FOOT
1557282422996,0.05,WALKING
1557282422996,0.02,ON_BICYCLE
1557282422996,0.01,UNKNOWN
1557282426981,0.44,STILL
1557282426981,0.25,ON_FOOT
1557282426981,0.25,WALKING
1557282426981,0.2,IN_VEHICLE
1557282426981,0.02,ON_BICYCLE
1557282426981,0.02,UNKNOWN
1557282430998,0.71,STILL
1557282430998,0.12,IN_VEHICLE
1557282430998,0.05,ON_FOOT
1557282430998,0.05,WALKING
1557282430998,0.02,UNKNOWN
1557282430998,0.01,ON_BICYCLE
1557282435152,0.48,STILL
1557282435152,0.28,IN_VEHICLE
1557282435152,0.03,ON_FOOT
1557282435152,0.03,UNKNOWN
1557282435152,0.03,WALKING
1557282435152,0.01,ON_BICYCLE
1557282438982,0.54,STILL
1557282438982,0.22,IN_VEHICLE
1557282438982,0.07,ON_FOOT
1557282438982,0.07,WALKING
1557282438982,0.02,ON_BICYCLE
1557282438982,0.02,UNKNOWN
1557282443048,0.55,STILL
1557282443048,0.23,IN_VEHICLE
1557282443048,0.08,ON_FOOT
1557282443048,0.08,WALKING
1557282443048,0.02,UNKNOWN
1557282443048,0.01,ON_BICYCLE
1557282447014,0.48,STILL
1557282447014,0.33,IN_VEHICLE
1557282447014,0.02,ON_FOOT
1557282447014,0.02,UNKNOWN
1557282447014,0.02,WALKING
1557282451002,0.62,STILL
1557282451002,0.28,IN_VEHICLE
1557282451002,0.05,ON_FOOT
1557282451002,0.05,WALKING
1557282451002,0.02,UNKNOWN
1557282451002,0.01,ON_BICYCLE
1557282454996,0.65,STILL
1557282454996,0.13,IN_VEHICLE
1557282454996,0.06,ON_FOOT
1557282454996,0.06,WALKING
1557282454996,0.02,ON_BICYCLE
1557282454996,0.02,UNKNOWN
1557282458979,0.5,STILL
1557282458979,0.34,IN_VEHICLE
1557282458979,0.05,ON_FOOT
1557282458979,0.05,WALKING
1557282458979,0.02,UNKNOWN
1557282458979,0.01,ON_BICYCLE
1557282462756,0.77,STILL
1557282462756,0.09,IN_VEHICLE
1557282462756,0.03,ON_FOOT
1557282462756,0.03,WALKING
1557282462756,0.01,ON_BICYCLE
1557282462756,0.01,UNKNOWN
1557282467015,0.78,STILL
1557282467015,0.09,IN_VEHICLE
1557282467015,0.05,ON_FOOT
1557282467015,0.05,WALKING
1557282467015,0.02,UNKNOWN
1557282467015,0.01,ON_BICYCLE
1557282471015,0.38,STILL
1557282471015,0.31,IN_VEHICLE
1557282471015,0.03,ON_FOOT
1557282471015,0.03,WALKING
1557282471015,0.02,UNKNOWN
1557282471015,0.01,ON_BICYCLE
1557282474619,0.91,STILL
1557282474619,0.04,IN_VEHICLE
1557282474619,0.02,UNKNOWN
1557282474619,0.01,ON_FOOT
1557282474619,0.01,WALKING
1557282479017,0.63,STILL
1557282479017,0.3,IN_VEHICLE
1557282479017,0.02,UNKNOWN
1557282479017,0.01,ON_FOOT
1557282479017,0.01,WALKING
1557282483021,0.6,STILL
1557282483021,0.18,IN_VEHICLE
1557282483021,0.06,ON_FOOT
1557282483021,0.06,WALKING
1557282483021,0.02,UNKNOWN
1557282483021,0.01,ON_BICYCLE
1557282490842,0.26,STILL
1557282490842,0.21,UNKNOWN
1557282490842,0.17,IN_VEHICLE
1557282490842,0.11,ON_FOOT
1557282490842,0.11,WALKING
1557282490842,0.08,ON_BICYCLE
1557282490842,0.05,RUNNING
1557282495040,0.95,STILL
1557282495040,0.03,ON_FOOT
1557282495040,0.03,WALKING
1557282495040,0.01,IN_VEHICLE
1557282495040,0.01,UNKNOWN
1557282499014,0.38,STILL
1557282499014,0.28,ON_FOOT
1557282499014,0.28,WALKING
1557282499014,0.15,IN_VEHICLE
1557282499014,0.02,ON_BICYCLE
1557282499014,0.02,UNKNOWN
1557282503018,0.49,STILL
1557282503018,0.19,IN_VEHICLE
1557282503018,0.13,ON_FOOT
1557282503018,0.13,WALKING
1557282503018,0.03,ON_BICYCLE
1557282503018,0.02,UNKNOWN
1557282507040,0.34,STILL
1557282507040,0.28,ON_FOOT
1557282507040,0.28,WALKING
1557282507040,0.17,IN_VEHICLE
1557282507040,0.06,ON_BICYCLE
1557282507040,0.02,UNKNOWN
1557282507040,0.01,RUNNING
1557282511034,0.41,STILL
1557282511034,0.23,IN_VEHICLE
1557282511034,0.22,ON_FOOT
1557282511034,0.22,WALKING
1557282511034,0.03,UNKNOWN
1557282511034,0.02,ON_BICYCLE
1557282522800,0.28,STILL
1557282522800,0.27,UNKNOWN
1557282522800,0.14,IN_VEHICLE
1557282522800,0.08,ON_FOOT
1557282522800,0.08,WALKING
1557282522800,0.07,ON_BICYCLE
1557282522800,0.07,RUNNING
1557282526500,0.52,STILL
1557282526500,0.25,IN_VEHICLE
1557282526500,0.03,ON_FOOT
1557282526500,0.03,WALKING
1557282526500,0.02,UNKNOWN
1557282526500,0.01,ON_BICYCLE
1557282535003,0.22,STILL
1557282535003,0.21,UNKNOWN
1557282535003,0.17,IN_VEHICLE
1557282535003,0.17,ON_FOOT
1557282535003,0.17,WALKING
1557282535003,0.08,ON_BICYCLE
1557282535003,0.06,RUNNING
1557282538980,0.61,STILL
1557282538980,0.23,IN_VEHICLE
1557282538980,0.07,ON_FOOT
1557282538980,0.07,WALKING
1557282538980,0.02,ON_BICYCLE
1557282538980,0.01,UNKNOWN
1557282542995,0.35,STILL
1557282542995,0.29,IN_VEHICLE
1557282542995,0.16,ON_FOOT
1557282542995,0.16,WALKING
1557282542995,0.07,ON_BICYCLE
1557282542995,0.01,UNKNOWN
1557282542995,0.01,RUNNING
1557282547017,0.76,STILL
1557282547017,0.09,IN_VEHICLE
1557282547017,0.05,ON_FOOT
1557282547017,0.05,WALKING
1557282547017,0.01,ON_BICYCLE
1557282547017,0.01,UNKNOWN
1557282550674,0.63,STILL
1557282550674,0.22,IN_VEHICLE
1557282550674,0.03,ON_FOOT
1557282550674,0.03,WALKING
1557282550674,0.01,ON_BICYCLE
1557282550674,0.01,UNKNOWN
1557282554998,0.56,STILL
1557282554998,0.21,IN_VEHICLE
1557282554998,0.04,ON_FOOT
1557282554998,0.04,WALKING
1557282554998,0.02,UNKNOWN
1557282554998,0.01,ON_BICYCLE
1557282558716,0.6,STILL
1557282558716,0.18,IN_VEHICLE
1557282558716,0.06,ON_FOOT
1557282558716,0.06,WALKING
1557282558716,0.02,ON_BICYCLE
1557282558716,0.01,UNKNOWN
1557282566995,0.35,STILL
1557282566995,0.21,UNKNOWN
1557282566995,0.16,IN_VEHICLE
1557282566995,0.08,ON_FOOT
1557282566995,0.08,WALKING
1557282566995,0.06,ON_BICYCLE
1557282566995,0.05,RUNNING
1557282574975,0.44,STILL
1557282574975,0.21,UNKNOWN
1557282574975,0.09,IN_VEHICLE
1557282574975,0.07,ON_FOOT
1557282574975,0.07,WALKING
1557282574975,0.06,ON_BICYCLE
1557282574975,0.05,RUNNING
1557282579023,0.43,STILL
1557282579023,0.3,IN_VEHICLE
1557282579023,0.04,ON_FOOT
1557282579023,0.04,WALKING
1557282579023,0.02,ON_BICYCLE
1557282579023,0.02,UNKNOWN
1557282583015,0.63,STILL
1557282583015,0.15,IN_VEHICLE
1557282583015,0.04,ON_FOOT
1557282583015,0.04,WALKING
1557282583015,0.02,UNKNOWN
1557282583015,0.01,ON_BICYCLE
1557282586995,0.77,STILL
1557282586995,0.13,IN_VEHICLE
1557282586995,0.02,ON_FOOT
1557282586995,0.02,UNKNOWN
1557282586995,0.02,WALKING
1557282586995,0.01,ON_BICYCLE
1557282590976,0.54,STILL
1557282590976,0.29,IN_VEHICLE
1557282590976,0.04,ON_FOOT
1557282590976,0.04,WALKING
1557282590976,0.01,ON_BICYCLE
1557282590976,0.01,UNKNOWN
1557282595015,0.65,STILL
1557282595015,0.12,IN_VEHICLE
1557282595015,0.11,ON_FOOT
1557282595015,0.11,WALKING
1557282595015,0.02,ON_BICYCLE
1557282595015,0.02,UNKNOWN
1557282602977,0.42,STILL
1557282602977,0.21,UNKNOWN
1557282602977,0.14,IN_VEHICLE
1557282602977,0.07,ON_FOOT
1557282602977,0.07,WALKING
1557282602977,0.06,ON_BICYCLE
1557282602977,0.05,RUNNING
1557282607006,0.37,STILL
1557282607006,0.29,ON_FOOT
1557282607006,0.29,WALKING
1557282607006,0.2,IN_VEHICLE
1557282607006,0.05,ON_BICYCLE
1557282607006,0.01,UNKNOWN
1557282607006,0.01,RUNNING
1557282610974,0.56,STILL
1557282610974,0.17,IN_VEHICLE
1557282610974,0.11,ON_FOOT
1557282610974,0.11,WALKING
1557282610974,0.02,UNKNOWN
1557282610974,0.01,ON_BICYCLE
1557282615015,0.87,STILL
1557282615015,0.05,IN_VEHICLE
1557282615015,0.03,ON_FOOT
1557282615015,0.03,WALKING
1557282615015,0.01,UNKNOWN
1557282619068,0.83,STILL
1557282619068,0.06,IN_VEHICLE
1557282619068,0.03,ON_FOOT
1557282619068,0.03,UNKNOWN
1557282619068,0.03,WALKING
1557282627061,0.51,STILL
1557282627061,0.21,UNKNOWN
1557282627061,0.07,IN_VEHICLE
1557282627061,0.07,ON_FOOT
1557282627061,0.07,WALKING
1557282627061,0.05,ON_BICYCLE
1557282627061,0.05,RUNNING
1557282631039,0.37,STILL
1557282631039,0.27,IN_VEHICLE
1557282631039,0.07,ON_FOOT
1557282631039,0.07,WALKING
1557282631039,0.03,ON_BICYCLE
1557282631039,0.02,UNKNOWN
1557282634997,0.39,STILL
1557282634997,0.29,IN_VEHICLE
1557282634997,0.08,ON_FOOT
1557282634997,0.08,WALKING
1557282634997,0.05,ON_BICYCLE
1557282634997,0.03,UNKNOWN
1557282643016,0.37,STILL
1557282643016,0.21,UNKNOWN
1557282643016,0.12,IN_VEHICLE
1557282643016,0.09,ON_FOOT
1557282643016,0.09,WALKING
1557282643016,0.06,ON_BICYCLE
1557282643016,0.05,RUNNING
1557282650990,0.37,STILL
1557282650990,0.21,UNKNOWN
1557282650990,0.15,IN_VEHICLE
1557282650990,0.09,ON_FOOT
1557282650990,0.09,WALKING
1557282650990,0.06,ON_BICYCLE
1557282650990,0.05,RUNNING
1557282654979,0.51,STILL
1557282654979,0.2,ON_FOOT
1557282654979,0.2,WALKING
1557282654979,0.14,IN_VEHICLE
1557282654979,0.03,ON_BICYCLE
1557282654979,0.02,UNKNOWN
1557282659034,0.51,STILL
1557282659034,0.2,IN_VEHICLE
1557282659034,0.08,ON_FOOT
1557282659034,0.08,WALKING
1557282659034,0.03,ON_BICYCLE
1557282659034,0.02,UNKNOWN
1557282663132,0.73,STILL
1557282663132,0.17,IN_VEHICLE
1557282663132,0.03,ON_FOOT
1557282663132,0.03,WALKING
1557282663132,0.02,UNKNOWN
1557282663132,0.01,ON_BICYCLE
1557282679117,0.4,UNKNOWN
1557282679117,0.1,IN_VEHICLE
1557282679117,0.1,ON_BICYCLE
1557282679117,0.1,ON_FOOT
1557282679117,0.1,STILL
1557282679117,0.1,WALKING
1557282679117,0.1,RUNNING
1557282694927,0.31,UNKNOWN
1557282694927,0.19,STILL
1557282694927,0.14,IN_VEHICLE
1557282694927,0.11,ON_FOOT
1557282694927,0.11,WALKING
1557282694927,0.08,ON_BICYCLE
1557282694927,0.08,RUNNING
1557282709010,0.71,STILL
1557282709010,0.13,IN_VEHICLE
1557282709010,0.06,ON_FOOT
1557282709010,0.06,WALKING
1557282709010,0.02,UNKNOWN
1557282709010,0.01,ON_BICYCLE
1557282717078,0.25,STILL
1557282717078,0.21,IN_VEHICLE
1557282717078,0.21,UNKNOWN
1557282717078,0.12,ON_FOOT
1557282717078,0.12,WALKING
1557282717078,0.07,ON_BICYCLE
1557282717078,0.05,RUNNING
1557282724985,0.24,STILL
1557282724985,0.21,UNKNOWN
1557282724985,0.19,ON_FOOT
1557282724985,0.19,WALKING
1557282724985,0.17,IN_VEHICLE
1557282724985,0.07,ON_BICYCLE
1557282724985,0.06,RUNNING
1557282729007,0.73,STILL
1557282729007,0.11,IN_VEHICLE
1557282729007,0.06,ON_FOOT
1557282729007,0.06,WALKING
1557282729007,0.01,ON_BICYCLE
1557282729007,0.01,UNKNOWN
1557282732908,0.57,STILL
1557282732908,0.14,IN_VEHICLE
1557282732908,0.14,ON_FOOT
1557282732908,0.14,WALKING
1557282732908,0.03,UNKNOWN
1557282732908,0.01,ON_BICYCLE
1557282737040,0.34,STILL
1557282737040,0.28,IN_VEHICLE
1557282737040,0.23,ON_FOOT
1557282737040,0.23,WALKING
1557282737040,0.03,ON_BICYCLE
1557282737040,0.02,UNKNOWN
1557282740736,0.7,STILL
1557282740736,0.12,IN_VEHICLE
1557282740736,0.04,ON_FOOT
1557282740736,0.04,WALKING
1557282740736,0.02,UNKNOWN
1557282740736,0.01,ON_BICYCLE
1557282745059,0.3,STILL
1557282745059,0.28,IN_VEHICLE
1557282745059,0.2,ON_FOOT
1557282745059,0.2,WALKING
1557282745059,0.05,ON_BICYCLE
1557282745059,0.02,UNKNOWN
1557282753004,0.38,STILL
1557282753004,0.21,UNKNOWN
1557282753004,0.11,IN_VEHICLE
1557282753004,0.09,ON_FOOT
1557282753004,0.09,WALKING
1557282753004,0.06,ON_BICYCLE
1557282753004,0.05,RUNNING
1557282757031,0.5,STILL
1557282757031,0.19,ON_FOOT
1557282757031,0.19,WALKING
1557282757031,0.16,IN_VEHICLE
1557282757031,0.02,ON_BICYCLE
1557282757031,0.02,UNKNOWN
1557282761055,0.32,STILL
1557282761055,0.3,ON_FOOT
1557282761055,0.3,WALKING
1557282761055,0.22,IN_VEHICLE
1557282761055,0.05,ON_BICYCLE
1557282761055,0.01,UNKNOWN
1557282761055,0.01,RUNNING
1557282764978,0.61,STILL
1557282764978,0.17,ON_FOOT
1557282764978,0.17,WALKING
1557282764978,0.16,IN_VEHICLE
1557282764978,0.02,ON_BICYCLE
1557282764978,0.01,UNKNOWN
1557282769137,0.66,STILL
1557282769137,0.17,IN_VEHICLE
1557282769137,0.07,ON_FOOT
1557282769137,0.07,WALKING
1557282769137,0.01,ON_BICYCLE
1557282769137,0.01,UNKNOWN
1557282773055,0.44,STILL
1557282773055,0.32,ON_FOOT
1557282773055,0.32,WALKING
1557282773055,0.1,IN_VEHICLE
1557282773055,0.03,ON_BICYCLE
1557282773055,0.03,UNKNOWN
1557282781038,0.3,STILL
1557282781038,0.21,UNKNOWN
1557282781038,0.2,IN_VEHICLE
1557282781038,0.11,ON_FOOT
1557282781038,0.11,WALKING
1557282781038,0.06,ON_BICYCLE
1557282781038,0.05,RUNNING
1557282784555,0.52,STILL
1557282784555,0.22,ON_FOOT
1557282784555,0.22,WALKING
1557282784555,0.12,IN_VEHICLE
1557282784555,0.02,ON_BICYCLE
1557282784555,0.02,UNKNOWN
1557282789017,0.5,STILL
1557282789017,0.25,ON_FOOT
1557282789017,0.25,WALKING
1557282789017,0.13,IN_VEHICLE
1557282789017,0.03,ON_BICYCLE
1557282789017,0.02,UNKNOWN
1557282797064,0.21,STILL
1557282797064,0.21,UNKNOWN
1557282797064,0.2,IN_VEHICLE
1557282797064,0.16,ON_FOOT
1557282797064,0.16,WALKING
1557282797064,0.08,ON_BICYCLE
1557282797064,0.06,RUNNING
1557282801027,0.35,STILL
1557282801027,0.27,ON_FOOT
1557282801027,0.27,WALKING
1557282801027,0.16,IN_VEHICLE
1557282801027,0.04,ON_BICYCLE
1557282801027,0.02,UNKNOWN
1557282817011,0.4,UNKNOWN
1557282817011,0.1,IN_VEHICLE
1557282817011,0.1,ON_BICYCLE
1557282817011,0.1,ON_FOOT
1557282817011,0.1,STILL
1557282817011,0.1,WALKING
1557282817011,0.1,RUNNING
1557282827003,1.0,TILTING
1557282836995,0.41,STILL
1557282836995,0.17,UNKNOWN
1557282836995,0.12,IN_VEHICLE
1557282836995,0.1,ON_FOOT
1557282836995,0.1,WALKING
1557282836995,0.05,ON_BICYCLE
1557282836995,0.04,RUNNING
1557282840980,0.45,STILL
1557282840980,0.23,ON_FOOT
1557282840980,0.23,WALKING
1557282840980,0.18,IN_VEHICLE
1557282840980,0.03,ON_BICYCLE
1557282840980,0.02,UNKNOWN
1557282849014,0.41,STILL
1557282849014,0.21,UNKNOWN
1557282849014,0.1,IN_VEHICLE
1557282849014,0.09,ON_FOOT
1557282849014,0.09,WALKING
1557282849014,0.06,ON_BICYCLE
1557282849014,0.05,RUNNING
1557282852974,0.61,STILL
1557282852974,0.19,IN_VEHICLE
1557282852974,0.08,ON_FOOT
1557282852974,0.08,WALKING
1557282852974,0.02,ON_BICYCLE
1557282852974,0.02,UNKNOWN
1557282856957,0.78,STILL
1557282856957,0.11,IN_VEHICLE
1557282856957,0.03,ON_FOOT
1557282856957,0.03,WALKING
1557282856957,0.01,ON_BICYCLE
1557282856957,0.01,UNKNOWN
1557282860988,0.8,STILL
1557282860988,0.08,IN_VEHICLE
1557282860988,0.05,ON_FOOT
1557282860988,0.05,WALKING
1557282860988,0.02,UNKNOWN
1557282860988,0.01,ON_BICYCLE
1557282864977,0.76,STILL
1557282864977,0.1,IN_VEHICLE
1557282864977,0.04,ON_FOOT
1557282864977,0.04,WALKING
1557282864977,0.03,UNKNOWN
1557282864977,0.01,ON_BICYCLE
1557282869172,0.67,STILL
1557282869172,0.14,IN_VEHICLE
1557282869172,0.07,ON_FOOT
1557282869172,0.07,WALKING
1557282869172,0.03,ON_BICYCLE
1557282869172,0.02,UNKNOWN
1557282873037,0.71,STILL
1557282873037,0.11,IN_VEHICLE
1557282873037,0.06,ON_FOOT
1557282873037,0.06,WALKING
1557282873037,0.03,UNKNOWN
1557282873037,0.02,ON_BICYCLE
1557282877045,0.58,STILL
1557282877045,0.16,IN_VEHICLE
1557282877045,0.07,ON_FOOT
1557282877045,0.07,WALKING
1557282877045,0.04,ON_BICYCLE
1557282877045,0.01,UNKNOWN
1557282881021,0.64,STILL
1557282881021,0.16,IN_VEHICLE
1557282881021,0.04,ON_FOOT
1557282881021,0.04,WALKING
1557282881021,0.02,UNKNOWN
1557282881021,0.01,ON_BICYCLE
1557282889034,0.28,STILL
1557282889034,0.21,UNKNOWN
1557282889034,0.2,IN_VEHICLE
1557282889034,0.07,ON_FOOT
1557282889034,0.07,WALKING
1557282889034,0.06,ON_BICYCLE
1557282889034,0.05,RUNNING
1557282893138,0.61,STILL
1557282893138,0.14,IN_VEHICLE
1557282893138,0.09,ON_FOOT
1557282893138,0.09,WALKING
1557282893138,0.02,ON_BICYCLE
1557282893138,0.02,UNKNOWN
1557282897161,0.56,STILL
1557282897161,0.22,IN_VEHICLE
1557282897161,0.06,ON_FOOT
1557282897161,0.06,WALKING
1557282897161,0.02,UNKNOWN
1557282897161,0.01,ON_BICYCLE
1557282909313,0.27,UNKNOWN
1557282909313,0.25,STILL
1557282909313,0.13,IN_VEHICLE
1557282909313,0.08,ON_FOOT
1557282909313,0.08,WALKING
1557282909313,0.07,ON_BICYCLE
1557282909313,0.07,RUNNING
1557282921994,0.67,STILL
1557282921994,0.14,IN_VEHICLE
1557282921994,0.05,ON_FOOT
1557282921994,0.05,WALKING
1557282921994,0.02,UNKNOWN
1557282921994,0.01,ON_BICYCLE
1557282925614,0.76,STILL
1557282925614,0.11,IN_VEHICLE
1557282925614,0.04,ON_FOOT
1557282925614,0.04,WALKING
1557282925614,0.02,ON_BICYCLE
1557282925614,0.02,UNKNOWN
1557282929367,0.71,STILL
1557282929367,0.12,IN_VEHICLE
1557282929367,0.04,ON_FOOT
1557282929367,0.04,WALKING
1557282929367,0.02,UNKNOWN
1557282929367,0.01,ON_BICYCLE
1557282933037,0.6,STILL
1557282933037,0.15,IN_VEHICLE
1557282933037,0.09,ON_FOOT
1557282933037,0.09,WALKING
1557282933037,0.02,ON_BICYCLE
1557282933037,0.02,UNKNOWN
1557282936745,0.64,STILL
1557282936745,0.19,IN_VEHICLE
1557282936745,0.03,ON_FOOT
1557282936745,0.03,WALKING
1557282936745,0.02,ON_BICYCLE
1557282936745,0.02,UNKNOWN
1557282941130,0.75,STILL
1557282941130,0.08,IN_VEHICLE
1557282941130,0.06,ON_FOOT
1557282941130,0.06,WALKING
1557282941130,0.03,UNKNOWN
1557282941130,0.02,ON_BICYCLE
1557282944740,0.58,STILL
1557282944740,0.14,IN_VEHICLE
1557282944740,0.11,ON_FOOT
1557282944740,0.11,WALKING
1557282944740,0.02,ON_BICYCLE
1557282944740,0.02,UNKNOWN
1557282953509,0.39,STILL
1557282953509,0.21,UNKNOWN
1557282953509,0.12,IN_VEHICLE
1557282953509,0.07,ON_FOOT
1557282953509,0.07,WALKING
1557282953509,0.06,ON_BICYCLE
1557282953509,0.05,RUNNING
1557282967407,0.39,STILL
1557282967407,0.28,IN_VEHICLE
1557282967407,0.05,ON_FOOT
1557282967407,0.05,WALKING
1557282967407,0.02,ON_BICYCLE
1557282967407,0.01,UNKNOWN
1557282981400,0.41,STILL
1557282981400,0.22,ON_FOOT
1557282981400,0.22,WALKING
1557282981400,0.18,IN_VEHICLE
1557282981400,0.02,ON_BICYCLE
1557282981400,0.02,UNKNOWN
1557282995803,0.7,STILL
1557282995803,0.12,IN_VEHICLE
1557282995803,0.07,ON_FOOT
1557282995803,0.07,WALKING
1557282995803,0.02,ON_BICYCLE
1557282995803,0.01,UNKNOWN
1557283010954,0.61,STILL
1557283010954,0.18,IN_VEHICLE
1557283010954,0.04,ON_FOOT
1557283010954,0.04,WALKING
1557283010954,0.01,ON_BICYCLE
1557283010954,0.01,UNKNOWN
1557283026186,0.49,STILL
1557283026186,0.2,IN_VEHICLE
1557283026186,0.11,ON_FOOT
1557283026186,0.11,WALKING
1557283026186,0.03,ON_BICYCLE
1557283026186,0.02,UNKNOWN
1557283041273,0.55,STILL
1557283041273,0.3,IN_VEHICLE
1557283041273,0.02,ON_FOOT
1557283041273,0.02,UNKNOWN
1557283041273,0.02,WALKING
1557283056567,0.51,STILL
1557283056567,0.19,IN_VEHICLE
1557283056567,0.11,ON_FOOT
1557283056567,0.11,WALKING
1557283056567,0.02,ON_BICYCLE
1557283056567,0.01,UNKNOWN
1557283068445,1.0,TILTING
1557283080322,0.26,STILL
1557283080322,0.21,UNKNOWN
1557283080322,0.18,ON_FOOT
1557283080322,0.18,WALKING
1557283080322,0.14,IN_VEHICLE
1557283080322,0.09,ON_BICYCLE
1557283080322,0.06,RUNNING
1557283094256,0.46,STILL
1557283094256,0.45,IN_VEHICLE
1557283094256,0.05,ON_FOOT
1557283094256,0.05,WALKING
1557283094256,0.01,ON_BICYCLE
1557283094256,0.01,UNKNOWN
1557283108075,0.86,STILL
1557283108075,0.06,ON_FOOT
1557283108075,0.06,WALKING
1557283108075,0.04,IN_VEHICLE
1557283108075,0.02,UNKNOWN
1557283108075,0.01,ON_BICYCLE
1557283138835,1.0,ON_FOOT
1557283138835,1.0,WALKING
1557283157655,0.51,ON_FOOT
1557283157655,0.51,WALKING
1557283157655,0.22,UNKNOWN
1557283157655,0.07,STILL
1557283157655,0.06,IN_VEHICLE
1557283157655,0.06,ON_BICYCLE
1557283157655,0.05,RUNNING
1557283179194,0.72,STILL
1557283179194,0.2,ON_FOOT
1557283179194,0.2,WALKING
1557283179194,0.03,IN_VEHICLE
1557283179194,0.03,ON_BICYCLE
1557283179194,0.02,UNKNOWN
1557283204946,0.45,ON_FOOT
1557283204946,0.45,WALKING
1557283204946,0.4,STILL
1557283204946,0.07,IN_VEHICLE
1557283204946,0.04,ON_BICYCLE
1557283204946,0.02,UNKNOWN
1557283204946,0.01,RUNNING
1557283215098,1.0,ON_FOOT
1557283215098,1.0,WALKING
1557283225275,1.0,ON_FOOT
1557283225275,1.0,WALKING
1557283235414,0.78,ON_FOOT
1557283235414,0.78,WALKING
1557283235414,0.18,IN_VEHICLE
1557283235414,0.03,STILL
1557283235414,0.01,UNKNOWN
1557283255779,0.61,STILL
1557283255779,0.18,IN_VEHICLE
1557283255779,0.14,ON_FOOT
1557283255779,0.14,WALKING
1557283255779,0.02,ON_BICYCLE
1557283255779,0.02,UNKNOWN
1557283268734,0.7,STILL
1557283268734,0.17,ON_FOOT
1557283268734,0.17,WALKING
1557283268734,0.08,IN_VEHICLE
1557283268734,0.02,UNKNOWN
1557283268734,0.01,ON_BICYCLE
1557283278815,0.51,STILL
1557283278815,0.27,ON_FOOT
1557283278815,0.27,WALKING
1557283278815,0.11,IN_VEHICLE
1557283278815,0.04,ON_BICYCLE
1557283278815,0.03,UNKNOWN
1557283278815,0.01,RUNNING
1557283292618,0.59,STILL
1557283292618,0.26,ON_FOOT
1557283292618,0.26,WALKING
1557283292618,0.06,IN_VEHICLE
1557283292618,0.04,ON_BICYCLE
1557283292618,0.02,UNKNOWN
1557283292618,0.01,RUNNING
1557283312675,0.32,STILL
1557283312675,0.21,ON_FOOT
1557283312675,0.21,UNKNOWN
1557283312675,0.21,WALKING
1557283312675,0.08,IN_VEHICLE
1557283312675,0.07,ON_BICYCLE
1557283312675,0.06,RUNNING
1557283328215,0.6,STILL
1557283328215,0.29,ON_FOOT
1557283328215,0.29,WALKING
1557283328215,0.05,IN_VEHICLE
1557283328215,0.03,ON_BICYCLE
1557283328215,0.01,UNKNOWN
1557283342057,0.57,STILL
1557283342057,0.27,ON_FOOT
1557283342057,0.27,WALKING
1557283342057,0.07,IN_VEHICLE
1557283342057,0.04,ON_BICYCLE
1557283342057,0.01,UNKNOWN
1557283342057,0.01,RUNNING
1557283355941,0.88,STILL
1557283355941,0.06,ON_FOOT
1557283355941,0.06,WALKING
