timestamp,altitude,longitude,latitude,speed,accuracy
1557541503000,51.9,127.3793983,36.374505,4.7313266,3.9
1557541504000,51.2,127.3794267,36.374465,4.822947,3.9
1557541505000,50.4,127.3794517,36.3744117,5.894084,3.9
1557541506000,49.5,127.37946,36.374345,6.8205843,3.9
1557541507000,48.9,127.37947,36.37427,7.4351625,3.9
1557541508000,48.7,127.3794717,36.3741983,7.6374483,3.9
1557541509000,48.3,127.379475,36.3741167,8.069301,3.9
1557541510000,47.9,127.3794767,36.3740333,8.517623,3.9
1557541511000,47.4,127.3794767,36.3739517,8.284969,3.9
1557541512000,47.4,127.3794767,36.37387,8.656598,3.9
1557541513000,46.8,127.37948,36.37379,9.0740385,3.9
1557541514000,46.4,127.3794833,36.3737033,9.873917,3.9
1557541515000,45.8,127.3794817,36.373615,9.389048,3.9
1557541516000,45.5,127.37948,36.3735267,9.287133,3.9
1557541517000,45.0,127.37948,36.37344,9.067347,3.9
1557541518000,44.4,127.3794817,36.3733517,9.308751,3.9
1557541519000,44.0,127.3794817,36.3732633,9.3998575,3.9
1557541520000,43.7,127.37948,36.3731767,9.426108,3.9
1557541521000,43.6,127.3794783,36.373095,8.862487,3.9
1557541522000,43.5,127.3794783,36.37301,8.959769,3.9
1557541523000,43.5,127.3794817,36.3729283,8.834178,3.9
1557541524000,43.5,127.3794817,36.3728483,8.617479,3.9
1557541525000,43.1,127.379485,36.37277,8.359604,3.9
1557541526000,42.9,127.379485,36.3726917,8.202613,3.9
1557541527000,43.0,127.379485,36.3726167,7.9596643,3.9
1557541528000,42.9,127.3794867,36.372545,7.925178,3.9
1557541529000,43.0,127.379485,36.3724733,8.408503,3.9
1557541530000,43.0,127.3794817,36.3724017,7.345086,3.9
1557541531000,43.1,127.3794817,36.3723367,6.9955897,3.9
1557541532000,42.7,127.3794833,36.3722733,6.806172,3.9
1557541533000,42.6,127.379485,36.3722133,6.3789525,3.9
1557541534000,42.5,127.379485,36.3721567,6.25439,3.9
1557541535000,42.5,127.379485,36.3720983,6.2348304,3.9
1557541536000,42.4,127.3794833,36.3720433,6.0881343,3.9
1557541537000,42.7,127.3794833,36.3719883,5.805552,3.9
1557541538000,42.9,127.3794817,36.3719383,5.4272313,3.9
1557541539000,43.3,127.37948,36.3718883,5.2059007,3.9
1557541540000,43.3,127.3794783,36.3718417,4.8224325,3.9
1557541542000,43.5,127.3794767,36.371755,4.9305243,3.9
1557541544000,43.6,127.379475,36.3716733,4.5460267,3.9
1557541546000,43.4,127.3794725,36.3716198,3.5932758,3.658
1557541548000,43.1,127.3794704,36.3715606,3.292678,3.576
1557541550000,42.8,127.3794677,36.3715027,3.0548763,3.518
1557541552000,42.9,127.3794655,36.3714515,2.5597136,3.405
1557541554000,43.5,127.3794625,36.371404,2.33478,3.319
1557541557000,43.9,127.3794595,36.3713558,1.349087,3.0
1557541564000,43.6,127.37946,36.3713078,0.0,3.0
1557541588000,44.2,127.379466,36.3712526,3.8418868,3.557
1557541589000,44.2,127.3794683,36.3711883,5.3814206,3.9
1557541590000,44.2,127.3794667,36.371135,6.343951,3.9
1557541591000,44.0,127.379465,36.3710733,7.604506,3.9
1557541592000,43.7,127.379465,36.3710033,8.620053,3.9
1557541593000,43.7,127.3794667,36.3709233,8.856311,3.9
1557541594000,43.6,127.3794683,36.3708367,9.329855,3.9
1557541595000,43.5,127.3794683,36.3707483,9.528023,3.9
1557541596000,43.3,127.3794683,36.3706567,9.99642,3.9
1557541597000,43.2,127.3794683,36.3705617,10.417977,3.9
1557541598000,42.6,127.3794667,36.3704583,10.998585,3.9
1557541599000,41.5,127.3794567,36.370345,11.394405,3.9
1557541600000,41.7,127.3794483,36.370235,11.39492,3.9
1557541601000,42.0,127.3794483,36.3701267,11.513307,3.9
1557541602000,42.6,127.379445,36.37002,12.144871,3.9
1557541603000,43.6,127.379445,36.3699033,12.262742,3.9
1557541604000,44.4,127.379445,36.3697917,13.515061,3.9
1557541605000,42.9,127.37943,36.36967,13.316379,4.1
1557541606000,41.6,127.3794217,36.3695583,12.127885,3.9
1557541607000,40.7,127.3794217,36.3694483,11.81339,3.9
1557541608000,39.3,127.37942,36.3693433,11.3707285,3.9
1557541609000,38.6,127.3794233,36.3692317,11.657429,3.9
1557541610000,38.0,127.37943,36.3691183,11.777874,3.9
1557541611000,37.7,127.3794417,36.36901,11.571985,3.9
1557541612000,37.5,127.3794483,36.3689067,11.310506,3.9
1557541613000,37.4,127.379455,36.368805,11.311536,3.9
1557541614000,37.1,127.3794617,36.3687067,10.758724,3.9
1557541615000,35.7,127.37946,36.3686017,10.939391,3.9
1557541616000,35.5,127.3794617,36.368495,10.65578,3.9
1557541617000,34.7,127.379535,36.3684,10.14569,3.9
1557541618000,34.4,127.3795383,36.3683183,9.517214,3.9
1557541619000,33.9,127.37953,36.3682417,9.368459,3.9
1557541620000,33.8,127.3795317,36.36816,9.065288,3.9
1557541621000,33.6,127.3795367,36.3680833,8.386369,3.9
1557541622000,33.5,127.379545,36.3680233,6.4865294,3.9
1557541623000,33.3,127.3795517,36.3679767,4.9516277,3.9
1557541631000,35.2,127.3795432,36.3679317,0.0,3.0
1557541649000,37.0,127.3795525,36.3678795,2.0310938,3.037
1557541651000,37.0,127.3795585,36.3678229,0.0,3.0
1557541652000,36.9,127.3795567,36.3677433,4.590293,3.9
1557541653000,36.8,127.37956,36.3676733,6.7711706,3.9
1557541654000,36.7,127.37956,36.3675983,7.8994417,3.9
1557541655000,36.6,127.379555,36.3675183,8.597405,3.9
1557541656000,36.6,127.3795517,36.3674283,9.055508,3.9
1557541657000,36.5,127.37954,36.3673417,9.331914,3.9
1557541658000,36.4,127.379525,36.3672567,9.118819,3.9
1557541659000,36.3,127.3795233,36.3671617,9.458535,3.9
1557541660000,36.2,127.3795233,36.3670667,9.545524,3.9
1557541661000,36.2,127.3795217,36.3669733,9.7344265,3.9
1557541662000,36.0,127.3795083,36.3668817,10.184294,3.9
1557541663000,35.9,127.3795083,36.3667867,10.045834,3.9
1557541664000,35.8,127.3795083,36.366695,9.462653,3.9
1557541665000,35.7,127.3795,36.3666033,9.609864,3.9
1557541666000,35.5,127.3794883,36.366515,9.705088,3.9
1557541667000,35.5,127.3794367,36.3664033,11.04388,3.9
1557541668000,35.4,127.3793667,36.3663283,10.7170315,3.9
1557541669000,35.1,127.3793567,36.3662567,9.322134,3.9
1557541670000,34.9,127.37937,36.3661933,8.078051,3.9
1557541671000,34.7,127.3793583,36.3661233,7.330159,3.9
1557541672000,34.6,127.3793533,36.3660617,6.518442,3.9
1557541673000,34.3,127.379345,36.365995,6.5513844,3.9
1557541674000,34.1,127.37934,36.365935,6.4638815,3.9
1557541675000,33.9,127.3793367,36.3658767,6.465426,4.0
1557541676000,33.8,127.3793433,36.3658183,5.8122435,4.0
1557541677000,33.7,127.3793567,36.3657617,5.6732683,4.0
1557541678000,33.6,127.379375,36.3657083,5.458629,4.0
1557541679000,33.5,127.3793867,36.3656583,4.98457,4.1
1557541680000,33.4,127.3793917,36.3656067,4.3087397,4.1
1557541682000,33.0,127.3793962,36.365554,3.648866,3.812
1557541684000,32.7,127.3793974,36.3654975,3.9705672,3.801
1557541686000,32.5,127.3793953,36.3654452,3.976744,3.739
1557541688000,32.4,127.3794051,36.3653995,3.0384052,3.539
1557541691000,32.5,127.3794214,36.3653422,3.680264,3.69
1557541698000,33.1,127.3794646,36.365313,0.0,3.0
1557541710000,35.1,127.3795242,36.3652982,0.0,3.0
1557541715000,39.1,127.3795821,36.365277,0.0,3.0
1557541717000,39.9,127.3796382,36.3652657,0.0,3.0
1557541730000,45.7,127.3796889,36.3652336,0.0,3.0
1557541733000,46.9,127.3797024,36.3651701,0.0,3.0
1557541734000,47.2,127.3797083,36.3650617,4.2325606,3.9
1557541735000,47.6,127.3797,36.3650067,5.2964916,3.9
1557541736000,48.1,127.3796933,36.36494,6.533884,3.9
1557541737000,48.5,127.37969,36.3648733,6.8962483,3.9
1557541738000,49.0,127.37968,36.3648,7.3368506,3.9
1557541739000,49.5,127.37968,36.3647233,7.316262,3.9
1557541740000,50.1,127.3796683,36.36463,8.242247,3.9
1557541741000,50.8,127.379625,36.3645383,8.7456455,3.9
1557541742000,51.1,127.3796217,36.3644517,9.331914,3.9
1557541743000,51.4,127.3796183,36.364355,10.310916,3.9
1557541744000,51.7,127.37962,36.3642633,10.416948,3.9
1557541745000,52.1,127.3796217,36.364165,10.850345,3.9
1557541746000,52.4,127.379625,36.3640633,11.231239,3.9
1557541747000,52.7,127.3796233,36.363955,11.767065,3.9
1557541748000,52.7,127.3796367,36.363855,12.241638,3.9
1557541749000,53.0,127.379645,36.363745,12.374437,3.9
1557541750000,53.1,127.3796417,36.3636267,12.661138,3.9
1557541751000,53.4,127.3796333,36.3635067,12.968941,3.9
1557541752000,53.9,127.3796333,36.3633867,13.1676235,3.9
1557541753000,54.3,127.3796267,36.3632817,12.382672,3.9
1557541754000,54.7,127.3796067,36.3631717,12.539662,3.9
1557541755000,55.0,127.3795733,36.363065,12.640034,3.9
1557541756000,55.2,127.3795567,36.362955,12.657535,3.9
1557541757000,55.5,127.37955,36.362845,12.787244,3.9
1557541758000,55.8,127.3795517,36.3627417,12.199431,3.9
1557541759000,56.0,127.3795517,36.3626433,11.954424,3.9
1557541760000,55.9,127.37955,36.362545,11.348596,4.2
1557541761000,53.9,127.3795417,36.36245,11.387714,4.4
1557541762000,53.3,127.3795483,36.3623567,11.272417,4.4
1557541763000,52.8,127.3795417,36.362265,10.536364,4.3
1557541764000,52.2,127.3795083,36.3621767,9.950095,4.1
1557541765000,51.4,127.37947,36.3621017,8.568581,4.0
1557541766000,51.1,127.3794683,36.3620283,8.362692,4.0
1557541768000,51.1,127.379475,36.3619417,5.4874535,3.9
1557541770000,51.2,127.3794617,36.3618667,5.0952353,4.0
1557541783000,44.7,127.3793967,36.3618495,0.049413335,3.022
1557541786000,43.6,127.3793245,36.3618521,0.0,3.0
1557541792000,42.0,127.3792598,36.3618531,1.6054186,3.101
1557541797000,39.9,127.3791927,36.3618641,2.864944,3.087
1557541804000,37.2,127.3791273,36.3618644,2.2632337,3.12
1557541806000,36.5,127.3790183,36.3618233,4.745739,4.3
1557541808000,35.8,127.378945,36.361795,4.7704453,4.5
1557541810000,35.1,127.3788833,36.361775,4.8280945,4.8
1557541813000,33.8,127.3788178,36.3617614,2.0058725,4.237
1557541818000,31.9,127.3787617,36.3617641,3.1665711,4.444
1557541821000,30.7,127.3786942,36.361783,2.5844202,4.71
1557541824000,29.8,127.3786653,36.3618249,1.2018764,4.378
1557541831000,27.3,127.3786995,36.361864,0.0,4.242
1557541833000,26.7,127.3787646,36.3618742,1.3871764,4.171
1557541834000,26.4,127.3788289,36.361893,1.2991589,4.148
1557541836000,25.5,127.378923,36.3619172,1.1164325,4.068
1557541839000,24.3,127.3789807,36.3619254,0.0,3.822
1557541846000,21.5,127.3790402,36.3619028,0.0,3.759
1557541850000,21.1,127.3791042,36.3618995,0.0,3.64
1557541853000,19.5,127.379235,36.36188,4.2099133,5.9
1557541858000,18.3,127.3793133,36.3618633,5.0175123,6.1
1557541871000,15.8,127.3794017,36.3618667,5.3417873,6.0
1557541872000,15.8,127.3794583,36.3618883,6.021735,6.0
1557541874000,15.7,127.3795101,36.3619092,3.3858428,5.301
1557541879000,14.8,127.3795883,36.3619517,4.148661,6.1
1557541883000,14.4,127.3795203,36.3619454,1.4952681,4.565
1557541887000,14.2,127.3794599,36.3619339,3.1053193,4.875
1557541891000,14.1,127.3794047,36.3619076,0.0,4.048
1557541898000,14.4,127.3792987,36.3618987,0.0,4.382
1557541908000,14.7,127.3792425,36.3618956,0.0,18.439
1557541918000,14.8,127.3792099,36.3619359,1.0140028,7.448
1557541928000,14.4,127.3791435,36.3619631,0.0,4.553
1557541930000,14.5,127.3790837,36.3619571,0.0,4.183
1557541937000,15.6,127.3790163,36.3619525,0.058678333,3.36
1557541940000,16.8,127.3789482,36.361954,0.0,3.087
1557541944000,23.9,127.3789978,36.3620063,0.0,3.0
1557541948000,25.3,127.3790337,36.362041,0.0,3.0
1557541957000,33.2,127.3790889,36.3620614,0.0,3.0
1557541996000,36.3,127.3791786,36.3620984,0.95738333,3.031
1557541998000,36.8,127.3792347,36.362127,0.0,3.0
1557542001000,37.6,127.3792866,36.3621492,0.0,3.01
1557542006000,39.8,127.3793411,36.362189,1.880795,3.0
1557542010000,42.7,127.3793789,36.362237,1.0150322,3.0
1557542014000,45.3,127.3794107,36.3622785,0.0,3.0
1557542019000,47.4,127.3794512,36.3623151,1.0124586,3.0
1557542028000,49.8,127.3795381,36.3623022,0.75149447,3.0
1557542030000,50.4,127.3795863,36.3622723,0.0,3.038
1557542038000,53.9,127.3796318,36.3621995,0.74274415,3.0
1557542041000,55.2,127.3796454,36.3621403,0.0,3.0
1557542047000,57.5,127.3796566,36.3620711,0.79884887,3.029
1557542049000,58.4,127.3796654,36.3620143,0.0,3.0
1557542053000,58.8,127.3796799,36.3619689,0.0,3.0
1557542060000,61.8,127.379702,36.3618992,0.0,3.0
1557542063000,62.4,127.3797092,36.3618524,0.0,3.022
1557542072000,64.7,127.3796871,36.361802,0.77053916,3.0
1557542074000,65.7,127.379653,36.3617618,0.0,3.0
1557542107000,67.9,127.3796181,36.3617009,0.45449972,3.0
1557542110000,69.1,127.379612,36.3616561,0.0,3.0
1557542115000,69.1,127.379609,36.3616338,0.0,3.0
1557542292000,72.1,127.3795089,36.3615674,0.0,4.49
1557542343000,70.1,127.379325,36.3615983,0.0,3.0
1557542394000,73.5,127.3792333,36.361619,0.0,3.0
1557542444000,77.8,127.3792643,36.3615362,0.0,3.0
1557542501813,75.6999969482,127.3796213,36.3615745,0.0,33.893
1557542553000,30.0,127.3796252,36.3617245,0.0,6.279
1557542604000,34.0,127.3797517,36.3614867,0.0,4.932
1557542661621,75.6999969482,127.3797074,36.3615237,0.0,28.445
1557542713000,34.1,127.3791766,36.3615035,0.0,3.0
1557543057000,66.0,127.3791562,36.3615473,1.096873,3.0
1557543108000,64.2,127.3791116,36.3616117,0.0,3.0
1557543185000,67.6,127.3791393,36.3616661,0.0,3.0
1557543236000,67.6,127.3791633,36.3617033,0.0,3.0
1557543359000,67.6,127.3791633,36.3617033,0.0,3.0
1557543454000,67.6,127.3791635,36.3617037,0.0,3.0
1557543459000,75.3,127.3792281,36.3616708,0.0,3.0
1557543501000,74.7,127.3792435,36.3616142,0.5275903,3.404
1557543506000,74.6,127.3792041,36.3615813,0.0,3.0
1557543543000,77.9,127.3792022,36.3616314,1.2893791,3.0
1557543546000,78.6,127.3792058,36.3616911,1.4659289,3.0
1557543550000,79.6,127.3792085,36.3617427,0.0,3.0
1557543557000,81.6,127.3791976,36.3617985,2.406841,3.02
1557543559000,82.1,127.3791869,36.3618641,0.0,3.028
1557543561000,82.5,127.37918,36.3619817,4.986114,3.9
1557543562000,82.8,127.3791917,36.3620467,6.079899,3.9
1557543563000,83.1,127.3791933,36.36212,7.3147173,3.9
1557543564000,83.4,127.3792117,36.3621833,7.8706174,3.9
1557543565000,83.8,127.37922,36.362255,8.203643,3.9
1557543566000,84.3,127.3792217,36.3623367,8.711674,3.9
1557543567000,84.8,127.3792267,36.3624233,9.574348,3.9
1557543568000,85.3,127.379235,36.36251,9.698396,3.9
1557543569000,86.0,127.379265,36.3626117,10.391212,3.9
1557543570000,86.8,127.3792733,36.3627133,10.003112,3.9
1557543571000,87.1,127.37928,36.3628267,11.060351,3.9
1557543572000,87.1,127.3792633,36.3629317,11.3676405,3.9
1557543573000,87.2,127.37926,36.363045,11.878244,3.9
1557543574000,87.4,127.379265,36.363155,11.863832,3.9
1557543575000,87.8,127.3792683,36.3632583,11.55191,3.9
1557543576000,87.9,127.3792667,36.3633667,11.80361,3.9
1557543577000,87.9,127.379265,36.3634683,10.956377,3.9
1557543578000,88.2,127.3792717,36.3635633,10.009289,3.9
1557543579000,88.5,127.379275,36.3636533,9.559936,3.9
1557543580000,88.7,127.3792817,36.3637317,8.5896845,3.9
1557543581000,88.6,127.3792767,36.36382,8.266953,3.9
1557543582000,88.2,127.3792767,36.3638967,7.4485455,3.9
1557543583000,88.4,127.3792733,36.3639667,6.404174,3.9
1557543584000,88.9,127.37927,36.3640167,5.020086,3.9
1557543587000,89.6,127.3792622,36.3640665,1.1689342,3.081
1557543595000,88.6,127.3792954,36.3641164,3.2803247,3.412
1557543596000,88.9,127.3793033,36.3641767,4.319034,3.9
1557543597000,88.9,127.379305,36.3642283,4.832727,3.9
1557543598000,88.9,127.3793033,36.3642817,5.5116453,3.9
1557543599000,89.1,127.3792933,36.3643433,6.476235,3.9
1557543600000,88.9,127.379285,36.364405,6.858159,3.9
1557543601000,88.8,127.379285,36.3644783,7.9128246,3.9
1557543602000,88.6,127.3792933,36.364555,8.345706,3.9
1557543603000,88.4,127.3793033,36.364635,8.22835,3.9
1557543604000,85.7,127.3793567,36.3647283,8.219085,3.9
1557543605000,83.3,127.3794017,36.364815,7.9632673,3.9
1557543606000,82.9,127.379405,36.3648883,8.194893,3.9
1557543607000,82.5,127.3794083,36.3649633,8.544389,3.9
1557543608000,82.5,127.3794117,36.3650417,8.791455,3.9
1557543609000,82.3,127.37941,36.3651183,8.519682,3.9
1557543610000,81.5,127.3794183,36.3651867,8.231953,3.9
1557543611000,81.8,127.3794267,36.3652567,7.8242927,3.9
1557543612000,81.8,127.37942,36.36531,6.158137,3.9
1557543613000,81.8,127.3794117,36.3653633,5.67996,3.9
1557543614000,81.9,127.379405,36.36542,6.17049,3.9
1557543615000,81.8,127.3793983,36.3654733,5.9296,3.9
1557543617000,81.9,127.3794017,36.365585,6.546237,3.9
1557543618000,81.6,127.37941,36.3656683,7.658037,3.9
1557543619000,81.4,127.379415,36.365735,7.024929,3.9
1557543620000,80.9,127.3794283,36.3658083,6.546752,3.9
1557543621000,80.2,127.379445,36.365875,6.1159296,3.9
1557543622000,80.1,127.3794467,36.3659217,4.9855995,3.9
1557543624000,79.5,127.3794334,36.3659823,3.6359978,3.701
1557543626000,79.2,127.3794358,36.3660299,3.1552472,3.54
1557543629000,79.4,127.3794336,36.3660839,2.3188236,3.269
1557543631000,79.7,127.3794319,36.3661434,2.7197921,3.362
1557543633000,79.6,127.3794403,36.3662362,3.893359,3.674
1557543634000,80.3,127.3794667,36.3663,5.2753882,3.9
1557543635000,80.3,127.3794667,36.3663567,6.250787,3.9
1557543636000,80.5,127.37948,36.3664233,7.426412,3.9
1557543637000,80.9,127.3794767,36.36649,7.73576,3.9
1557543646000,80.8,127.3794633,36.367505,14.516196,3.9
1557543647000,77.1,127.3794667,36.3676483,14.850251,3.9
1557543648000,74.6,127.379475,36.3677883,15.381959,3.9
1557543649000,71.8,127.3795083,36.3679133,15.840576,4.0
1557543650000,71.3,127.37951,36.36806,16.844284,4.2
1557543651000,70.9,127.3794983,36.3682117,17.26121,4.3
1557543652000,70.3,127.3794933,36.368375,17.49232,4.4
1557543653000,70.2,127.379495,36.36854,17.871155,4.3
1557543654000,71.1,127.3794767,36.3686983,18.588678,4.4
1557543655000,71.9,127.37946,36.368875,17.85314,4.4
1557543656000,72.7,127.3794467,36.369045,17.961231,4.5
1557543657000,70.8,127.3794533,36.3692017,18.995823,4.6
1557543658000,72.9,127.3794467,36.36938,17.91748,4.6
1557543664000,70.7,127.379505,36.3704183,19.219213,4.7
1557543665000,70.0,127.3795133,36.3705967,19.0509,4.6
1557543666000,67.8,127.37956,36.3707867,19.348408,4.3
1557543667000,66.0,127.3795867,36.3709633,19.44003,4.0
1557543668000,64.6,127.3796133,36.3711467,19.450323,4.0
1557543669000,63.2,127.37963,36.3713333,19.5404,3.9
1557543670000,62.7,127.3796383,36.371525,19.618122,3.9
1557543671000,62.0,127.37965,36.3717083,20.202847,3.9
1557543672000,60.5,127.3796633,36.3718933,20.197186,3.9
1557543673000,61.8,127.379665,36.3720733,19.575401,3.9
1557543674000,62.7,127.379665,36.37225,18.551619,3.9
1557543675000,63.2,127.379665,36.3724217,18.442497,3.9
1557543676000,62.8,127.3796667,36.3725883,18.439924,3.9
1557543677000,62.5,127.3796683,36.3727567,18.750816,3.9
1557543678000,62.3,127.3796683,36.3729233,18.4461,3.9
1557543679000,61.7,127.3796733,36.3730867,18.21396,3.9
1557543680000,61.2,127.3796783,36.3732467,17.850052,3.9
1557543681000,60.8,127.3796817,36.3734,16.956493,3.9
1557543682000,60.7,127.379685,36.3735467,15.92808,3.9
1557543683000,60.4,127.3796867,36.3736833,14.93621,3.9
1557543684000,59.9,127.3796883,36.3738083,13.882058,3.9
1557543685000,59.2,127.3796883,36.3739183,12.182446,3.9
1557543686000,58.9,127.3796917,36.374015,11.007335,3.9
1557543687000,58.8,127.3796933,36.374105,10.16422,3.9
1557543688000,58.9,127.3796917,36.3741917,9.353532,3.9
1557543689000,58.3,127.379695,36.3742683,7.8392196,3.9
1557543690000,57.8,127.379695,36.3743283,6.220418,3.9
1557543692000,57.2,127.3797005,36.3743942,3.5006258,3.673
1557543802000,53.9,127.3796917,36.3744633,5.0947204,3.9
1557543803000,53.9,127.3796883,36.3745167,6.2847586,3.9
1557543804000,53.9,127.3796833,36.3745817,7.890177,3.9
1557543805000,54.2,127.3796783,36.374655,8.165553,3.9
1557543806000,54.3,127.379675,36.3747333,8.805868,3.9
1557543807000,54.6,127.3796683,36.3748167,9.318016,3.9
1557543808000,54.7,127.37966,36.3749083,10.485406,3.9
1557543809000,54.2,127.3796467,36.3750117,11.234327,3.9
1557543810000,54.1,127.3796367,36.3751333,11.230724,3.9
1557543811000,51.8,127.37964,36.3752533,11.602868,3.9
