timestamp,confidence,type
1557551259977,0.05,ON_FOOT
1557551259977,0.05,WALKING
1557551259977,0.05,RUNNING
1557551285455,0.6,IN_VEHICLE
1557551285455,0.11,UNKNOWN
1557551285455,0.06,ON_FOOT
1557551285455,0.06,WALKING
1557551285455,0.03,ON_BICYCLE
1557551285455,0.03,STILL
1557551285455,0.03,RUNNING
1557551315094,0.71,IN_VEHICLE
1557551315094,0.09,UNKNOWN
1557551315094,0.03,ON_BICYCLE
1557551315094,0.03,STILL
1557551315094,0.02,ON_FOOT
1557551315094,0.02,WALKING
1557551315094,0.02,RUNNING
1557551341497,0.49,ON_FOOT
1557551341497,0.49,WALKING
1557551341497,0.24,IN_VEHICLE
1557551341497,0.12,UNKNOWN
1557551341497,0.04,ON_BICYCLE
1557551341497,0.04,STILL
1557551341497,0.03,RUNNING
1557551366956,0.4,UNKNOWN
1557551366956,0.1,IN_VEHICLE
1557551366956,0.1,ON_BICYCLE
1557551366956,0.1,ON_FOOT
1557551366956,0.1,STILL
1557551366956,0.1,WALKING
1557551366956,0.1,RUNNING
1557551391114,0.96,ON_FOOT
1557551391114,0.96,WALKING
1557551391114,0.02,UNKNOWN
1557551391114,0.01,ON_BICYCLE
1557551391114,0.01,STILL
1557551401273,0.93,ON_FOOT
1557551401273,0.93,WALKING
1557551401273,0.03,UNKNOWN
1557551401273,0.02,STILL
1557551401273,0.01,IN_VEHICLE
1557551401273,0.01,ON_BICYCLE
1557551411414,0.97,ON_FOOT
1557551411414,0.97,WALKING
1557551411414,0.02,UNKNOWN
1557551411414,0.01,ON_BICYCLE
1557551435513,0.4,UNKNOWN
1557551435513,0.1,IN_VEHICLE
1557551435513,0.1,ON_BICYCLE
1557551435513,0.1,ON_FOOT
1557551435513,0.1,STILL
1557551435513,0.1,WALKING
1557551435513,0.1,RUNNING
1557551462751,0.4,UNKNOWN
1557551462751,0.1,IN_VEHICLE
1557551462751,0.1,ON_BICYCLE
1557551462751,0.1,ON_FOOT
1557551462751,0.1,STILL
1557551462751,0.1,WALKING
1557551462751,0.1,RUNNING
1557551489068,0.31,UNKNOWN
1557551489068,0.25,IN_VEHICLE
1557551489068,0.08,ON_BICYCLE
1557551489068,0.08,ON_FOOT
1557551489068,0.08,STILL
1557551489068,0.08,WALKING
1557551489068,0.08,RUNNING
1557551514494,0.45,IN_VEHICLE
1557551514494,0.2,UNKNOWN
1557551514494,0.05,ON_BICYCLE
1557551514494,0.05,ON_FOOT
1557551514494,0.05,STILL
1557551514494,0.05,WALKING
1557551514494,0.05,RUNNING
1557551538289,0.31,UNKNOWN
1557551538289,0.26,IN_VEHICLE
1557551538289,0.09,ON_FOOT
1557551538289,0.09,WALKING
1557551538289,0.08,ON_BICYCLE
1557551538289,0.08,STILL
1557551538289,0.08,RUNNING
1557551565348,0.31,UNKNOWN
1557551565348,0.25,IN_VEHICLE
1557551565348,0.1,STILL
1557551565348,0.09,ON_FOOT
1557551565348,0.09,WALKING
1557551565348,0.08,ON_BICYCLE
1557551565348,0.08,RUNNING
1557551588089,0.4,UNKNOWN
1557551588089,0.1,IN_VEHICLE
1557551588089,0.1,ON_BICYCLE
1557551588089,0.1,ON_FOOT
1557551588089,0.1,STILL
1557551588089,0.1,WALKING
1557551588089,0.1,RUNNING
1557551612000,0.31,UNKNOWN
1557551612000,0.26,IN_VEHICLE
1557551612000,0.08,ON_BICYCLE
1557551612000,0.08,ON_FOOT
1557551612000,0.08,STILL
1557551612000,0.08,WALKING
1557551612000,0.08,RUNNING
1557551626665,1.0,TILTING
1557551641329,0.4,UNKNOWN
1557551641329,0.1,IN_VEHICLE
1557551641329,0.1,ON_BICYCLE
1557551641329,0.1,ON_FOOT
1557551641329,0.1,STILL
1557551641329,0.1,WALKING
1557551641329,0.1,RUNNING
1557551670984,0.41,ON_FOOT
1557551670984,0.41,WALKING
1557551670984,0.25,UNKNOWN
1557551670984,0.08,IN_VEHICLE
1557551670984,0.08,STILL
1557551670984,0.06,ON_BICYCLE
1557551670984,0.06,RUNNING
1557551674627,0.85,ON_FOOT
1557551674627,0.85,WALKING
1557551674627,0.08,STILL
1557551674627,0.03,IN_VEHICLE
1557551674627,0.02,UNKNOWN
1557551678226,0.77,ON_FOOT
1557551678226,0.77,WALKING
1557551678226,0.11,STILL
1557551678226,0.07,IN_VEHICLE
1557551678226,0.02,UNKNOWN
1557551678226,0.01,ON_BICYCLE
1557551687818,0.45,ON_FOOT
1557551687818,0.45,WALKING
1557551687818,0.22,UNKNOWN
1557551687818,0.11,STILL
1557551687818,0.07,IN_VEHICLE
1557551687818,0.06,ON_BICYCLE
1557551687818,0.05,RUNNING
1557551691844,0.96,ON_FOOT
1557551691844,0.96,WALKING
1557551691844,0.01,ON_BICYCLE
1557551691844,0.01,STILL
1557551691844,0.01,UNKNOWN
1557551691844,0.01,RUNNING
1557551702407,1.0,TILTING
1557551712969,0.31,UNKNOWN
1557551712969,0.3,ON_FOOT
1557551712969,0.3,WALKING
1557551712969,0.09,IN_VEHICLE
1557551712969,0.08,ON_BICYCLE
1557551712969,0.08,STILL
1557551712969,0.08,RUNNING
1557551737083,0.46,IN_VEHICLE
1557551737083,0.44,ON_FOOT
1557551737083,0.44,WALKING
1557551737083,0.04,ON_BICYCLE
1557551737083,0.03,STILL
1557551737083,0.02,UNKNOWN
1557551748083,0.8,IN_VEHICLE
1557551748083,0.08,ON_FOOT
1557551748083,0.08,WALKING
1557551748083,0.02,STILL
1557551748083,0.01,UNKNOWN
1557551758144,0.91,IN_VEHICLE
1557551758144,0.03,STILL
1557551758144,0.02,UNKNOWN
1557551758144,0.01,ON_BICYCLE
1557551758144,0.01,ON_FOOT
1557551758144,0.01,WALKING
1557551783382,0.5,UNKNOWN
1557551783382,0.1,ON_BICYCLE
1557551783382,0.08,STILL
1557551783382,0.06,IN_VEHICLE
1557551783382,0.04,ON_FOOT
1557551783382,0.04,WALKING
1557551783382,0.02,RUNNING
1557551795717,1.0,TILTING
1557551808051,0.31,UNKNOWN
1557551808051,0.19,STILL
1557551808051,0.16,ON_FOOT
1557551808051,0.16,WALKING
1557551808051,0.1,IN_VEHICLE
1557551808051,0.08,ON_BICYCLE
1557551808051,0.08,RUNNING
1557551835463,0.31,UNKNOWN
1557551835463,0.2,STILL
1557551835463,0.13,IN_VEHICLE
1557551835463,0.11,ON_FOOT
1557551835463,0.11,WALKING
1557551835463,0.08,ON_BICYCLE
1557551835463,0.08,RUNNING
1557551861493,0.35,STILL
1557551861493,0.3,ON_FOOT
1557551861493,0.3,WALKING
1557551861493,0.13,IN_VEHICLE
1557551861493,0.11,UNKNOWN
1557551861493,0.03,ON_BICYCLE
1557551861493,0.03,RUNNING
1557551867981,0.49,STILL
1557551867981,0.33,ON_FOOT
1557551867981,0.33,WALKING
1557551867981,0.09,IN_VEHICLE
1557551867981,0.02,UNKNOWN
1557551867981,0.01,ON_BICYCLE
1557551872883,0.8,STILL
1557551872883,0.11,IN_VEHICLE
1557551872883,0.04,ON_FOOT
1557551872883,0.04,WALKING
1557551872883,0.02,UNKNOWN
1557551878052,0.64,STILL
1557551878052,0.16,ON_FOOT
1557551878052,0.16,WALKING
1557551878052,0.1,IN_VEHICLE
1557551878052,0.02,UNKNOWN
1557551878052,0.01,ON_BICYCLE
1557551903444,0.39,ON_FOOT
1557551903444,0.39,WALKING
1557551903444,0.25,UNKNOWN
1557551903444,0.09,STILL
1557551903444,0.07,IN_VEHICLE
1557551903444,0.07,ON_BICYCLE
1557551903444,0.06,RUNNING
1557551923623,0.4,UNKNOWN
1557551923623,0.1,IN_VEHICLE
1557551923623,0.1,ON_BICYCLE
1557551923623,0.1,ON_FOOT
1557551923623,0.1,STILL
1557551923623,0.1,WALKING
1557551923623,0.1,RUNNING
1557551943809,0.3,UNKNOWN
1557551943809,0.16,STILL
1557551943809,0.14,IN_VEHICLE
1557551943809,0.14,ON_FOOT
1557551943809,0.14,WALKING
1557551943809,0.08,ON_BICYCLE
1557551943809,0.08,RUNNING
1557551967874,0.33,STILL
1557551967874,0.21,UNKNOWN
1557551967874,0.14,ON_FOOT
1557551967874,0.14,WALKING
1557551967874,0.12,IN_VEHICLE
1557551967874,0.06,ON_BICYCLE
1557551967874,0.05,RUNNING
1557551988720,0.4,UNKNOWN
1557551988720,0.1,IN_VEHICLE
1557551988720,0.1,ON_BICYCLE
1557551988720,0.1,ON_FOOT
1557551988720,0.1,STILL
1557551988720,0.1,WALKING
1557551988720,0.1,RUNNING
1557552008287,0.4,UNKNOWN
1557552008287,0.1,IN_VEHICLE
1557552008287,0.1,ON_BICYCLE
1557552008287,0.1,ON_FOOT
1557552008287,0.1,STILL
1557552008287,0.1,WALKING
1557552008287,0.1,RUNNING
1557552028278,0.28,STILL
1557552028278,0.21,UNKNOWN
1557552028278,0.15,IN_VEHICLE
1557552028278,0.15,ON_FOOT
1557552028278,0.15,WALKING
1557552028278,0.06,ON_BICYCLE
1557552028278,0.05,RUNNING
1557552048926,0.81,ON_FOOT
1557552048926,0.81,WALKING
1557552048926,0.1,STILL
1557552048926,0.04,IN_VEHICLE
1557552048926,0.02,UNKNOWN
1557552048926,0.01,ON_BICYCLE
1557552066986,0.55,ON_FOOT
1557552066986,0.55,WALKING
1557552066986,0.12,UNKNOWN
1557552066986,0.11,STILL
1557552066986,0.09,IN_VEHICLE
1557552066986,0.04,ON_BICYCLE
1557552066986,0.03,RUNNING
1557552078029,0.98,ON_FOOT
1557552078029,0.98,WALKING
1557552078029,0.02,UNKNOWN
1557552088203,0.96,ON_FOOT
1557552088203,0.96,WALKING
1557552088203,0.02,STILL
1557552088203,0.02,UNKNOWN
1557552098365,0.84,ON_FOOT
1557552098365,0.84,WALKING
1557552098365,0.06,STILL
1557552098365,0.04,IN_VEHICLE
1557552098365,0.03,UNKNOWN
1557552098365,0.01,ON_BICYCLE
1557552103444,1.0,TILTING
1557552108523,0.91,ON_FOOT
1557552108523,0.91,WALKING
1557552108523,0.03,ON_BICYCLE
1557552108523,0.02,IN_VEHICLE
1557552108523,0.02,STILL
1557552108523,0.01,RUNNING
1557552120362,1.0,ON_FOOT
1557552120362,1.0,WALKING
1557552145679,0.32,ON_FOOT
1557552145679,0.32,WALKING
1557552145679,0.31,UNKNOWN
1557552145679,0.08,IN_VEHICLE
1557552145679,0.08,ON_BICYCLE
1557552145679,0.08,STILL
1557552145679,0.08,RUNNING
1557552169926,0.51,IN_VEHICLE
1557552169926,0.16,ON_BICYCLE
1557552169926,0.11,UNKNOWN
1557552169926,0.09,ON_FOOT
1557552169926,0.09,WALKING
1557552169926,0.05,STILL
1557552169926,0.03,RUNNING
1557552191367,0.87,ON_FOOT
1557552191367,0.87,WALKING
1557552191367,0.06,IN_VEHICLE
1557552191367,0.01,ON_BICYCLE
1557552191367,0.01,STILL
1557552191367,0.01,UNKNOWN
1557552216343,0.33,ON_FOOT
1557552216343,0.33,WALKING
1557552216343,0.21,UNKNOWN
1557552216343,0.2,ON_BICYCLE
1557552216343,0.1,IN_VEHICLE
1557552216343,0.06,STILL
1557552216343,0.05,RUNNING
1557552241430,0.42,IN_VEHICLE
1557552241430,0.21,UNKNOWN
1557552241430,0.07,ON_FOOT
1557552241430,0.07,WALKING
1557552241430,0.06,ON_BICYCLE
1557552241430,0.06,STILL
1557552241430,0.05,RUNNING
1557552259385,0.52,IN_VEHICLE
1557552259385,0.21,UNKNOWN
1557552259385,0.05,ON_BICYCLE
1557552259385,0.05,ON_FOOT
1557552259385,0.05,STILL
1557552259385,0.05,WALKING
1557552259385,0.05,RUNNING
1557552286582,0.71,ON_FOOT
1557552286582,0.71,WALKING
1557552286582,0.12,UNKNOWN
1557552286582,0.05,ON_BICYCLE
1557552286582,0.04,STILL
1557552286582,0.03,IN_VEHICLE
1557552286582,0.03,RUNNING
1557552300392,1.0,ON_FOOT
1557552300392,1.0,WALKING
1557552310875,1.0,ON_FOOT
1557552310875,1.0,WALKING
1557552321132,1.0,ON_FOOT
1557552321132,1.0,WALKING
1557552331263,1.0,ON_FOOT
1557552331263,1.0,WALKING
1557552342011,1.0,ON_FOOT
1557552342011,1.0,WALKING
1557552352666,1.0,ON_FOOT
1557552352666,1.0,WALKING
1557552367712,1.0,ON_FOOT
1557552367712,1.0,WALKING
1557552377749,1.0,ON_FOOT
1557552377749,1.0,WALKING
1557552389148,1.0,ON_FOOT
1557552389148,1.0,WALKING
1557552399308,0.99,ON_FOOT
1557552399308,0.99,WALKING
1557552399308,0.01,UNKNOWN
1557552409434,1.0,ON_FOOT
1557552409434,1.0,WALKING
1557552420773,0.93,ON_FOOT
1557552420773,0.93,WALKING
1557552420773,0.05,ON_BICYCLE
1557552420773,0.01,STILL
1557552420773,0.01,UNKNOWN
1557552430977,1.0,ON_FOOT
1557552430977,1.0,WALKING
1557552441234,0.8,ON_FOOT
1557552441234,0.8,WALKING
1557552441234,0.14,STILL
1557552441234,0.03,UNKNOWN
1557552441234,0.01,IN_VEHICLE
1557552441234,0.01,ON_BICYCLE
1557552451326,0.88,ON_FOOT
1557552451326,0.88,WALKING
1557552451326,0.05,ON_BICYCLE
1557552451326,0.04,STILL
1557552451326,0.02,UNKNOWN
1557552451326,0.01,IN_VEHICLE
1557552461544,0.81,ON_FOOT
1557552461544,0.81,WALKING
1557552461544,0.1,STILL
1557552461544,0.02,IN_VEHICLE
1557552461544,0.02,ON_BICYCLE
1557552461544,0.02,UNKNOWN
1557552461544,0.01,RUNNING
1557552471708,0.94,ON_FOOT
1557552471708,0.94,WALKING
1557552471708,0.03,ON_BICYCLE
1557552471708,0.01,IN_VEHICLE
1557552471708,0.01,STILL
1557552471708,0.01,UNKNOWN
1557552484005,0.9,ON_FOOT
1557552484005,0.9,WALKING
1557552484005,0.05,STILL
1557552484005,0.02,ON_BICYCLE
1557552484005,0.02,UNKNOWN
1557552484005,0.01,IN_VEHICLE
1557552494147,0.82,ON_FOOT
1557552494147,0.82,WALKING
1557552494147,0.12,STILL
1557552494147,0.03,ON_BICYCLE
1557552494147,0.01,IN_VEHICLE
1557552494147,0.01,UNKNOWN
1557552521986,0.3,UNKNOWN
1557552521986,0.17,STILL
1557552521986,0.15,ON_FOOT
1557552521986,0.15,WALKING
1557552521986,0.11,IN_VEHICLE
1557552521986,0.09,ON_BICYCLE
1557552521986,0.08,RUNNING
1557552546904,0.72,ON_FOOT
1557552546904,0.72,WALKING
1557552546904,0.11,UNKNOWN
1557552546904,0.06,ON_BICYCLE
1557552546904,0.05,STILL
1557552546904,0.03,IN_VEHICLE
1557552546904,0.03,RUNNING
1557552559177,0.96,ON_FOOT
1557552559177,0.96,WALKING
1557552559177,0.03,ON_BICYCLE
1557552559177,0.01,UNKNOWN
1557552569305,0.76,ON_FOOT
1557552569305,0.76,WALKING
1557552569305,0.16,STILL
1557552569305,0.02,IN_VEHICLE
1557552569305,0.02,ON_BICYCLE
1557552569305,0.02,UNKNOWN
1557552594555,0.69,ON_FOOT
1557552594555,0.69,WALKING
1557552594555,0.25,ON_BICYCLE
1557552594555,0.03,STILL
1557552594555,0.03,UNKNOWN
1557552594555,0.01,IN_VEHICLE
1557552609835,0.44,ON_FOOT
1557552609835,0.44,WALKING
1557552609835,0.22,UNKNOWN
1557552609835,0.11,STILL
1557552609835,0.08,ON_BICYCLE
1557552609835,0.06,IN_VEHICLE
1557552609835,0.05,RUNNING
1557552620411,0.81,ON_FOOT
1557552620411,0.81,WALKING
1557552620411,0.09,STILL
1557552620411,0.06,ON_BICYCLE
1557552620411,0.02,UNKNOWN
1557552620411,0.01,IN_VEHICLE
1557552630532,0.94,ON_FOOT
1557552630532,0.94,WALKING
1557552630532,0.02,ON_BICYCLE
1557552630532,0.02,STILL
1557552630532,0.02,UNKNOWN
1557552641063,0.99,ON_FOOT
1557552641063,0.99,WALKING
1557552641063,0.01,UNKNOWN
1557552665951,0.3,UNKNOWN
1557552665951,0.2,STILL
1557552665951,0.16,ON_FOOT
1557552665951,0.16,WALKING
1557552665951,0.1,ON_BICYCLE
1557552665951,0.09,IN_VEHICLE
1557552665951,0.08,RUNNING
1557552691962,0.53,ON_FOOT
1557552691962,0.53,WALKING
1557552691962,0.14,STILL
1557552691962,0.12,UNKNOWN
1557552691962,0.09,ON_BICYCLE
1557552691962,0.07,IN_VEHICLE
1557552691962,0.03,RUNNING
1557552702035,0.79,ON_FOOT
1557552702035,0.79,WALKING
1557552702035,0.18,ON_BICYCLE
1557552702035,0.03,UNKNOWN
1557552714308,0.9,ON_FOOT
1557552714308,0.9,WALKING
1557552714308,0.04,STILL
1557552714308,0.03,ON_BICYCLE
1557552714308,0.02,UNKNOWN
1557552714308,0.01,IN_VEHICLE
1557552740908,0.34,ON_FOOT
1557552740908,0.34,WALKING
1557552740908,0.27,UNKNOWN
1557552740908,0.09,ON_BICYCLE
1557552740908,0.09,STILL
1557552740908,0.07,IN_VEHICLE
1557552740908,0.07,RUNNING
1557552765715,0.73,ON_FOOT
1557552765715,0.73,WALKING
1557552765715,0.17,STILL
1557552765715,0.06,ON_BICYCLE
1557552765715,0.02,UNKNOWN
1557552765715,0.01,IN_VEHICLE
1557552765715,0.01,RUNNING
1557552776407,0.76,ON_FOOT
1557552776407,0.76,WALKING
1557552776407,0.1,ON_BICYCLE
1557552776407,0.08,STILL
1557552776407,0.03,UNKNOWN
1557552776407,0.02,IN_VEHICLE
1557552786941,0.95,ON_FOOT
1557552786941,0.95,WALKING
1557552786941,0.02,ON_BICYCLE
1557552786941,0.02,UNKNOWN
1557552786941,0.01,STILL
1557552799369,0.91,ON_FOOT
1557552799369,0.91,WALKING
1557552799369,0.04,STILL
1557552799369,0.03,ON_BICYCLE
1557552799369,0.01,IN_VEHICLE
1557552799369,0.01,UNKNOWN
1557552825952,0.4,UNKNOWN
1557552825952,0.1,IN_VEHICLE
1557552825952,0.1,ON_BICYCLE
1557552825952,0.1,ON_FOOT
1557552825952,0.1,STILL
1557552825952,0.1,WALKING
1557552825952,0.1,RUNNING
1557552852242,0.95,STILL
1557552852242,0.03,ON_FOOT
1557552852242,0.03,WALKING
1557552852242,0.01,IN_VEHICLE
1557552852242,0.01,UNKNOWN
1557552852242,0.0,ON_BICYCLE
1557552864822,1.0,STILL
1557552874966,1.0,STILL
1557552885183,1.0,STILL
1557552895355,1.0,STILL
1557552909329,1.0,STILL
1557552923224,1.0,STILL
1557552936608,1.0,STILL
1557552950435,1.0,STILL
1557552964401,1.0,STILL
1557552978185,1.0,STILL
1557552992163,1.0,STILL
1557553006103,1.0,STILL
1557553016280,1.0,STILL
1557553026461,1.0,STILL
1557553036587,1.0,STILL
1557553050446,1.0,STILL
1557553064248,1.0,STILL
1557553078043,1.0,STILL
1557553091892,1.0,STILL
1557553105667,1.0,STILL
1557553119571,1.0,STILL
1557553131568,1.0,STILL
1557553141792,1.0,STILL
1557553151983,1.0,STILL
1557553162211,0.79,STILL
1557553162211,0.09,IN_VEHICLE
1557553162211,0.03,ON_FOOT
1557553162211,0.03,WALKING
1557553162211,0.02,UNKNOWN
1557553162211,0.01,ON_BICYCLE
1557553172301,1.0,STILL
1557553182428,1.0,STILL
1557553206844,0.48,ON_FOOT
1557553206844,0.48,WALKING
1557553206844,0.27,STILL
1557553206844,0.11,UNKNOWN
1557553206844,0.04,IN_VEHICLE
1557553206844,0.04,ON_BICYCLE
1557553206844,0.03,RUNNING
1557553230083,0.81,STILL
1557553230083,0.1,ON_BICYCLE
1557553230083,0.05,ON_FOOT
1557553230083,0.05,WALKING
1557553230083,0.02,IN_VEHICLE
1557553230083,0.0,UNKNOWN
1557553240385,1.0,STILL
1557553254547,1.0,STILL
1557553268561,1.0,STILL
1557553282302,1.0,STILL
1557553296230,0.74,STILL
1557553296230,0.2,ON_BICYCLE
1557553296230,0.03,ON_FOOT
1557553296230,0.03,WALKING
1557553296230,0.02,IN_VEHICLE
1557553296230,0.01,UNKNOWN
1557553322352,0.47,ON_FOOT
1557553322352,0.47,WALKING
1557553322352,0.21,UNKNOWN
1557553322352,0.08,STILL
1557553322352,0.07,ON_BICYCLE
1557553322352,0.06,IN_VEHICLE
1557553322352,0.05,RUNNING
1557553350169,0.32,ON_FOOT
1557553350169,0.32,WALKING
1557553350169,0.23,ON_BICYCLE
1557553350169,0.21,UNKNOWN
1557553350169,0.07,IN_VEHICLE
1557553350169,0.07,STILL
1557553350169,0.05,RUNNING
1557553364066,0.81,ON_FOOT
1557553364066,0.81,WALKING
1557553364066,0.06,ON_BICYCLE
1557553364066,0.06,STILL
1557553364066,0.04,IN_VEHICLE
1557553364066,0.02,UNKNOWN
1557553378016,0.9,ON_FOOT
1557553378016,0.9,WALKING
1557553378016,0.04,STILL
1557553378016,0.02,IN_VEHICLE
1557553378016,0.02,ON_BICYCLE
1557553378016,0.02,UNKNOWN
1557553402699,0.31,UNKNOWN
1557553402699,0.3,ON_FOOT
1557553402699,0.3,WALKING
1557553402699,0.09,STILL
1557553402699,0.08,IN_VEHICLE
1557553402699,0.08,ON_BICYCLE
1557553402699,0.08,RUNNING
1557553421266,0.93,ON_FOOT
1557553421266,0.93,WALKING
1557553421266,0.03,STILL
1557553421266,0.02,UNKNOWN
1557553421266,0.01,IN_VEHICLE
1557553421266,0.01,ON_BICYCLE
1557553434924,0.99,ON_FOOT
1557553434924,0.99,WALKING
1557553434924,0.01,UNKNOWN
1557553453645,0.33,ON_FOOT
1557553453645,0.33,WALKING
1557553453645,0.27,UNKNOWN
1557553453645,0.1,ON_BICYCLE
1557553453645,0.08,IN_VEHICLE
1557553453645,0.08,STILL
1557553453645,0.07,RUNNING
1557553469416,0.95,ON_FOOT
1557553469416,0.95,WALKING
1557553469416,0.03,ON_BICYCLE
1557553469416,0.02,UNKNOWN
1557553482239,0.96,ON_FOOT
1557553482239,0.96,WALKING
1557553482239,0.04,ON_BICYCLE
1557553497892,0.43,ON_FOOT
1557553497892,0.43,WALKING
1557553497892,0.21,UNKNOWN
1557553497892,0.12,ON_BICYCLE
1557553497892,0.08,STILL
1557553497892,0.07,IN_VEHICLE
1557553497892,0.05,RUNNING
1557553508104,0.93,ON_FOOT
1557553508104,0.93,WALKING
1557553508104,0.03,STILL
1557553508104,0.02,UNKNOWN
1557553508104,0.01,IN_VEHICLE
1557553508104,0.01,ON_BICYCLE
1557553518224,0.98,ON_FOOT
1557553518224,0.98,WALKING
1557553518224,0.02,UNKNOWN
1557553528444,0.78,ON_FOOT
1557553528444,0.78,WALKING
1557553528444,0.11,STILL
1557553528444,0.06,ON_BICYCLE
1557553528444,0.02,IN_VEHICLE
1557553528444,0.01,UNKNOWN
1557553543720,0.49,ON_FOOT
1557553543720,0.49,WALKING
1557553543720,0.21,UNKNOWN
1557553543720,0.08,STILL
1557553543720,0.07,ON_BICYCLE
1557553543720,0.06,IN_VEHICLE
1557553543720,0.05,RUNNING
1557553556469,0.85,ON_FOOT
1557553556469,0.85,WALKING
1557553556469,0.06,ON_BICYCLE
1557553556469,0.05,STILL
1557553556469,0.02,UNKNOWN
1557553556469,0.01,IN_VEHICLE
1557553566523,0.92,ON_FOOT
1557553566523,0.92,WALKING
1557553566523,0.04,ON_BICYCLE
1557553566523,0.02,STILL
1557553566523,0.01,IN_VEHICLE
1557553566523,0.01,UNKNOWN
1557553578699,0.89,ON_FOOT
1557553578699,0.89,WALKING
1557553578699,0.04,STILL
1557553578699,0.03,UNKNOWN
1557553578699,0.02,IN_VEHICLE
1557553578699,0.02,ON_BICYCLE
1557553596962,0.5,ON_FOOT
1557553596962,0.5,WALKING
1557553596962,0.21,UNKNOWN
1557553596962,0.08,STILL
1557553596962,0.06,IN_VEHICLE
1557553596962,0.06,ON_BICYCLE
1557553596962,0.05,RUNNING
1557553619478,0.31,UNKNOWN
1557553619478,0.18,STILL
1557553619478,0.15,ON_FOOT
1557553619478,0.15,WALKING
1557553619478,0.1,IN_VEHICLE
1557553619478,0.1,ON_BICYCLE
1557553619478,0.08,RUNNING
1557553644865,0.4,UNKNOWN
1557553644865,0.1,IN_VEHICLE
1557553644865,0.1,ON_BICYCLE
1557553644865,0.1,ON_FOOT
1557553644865,0.1,STILL
1557553644865,0.1,WALKING
1557553644865,0.1,RUNNING
1557553672941,0.4,ON_FOOT
1557553672941,0.4,WALKING
1557553672941,0.17,STILL
1557553672941,0.17,UNKNOWN
1557553672941,0.09,IN_VEHICLE
1557553672941,0.07,ON_BICYCLE
1557553672941,0.04,RUNNING
1557553694196,0.35,ON_FOOT
1557553694196,0.35,WALKING
1557553694196,0.27,UNKNOWN
1557553694196,0.1,STILL
1557553694196,0.07,IN_VEHICLE
1557553694196,0.07,ON_BICYCLE
1557553694196,0.07,RUNNING
1557553720568,0.4,UNKNOWN
1557553720568,0.1,IN_VEHICLE
1557553720568,0.1,ON_BICYCLE
1557553720568,0.1,ON_FOOT
1557553720568,0.1,STILL
1557553720568,0.1,WALKING
1557553720568,0.1,RUNNING
1557553748205,0.5,UNKNOWN
1557553748205,0.13,ON_BICYCLE
1557553748205,0.09,STILL
1557553748205,0.05,ON_FOOT
1557553748205,0.05,WALKING
1557553748205,0.04,IN_VEHICLE
1557553748205,0.02,RUNNING
1557553775605,0.52,ON_FOOT
1557553775605,0.52,WALKING
1557553775605,0.2,UNKNOWN
1557553775605,0.07,STILL
1557553775605,0.06,ON_BICYCLE
1557553775605,0.05,IN_VEHICLE
1557553775605,0.05,RUNNING
1557553805802,0.41,STILL
1557553805802,0.24,UNKNOWN
1557553805802,0.1,ON_FOOT
1557553805802,0.1,WALKING
1557553805802,0.06,IN_VEHICLE
1557553805802,0.06,ON_BICYCLE
1557553805802,0.06,RUNNING
1557553813411,1.0,TILTING
1557553821020,0.55,STILL
1557553821020,0.2,UNKNOWN
1557553821020,0.05,IN_VEHICLE
1557553821020,0.05,ON_BICYCLE
1557553821020,0.05,ON_FOOT
1557553821020,0.05,WALKING
1557553821020,0.05,RUNNING
1557553831374,1.0,STILL
1557553838883,1.0,TILTING
1557553846391,0.36,STILL
1557553846391,0.21,UNKNOWN
1557553846391,0.12,IN_VEHICLE
1557553846391,0.11,ON_FOOT
1557553846391,0.11,WALKING
1557553846391,0.06,ON_BICYCLE
1557553846391,0.05,RUNNING
1557553864287,0.27,UNKNOWN
1557553864287,0.2,STILL
1557553864287,0.15,ON_FOOT
1557553864287,0.15,WALKING
1557553864287,0.12,IN_VEHICLE
1557553864287,0.07,ON_BICYCLE
1557553864287,0.07,RUNNING
1557553874405,1.0,TILTING
1557553884522,0.87,STILL
1557553884522,0.06,IN_VEHICLE
1557553884522,0.03,ON_FOOT
1557553884522,0.03,WALKING
1557553884522,0.01,ON_BICYCLE
1557553884522,0.0,UNKNOWN
1557553897318,1.0,TILTING
1557553910113,0.5,UNKNOWN
