timestamp,altitude,longitude,latitude,speed,accuracy
1557639596000,28.2,127.0938667,37.5328033,12.622533,3.9
1557639597000,28.8,127.093775,37.5327083,12.773861,3.9
1557639598000,28.7,127.09369,37.5326017,13.409029,4.0
1557639599000,28.2,127.0935983,37.5324983,13.56293,4.0
1557639600000,27.7,127.0935,37.5323933,13.586093,4.2
1557639601000,27.6,127.0934033,37.5322917,13.767275,4.3
1557639602000,28.3,127.093295,37.532175,13.392043,4.3
1557639603000,27.3,127.0931983,37.532075,12.844378,4.2
1557639604000,26.7,127.0931017,37.5319817,12.140753,4.2
1557639605000,27.2,127.093015,37.531895,11.165355,4.3
1557639606000,27.6,127.0929367,37.5318183,10.3850355,4.3
1557639607000,27.5,127.0928567,37.5317533,10.250693,4.2
1557639608000,27.6,127.092775,37.531685,11.014541,4.2
1557639609000,28.0,127.0926983,37.5316083,11.27602,4.3
1557639610000,27.7,127.092615,37.5315383,10.468421,4.5
1557639611000,27.8,127.092535,37.5314717,10.351579,4.6
1557639612000,27.9,127.09245,37.531405,10.592468,4.7
1557639613000,28.3,127.0923633,37.5313317,11.3696995,4.8
1557639614000,28.6,127.0922717,37.53125,12.196343,4.8
1557639615000,28.4,127.0921783,37.531165,10.930126,5.0
1557639616000,28.0,127.092095,37.5310917,10.707767,5.1
1557639617000,28.3,127.0920067,37.5310117,11.708901,5.2
1557639618000,28.4,127.091905,37.5309283,12.596797,5.3
1557639619000,27.9,127.0918,37.53085,11.937952,5.4
1557639620000,27.6,127.0917233,37.5307667,12.093913,5.4
1557639621000,28.0,127.0916333,37.5306733,12.696138,5.3
1557639622000,28.1,127.0915333,37.5305783,12.944235,5.3
1557639623000,27.8,127.0914283,37.530485,13.237111,5.3
1557639624000,28.0,127.09132,37.5303933,13.403881,5.2
1557639625000,28.2,127.0912133,37.5303067,13.57271,5.1
1557639626000,28.5,127.0911,37.5302217,13.574769,5.1
1557639627000,28.7,127.0909883,37.5301417,13.747716,5.1
1557639628000,29.1,127.09092,37.53003,14.014342,4.9
1557639629000,29.1,127.0908067,37.5299433,14.179567,4.8
1557639630000,28.9,127.090685,37.5298567,14.486857,4.7
1557639631000,29.0,127.0905733,37.529785,13.773452,4.6
1557639632000,29.0,127.09046,37.529725,13.122329,4.5
1557639633000,28.9,127.0903483,37.529665,12.483558,4.5
1557639634000,28.7,127.090225,37.529605,12.671947,4.4
1557639635000,28.6,127.0900933,37.5295583,12.802686,4.4
1557639636000,28.3,127.0899617,37.52953,12.407894,4.5
1557639637000,28.0,127.08983,37.5295033,12.15671,4.5
1557639638000,27.8,127.0896867,37.5294933,12.337377,4.6
1557639639000,27.5,127.08955,37.5295,11.983763,4.6
1557639640000,27.3,127.0894067,37.529525,12.0213375,4.7
1557639641000,27.0,127.08923,37.5295783,13.634477,4.7
1557639642000,26.8,127.089075,37.5296267,13.883602,4.7
1557639643000,26.6,127.08893,37.5296733,13.392557,4.6
1557639644000,26.4,127.0887883,37.5297167,12.923131,4.6
1557639645000,27.0,127.0886383,37.52978,12.227226,4.7
1557639646000,27.2,127.0885017,37.5298183,11.513822,4.6
1557639647000,27.0,127.0883617,37.5298283,11.195209,4.5
1557639648000,28.0,127.0882133,37.5298367,12.399143,4.5
1557639649000,27.7,127.0880667,37.5298217,13.087842,4.6
1557639650000,27.1,127.0878967,37.5297917,13.8290415,4.4
1557639651000,26.2,127.0877483,37.5297467,13.80588,4.5
1557639652000,26.1,127.0876083,37.5296833,14.127066,4.7
1557639653000,25.9,127.087455,37.5296117,16.653322,4.8
1557639654000,25.4,127.0872983,37.5295383,15.920873,4.8
1557639655000,25.3,127.087155,37.5294633,15.105039,4.8
1557639656000,25.7,127.08701,37.5293833,15.103494,4.8
1557639657000,26.1,127.0868733,37.5292967,14.762748,4.9
1557639658000,26.4,127.086735,37.529215,14.726718,4.9
1557639659000,26.8,127.0866017,37.5291383,14.562521,5.1
1557639660000,27.2,127.0864633,37.52905,14.942901,5.3
1557639661000,27.5,127.08633,37.5289733,14.914077,5.5
1557639662000,29.2,127.0865117,37.5287683,12.157224,5.2
1557639663000,29.7,127.0865133,37.5286483,11.786109,5.1
1557639664000,30.0,127.0865033,37.5285317,11.763462,5.1
1557639665000,30.9,127.0865267,37.528405,11.777874,5.0
1557639666000,30.3,127.0865683,37.5283117,11.739269,4.8
1557639667000,30.5,127.0866383,37.52822,11.702724,4.7
1557639668000,29.2,127.08674,37.5281517,10.941965,4.4
1557639669000,27.3,127.0868833,37.528055,10.661442,4.2
1557639670000,25.8,127.08702,37.528025,10.905934,4.3
1557639671000,23.7,127.08717,37.52803,10.911596,4.2
1557639672000,22.4,127.0873117,37.5280333,11.275505,4.4
1557639673000,21.8,127.0874433,37.528055,12.271493,4.5
1557639674000,21.3,127.0875733,37.52811,13.293731,4.7
1557639675000,19.9,127.0877083,37.52818,13.828012,4.8
1557639676000,18.6,127.0878533,37.5282517,16.805166,4.9
1557639677000,18.1,127.0880167,37.5283267,17.209223,5.0
1557639678000,17.7,127.0881883,37.5284033,19.396791,5.0
1557639679000,17.5,127.0883767,37.5284933,19.178036,5.2
1557639680000,18.1,127.0885467,37.5286,18.579927,5.1
1557639681000,18.8,127.0887283,37.5286883,17.829464,5.1
1557639682000,18.5,127.0888933,37.5287533,16.465448,5.0
1557639683000,18.4,127.0890383,37.52882,15.216218,5.0
1557639684000,17.9,127.0891817,37.5288867,14.662892,4.9
1557639685000,17.7,127.089325,37.5289367,13.8187475,4.9
1557639686000,17.8,127.0894683,37.528995,14.014342,4.8
1557639687000,18.0,127.089605,37.529055,13.5269,4.8
1557639688000,18.1,127.0897367,37.5291133,13.437853,4.8
1557639689000,18.6,127.0898683,37.529185,13.678228,4.8
1557639690000,18.5,127.09001,37.5292517,14.015886,4.7
1557639691000,18.7,127.09015,37.5293133,13.921692,4.7
1557639692000,18.8,127.0902833,37.5293683,13.550577,4.7
1557639693000,18.6,127.0904217,37.52943,13.843454,4.8
1557639694000,18.6,127.0905683,37.5294883,14.008165,4.9
1557639695000,18.7,127.0907267,37.5295433,14.645906,5.0
1557639697000,18.6,127.09106,37.5297267,16.074776,5.2
1557639698000,18.5,127.091205,37.5298367,16.038229,96.0
1557639699000,18.3,127.0913633,37.529965,16.273972,96.0
1557639700000,18.4,127.0914967,37.5300717,15.526596,5.0
1557639701000,18.5,127.0916367,37.530195,15.856533,5.0
1557639702000,18.6,127.09178,37.5303067,16.402138,5.0
1557639703000,18.7,127.0919283,37.53042,16.781488,4.9
1557639704000,18.7,127.0920617,37.5305317,16.329048,4.9
1557639705000,18.7,127.092205,37.5306417,16.459787,4.8
1557639706000,18.9,127.0923467,37.5307533,16.636852,4.8
1557639707000,19.1,127.09248,37.5308767,17.646221,4.8
1557639708000,19.4,127.0926267,37.5309867,17.450113,4.8
1557639709000,19.8,127.0927683,37.5310883,16.76965,4.8
1557639710000,20.9,127.0928717,37.5311717,16.426846,4.6
1557639711000,21.8,127.0929983,37.5312783,16.514862,4.4
1557639712000,21.9,127.0931417,37.5313783,16.79024,4.3
1557639713000,21.7,127.093275,37.5314867,17.02907,4.4
1557639714000,19.6,127.0934267,37.5316167,17.05635,4.2
1557639715000,19.4,127.0935383,37.531735,17.04657,4.0
1557639716000,18.5,127.0936533,37.5318617,17.18606,4.1
1557639717000,17.5,127.0937667,37.5319933,17.106792,4.1
1557639718000,17.4,127.0938867,37.5321217,17.204075,4.3
1557639719000,17.1,127.094015,37.53224,17.144367,4.3
1557639720000,16.8,127.0941317,37.5323517,17.044512,4.4
1557639721000,17.6,127.0942467,37.5324583,14.438988,4.3
1557639722000,18.3,127.094365,37.532555,14.642303,4.0
1557639723000,18.0,127.0944717,37.5326567,14.635097,3.9
1557639724000,18.2,127.09457,37.53276,14.611935,4.0
1557639725000,18.0,127.09467,37.5328633,14.396266,4.0
1557639726000,17.7,127.0947717,37.5329667,14.205818,4.1
1557639727000,16.8,127.0948767,37.5330633,14.918194,4.1
1557639728000,15.3,127.0949817,37.5331733,14.569213,4.0
1557639729000,14.3,127.0950767,37.533285,14.356632,3.9
1557639730000,14.5,127.0951717,37.5333917,14.205304,3.9
1557639731000,15.3,127.09527,37.53348,14.37825,3.9
1557639732000,14.7,127.0953683,37.5335867,15.104524,3.9
1557639733000,14.7,127.0954717,37.5337,14.671642,3.9
1557639734000,14.5,127.0955717,37.53381,16.008375,4.0
1557639735000,13.4,127.0956783,37.5339367,15.630055,4.1
1557639736000,12.2,127.0957833,37.5340667,17.135103,4.1
1557639737000,11.6,127.095895,37.5341967,17.141794,3.9
1557639738000,11.9,127.0960267,37.5343183,17.746593,3.9
1557639739000,11.2,127.0961583,37.534445,17.94888,3.9
1557639740000,11.9,127.0962967,37.53457,18.254623,3.3
1557639741000,12.5,127.09644,37.5346883,18.595884,3.9
1557639742000,14.7,127.0965783,37.53482,19.371056,3.9
1557639743000,16.2,127.0967317,37.53496,20.051004,3.9
1557639744000,17.6,127.0968783,37.5351083,20.393808,3.9
1557639745000,18.5,127.09703,37.5352533,21.290455,3.9
1557639746000,18.6,127.0971883,37.5353983,21.375385,3.9
1557639747000,18.7,127.097355,37.5355433,22.235485,3.9
1557639748000,18.8,127.0975233,37.53569,22.05276,3.9
1557639749000,19.2,127.0977017,37.5358383,22.822783,3.9
1557639750000,19.7,127.0978783,37.5360017,23.353462,3.9
1557639751000,20.2,127.0980467,37.5361667,23.57788,3.9
1557639752000,20.2,127.09822,37.5363317,23.964952,3.9
1557639753000,20.3,127.0984033,37.5365083,24.43335,4.0
1557639754000,19.9,127.098575,37.5366733,24.408127,4.1
1557639755000,19.7,127.0987567,37.5368383,24.311874,4.0
1557639756000,18.6,127.0989417,37.5370083,24.205841,4.2
1557639757000,18.4,127.0991283,37.5371717,24.433865,4.1
1557639758000,18.2,127.0993233,37.5373383,25.01653,4.1
1557639759000,18.2,127.099515,37.5375033,25.688242,4.2
1557639760000,18.3,127.0997117,37.5376733,25.55493,4.2
1557639761000,17.6,127.0999067,37.53784,25.929647,4.4
1557639762000,17.3,127.1001117,37.5380033,25.894646,4.6
1557639763000,15.8,127.1003117,37.5381617,25.337202,4.4
1557639764000,19.2,127.1004967,37.5383283,25.663021,4.4
1557639765000,21.1,127.100675,37.53851,26.001194,4.3
1557639766000,23.9,127.1008717,37.5386933,26.460325,4.3
1557639767000,24.1,127.1010917,37.5388567,26.829895,4.1
1557639768000,25.0,127.1012933,37.5390367,27.088285,4.0
1557639769000,24.4,127.1014967,37.5392167,27.311161,3.9
1557639770000,24.8,127.1017083,37.5393917,27.143877,3.9
1557639771000,25.2,127.1019317,37.5395617,27.36675,3.9
1557639772000,26.6,127.1021667,37.5397067,25.938396,4.0
1557639773000,27.2,127.1024,37.5398467,25.951265,3.9
1557639774000,27.7,127.1026433,37.5399833,25.919352,3.9
1557639775000,27.0,127.102885,37.5401233,25.273891,4.0
1557639776000,25.8,127.10311,37.5402617,25.3022,4.1
1557639777000,26.2,127.10333,37.5404083,25.074179,4.0
1557639778000,26.5,127.1035367,37.5405517,24.977924,4.0
1557639779000,25.2,127.1037317,37.5407117,24.896599,4.0
1557639780000,23.5,127.10391,37.5408783,24.873951,4.0
1557639781000,24.6,127.1041017,37.5410417,24.792625,4.0
1557639782000,24.4,127.1042867,37.5412067,23.554203,3.9
1557639783000,23.4,127.1044633,37.5413667,23.576336,3.9
1557639784000,23.0,127.1046417,37.5415267,23.600529,3.9
1557639785000,22.1,127.104815,37.5416817,23.071394,3.9
1557639786000,21.3,127.10499,37.5418317,23.063673,3.9
1557639787000,20.9,127.1051717,37.541985,23.185148,3.9
1557639788000,21.0,127.1053533,37.54214,23.085806,3.9
1557639789000,21.0,127.1055367,37.542295,23.805387,4.0
1557639790000,20.1,127.1057217,37.5424483,23.936642,4.0
1557639791000,20.5,127.1059167,37.5425983,23.935614,4.0
1557639792000,20.4,127.1061133,37.5427483,23.998924,4.1
1557639793000,19.1,127.1063,37.5428917,23.45692,4.1
1557639794000,17.8,127.10648,37.5430433,23.80333,4.1
1557639795000,16.3,127.1066567,37.5431933,23.648397,4.0
1557639796000,15.3,127.1068283,37.5433467,23.553175,3.9
1557639797000,14.2,127.1070067,37.5434983,23.479568,4.0
1557639798000,13.9,127.1071867,37.5436533,23.41317,4.1
1557639799000,13.4,127.107365,37.54381,23.417288,4.2
1557639800000,12.8,127.107535,37.5439767,22.92933,4.2
1557639801000,12.8,127.107695,37.5441383,23.103308,4.4
1557639802000,13.8,127.1078617,37.5442983,21.651276,4.6
1557639803000,12.1,127.1080317,37.544465,21.999228,4.4
1557639804000,11.0,127.1081733,37.54459,21.398546,4.1
1557639805000,10.3,127.108285,37.54473,20.748453,3.9
1557639806000,9.2,127.1084067,37.5448717,20.239393,3.9
1557639807000,8.7,127.1085433,37.5450117,20.090122,3.9
1557639808000,9.1,127.108695,37.5451517,20.488003,3.9
1557639809000,9.8,127.1088417,37.5452933,20.400501,3.9
1557639810000,10.1,127.1089833,37.545435,20.072622,3.9
1557639811000,10.5,127.10913,37.5455767,20.035048,3.9
1557639812000,10.8,127.109275,37.5457133,19.907396,3.9
1557639813000,10.7,127.10942,37.54585,19.98203,3.9
1557639814000,10.6,127.1095633,37.5459883,19.94909,3.9
1557639815000,12.6,127.1096833,37.546135,19.906881,4.0
1557639816000,13.5,127.109825,37.5462833,19.987694,4.0
1557639817000,14.9,127.10994,37.5464517,20.042768,3.9
1557639818000,16.8,127.1100683,37.54661,21.277073,3.9
1557639819000,18.0,127.11018,37.54678,21.003756,3.9
1557639820000,19.6,127.1102733,37.5469583,21.057285,3.9
1557639821000,19.9,127.1103733,37.5471367,20.619772,3.9
1557639822000,20.4,127.110435,37.547315,20.49109,3.9
1557639823000,21.1,127.110495,37.5474983,20.49418,3.9
1557639824000,20.7,127.1105483,37.5476867,20.57911,3.9
1557639825000,20.9,127.1105867,37.547875,21.172585,3.9
1557639826000,21.4,127.1106383,37.54806,20.8375,3.9
1557639827000,21.9,127.1106717,37.5482583,22.168056,3.9
1557639828000,22.0,127.110705,37.5484583,22.2535,3.9
1557639829000,22.6,127.1107367,37.5486633,22.843887,3.9
1557639830000,22.2,127.1107617,37.5488767,22.747633,3.9
1557639831000,22.5,127.110795,37.5490833,22.92367,3.9
1557639832000,23.2,127.1108217,37.5493017,23.125956,3.9
1557639833000,23.7,127.1108633,37.549515,23.26184,3.9
1557639834000,24.3,127.1109083,37.549725,23.285519,3.9
1557639835000,24.9,127.1109883,37.549925,23.34883,3.9
1557639836000,25.4,127.1110633,37.5501333,23.50685,3.9
1557639837000,25.5,127.11114,37.5503583,25.537943,3.9
1557639838000,24.7,127.1112217,37.550585,25.393822,3.9
1557639839000,24.4,127.1113267,37.5508083,25.358305,3.9
1557639840000,24.5,127.1114367,37.5510217,25.928102,3.9
1557639841000,24.4,127.1115467,37.5512367,25.729935,4.1
1557639842000,23.9,127.1116667,37.5514433,26.752172,4.1
1557639843000,23.9,127.1117833,37.551665,26.410397,4.1
1557639844000,24.7,127.111895,37.5519,27.892797,4.2
1557639845000,25.0,127.112015,37.5521333,27.920591,4.2
1557639846000,25.3,127.1121383,37.5523683,28.00964,4.2
1557639847000,25.5,127.1122633,37.5526133,28.377666,4.2
1557639848000,25.6,127.11239,37.5528617,29.544025,4.0
1557639849000,25.6,127.1125233,37.553105,29.453436,3.9
1557639850000,25.7,127.1126517,37.553345,29.479687,3.9
1557639851000,26.0,127.1127817,37.5535833,28.905256,3.9
1557639852000,26.3,127.1129117,37.55382,28.70297,3.9
1557639853000,25.9,127.1130383,37.5540567,29.050922,3.9
1557639854000,25.6,127.1131633,37.5543033,29.324755,3.9
1557639855000,24.4,127.11327,37.5545517,29.137396,3.9
1557639856000,23.8,127.113375,37.5547983,29.12813,3.9
1557639857000,23.2,127.1134767,37.555045,29.008715,3.9
1557639858000,22.9,127.11355,37.5552967,28.688559,3.9
1557639859000,22.6,127.1136117,37.5555517,28.260824,4.1
1557639860000,20.7,127.113675,37.555795,27.546904,4.0
1557639861000,21.0,127.113725,37.5560367,27.22932,3.9
1557639862000,20.7,127.1137683,37.5562783,27.094978,4.0
1557639863000,21.6,127.113805,37.5565083,26.890633,3.9
1557639864000,22.1,127.11386,37.55674,26.493267,3.9
1557639865000,22.4,127.1139183,37.5569733,26.23848,3.9
1557639866000,23.3,127.1139917,37.5572,25.731993,4.0
1557639867000,23.5,127.114075,37.557415,25.380438,4.1
1557639868000,23.2,127.1141667,37.5576267,24.554308,4.1
1557639869000,21.8,127.11426,37.5578333,24.131207,4.1
1557639870000,21.5,127.1143567,37.558035,23.352947,4.1
1557639871000,21.1,127.1144567,37.5582267,22.646235,4.2
1557639872000,20.8,127.11455,37.5584133,21.432003,4.2
1557639873000,20.8,127.1146383,37.5585883,21.61267,4.3
1557639874000,20.8,127.114725,37.558765,21.413988,4.1
1557639875000,21.1,127.1148167,37.558945,21.452078,4.2
1557639876000,21.7,127.1149133,37.559125,21.82062,4.2
1557639877000,22.8,127.11501,37.5593083,22.199455,4.3
1557639878000,23.3,127.1151033,37.5595017,22.02342,4.4
1557639879000,23.8,127.1151933,37.559695,21.66363,4.2
1557639880000,23.8,127.11528,37.5598767,21.31928,4.3
1557639881000,23.7,127.11537,37.5600567,21.6626,4.4
1557639882000,22.7,127.1154467,37.56024,21.49274,4.4
1557639883000,22.7,127.1155283,37.560425,21.477814,4.4
1557639884000,23.2,127.1156033,37.5606067,21.829369,4.3
1557639885000,22.8,127.11569,37.5607917,21.438696,4.3
1557639886000,22.8,127.1157783,37.5609683,21.14273,4.3
1557639887000,23.1,127.1158683,37.5611467,20.886398,4.3
1557639888000,23.3,127.1159733,37.56132,21.179276,4.2
1557639889000,23.2,127.11607,37.561495,20.948679,4.2
1557639890000,22.5,127.11617,37.5616667,20.985226,4.0
1557639891000,21.6,127.1162733,37.5618367,21.17773,3.9
1557639892000,21.0,127.1163733,37.5620083,21.395973,4.1
1557639893000,20.4,127.1164733,37.562185,21.377958,4.2
1557639894000,20.1,127.1165717,37.56236,21.930769,4.3
1557639895000,19.9,127.1166767,37.562535,21.923563,4.4
1557639896000,19.3,127.1167833,37.5627083,22.41924,4.4
1557639897000,18.4,127.1169,37.5628883,23.202133,4.5
1557639898000,18.7,127.1170317,37.5630683,24.102383,4.5
1557639899000,19.0,127.1171717,37.5632533,24.576443,4.6
1557639900000,19.2,127.1173167,37.563445,25.954353,4.6
1557639901000,17.0,127.117485,37.56363,25.334112,4.6
1557639902000,18.2,127.1176533,37.5638033,24.750418,4.6
1557639903000,19.2,127.1178233,37.5639667,24.639238,4.6
1557639904000,18.9,127.1179933,37.56414,24.555338,4.6
1557639905000,18.3,127.1181617,37.5643183,24.537323,4.6
1557639906000,17.8,127.118335,37.564495,24.67321,4.7
1557639907000,17.6,127.118515,37.5646683,25.464338,4.7
1557639908000,17.5,127.1186967,37.5648483,25.038147,4.7
1557639909000,18.1,127.118875,37.5650267,24.729315,4.7
1557639910000,18.8,127.1190433,37.5652,24.504381,4.7
1557639911000,19.7,127.1192167,37.565375,23.923775,4.6
1557639912000,19.6,127.1193617,37.5655583,22.483067,4.4
1557639913000,20.0,127.1195017,37.5657267,20.112257,4.4
1557639914000,20.3,127.1196167,37.5658783,16.680088,4.4
1557639915000,21.4,127.1197133,37.566,14.026695,4.4
1557639916000,21.5,127.11979,37.5661017,11.79486,4.4
1557639917000,21.0,127.1198517,37.5661767,9.758618,4.1
1557639918000,20.3,127.1199033,37.5662333,7.5200915,4.0
1557639919000,19.7,127.1199433,37.5662783,6.182843,3.9
1557639920000,19.7,127.11998,37.5663217,5.9069524,3.9
1557639921000,19.2,127.1200183,37.566365,5.8801866,3.9
1557639922000,18.7,127.1200533,37.5664017,5.6192226,3.9
1557639923000,18.9,127.1200917,37.566445,6.103576,3.9
1557639924000,18.9,127.1201283,37.56649,6.2363744,3.9
1557639925000,18.9,127.12017,37.56654,6.7294784,3.9
1557639926000,18.9,127.1202183,37.5665933,7.526783,3.9
1557639927000,18.6,127.12027,37.5666517,8.16195,3.9
1557639928000,18.8,127.1203317,37.5667167,9.183674,3.9
1557639929000,18.9,127.1204,37.5667867,9.776119,3.9
1557639930000,18.7,127.12047,37.56685,9.498684,3.9
1557639931000,19.0,127.1205333,37.56692,9.50589,3.9
1557639932000,19.1,127.120595,37.566985,8.879988,3.9
1557639933000,19.2,127.1206567,37.5670483,8.625715,3.9
1557639934000,19.0,127.1207167,37.56711,8.650936,3.9
1557639935000,18.8,127.1207733,37.5671733,8.563949,3.9
1557639936000,18.6,127.1208217,37.5672267,7.243171,3.9
1557639937000,18.3,127.1208583,37.5672683,5.6907687,3.9
1557639938000,18.2,127.1208967,37.567305,5.0314097,3.9
1557639940000,18.1,127.120955,37.567365,4.141455,3.9
