timestamp,confidence,type
1557451249169,0.03,UNKNOWN
1557451249169,0.01,RUNNING
1557451259326,1.0,STILL
1557451269512,1.0,STILL
1557451279683,0.69,STILL
1557451279683,0.17,ON_FOOT
1557451279683,0.17,WALKING
1557451279683,0.04,IN_VEHICLE
1557451279683,0.04,ON_BICYCLE
1557451279683,0.02,UNKNOWN
1557451279683,0.01,RUNNING
1557451294089,0.55,STILL
1557451294089,0.2,UNKNOWN
1557451294089,0.05,IN_VEHICLE
1557451294089,0.05,ON_BICYCLE
1557451294089,0.05,ON_FOOT
1557451294089,0.05,WALKING
1557451294089,0.05,RUNNING
1557451305156,1.0,STILL
1557451315286,0.75,STILL
1557451315286,0.12,ON_FOOT
1557451315286,0.12,WALKING
1557451315286,0.05,IN_VEHICLE
1557451315286,0.02,ON_BICYCLE
1557451315286,0.02,UNKNOWN
1557451325461,1.0,STILL
1557451336044,0.61,STILL
1557451336044,0.12,IN_VEHICLE
1557451336044,0.12,ON_FOOT
1557451336044,0.12,WALKING
1557451336044,0.03,ON_BICYCLE
1557451336044,0.02,UNKNOWN
1557451346156,1.0,STILL
1557451356288,1.0,STILL
1557451366455,1.0,STILL
1557451376641,1.0,STILL
1557451391048,0.32,STILL
1557451391048,0.21,UNKNOWN
1557451391048,0.13,ON_BICYCLE
1557451391048,0.13,ON_FOOT
1557451391048,0.13,WALKING
1557451391048,0.09,IN_VEHICLE
1557451391048,0.05,RUNNING
1557451402088,0.56,STILL
1557451402088,0.23,ON_FOOT
1557451402088,0.23,WALKING
1557451402088,0.08,IN_VEHICLE
1557451402088,0.05,ON_BICYCLE
1557451402088,0.03,UNKNOWN
1557451402088,0.02,RUNNING
1557451412206,1.0,STILL
1557451422330,0.72,STILL
1557451422330,0.16,ON_FOOT
1557451422330,0.16,WALKING
1557451422330,0.05,IN_VEHICLE
1557451422330,0.03,ON_BICYCLE
1557451422330,0.01,RUNNING
1557451432495,1.0,STILL
1557451442662,1.0,STILL
1557451453856,1.0,TILTING
1557451465049,0.33,STILL
1557451465049,0.3,UNKNOWN
1557451465049,0.08,IN_VEHICLE
1557451465049,0.08,ON_BICYCLE
1557451465049,0.08,ON_FOOT
1557451465049,0.08,WALKING
1557451465049,0.08,RUNNING
1557451478188,1.0,STILL
1557451488310,1.0,STILL
1557451498464,1.0,STILL
1557451508669,0.73,STILL
1557451508669,0.12,ON_FOOT
1557451508669,0.12,WALKING
1557451508669,0.09,IN_VEHICLE
1557451508669,0.02,ON_BICYCLE
1557451508669,0.02,UNKNOWN
1557451518823,0.55,STILL
1557451518823,0.25,ON_FOOT
1557451518823,0.25,WALKING
1557451518823,0.11,IN_VEHICLE
1557451518823,0.04,ON_BICYCLE
1557451518823,0.02,UNKNOWN
1557451518823,0.01,RUNNING
1557451529127,0.78,STILL
1557451529127,0.14,ON_FOOT
1557451529127,0.14,WALKING
1557451529127,0.03,IN_VEHICLE
1557451529127,0.03,ON_BICYCLE
1557451529127,0.01,UNKNOWN
1557451541328,1.0,STILL
1557451556600,1.0,STILL
1557451571912,1.0,STILL
1557451587168,1.0,STILL
1557451602347,1.0,STILL
1557451617640,1.0,STILL
1557451632825,1.0,STILL
1557451640476,1.0,TILTING
1557451663803,0.36,ON_FOOT
1557451663803,0.36,WALKING
1557451663803,0.21,UNKNOWN
1557451663803,0.14,STILL
1557451663803,0.11,ON_BICYCLE
1557451663803,0.07,IN_VEHICLE
1557451663803,0.06,RUNNING
1557451680088,0.46,ON_FOOT
1557451680088,0.46,WALKING
1557451680088,0.21,UNKNOWN
1557451680088,0.1,STILL
1557451680088,0.07,ON_BICYCLE
1557451680088,0.06,IN_VEHICLE
1557451680088,0.05,RUNNING
1557451708069,0.4,ON_FOOT
1557451708069,0.4,WALKING
1557451708069,0.18,STILL
1557451708069,0.17,UNKNOWN
1557451708069,0.09,ON_BICYCLE
1557451708069,0.06,IN_VEHICLE
1557451708069,0.04,RUNNING
1557451738099,0.47,STILL
1557451738099,0.17,UNKNOWN
1557451738099,0.14,ON_FOOT
1557451738099,0.14,WALKING
1557451738099,0.06,IN_VEHICLE
1557451738099,0.06,ON_BICYCLE
1557451738099,0.06,RUNNING
1557451753113,0.47,STILL
1557451753113,0.26,ON_FOOT
1557451753113,0.26,WALKING
1557451753113,0.12,IN_VEHICLE
1557451753113,0.06,ON_BICYCLE
1557451753113,0.02,UNKNOWN
1557451753113,0.02,RUNNING
1557451763221,0.57,STILL
1557451763221,0.29,ON_FOOT
1557451763221,0.29,WALKING
1557451763221,0.04,IN_VEHICLE
1557451763221,0.04,ON_BICYCLE
1557451763221,0.03,UNKNOWN
1557451763221,0.01,RUNNING
1557451773355,1.0,STILL
1557451783568,0.72,STILL
1557451783568,0.13,ON_FOOT
1557451783568,0.13,WALKING
1557451783568,0.06,IN_VEHICLE
1557451783568,0.03,ON_BICYCLE
1557451783568,0.02,UNKNOWN
1557451783568,0.01,RUNNING
1557451793723,0.33,STILL
1557451793723,0.21,IN_VEHICLE
1557451793723,0.2,ON_FOOT
1557451793723,0.2,WALKING
1557451793723,0.12,ON_BICYCLE
1557451793723,0.11,RUNNING
1557451793723,0.01,UNKNOWN
1557451803863,1.0,STILL
1557451814069,1.0,STILL
1557451828103,0.55,STILL
1557451828103,0.2,UNKNOWN
1557451828103,0.05,IN_VEHICLE
1557451828103,0.05,ON_BICYCLE
1557451828103,0.05,ON_FOOT
1557451828103,0.05,WALKING
1557451828103,0.05,RUNNING
1557451839403,1.0,STILL
1557451849636,1.0,STILL
1557451859783,1.0,STILL
1557451869929,1.0,STILL
1557451880140,1.0,STILL
1557451890249,0.38,STILL
1557451890249,0.21,ON_FOOT
1557451890249,0.21,WALKING
1557451890249,0.18,IN_VEHICLE
1557451890249,0.1,ON_BICYCLE
1557451890249,0.09,RUNNING
1557451890249,0.02,UNKNOWN
1557451900376,1.0,STILL
1557451910534,0.66,STILL
1557451910534,0.23,ON_FOOT
1557451910534,0.23,WALKING
1557451910534,0.03,IN_VEHICLE
1557451910534,0.03,ON_BICYCLE
1557451910534,0.02,UNKNOWN
1557451910534,0.02,RUNNING
1557451921131,0.56,STILL
1557451921131,0.21,ON_FOOT
1557451921131,0.21,WALKING
1557451921131,0.06,IN_VEHICLE
1557451921131,0.06,ON_BICYCLE
1557451921131,0.03,RUNNING
1557451921131,0.02,UNKNOWN
1557451931270,0.59,STILL
1557451931270,0.19,ON_FOOT
1557451931270,0.19,WALKING
1557451931270,0.07,ON_BICYCLE
1557451931270,0.06,IN_VEHICLE
1557451931270,0.02,UNKNOWN
1557451931270,0.02,RUNNING
1557451941424,0.44,STILL
1557451941424,0.31,ON_FOOT
1557451941424,0.31,WALKING
1557451941424,0.13,IN_VEHICLE
1557451941424,0.05,ON_BICYCLE
1557451941424,0.03,UNKNOWN
1557451941424,0.01,RUNNING
1557451951627,0.6,STILL
1557451951627,0.25,ON_FOOT
1557451951627,0.25,WALKING
1557451951627,0.05,ON_BICYCLE
1557451951627,0.05,RUNNING
1557451951627,0.02,IN_VEHICLE
1557451951627,0.02,UNKNOWN
1557451961743,1.0,STILL
1557451971926,1.0,STILL
1557451982136,0.39,STILL
1557451982136,0.25,ON_FOOT
1557451982136,0.25,WALKING
1557451982136,0.2,IN_VEHICLE
1557451982136,0.08,ON_BICYCLE
1557451982136,0.03,RUNNING
1557451982136,0.02,UNKNOWN
1557451992279,1.0,STILL
1557452002400,0.37,STILL
1557452002400,0.34,ON_FOOT
1557452002400,0.34,WALKING
1557452002400,0.15,IN_VEHICLE
1557452002400,0.07,ON_BICYCLE
1557452002400,0.01,UNKNOWN
1557452002400,0.01,RUNNING
1557452012575,1.0,STILL
1557452022727,0.66,STILL
1557452022727,0.16,ON_FOOT
1557452022727,0.16,WALKING
1557452022727,0.12,IN_VEHICLE
1557452022727,0.02,ON_BICYCLE
1557452022727,0.01,UNKNOWN
1557452022727,0.01,RUNNING
1557452032870,1.0,STILL
1557452043073,1.0,STILL
1557452053204,0.31,STILL
1557452053204,0.28,ON_FOOT
1557452053204,0.28,WALKING
1557452053204,0.17,ON_BICYCLE
1557452053204,0.12,IN_VEHICLE
1557452053204,0.02,UNKNOWN
1557452053204,0.01,RUNNING
1557452063381,0.39,STILL
1557452063381,0.31,ON_FOOT
1557452063381,0.31,WALKING
1557452063381,0.13,IN_VEHICLE
1557452063381,0.09,ON_BICYCLE
1557452063381,0.02,UNKNOWN
1557452063381,0.01,RUNNING
1557452073521,0.6,STILL
1557452073521,0.24,ON_FOOT
1557452073521,0.24,WALKING
1557452073521,0.07,ON_BICYCLE
1557452073521,0.03,IN_VEHICLE
1557452073521,0.02,UNKNOWN
1557452073521,0.01,RUNNING
1557452083703,0.38,STILL
1557452083703,0.26,IN_VEHICLE
1557452083703,0.21,ON_FOOT
1557452083703,0.21,WALKING
1557452083703,0.07,ON_BICYCLE
1557452083703,0.03,UNKNOWN
1557452083703,0.03,RUNNING
1557452093865,1.0,STILL
1557452104046,1.0,STILL
1557452114200,1.0,STILL
1557452124328,1.0,STILL
1557452134487,0.46,STILL
1557452134487,0.39,ON_FOOT
1557452134487,0.39,WALKING
1557452134487,0.06,ON_BICYCLE
1557452134487,0.05,IN_VEHICLE
1557452134487,0.01,UNKNOWN
1557452134487,0.01,RUNNING
1557452144663,1.0,STILL
1557452154806,0.7,STILL
1557452154806,0.2,ON_FOOT
1557452154806,0.2,WALKING
1557452154806,0.03,ON_BICYCLE
1557452154806,0.02,IN_VEHICLE
1557452154806,0.02,UNKNOWN
1557452154806,0.01,RUNNING
1557452164906,1.0,STILL
1557452174946,1.0,STILL
1557452185070,1.0,STILL
1557452195096,1.0,STILL
1557452205125,1.0,STILL
1557452215126,1.0,STILL
1557452225249,1.0,STILL
1557452235408,1.0,STILL
1557452245628,1.0,STILL
1557452255723,1.0,STILL
1557452268109,1.0,STILL
1557452283325,1.0,STILL
1557452298614,1.0,STILL
1557452313904,1.0,STILL
1557452329165,1.0,STILL
1557452344346,1.0,STILL
1557452351972,1.0,TILTING
1557452375066,0.5,ON_FOOT
1557452375066,0.5,WALKING
1557452375066,0.21,UNKNOWN
1557452375066,0.07,ON_BICYCLE
1557452375066,0.06,STILL
1557452375066,0.05,IN_VEHICLE
1557452375066,0.05,RUNNING
1557452388063,0.95,ON_FOOT
1557452388063,0.95,WALKING
1557452388063,0.03,ON_BICYCLE
1557452388063,0.02,UNKNOWN
1557452400214,1.0,TILTING
1557452412364,0.58,STILL
1557452412364,0.11,UNKNOWN
1557452412364,0.1,IN_VEHICLE
1557452412364,0.09,ON_FOOT
1557452412364,0.09,WALKING
1557452412364,0.04,ON_BICYCLE
1557452412364,0.03,RUNNING
1557452423806,1.0,STILL
1557452434517,1.0,STILL
1557452449732,1.0,TILTING
1557452464947,0.31,UNKNOWN
1557452464947,0.16,STILL
1557452464947,0.14,ON_FOOT
1557452464947,0.14,WALKING
1557452464947,0.12,ON_BICYCLE
1557452464947,0.11,IN_VEHICLE
1557452464947,0.08,RUNNING
1557452490088,0.3,ON_FOOT
1557452490088,0.3,WALKING
1557452490088,0.22,UNKNOWN
1557452490088,0.16,STILL
1557452490088,0.1,IN_VEHICLE
1557452490088,0.1,ON_BICYCLE
1557452490088,0.05,RUNNING
1557452513070,0.36,ON_FOOT
1557452513070,0.36,WALKING
1557452513070,0.29,STILL
1557452513070,0.11,IN_VEHICLE
1557452513070,0.11,UNKNOWN
1557452513070,0.06,ON_BICYCLE
1557452513070,0.03,RUNNING
1557452527167,1.0,TILTING
1557452541264,0.31,UNKNOWN
1557452541264,0.21,STILL
1557452541264,0.13,IN_VEHICLE
1557452541264,0.08,ON_BICYCLE
1557452541264,0.08,ON_FOOT
1557452541264,0.08,WALKING
1557452541264,0.08,RUNNING
1557452564190,0.27,ON_FOOT
1557452564190,0.27,WALKING
1557452564190,0.23,STILL
1557452564190,0.21,UNKNOWN
1557452564190,0.1,IN_VEHICLE
1557452564190,0.07,ON_BICYCLE
1557452564190,0.05,RUNNING
1557452577886,0.95,ON_FOOT
1557452577886,0.95,WALKING
1557452577886,0.03,RUNNING
1557452577886,0.01,ON_BICYCLE
1557452577886,0.01,UNKNOWN
1557452588063,0.95,ON_FOOT
1557452588063,0.95,WALKING
1557452588063,0.03,ON_BICYCLE
1557452588063,0.02,UNKNOWN
1557452598210,1.0,ON_FOOT
1557452598210,1.0,WALKING
1557452608367,1.0,ON_FOOT
1557452608367,1.0,WALKING
1557452622312,1.0,ON_FOOT
1557452622312,1.0,WALKING
1557452636124,0.98,ON_FOOT
1557452636124,0.98,WALKING
1557452636124,0.01,ON_BICYCLE
1557452636124,0.01,UNKNOWN
1557452649967,1.0,ON_FOOT
1557452649967,1.0,WALKING
1557452663805,0.92,ON_FOOT
1557452663805,0.92,WALKING
1557452663805,0.06,ON_BICYCLE
1557452663805,0.02,UNKNOWN
1557452677676,0.98,ON_FOOT
1557452677676,0.98,WALKING
1557452677676,0.01,ON_BICYCLE
1557452677676,0.01,UNKNOWN
1557452692484,0.81,ON_FOOT
1557452692484,0.81,WALKING
1557452692484,0.16,ON_BICYCLE
1557452692484,0.02,UNKNOWN
1557452692484,0.01,STILL
1557452706283,0.89,ON_FOOT
1557452706283,0.89,WALKING
1557452706283,0.09,ON_BICYCLE
1557452706283,0.02,UNKNOWN
1557452720189,0.97,ON_FOOT
1557452720189,0.97,WALKING
1557452720189,0.02,UNKNOWN
1557452720189,0.01,ON_BICYCLE
1557452734006,0.84,ON_FOOT
1557452734006,0.84,WALKING
1557452734006,0.15,ON_BICYCLE
1557452734006,0.01,UNKNOWN
1557452747843,0.97,ON_FOOT
1557452747843,0.97,WALKING
1557452747843,0.02,ON_BICYCLE
1557452747843,0.01,UNKNOWN
1557452761683,0.98,ON_FOOT
1557452761683,0.98,WALKING
1557452761683,0.01,ON_BICYCLE
1557452761683,0.01,UNKNOWN
1557452775505,0.78,ON_FOOT
1557452775505,0.78,WALKING
1557452775505,0.19,ON_BICYCLE
1557452775505,0.02,UNKNOWN
1557452775505,0.01,STILL
1557452789423,0.97,ON_FOOT
1557452789423,0.97,WALKING
1557452789423,0.02,UNKNOWN
1557452789423,0.01,ON_BICYCLE
1557452803265,0.99,ON_FOOT
1557452803265,0.99,WALKING
1557452803265,0.01,UNKNOWN
1557452817106,0.99,ON_FOOT
1557452817106,0.99,WALKING
1557452817106,0.01,UNKNOWN
1557452831012,0.98,ON_FOOT
1557452831012,0.98,WALKING
1557452831012,0.01,ON_BICYCLE
1557452831012,0.01,UNKNOWN
1557452844823,0.98,ON_FOOT
1557452844823,0.98,WALKING
1557452844823,0.01,ON_BICYCLE
1557452844823,0.01,UNKNOWN
1557452858648,0.96,ON_FOOT
1557452858648,0.96,WALKING
1557452858648,0.03,ON_BICYCLE
1557452858648,0.01,UNKNOWN
1557452872514,0.97,ON_FOOT
1557452872514,0.97,WALKING
1557452872514,0.02,UNKNOWN
1557452872514,0.01,ON_BICYCLE
1557452886384,0.98,ON_FOOT
1557452886384,0.98,WALKING
1557452886384,0.01,ON_BICYCLE
1557452886384,0.01,UNKNOWN
1557452900225,0.99,ON_FOOT
1557452900225,0.99,WALKING
1557452900225,0.01,UNKNOWN
1557452914086,0.97,ON_FOOT
1557452914086,0.97,WALKING
1557452914086,0.03,ON_BICYCLE
1557452927906,0.97,ON_FOOT
1557452927906,0.97,WALKING
1557452927906,0.02,UNKNOWN
1557452927906,0.01,ON_BICYCLE
1557452934875,1.0,TILTING
1557452941843,0.89,ON_FOOT
1557452941843,0.89,WALKING
1557452941843,0.04,RUNNING
1557452941843,0.03,ON_BICYCLE
1557452941843,0.02,UNKNOWN
1557452941843,0.01,IN_VEHICLE
1557452941843,0.01,STILL
1557452955886,0.96,ON_FOOT
1557452955886,0.96,WALKING
1557452955886,0.02,UNKNOWN
1557452955886,0.01,STILL
1557452955886,0.01,RUNNING
1557452970585,0.93,ON_FOOT
1557452970585,0.93,WALKING
1557452970585,0.04,RUNNING
1557452970585,0.02,UNKNOWN
1557452970585,0.01,ON_BICYCLE
1557452980606,0.95,ON_FOOT
1557452980606,0.95,WALKING
1557452980606,0.01,IN_VEHICLE
1557452980606,0.01,ON_BICYCLE
1557452980606,0.01,STILL
1557452980606,0.01,UNKNOWN
1557452980606,0.01,RUNNING
1557452990767,0.89,ON_FOOT
1557452990767,0.89,WALKING
1557452990767,0.06,STILL
1557452990767,0.01,IN_VEHICLE
1557452990767,0.01,ON_BICYCLE
1557452990767,0.01,UNKNOWN
1557452990767,0.01,RUNNING
1557453010789,0.86,ON_FOOT
1557453010789,0.86,WALKING
1557453010789,0.04,STILL
1557453010789,0.03,IN_VEHICLE
1557453010789,0.03,ON_BICYCLE
1557453010789,0.02,UNKNOWN
1557453010789,0.01,RUNNING
1557453015088,0.76,ON_FOOT
1557453015088,0.76,WALKING
1557453015088,0.08,STILL
1557453015088,0.04,IN_VEHICLE
1557453015088,0.04,ON_BICYCLE
1557453015088,0.03,UNKNOWN
1557453015088,0.02,RUNNING
1557453016996,1.0,TILTING
1557453018903,0.85,ON_FOOT
1557453018903,0.85,WALKING
1557453018903,0.1,ON_BICYCLE
1557453018903,0.03,UNKNOWN
1557453018903,0.01,IN_VEHICLE
1557453018903,0.01,STILL
1557453029083,0.89,ON_FOOT
1557453029083,0.89,WALKING
1557453029083,0.03,ON_BICYCLE
1557453029083,0.03,UNKNOWN
1557453029083,0.02,IN_VEHICLE
1557453029083,0.02,STILL
1557453055052,0.31,UNKNOWN
1557453055052,0.28,ON_FOOT
1557453055052,0.28,WALKING
1557453055052,0.09,STILL
1557453055052,0.08,IN_VEHICLE
1557453055052,0.08,ON_BICYCLE
1557453055052,0.08,RUNNING
1557453067688,1.0,TILTING
1557453080323,0.7,STILL
1557453080323,0.11,UNKNOWN
1557453080323,0.09,IN_VEHICLE
1557453080323,0.04,ON_FOOT
1557453080323,0.04,WALKING
1557453080323,0.03,ON_BICYCLE
1557453080323,0.03,RUNNING
1557453090444,1.0,STILL
1557453100563,1.0,STILL
1557453115124,1.0,STILL
1557453129345,1.0,STILL
1557453143123,1.0,STILL
1557453156922,1.0,STILL
1557453170702,1.0,STILL
1557453184502,1.0,STILL
1557453198383,1.0,STILL
1557453219763,1.0,TILTING
1557453241143,0.62,ON_FOOT
1557453241143,0.62,WALKING
1557453241143,0.21,ON_BICYCLE
1557453241143,0.09,UNKNOWN
1557453241143,0.03,STILL
1557453241143,0.02,IN_VEHICLE
1557453241143,0.02,RUNNING
1557453254983,0.79,ON_FOOT
1557453254983,0.79,WALKING
1557453254983,0.05,IN_VEHICLE
1557453254983,0.05,ON_BICYCLE
1557453254983,0.05,STILL
1557453254983,0.02,UNKNOWN
1557453268703,0.86,ON_FOOT
1557453268703,0.86,WALKING
1557453268703,0.04,ON_BICYCLE
1557453268703,0.03,IN_VEHICLE
1557453268703,0.03,STILL
1557453268703,0.03,UNKNOWN
1557453281376,1.0,TILTING
1557453294048,0.33,STILL
1557453294048,0.3,UNKNOWN
1557453294048,0.08,IN_VEHICLE
1557453294048,0.08,ON_BICYCLE
1557453294048,0.08,ON_FOOT
1557453294048,0.08,WALKING
1557453294048,0.08,RUNNING
1557453304086,0.6,STILL
1557453304086,0.18,IN_VEHICLE
1557453304086,0.08,ON_FOOT
1557453304086,0.08,WALKING
1557453304086,0.03,ON_BICYCLE
1557453304086,0.01,UNKNOWN
1557453314148,1.0,STILL
1557453327989,1.0,STILL
1557453341828,1.0,STILL
1557453355728,1.0,STILL
1557453369608,1.0,STILL
1557453383448,1.0,STILL
1557453397267,1.0,STILL
1557453411088,1.0,STILL
1557453425069,1.0,STILL
1557453438888,1.0,STILL
1557453452768,1.0,STILL
1557453466609,1.0,STILL
1557453480448,1.0,STILL
1557453494368,1.0,STILL
1557453508208,1.0,STILL
1557453522088,1.0,STILL
1557453535909,1.0,STILL
1557453549768,1.0,STILL
1557453563608,1.0,STILL
1557453577489,1.0,STILL
1557453591328,1.0,STILL
1557453605229,1.0,STILL
1557453619048,1.0,STILL
1557453632969,1.0,STILL
1557453646838,1.0,STILL
1557453660628,1.0,STILL
1557453674508,1.0,STILL
1557453688329,1.0,STILL
1557453702208,1.0,STILL
1557453716068,1.0,STILL
1557453729969,1.0,STILL
1557453743845,1.0,STILL
1557453757650,1.0,STILL
1557453771468,1.0,STILL
1557453785328,1.0,STILL
1557453966020,1.0,STILL
1557454146688,1.0,STILL
1557454327343,1.0,STILL
1557454508025,1.0,STILL
1557454693583,1.0,STILL
1557454874247,1.0,STILL
1557455054908,1.0,STILL
1557455235668,1.0,STILL
1557455416348,1.0,STILL
1557455597068,1.0,STILL
1557455777789,1.0,STILL
1557455879728,1.0,STILL
1557456060439,1.0,STILL
1557456241110,1.0,STILL
1557456421816,1.0,STILL
1557456602536,1.0,STILL
1557456783178,1.0,STILL
1557456967056,1.0,STILL
1557457150238,1.0,STILL
1557457332352,1.0,STILL
1557457422647,1.0,TILTING
1557457525677,0.92,ON_FOOT
1557457525677,0.92,WALKING
1557457525677,0.02,ON_BICYCLE
1557457525677,0.02,UNKNOWN
1557457525677,0.01,IN_VEHICLE
1557457525677,0.01,STILL
1557457525677,0.01,RUNNING
1557457549196,0.38,ON_FOOT
1557457549196,0.38,WALKING
1557457549196,0.27,UNKNOWN
1557457549196,0.07,IN_VEHICLE
1557457549196,0.07,ON_BICYCLE
1557457549196,0.07,STILL
1557457549196,0.07,RUNNING
1557457559648,0.9,ON_FOOT
1557457559648,0.9,WALKING
1557457559648,0.04,STILL
1557457559648,0.02,IN_VEHICLE
1557457559648,0.02,UNKNOWN
1557457559648,0.01,ON_BICYCLE
1557457570320,0.98,ON_FOOT
1557457570320,0.98,WALKING
1557457570320,0.02,UNKNOWN
1557457575397,1.0,TILTING
1557457580473,0.99,ON_FOOT
1557457580473,0.99,WALKING
1557457580473,0.01,UNKNOWN
1557457590592,0.99,ON_FOOT
1557457590592,0.99,WALKING
1557457590592,0.01,UNKNOWN
1557457600752,0.93,ON_FOOT
1557457600752,0.93,WALKING
1557457600752,0.03,ON_BICYCLE
1557457600752,0.02,UNKNOWN
1557457600752,0.01,STILL
1557457600752,0.01,RUNNING
1557457620914,0.39,ON_FOOT
1557457620914,0.39,WALKING
1557457620914,0.27,UNKNOWN
1557457620914,0.07,IN_VEHICLE
1557457620914,0.07,ON_BICYCLE
1557457620914,0.07,STILL
1557457620914,0.07,RUNNING
1557457631713,0.92,ON_FOOT
1557457631713,0.92,WALKING
1557457631713,0.03,ON_BICYCLE
1557457631713,0.02,STILL
1557457631713,0.02,UNKNOWN
1557457631713,0.01,IN_VEHICLE
1557457641833,0.98,ON_FOOT
1557457641833,0.98,WALKING
1557457641833,0.01,ON_BICYCLE
1557457641833,0.01,UNKNOWN
1557457652413,0.99,ON_FOOT
1557457652413,0.99,WALKING
1557457652413,0.01,UNKNOWN
1557457666053,0.49,ON_FOOT
1557457666053,0.49,WALKING
1557457666053,0.21,UNKNOWN
1557457666053,0.09,ON_BICYCLE
1557457666053,0.07,RUNNING
1557457666053,0.05,IN_VEHICLE
1557457666053,0.05,STILL
1557457677713,0.8,ON_FOOT
1557457677713,0.8,WALKING
1557457677713,0.08,ON_BICYCLE
1557457677713,0.06,RUNNING
1557457677713,0.03,UNKNOWN
1557457677713,0.02,STILL
1557457677713,0.01,IN_VEHICLE
1557457687852,0.76,ON_FOOT
1557457687852,0.76,WALKING
1557457687852,0.1,ON_BICYCLE
1557457687852,0.07,STILL
1557457687852,0.04,IN_VEHICLE
1557457687852,0.01,UNKNOWN
1557457713132,0.31,UNKNOWN
1557457713132,0.16,STILL
1557457713132,0.14,IN_VEHICLE
1557457713132,0.12,ON_FOOT
1557457713132,0.12,WALKING
1557457713132,0.11,ON_BICYCLE
1557457713132,0.08,RUNNING
1557457738435,0.32,STILL
1557457738435,0.3,UNKNOWN
1557457738435,0.08,IN_VEHICLE
1557457738435,0.08,ON_BICYCLE
1557457738435,0.08,ON_FOOT
1557457738435,0.08,WALKING
1557457738435,0.08,RUNNING
1557457763712,0.4,UNKNOWN
1557457763712,0.1,IN_VEHICLE
1557457763712,0.1,ON_BICYCLE
1557457763712,0.1,ON_FOOT
1557457763712,0.1,STILL
1557457763712,0.1,WALKING
1557457763712,0.1,RUNNING
1557457789014,0.3,UNKNOWN
1557457789014,0.19,STILL
1557457789014,0.14,ON_FOOT
1557457789014,0.14,WALKING
1557457789014,0.1,IN_VEHICLE
1557457789014,0.09,ON_BICYCLE
1557457789014,0.08,RUNNING
1557457814274,0.31,UNKNOWN
1557457814274,0.18,STILL
1557457814274,0.15,ON_FOOT
1557457814274,0.15,WALKING
1557457814274,0.1,IN_VEHICLE
1557457814274,0.09,ON_BICYCLE
1557457814274,0.08,RUNNING
1557457840852,0.67,ON_FOOT
1557457840852,0.67,WALKING
1557457840852,0.11,UNKNOWN
1557457840852,0.08,ON_BICYCLE
1557457840852,0.05,STILL
1557457840852,0.04,IN_VEHICLE
1557457840852,0.03,RUNNING
1557457872913,0.4,UNKNOWN
1557457872913,0.1,IN_VEHICLE
1557457872913,0.1,ON_BICYCLE
1557457872913,0.1,ON_FOOT
1557457872913,0.1,STILL
1557457872913,0.1,WALKING
1557457872913,0.1,RUNNING
1557457883824,1.0,TILTING
1557457894735,0.71,STILL
1557457894735,0.16,IN_VEHICLE
1557457894735,0.04,ON_BICYCLE
1557457894735,0.03,ON_FOOT
1557457894735,0.03,WALKING
1557457894735,0.02,UNKNOWN
1557457905733,1.0,STILL
1557457916193,0.84,STILL
1557457916193,0.09,ON_FOOT
1557457916193,0.09,WALKING
1557457916193,0.03,IN_VEHICLE
1557457916193,0.02,ON_BICYCLE
1557457916193,0.02,UNKNOWN
1557457929972,0.42,STILL
1557457929972,0.25,ON_FOOT
1557457929972,0.25,WALKING
1557457929972,0.11,IN_VEHICLE
1557457929972,0.08,ON_BICYCLE
1557457929972,0.03,UNKNOWN
1557457929972,0.02,RUNNING
