timestamp,confidence,type
1556941219016,0.1,ON_FOOT
1556941219016,0.1,WALKING
1556941219016,0.1,RUNNING
1556941219016,0.1,STILL
1556941225153,1.0,TILTING
1556941223349,0.4,UNKNOWN
1556941223349,0.1,IN_VEHICLE
1556941223349,0.1,ON_BICYCLE
1556941223349,0.1,ON_FOOT
1556941223349,0.1,WALKING
1556941223349,0.1,RUNNING
1556941223349,0.1,STILL
1556941235333,0.4,UNKNOWN
1556941235333,0.1,IN_VEHICLE
1556941235333,0.1,ON_BICYCLE
1556941235333,0.1,ON_FOOT
1556941235333,0.1,WALKING
1556941235333,0.1,RUNNING
1556941235333,0.1,STILL
1556941247337,0.4,UNKNOWN
1556941247337,0.1,IN_VEHICLE
1556941247337,0.1,ON_BICYCLE
1556941247337,0.1,ON_FOOT
1556941247337,0.1,WALKING
1556941247337,0.1,RUNNING
1556941247337,0.1,STILL
1556941259371,0.4,UNKNOWN
1556941259371,0.1,IN_VEHICLE
1556941259371,0.1,ON_BICYCLE
1556941259371,0.1,ON_FOOT
1556941259371,0.1,WALKING
1556941259371,0.1,RUNNING
1556941259371,0.1,STILL
1556941271464,0.93,IN_VEHICLE
1556941271464,0.03,STILL
1556941271464,0.02,UNKNOWN
1556941294489,0.97,IN_VEHICLE
1556941294489,0.01,UNKNOWN
1556941309673,0.9,IN_VEHICLE
1556941309673,0.02,STILL
1556941309673,0.02,UNKNOWN
1556941324922,0.4,UNKNOWN
1556941324922,0.1,IN_VEHICLE
1556941324922,0.1,ON_BICYCLE
1556941324922,0.1,ON_FOOT
1556941324922,0.1,WALKING
1556941324922,0.1,RUNNING
1556941324922,0.1,STILL
1556941340185,0.4,UNKNOWN
1556941340185,0.1,IN_VEHICLE
1556941340185,0.1,ON_BICYCLE
1556941340185,0.1,ON_FOOT
1556941340185,0.1,WALKING
1556941340185,0.1,RUNNING
1556941340185,0.1,STILL
1556941355454,0.75,IN_VEHICLE
1556941355454,0.08,ON_FOOT
1556941355454,0.08,WALKING
1556941355454,0.03,STILL
1556941355454,0.03,UNKNOWN
1556941371135,0.4,UNKNOWN
1556941371135,0.1,IN_VEHICLE
1556941371135,0.1,ON_BICYCLE
1556941371135,0.1,ON_FOOT
1556941371135,0.1,WALKING
1556941371135,0.1,RUNNING
1556941371135,0.1,STILL
1556941386394,0.4,UNKNOWN
1556941386394,0.1,IN_VEHICLE
1556941386394,0.1,ON_BICYCLE
1556941386394,0.1,ON_FOOT
1556941386394,0.1,WALKING
1556941386394,0.1,RUNNING
1556941386394,0.1,STILL
1556941401653,0.4,UNKNOWN
1556941401653,0.1,IN_VEHICLE
1556941401653,0.1,ON_BICYCLE
1556941401653,0.1,ON_FOOT
1556941401653,0.1,WALKING
1556941401653,0.1,RUNNING
1556941401653,0.1,STILL
1556941415655,1.0,TILTING
1556941415738,0.96,IN_VEHICLE
1556941415738,0.02,UNKNOWN
1556941430945,0.89,IN_VEHICLE
1556941430945,0.02,STILL
1556941430945,0.01,ON_FOOT
1556941430945,0.01,WALKING
1556941430945,0.01,UNKNOWN
1556941435579,0.4,UNKNOWN
1556941435579,0.1,IN_VEHICLE
1556941435579,0.1,ON_BICYCLE
1556941435579,0.1,ON_FOOT
1556941435579,0.1,WALKING
1556941435579,0.1,RUNNING
1556941435579,0.1,STILL
1556941447840,0.4,UNKNOWN
1556941447840,0.1,IN_VEHICLE
1556941447840,0.1,ON_BICYCLE
1556941447840,0.1,ON_FOOT
1556941447840,0.1,WALKING
1556941447840,0.1,RUNNING
1556941447840,0.1,STILL
1556941460823,0.95,STILL
1556941460823,0.02,IN_VEHICLE
1556941460823,0.01,ON_FOOT
1556941460823,0.01,WALKING
1556941460823,0.01,UNKNOWN
1556941473845,0.4,UNKNOWN
1556941473845,0.1,IN_VEHICLE
1556941473845,0.1,ON_BICYCLE
1556941473845,0.1,ON_FOOT
1556941473845,0.1,WALKING
1556941473845,0.1,RUNNING
1556941473845,0.1,STILL
1556941486844,0.4,UNKNOWN
1556941486844,0.1,IN_VEHICLE
1556941486844,0.1,ON_BICYCLE
1556941486844,0.1,ON_FOOT
1556941486844,0.1,WALKING
1556941486844,0.1,RUNNING
1556941486844,0.1,STILL
1556941499844,0.4,UNKNOWN
1556941499844,0.1,IN_VEHICLE
1556941499844,0.1,ON_BICYCLE
1556941499844,0.1,ON_FOOT
1556941499844,0.1,WALKING
1556941499844,0.1,RUNNING
1556941499844,0.1,STILL
1556941512543,0.4,UNKNOWN
1556941512543,0.1,IN_VEHICLE
1556941512543,0.1,ON_BICYCLE
1556941512543,0.1,ON_FOOT
1556941512543,0.1,WALKING
1556941512543,0.1,RUNNING
1556941512543,0.1,STILL
1556941524684,0.4,UNKNOWN
1556941524684,0.1,IN_VEHICLE
1556941524684,0.1,ON_BICYCLE
1556941524684,0.1,ON_FOOT
1556941524684,0.1,WALKING
1556941524684,0.1,RUNNING
1556941524684,0.1,STILL
1556941536790,0.96,IN_VEHICLE
1556941536790,0.01,STILL
1556941536790,0.01,UNKNOWN
1556941549943,0.4,UNKNOWN
1556941549943,0.1,IN_VEHICLE
1556941549943,0.1,ON_BICYCLE
1556941549943,0.1,ON_FOOT
1556941549943,0.1,WALKING
1556941549943,0.1,RUNNING
1556941549943,0.1,STILL
1556941562532,0.4,UNKNOWN
1556941562532,0.1,IN_VEHICLE
1556941562532,0.1,ON_BICYCLE
1556941562532,0.1,ON_FOOT
1556941562532,0.1,WALKING
1556941562532,0.1,RUNNING
1556941562532,0.1,STILL
1556941585497,0.96,IN_VEHICLE
1556941585497,0.02,STILL
1556941585497,0.01,UNKNOWN
1556941588898,1.0,TILTING
1556941588946,0.93,IN_VEHICLE
1556941588946,0.02,STILL
1556941588946,0.01,UNKNOWN
1556941602855,1.0,TILTING
1556941602910,0.81,IN_VEHICLE
1556941602910,0.08,STILL
1556941602910,0.06,ON_FOOT
1556941602910,0.06,WALKING
1556941602910,0.02,UNKNOWN
1556941607882,1.0,TILTING
1556941607928,1.0,TILTING
1556941607967,0.4,UNKNOWN
1556941607967,0.1,IN_VEHICLE
1556941607967,0.1,ON_BICYCLE
1556941607967,0.1,ON_FOOT
1556941607967,0.1,WALKING
1556941607967,0.1,RUNNING
1556941607967,0.1,STILL
1556941612328,0.4,UNKNOWN
1556941612328,0.1,IN_VEHICLE
1556941612328,0.1,ON_BICYCLE
1556941612328,0.1,ON_FOOT
1556941612328,0.1,WALKING
1556941612328,0.1,RUNNING
1556941612328,0.1,STILL
1556941624920,0.96,ON_FOOT
1556941624920,0.96,WALKING
1556941624920,0.03,UNKNOWN
1556941624920,0.01,RUNNING
1556941636802,0.96,ON_FOOT
1556941636802,0.96,WALKING
1556941636802,0.03,UNKNOWN
1556941636802,0.01,STILL
1556941644859,0.96,ON_FOOT
1556941644859,0.96,WALKING
1556941644859,0.02,UNKNOWN
1556941644859,0.01,RUNNING
1556941644859,0.01,STILL
1556941653900,0.97,ON_FOOT
1556941653900,0.97,WALKING
1556941653900,0.02,UNKNOWN
1556941653900,0.01,ON_BICYCLE
1556941666845,0.97,ON_FOOT
1556941666845,0.97,WALKING
1556941666845,0.03,UNKNOWN
1556941675877,0.97,ON_FOOT
1556941675877,0.97,WALKING
1556941675877,0.02,UNKNOWN
1556941675877,0.01,STILL
1556941686153,1.0,TILTING
1556941684553,0.4,UNKNOWN
1556941684553,0.1,IN_VEHICLE
1556941684553,0.1,ON_BICYCLE
1556941684553,0.1,ON_FOOT
1556941684553,0.1,WALKING
1556941684553,0.1,RUNNING
1556941684553,0.1,STILL
1556941699924,1.0,TILTING
1556941707513,0.91,ON_FOOT
1556941707513,0.91,WALKING
1556941707513,0.05,STILL
1556941707513,0.02,RUNNING
1556941707513,0.02,UNKNOWN
1556941716220,1.0,TILTING
1556941724926,0.85,ON_FOOT
1556941724926,0.85,WALKING
1556941724926,0.07,STILL
1556941724926,0.03,ON_BICYCLE
1556941724926,0.02,RUNNING
1556941724926,0.02,UNKNOWN
1556941724926,0.01,IN_VEHICLE
1556941732548,1.0,TILTING
1556941740169,0.4,UNKNOWN
1556941740169,0.1,IN_VEHICLE
1556941740169,0.1,ON_BICYCLE
1556941740169,0.1,ON_FOOT
1556941740169,0.1,WALKING
1556941740169,0.1,RUNNING
1556941740169,0.1,STILL
1556941746675,1.0,TILTING
1556941745720,0.96,ON_FOOT
1556941745720,0.96,WALKING
1556941745720,0.02,RUNNING
1556941745720,0.01,ON_BICYCLE
1556941745720,0.01,UNKNOWN
1556941764915,0.92,ON_FOOT
1556941764915,0.92,WALKING
1556941764915,0.03,UNKNOWN
1556941764915,0.02,ON_BICYCLE
1556941764915,0.02,RUNNING
1556941764915,0.01,STILL
1556941772773,1.0,TILTING
1556941780631,0.4,UNKNOWN
1556941780631,0.1,IN_VEHICLE
1556941780631,0.1,ON_BICYCLE
1556941780631,0.1,ON_FOOT
1556941780631,0.1,WALKING
1556941780631,0.1,RUNNING
1556941780631,0.1,STILL
1556941795943,0.4,UNKNOWN
1556941795943,0.1,IN_VEHICLE
1556941795943,0.1,ON_BICYCLE
1556941795943,0.1,ON_FOOT
1556941795943,0.1,WALKING
1556941795943,0.1,RUNNING
1556941795943,0.1,STILL
1556941811219,0.4,UNKNOWN
1556941811219,0.1,IN_VEHICLE
1556941811219,0.1,ON_BICYCLE
1556941811219,0.1,ON_FOOT
1556941811219,0.1,WALKING
1556941811219,0.1,RUNNING
1556941811219,0.1,STILL
1556941826550,0.4,UNKNOWN
1556941826550,0.1,IN_VEHICLE
1556941826550,0.1,ON_BICYCLE
1556941826550,0.1,ON_FOOT
1556941826550,0.1,WALKING
1556941826550,0.1,RUNNING
1556941826550,0.1,STILL
1556941841838,0.4,UNKNOWN
1556941841838,0.1,IN_VEHICLE
1556941841838,0.1,ON_BICYCLE
1556941841838,0.1,ON_FOOT
1556941841838,0.1,WALKING
1556941841838,0.1,RUNNING
1556941841838,0.1,STILL
1556941849466,1.0,TILTING
1556941857093,0.4,UNKNOWN
1556941857093,0.1,IN_VEHICLE
1556941857093,0.1,ON_BICYCLE
1556941857093,0.1,ON_FOOT
1556941857093,0.1,WALKING
1556941857093,0.1,RUNNING
1556941857093,0.1,STILL
1556941868249,0.4,STILL
1556941868249,0.29,IN_VEHICLE
1556941868249,0.11,ON_FOOT
1556941868249,0.11,WALKING
1556941868249,0.05,ON_BICYCLE
1556941868249,0.03,UNKNOWN
1556941883473,0.99,STILL
1556941883473,0.01,UNKNOWN
1556941898675,0.84,STILL
1556941898675,0.11,IN_VEHICLE
1556941898675,0.01,ON_FOOT
1556941898675,0.01,WALKING
1556941898675,0.01,UNKNOWN
1556941913927,0.99,STILL
1556941913927,0.01,UNKNOWN
1556941929160,0.99,STILL
1556941929160,0.01,UNKNOWN
1556941944361,0.99,STILL
1556941944361,0.01,UNKNOWN
1556941959557,0.96,STILL
1556941959557,0.01,IN_VEHICLE
1556941959557,0.01,ON_FOOT
1556941959557,0.01,WALKING
1556941959557,0.01,UNKNOWN
1556941974702,0.99,STILL
1556941974702,0.01,UNKNOWN
1556941989907,0.99,STILL
1556941989907,0.01,UNKNOWN
1556942005183,0.99,STILL
1556942005183,0.01,UNKNOWN
1556942020394,0.97,STILL
1556942020394,0.01,IN_VEHICLE
1556942020394,0.01,UNKNOWN
1556942035584,0.99,STILL
1556942035584,0.01,UNKNOWN
1556942050801,0.99,STILL
1556942050801,0.01,UNKNOWN
1556942066019,0.99,STILL
1556942066019,0.01,UNKNOWN
1556942081239,0.36,STILL
1556942081239,0.27,IN_VEHICLE
1556942081239,0.1,ON_FOOT
1556942081239,0.1,WALKING
1556942081239,0.02,UNKNOWN
1556942081239,0.01,ON_BICYCLE
1556942096487,0.42,STILL
1556942096487,0.31,IN_VEHICLE
1556942096487,0.05,ON_FOOT
1556942096487,0.05,WALKING
1556942096487,0.03,UNKNOWN
1556942096487,0.01,ON_BICYCLE
1556942111755,0.99,STILL
1556942111755,0.01,UNKNOWN
1556942126985,0.98,STILL
1556942126985,0.01,IN_VEHICLE
1556942126985,0.01,UNKNOWN
1556942142192,0.99,STILL
1556942142192,0.01,UNKNOWN
1556942157459,0.99,STILL
1556942157459,0.01,UNKNOWN
1556942169259,0.96,STILL
1556942169259,0.02,UNKNOWN
1556942169259,0.01,IN_VEHICLE
1556942169259,0.01,ON_FOOT
1556942169259,0.01,WALKING
1556942184431,0.99,STILL
1556942184431,0.01,UNKNOWN
1556942199674,0.98,STILL
1556942199674,0.02,UNKNOWN
1556942214892,0.99,STILL
1556942214892,0.01,UNKNOWN
1556942230086,0.96,STILL
1556942230086,0.01,IN_VEHICLE
1556942230086,0.01,ON_FOOT
1556942230086,0.01,WALKING
1556942230086,0.01,UNKNOWN
1556942245260,0.98,STILL
1556942245260,0.01,IN_VEHICLE
1556942245260,0.01,UNKNOWN
1556942260510,0.99,STILL
1556942260510,0.01,UNKNOWN
1556942275695,0.96,STILL
1556942275695,0.01,IN_VEHICLE
1556942275695,0.01,ON_FOOT
1556942275695,0.01,WALKING
1556942275695,0.01,UNKNOWN
1556942290911,0.99,STILL
1556942290911,0.01,UNKNOWN
1556942306151,0.99,STILL
1556942306151,0.01,UNKNOWN
1556942321361,0.99,STILL
1556942321361,0.01,UNKNOWN
1556942336567,0.99,STILL
1556942336567,0.01,UNKNOWN
1556942344176,1.0,TILTING
1556942351785,0.58,STILL
1556942351785,0.28,ON_FOOT
1556942351785,0.28,WALKING
1556942351785,0.06,IN_VEHICLE
1556942351785,0.04,ON_BICYCLE
1556942351785,0.02,UNKNOWN
1556942367078,0.4,UNKNOWN
1556942367078,0.1,IN_VEHICLE
1556942367078,0.1,ON_BICYCLE
1556942367078,0.1,ON_FOOT
1556942367078,0.1,WALKING
1556942367078,0.1,RUNNING
1556942367078,0.1,STILL
1556942382354,0.4,UNKNOWN
1556942382354,0.1,IN_VEHICLE
1556942382354,0.1,ON_BICYCLE
1556942382354,0.1,ON_FOOT
1556942382354,0.1,WALKING
1556942382354,0.1,RUNNING
1556942382354,0.1,STILL
1556942397597,0.46,STILL
1556942397597,0.27,ON_FOOT
1556942397597,0.27,WALKING
1556942397597,0.11,IN_VEHICLE
1556942397597,0.03,ON_BICYCLE
1556942397597,0.02,UNKNOWN
1556942412859,0.75,STILL
1556942412859,0.16,ON_FOOT
1556942412859,0.16,WALKING
1556942412859,0.04,IN_VEHICLE
1556942412859,0.01,ON_BICYCLE
1556942412859,0.01,UNKNOWN
1556942428116,0.68,STILL
1556942428116,0.21,ON_FOOT
1556942428116,0.21,WALKING
1556942428116,0.04,IN_VEHICLE
1556942428116,0.02,ON_BICYCLE
1556942428116,0.01,UNKNOWN
1556942443337,0.4,UNKNOWN
1556942443337,0.1,IN_VEHICLE
1556942443337,0.1,ON_BICYCLE
1556942443337,0.1,ON_FOOT
1556942443337,0.1,WALKING
1556942443337,0.1,RUNNING
1556942443337,0.1,STILL
1556942458527,0.43,STILL
1556942458527,0.35,ON_FOOT
1556942458527,0.35,WALKING
1556942458527,0.11,IN_VEHICLE
1556942458527,0.03,ON_BICYCLE
1556942458527,0.03,UNKNOWN
1556942464421,1.0,TILTING
1556942470315,0.4,UNKNOWN
1556942470315,0.1,IN_VEHICLE
1556942470315,0.1,ON_BICYCLE
1556942470315,0.1,ON_FOOT
1556942470315,0.1,WALKING
1556942470315,0.1,RUNNING
1556942470315,0.1,STILL
1556942485536,0.97,STILL
1556942485536,0.01,IN_VEHICLE
1556942485536,0.01,ON_FOOT
1556942485536,0.01,WALKING
1556942500732,0.96,STILL
1556942500732,0.01,IN_VEHICLE
1556942500732,0.01,ON_FOOT
1556942500732,0.01,WALKING
1556942500732,0.01,UNKNOWN
1556942515903,0.99,STILL
1556942515903,0.01,UNKNOWN
1556942531101,0.99,STILL
1556942531101,0.01,UNKNOWN
1556942546312,0.96,STILL
1556942546312,0.01,IN_VEHICLE
1556942546312,0.01,ON_FOOT
1556942546312,0.01,WALKING
1556942546312,0.01,UNKNOWN
1556942561516,0.99,STILL
1556942561516,0.01,UNKNOWN
1556942576715,0.99,STILL
1556942576715,0.01,UNKNOWN
1556942591963,0.99,STILL
1556942591963,0.01,UNKNOWN
1556942607194,0.99,STILL
1556942607194,0.01,UNKNOWN
1556942622396,0.96,STILL
1556942622396,0.01,IN_VEHICLE
1556942622396,0.01,ON_FOOT
1556942622396,0.01,WALKING
1556942622396,0.01,UNKNOWN
1556942637610,0.96,STILL
1556942637610,0.01,IN_VEHICLE
1556942637610,0.01,ON_FOOT
1556942637610,0.01,WALKING
1556942637610,0.01,UNKNOWN
1556942652831,0.96,STILL
1556942652831,0.01,IN_VEHICLE
1556942652831,0.01,ON_FOOT
1556942652831,0.01,WALKING
1556942652831,0.01,UNKNOWN
1556942668028,0.96,STILL
1556942668028,0.01,IN_VEHICLE
1556942668028,0.01,ON_FOOT
1556942668028,0.01,WALKING
1556942668028,0.01,UNKNOWN
1556942679576,0.99,STILL
1556942679576,0.01,UNKNOWN
1556942694845,0.97,STILL
1556942694845,0.02,UNKNOWN
1556942694845,0.01,ON_FOOT
1556942694845,0.01,WALKING
1556942710023,0.99,STILL
1556942710023,0.01,UNKNOWN
1556942721955,0.99,STILL
1556942721955,0.01,UNKNOWN
1556942737154,0.99,STILL
1556942737154,0.01,UNKNOWN
1556942749175,0.99,STILL
1556942749175,0.01,UNKNOWN
1556942764367,0.99,STILL
1556942764367,0.01,UNKNOWN
1556942776529,0.99,STILL
1556942776529,0.01,UNKNOWN
1556942791753,0.99,STILL
1556942791753,0.01,UNKNOWN
1556942803731,0.99,STILL
1556942803731,0.01,UNKNOWN
1556942818957,0.99,STILL
1556942818957,0.01,UNKNOWN
1556942834152,0.98,STILL
1556942834152,0.02,UNKNOWN
1556942849317,0.98,STILL
1556942849317,0.02,UNKNOWN
1556942864513,0.94,STILL
1556942864513,0.03,IN_VEHICLE
1556942864513,0.02,UNKNOWN
1556942864513,0.01,ON_FOOT
1556942864513,0.01,WALKING
1556942879817,0.69,STILL
1556942879817,0.16,IN_VEHICLE
1556942879817,0.07,ON_FOOT
1556942879817,0.07,WALKING
1556942879817,0.03,UNKNOWN
1556942879817,0.02,ON_BICYCLE
1556942895092,0.91,STILL
1556942895092,0.03,IN_VEHICLE
1556942895092,0.02,ON_FOOT
1556942895092,0.02,WALKING
1556942895092,0.01,ON_BICYCLE
1556942895092,0.01,UNKNOWN
1556942910327,0.96,STILL
1556942910327,0.02,UNKNOWN
1556942910327,0.01,IN_VEHICLE
1556942910327,0.01,ON_BICYCLE
1556942925526,0.79,STILL
1556942925526,0.06,IN_VEHICLE
1556942925526,0.04,ON_FOOT
1556942925526,0.04,WALKING
1556942925526,0.03,ON_BICYCLE
1556942925526,0.02,UNKNOWN
1556942933465,1.0,TILTING
1556942941404,0.4,UNKNOWN
1556942941404,0.1,IN_VEHICLE
1556942941404,0.1,ON_BICYCLE
1556942941404,0.1,ON_FOOT
1556942941404,0.1,WALKING
1556942941404,0.1,RUNNING
1556942941404,0.1,STILL
1556942958499,0.4,UNKNOWN
1556942958499,0.1,IN_VEHICLE
1556942958499,0.1,ON_BICYCLE
1556942958499,0.1,ON_FOOT
1556942958499,0.1,WALKING
1556942958499,0.1,RUNNING
1556942958499,0.1,STILL
1556942974000,0.4,UNKNOWN
1556942974000,0.1,IN_VEHICLE
1556942974000,0.1,ON_BICYCLE
1556942974000,0.1,ON_FOOT
1556942974000,0.1,WALKING
1556942974000,0.1,RUNNING
1556942974000,0.1,STILL
1556942981684,1.0,TILTING
1556942989368,0.37,STILL
1556942989368,0.3,ON_FOOT
1556942989368,0.3,WALKING
1556942989368,0.13,ON_BICYCLE
1556942989368,0.11,IN_VEHICLE
1556942989368,0.04,UNKNOWN
1556943004884,0.99,STILL
1556943004884,0.01,UNKNOWN
1556943020247,0.99,STILL
1556943020247,0.01,UNKNOWN
1556943035487,0.99,STILL
1556943035487,0.01,UNKNOWN
1556943052770,0.31,STILL
1556943052770,0.25,IN_VEHICLE
1556943052770,0.17,ON_FOOT
1556943052770,0.17,WALKING
1556943052770,0.1,ON_BICYCLE
1556943052770,0.02,UNKNOWN
1556943072578,0.64,STILL
1556943072578,0.12,IN_VEHICLE
1556943072578,0.09,ON_FOOT
1556943072578,0.09,WALKING
1556943072578,0.07,ON_BICYCLE
1556943072578,0.02,UNKNOWN
1556943087853,0.99,STILL
1556943087853,0.01,UNKNOWN
1556943103071,0.99,STILL
1556943103071,0.01,UNKNOWN
1556943118245,0.99,STILL
1556943118245,0.01,UNKNOWN
1556943125840,1.0,TILTING
1556943133435,0.61,STILL
1556943133435,0.2,IN_VEHICLE
1556943133435,0.05,ON_FOOT
1556943133435,0.05,WALKING
1556943133435,0.01,ON_BICYCLE
1556943133435,0.01,UNKNOWN
1556943142681,1.0,TILTING
1556943151926,0.66,STILL
1556943151926,0.12,IN_VEHICLE
1556943151926,0.12,ON_FOOT
1556943151926,0.12,WALKING
1556943151926,0.02,ON_BICYCLE
1556943151926,0.02,UNKNOWN
1556943167196,0.99,STILL
1556943167196,0.01,UNKNOWN
1556943182416,0.99,STILL
1556943182416,0.01,UNKNOWN
1556943197672,0.99,STILL
1556943197672,0.01,UNKNOWN
1556943212865,0.99,STILL
1556943212865,0.01,UNKNOWN
1556943228068,0.99,STILL
1556943228068,0.01,UNKNOWN
1556943243256,0.99,STILL
1556943243256,0.01,UNKNOWN
1556943258462,0.99,STILL
1556943258462,0.01,UNKNOWN
1556943273673,0.99,STILL
1556943273673,0.01,UNKNOWN
1556943288939,0.99,STILL
1556943288939,0.01,UNKNOWN
1556943304152,0.99,STILL
1556943304152,0.01,UNKNOWN
1556943319391,0.99,STILL
1556943319391,0.01,UNKNOWN
1556943334628,0.99,STILL
1556943334628,0.01,UNKNOWN
1556943349838,0.99,STILL
1556943349838,0.01,UNKNOWN
1556943365037,0.99,STILL
1556943365037,0.01,UNKNOWN
1556943380271,0.99,STILL
1556943380271,0.01,UNKNOWN
1556943395456,0.99,STILL
1556943395456,0.01,UNKNOWN
1556943411141,0.99,STILL
1556943411141,0.01,UNKNOWN
1556943426368,0.99,STILL
1556943426368,0.01,UNKNOWN
1556943441614,0.99,STILL
1556943441614,0.01,UNKNOWN
1556943449204,1.0,TILTING
1556943456793,0.77,STILL
1556943456793,0.1,IN_VEHICLE
1556943456793,0.02,ON_FOOT
1556943456793,0.02,WALKING
1556943456793,0.02,UNKNOWN
1556943466208,1.0,TILTING
1556943475623,0.97,STILL
1556943475623,0.02,UNKNOWN
1556943475623,0.01,ON_FOOT
1556943475623,0.01,WALKING
1556943490866,0.99,STILL
1556943490866,0.01,UNKNOWN
1556944753007,1.0,STILL
1556945430401,1.0,TILTING
1556946089041,0.4,UNKNOWN
1556946089041,0.1,IN_VEHICLE
1556946089041,0.1,ON_BICYCLE
1556946089041,0.1,ON_FOOT
1556946089041,0.1,WALKING
1556946089041,0.1,RUNNING
1556946089041,0.1,STILL
1556946104475,0.44,STILL
1556946104475,0.23,IN_VEHICLE
1556946104475,0.11,ON_FOOT
1556946104475,0.11,WALKING
1556946104475,0.02,ON_BICYCLE
1556946104475,0.01,UNKNOWN
1556946129938,0.37,STILL
1556946129938,0.34,IN_VEHICLE
1556946129938,0.14,ON_FOOT
1556946129938,0.14,WALKING
1556946129938,0.03,UNKNOWN
1556946129938,0.02,ON_BICYCLE
1556946145143,0.77,IN_VEHICLE
1556946145143,0.09,STILL
1556946145143,0.02,ON_FOOT
1556946145143,0.02,WALKING
1556946145143,0.02,UNKNOWN
1556946149778,1.0,STILL
1556946158998,0.4,UNKNOWN
1556946158998,0.1,IN_VEHICLE
1556946158998,0.1,ON_BICYCLE
1556946158998,0.1,ON_FOOT
1556946158998,0.1,WALKING
1556946158998,0.1,RUNNING
1556946158998,0.1,STILL
1556946175595,0.4,UNKNOWN
1556946175595,0.1,IN_VEHICLE
1556946175595,0.1,ON_BICYCLE
1556946175595,0.1,ON_FOOT
1556946175595,0.1,WALKING
1556946175595,0.1,RUNNING
1556946175595,0.1,STILL
1556946194207,1.0,TILTING
1556946191672,0.44,STILL
1556946191672,0.24,ON_FOOT
1556946191672,0.24,WALKING
1556946191672,0.14,IN_VEHICLE
1556946191672,0.04,ON_BICYCLE
1556946191672,0.02,UNKNOWN
1556946206857,1.0,STILL
1556946216944,1.0,STILL
1556946227062,1.0,STILL
1556946237156,0.99,STILL
1556946237156,0.01,UNKNOWN
1556946247233,1.0,STILL
1556946257320,1.0,STILL
1556946267402,1.0,STILL
1556946277437,1.0,STILL
1556946287464,1.0,STILL
1556946297521,1.0,STILL
1556946307595,1.0,STILL
1556946317632,1.0,STILL
1556946327659,1.0,STILL
1556946337716,1.0,STILL
1556946347770,1.0,STILL
1556946357803,1.0,STILL
1556946367873,1.0,STILL
1556946377947,1.0,STILL
1556946388000,1.0,STILL
1556946398039,1.0,STILL
1556946408086,1.0,STILL
1556946418139,1.0,STILL
1556946428144,1.0,TILTING
1556946428196,0.96,STILL
1556946428196,0.02,UNKNOWN
1556946428196,0.01,IN_VEHICLE
1556946440689,1.0,TILTING
1556946438229,0.52,STILL
1556946438229,0.24,ON_FOOT
1556946438229,0.24,WALKING
1556946438229,0.1,IN_VEHICLE
1556946438229,0.04,ON_BICYCLE
1556946438229,0.02,UNKNOWN
1556946453275,1.0,STILL
1556946463344,0.56,STILL
1556946463344,0.22,ON_FOOT
1556946463344,0.22,WALKING
1556946463344,0.08,IN_VEHICLE
1556946463344,0.05,ON_BICYCLE
1556946463344,0.03,UNKNOWN
1556946488683,0.96,STILL
1556946488683,0.01,IN_VEHICLE
1556946488683,0.01,ON_FOOT
1556946488683,0.01,WALKING
1556946488683,0.01,UNKNOWN
1556946504766,0.99,STILL
1556946504766,0.01,UNKNOWN
1556946519972,0.97,STILL
1556946519972,0.01,IN_VEHICLE
1556946519972,0.01,ON_FOOT
1556946519972,0.01,WALKING
1556946519972,0.01,UNKNOWN
1556946535167,0.99,STILL
1556946535167,0.01,UNKNOWN
1556946550410,0.96,STILL
1556946550410,0.01,IN_VEHICLE
1556946550410,0.01,ON_FOOT
1556946550410,0.01,WALKING
1556946550410,0.01,UNKNOWN
1556946565566,0.97,STILL
1556946565566,0.01,IN_VEHICLE
1556946565566,0.01,ON_FOOT
1556946565566,0.01,WALKING
1556946565566,0.01,UNKNOWN
1556946573131,1.0,TILTING
1556946580696,0.97,STILL
1556946580696,0.01,IN_VEHICLE
1556946580696,0.01,ON_FOOT
1556946580696,0.01,WALKING
1556946580696,0.01,UNKNOWN
1556946595805,0.97,STILL
1556946595805,0.02,UNKNOWN
1556946595805,0.01,IN_VEHICLE
1556946603376,1.0,TILTING
1556946610946,0.98,STILL
1556946610946,0.01,ON_FOOT
1556946610946,0.01,WALKING
1556946610946,0.01,UNKNOWN
1556946626172,0.98,STILL
1556946626172,0.02,UNKNOWN
1556946641377,0.99,STILL
1556946641377,0.01,UNKNOWN
1556946656671,0.97,STILL
1556946656671,0.01,IN_VEHICLE
1556946656671,0.01,ON_FOOT
1556946656671,0.01,WALKING
1556946671833,0.97,STILL
1556946671833,0.01,IN_VEHICLE
1556946671833,0.01,ON_FOOT
1556946671833,0.01,WALKING
1556946671833,0.01,UNKNOWN
1556946686959,0.65,STILL
1556946686959,0.16,ON_FOOT
1556946686959,0.16,WALKING
1556946686959,0.1,IN_VEHICLE
1556946686959,0.04,ON_BICYCLE
1556946686959,0.02,UNKNOWN
1556951536256,1.0,STILL
1556949420893,1.0,TILTING
1556952144844,0.4,UNKNOWN
1556952144844,0.1,IN_VEHICLE
1556952144844,0.1,ON_BICYCLE
1556952144844,0.1,ON_FOOT
1556952144844,0.1,WALKING
1556952144844,0.1,RUNNING
1556952144844,0.1,STILL
1556952170078,1.0,STILL
1556952193796,0.99,STILL
1556952193796,0.01,UNKNOWN
1556952208956,0.99,STILL
