timestamp,confidence,type
1556778923706,0.1,IN_VEHICLE
1556778923706,0.1,ON_BICYCLE
1556778923706,0.1,ON_FOOT
1556778923706,0.1,WALKING
1556778923706,0.1,RUNNING
1556778923706,0.1,STILL
1556778939335,0.4,UNKNOWN
1556778939335,0.1,IN_VEHICLE
1556778939335,0.1,ON_BICYCLE
1556778939335,0.1,ON_FOOT
1556778939335,0.1,WALKING
1556778939335,0.1,RUNNING
1556778939335,0.1,STILL
1556778955083,0.4,UNKNOWN
1556778955083,0.1,IN_VEHICLE
1556778955083,0.1,ON_BICYCLE
1556778955083,0.1,ON_FOOT
1556778955083,0.1,WALKING
1556778955083,0.1,RUNNING
1556778955083,0.1,STILL
1556778962671,1.0,TILTING
1556778970259,0.4,UNKNOWN
1556778970259,0.1,IN_VEHICLE
1556778970259,0.1,ON_BICYCLE
1556778970259,0.1,ON_FOOT
1556778970259,0.1,WALKING
1556778970259,0.1,RUNNING
1556778970259,0.1,STILL
1556778985552,0.4,STILL
1556778985552,0.26,ON_FOOT
1556778985552,0.26,WALKING
1556778985552,0.15,IN_VEHICLE
1556778985552,0.07,ON_BICYCLE
1556778985552,0.03,UNKNOWN
1556779000754,0.4,UNKNOWN
1556779000754,0.1,IN_VEHICLE
1556779000754,0.1,ON_BICYCLE
1556779000754,0.1,ON_FOOT
1556779000754,0.1,WALKING
1556779000754,0.1,RUNNING
1556779000754,0.1,STILL
1556779008363,1.0,TILTING
1556779015972,0.4,UNKNOWN
1556779015972,0.1,IN_VEHICLE
1556779015972,0.1,ON_BICYCLE
1556779015972,0.1,ON_FOOT
1556779015972,0.1,WALKING
1556779015972,0.1,RUNNING
1556779015972,0.1,STILL
1556779023556,1.0,TILTING
1556779031139,0.83,ON_FOOT
1556779031139,0.83,WALKING
1556779031139,0.05,IN_VEHICLE
1556779031139,0.05,STILL
1556779031139,0.04,ON_BICYCLE
1556779031139,0.01,RUNNING
1556779031139,0.01,UNKNOWN
1556779038714,1.0,TILTING
1556779046289,0.4,UNKNOWN
1556779046289,0.1,IN_VEHICLE
1556779046289,0.1,ON_BICYCLE
1556779046289,0.1,ON_FOOT
1556779046289,0.1,WALKING
1556779046289,0.1,RUNNING
1556779046289,0.1,STILL
1556779061710,0.51,STILL
1556779061710,0.25,ON_FOOT
1556779061710,0.25,WALKING
1556779061710,0.1,IN_VEHICLE
1556779061710,0.04,ON_BICYCLE
1556779061710,0.02,UNKNOWN
1556779077295,0.4,UNKNOWN
1556779077295,0.1,IN_VEHICLE
1556779077295,0.1,ON_BICYCLE
1556779077295,0.1,ON_FOOT
1556779077295,0.1,WALKING
1556779077295,0.1,RUNNING
1556779077295,0.1,STILL
1556779092524,0.86,ON_FOOT
1556779092524,0.86,WALKING
1556779092524,0.08,IN_VEHICLE
1556779092524,0.02,UNKNOWN
1556779092524,0.01,ON_BICYCLE
1556779092524,0.01,STILL
1556779107783,0.97,ON_FOOT
1556779107783,0.97,WALKING
1556779107783,0.03,UNKNOWN
1556779122955,0.96,ON_FOOT
1556779122955,0.96,WALKING
1556779122955,0.03,UNKNOWN
1556779122955,0.01,ON_BICYCLE
1556779138515,0.96,ON_FOOT
1556779138515,0.96,WALKING
1556779138515,0.02,UNKNOWN
1556779138515,0.01,ON_BICYCLE
1556779138515,0.01,STILL
1556779154734,0.98,ON_FOOT
1556779154734,0.98,WALKING
1556779154734,0.02,UNKNOWN
1556779169932,0.97,ON_FOOT
1556779169932,0.97,WALKING
1556779169932,0.02,UNKNOWN
1556779169932,0.01,STILL
1556779185321,0.97,ON_FOOT
1556779185321,0.97,WALKING
1556779185321,0.01,IN_VEHICLE
1556779185321,0.01,UNKNOWN
1556779200541,0.97,ON_FOOT
1556779200541,0.97,WALKING
1556779200541,0.02,UNKNOWN
1556779200541,0.01,STILL
1556779215735,0.98,ON_FOOT
1556779215735,0.98,WALKING
1556779215735,0.02,UNKNOWN
1556779230903,0.96,ON_FOOT
1556779230903,0.96,WALKING
1556779230903,0.02,UNKNOWN
1556779230903,0.01,ON_BICYCLE
1556779230903,0.01,STILL
1556779246069,0.96,ON_FOOT
1556779246069,0.96,WALKING
1556779246069,0.02,UNKNOWN
1556779246069,0.01,ON_BICYCLE
1556779246069,0.01,STILL
1556779261260,0.97,ON_FOOT
1556779261260,0.97,WALKING
1556779261260,0.03,UNKNOWN
1556779276797,0.96,ON_FOOT
1556779276797,0.96,WALKING
1556779276797,0.02,UNKNOWN
1556779276797,0.01,ON_BICYCLE
1556779276797,0.01,STILL
1556779291915,0.97,ON_FOOT
1556779291915,0.97,WALKING
1556779291915,0.03,UNKNOWN
1556779307518,0.97,ON_FOOT
1556779307518,0.97,WALKING
1556779307518,0.01,IN_VEHICLE
1556779307518,0.01,STILL
1556779307518,0.01,UNKNOWN
1556779322731,0.98,ON_FOOT
1556779322731,0.98,WALKING
1556779322731,0.02,UNKNOWN
1556779338314,0.98,ON_FOOT
1556779338314,0.98,WALKING
1556779338314,0.02,UNKNOWN
1556779353492,0.96,ON_FOOT
1556779353492,0.96,WALKING
1556779353492,0.02,UNKNOWN
1556779353492,0.01,IN_VEHICLE
1556779353492,0.01,STILL
1556779369119,0.98,ON_FOOT
1556779369119,0.98,WALKING
1556779369119,0.02,UNKNOWN
1556779384295,0.96,ON_FOOT
1556779384295,0.96,WALKING
1556779384295,0.02,UNKNOWN
1556779384295,0.01,ON_BICYCLE
1556779384295,0.01,STILL
1556779399446,0.96,ON_FOOT
1556779399446,0.96,WALKING
1556779399446,0.02,UNKNOWN
1556779399446,0.01,ON_BICYCLE
1556779399446,0.01,STILL
1556779414618,0.96,ON_FOOT
1556779414618,0.96,WALKING
1556779414618,0.02,UNKNOWN
1556779414618,0.01,ON_BICYCLE
1556779414618,0.01,STILL
1556779429789,0.96,ON_FOOT
1556779429789,0.96,WALKING
1556779429789,0.02,UNKNOWN
1556779429789,0.01,ON_BICYCLE
1556779429789,0.01,STILL
1556779445358,0.96,ON_FOOT
1556779445358,0.96,WALKING
1556779445358,0.02,UNKNOWN
1556779445358,0.01,ON_BICYCLE
1556779445358,0.01,STILL
1556779460933,0.96,ON_FOOT
1556779460933,0.96,WALKING
1556779460933,0.02,UNKNOWN
1556779460933,0.01,ON_BICYCLE
1556779460933,0.01,STILL
1556779476509,0.98,ON_FOOT
1556779476509,0.98,WALKING
1556779476509,0.02,UNKNOWN
1556779492152,0.97,ON_FOOT
1556779492152,0.97,WALKING
1556779492152,0.02,UNKNOWN
1556779492152,0.01,IN_VEHICLE
1556779508865,0.96,ON_FOOT
1556779508865,0.96,WALKING
1556779508865,0.02,UNKNOWN
1556779508865,0.01,ON_BICYCLE
1556779508865,0.01,STILL
1556779524052,0.96,ON_FOOT
1556779524052,0.96,WALKING
1556779524052,0.02,UNKNOWN
1556779524052,0.01,IN_VEHICLE
1556779524052,0.01,ON_BICYCLE
1556779539425,0.96,ON_FOOT
1556779539425,0.96,WALKING
1556779539425,0.02,UNKNOWN
1556779539425,0.01,ON_BICYCLE
1556779539425,0.01,STILL
1556779556702,0.97,ON_FOOT
1556779556702,0.97,WALKING
1556779556702,0.02,UNKNOWN
1556779556702,0.01,IN_VEHICLE
1556779571872,0.97,ON_FOOT
1556779571872,0.97,WALKING
1556779571872,0.03,UNKNOWN
1556779587039,0.96,ON_FOOT
1556779587039,0.96,WALKING
1556779587039,0.02,UNKNOWN
1556779587039,0.01,ON_BICYCLE
1556779587039,0.01,STILL
1556779602207,0.97,ON_FOOT
1556779602207,0.97,WALKING
1556779602207,0.02,UNKNOWN
1556779602207,0.01,IN_VEHICLE
1556779617724,0.92,ON_FOOT
1556779617724,0.92,WALKING
1556779617724,0.02,IN_VEHICLE
1556779617724,0.02,ON_BICYCLE
1556779617724,0.01,RUNNING
1556779617724,0.01,STILL
1556779617724,0.01,UNKNOWN
1556779632916,0.97,ON_FOOT
1556779632916,0.97,WALKING
1556779632916,0.02,UNKNOWN
1556779632916,0.01,IN_VEHICLE
1556779648450,0.96,ON_FOOT
1556779648450,0.96,WALKING
1556779648450,0.02,UNKNOWN
1556779648450,0.01,IN_VEHICLE
1556779656255,1.0,TILTING
1556779664059,0.91,ON_FOOT
1556779664059,0.91,WALKING
1556779664059,0.04,IN_VEHICLE
1556779664059,0.03,UNKNOWN
1556779664059,0.01,ON_BICYCLE
1556779679752,0.4,UNKNOWN
1556779679752,0.1,IN_VEHICLE
1556779679752,0.1,ON_BICYCLE
1556779679752,0.1,ON_FOOT
1556779679752,0.1,WALKING
1556779679752,0.1,RUNNING
1556779679752,0.1,STILL
1556779695429,0.84,STILL
1556779695429,0.05,IN_VEHICLE
1556779695429,0.04,ON_FOOT
1556779695429,0.04,WALKING
1556779695429,0.02,ON_BICYCLE
1556779695429,0.02,UNKNOWN
1556779710709,0.99,STILL
1556779710709,0.01,UNKNOWN
1556779726351,0.99,STILL
1556779726351,0.01,UNKNOWN
1556779741565,0.99,STILL
1556779741565,0.01,UNKNOWN
1556779756792,0.99,STILL
1556779756792,0.01,UNKNOWN
1556779771981,0.96,STILL
1556779771981,0.01,IN_VEHICLE
1556779771981,0.01,ON_FOOT
1556779771981,0.01,WALKING
1556779771981,0.01,UNKNOWN
1556779780030,1.0,TILTING
1556779788078,0.84,STILL
1556779788078,0.06,ON_FOOT
1556779788078,0.06,WALKING
1556779788078,0.04,IN_VEHICLE
1556779788078,0.01,ON_BICYCLE
1556779788078,0.01,UNKNOWN
1556779803202,0.38,STILL
1556779803202,0.21,ON_FOOT
1556779803202,0.21,WALKING
1556779803202,0.16,IN_VEHICLE
1556779803202,0.08,ON_BICYCLE
1556779803202,0.02,UNKNOWN
1556779818351,0.56,STILL
1556779818351,0.16,IN_VEHICLE
1556779818351,0.12,ON_FOOT
1556779818351,0.12,WALKING
1556779818351,0.02,ON_BICYCLE
1556779818351,0.02,UNKNOWN
1556779833609,0.48,STILL
1556779833609,0.26,IN_VEHICLE
1556779833609,0.15,ON_FOOT
1556779833609,0.15,WALKING
1556779833609,0.02,ON_BICYCLE
1556779833609,0.01,UNKNOWN
1556779848829,0.64,STILL
1556779848829,0.16,IN_VEHICLE
1556779848829,0.14,ON_FOOT
1556779848829,0.14,WALKING
1556779848829,0.02,ON_BICYCLE
1556779848829,0.02,UNKNOWN
1556779863993,0.8,STILL
1556779863993,0.1,IN_VEHICLE
1556779863993,0.02,UNKNOWN
1556779863993,0.01,ON_FOOT
1556779863993,0.01,WALKING
1556779879751,0.9,STILL
1556779879751,0.05,IN_VEHICLE
1556779879751,0.02,UNKNOWN
1556779879751,0.01,ON_FOOT
1556779879751,0.01,WALKING
1556779894945,0.81,STILL
1556779894945,0.08,IN_VEHICLE
1556779894945,0.03,UNKNOWN
1556779894945,0.01,ON_FOOT
1556779894945,0.01,WALKING
1556779910180,0.97,STILL
1556779910180,0.02,UNKNOWN
1556779910180,0.01,IN_VEHICLE
1556779925334,0.96,STILL
1556779925334,0.02,UNKNOWN
1556779925334,0.01,IN_VEHICLE
1556779940536,0.88,STILL
1556779940536,0.07,IN_VEHICLE
1556779940536,0.02,UNKNOWN
1556779940536,0.01,ON_FOOT
1556779940536,0.01,WALKING
1556779955755,0.89,STILL
1556779955755,0.08,IN_VEHICLE
1556779955755,0.02,UNKNOWN
1556779963330,1.0,TILTING
1556779970905,0.97,STILL
1556779970905,0.02,IN_VEHICLE
1556779970905,0.01,UNKNOWN
1556779986451,0.99,STILL
1556779986451,0.01,UNKNOWN
1556780001664,0.99,STILL
1556780001664,0.01,UNKNOWN
1556780009272,1.0,TILTING
1556780016880,0.46,STILL
1556780016880,0.19,IN_VEHICLE
1556780016880,0.15,ON_FOOT
1556780016880,0.15,WALKING
1556780016880,0.02,ON_BICYCLE
1556780016880,0.01,UNKNOWN
1556780032160,0.96,STILL
1556780032160,0.03,IN_VEHICLE
1556780032160,0.01,UNKNOWN
1556780039733,1.0,TILTING
1556780047305,0.89,STILL
1556780047305,0.07,IN_VEHICLE
1556780047305,0.01,ON_FOOT
1556780047305,0.01,WALKING
1556780047305,0.01,UNKNOWN
1556780062538,0.99,STILL
1556780062538,0.01,UNKNOWN
1556780078022,0.99,STILL
1556780078022,0.01,UNKNOWN
1556780094659,0.99,STILL
1556780094659,0.01,UNKNOWN
1556780110262,0.99,STILL
1556780110262,0.01,UNKNOWN
1556780125454,0.99,STILL
1556780125454,0.01,UNKNOWN
1556780140990,0.99,STILL
1556780140990,0.01,UNKNOWN
1556780156568,0.99,STILL
1556780156568,0.01,UNKNOWN
1556780172191,0.99,STILL
1556780172191,0.01,UNKNOWN
1556780187833,0.99,STILL
1556780187833,0.01,UNKNOWN
1556781102885,0.98,STILL
1556781102885,0.01,IN_VEHICLE
1556781102885,0.01,UNKNOWN
1556781614241,0.96,ON_FOOT
1556781614241,0.96,WALKING
1556781614241,0.01,ON_BICYCLE
1556781614241,0.01,RUNNING
1556781614241,0.01,STILL
1556781614241,0.01,UNKNOWN
1556781641216,0.4,UNKNOWN
1556781641216,0.1,IN_VEHICLE
1556781641216,0.1,ON_BICYCLE
1556781641216,0.1,ON_FOOT
1556781641216,0.1,WALKING
1556781641216,0.1,RUNNING
1556781641216,0.1,STILL
1556781668627,0.94,ON_FOOT
1556781668627,0.94,WALKING
1556781668627,0.02,UNKNOWN
1556781668627,0.01,IN_VEHICLE
1556781668627,0.01,ON_BICYCLE
1556781668627,0.01,RUNNING
1556781668627,0.01,STILL
1556781683871,0.97,ON_FOOT
1556781683871,0.97,WALKING
1556781683871,0.01,IN_VEHICLE
1556781683871,0.01,STILL
1556781683871,0.01,UNKNOWN
1556781699039,0.93,ON_FOOT
1556781699039,0.93,WALKING
1556781699039,0.02,RUNNING
1556781699039,0.02,UNKNOWN
1556781699039,0.01,IN_VEHICLE
1556781699039,0.01,ON_BICYCLE
1556781699039,0.01,STILL
1556781714806,0.96,ON_FOOT
1556781714806,0.96,WALKING
1556781714806,0.01,ON_BICYCLE
1556781714806,0.01,RUNNING
1556781714806,0.01,STILL
1556781714806,0.01,UNKNOWN
1556781722428,1.0,TILTING
1556781730050,0.96,ON_FOOT
1556781730050,0.96,WALKING
1556781730050,0.02,ON_BICYCLE
1556781730050,0.02,UNKNOWN
1556781737637,1.0,TILTING
1556781745223,0.93,ON_FOOT
1556781745223,0.93,WALKING
1556781745223,0.03,RUNNING
1556781745223,0.02,UNKNOWN
1556781745223,0.01,ON_BICYCLE
1556781745223,0.01,STILL
1556781760959,0.93,ON_FOOT
1556781760959,0.93,WALKING
1556781760959,0.03,UNKNOWN
1556781760959,0.02,RUNNING
1556781760959,0.02,STILL
1556781776118,0.97,ON_FOOT
1556781776118,0.97,WALKING
1556781776118,0.02,UNKNOWN
1556781776118,0.01,ON_BICYCLE
1556781791228,0.96,ON_FOOT
1556781791228,0.96,WALKING
1556781791228,0.01,ON_BICYCLE
1556781791228,0.01,RUNNING
1556781791228,0.01,STILL
1556781791228,0.01,UNKNOWN
1556781806401,0.88,ON_FOOT
1556781806401,0.88,WALKING
1556781806401,0.03,IN_VEHICLE
1556781806401,0.03,ON_BICYCLE
1556781806401,0.03,STILL
1556781806401,0.01,RUNNING
1556781806401,0.01,UNKNOWN
1556781821607,0.4,UNKNOWN
1556781821607,0.1,IN_VEHICLE
1556781821607,0.1,ON_BICYCLE
1556781821607,0.1,ON_FOOT
1556781821607,0.1,WALKING
1556781821607,0.1,RUNNING
1556781821607,0.1,STILL
1556781829229,1.0,TILTING
1556781836850,0.4,UNKNOWN
1556781836850,0.1,IN_VEHICLE
1556781836850,0.1,ON_BICYCLE
1556781836850,0.1,ON_FOOT
1556781836850,0.1,WALKING
1556781836850,0.1,RUNNING
1556781836850,0.1,STILL
1556781852127,0.4,UNKNOWN
1556781852127,0.1,IN_VEHICLE
1556781852127,0.1,ON_BICYCLE
1556781852127,0.1,ON_FOOT
1556781852127,0.1,WALKING
1556781852127,0.1,RUNNING
1556781852127,0.1,STILL
1556781867322,0.4,UNKNOWN
1556781867322,0.1,IN_VEHICLE
1556781867322,0.1,ON_BICYCLE
1556781867322,0.1,ON_FOOT
1556781867322,0.1,WALKING
1556781867322,0.1,RUNNING
1556781867322,0.1,STILL
1556781882558,0.4,UNKNOWN
1556781882558,0.1,IN_VEHICLE
1556781882558,0.1,ON_BICYCLE
1556781882558,0.1,ON_FOOT
1556781882558,0.1,WALKING
1556781882558,0.1,RUNNING
1556781882558,0.1,STILL
1556781901185,0.4,UNKNOWN
1556781901185,0.1,IN_VEHICLE
1556781901185,0.1,ON_BICYCLE
1556781901185,0.1,ON_FOOT
1556781901185,0.1,WALKING
1556781901185,0.1,RUNNING
1556781901185,0.1,STILL
1556781916366,0.4,UNKNOWN
1556781916366,0.1,IN_VEHICLE
1556781916366,0.1,ON_BICYCLE
1556781916366,0.1,ON_FOOT
1556781916366,0.1,WALKING
1556781916366,0.1,RUNNING
1556781916366,0.1,STILL
1556781931585,0.4,UNKNOWN
1556781931585,0.1,IN_VEHICLE
1556781931585,0.1,ON_BICYCLE
1556781931585,0.1,ON_FOOT
1556781931585,0.1,WALKING
1556781931585,0.1,RUNNING
1556781931585,0.1,STILL
1556781946796,0.4,UNKNOWN
1556781946796,0.1,IN_VEHICLE
1556781946796,0.1,ON_BICYCLE
1556781946796,0.1,ON_FOOT
1556781946796,0.1,WALKING
1556781946796,0.1,RUNNING
1556781946796,0.1,STILL
1556781961993,0.4,UNKNOWN
1556781961993,0.1,IN_VEHICLE
1556781961993,0.1,ON_BICYCLE
1556781961993,0.1,ON_FOOT
1556781961993,0.1,WALKING
1556781961993,0.1,RUNNING
1556781961993,0.1,STILL
1556781977166,0.44,STILL
1556781977166,0.26,ON_FOOT
1556781977166,0.26,WALKING
1556781977166,0.15,IN_VEHICLE
1556781977166,0.05,ON_BICYCLE
1556781977166,0.01,UNKNOWN
1556781992407,0.4,UNKNOWN
1556781992407,0.1,IN_VEHICLE
1556781992407,0.1,ON_BICYCLE
1556781992407,0.1,ON_FOOT
1556781992407,0.1,WALKING
1556781992407,0.1,RUNNING
1556781992407,0.1,STILL
1556782007629,0.4,UNKNOWN
1556782007629,0.1,IN_VEHICLE
1556782007629,0.1,ON_BICYCLE
1556782007629,0.1,ON_FOOT
1556782007629,0.1,WALKING
1556782007629,0.1,RUNNING
1556782007629,0.1,STILL
1556782022827,0.4,UNKNOWN
1556782022827,0.1,IN_VEHICLE
1556782022827,0.1,ON_BICYCLE
1556782022827,0.1,ON_FOOT
1556782022827,0.1,WALKING
1556782022827,0.1,RUNNING
1556782022827,0.1,STILL
1556782038032,0.4,UNKNOWN
1556782038032,0.1,IN_VEHICLE
1556782038032,0.1,ON_BICYCLE
1556782038032,0.1,ON_FOOT
1556782038032,0.1,WALKING
1556782038032,0.1,RUNNING
1556782038032,0.1,STILL
1556782053201,0.4,UNKNOWN
1556782053201,0.1,IN_VEHICLE
1556782053201,0.1,ON_BICYCLE
1556782053201,0.1,ON_FOOT
1556782053201,0.1,WALKING
1556782053201,0.1,RUNNING
1556782053201,0.1,STILL
1556782068405,0.4,UNKNOWN
1556782068405,0.1,IN_VEHICLE
1556782068405,0.1,ON_BICYCLE
1556782068405,0.1,ON_FOOT
1556782068405,0.1,WALKING
1556782068405,0.1,RUNNING
1556782068405,0.1,STILL
1556782083643,0.4,UNKNOWN
1556782083643,0.1,IN_VEHICLE
1556782083643,0.1,ON_BICYCLE
1556782083643,0.1,ON_FOOT
1556782083643,0.1,WALKING
1556782083643,0.1,RUNNING
1556782083643,0.1,STILL
1556782098833,0.4,UNKNOWN
1556782098833,0.1,IN_VEHICLE
1556782098833,0.1,ON_BICYCLE
1556782098833,0.1,ON_FOOT
1556782098833,0.1,WALKING
1556782098833,0.1,RUNNING
1556782098833,0.1,STILL
1556782115604,0.4,UNKNOWN
1556782115604,0.1,IN_VEHICLE
1556782115604,0.1,ON_BICYCLE
1556782115604,0.1,ON_FOOT
1556782115604,0.1,WALKING
1556782115604,0.1,RUNNING
1556782115604,0.1,STILL
1556782130839,0.4,UNKNOWN
1556782130839,0.1,IN_VEHICLE
1556782130839,0.1,ON_BICYCLE
1556782130839,0.1,ON_FOOT
1556782130839,0.1,WALKING
1556782130839,0.1,RUNNING
1556782130839,0.1,STILL
1556782146082,0.4,UNKNOWN
1556782146082,0.1,IN_VEHICLE
1556782146082,0.1,ON_BICYCLE
1556782146082,0.1,ON_FOOT
1556782146082,0.1,WALKING
1556782146082,0.1,RUNNING
1556782146082,0.1,STILL
1556782161329,0.97,ON_FOOT
1556782161329,0.97,WALKING
1556782161329,0.03,UNKNOWN
1556782176467,0.96,ON_FOOT
1556782176467,0.96,WALKING
1556782176467,0.02,UNKNOWN
1556782176467,0.01,ON_BICYCLE
1556782176467,0.01,STILL
1556782191626,0.97,ON_FOOT
1556782191626,0.97,WALKING
1556782191626,0.03,UNKNOWN
1556782206804,0.96,ON_FOOT
1556782206804,0.96,WALKING
1556782206804,0.02,UNKNOWN
1556782206804,0.01,RUNNING
1556782206804,0.01,STILL
1556782221937,0.96,ON_FOOT
1556782221937,0.96,WALKING
1556782221937,0.01,IN_VEHICLE
1556782221937,0.01,ON_BICYCLE
1556782221937,0.01,STILL
1556782221937,0.01,UNKNOWN
1556782237074,0.81,ON_FOOT
1556782237074,0.81,WALKING
1556782237074,0.07,ON_BICYCLE
1556782237074,0.07,STILL
1556782237074,0.02,IN_VEHICLE
1556782237074,0.02,RUNNING
1556782237074,0.01,UNKNOWN
1556782252270,0.4,UNKNOWN
1556782252270,0.1,IN_VEHICLE
1556782252270,0.1,ON_BICYCLE
1556782252270,0.1,ON_FOOT
1556782252270,0.1,WALKING
1556782252270,0.1,RUNNING
1556782252270,0.1,STILL
1556782267453,0.66,STILL
1556782267453,0.12,ON_FOOT
1556782267453,0.12,WALKING
1556782267453,0.09,IN_VEHICLE
1556782267453,0.04,ON_BICYCLE
1556782267453,0.01,UNKNOWN
1556782282681,0.4,UNKNOWN
1556782282681,0.1,IN_VEHICLE
1556782282681,0.1,ON_BICYCLE
1556782282681,0.1,ON_FOOT
1556782282681,0.1,WALKING
1556782282681,0.1,RUNNING
1556782282681,0.1,STILL
1556782297877,0.43,STILL
1556782297877,0.26,ON_FOOT
1556782297877,0.26,WALKING
1556782297877,0.23,IN_VEHICLE
1556782297877,0.04,ON_BICYCLE
1556782297877,0.02,UNKNOWN
1556782305501,1.0,TILTING
1556782313125,0.4,UNKNOWN
1556782313125,0.1,IN_VEHICLE
1556782313125,0.1,ON_BICYCLE
1556782313125,0.1,ON_FOOT
1556782313125,0.1,WALKING
1556782313125,0.1,RUNNING
1556782313125,0.1,STILL
1556782328327,0.54,STILL
1556782328327,0.22,ON_FOOT
1556782328327,0.22,WALKING
1556782328327,0.15,IN_VEHICLE
1556782328327,0.03,ON_BICYCLE
1556782328327,0.02,UNKNOWN
1556782343496,0.73,STILL
1556782343496,0.12,IN_VEHICLE
1556782343496,0.07,ON_FOOT
1556782343496,0.07,WALKING
1556782343496,0.02,UNKNOWN
1556782343496,0.01,ON_BICYCLE
1556782358683,0.5,STILL
1556782358683,0.21,IN_VEHICLE
1556782358683,0.14,ON_FOOT
1556782358683,0.14,WALKING
1556782358683,0.02,UNKNOWN
1556782358683,0.01,ON_BICYCLE
1556782373895,0.36,STILL
1556782373895,0.27,IN_VEHICLE
1556782373895,0.1,ON_FOOT
1556782373895,0.1,WALKING
1556782373895,0.02,UNKNOWN
1556782373895,0.01,ON_BICYCLE
1556782389088,0.4,STILL
1556782389088,0.36,ON_FOOT
1556782389088,0.36,WALKING
1556782389088,0.09,IN_VEHICLE
1556782389088,0.04,ON_BICYCLE
1556782389088,0.03,UNKNOWN
1556782404293,0.4,UNKNOWN
1556782404293,0.1,IN_VEHICLE
1556782404293,0.1,ON_BICYCLE
1556782404293,0.1,ON_FOOT
1556782404293,0.1,WALKING
1556782404293,0.1,RUNNING
1556782404293,0.1,STILL
1556782419492,0.99,STILL
1556782419492,0.01,UNKNOWN
1556782434661,0.38,STILL
1556782434661,0.25,ON_FOOT
1556782434661,0.25,WALKING
1556782434661,0.17,IN_VEHICLE
1556782434661,0.03,ON_BICYCLE
1556782434661,0.02,UNKNOWN
1556782449826,0.4,UNKNOWN
1556782449826,0.1,IN_VEHICLE
1556782449826,0.1,ON_BICYCLE
1556782449826,0.1,ON_FOOT
1556782449826,0.1,WALKING
1556782449826,0.1,RUNNING
1556782449826,0.1,STILL
1556782465024,0.4,UNKNOWN
1556782465024,0.1,IN_VEHICLE
1556782465024,0.1,ON_BICYCLE
1556782465024,0.1,ON_FOOT
1556782465024,0.1,WALKING
1556782465024,0.1,RUNNING
1556782465024,0.1,STILL
1556782480264,0.4,UNKNOWN
1556782480264,0.1,IN_VEHICLE
1556782480264,0.1,ON_BICYCLE
1556782480264,0.1,ON_FOOT
1556782480264,0.1,WALKING
1556782480264,0.1,RUNNING
1556782480264,0.1,STILL
1556782495466,0.4,UNKNOWN
1556782495466,0.1,IN_VEHICLE
1556782495466,0.1,ON_BICYCLE
1556782495466,0.1,ON_FOOT
1556782495466,0.1,WALKING
1556782495466,0.1,RUNNING
1556782495466,0.1,STILL
1556782510709,0.4,UNKNOWN
1556782510709,0.1,IN_VEHICLE
1556782510709,0.1,ON_BICYCLE
1556782510709,0.1,ON_FOOT
1556782510709,0.1,WALKING
1556782510709,0.1,RUNNING
1556782510709,0.1,STILL
1556782525962,0.4,UNKNOWN
1556782525962,0.1,IN_VEHICLE
1556782525962,0.1,ON_BICYCLE
1556782525962,0.1,ON_FOOT
1556782525962,0.1,WALKING
1556782525962,0.1,RUNNING
1556782525962,0.1,STILL
1556782541171,0.4,UNKNOWN
1556782541171,0.1,IN_VEHICLE
1556782541171,0.1,ON_BICYCLE
1556782541171,0.1,ON_FOOT
1556782541171,0.1,WALKING
1556782541171,0.1,RUNNING
1556782541171,0.1,STILL
1556782556335,0.33,STILL
1556782556335,0.31,ON_FOOT
1556782556335,0.31,WALKING
1556782556335,0.14,IN_VEHICLE
1556782556335,0.08,ON_BICYCLE
1556782556335,0.01,UNKNOWN
1556782571578,0.99,STILL
1556782571578,0.01,UNKNOWN
1556782586781,0.99,STILL
1556782586781,0.01,UNKNOWN
1556782601989,0.99,STILL
1556782601989,0.01,UNKNOWN
1556782617227,0.99,STILL
1556782617227,0.01,UNKNOWN
1556782632450,0.99,STILL
1556782632450,0.01,UNKNOWN
1556782647630,0.99,STILL
1556782647630,0.01,UNKNOWN
1556782662807,0.99,STILL
1556782662807,0.01,UNKNOWN
1556782677987,0.99,STILL
1556782677987,0.01,UNKNOWN
1556782693220,0.99,STILL
1556782693220,0.01,UNKNOWN
1556782708406,0.99,STILL
1556782708406,0.01,UNKNOWN
1556782723603,0.97,STILL
1556782723603,0.02,UNKNOWN
1556782723603,0.01,IN_VEHICLE
1556782738736,0.92,STILL
1556782738736,0.02,IN_VEHICLE
1556782738736,0.02,ON_FOOT
1556782738736,0.02,WALKING
1556782738736,0.02,UNKNOWN
1556782753951,0.67,STILL
1556782753951,0.2,ON_FOOT
1556782753951,0.2,WALKING
