timestamp,confidence,type
1557079122405,0.02,UNKNOWN
1557079137510,0.27,UNKNOWN
1557079137510,0.25,STILL
1557079137510,0.15,IN_VEHICLE
1557079137510,0.09,ON_FOOT
1557079137510,0.09,WALKING
1557079137510,0.08,ON_BICYCLE
1557079137510,0.07,RUNNING
1557079169014,0.52,STILL
1557079169014,0.19,ON_FOOT
1557079169014,0.19,WALKING
1557079169014,0.13,IN_VEHICLE
1557079169014,0.08,ON_BICYCLE
1557079169014,0.02,UNKNOWN
1557079169014,0.01,RUNNING
1557079187588,0.58,STILL
1557079187588,0.35,IN_VEHICLE
1557079187588,0.03,ON_FOOT
1557079187588,0.03,WALKING
1557079187588,0.01,ON_BICYCLE
1557079187588,0.01,UNKNOWN
1557079206141,1.0,STILL
1557079222208,1.0,STILL
1557079229824,1.0,TILTING
1557079237439,0.28,STILL
1557079237439,0.22,UNKNOWN
1557079237439,0.15,IN_VEHICLE
1557079237439,0.14,ON_FOOT
1557079237439,0.14,WALKING
1557079237439,0.07,ON_BICYCLE
1557079237439,0.05,RUNNING
1557079268082,0.32,STILL
1557079268082,0.27,UNKNOWN
1557079268082,0.13,IN_VEHICLE
1557079268082,0.08,ON_FOOT
1557079268082,0.08,WALKING
1557079268082,0.07,ON_BICYCLE
1557079268082,0.07,RUNNING
1557079295106,0.5,STILL
1557079295106,0.21,UNKNOWN
1557079295106,0.08,IN_VEHICLE
1557079295106,0.07,ON_FOOT
1557079295106,0.07,WALKING
1557079295106,0.05,ON_BICYCLE
1557079295106,0.05,RUNNING
1557079310234,0.8,STILL
1557079310234,0.09,IN_VEHICLE
1557079310234,0.07,ON_FOOT
1557079310234,0.07,WALKING
1557079310234,0.02,UNKNOWN
1557079310234,0.01,ON_BICYCLE
1557079325340,0.62,STILL
1557079325340,0.12,ON_FOOT
1557079325340,0.12,WALKING
1557079325340,0.1,IN_VEHICLE
1557079325340,0.08,ON_BICYCLE
1557079325340,0.01,UNKNOWN
1557079339179,0.88,STILL
1557079339179,0.08,IN_VEHICLE
1557079339179,0.02,ON_FOOT
1557079339179,0.02,UNKNOWN
1557079339179,0.02,WALKING
1557079357791,0.57,STILL
1557079357791,0.18,ON_FOOT
1557079357791,0.18,WALKING
1557079357791,0.13,IN_VEHICLE
1557079357791,0.07,ON_BICYCLE
1557079357791,0.01,UNKNOWN
1557079376193,0.96,STILL
1557079376193,0.02,UNKNOWN
1557079376193,0.01,IN_VEHICLE
1557079376193,0.01,ON_FOOT
1557079376193,0.01,WALKING
1557079391308,0.85,STILL
1557079391308,0.11,IN_VEHICLE
1557079391308,0.02,ON_FOOT
1557079391308,0.02,WALKING
1557079391308,0.01,UNKNOWN
1557079406391,0.92,STILL
1557079406391,0.07,IN_VEHICLE
1557079406391,0.01,UNKNOWN
1557079421492,0.84,STILL
1557079421492,0.13,IN_VEHICLE
1557079421492,0.02,UNKNOWN
1557079421492,0.01,ON_FOOT
1557079421492,0.01,WALKING
1557079436636,1.0,STILL
1557079451733,0.59,STILL
1557079451733,0.19,IN_VEHICLE
1557079451733,0.08,ON_BICYCLE
1557079451733,0.06,ON_FOOT
1557079451733,0.06,WALKING
1557079451733,0.01,UNKNOWN
1557079466833,0.33,STILL
1557079466833,0.24,ON_FOOT
1557079466833,0.24,WALKING
1557079466833,0.22,IN_VEHICLE
1557079466833,0.03,ON_BICYCLE
1557079466833,0.02,UNKNOWN
1557079481938,1.0,STILL
1557079501841,1.0,TILTING
1557079521743,0.27,UNKNOWN
1557079521743,0.23,STILL
1557079521743,0.13,ON_FOOT
1557079521743,0.13,WALKING
1557079521743,0.11,IN_VEHICLE
1557079521743,0.08,ON_BICYCLE
1557079521743,0.07,RUNNING
1557079536905,0.45,STILL
1557079536905,0.23,ON_FOOT
1557079536905,0.23,WALKING
1557079536905,0.1,IN_VEHICLE
1557079536905,0.09,ON_BICYCLE
1557079536905,0.03,UNKNOWN
1557079536905,0.01,RUNNING
1557079552073,0.31,UNKNOWN
1557079552073,0.18,STILL
1557079552073,0.13,ON_BICYCLE
1557079552073,0.13,ON_FOOT
1557079552073,0.13,WALKING
1557079552073,0.1,IN_VEHICLE
1557079552073,0.08,RUNNING
1557079584493,1.0,TILTING
1557079616912,0.79,STILL
1557079616912,0.09,IN_VEHICLE
1557079616912,0.03,ON_FOOT
1557079616912,0.03,WALKING
1557079616912,0.01,UNKNOWN
1557079616912,0.0,ON_BICYCLE
1557079631913,1.0,STILL
1557079646905,1.0,STILL
1557079666636,1.0,STILL
1557079686660,1.0,STILL
1557079710523,1.0,TILTING
1557079734386,0.27,UNKNOWN
1557079734386,0.23,STILL
1557079734386,0.19,IN_VEHICLE
1557079734386,0.1,ON_FOOT
1557079734386,0.1,WALKING
1557079734386,0.07,ON_BICYCLE
1557079734386,0.07,RUNNING
1557079769684,0.57,STILL
1557079769684,0.27,IN_VEHICLE
1557079769684,0.12,ON_BICYCLE
1557079769684,0.02,ON_FOOT
1557079769684,0.02,UNKNOWN
1557079769684,0.02,WALKING
1557079784795,0.91,STILL
1557079784795,0.08,IN_VEHICLE
1557079784795,0.01,UNKNOWN
1557079799941,0.7,STILL
1557079799941,0.15,IN_VEHICLE
1557079799941,0.05,ON_FOOT
1557079799941,0.05,WALKING
1557079799941,0.01,ON_BICYCLE
1557079799941,0.01,UNKNOWN
1557079815080,0.27,UNKNOWN
1557079815080,0.24,STILL
1557079815080,0.17,IN_VEHICLE
1557079815080,0.09,ON_BICYCLE
1557079815080,0.08,ON_FOOT
1557079815080,0.08,WALKING
1557079815080,0.07,RUNNING
1557079823475,1.0,TILTING
1557079831869,0.35,STILL
1557079831869,0.21,UNKNOWN
1557079831869,0.2,IN_VEHICLE
1557079831869,0.06,ON_BICYCLE
1557079831869,0.06,ON_FOOT
1557079831869,0.06,WALKING
1557079831869,0.05,RUNNING
1557099024784,1.0,STILL
1557099029175,1.0,STILL
1557099042970,1.0,STILL
1557099058359,1.0,STILL
1557099073975,1.0,STILL
1557099091771,1.0,STILL
1557099108584,1.0,STILL
1557099123794,1.0,STILL
1557099138923,1.0,STILL
1557099142548,1.0,STILL
1557099157663,1.0,STILL
1557099172797,1.0,STILL
1557099187935,1.0,STILL
1557099203039,1.0,STILL
1557099218145,1.0,STILL
1557099233261,1.0,STILL
1557099248425,1.0,STILL
1557099263531,1.0,STILL
1557099280059,1.0,STILL
1557099295164,1.0,STILL
1557099310250,1.0,STILL
1557099325350,1.0,STILL
1557099340455,1.0,STILL
1557099355556,1.0,STILL
1557099370652,1.0,STILL
1557099385753,1.0,STILL
1557099400838,1.0,STILL
1557099415925,1.0,STILL
1557099431010,1.0,STILL
1557099446098,1.0,STILL
1557099461189,1.0,STILL
1557099477849,1.0,STILL
1557099492981,1.0,STILL
1557099508100,1.0,STILL
1557099644578,1.0,STILL
1557099644718,1.0,STILL
