timestamp,confidence,type
1556777750280,0.1,STILL
1556777750280,0.1,WALKING
1556777750280,0.1,RUNNING
1556777758060,1.0,TILTING
1556777765839,0.5,ON_FOOT
1556777765839,0.5,WALKING
1556777765839,0.19,ON_BICYCLE
1556777765839,0.11,UNKNOWN
1556777765839,0.07,IN_VEHICLE
1556777809483,0.98,WALKING
1556777765839,0.07,STILL
1556777809483,0.01,UNKNOWN
1556777765839,0.03,RUNNING
1556777809483,0.01,RUNNING
1556777814106,0.97,ON_FOOT
1556777770927,1.0,TILTING
1556777814106,0.97,WALKING
1556777814106,0.02,UNKNOWN
1556777776014,0.96,ON_FOOT
1556777814106,0.01,RUNNING
1556777776014,0.96,WALKING
1556777816383,1.0,TILTING
1556777776014,0.03,RUNNING
1556777818660,0.93,ON_FOOT
1556777776014,0.01,UNKNOWN
1556777818660,0.93,WALKING
1556777778670,1.0,TILTING
1556777818660,0.05,RUNNING
1556777818660,0.02,UNKNOWN
1556777781325,0.99,ON_FOOT
1556777833808,0.94,ON_FOOT
1556777781325,0.99,WALKING
1556777781325,0.01,UNKNOWN
1556777833808,0.94,WALKING
1556777833808,0.02,STILL
1556777785886,0.99,ON_FOOT
1556777785886,0.99,WALKING
1556777833808,0.02,RUNNING
1556777833808,0.01,ON_BICYCLE
1556777785886,0.01,UNKNOWN
1556777833808,0.01,UNKNOWN
1556777790377,0.99,ON_FOOT
1556777842026,1.0,TILTING
1556777850244,1.0,ON_FOOT
1556777790377,0.99,WALKING
1556777850244,1.0,WALKING
1556777790377,0.01,UNKNOWN
1556777854848,0.93,ON_FOOT
1556777854848,0.93,WALKING
1556777795890,0.99,ON_FOOT
1556777854848,0.02,STILL
1556777795890,0.99,WALKING
1556777854848,0.02,UNKNOWN
1556777795890,0.01,UNKNOWN
1556777854848,0.01,IN_VEHICLE
1556777854848,0.01,ON_BICYCLE
1556777800401,0.99,ON_FOOT
1556777800401,0.99,WALKING
1556777854848,0.01,RUNNING
1556777800401,0.01,UNKNOWN
1556777859374,1.0,ON_FOOT
1556777804931,0.99,ON_FOOT
1556777859374,1.0,WALKING
1556777804931,0.99,WALKING
1556777866935,1.0,TILTING
1556777804931,0.01,UNKNOWN
1556777874495,1.0,ON_FOOT
1556777874495,1.0,WALKING
1556777809483,0.98,ON_FOOT
1556777882081,1.0,TILTING
1556777889667,0.99,ON_FOOT
1556777889667,0.99,WALKING
1556777889667,0.01,UNKNOWN
1556777904827,1.0,ON_FOOT
1556777904827,1.0,WALKING
1556777919901,0.99,ON_FOOT
1556777919901,0.99,WALKING
1556777919901,0.01,UNKNOWN
1556777927469,1.0,TILTING
1556777935037,0.98,ON_FOOT
1556777935037,0.98,WALKING
1556777935037,0.01,ON_BICYCLE
1556777935037,0.01,UNKNOWN
1556777942598,1.0,TILTING
1556777950159,0.85,ON_FOOT
1556777950159,0.85,WALKING
1556777950159,0.12,ON_BICYCLE
1556777950159,0.02,UNKNOWN
1556777950159,0.01,STILL
1556777965289,0.91,ON_FOOT
1556777965289,0.91,WALKING
1556777965289,0.06,ON_BICYCLE
1556777965289,0.02,UNKNOWN
1556777965289,0.01,STILL
1556777972837,1.0,TILTING
1556777980384,0.77,ON_FOOT
1556777809483,0.98,WALKING
1556777809483,0.01,UNKNOWN
1556777809483,0.01,RUNNING
1556777814106,0.97,ON_FOOT
1556777814106,0.97,WALKING
1556777814106,0.02,UNKNOWN
1556777814106,0.01,RUNNING
1556777816383,1.0,TILTING
1556777818660,0.93,ON_FOOT
1556777818660,0.93,WALKING
1556777818660,0.05,RUNNING
1556777818660,0.02,UNKNOWN
1556777833808,0.94,ON_FOOT
1556777833808,0.94,WALKING
1556777833808,0.02,STILL
1556777833808,0.02,RUNNING
1556777833808,0.01,ON_BICYCLE
1556777833808,0.01,UNKNOWN
1556777842026,1.0,TILTING
1556777850244,1.0,ON_FOOT
1556777850244,1.0,WALKING
1556777854848,0.93,ON_FOOT
1556777854848,0.93,WALKING
1556777854848,0.02,STILL
1556777854848,0.02,UNKNOWN
1556777854848,0.01,IN_VEHICLE
1556777854848,0.01,ON_BICYCLE
1556777854848,0.01,RUNNING
1556777859374,1.0,ON_FOOT
1556777859374,1.0,WALKING
1556777866935,1.0,TILTING
1556777874495,1.0,ON_FOOT
1556777874495,1.0,WALKING
1556777980384,0.77,WALKING
1556777980384,0.11,IN_VEHICLE
1556777882081,1.0,TILTING
1556777889667,0.99,ON_FOOT
1556777980384,0.03,STILL
1556777980384,0.02,ON_BICYCLE
1556777889667,0.99,WALKING
1556777889667,0.01,UNKNOWN
1556777980384,0.02,UNKNOWN
1556777904827,1.0,ON_FOOT
1556777984953,0.87,WALKING
1556777904827,1.0,WALKING
1556777984953,0.05,IN_VEHICLE
1556777919901,0.99,ON_FOOT
1556777984953,0.03,STILL
1556777919901,0.99,WALKING
1556777984953,0.02,UNKNOWN
1556777919901,0.01,UNKNOWN
1556777989445,0.99,ON_FOOT
1556777927469,1.0,TILTING
1556777989445,0.99,WALKING
1556777935037,0.98,ON_FOOT
1556777989445,0.01,UNKNOWN
1556777935037,0.98,WALKING
1556777993955,0.92,ON_FOOT
1556777935037,0.01,ON_BICYCLE
1556777935037,0.01,UNKNOWN
1556777993955,0.04,RUNNING
1556777993955,0.02,UNKNOWN
1556777942598,1.0,TILTING
1556777993955,0.01,ON_BICYCLE
1556777950159,0.85,ON_FOOT
1556777950159,0.85,WALKING
1556777993955,0.01,STILL
1556777950159,0.12,ON_BICYCLE
1556777996210,1.0,TILTING
1556777998464,0.82,ON_FOOT
1556777998464,0.82,WALKING
1556777950159,0.01,STILL
1556777965289,0.91,ON_FOOT
1556777998464,0.1,STILL
1556777965289,0.91,WALKING
1556777998464,0.03,UNKNOWN
1556777998464,0.03,RUNNING
1556777965289,0.06,ON_BICYCLE
1556777965289,0.02,UNKNOWN
1556777998464,0.01,IN_VEHICLE
1556777998464,0.01,ON_BICYCLE
1556777965289,0.01,STILL
1556778005023,1.0,TILTING
1556777972837,1.0,TILTING
1556778011581,0.55,ON_FOOT
1556777980384,0.77,ON_FOOT
1556778011581,0.55,WALKING
1556778011581,0.21,UNKNOWN
1556778011581,0.05,IN_VEHICLE
1556778011581,0.05,ON_BICYCLE
1556778011581,0.05,STILL
1556778011581,0.05,RUNNING
1556778016262,0.99,ON_FOOT
1556778016262,0.99,WALKING
1556778016262,0.01,UNKNOWN
1556778021961,1.0,ON_FOOT
1556778021961,1.0,WALKING
1556778026506,1.0,ON_FOOT
1556778026506,1.0,WALKING
1556778031070,1.0,ON_FOOT
1556778031070,1.0,WALKING
1556778035601,1.0,ON_FOOT
1556778035601,1.0,WALKING
1556778037866,1.0,TILTING
1556778040130,0.96,ON_FOOT
1556778040130,0.96,WALKING
1556778040130,0.03,UNKNOWN
1556778040130,0.01,STILL
1556778044649,0.99,ON_FOOT
1556778044649,0.99,WALKING
1556778044649,0.01,UNKNOWN
1556778049188,0.99,ON_FOOT
1556778049188,0.99,WALKING
1556778049188,0.01,UNKNOWN
1556778053702,0.99,ON_FOOT
1556778053702,0.99,WALKING
1556778053702,0.01,UNKNOWN
1556777980384,0.77,WALKING
1556777980384,0.11,IN_VEHICLE
1556777980384,0.03,STILL
1556777980384,0.02,ON_BICYCLE
1556777980384,0.02,UNKNOWN
1556777984953,0.87,ON_FOOT
1556777984953,0.87,WALKING
1556777984953,0.05,IN_VEHICLE
1556777984953,0.03,STILL
1556777984953,0.02,UNKNOWN
1556777989445,0.99,ON_FOOT
1556777989445,0.99,WALKING
1556777989445,0.01,UNKNOWN
1556777993955,0.92,ON_FOOT
1556777993955,0.92,WALKING
1556777993955,0.04,RUNNING
1556777993955,0.02,UNKNOWN
1556777993955,0.01,ON_BICYCLE
1556777993955,0.01,STILL
1556777996210,1.0,TILTING
1556777998464,0.82,ON_FOOT
1556777998464,0.82,WALKING
1556777998464,0.1,STILL
1556777998464,0.03,UNKNOWN
1556777998464,0.03,RUNNING
1556777998464,0.01,IN_VEHICLE
1556777998464,0.01,ON_BICYCLE
1556778005023,1.0,TILTING
1556778011581,0.55,ON_FOOT
1556778011581,0.55,WALKING
1556778011581,0.21,UNKNOWN
1556778011581,0.05,IN_VEHICLE
1556778011581,0.05,ON_BICYCLE
1556778011581,0.05,STILL
1556778011581,0.05,RUNNING
1556778016262,0.99,ON_FOOT
1556778016262,0.99,WALKING
1556778016262,0.01,UNKNOWN
1556778021961,1.0,ON_FOOT
1556778021961,1.0,WALKING
1556778026506,1.0,ON_FOOT
1556778026506,1.0,WALKING
1556778031070,1.0,ON_FOOT
1556778031070,1.0,WALKING
1556778035601,1.0,ON_FOOT
1556778035601,1.0,WALKING
1556778037866,1.0,TILTING
1556778040130,0.96,ON_FOOT
1556778040130,0.96,WALKING
1556778040130,0.03,UNKNOWN
1556778040130,0.01,STILL
1556778044649,0.99,ON_FOOT
1556778044649,0.99,WALKING
1556778044649,0.01,UNKNOWN
1556778049188,0.99,ON_FOOT
1556778049188,0.99,WALKING
1556778049188,0.01,UNKNOWN
1556778053702,0.99,ON_FOOT
1556778053702,0.99,WALKING
1556778053702,0.01,UNKNOWN
1556778058216,0.99,ON_FOOT
1556778058216,0.99,WALKING
1556778058216,0.01,UNKNOWN
1556778062776,0.99,ON_FOOT
1556778062776,0.99,WALKING
1556778062776,0.01,UNKNOWN
1556778067323,0.99,ON_FOOT
1556778067323,0.99,WALKING
1556778067323,0.01,UNKNOWN
1556778071896,0.99,ON_FOOT
1556778071896,0.99,WALKING
1556778071896,0.01,UNKNOWN
1556778077309,0.99,ON_FOOT
1556778077309,0.99,WALKING
1556778077309,0.01,UNKNOWN
1556778058216,0.99,ON_FOOT
1556778081814,1.0,ON_FOOT
1556778058216,0.99,WALKING
1556778081814,1.0,WALKING
1556778058216,0.01,UNKNOWN
1556778084103,1.0,TILTING
1556778086392,1.0,ON_FOOT
1556778062776,0.99,ON_FOOT
1556778086392,1.0,WALKING
1556778062776,0.99,WALKING
1556778091004,0.98,ON_FOOT
1556778062776,0.01,UNKNOWN
1556778067323,0.99,ON_FOOT
1556778067323,0.99,WALKING
1556778067323,0.01,UNKNOWN
1556778071896,0.99,ON_FOOT
1556778071896,0.99,WALKING
1556778071896,0.01,UNKNOWN
1556778077309,0.99,ON_FOOT
1556778077309,0.99,WALKING
1556778091004,0.98,WALKING
1556778077309,0.01,UNKNOWN
1556778091004,0.01,ON_BICYCLE
1556778081814,1.0,ON_FOOT
1556778081814,1.0,WALKING
1556778091004,0.01,UNKNOWN
1556778084103,1.0,TILTING
1556778095608,1.0,ON_FOOT
1556778086392,1.0,ON_FOOT
1556778095608,1.0,WALKING
1556778086392,1.0,WALKING
1556778091004,0.98,ON_FOOT
1556778100146,0.99,ON_FOOT
1556778091004,0.98,WALKING
1556778100146,0.99,WALKING
1556778091004,0.01,ON_BICYCLE
1556778100146,0.01,UNKNOWN
1556778091004,0.01,UNKNOWN
1556778113159,0.55,ON_FOOT
1556778095608,1.0,ON_FOOT
1556778113159,0.55,WALKING
1556778095608,1.0,WALKING
1556778100146,0.99,ON_FOOT
1556778113159,0.2,UNKNOWN
1556778100146,0.99,WALKING
1556778113159,0.05,IN_VEHICLE
1556778100146,0.01,UNKNOWN
1556778113159,0.05,ON_BICYCLE
1556778113159,0.55,ON_FOOT
1556778113159,0.05,STILL
1556778113159,0.55,WALKING
1556778113159,0.05,RUNNING
1556778113159,0.2,UNKNOWN
1556778113159,0.05,IN_VEHICLE
1556778126064,1.0,TILTING
1556778113159,0.05,ON_BICYCLE
1556778138968,0.4,UNKNOWN
1556778113159,0.05,STILL
1556778138968,0.1,IN_VEHICLE
1556778113159,0.05,RUNNING
1556778126064,1.0,TILTING
1556778138968,0.1,ON_BICYCLE
1556778138968,0.4,UNKNOWN
1556778138968,0.1,ON_FOOT
1556778138968,0.1,IN_VEHICLE
1556778138968,0.1,STILL
1556778138968,0.1,WALKING
1556778138968,0.1,ON_BICYCLE
1556778138968,0.1,ON_FOOT
1556778138968,0.1,RUNNING
1556778138968,0.1,STILL
1556778163900,0.74,ON_FOOT
1556778138968,0.1,WALKING
1556778138968,0.1,RUNNING
1556778163900,0.74,WALKING
1556778163900,0.19,IN_VEHICLE
1556778163900,0.74,ON_FOOT
1556778163900,0.74,WALKING
1556778163900,0.06,STILL
1556778163900,0.19,IN_VEHICLE
1556778163900,0.02,UNKNOWN
1556778163900,0.06,STILL
1556778173985,1.0,TILTING
1556778163900,0.02,UNKNOWN
1556778184069,0.4,UNKNOWN
1556778173985,1.0,TILTING
1556778184069,0.1,IN_VEHICLE
1556778184069,0.4,UNKNOWN
1556778184069,0.1,ON_BICYCLE
1556778184069,0.1,IN_VEHICLE
1556778184069,0.1,ON_FOOT
1556778184069,0.1,ON_BICYCLE
1556778184069,0.1,ON_FOOT
1556778184069,0.1,STILL
1556778184069,0.1,STILL
1556778184069,0.1,WALKING
1556778184069,0.1,WALKING
1556778184069,0.1,RUNNING
1556778184069,0.1,RUNNING
1556778210751,0.32,ON_FOOT
1556778210751,0.32,ON_FOOT
1556778210751,0.32,WALKING
1556778210751,0.32,WALKING
1556778210751,0.25,ON_BICYCLE
1556778210751,0.25,ON_BICYCLE
1556778210751,0.21,UNKNOWN
1556778210751,0.06,IN_VEHICLE
1556778210751,0.06,STILL
1556778210751,0.05,RUNNING
1556778215882,0.99,ON_FOOT
1556778215882,0.99,WALKING
1556778215882,0.01,UNKNOWN
1556778224416,0.54,ON_FOOT
1556778224416,0.54,WALKING
1556778224416,0.21,UNKNOWN
1556778224416,0.06,ON_BICYCLE
1556778210751,0.21,UNKNOWN
1556778224416,0.06,STILL
1556778210751,0.06,IN_VEHICLE
1556778224416,0.05,IN_VEHICLE
1556778210751,0.06,STILL
1556778224416,0.05,RUNNING
1556778228944,0.99,ON_FOOT
1556778210751,0.05,RUNNING
1556778215882,0.99,ON_FOOT
1556778228944,0.99,WALKING
1556778228944,0.01,UNKNOWN
1556778215882,0.99,WALKING
1556778233508,0.97,ON_FOOT
1556778215882,0.01,UNKNOWN
1556778233508,0.97,WALKING
1556778224416,0.54,ON_FOOT
1556778233508,0.02,ON_BICYCLE
1556778224416,0.54,WALKING
1556778233508,0.01,UNKNOWN
1556778224416,0.21,UNKNOWN
1556778238030,0.97,ON_FOOT
1556778224416,0.06,ON_BICYCLE
1556778238030,0.97,WALKING
1556778224416,0.06,STILL
1556778238030,0.03,UNKNOWN
1556778224416,0.05,IN_VEHICLE
1556778242652,0.82,ON_FOOT
1556778242652,0.82,WALKING
1556778224416,0.05,RUNNING
1556778242652,0.16,ON_BICYCLE
1556778228944,0.99,ON_FOOT
1556778242652,0.02,UNKNOWN
1556778228944,0.99,WALKING
1556778247166,0.92,ON_FOOT
1556778247166,0.92,WALKING
1556778247166,0.04,ON_BICYCLE
1556778228944,0.01,UNKNOWN
1556778247166,0.03,UNKNOWN
1556778247166,0.01,STILL
1556778233508,0.97,ON_FOOT
1556778251727,0.9,ON_FOOT
1556778251727,0.9,WALKING
1556778251727,0.03,ON_BICYCLE
1556778251727,0.03,STILL
1556778251727,0.03,UNKNOWN
1556778251727,0.01,IN_VEHICLE
1556778259257,1.0,TILTING
1556778266787,0.98,ON_FOOT
1556778266787,0.98,WALKING
1556778266787,0.01,ON_BICYCLE
1556778266787,0.01,UNKNOWN
1556778281922,0.89,ON_FOOT
1556778233508,0.97,WALKING
1556778281922,0.89,WALKING
1556778281922,0.06,ON_BICYCLE
1556778281922,0.02,IN_VEHICLE
1556778281922,0.02,UNKNOWN
1556778233508,0.02,ON_BICYCLE
1556778281922,0.01,STILL
1556778233508,0.01,UNKNOWN
1556778297019,0.78,ON_FOOT
1556778238030,0.97,ON_FOOT
1556778297019,0.78,WALKING
1556778238030,0.97,WALKING
1556778297019,0.07,STILL
1556778297019,0.04,IN_VEHICLE
1556778238030,0.03,UNKNOWN
1556778297019,0.04,ON_BICYCLE
1556778242652,0.82,ON_FOOT
1556778297019,0.03,UNKNOWN
1556778297019,0.01,RUNNING
1556778242652,0.82,WALKING
1556778302783,1.0,TILTING
1556778242652,0.16,ON_BICYCLE
1556778308546,0.97,ON_FOOT
1556778308546,0.97,WALKING
1556778242652,0.02,UNKNOWN
1556778247166,0.92,ON_FOOT
1556778247166,0.92,WALKING
1556778247166,0.04,ON_BICYCLE
1556778247166,0.03,UNKNOWN
1556778247166,0.01,STILL
1556778251727,0.9,ON_FOOT
1556778251727,0.9,WALKING
1556778251727,0.03,ON_BICYCLE
1556778251727,0.03,STILL
1556778251727,0.03,UNKNOWN
1556778251727,0.01,IN_VEHICLE
1556778259257,1.0,TILTING
1556778266787,0.98,ON_FOOT
1556778266787,0.98,WALKING
1556778266787,0.01,ON_BICYCLE
1556778266787,0.01,UNKNOWN
1556778281922,0.89,ON_FOOT
1556778281922,0.89,WALKING
1556778281922,0.06,ON_BICYCLE
1556778281922,0.02,IN_VEHICLE
1556778281922,0.02,UNKNOWN
1556778281922,0.01,STILL
1556778297019,0.78,ON_FOOT
1556778297019,0.78,WALKING
1556778297019,0.07,STILL
1556778297019,0.04,IN_VEHICLE
1556778297019,0.04,ON_BICYCLE
1556778297019,0.03,UNKNOWN
1556778297019,0.01,RUNNING
1556778302783,1.0,TILTING
1556778308546,0.97,ON_FOOT
1556778308546,0.97,WALKING
1556778308546,0.02,IN_VEHICLE
1556778308546,0.01,UNKNOWN
1556778316046,1.0,TILTING
1556778323545,0.56,ON_FOOT
1556778323545,0.56,WALKING
1556778323545,0.23,STILL
1556778323545,0.09,UNKNOWN
1556778323545,0.04,ON_BICYCLE
1556778323545,0.03,IN_VEHICLE
1556778323545,0.02,RUNNING
1556778338615,0.93,STILL
1556778338615,0.04,ON_FOOT
1556778338615,0.04,WALKING
1556778338615,0.02,IN_VEHICLE
1556778338615,0.01,ON_BICYCLE
1556778338615,0.01,UNKNOWN
1556778346143,1.0,TILTING
1556778353671,0.51,STILL
1556778353671,0.42,ON_FOOT
1556778308546,0.02,IN_VEHICLE
1556778308546,0.01,UNKNOWN
1556778353671,0.42,WALKING
1556778353671,0.03,ON_BICYCLE
1556778316046,1.0,TILTING
1556778353671,0.01,IN_VEHICLE
1556778323545,0.56,ON_FOOT
1556778323545,0.56,WALKING
1556778353671,0.01,UNKNOWN
1556778353671,0.0,RUNNING
1556778323545,0.23,STILL
1556778368857,0.49,STILL
1556778323545,0.09,UNKNOWN
1556778323545,0.04,ON_BICYCLE
1556778368857,0.43,ON_FOOT
1556778368857,0.43,WALKING
1556778323545,0.03,IN_VEHICLE
1556778368857,0.04,UNKNOWN
1556778323545,0.02,RUNNING
1556778338615,0.93,STILL
1556778368857,0.02,IN_VEHICLE
1556778338615,0.04,ON_FOOT
1556778368857,0.01,ON_BICYCLE
1556778338615,0.04,WALKING
1556778383958,0.29,STILL
1556778338615,0.02,IN_VEHICLE
1556778383958,0.28,ON_FOOT
1556778338615,0.01,ON_BICYCLE
1556778383958,0.21,UNKNOWN
1556778338615,0.01,UNKNOWN
1556778346143,1.0,TILTING
1556778383958,0.07,IN_VEHICLE
1556778353671,0.51,STILL
1556778383958,0.06,ON_BICYCLE
1556778353671,0.42,ON_FOOT
1556778353671,0.42,WALKING
1556778383958,0.05,RUNNING
1556778391508,1.0,TILTING
1556778353671,0.03,ON_BICYCLE
1556778353671,0.01,IN_VEHICLE
1556778399057,0.68,STILL
1556778353671,0.01,UNKNOWN
1556778353671,0.0,RUNNING
1556778399057,0.11,IN_VEHICLE
1556778368857,0.49,STILL
1556778399057,0.08,ON_FOOT
1556778368857,0.43,ON_FOOT
1556778399057,0.08,WALKING
1556778368857,0.43,WALKING
1556778368857,0.04,UNKNOWN
1556778399057,0.02,ON_BICYCLE
1556778368857,0.02,IN_VEHICLE
1556778399057,0.01,UNKNOWN
1556778368857,0.01,ON_BICYCLE
1556778407546,1.0,TILTING
1556778383958,0.29,STILL
1556778416034,0.45,ON_FOOT
1556778383958,0.28,ON_FOOT
1556778416034,0.45,WALKING
1556778383958,0.28,WALKING
1556778383958,0.21,UNKNOWN
1556778416034,0.3,STILL
1556778383958,0.07,IN_VEHICLE
1556778416034,0.09,UNKNOWN
1556778383958,0.06,ON_BICYCLE
1556778416034,0.05,IN_VEHICLE
1556778383958,0.05,RUNNING
1556778391508,1.0,TILTING
1556778416034,0.04,ON_BICYCLE
1556778399057,0.68,STILL
1556778416034,0.03,RUNNING
1556778421108,0.44,ON_FOOT
1556778399057,0.11,IN_VEHICLE
1556778399057,0.08,ON_FOOT
1556778421108,0.44,WALKING
1556778421108,0.21,UNKNOWN
1556778399057,0.08,WALKING
1556778399057,0.02,ON_BICYCLE
1556778421108,0.14,IN_VEHICLE
1556778421108,0.06,STILL
1556778399057,0.01,UNKNOWN
1556778407546,1.0,TILTING
1556778421108,0.05,ON_BICYCLE
1556778416034,0.45,ON_FOOT
1556778421108,0.05,RUNNING
1556778416034,0.45,WALKING
1556778429760,0.49,ON_FOOT
1556778416034,0.3,STILL
1556778416034,0.09,UNKNOWN
1556778416034,0.05,IN_VEHICLE
1556778416034,0.04,ON_BICYCLE
1556778416034,0.03,RUNNING
1556778421108,0.44,ON_FOOT
1556778421108,0.44,WALKING
1556778421108,0.21,UNKNOWN
1556778421108,0.14,IN_VEHICLE
1556778421108,0.06,STILL
1556778421108,0.05,ON_BICYCLE
1556778421108,0.05,RUNNING
1556778429760,0.49,ON_FOOT
1556778429760,0.49,WALKING
1556778429760,0.21,UNKNOWN
1556778429760,0.09,STILL
1556778429760,0.06,IN_VEHICLE
1556778429760,0.06,ON_BICYCLE
1556778429760,0.05,RUNNING
1556778439827,0.45,ON_FOOT
1556778439827,0.45,WALKING
1556778439827,0.22,UNKNOWN
1556778439827,0.1,STILL
1556778439827,0.07,IN_VEHICLE
1556778439827,0.05,ON_BICYCLE
1556778439827,0.05,RUNNING
1556778447381,1.0,TILTING
1556778454934,0.29,ON_FOOT
1556778454934,0.29,STILL
1556778454934,0.29,WALKING
1556778429760,0.49,WALKING
1556778429760,0.21,UNKNOWN
1556778454934,0.21,UNKNOWN
1556778429760,0.09,STILL
1556778454934,0.06,IN_VEHICLE
1556778429760,0.06,IN_VEHICLE
1556778454934,0.06,ON_BICYCLE
1556778429760,0.06,ON_BICYCLE
1556778429760,0.05,RUNNING
1556778454934,0.05,RUNNING
1556778439827,0.45,ON_FOOT
1556778459471,1.0,STILL
1556778439827,0.45,WALKING
1556778463569,1.0,STILL
1556778439827,0.22,UNKNOWN
1556778478699,1.0,STILL
1556778439827,0.1,STILL
1556778439827,0.07,IN_VEHICLE
1556778508879,1.0,STILL
1556778523971,1.0,STILL
1556778439827,0.05,ON_BICYCLE
1556778539076,1.0,STILL
1556778439827,0.05,RUNNING
1556778554204,1.0,STILL
1556778447381,1.0,TILTING
1556778569283,0.42,STILL
1556778454934,0.29,ON_FOOT
1556778454934,0.29,STILL
1556778569283,0.21,UNKNOWN
1556778569283,0.1,IN_VEHICLE
1556778454934,0.29,WALKING
1556778569283,0.1,ON_FOOT
1556778454934,0.21,UNKNOWN
1556778569283,0.1,WALKING
1556778454934,0.06,IN_VEHICLE
1556778569283,0.07,ON_BICYCLE
1556778454934,0.06,ON_BICYCLE
1556778569283,0.05,RUNNING
1556778454934,0.05,RUNNING
1556778584384,0.28,STILL
1556778459471,1.0,STILL
1556778584384,0.27,ON_FOOT
1556778463569,1.0,STILL
1556778584384,0.27,WALKING
1556778478699,1.0,STILL
1556778493796,1.0,STILL
1556778584384,0.21,UNKNOWN
1556778508879,1.0,STILL
1556778584384,0.08,IN_VEHICLE
1556778584384,0.06,ON_BICYCLE
1556778523971,1.0,STILL
1556778539076,1.0,STILL
1556778584384,0.05,RUNNING
1556778591053,0.31,UNKNOWN
1556778554204,1.0,STILL
1556778569283,0.42,STILL
1556778591053,0.29,ON_FOOT
1556778569283,0.21,UNKNOWN
1556778591053,0.29,WALKING
1556778591053,0.09,STILL
1556778569283,0.1,ON_FOOT
1556778591053,0.08,IN_VEHICLE
1556778569283,0.1,WALKING
1556778591053,0.08,ON_BICYCLE
1556778591053,0.08,RUNNING
1556778569283,0.07,ON_BICYCLE
1556778569283,0.05,RUNNING
1556778608479,1.0,TILTING
1556778584384,0.28,STILL
1556778625904,0.25,STILL
1556778584384,0.27,ON_FOOT
1556778625904,0.25,UNKNOWN
1556778625904,0.13,IN_VEHICLE
1556778584384,0.27,WALKING
1556778625904,0.11,ON_FOOT
1556778584384,0.21,UNKNOWN
1556778584384,0.08,IN_VEHICLE
1556778625904,0.11,WALKING
1556778625904,0.08,ON_BICYCLE
1556778584384,0.06,ON_BICYCLE
1556778584384,0.05,RUNNING
1556778625904,0.06,RUNNING
1556778633484,1.0,TILTING
1556778591053,0.31,UNKNOWN
1556778641063,1.0,STILL
1556778591053,0.29,ON_FOOT
1556778591053,0.29,WALKING
1556778591053,0.09,STILL
1556778591053,0.08,IN_VEHICLE
1556778591053,0.08,ON_BICYCLE
1556778591053,0.08,RUNNING
1556778608479,1.0,TILTING
1556778625904,0.25,STILL
1556778625904,0.25,UNKNOWN
1556778625904,0.13,IN_VEHICLE
1556778625904,0.11,ON_FOOT
1556778625904,0.11,WALKING
1556778625904,0.08,ON_BICYCLE
1556778625904,0.06,RUNNING
1556778633484,1.0,TILTING
1556778641063,1.0,STILL
1556778656166,0.45,STILL
1556778656166,0.21,ON_FOOT
1556778656166,0.21,WALKING
1556778656166,0.16,UNKNOWN
1556778656166,0.04,IN_VEHICLE
1556778656166,0.45,STILL
1556778656166,0.21,ON_FOOT
1556778656166,0.04,RUNNING
1556778656166,0.21,WALKING
1556778656166,0.16,UNKNOWN
1556778661734,0.47,STILL
1556778656166,0.04,IN_VEHICLE
1556778661734,0.42,ON_FOOT
1556778656166,0.04,ON_BICYCLE
1556778661734,0.42,WALKING
1556778661734,0.04,IN_VEHICLE
1556778656166,0.04,RUNNING
1556778661734,0.47,STILL
1556778661734,0.02,UNKNOWN
1556778661734,0.42,ON_FOOT
1556778661734,0.01,ON_BICYCLE
1556778661734,0.0,RUNNING
1556778661734,0.42,WALKING
1556778661734,0.04,IN_VEHICLE
1556778676880,0.85,STILL
1556778661734,0.02,UNKNOWN
1556778676880,0.08,ON_FOOT
1556778676880,0.08,WALKING
1556778661734,0.01,ON_BICYCLE
1556778661734,0.0,RUNNING
1556778676880,0.05,RUNNING
1556778676880,0.01,ON_BICYCLE
1556778676880,0.85,STILL
