timestamp,altitude,longitude,latitude,speed,accuracy
1556963263000,41.7999992371,129.0310574,35.1003058,0.0,12.114
1556963286460,41.9000015259,129.0308407,35.1002685,0.0,14.865
1556963291061,41.9000015259,129.0307876,35.1002563,0.0,15.419
1556963302570,42.0,129.0309311,35.1002893,0.0,15.718
1556963360340,42.0,129.0309831,35.1003132,0.0,16.881
1556963395588,42.0,129.030906,35.1002899,0.0,16.993
1556963426137,42.0,129.0309829,35.1003001,0.0,50.747
1556963441160,41.7999992371,129.0309232,35.1003074,0.0,51.711
1556963470996,41.7999992371,129.0310047,35.1003045,0.0,16.421
1556963482000,58.0,129.0310988,35.1002867,1.42,9.42
1556963485000,54.0,129.0310152,35.1002823,0.76,6.436
1556963503000,47.0,129.0310504,35.1002283,0.0,6.122
1556963505000,48.0,129.0310798,35.1001809,0.0,6.813
1556963509000,45.0,129.0311116,35.1001183,1.13,3.983
1556963514000,41.0,129.0311308,35.1000687,1.42,3.0
1556963520000,39.0,129.0311453,35.1000148,0.73,3.454
1556963526000,37.0,129.031159,35.0999624,1.02,3.855
1556963534000,37.0,129.0311773,35.0999194,0.7,3.825
1556963540000,33.0,129.0312111,35.0998698,1.44,4.209
1556963543000,35.0,129.0312288,35.0998227,1.63,4.383
1556963547000,37.0,129.0312418,35.0997687,1.33,4.589
1556963551000,38.0,129.0312404,35.0997092,0.97,4.601
1556963561000,42.0,129.0312561,35.0996637,1.17,6.049
1556963566000,44.0,129.0312758,35.0996155,1.68,3.873
1556963572000,51.0,129.0312955,35.0995721,0.0,3.31
1556963579000,52.0,129.0312687,35.0995247,0.88,3.02
1556963583000,51.0,129.03124,35.0994747,1.06,3.063
1556963587000,53.0,129.0312214,35.0994288,0.96,3.149
1556963591000,39.0,129.031257,35.0993752,1.02,3.024
1556963594000,35.0,129.031306,35.099342,0.87,3.189
1556963597000,30.0,129.0313635,35.0993206,0.59,3.263
1556963601000,26.0,129.0314163,35.0992981,0.81,3.486
1556963609000,31.0,129.0314643,35.0992709,0.43,4.45
1556963615000,32.0,129.0315032,35.0992375,0.54,4.244
1556963619000,35.0,129.0315182,35.0991908,0.32,4.231
1556963624000,40.0,129.031558,35.099153,0.56,4.124
1556963630000,42.0,129.0316055,35.0991299,0.62,4.362
1556963635000,43.0,129.0316541,35.0990974,0.71,4.503
1556963639000,38.0,129.0317076,35.0990631,2.17,4.36
1556963642000,37.0,129.0317561,35.0990405,0.0,3.892
1556963647000,35.0,129.031805,35.0990067,1.83,3.474
1556963652000,38.0,129.0318505,35.0989681,0.89,4.378
1556963659000,38.0,129.0319035,35.0989533,1.03,4.266
1556963665000,41.0,129.0319261,35.0989112,1.6,5.8
1556963669000,39.0,129.0319641,35.0988766,1.17,6.068
1556963672000,38.0,129.0320196,35.0988626,0.71,4.849
1556963679000,34.0,129.0320807,35.0988651,0.34,4.702
1556963697000,40.2000007629,129.0321144,35.0989355,0.0,18.428
1556963701000,37.7999992371,129.0321424,35.0990489,0.0,12.36
1556963736442,37.7999992371,129.0321202,35.0990968,0.0,14.648
1556963751148,0.0,129.0315059,35.0997522,0.0,1700.0
1556963803343,0.0,129.0315059,35.0994602,0.0,1600.0
1556963808349,0.0,129.0334605,35.0992988,0.0,500.0
1556963816912,37.7000007629,129.0321863,35.0990924,0.0,15.458
1556963842169,38.0,129.0321267,35.0990991,0.0,15.642
1556963940528,0.0,129.0315059,35.0997522,0.0,1700.0
1556963968891,37.7999992371,129.0321591,35.0990686,0.0,15.235
1556963981217,0.0,129.032809,35.0992552,0.0,300.0
1556963986281,0.0,129.0315059,35.0997522,0.0,1700.0
1556964001538,0.0,129.032809,35.0992552,0.0,300.0
1556964009324,37.7999992371,129.0321315,35.0990615,0.0,16.222
1556964021000,32.0,129.0321109,35.0989111,0.0,5.661
1556964027000,37.7999992371,129.0321289,35.0989572,0.31,8.452
1556964029159,28.0,129.0321339,35.0989118,0.0,6.698
1556964040000,31.0,129.0320795,35.0989436,1.06,6.597
1556964043000,40.2999992371,129.0320453,35.0989851,0.88,5.53
1556964048000,40.2999992371,129.0320198,35.0990299,0.39,8.295
1556964053000,40.4000015259,129.0319636,35.0990526,1.18,8.871
1556964056000,35.0,129.0318715,35.0990411,1.01,3.875
1556964059000,39.0,129.0318147,35.0990313,0.88,4.299
1556964063000,35.0,129.0317575,35.0990291,1.26,3.397
1556964068000,37.0,129.031703,35.0990489,1.2,3.62
1556964073000,38.0,129.0316588,35.099088,1.39,5.009
1556964077000,36.0,129.0316181,35.0991284,0.36,4.651
1556964083000,34.0,129.0315557,35.0991417,0.83,4.451
1556964090000,43.0,129.0314968,35.0991426,1.02,5.048
1556964095000,35.0,129.0314629,35.0991798,0.75,6.752
1556964098000,31.0,129.0314472,35.0992328,1.26,5.841
1556964101000,39.0,129.0314322,35.0992867,0.97,4.672
1556964105000,34.0,129.0314207,35.0993372,0.76,5.203
1556964109000,35.0,129.0314224,35.0993843,0.52,5.442
1556964113000,36.0,129.03138,35.0994266,0.0,5.269
1556964116000,39.0,129.0313297,35.0994495,0.0,5.126
1556964120000,41.0,129.0312834,35.0994752,0.85,4.826
1556964124000,44.0,129.0312457,35.0995215,2.02,4.21
1556964127000,50.0,129.0312292,35.099571,0.84,3.563
1556964131000,56.0,129.0312369,35.0996217,0.87,3.863
1556964136000,61.0,129.0312405,35.0996682,1.0,3.909
1556964140000,58.0,129.0312402,35.0997231,0.0,3.321
1556964144000,61.0,129.0312559,35.0997669,0.91,3.199
1556964149000,63.0,129.0312755,35.0998201,0.0,3.467
1556964155000,63.0,129.0312584,35.0998649,0.81,3.319
1556964159000,63.0,129.0312448,35.0999111,1.71,3.318
1556964162000,65.0,129.0312301,35.0999624,1.6,3.458
1556964169000,58.0,129.031203,35.1000056,1.06,3.76
1556964173000,59.0,129.0311873,35.1000557,1.63,3.581
1556964178000,51.0,129.0311784,35.1001055,0.37,3.544
1556964190000,43.0,129.0311616,35.1001557,1.8,3.867
1556964193000,41.0,129.0310993,35.1001785,2.58,4.173
1556964196000,41.0,129.0310342,35.1001963,0.88,3.432
1556964281710,42.0,129.031038,35.1003176,0.0,17.334
1556964311607,41.7999992371,129.0309827,35.1003123,0.0,16.745
1556964341679,41.2999992371,129.0310404,35.1002877,0.0,16.425
1556964429000,42.0,129.0310844,35.1002502,0.75,10.184
1556964434000,45.0,129.0310324,35.1002241,0.64,13.025
1556964436000,41.9000015259,129.031013,35.1002775,0.54,11.389
1556964442000,41.9000015259,129.0310423,35.1003213,0.0,10.262
1556964447000,41.7999992371,129.0310956,35.100332,0.0,9.213
1556964541026,42.0,129.0310097,35.1003058,0.0,50.287
1556964563026,42.0,129.0309267,35.100266,0.0,51.877
1556964590987,41.9000015259,129.0309776,35.1003023,0.0,17.819
1556964602000,41.7999992371,129.031039,35.1003084,0.0,11.723
1556964610000,52.0,129.0310873,35.10033,0.0,8.365
1556964613000,41.4000015259,129.0310396,35.1003039,0.0,8.876
1556964620000,41.7999992371,129.0309897,35.1002787,0.0,12.549
1556964626000,41.7999992371,129.0309211,35.1002727,0.0,14.505
1556964631000,41.7999992371,129.0309758,35.100299,0.0,13.124
1556964638890,41.7999992371,129.0310321,35.1003056,0.0,14.518
1556964650000,52.0,129.0310871,35.1003339,0.0,6.582
1556964672000,41.7999992371,129.0310334,35.1003161,0.0,9.161
1556964684000,45.0,129.0310853,35.1003364,0.0,10.753
1556964698000,41.7999992371,129.0310302,35.1003226,0.0,8.853
1556964719000,41.2999992371,129.0310901,35.1002944,2.02,9.395
1556964732000,38.0,129.0310741,35.1002464,1.34,3.0
1556964737000,34.0,129.0310999,35.1002008,1.01,3.675
1556964741000,32.0,129.0311067,35.1001471,0.86,3.866
1556964758000,40.0,129.0310338,35.0999602,0.54,6.432
1556964769000,36.0,129.03108,35.0999019,0.88,5.005
1556964787000,40.7000007629,129.0311463,35.0998764,1.18,14.118
1556964788000,38.0,129.0310914,35.0998547,0.94,9.099
1556964803679,40.7000007629,129.0311307,35.099897,0.0,6.684
1556964810000,40.7000007629,129.0311706,35.0999291,0.0,10.087
1556964877000,32.0,129.0312244,35.0998444,0.82,3.871
1556964889000,40.7999992371,129.0312273,35.0997969,0.65,9.778
1556964893000,40.7000007629,129.0312245,35.0997386,1.21,9.366
1556964897231,40.7000007629,129.0312152,35.0996815,0.89,9.223
1556964902000,39.0,129.0311614,35.0996247,0.77,4.716
1556964908000,40.0,129.0311394,35.0995771,1.31,4.935
1556964913000,44.0,129.0311514,35.099524,1.28,4.257
1556964919000,51.0,129.0311565,35.0994731,1.6,3.427
1556964925000,54.0,129.0311654,35.0994188,1.35,3.364
1556964929000,56.0,129.0311776,35.0993719,1.33,3.807
1556964933000,56.0,129.0311878,35.0993168,1.4,4.496
1556964943000,57.0,129.0312679,35.099247,1.47,5.139
1556964945000,52.0,129.0313158,35.0992212,1.41,4.535
1556964949000,50.0,129.0313705,35.0991941,1.21,6.381
1556964951000,49.0,129.0314244,35.0991746,1.09,5.462
1556964954000,49.0,129.0314813,35.0991482,1.29,5.101
1556964959000,47.0,129.0315397,35.0990927,0.95,4.925
1556964962000,43.0,129.0315963,35.0990671,0.75,4.05
1556964968000,45.0,129.0316596,35.0990626,1.03,6.419
1556964971000,46.0,129.0317168,35.099055,1.41,6.419
1556964975000,44.0,129.031776,35.0990538,1.2,6.545
1556964979000,40.0,129.0318474,35.0990658,0.93,7.062
1556964984000,39.0,129.0319047,35.0990564,0.75,7.385
1556964989000,36.0,129.031959,35.0990467,0.8,7.918
1556964993000,43.0,129.0320134,35.0990374,1.07,8.427
1556964997000,41.0,129.03207,35.0990024,1.47,8.342
1556965001000,42.0,129.0321327,35.0989886,1.25,7.997
1556965005000,45.0,129.0322004,35.0989989,1.53,7.231
1556965010000,47.0,129.0322544,35.0990093,0.33,7.376
1556965016000,46.0,129.0322716,35.0989658,0.8,7.046
1556965023000,46.0,129.032306,35.0989207,0.65,7.521
1556965027000,43.0,129.0323449,35.0988773,1.06,9.297
1556965031000,41.0,129.0323872,35.0988426,1.01,7.113
1556965035000,42.0,129.032427,35.0988054,1.44,7.025
1556965038000,41.0,129.0324658,35.0987723,1.46,6.978
1556965042000,39.0,129.0325156,35.0987404,0.47,6.891
1556965049000,38.0,129.0325759,35.0987477,0.21,7.468
1556965055000,38.0,129.0326216,35.098777,1.14,10.233
1556965058000,40.0,129.0326658,35.0987323,0.9,7.239
1556965061000,38.0,129.0327204,35.0986932,1.25,7.014
1556965065000,37.7999992371,129.0327162,35.0987424,0.96,8.267
1556965071000,39.0,129.0328044,35.0987074,0.92,6.976
1556965074000,37.7999992371,129.0328677,35.0986819,1.06,7.996
1556965078000,37.7999992371,129.0329401,35.0986622,1.13,9.568
1556965083000,37.7999992371,129.0329927,35.0986462,1.12,9.426
1556965091000,39.0,129.0330924,35.0985848,1.77,6.801
1556965093000,39.0,129.0331474,35.0985544,0.95,6.49
1556965096000,44.0,129.0331962,35.0985325,1.25,6.432
1556965100000,47.0,129.0332629,35.0985203,1.34,6.433
1556965104000,44.0,129.0333213,35.0985317,0.39,6.328
1556965110000,45.0,129.0333805,35.0985266,1.19,6.678
1556965115000,44.0,129.0334282,35.0984965,1.18,7.077
1556965122000,45.0,129.0334771,35.0984638,0.5,12.864
1556965153139,37.5999984741,129.0335236,35.098437,0.0,15.278
1556965206599,37.5999984741,129.0335307,35.0984333,0.0,15.194
1556965356412,37.5999984741,129.0335199,35.0984364,0.0,14.492
1556965364000,37.5999984741,129.0334485,35.0984423,0.3,11.21
1556965367000,28.0,129.0334793,35.0985372,0.88,4.095
1556965372000,31.0,129.0335428,35.0985205,2.04,6.481
1556965375000,30.0,129.0335915,35.0984942,0.94,6.533
1556965379000,30.0,129.0336584,35.0984933,1.36,6.535
1556965382000,30.0,129.033724,35.0984971,0.87,3.65
1556965389000,35.0,129.0337986,35.0985131,1.02,7.512
1556965391000,36.0,129.0338492,35.0985322,0.8,3.454
1556965397000,37.0,129.0339073,35.0985466,0.57,3.0
1556965402000,38.0,129.0339622,35.0985568,0.69,3.316
1556965406000,40.0,129.0340231,35.0985384,1.74,3.27
1556965410000,42.0,129.0340869,35.0985155,1.04,3.0
1556965414000,41.0,129.0341462,35.098498,1.44,3.0
1556965418000,41.0,129.0342042,35.0985018,1.05,3.0
1556965422000,44.0,129.0342596,35.0985014,1.34,3.317
1556965427000,46.0,129.0343229,35.0985148,0.45,3.196
1556965433000,43.0,129.0343771,35.0985219,2.13,4.063
1556965437000,42.0,129.0344205,35.0984862,1.63,4.635
1556965441000,48.0,129.0344734,35.0985,1.56,5.417
1556965444000,46.0,129.0345267,35.0985293,1.58,4.692
1556965448000,46.0,129.0345896,35.0985373,1.24,3.47
1556965454000,47.0,129.0346431,35.0985058,2.07,3.64
1556965466000,45.0,129.0346761,35.0985429,0.0,4.907
1556965490721,37.5,129.0347103,35.0985819,0.0,13.624
1556965521000,36.0,129.0347717,35.0985922,0.77,3.504
1556965526000,38.0,129.0348394,35.0985999,0.79,3.253
1556965533000,38.0,129.034893,35.098629,1.25,3.429
1556965538000,37.0,129.0349447,35.0986471,0.92,3.011
1556965543000,38.0,129.0349903,35.0986795,1.19,3.0
1556965547000,37.0,129.035027,35.0987274,1.03,3.168
1556965552000,36.0,129.0350706,35.0987627,0.47,3.049
1556965558000,35.0,129.0351289,35.0987792,0.81,3.0
1556965564000,36.0,129.0351866,35.0987895,0.62,3.053
1556965569000,37.0,129.0352351,35.0988118,0.41,3.0
1556965573000,37.0,129.0352894,35.0987886,0.99,3.0
1556965577000,41.0,129.0353303,35.098742,0.51,3.0
1556965581000,45.0,129.0353496,35.0986924,0.26,3.132
1556965588000,48.0,129.0353595,35.0986407,0.44,3.0
1556965596000,49.0,129.0353841,35.0985983,0.0,3.501
1556965625258,31.1000003815,129.0354778,35.0983538,0.0,28.919
1556965637133,31.0,129.0355833,35.0982878,0.0,17.16
1556965653727,26.2000007629,129.0356743,35.0982724,0.0,49.526
1556965664797,26.3999996185,129.0358211,35.0981832,0.0,18.483
1556965670404,26.3999996185,129.0358568,35.0982303,0.0,14.784
1556965690582,26.3999996185,129.0360577,35.0981889,0.0,16.236
1556965701764,27.2000007629,129.0362219,35.0981324,0.0,17.032
1556965737558,27.2999992371,129.0363195,35.0980735,0.0,14.433
1556965758579,34.7999992371,129.036361,35.0980251,0.0,15.531
1556965773096,34.7999992371,129.0363766,35.0979097,0.0,23.341
1556965784318,34.7999992371,129.0364281,35.0978619,0.0,20.434
1556965789403,34.7999992371,129.0364796,35.0978282,0.0,14.42
1556965802148,27.2999992371,129.0365344,35.0978263,0.0,14.505
1556965817245,27.2999992371,129.0365781,35.0978673,0.0,15.187
1556965821876,34.9000015259,129.0365862,35.0979156,0.0,13.993
1556965846193,34.7999992371,129.0365716,35.097856,0.0,15.516
1556965866501,27.2999992371,129.0366219,35.097819,0.0,16.385
1556965891286,16.1000003815,129.0366717,35.0977824,0.0,20.724
1556965939168,0.0,129.0366147,35.0978286,0.0,49.98
1556965956902,0.0,129.0363923,35.1005167,0.0,2500.0
1556965989291,0.0,129.0366152,35.097837,0.0,185.186
1556966016535,0.0,129.0363923,35.1005167,0.0,2500.0
1556966026497,0.0,129.0363923,35.1005167,0.0,2500.0
1556966145520,33.0,129.0367408,35.0967276,2.22,9.648
1556966196000,26.0,129.0377586,35.0973239,7.37,4.288
1556966227000,21.0,129.0378604,35.0997902,10.37,4.288
1556966228000,23.0,129.0378603,35.0998794,9.9,4.288
1556966229000,22.0,129.0378407,35.0999789,10.08,4.288
1556966230000,21.0,129.0378315,35.1000762,10.61,4.288
1556966231000,21.0,129.0378239,35.1001712,11.02,4.288
1556966232000,21.0,129.0378149,35.10026,10.6,4.288
1556966233000,21.0,129.0378008,35.1003509,10.49,4.288
1556966234000,23.0,129.0378169,35.1004444,10.41,5.36
1556966235000,24.0,129.0377926,35.1005345,10.44,5.36
1556966236000,24.0,129.0377691,35.1006311,11.08,5.36
1556966237000,25.0,129.0377538,35.1007309,11.11,5.36
1556966238000,25.0,129.0377537,35.1008226,10.67,6.432
1556966239000,25.0,129.0377302,35.1009118,9.98,5.36
1556966240000,24.0,129.0377264,35.1010208,9.97,5.36
1556966241000,25.0,129.037725,35.101106,9.52,5.36
1556966242000,25.0,129.0377159,35.1011836,9.54,5.36
1556966243000,25.0,129.0377179,35.1012701,10.14,4.288
1556966244000,27.0,129.0377251,35.1013554,10.67,4.288
1556966245000,28.0,129.0377139,35.1014589,11.01,4.288
1556966246000,27.0,129.0377036,35.1015791,11.66,5.36
1556966247000,29.0,129.037704,35.1016401,10.08,6.432
1556966248000,30.0,129.0376755,35.1017569,11.86,5.36
1556966249000,30.0,129.0376781,35.1018784,12.85,5.36
1556966250000,30.0,129.0376798,35.1020006,13.44,5.36
1556966251000,31.0,129.0376825,35.1021206,13.43,6.432
1556966252000,31.0,129.0376728,35.1022423,13.28,7.504
1556966253000,33.0,129.0376638,35.1023531,12.68,7.504
1556966254000,34.0,129.037673,35.1024881,13.12,6.432
1556966255000,34.0,129.0376695,35.1025914,13.02,7.504
1556966256000,33.0,129.0376467,35.1027194,14.4,10.72
1556966257000,33.0,129.0376303,35.1028509,14.62,10.72
1556966258000,34.0,129.0376346,35.1029691,14.52,10.72
1556966259000,34.0,129.0376039,35.1031062,15.67,10.72
1556966260000,35.0,129.0376017,35.1032277,15.45,10.72
1556966261000,34.0,129.0376043,35.1033939,15.54,10.72
1556966262000,33.0,129.037598,35.1035254,14.56,9.648
1556966263000,32.0,129.0376018,35.1036509,14.64,10.72
1556966264000,37.0,129.037593,35.1037209,11.95,10.72
1556966265000,37.0,129.0375961,35.1038302,12.03,10.72
1556966266000,36.0,129.0375937,35.1039108,10.28,11.792
1556966267000,36.0,129.0375856,35.1039962,9.55,11.792
1556966268000,36.0,129.0375742,35.1040676,8.81,12.864
1556966270000,36.0,129.0375775,35.1041713,6.66,11.792
1556966272000,36.0,129.0375469,35.1042922,7.97,11.792
1556966273000,35.0,129.0375289,35.1043745,8.74,11.792
1556966274000,35.0,129.0375164,35.1044539,8.67,11.792
1556966275000,35.0,129.037495,35.1045229,8.62,12.864
1556966276000,35.0,129.0374953,35.1046047,8.4,11.792
1556966277000,32.0,129.0374828,35.1046932,8.28,11.792
1556966278000,34.0,129.0374807,35.1047632,8.52,11.792
1556966279000,32.0,129.0374701,35.1048485,9.3,11.792
1556966280000,34.0,129.0374758,35.1049248,9.72,11.792
1556966281000,35.0,129.0374858,35.1050064,9.5,12.864
1556966282000,34.0,129.0374582,35.105092,9.43,12.864
1556966283000,36.0,129.0374459,35.10516,8.81,13.936
1556966286000,39.0,129.0373812,35.1051807,5.04,11.792
1556966287000,39.0,129.0373254,35.1052027,5.66,11.792
1556966288000,39.0,129.0372489,35.1051847,6.36,10.72
1556966289000,39.0,129.0371731,35.1051921,7.01,10.72
1556966290000,39.0,129.0370898,35.105191,8.14,10.72
1556966291000,38.0,129.037035,35.105188,7.6,11.792
1556966292000,38.0,129.0369557,35.1051934,7.58,11.792
1556966293000,38.0,129.0368809,35.1052106,7.12,11.792
1556966294000,38.0,129.0368197,35.1052155,5.56,11.792
1556966296000,39.0,129.0367307,35.1052066,4.74,11.792
1556966298000,39.0,129.0366653,35.1052276,3.78,10.028
1556966300000,42.0,129.0365651,35.1052824,4.12,10.72
1556966302000,41.0,129.0364773,35.1053477,4.24,10.72
1556966303000,38.0,129.0364182,35.1053886,4.71,10.72
1556966309000,39.0,129.0362459,35.1058253,12.57,7.504
1556966310000,38.0,129.0362581,35.1059459,13.91,6.432
1556966311000,38.0,129.0362523,35.106068,14.04,6.432
1556966312000,38.0,129.0362457,35.1061993,13.89,6.432
1556966313000,39.0,129.0362383,35.1063193,13.24,5.36
1556966314000,40.0,129.0362219,35.1064292,12.83,5.36
1556966315000,41.0,129.036224,35.1065252,11.87,6.432
1556966316000,42.0,129.0362065,35.1065764,7.99,6.432
1556966317000,42.0,129.0361987,35.1066269,6.2,7.504
1556966319000,44.0,129.036189,35.106676,3.59,6.542
1556966350000,49.0,129.0362205,35.1068077,4.05,9.648
1556966351000,49.0,129.0362151,35.1068765,5.33,7.504
1556966352000,48.0,129.0362252,35.1069437,6.13,5.36
1556966353000,46.0,129.0362629,35.1070339,7.88,4.288
1556966354000,44.0,129.0362959,35.107141,9.45,3.9
1556966355000,43.0,129.0363411,35.1072593,11.24,4.288
1556966356000,43.0,129.0363979,35.1073577,10.95,4.288
1556966357000,42.0,129.0364389,35.1074991,13.33,3.9
1556966358000,42.0,129.0364996,35.1076214,14.39,3.9
1556966359000,42.0,129.0365589,35.1077481,14.97,3.9
1556966360000,45.0,129.0366286,35.1078768,15.6,4.288
1556966361000,44.0,129.0366819,35.1080079,15.64,4.288
1556966362000,43.0,129.0367434,35.1081493,16.13,5.36
1556966363000,42.0,129.0368086,35.1082902,16.3,5.36
1556966364000,42.0,129.0368769,35.1084432,16.81,5.36
1556966365000,42.0,129.0369418,35.1085947,16.99,6.432
1556966366000,42.0,129.0370056,35.108735,17.43,6.432
1556966367000,41.0,129.0370646,35.1088767,17.38,6.432
1556966368000,42.0,129.0371251,35.1090347,17.14,6.432
1556966369000,43.0,129.0372014,35.1091694,17.16,6.432
1556966370000,42.0,129.0372582,35.1093148,16.8,5.36
1556966371000,41.0,129.0373089,35.1094519,16.45,5.36
1556966372000,41.0,129.0373563,35.1095879,16.09,6.432
1556966373000,42.0,129.0374095,35.1097173,15.55,6.432
1556966374000,42.0,129.0374544,35.1098489,15.58,7.504
