timestamp,altitude,longitude,latitude,speed,accuracy
1556862981000,79.0,127.356803,36.373732,0.0,5.234
1556862987000,95.0999984741,127.3568502,36.3737821,0.0,6.518
1556862990000,95.0999984741,127.3569022,36.3738292,0.0,7.899
1556863001000,95.1999969482,127.3569401,36.3738683,0.0,4.981
1556863012089,95.1999969482,127.3570205,36.3739186,0.0,15.202
1556863020922,95.1999969482,127.3570205,36.3739186,0.0,15.202
1556863473072,0.0,127.3608523,36.3718625,0.0,600.0
1556863596200,97.6999969482,127.3569756,36.3739178,0.0,14.98
1556864489512,0.0,127.3595165,36.3711816,0.0,2099.999
1556864553321,97.6999969482,127.3569684,36.373917,0.0,98.815
1556865434085,98.0,127.3569188,36.3737621,0.0,16.0
1556865472201,98.0,127.3569992,36.3738234,0.0,16.866
1556865507105,98.0,127.3570158,36.3738447,0.0,16.773
1556866175102,0.0,127.3601844,36.372398,0.0,1100.0
1556866226761,83.0,127.356992,36.3739546,1.6,11.142
1556866278351,95.1999969482,127.3569643,36.3738971,0.0,4.83
1556866315612,95.0999984741,127.3569944,36.3739529,0.0,15.525
1556866324146,91.8000030518,127.3569695,36.3739055,0.0,12.172
1556866341358,89.9000015259,127.3568772,36.3737748,0.0,14.667
1556866353200,89.5999984741,127.3567383,36.373764,0.0,14.018
1556866365000,92.0,127.3568344,36.3738265,0.0,3.593
1556866376000,87.0,127.3568236,36.3737679,1.9,9.481
1556866382000,86.0,127.3568584,36.3737259,1.18,6.657
1556866386000,83.0,127.356889,36.3736777,1.81,6.906
1556866390000,81.0,127.3569614,36.3736519,1.33,4.254
1556866394000,80.0,127.3570116,36.3736285,1.48,3.038
1556866399000,81.0,127.3570615,36.3735911,1.64,3.026
1556866403000,83.0,127.357124,36.3735577,2.02,3.0
1556866407000,84.0,127.3571714,36.3735323,0.67,3.0
1556866410000,88.0,127.3572011,36.3734853,1.6,3.005
1556866413000,89.0,127.3572402,36.3734478,0.99,3.0
1556866416000,86.0,127.3573003,36.3734359,0.19,3.083
1556866420000,84.0,127.3573747,36.3734418,1.71,3.06
1556866428000,83.0,127.3574124,36.3734769,1.72,3.0
1556866431000,85.0,127.3574676,36.3734893,0.86,3.264
1556866445000,83.0,127.3575289,36.3735013,0.0,3.0
1556866449000,81.0,127.3575894,36.3735181,0.76,3.0
1556866452000,82.0,127.3576594,36.3735272,2.09,3.0
1556866454000,84.0,127.3577292,36.3735221,2.02,3.0
1556866457000,84.0,127.3578106,36.3735197,2.25,3.035
1556866460000,85.0,127.3578822,36.373525,2.57,3.079
1556866462000,85.0,127.3579434,36.3735247,2.63,3.099
1556866465000,86.0,127.3580095,36.3735268,1.01,3.0
1556866469000,85.0,127.3580717,36.373513,0.24,3.181
1556866476000,77.0,127.3581279,36.373505,0.68,3.0
1556866480000,80.0,127.358199,36.3735032,1.36,3.0
1556866483000,81.0,127.3582611,36.3735001,1.33,3.0
1556866488000,82.0,127.3583213,36.3735022,2.3,3.0
1556866495000,82.0,127.3583749,36.3734853,0.71,3.0
1556866499000,85.0,127.3584351,36.3734615,1.83,3.088
1556866502000,85.0,127.3585148,36.3734473,1.01,3.329
1556866505000,84.0,127.358579,36.3734361,0.99,3.0
1556866508000,83.0,127.3586347,36.3734442,1.18,3.0
1556866514000,83.0,127.3586902,36.3734691,0.27,3.621
1556866519000,80.0,127.3587353,36.3735149,2.41,3.09
1556866522000,82.0,127.3587972,36.3735538,3.17,3.126
1556866524000,82.0,127.3588486,36.3735864,1.93,3.16
1556866534000,78.0,127.3589113,36.3735761,0.87,3.0
1556866539000,78.0,127.35896,36.3735537,0.4,4.667
1556866544000,79.0,127.359008,36.3735285,1.15,5.008
1556866547000,80.0,127.3590842,36.3735038,3.48,4.427
1556866549000,80.0,127.3591618,36.3734937,1.59,3.626
1556866553000,78.0,127.3592293,36.3734991,0.42,3.286
1556866559000,80.0,127.3593063,36.3735099,2.82,3.885
1556866561000,80.0,127.3593614,36.3735205,1.46,4.051
1556866565000,80.0,127.3594401,36.3735235,1.57,3.684
1556866570000,79.0,127.3594898,36.3735591,1.21,3.026
1556866573000,81.0,127.3595248,36.3736019,1.55,3.217
1556866576000,81.0,127.3595538,36.3736415,0.67,3.131
1556866581000,82.0,127.3595621,36.3736887,0.19,3.0
1556866585000,80.0,127.3595572,36.3737354,1.33,3.0
1556866588000,81.0,127.3595825,36.373791,2.43,3.077
1556866590000,82.0,127.3596697,36.3738253,4.33,3.9
1556866592000,81.0,127.3597478,36.3738338,4.0,3.765
1556866595000,80.0,127.3598233,36.3738511,2.85,3.185
1556866598000,79.0,127.359875,36.3738935,2.57,3.31
1556866609000,78.0,127.3598206,36.3739063,0.0,5.903
1556866635000,87.0999984741,127.359868,36.3739323,1.19,7.577
1556866639000,87.0999984741,127.3599307,36.3739456,1.3,9.558
1556866642000,73.0,127.3599648,36.3738949,0.95,7.62
1556866647000,73.0,127.3600249,36.3738984,1.13,6.659
1556866651000,79.0,127.3600875,36.3738906,0.0,4.137
1556866657000,73.0,127.3601295,36.3738587,0.0,4.293
1556866673000,86.5999984741,127.3601849,36.3738895,0.0,7.148
1556866687540,86.5,127.3602261,36.3739275,0.0,9.126
1556866700000,86.6999969482,127.360186,36.3739632,1.28,9.46
1556866707000,80.0,127.360091,36.3739756,0.66,6.774
1556866711000,82.0,127.360031,36.3739955,0.52,6.94
1556866717000,84.0,127.3600276,36.3740465,0.43,7.071
1556866720000,86.5999984741,127.3600362,36.3741033,0.62,6.941
1556866723000,86.5999984741,127.3600316,36.3741498,0.44,8.529
1556866728000,87.0,127.3599586,36.374199,1.76,10.021
1556866732000,87.0,127.3599028,36.3742112,1.68,10.344
1556866744000,87.3000030518,127.3598505,36.3741923,0.35,10.726
1556866751000,87.3000030518,127.359811,36.3742359,0.79,11.438
1556866758000,87.0999984741,127.3597699,36.3742714,1.54,16.061
1556866775000,87.3000030518,127.3598153,36.3742436,0.91,11.184
1556866800969,87.0999984741,127.3598475,36.3742053,0.0,11.8
1556866816000,80.0,127.3599118,36.3741824,1.01,9.818
1556866825000,87.0999984741,127.3598962,36.3741342,0.91,9.286
1556866826000,87.0999984741,127.359882,36.3740845,0.96,9.533
1556866830000,87.0999984741,127.3598875,36.3740307,1.15,9.89
1556866836000,81.0,127.360122,36.3739113,1.33,3.953
1556866837410,80.0,127.3601756,36.3738918,0.0,4.034
1556866842000,80.0,127.3602305,36.3738683,1.37,3.849
1556866845000,82.0,127.3602844,36.3738407,1.51,3.298
1556866855000,86.5999984741,127.3602769,36.3738903,0.0,8.336
1556866859000,79.0,127.3603133,36.3738455,0.0,7.192
1556866863000,86.5999984741,127.3603329,36.3738935,0.0,8.391
1556866865000,86.5999984741,127.3603318,36.3739471,0.0,9.378
1556866868000,86.5999984741,127.36033,36.3740049,0.0,10.473
1556866875964,86.5999984741,127.3603788,36.374108,0.0,12.453
1556866879000,86.5999984741,127.3603976,36.3741551,0.0,11.363
1556866891000,78.0,127.3603935,36.3740873,0.0,15.085
1556866892000,78.0,127.360384,36.3740304,0.0,15.577
1556866893000,86.5999984741,127.3604246,36.3741665,1.61,11.523
1556866895000,86.5999984741,127.3604342,36.3742233,0.41,11.237
1556866900000,86.5999984741,127.3604521,36.3742673,0.24,10.987
1556866906000,80.0,127.3605222,36.3742751,1.11,12.9
1556866908000,85.0,127.3606136,36.374283,0.7,12.183
1556866918000,80.0,127.3606755,36.3742623,0.85,10.371
1556866923815,86.5999984741,127.3606195,36.3742719,0.93,9.364
1556866936044,86.5999984741,127.3604667,36.3742994,0.0,15.021
1556866940167,86.5999984741,127.3604667,36.3742994,0.0,15.021
1556868194629,87.0,127.360519,36.3743455,0.0,17.676
1556868511938,87.0,127.3604512,36.3742826,0.0,15.157
1556869438189,86.5,127.3605478,36.3742604,0.0,17.541
1556869738389,86.5,127.3604589,36.374317,0.0,15.661
1556870938501,86.5,127.3605348,36.3742957,0.0,26.136
1556871112089,86.5,127.3604466,36.3742977,0.0,15.623
1556871130000,84.0,127.360823,36.3743224,0.0,3.222
1556871138000,86.5,127.3607496,36.3743129,0.0,5.896
1556871141000,86.5,127.3606709,36.3743111,0.0,7.535
1556871145000,86.5,127.3606092,36.3743094,0.0,8.529
1556871147000,82.0,127.3607031,36.3743128,0.0,6.108
1556871153000,86.5,127.3606345,36.3743068,0.0,7.712
1556871156000,86.5,127.3605608,36.3743025,0.0,8.948
1556871164216,86.5,127.3605002,36.3742816,0.0,10.741
1556871172551,86.5999984741,127.3604479,36.3742492,0.0,11.261
1556871184000,78.0,127.360501,36.3742721,0.0,10.626
1556871283000,73.0,127.3605664,36.3742844,0.0,6.453
1556871291000,86.6999969482,127.3605103,36.3742899,0.0,8.371
1556871321062,86.5,127.3604622,36.3742976,0.0,15.08
1556873593563,86.5999984741,127.3604407,36.3742403,0.0,15.812
1556873606763,86.5999984741,127.3603159,36.3741552,0.0,15.009
1556873646088,86.6999969482,127.360354,36.3741511,0.0,14.892
1556873697670,86.5999984741,127.3602728,36.3740273,0.0,22.889
1556873704772,87.0,127.3602212,36.3739227,0.53,6.244
1556873708759,94.0,127.3603091,36.37372,4.17,10.72
1556873709759,86.5,127.3603073,36.3738391,4.92,9.162
1556873711000,86.5,127.3603094,36.3739019,2.13,10.779
1556873732000,80.0,127.3603548,36.3738301,0.88,3.575
1556873736000,83.0,127.3603876,36.3737857,1.16,3.0
1556873741000,85.0,127.3604154,36.3737388,0.67,3.0
1556873746000,84.0,127.3604226,36.373689,1.11,3.0
1556873750000,85.0,127.3604164,36.3736335,1.03,3.038
1556873754000,84.0,127.3604075,36.3735856,0.72,3.049
1556873759000,81.0,127.360408,36.3735318,1.26,3.04
1556873767000,81.0,127.3604214,36.3734858,0.9,3.0
1556873777463,84.6999969482,127.3604506,36.3734361,0.27,6.015
1556873788287,84.8000030518,127.3604975,36.3733589,0.0,14.309
1556873800760,84.8000030518,127.3605171,36.3731858,0.0,15.77
1556873904558,84.6999969482,127.3605071,36.3732002,0.0,13.767
1556874382942,84.8000030518,127.3604912,36.373278,0.0,15.453
1556874547261,84.6999969482,127.36051,36.3732003,0.0,15.832
1556874589983,84.6999969482,127.3605085,36.37319,0.0,16.251
1556874733749,84.6999969482,127.3605151,36.3731919,0.0,11.619
1556875569805,84.6999969482,127.3605388,36.3732412,0.0,14.718
1556875577441,84.6999969482,127.3605449,36.3732595,0.0,14.361
1556875606125,84.6999969482,127.3605201,36.3732116,0.0,17.158
1556875706630,84.6999969482,127.3605053,36.3731888,0.0,15.538
1556875951119,0.0,127.3595165,36.3708897,0.0,2000.0
1556876562479,84.6999969482,127.3605068,36.3732019,0.0,15.444
1556877586889,0.0,127.3595165,36.3708897,0.0,2000.0
1556877645501,84.6999969482,127.3605484,36.3732768,0.0,16.253
1556877654471,84.6999969482,127.36055,36.3732673,0.0,15.865
1556877763345,84.6999969482,127.3605065,36.3732028,0.0,15.557
1556877790272,84.8000030518,127.3605792,36.3731792,0.0,15.214
1556877815164,84.6999969482,127.3606139,36.3731253,0.0,13.899
1556877827121,84.6999969482,127.3606408,36.3730413,0.0,15.393
1556877985257,80.6999969482,127.3606436,36.373042,0.0,12.789
1556878345024,84.6999969482,127.3606445,36.3730372,0.0,15.47
1556878629357,84.6999969482,127.3605815,36.373187,0.0,13.542
1556878630434,84.6999969482,127.3605605,36.3732404,0.0,12.465
1556878655057,84.9000015259,127.3605124,36.3731719,0.0,15.8
1556878664404,88.5,127.3605317,36.3732351,0.0,13.812
1556878674406,88.5,127.3605422,36.3732822,0.86,12.065
1556878679000,86.6999969482,127.3605212,36.3733242,0.95,10.031
1556878681365,82.0,127.3604436,36.3734053,1.0,7.056
1556878684000,82.0,127.3603995,36.3734451,1.01,6.68
1556878686940,80.0,127.3603565,36.3734805,1.18,6.568
1556878691000,79.0,127.3603093,36.3735073,1.12,6.525
1556878696000,79.0,127.3602511,36.3735275,0.75,6.551
1556878701000,78.0,127.3601913,36.3735326,1.09,3.0
1556878707000,80.0,127.3601331,36.3735294,0.99,3.152
1556878714000,82.0,127.3600753,36.3735481,0.67,3.0
1556878719000,81.0,127.3600243,36.3735785,0.75,3.0
1556878728000,83.0,127.3600502,36.3736233,0.84,4.359
1556878736000,79.0,127.3600677,36.3736683,0.91,5.056
1556878741000,77.0,127.3600327,36.3737049,1.51,5.358
1556878746000,78.0,127.3599993,36.3737449,0.84,5.782
1556878750000,73.0,127.3600077,36.3737904,0.67,4.743
1556878755000,76.0,127.360018,36.3738353,1.48,5.451
1556878763000,77.0,127.3600095,36.3738857,0.78,4.208
1556878767000,75.0,127.3600062,36.3739329,0.33,3.957
1556878774000,76.0,127.3600053,36.3739788,0.0,3.811
1556878780000,88.3000030518,127.3599549,36.3740116,0.0,9.865
1556878783000,88.3000030518,127.3599047,36.3740385,0.0,9.978
1556878786000,76.0,127.3599635,36.3740101,0.0,5.413
1556878798000,87.0,127.3599631,36.3740558,0.0,7.879
1556878800000,87.0,127.3599388,36.374104,0.0,9.292
1556878802000,87.0,127.3599177,36.3741461,0.0,10.448
1556878804849,87.0999984741,127.3598784,36.3741874,0.0,10.843
1556878818000,76.0,127.3598947,36.3741263,0.0,11.501
1556878820000,87.0999984741,127.3598613,36.3741722,0.0,9.669
1556878839000,87.0999984741,127.3598325,36.3742127,0.0,10.535
1556878864804,87.0999984741,127.3597479,36.3742721,0.0,16.062
1556878876000,74.0,127.3598638,36.3741477,0.0,8.464
1556878878000,74.0,127.3598989,36.3741105,0.0,9.959
1556878879000,87.0999984741,127.3598522,36.3741543,0.0,9.253
1556878882000,87.0999984741,127.3598123,36.3741917,0.0,10.466
1556878887000,87.0999984741,127.3597724,36.3742297,0.0,11.779
1556878921987,87.3000030518,127.3598344,36.3742247,0.0,15.365
1556878963000,87.3000030518,127.359836,36.3742728,1.14,9.315
1556878966000,73.0,127.3598242,36.3743779,1.23,5.292
1556878972000,81.0,127.3597764,36.3744073,0.7,6.854
1556878982000,87.3000030518,127.3598351,36.3744224,1.86,9.09
1556878993000,89.0,127.3598608,36.3744659,1.09,3.0
1556878999000,91.0,127.3598834,36.3745084,1.06,3.052
1556879005000,90.0,127.3598605,36.3745509,1.43,3.125
1556879009000,87.0,127.3598246,36.3745889,1.03,3.293
1556879013000,86.0,127.359782,36.3746241,1.25,3.396
1556879018000,84.0,127.359753,36.3746728,0.78,3.193
1556879022000,83.0,127.359722,36.3747152,0.98,3.0
1556879027000,82.0,127.3596816,36.3747599,0.76,3.0
1556879032000,82.0,127.3596521,36.3748008,1.56,3.0
1556879037000,81.0,127.3596225,36.3748451,0.87,3.06
1556879043000,80.0,127.3595945,36.3748845,1.25,3.0
1556879048000,78.0,127.3595503,36.3749193,0.96,3.22
1556879053000,75.0,127.3595048,36.374948,1.07,3.0
1556879059000,74.0,127.3594634,36.3749793,0.93,3.0
1556879068000,77.0,127.3594075,36.3750053,1.31,3.235
1556879075000,79.0,127.3593626,36.3750349,1.0,3.0
1556879079000,78.0,127.3593326,36.3750733,1.15,3.194
1556879084000,79.0,127.3592999,36.3751177,0.51,3.095
1556879137416,108.0,127.3591247,36.3750849,0.0,7.504
1556879142000,83.0,127.3592657,36.3751586,0.0,4.638
1556879189544,77.0,127.3593607,36.3750866,0.97,5.36
1556879195000,86.0,127.3593838,36.3750403,1.26,3.139
1556879199000,85.0,127.3594224,36.3749916,1.46,3.192
1556879204000,85.0,127.3594571,36.3749424,1.68,3.001
1556879208000,84.0,127.3594944,36.3749037,1.35,3.0
1556879212000,84.0,127.3595329,36.3748668,1.7,3.216
1556879217000,81.0,127.3595888,36.3748349,0.99,3.0
1556879222000,80.0,127.3596185,36.3747964,1.03,3.0
1556879228000,81.0,127.3596518,36.3747539,1.13,3.0
1556879233000,83.0,127.3596946,36.3747133,1.18,3.0
1556879238000,82.0,127.3597375,36.3746732,1.08,3.0
1556879243000,83.0,127.3597617,36.3746276,0.72,3.0
1556879248000,83.0,127.3597985,36.3745849,0.96,3.0
1556879252000,82.0,127.3598045,36.3745307,1.04,3.0
1556879256000,82.0,127.3597985,36.3744798,1.17,3.0
1556879261000,81.0,127.3597579,36.3744476,1.06,3.0
1556879266000,79.0,127.3597044,36.37443,0.54,3.0
1556879271000,80.0,127.359662,36.3743994,1.2,3.0
1556879275000,78.0,127.359606,36.3743578,1.51,3.0
1556879279000,79.0,127.3595779,36.3743184,0.4,3.37
1556879285000,77.0,127.3595569,36.3742756,1.22,3.685
1556879289000,78.0,127.3595167,36.3742416,1.04,4.182
1556879293000,78.0,127.3594805,36.3742042,1.51,4.464
1556879297000,76.0,127.3594291,36.3741624,1.48,4.014
1556879300000,75.0,127.3593815,36.3741376,0.8,3.968
1556879304000,76.0,127.3593232,36.3741172,1.23,4.064
1556879309000,75.0,127.3592561,36.3741038,1.22,4.301
1556879312000,74.0,127.3591883,36.3740955,1.8,4.04
1556879316000,77.0,127.3591181,36.3741003,1.57,4.422
1556879319000,76.0,127.3590617,36.3740996,1.69,4.672
1556879322000,74.0,127.3590035,36.3741049,1.3,4.548
1556879325000,73.0,127.3589493,36.3741179,1.19,4.52
1556879329000,74.0,127.358894,36.374132,1.12,4.608
1556879336000,79.0,127.3588472,36.3741071,1.51,4.189
1556879341000,74.0,127.3588456,36.3740564,1.0,4.597
1556879345000,77.0,127.3588652,36.374003,0.79,4.385
1556879349000,75.0,127.3588781,36.3739582,1.02,4.579
1556879353000,75.0,127.3588795,36.3739043,1.04,4.308
1556879356000,79.0,127.3588748,36.373856,1.58,4.364
1556879360000,77.0,127.358874,36.3737995,1.02,3.877
1556879363000,76.0,127.3588735,36.3737416,0.92,3.476
1556879366000,79.0,127.3588772,36.3736895,0.45,3.196
1556879369000,80.0,127.3588881,36.3736426,1.15,3.094
1556879373000,81.0,127.3588787,36.3735865,0.41,3.345
1556879377000,78.0,127.3588443,36.3735509,0.87,3.955
1556879380000,76.0,127.3587882,36.373525,1.08,3.307
1556879384000,73.0,127.3587246,36.3735107,1.5,3.649
1556879388000,72.0,127.358661,36.3734994,0.99,3.913
1556879391000,71.0,127.3586022,36.3734955,1.6,3.975
1556879395000,73.0,127.3585386,36.3734931,1.12,3.926
1556879399000,71.0,127.3584819,36.3734891,1.42,4.042
1556879403000,67.0,127.358422,36.3734838,1.46,3.803
1556879407000,67.0,127.358354,36.3734925,1.49,3.987
1556879411000,64.0,127.3582871,36.3734954,1.53,4.484
1556879415000,66.0,127.3582149,36.3734962,1.61,4.515
1556879418000,64.0,127.3581488,36.3734989,1.46,3.982
1556879421000,64.0,127.3580925,36.3734976,1.29,3.867
1556879425000,63.0,127.3580208,36.3734934,1.37,4.458
1556879429000,61.0,127.357951,36.3734883,1.2,4.712
1556879433000,61.0,127.3578898,36.3734923,1.06,4.543
1556879438000,64.0,127.357822,36.3735002,1.07,4.154
1556879444000,62.0,127.3577621,36.3734942,1.32,3.303
1556879450000,63.0,127.357701,36.3734978,1.29,4.766
1556879455000,67.0,127.3576449,36.3734939,1.03,4.575
1556879459000,64.0,127.3575881,36.37348,1.15,4.854
1556879462000,66.0,127.3575307,36.3734621,1.45,4.637
1556879465000,71.0,127.3574743,36.3734654,1.95,4.505
1556879468000,71.0,127.3574111,36.3734889,1.32,3.9
1556879472000,70.0,127.357346,36.3734938,0.78,4.414
1556879476000,74.0,127.3572822,36.3734911,1.25,4.103
1556879480000,75.0,127.3572226,36.373513,1.88,4.161
1556879485000,73.0,127.3571731,36.3735548,1.25,3.893
1556879489000,76.0,127.3571218,36.3735891,0.62,3.796
1556879494000,77.0,127.3570717,36.3736109,0.99,4.128
1556879500000,77.0,127.3570347,36.3736463,0.0,3.047
1556879543000,74.0,127.3569861,36.3736769,0.91,3.246
1556879547000,75.0,127.3569182,36.3736886,1.45,3.846
1556879551000,81.0,127.3568525,36.3736878,1.24,4.973
1556879554000,77.0,127.3567946,36.3736726,0.0,4.69
1556879560000,78.0,127.3567437,36.373651,0.0,5.289
1556879600647,89.5999984741,127.356821,36.3737461,0.0,10.235
1556879623825,91.8000030518,127.3569472,36.3739056,0.0,14.469
1556879682721,95.0999984741,127.356975,36.3738837,0.0,13.832
1556879734000,98.0,127.3569822,36.3738389,1.05,5.498
1556879871000,97.0,127.3569689,36.3738848,0.61,12.195
1556879900000,95.0999984741,127.3569682,36.3739135,0.0,8.673
1556879944879,95.0999984741,127.3569891,36.3738914,0.0,14.615
1556882349415,101.0,127.3569177,36.3738488,0.0,18.224
1556882431000,97.9000015259,127.3569647,36.3738256,0.0,9.337
1556882455000,97.0,127.3569403,36.3738729,0.0,15.008
1556882482986,95.1999969482,127.3569171,36.3739073,0.0,3.308
1556882694045,97.6999969482,127.3569959,36.3738603,0.0,15.633
1556883728581,95.1999969482,127.3569599,36.3739308,0.0,16.012
1556884047267,0.0,127.3614106,36.3706945,0.0,2014.0
1556884350738,95.1999969482,127.356968,36.3739279,0.0,15.651
1556885699734,97.9000015259,127.3569876,36.3738564,0.0,15.655
1556885766937,95.0,127.3569694,36.373916,0.0,15.706
1556885866223,97.9000015259,127.357005,36.3738349,0.0,16.045
1556885926258,97.9000015259,127.3569691,36.3739148,0.0,14.965
1556887416432,55.0,127.3571236,36.3740229,0.0,17.152
1556887467000,98.0,127.3569699,36.3738983,0.0,7.53
1556887561000,104.0,127.3569113,36.3738921,0.0,6.667
1556887627000,92.0,127.3569674,36.3739031,0.27,6.711
1556887677000,89.0,127.3570284,36.3739579,0.0,7.292
1556887814437,97.9000015259,127.3570038,36.3738583,0.0,15.84
1556888191857,95.1999969482,127.3569634,36.3739087,0.0,14.956
1556888381305,95.1999969482,127.3569872,36.3738583,0.0,17.056
1556888594147,95.0999984741,127.3569698,36.373916,0.0,14.831
1556888826560,97.6999969482,127.356992,36.3738568,0.0,15.795
1556888883000,95.0,127.3569946,36.3739054,0.0,5.93
1556888935178,98.0,127.3570197,36.3738573,0.0,9.254
