timestamp,confidence,type
1558271382339,0.01,IN_VEHICLE
1558271382339,0.01,ON_FOOT
1558271382339,0.01,WALKING
1558271382339,0.01,UNKNOWN
1558271397817,0.96,STILL
1558271397817,0.01,IN_VEHICLE
1558271397817,0.01,ON_BICYCLE
1558271397817,0.01,ON_FOOT
1558271397817,0.01,WALKING
1558271397817,0.01,UNKNOWN
1558271413195,0.97,STILL
1558271413195,0.02,UNKNOWN
1558271413195,0.01,IN_VEHICLE
1558271428426,0.79,STILL
1558271428426,0.11,IN_VEHICLE
1558271428426,0.03,ON_BICYCLE
1558271428426,0.03,ON_FOOT
1558271428426,0.03,WALKING
1558271428426,0.02,UNKNOWN
1558271443784,0.4,UNKNOWN
1558271443784,0.1,IN_VEHICLE
1558271443784,0.1,ON_BICYCLE
1558271443784,0.1,ON_FOOT
1558271443784,0.1,WALKING
1558271443784,0.1,RUNNING
1558271443784,0.1,STILL
1558271460138,0.72,STILL
1558271460138,0.09,IN_VEHICLE
1558271460138,0.05,ON_BICYCLE
1558271460138,0.04,ON_FOOT
1558271460138,0.04,WALKING
1558271460138,0.03,UNKNOWN
1558271475878,0.95,STILL
1558271475878,0.02,IN_VEHICLE
1558271475878,0.02,UNKNOWN
1558271475878,0.01,ON_BICYCLE
1558271483639,1.0,TILTING
1558271491400,0.67,STILL
1558271491400,0.17,IN_VEHICLE
1558271491400,0.05,ON_BICYCLE
1558271491400,0.05,ON_FOOT
1558271491400,0.05,WALKING
1558271491400,0.01,UNKNOWN
1558271499192,1.0,TILTING
1558271506984,0.4,UNKNOWN
1558271506984,0.1,IN_VEHICLE
1558271506984,0.1,ON_BICYCLE
1558271506984,0.1,ON_FOOT
1558271506984,0.1,WALKING
1558271506984,0.1,RUNNING
1558271506984,0.1,STILL
1558271522262,0.4,UNKNOWN
1558271522262,0.1,IN_VEHICLE
1558271522262,0.1,ON_BICYCLE
1558271522262,0.1,ON_FOOT
1558271522262,0.1,WALKING
1558271522262,0.1,RUNNING
1558271522262,0.1,STILL
1558271538605,0.9,ON_FOOT
1558271538605,0.9,WALKING
1558271538605,0.06,RUNNING
1558271538605,0.03,UNKNOWN
1558271538605,0.01,ON_BICYCLE
1558271553122,1.0,TILTING
1558271567638,1.0,STILL
1558271582954,1.0,STILL
1558271598955,0.96,STILL
1558271598955,0.03,IN_VEHICLE
1558271598955,0.01,UNKNOWN
1558271616354,0.98,STILL
1558271616354,0.01,IN_VEHICLE
1558271616354,0.01,UNKNOWN
1558271631553,0.96,STILL
1558271631553,0.02,IN_VEHICLE
1558271631553,0.01,UNKNOWN
1558271639185,1.0,TILTING
1558271646816,0.93,STILL
1558271646816,0.03,IN_VEHICLE
1558271646816,0.02,UNKNOWN
1558271646816,0.01,ON_FOOT
1558271646816,0.01,WALKING
1558271654489,1.0,TILTING
1558271662161,0.56,STILL
1558271662161,0.2,IN_VEHICLE
1558271662161,0.11,ON_FOOT
1558271662161,0.11,WALKING
1558271662161,0.02,UNKNOWN
1558271662161,0.01,ON_BICYCLE
1558271677526,0.74,STILL
1558271677526,0.13,IN_VEHICLE
1558271677526,0.06,ON_FOOT
1558271677526,0.06,WALKING
1558271677526,0.02,ON_BICYCLE
1558271677526,0.02,UNKNOWN
1558271694223,0.98,STILL
1558271694223,0.01,IN_VEHICLE
1558271694223,0.01,UNKNOWN
1558271709620,0.97,STILL
1558271709620,0.02,UNKNOWN
1558271709620,0.01,IN_VEHICLE
1558271717334,1.0,TILTING
1558271725048,1.0,STILL
1558271740441,0.99,STILL
1558271740441,0.01,UNKNOWN
1558271755750,0.99,STILL
1558271755750,0.01,UNKNOWN
1558271771070,0.99,STILL
1558271771070,0.01,UNKNOWN
1558271786437,0.99,STILL
1558271786437,0.01,UNKNOWN
1558271801760,0.99,STILL
1558271801760,0.01,UNKNOWN
1558271817084,0.99,STILL
1558271817084,0.01,UNKNOWN
1558271828589,0.99,STILL
1558271828589,0.01,UNKNOWN
1558271842192,0.99,STILL
1558271842192,0.01,UNKNOWN
1558271857611,0.99,STILL
1558271857611,0.01,UNKNOWN
1558271872949,0.99,STILL
1558271872949,0.01,UNKNOWN
1558271888271,0.99,STILL
1558271888271,0.01,UNKNOWN
1558271903636,0.99,STILL
1558271903636,0.01,UNKNOWN
1558271919003,0.99,STILL
1558271919003,0.01,UNKNOWN
1558271934316,0.99,STILL
1558271934316,0.01,UNKNOWN
1558271949601,0.99,STILL
1558271949601,0.01,UNKNOWN
1558271963540,0.99,STILL
1558271963540,0.01,UNKNOWN
1558271979221,0.99,STILL
1558271979221,0.01,UNKNOWN
1558271994679,0.99,STILL
1558271994679,0.01,UNKNOWN
1558272010026,0.99,STILL
1558272010026,0.01,UNKNOWN
1558272025325,0.99,STILL
1558272025325,0.01,UNKNOWN
1558272040636,0.99,STILL
1558272040636,0.01,UNKNOWN
1558272056087,0.99,STILL
1558272056087,0.01,UNKNOWN
1558272994474,1.0,STILL
1558274854381,0.96,STILL
1558274854381,0.01,IN_VEHICLE
1558274854381,0.01,ON_BICYCLE
1558274854381,0.01,UNKNOWN
1558278723385,1.0,STILL
1558279935087,0.9,ON_FOOT
1558279935087,0.9,WALKING
1558279935087,0.05,ON_BICYCLE
1558279935087,0.03,RUNNING
1558279935087,0.01,IN_VEHICLE
1558279935087,0.01,UNKNOWN
1558279985112,0.4,UNKNOWN
1558279985112,0.1,IN_VEHICLE
1558279985112,0.1,ON_BICYCLE
1558279985112,0.1,ON_FOOT
1558279985112,0.1,WALKING
1558279985112,0.1,RUNNING
1558279985112,0.1,STILL
1558279994797,1.0,TILTING
1558280004482,0.4,UNKNOWN
1558280004482,0.1,IN_VEHICLE
1558280004482,0.1,ON_BICYCLE
1558280004482,0.1,ON_FOOT
1558280004482,0.1,WALKING
1558280004482,0.1,RUNNING
1558280004482,0.1,STILL
1558280012520,1.0,TILTING
1558280020557,0.58,STILL
1558280020557,0.25,ON_FOOT
1558280020557,0.25,WALKING
1558280020557,0.07,IN_VEHICLE
1558280020557,0.06,ON_BICYCLE
1558280020557,0.01,UNKNOWN
1558280035455,0.42,STILL
1558280035455,0.39,ON_FOOT
1558280035455,0.39,WALKING
1558280035455,0.09,ON_BICYCLE
1558280035455,0.04,IN_VEHICLE
1558280035455,0.02,UNKNOWN
1558280035455,0.01,RUNNING
1558280045372,0.4,UNKNOWN
1558280045372,0.1,IN_VEHICLE
1558280045372,0.1,ON_BICYCLE
1558280045372,0.1,ON_FOOT
1558280045372,0.1,WALKING
1558280045372,0.1,RUNNING
1558280045372,0.1,STILL
1558280060631,0.4,UNKNOWN
1558280060631,0.1,IN_VEHICLE
1558280060631,0.1,ON_BICYCLE
1558280060631,0.1,ON_FOOT
1558280060631,0.1,WALKING
1558280060631,0.1,RUNNING
1558280060631,0.1,STILL
1558280075941,0.97,STILL
1558280075941,0.01,IN_VEHICLE
1558280075941,0.01,UNKNOWN
1558280083518,1.0,TILTING
1558280091095,0.73,STILL
1558280091095,0.1,IN_VEHICLE
1558280091095,0.06,ON_FOOT
1558280091095,0.06,WALKING
1558280091095,0.05,ON_BICYCLE
1558280091095,0.02,UNKNOWN
1558280106514,0.98,STILL
1558280106514,0.01,IN_VEHICLE
1558280106514,0.01,UNKNOWN
1558280122205,0.97,STILL
1558280122205,0.02,UNKNOWN
1558280122205,0.01,IN_VEHICLE
1558280137488,0.98,STILL
1558280137488,0.01,IN_VEHICLE
1558280137488,0.01,UNKNOWN
1558280145096,1.0,TILTING
1558280152704,0.66,STILL
1558280152704,0.13,IN_VEHICLE
1558280152704,0.09,ON_FOOT
1558280152704,0.09,WALKING
1558280152704,0.06,ON_BICYCLE
1558280152704,0.03,UNKNOWN
1558280166483,0.4,UNKNOWN
1558280166483,0.1,IN_VEHICLE
1558280166483,0.1,ON_BICYCLE
1558280166483,0.1,ON_FOOT
1558280166483,0.1,WALKING
1558280166483,0.1,RUNNING
1558280166483,0.1,STILL
1558280182017,0.96,STILL
1558280182017,0.02,UNKNOWN
1558280182017,0.01,IN_VEHICLE
1558280182017,0.01,ON_FOOT
1558280182017,0.01,WALKING
1558280197257,0.97,STILL
1558280197257,0.02,UNKNOWN
1558280197257,0.01,IN_VEHICLE
1558280212557,0.98,STILL
1558280212557,0.02,UNKNOWN
1558280227855,0.97,STILL
1558280227855,0.01,IN_VEHICLE
1558280227855,0.01,ON_FOOT
1558280227855,0.01,WALKING
1558280227855,0.01,UNKNOWN
1558280243057,0.88,STILL
1558280243057,0.04,IN_VEHICLE
1558280243057,0.03,ON_FOOT
1558280243057,0.03,WALKING
1558280243057,0.02,ON_BICYCLE
1558280243057,0.01,UNKNOWN
1558280258583,0.99,STILL
1558280258583,0.01,UNKNOWN
1558280276077,0.89,STILL
1558280276077,0.03,IN_VEHICLE
1558280276077,0.02,ON_BICYCLE
1558280276077,0.02,ON_FOOT
1558280276077,0.02,WALKING
1558280276077,0.02,UNKNOWN
1558280291494,0.84,STILL
1558280291494,0.05,ON_FOOT
1558280291494,0.05,WALKING
1558280291494,0.04,IN_VEHICLE
1558280291494,0.02,UNKNOWN
1558280291494,0.01,ON_BICYCLE
1558280306826,0.99,STILL
1558280306826,0.01,UNKNOWN
1558280322175,0.78,STILL
1558280322175,0.09,IN_VEHICLE
1558280322175,0.06,ON_FOOT
1558280322175,0.06,WALKING
1558280322175,0.02,ON_BICYCLE
1558280322175,0.01,UNKNOWN
1558280329877,1.0,TILTING
1558280337578,1.0,STILL
1558280352958,0.97,STILL
1558280352958,0.02,UNKNOWN
1558280352958,0.01,ON_FOOT
1558280352958,0.01,WALKING
1558280368230,0.97,STILL
1558280368230,0.02,UNKNOWN
1558280368230,0.01,ON_FOOT
1558280368230,0.01,WALKING
1558280377499,1.0,TILTING
1558280382197,1.0,STILL
1558280405528,1.0,STILL
1558280425297,0.99,STILL
1558280425297,0.01,UNKNOWN
1558280440646,0.97,STILL
1558280440646,0.02,UNKNOWN
1558280440646,0.01,ON_FOOT
1558280440646,0.01,WALKING
1558280455918,0.96,STILL
1558280455918,0.01,IN_VEHICLE
1558280455918,0.01,ON_FOOT
1558280455918,0.01,WALKING
1558280455918,0.01,UNKNOWN
1558280471213,0.97,STILL
1558280471213,0.01,IN_VEHICLE
1558280471213,0.01,UNKNOWN
1558280478855,1.0,TILTING
1558280486496,0.98,STILL
1558280486496,0.02,UNKNOWN
1558280501860,0.88,STILL
1558280501860,0.05,ON_FOOT
1558280501860,0.05,WALKING
1558280501860,0.03,IN_VEHICLE
1558280501860,0.01,ON_BICYCLE
1558280501860,0.01,UNKNOWN
1558280517223,0.97,STILL
1558280517223,0.02,UNKNOWN
1558280517223,0.01,ON_FOOT
1558280517223,0.01,WALKING
1558280532578,0.98,STILL
1558280532578,0.02,UNKNOWN
1558280548249,0.44,STILL
1558280548249,0.16,ON_BICYCLE
1558280548249,0.14,IN_VEHICLE
1558280548249,0.12,ON_FOOT
1558280548249,0.12,WALKING
1558280548249,0.02,UNKNOWN
1558280548249,0.01,RUNNING
1558280563704,0.53,STILL
1558280563704,0.13,IN_VEHICLE
1558280563704,0.13,ON_FOOT
1558280563704,0.13,WALKING
1558280563704,0.11,ON_BICYCLE
1558280563704,0.01,RUNNING
1558280563704,0.01,UNKNOWN
1558280579072,0.99,STILL
1558280579072,0.01,UNKNOWN
1558280594386,0.99,STILL
1558280594386,0.01,UNKNOWN
1558280609842,0.99,STILL
1558280609842,0.01,UNKNOWN
1558280617493,1.0,TILTING
1558280625143,0.97,STILL
1558280625143,0.01,IN_VEHICLE
1558280625143,0.01,ON_BICYCLE
1558280625143,0.01,ON_FOOT
1558280625143,0.01,WALKING
1558280640561,0.96,STILL
1558280640561,0.02,IN_VEHICLE
1558280640561,0.01,ON_FOOT
1558280640561,0.01,WALKING
1558280640561,0.01,UNKNOWN
1558280655841,0.99,STILL
1558280655841,0.01,UNKNOWN
1558280671316,0.98,STILL
1558280671316,0.01,IN_VEHICLE
1558280671316,0.01,UNKNOWN
1558302306358,1.0,STILL
1558294636749,1.0,TILTING
1558308593417,0.41,STILL
1558308593417,0.17,IN_VEHICLE
1558308593417,0.15,ON_FOOT
1558308593417,0.15,WALKING
1558308593417,0.13,ON_BICYCLE
1558308593417,0.01,RUNNING
1558308593417,0.01,UNKNOWN
1558308621123,0.4,UNKNOWN
1558308621123,0.1,IN_VEHICLE
1558308621123,0.1,ON_BICYCLE
1558308621123,0.1,ON_FOOT
1558308621123,0.1,WALKING
1558308621123,0.1,RUNNING
1558308621123,0.1,STILL
1558308645772,0.4,UNKNOWN
1558308645772,0.1,IN_VEHICLE
1558308645772,0.1,ON_BICYCLE
1558308645772,0.1,ON_FOOT
1558308645772,0.1,WALKING
1558308645772,0.1,RUNNING
1558308645772,0.1,STILL
1558308664313,0.4,UNKNOWN
1558308664313,0.1,IN_VEHICLE
1558308664313,0.1,ON_BICYCLE
1558308664313,0.1,ON_FOOT
1558308664313,0.1,WALKING
1558308664313,0.1,RUNNING
1558308664313,0.1,STILL
1558308679657,0.4,UNKNOWN
1558308679657,0.1,IN_VEHICLE
1558308679657,0.1,ON_BICYCLE
1558308679657,0.1,ON_FOOT
1558308679657,0.1,WALKING
1558308679657,0.1,RUNNING
1558308679657,0.1,STILL
1558308694992,0.99,STILL
1558308694992,0.01,UNKNOWN
1558308710386,0.99,STILL
1558308710386,0.01,UNKNOWN
1558308725821,0.99,STILL
1558308725821,0.01,UNKNOWN
1558308741248,0.99,STILL
1558308741248,0.01,UNKNOWN
1558308756668,0.99,STILL
1558308756668,0.01,UNKNOWN
1558308772013,0.99,STILL
1558308772013,0.01,UNKNOWN
1558308787365,0.99,STILL
1558308787365,0.01,UNKNOWN
1558308802717,1.0,STILL
1558308821256,1.0,STILL
1558308836475,0.99,STILL
1558308836475,0.01,UNKNOWN
1558308851809,0.99,STILL
1558308851809,0.01,UNKNOWN
1558308867170,0.99,STILL
1558308867170,0.01,UNKNOWN
1558308882481,0.99,STILL
1558308882481,0.01,UNKNOWN
1558308897804,0.99,STILL
1558308897804,0.01,UNKNOWN
1558308913193,0.99,STILL
1558308913193,0.01,UNKNOWN
1558308928586,0.99,STILL
1558308928586,0.01,UNKNOWN
1558308943882,1.0,STILL
1558308959124,1.0,STILL
1558308992792,1.0,STILL
1558309023379,1.0,STILL
1558309037328,1.0,STILL
1558309056621,1.0,STILL
1558309079784,1.0,STILL
1558309099566,1.0,STILL
1558309148568,1.0,STILL
1558309191772,1.0,STILL
1558310000934,0.4,UNKNOWN
1558310000934,0.1,IN_VEHICLE
1558310000934,0.1,ON_BICYCLE
1558310000934,0.1,ON_FOOT
1558310000934,0.1,WALKING
1558310000934,0.1,RUNNING
1558310000934,0.1,STILL
1558310015573,0.97,ON_FOOT
1558310015573,0.97,WALKING
1558310015573,0.02,UNKNOWN
1558310015573,0.01,RUNNING
1558310030770,0.97,ON_FOOT
1558310030770,0.97,WALKING
1558310030770,0.02,UNKNOWN
1558310030770,0.01,STILL
1558310040135,0.96,ON_FOOT
1558310040135,0.96,WALKING
1558310040135,0.02,UNKNOWN
1558310040135,0.01,RUNNING
1558310040135,0.01,STILL
1558310053393,0.87,ON_FOOT
1558310053393,0.87,WALKING
1558310053393,0.06,RUNNING
1558310053393,0.02,ON_BICYCLE
1558310053393,0.02,STILL
1558310053393,0.02,UNKNOWN
1558310053393,0.01,IN_VEHICLE
1558310066835,0.96,ON_FOOT
1558310066835,0.96,WALKING
1558310066835,0.03,UNKNOWN
1558310066835,0.01,RUNNING
1558310075995,0.96,ON_FOOT
1558310075995,0.96,WALKING
1558310075995,0.01,ON_BICYCLE
1558310075995,0.01,RUNNING
1558310075995,0.01,STILL
1558310075995,0.01,UNKNOWN
1558310088289,0.98,ON_FOOT
1558310088289,0.98,WALKING
1558310088289,0.02,UNKNOWN
1558310097023,0.98,ON_FOOT
1558310097023,0.98,WALKING
1558310097023,0.02,UNKNOWN
1558310110656,0.92,ON_FOOT
1558310110656,0.92,WALKING
1558310110656,0.03,STILL
1558310110656,0.02,ON_BICYCLE
1558310110656,0.02,RUNNING
1558310110656,0.01,UNKNOWN
1558310123146,0.98,ON_FOOT
1558310123146,0.98,WALKING
1558310123146,0.02,UNKNOWN
1558310135935,0.95,ON_FOOT
1558310135935,0.95,WALKING
1558310135935,0.04,UNKNOWN
1558310135935,0.01,RUNNING
1558310147932,0.97,ON_FOOT
1558310147932,0.97,WALKING
1558310147932,0.03,UNKNOWN
1558310156945,0.94,ON_FOOT
1558310156945,0.94,WALKING
1558310156945,0.03,UNKNOWN
1558310156945,0.02,RUNNING
1558310156945,0.01,ON_BICYCLE
1558310169964,0.94,ON_FOOT
1558310169964,0.94,WALKING
1558310169964,0.02,STILL
1558310169964,0.02,UNKNOWN
1558310169964,0.01,ON_BICYCLE
1558310169964,0.01,RUNNING
1558310201192,0.96,ON_FOOT
1558310201192,0.96,WALKING
1558310201192,0.02,RUNNING
1558310201192,0.02,UNKNOWN
1558310208075,1.0,TILTING
1558310206662,0.96,ON_FOOT
1558310206662,0.96,WALKING
1558310206662,0.02,RUNNING
1558310206662,0.02,UNKNOWN
1558310219622,0.94,ON_FOOT
1558310219622,0.94,WALKING
1558310219622,0.02,RUNNING
1558310219622,0.02,UNKNOWN
1558310219622,0.01,ON_BICYCLE
1558310219622,0.01,STILL
1558310232611,0.97,ON_FOOT
1558310232611,0.97,WALKING
1558310232611,0.01,ON_BICYCLE
1558310232611,0.01,RUNNING
1558310232611,0.01,UNKNOWN
1558310247679,0.96,ON_FOOT
1558310247679,0.96,WALKING
1558310247679,0.03,UNKNOWN
1558310247679,0.01,STILL
1558310256574,0.96,ON_FOOT
1558310256574,0.96,WALKING
1558310256574,0.02,UNKNOWN
1558310256574,0.01,RUNNING
1558310256574,0.01,STILL
1558310265627,0.94,ON_FOOT
1558310265627,0.94,WALKING
1558310265627,0.02,STILL
1558310265627,0.02,UNKNOWN
1558310265627,0.01,ON_BICYCLE
1558310265627,0.01,RUNNING
1558310278617,0.96,ON_FOOT
1558310278617,0.96,WALKING
1558310278617,0.02,UNKNOWN
1558310278617,0.01,RUNNING
1558310278617,0.01,STILL
1558310287565,0.96,ON_FOOT
1558310287565,0.96,WALKING
1558310287565,0.03,UNKNOWN
1558310287565,0.01,STILL
1558310296583,0.91,ON_FOOT
1558310296583,0.91,WALKING
1558310296583,0.05,RUNNING
1558310296583,0.03,UNKNOWN
1558310296583,0.01,ON_BICYCLE
1558310309599,0.97,ON_FOOT
1558310309599,0.97,WALKING
1558310309599,0.03,UNKNOWN
1558310318556,0.94,ON_FOOT
1558310318556,0.94,WALKING
1558310318556,0.03,RUNNING
1558310318556,0.02,UNKNOWN
1558310318556,0.01,ON_BICYCLE
1558310331676,0.96,ON_FOOT
1558310331676,0.96,WALKING
1558310331676,0.01,ON_BICYCLE
1558310331676,0.01,RUNNING
1558310331676,0.01,STILL
1558310331676,0.01,UNKNOWN
1558310340668,0.96,ON_FOOT
1558310340668,0.96,WALKING
1558310340668,0.02,RUNNING
1558310340668,0.01,ON_BICYCLE
1558310340668,0.01,UNKNOWN
1558310356220,0.91,ON_FOOT
1558310356220,0.91,WALKING
1558310356220,0.03,UNKNOWN
1558310356220,0.02,ON_BICYCLE
1558310356220,0.02,RUNNING
1558310356220,0.01,IN_VEHICLE
1558310356220,0.01,STILL
1558310380508,0.96,ON_FOOT
1558310380508,0.96,WALKING
1558310380508,0.02,UNKNOWN
1558310380508,0.01,IN_VEHICLE
1558310380508,0.01,ON_BICYCLE
1558310385185,0.4,UNKNOWN
1558310385185,0.1,IN_VEHICLE
1558310385185,0.1,ON_BICYCLE
1558310385185,0.1,ON_FOOT
1558310385185,0.1,WALKING
1558310385185,0.1,RUNNING
1558310385185,0.1,STILL
1558310397564,0.98,STILL
1558310397564,0.01,IN_VEHICLE
1558310397564,0.01,UNKNOWN
