timestamp,confidence,type
1558185377666,0.99,STILL
1558185377666,0.01,UNKNOWN
1558185392974,0.99,STILL
1558185392974,0.01,UNKNOWN
1558185408457,0.99,STILL
1558185408457,0.01,UNKNOWN
1558185423778,0.99,STILL
1558185423778,0.01,UNKNOWN
1558185432199,1.0,TILTING
1558185440620,0.97,STILL
1558185440620,0.02,UNKNOWN
1558185440620,0.01,IN_VEHICLE
1558185456659,0.98,STILL
1558185456659,0.01,IN_VEHICLE
1558185456659,0.01,UNKNOWN
1558185471930,0.7,STILL
1558185471930,0.22,IN_VEHICLE
1558185471930,0.02,ON_FOOT
1558185471930,0.02,WALKING
1558185471930,0.01,ON_BICYCLE
1558185471930,0.01,UNKNOWN
1558185479635,1.0,TILTING
1558185487339,0.97,STILL
1558185487339,0.02,UNKNOWN
1558185487339,0.01,IN_VEHICLE
1558185502701,0.99,STILL
1558185502701,0.01,UNKNOWN
1558185537084,1.0,STILL
1558185541657,0.99,STILL
1558185541657,0.01,UNKNOWN
1558185579909,1.0,STILL
1558185599862,1.0,STILL
1558185615174,0.99,STILL
1558185615174,0.01,UNKNOWN
1558185631232,0.99,STILL
1558185631232,0.01,UNKNOWN
1558185646664,0.99,STILL
1558185646664,0.01,UNKNOWN
1558185662095,0.99,STILL
1558185662095,0.01,UNKNOWN
1558185677586,0.99,STILL
1558185677586,0.01,UNKNOWN
1558185692941,0.99,STILL
1558185692941,0.01,UNKNOWN
1558185708229,0.99,STILL
1558185708229,0.01,UNKNOWN
1558185723640,0.99,STILL
1558185723640,0.01,UNKNOWN
1558185739067,0.99,STILL
1558185739067,0.01,UNKNOWN
1558185754495,0.99,STILL
1558185754495,0.01,UNKNOWN
1558185769888,0.99,STILL
1558185769888,0.01,UNKNOWN
1558185785203,0.99,STILL
1558185785203,0.01,UNKNOWN
1558185800789,0.99,STILL
1558185800789,0.01,UNKNOWN
1558185816162,0.99,STILL
1558185816162,0.01,UNKNOWN
1558185823776,1.0,TILTING
1558185831390,0.96,STILL
1558185831390,0.02,IN_VEHICLE
1558185831390,0.01,UNKNOWN
1558185841433,0.64,STILL
1558185841433,0.22,IN_VEHICLE
1558185841433,0.06,ON_FOOT
1558185841433,0.06,WALKING
1558185841433,0.02,UNKNOWN
1558185841433,0.01,ON_BICYCLE
1558185848685,0.83,STILL
1558185848685,0.14,IN_VEHICLE
1558185848685,0.01,ON_FOOT
1558185848685,0.01,WALKING
1558185848685,0.01,UNKNOWN
1558185853846,1.0,STILL
1558186221801,1.0,STILL
1558186412301,1.0,STILL
1558188007838,1.0,STILL
1558189060211,1.0,TILTING
1558190097761,0.4,UNKNOWN
1558190097761,0.1,IN_VEHICLE
1558190097761,0.1,ON_BICYCLE
1558190097761,0.1,ON_FOOT
1558190097761,0.1,WALKING
1558190097761,0.1,RUNNING
1558190097761,0.1,STILL
1558190123439,0.4,UNKNOWN
1558190123439,0.1,IN_VEHICLE
1558190123439,0.1,ON_BICYCLE
1558190123439,0.1,ON_FOOT
1558190123439,0.1,WALKING
1558190123439,0.1,RUNNING
1558190123439,0.1,STILL
1558190131138,1.0,TILTING
1558190138837,0.52,STILL
1558190138837,0.32,ON_FOOT
1558190138837,0.32,WALKING
1558190138837,0.11,ON_BICYCLE
1558190138837,0.02,IN_VEHICLE
1558190138837,0.02,UNKNOWN
1558190154272,0.99,STILL
1558190154272,0.01,UNKNOWN
1558190169591,0.99,STILL
1558190169591,0.01,UNKNOWN
1558190185406,0.99,STILL
1558190185406,0.01,UNKNOWN
1558190200662,0.97,STILL
1558190200662,0.02,IN_VEHICLE
1558190200662,0.01,UNKNOWN
1558190215930,0.6,STILL
1558190215930,0.22,IN_VEHICLE
1558190215930,0.06,ON_FOOT
1558190215930,0.06,WALKING
1558190215930,0.02,ON_BICYCLE
1558190215930,0.02,UNKNOWN
1558190231316,0.97,STILL
1558190231316,0.02,UNKNOWN
1558190231316,0.01,IN_VEHICLE
1558190239062,1.0,TILTING
1558190246807,1.0,STILL
1558190262386,0.99,STILL
1558190262386,0.01,UNKNOWN
1558190278334,0.99,STILL
1558190278334,0.01,UNKNOWN
1558190293634,0.99,STILL
1558190293634,0.01,UNKNOWN
1558190309026,0.99,STILL
1558190309026,0.01,UNKNOWN
1558190324355,0.99,STILL
1558190324355,0.01,UNKNOWN
1558190340357,0.99,STILL
1558190340357,0.01,UNKNOWN
1558190355758,0.99,STILL
1558190355758,0.01,UNKNOWN
1558190371120,0.99,STILL
1558190371120,0.01,UNKNOWN
1558190386427,0.99,STILL
1558190386427,0.01,UNKNOWN
1558190401750,0.99,STILL
1558190401750,0.01,UNKNOWN
1558190417061,0.99,STILL
1558190417061,0.01,UNKNOWN
1558190432391,0.99,STILL
1558190432391,0.01,UNKNOWN
1558190447705,0.99,STILL
1558190447705,0.01,UNKNOWN
1558190463098,0.99,STILL
1558190463098,0.01,UNKNOWN
1558190479354,0.99,STILL
1558190479354,0.01,UNKNOWN
1558190494655,0.99,STILL
1558190494655,0.01,UNKNOWN
1558190509994,0.99,STILL
1558190509994,0.01,UNKNOWN
1558190525375,0.99,STILL
1558190525375,0.01,UNKNOWN
1558190541345,0.99,STILL
1558190541345,0.01,UNKNOWN
1558190556669,0.99,STILL
1558190556669,0.01,UNKNOWN
1558190572338,0.99,STILL
1558190572338,0.01,UNKNOWN
1558190587617,0.99,STILL
1558190587617,0.01,UNKNOWN
1558190603504,0.99,STILL
1558190603504,0.01,UNKNOWN
1558190618789,0.99,STILL
1558190618789,0.01,UNKNOWN
1558190634111,0.99,STILL
1558190634111,0.01,UNKNOWN
1558190649486,0.99,STILL
1558190649486,0.01,UNKNOWN
1558190759625,1.0,STILL
1558192548629,1.0,STILL
1558193148747,1.0,STILL
1558193822443,1.0,TILTING
1558194481681,0.4,UNKNOWN
1558194481681,0.1,IN_VEHICLE
1558194481681,0.1,ON_BICYCLE
1558194481681,0.1,ON_FOOT
1558194481681,0.1,WALKING
1558194481681,0.1,RUNNING
1558194481681,0.1,STILL
1558194499204,1.0,TILTING
1558194506835,0.4,UNKNOWN
1558194506835,0.1,IN_VEHICLE
1558194506835,0.1,ON_BICYCLE
1558194506835,0.1,ON_FOOT
1558194506835,0.1,WALKING
1558194506835,0.1,RUNNING
1558194506835,0.1,STILL
1558194514522,1.0,TILTING
1558194522209,0.4,UNKNOWN
1558194522209,0.1,IN_VEHICLE
1558194522209,0.1,ON_BICYCLE
1558194522209,0.1,ON_FOOT
1558194522209,0.1,WALKING
1558194522209,0.1,RUNNING
1558194522209,0.1,STILL
1558194538359,0.82,ON_FOOT
1558194538359,0.82,WALKING
1558194538359,0.07,RUNNING
1558194538359,0.03,ON_BICYCLE
1558194538359,0.03,STILL
1558194538359,0.02,IN_VEHICLE
1558194538359,0.02,UNKNOWN
1558194554044,0.97,ON_FOOT
1558194554044,0.97,WALKING
1558194554044,0.02,UNKNOWN
1558194554044,0.01,STILL
1558194561723,1.0,TILTING
1558194566092,0.97,ON_FOOT
1558194566092,0.97,WALKING
1558194566092,0.02,UNKNOWN
1558194566092,0.01,RUNNING
1558194581339,0.96,ON_FOOT
1558194581339,0.96,WALKING
1558194581339,0.02,UNKNOWN
1558194581339,0.01,RUNNING
1558194581339,0.01,STILL
1558194596639,0.97,ON_FOOT
1558194596639,0.97,WALKING
1558194596639,0.02,UNKNOWN
1558194596639,0.01,ON_BICYCLE
1558194612013,0.96,ON_FOOT
1558194612013,0.96,WALKING
1558194612013,0.02,ON_BICYCLE
1558194612013,0.02,UNKNOWN
1558194629200,0.96,ON_FOOT
1558194629200,0.96,WALKING
1558194629200,0.03,UNKNOWN
1558194629200,0.01,STILL
1558194644301,0.98,ON_FOOT
1558194644301,0.98,WALKING
1558194644301,0.02,UNKNOWN
1558194655775,0.96,ON_FOOT
1558194655775,0.96,WALKING
1558194655775,0.02,UNKNOWN
1558194655775,0.01,ON_BICYCLE
1558194655775,0.01,STILL
1558194671667,0.96,ON_FOOT
1558194671667,0.96,WALKING
1558194671667,0.02,RUNNING
1558194671667,0.02,UNKNOWN
1558194689266,0.97,ON_FOOT
1558194689266,0.97,WALKING
1558194689266,0.02,UNKNOWN
1558194689266,0.01,ON_BICYCLE
1558194705582,0.44,STILL
1558194705582,0.35,ON_FOOT
1558194705582,0.35,WALKING
1558194705582,0.13,ON_BICYCLE
1558194705582,0.03,IN_VEHICLE
1558194705582,0.02,RUNNING
1558194705582,0.02,UNKNOWN
1558194713269,1.0,TILTING
1558194720955,0.4,UNKNOWN
1558194720955,0.1,IN_VEHICLE
1558194720955,0.1,ON_BICYCLE
1558194720955,0.1,ON_FOOT
1558194720955,0.1,WALKING
1558194720955,0.1,RUNNING
1558194720955,0.1,STILL
1558194736285,0.97,ON_BICYCLE
1558194736285,0.02,UNKNOWN
1558194736285,0.01,ON_FOOT
1558194736285,0.01,WALKING
1558194744046,1.0,TILTING
1558194751806,0.97,ON_BICYCLE
1558194751806,0.02,ON_FOOT
1558194751806,0.02,WALKING
1558194751806,0.01,UNKNOWN
1558194759698,1.0,TILTING
1558194767590,0.99,ON_BICYCLE
1558194767590,0.01,UNKNOWN
1558194782885,1.0,ON_BICYCLE
1558194798244,0.97,ON_BICYCLE
1558194798244,0.02,UNKNOWN
1558194798244,0.01,ON_FOOT
1558194798244,0.01,WALKING
1558194829903,1.0,ON_BICYCLE
1558194845321,0.99,ON_BICYCLE
1558194845321,0.01,UNKNOWN
1558194860537,0.97,ON_BICYCLE
1558194860537,0.02,UNKNOWN
1558194860537,0.01,ON_FOOT
1558194860537,0.01,WALKING
1558194875727,0.97,ON_BICYCLE
1558194875727,0.02,UNKNOWN
1558194875727,0.01,ON_FOOT
1558194875727,0.01,WALKING
1558194890830,0.98,ON_BICYCLE
1558194890830,0.01,ON_FOOT
1558194890830,0.01,WALKING
1558194890830,0.01,UNKNOWN
1558194906046,0.97,ON_BICYCLE
1558194906046,0.02,ON_FOOT
1558194906046,0.02,WALKING
1558194906046,0.01,UNKNOWN
1558194921438,0.97,ON_BICYCLE
1558194921438,0.02,UNKNOWN
1558194921438,0.01,ON_FOOT
1558194921438,0.01,WALKING
1558194950839,1.0,ON_BICYCLE
1558194966852,1.0,ON_BICYCLE
1558194987193,0.98,ON_BICYCLE
1558194987193,0.01,ON_FOOT
1558194987193,0.01,WALKING
1558194987193,0.01,UNKNOWN
1558195007386,1.0,ON_BICYCLE
1558195024515,1.0,ON_BICYCLE
1558195038041,1.0,ON_BICYCLE
1558195058343,1.0,ON_BICYCLE
1558195078485,1.0,ON_BICYCLE
1558195095409,1.0,ON_BICYCLE
1558195108916,0.99,ON_BICYCLE
1558195108916,0.01,UNKNOWN
1558195129091,1.0,ON_BICYCLE
1558195149281,0.99,ON_BICYCLE
1558195149281,0.01,UNKNOWN
1558195166176,0.96,ON_BICYCLE
1558195166176,0.02,ON_FOOT
1558195166176,0.02,WALKING
1558195166176,0.02,UNKNOWN
1558195181494,0.97,ON_BICYCLE
1558195181494,0.02,ON_FOOT
1558195181494,0.02,WALKING
1558195181494,0.01,UNKNOWN
1558195196743,0.97,ON_BICYCLE
1558195196743,0.02,IN_VEHICLE
1558195196743,0.01,UNKNOWN
1558195204398,1.0,TILTING
1558195212053,0.92,ON_BICYCLE
1558195212053,0.06,IN_VEHICLE
1558195212053,0.02,UNKNOWN
1558195221845,1.0,TILTING
1558195228352,0.4,UNKNOWN
1558195228352,0.1,IN_VEHICLE
1558195228352,0.1,ON_BICYCLE
1558195228352,0.1,ON_FOOT
1558195228352,0.1,WALKING
1558195228352,0.1,RUNNING
1558195228352,0.1,STILL
1558195243574,0.4,UNKNOWN
1558195243574,0.1,IN_VEHICLE
1558195243574,0.1,ON_BICYCLE
1558195243574,0.1,ON_FOOT
1558195243574,0.1,WALKING
1558195243574,0.1,RUNNING
1558195243574,0.1,STILL
1558195251113,1.0,TILTING
1558195258652,0.4,UNKNOWN
1558195258652,0.1,IN_VEHICLE
1558195258652,0.1,ON_BICYCLE
1558195258652,0.1,ON_FOOT
1558195258652,0.1,WALKING
1558195258652,0.1,RUNNING
1558195258652,0.1,STILL
1558195289469,0.4,UNKNOWN
1558195289469,0.1,IN_VEHICLE
1558195289469,0.1,ON_BICYCLE
1558195289469,0.1,ON_FOOT
1558195289469,0.1,WALKING
1558195289469,0.1,RUNNING
1558195289469,0.1,STILL
1558195299187,1.0,TILTING
1558195305578,0.4,UNKNOWN
1558195305578,0.1,IN_VEHICLE
1558195305578,0.1,ON_BICYCLE
1558195305578,0.1,ON_FOOT
1558195305578,0.1,WALKING
1558195305578,0.1,RUNNING
1558195305578,0.1,STILL
1558195319928,0.4,UNKNOWN
1558195319928,0.1,IN_VEHICLE
1558195319928,0.1,ON_BICYCLE
1558195319928,0.1,ON_FOOT
1558195319928,0.1,WALKING
1558195319928,0.1,RUNNING
1558195319928,0.1,STILL
1558195345551,0.55,STILL
1558195345551,0.22,ON_FOOT
1558195345551,0.22,WALKING
1558195345551,0.09,IN_VEHICLE
1558195345551,0.04,ON_BICYCLE
1558195345551,0.03,UNKNOWN
1558195372606,0.96,STILL
1558195372606,0.01,IN_VEHICLE
1558195372606,0.01,ON_FOOT
1558195372606,0.01,WALKING
1558195372606,0.01,UNKNOWN
1558195388435,0.98,STILL
1558195388435,0.02,UNKNOWN
1558195404435,0.98,STILL
1558195404435,0.02,UNKNOWN
1558195419737,0.99,STILL
1558195419737,0.01,UNKNOWN
1558195435070,0.99,STILL
1558195435070,0.01,UNKNOWN
1558195450384,0.99,STILL
1558195450384,0.01,UNKNOWN
1558195466479,0.99,STILL
1558195466479,0.01,UNKNOWN
1558195481741,0.99,STILL
1558195481741,0.01,UNKNOWN
1558195497090,0.99,STILL
1558195497090,0.01,UNKNOWN
1558195512408,0.99,STILL
1558195512408,0.01,UNKNOWN
1558195526681,0.99,STILL
1558195526681,0.01,UNKNOWN
1558195534346,1.0,TILTING
1558195542010,0.97,STILL
1558195542010,0.02,UNKNOWN
1558195542010,0.01,IN_VEHICLE
1558195557465,0.98,STILL
1558195557465,0.01,IN_VEHICLE
1558195557465,0.01,UNKNOWN
1558195565189,1.0,TILTING
1558195572913,0.63,STILL
1558195572913,0.22,ON_FOOT
1558195572913,0.22,WALKING
1558195572913,0.08,IN_VEHICLE
1558195572913,0.04,ON_BICYCLE
1558195572913,0.01,UNKNOWN
1558195580840,1.0,TILTING
1558195588767,0.4,UNKNOWN
1558195588767,0.1,IN_VEHICLE
1558195588767,0.1,ON_BICYCLE
1558195588767,0.1,ON_FOOT
1558195588767,0.1,WALKING
1558195588767,0.1,RUNNING
1558195588767,0.1,STILL
1558195604310,1.0,STILL
1558195622808,0.4,UNKNOWN
1558195622808,0.1,IN_VEHICLE
1558195622808,0.1,ON_BICYCLE
1558195622808,0.1,ON_FOOT
1558195622808,0.1,WALKING
1558195622808,0.1,RUNNING
1558195622808,0.1,STILL
1558195638036,0.98,STILL
1558195638036,0.02,UNKNOWN
1558195653386,0.4,UNKNOWN
1558195653386,0.1,IN_VEHICLE
1558195653386,0.1,ON_BICYCLE
1558195653386,0.1,ON_FOOT
1558195653386,0.1,WALKING
1558195653386,0.1,RUNNING
1558195653386,0.1,STILL
1558195689045,1.0,STILL
1558195709217,1.0,STILL
1558195723123,1.0,STILL
1558195746617,1.0,STILL
1558195760806,1.0,TILTING
1558195766749,1.0,STILL
1558195777844,1.0,TILTING
1558195785646,0.97,STILL
1558195785646,0.01,IN_VEHICLE
1558195785646,0.01,UNKNOWN
1558195799760,1.0,STILL
1558195823363,1.0,STILL
1558195843368,1.0,STILL
1558195860058,0.99,STILL
1558195860058,0.01,UNKNOWN
1558195875230,0.98,STILL
1558195875230,0.01,IN_VEHICLE
1558195875230,0.01,UNKNOWN
1558195890605,0.75,STILL
1558195890605,0.13,IN_VEHICLE
1558195890605,0.03,ON_FOOT
1558195890605,0.03,WALKING
1558195890605,0.02,UNKNOWN
1558195890605,0.01,ON_BICYCLE
1558195905917,0.66,STILL
1558195905917,0.13,ON_FOOT
1558195905917,0.13,WALKING
1558195905917,0.09,IN_VEHICLE
1558195905917,0.05,ON_BICYCLE
1558195905917,0.03,UNKNOWN
1558195921256,0.98,STILL
1558195921256,0.01,IN_VEHICLE
1558195921256,0.01,UNKNOWN
1558195936636,0.96,STILL
1558195936636,0.02,IN_VEHICLE
1558195936636,0.02,UNKNOWN
1558195944286,1.0,TILTING
1558195951936,0.98,STILL
1558195951936,0.01,ON_FOOT
1558195951936,0.01,WALKING
1558195951936,0.01,UNKNOWN
1558195959687,1.0,TILTING
1558195967437,0.96,STILL
1558195967437,0.02,ON_FOOT
1558195967437,0.02,WALKING
1558195967437,0.02,UNKNOWN
1558195982710,0.97,STILL
1558195982710,0.01,IN_VEHICLE
1558195982710,0.01,ON_FOOT
1558195982710,0.01,WALKING
1558195982710,0.01,UNKNOWN
1558195990545,1.0,TILTING
1558195998380,0.4,UNKNOWN
1558195998380,0.1,IN_VEHICLE
1558195998380,0.1,ON_BICYCLE
1558195998380,0.1,ON_FOOT
1558195998380,0.1,WALKING
1558195998380,0.1,RUNNING
1558195998380,0.1,STILL
1558196006129,1.0,TILTING
1558196013877,0.99,STILL
1558196013877,0.01,UNKNOWN
1558196029401,0.99,STILL
1558196029401,0.01,UNKNOWN
1558196045358,0.98,STILL
1558196045358,0.02,UNKNOWN
1558196060657,0.99,STILL
1558196060657,0.01,UNKNOWN
1558196076135,0.99,STILL
1558196076135,0.01,UNKNOWN
1558196091988,0.99,STILL
1558196091988,0.01,UNKNOWN
1558196107371,0.99,STILL
1558196107371,0.01,UNKNOWN
1558196122670,0.96,STILL
1558196122670,0.01,IN_VEHICLE
1558196122670,0.01,ON_FOOT
1558196122670,0.01,WALKING
1558196122670,0.01,UNKNOWN
1558196137956,0.98,STILL
1558196137956,0.02,UNKNOWN
1558196145621,1.0,TILTING
1558196153286,0.92,STILL
1558196153286,0.04,IN_VEHICLE
1558196153286,0.01,ON_FOOT
1558196153286,0.01,WALKING
1558196153286,0.01,UNKNOWN
1558196168806,0.74,STILL
1558196168806,0.19,IN_VEHICLE
1558196168806,0.03,ON_FOOT
1558196168806,0.03,WALKING
1558196168806,0.01,UNKNOWN
1558196185725,0.96,STILL
1558196185725,0.02,IN_VEHICLE
1558196185725,0.01,ON_FOOT
1558196185725,0.01,WALKING
1558196185725,0.01,UNKNOWN
1558196200992,0.59,STILL
1558196200992,0.16,IN_VEHICLE
1558196200992,0.1,ON_FOOT
1558196200992,0.1,WALKING
1558196200992,0.04,ON_BICYCLE
1558196200992,0.02,UNKNOWN
1558196208616,1.0,TILTING
1558196216240,0.4,UNKNOWN
1558196216240,0.1,IN_VEHICLE
1558196216240,0.1,ON_BICYCLE
1558196216240,0.1,ON_FOOT
1558196216240,0.1,WALKING
1558196216240,0.1,RUNNING
1558196216240,0.1,STILL
1558196231583,0.59,STILL
1558196231583,0.2,IN_VEHICLE
1558196231583,0.07,ON_FOOT
1558196231583,0.07,WALKING
1558196231583,0.03,ON_BICYCLE
1558196231583,0.02,UNKNOWN
1558196239273,1.0,TILTING
1558196246962,0.98,STILL
1558196246962,0.02,UNKNOWN
1558196262324,0.99,STILL
1558196262324,0.01,UNKNOWN
1558196269985,1.0,TILTING
1558196277645,0.84,STILL
1558196277645,0.06,IN_VEHICLE
1558196277645,0.03,ON_FOOT
1558196277645,0.03,WALKING
1558196277645,0.02,ON_BICYCLE
1558196277645,0.01,UNKNOWN
1558196293091,0.73,STILL
1558196293091,0.09,ON_BICYCLE
1558196293091,0.08,IN_VEHICLE
1558196293091,0.06,ON_FOOT
1558196293091,0.06,WALKING
1558196293091,0.02,UNKNOWN
1558196308462,0.86,STILL
1558196308462,0.04,IN_VEHICLE
1558196308462,0.04,ON_BICYCLE
1558196308462,0.03,ON_FOOT
1558196308462,0.03,WALKING
1558196308462,0.01,UNKNOWN
1558196323833,0.98,STILL
1558196323833,0.02,UNKNOWN
1558196339124,0.96,STILL
1558196339124,0.02,UNKNOWN
1558196339124,0.01,IN_VEHICLE
1558196339124,0.01,ON_FOOT
1558196339124,0.01,WALKING
1558196354510,0.96,STILL
1558196354510,0.02,UNKNOWN
1558196354510,0.01,ON_BICYCLE
1558196354510,0.01,ON_FOOT
1558196354510,0.01,WALKING
1558196369831,0.99,STILL
1558196369831,0.01,UNKNOWN
1558196385134,0.98,STILL
1558196385134,0.02,UNKNOWN
1558196392786,1.0,TILTING
1558196400438,0.96,STILL
1558196400438,0.02,UNKNOWN
1558196400438,0.01,IN_VEHICLE
1558196400438,0.01,ON_FOOT
1558196400438,0.01,WALKING
1558196408087,1.0,TILTING
1558196415735,0.98,STILL
1558196415735,0.02,UNKNOWN
1558196431301,0.81,STILL
1558196431301,0.08,IN_VEHICLE
1558196431301,0.05,ON_BICYCLE
1558196431301,0.04,ON_FOOT
1558196431301,0.04,WALKING
1558196431301,0.01,UNKNOWN
1558196446592,0.96,STILL
1558196446592,0.02,IN_VEHICLE
1558196446592,0.01,ON_FOOT
1558196446592,0.01,WALKING
1558196446592,0.01,UNKNOWN
1558196454247,1.0,TILTING
1558196461901,0.98,STILL
1558196461901,0.02,UNKNOWN
1558196491136,1.0,STILL
1558196507243,1.0,TILTING
1558196509732,1.0,STILL
1558196530468,1.0,TILTING
1558196537592,0.99,STILL
1558196537592,0.01,UNKNOWN
1558196557430,0.99,STILL
1558196557430,0.01,UNKNOWN
1558196572769,0.98,STILL
1558196572769,0.01,IN_VEHICLE
1558196572769,0.01,UNKNOWN
1558196580399,1.0,TILTING
1558196588028,0.96,STILL
1558196588028,0.01,IN_VEHICLE
1558196588028,0.01,ON_BICYCLE
1558196588028,0.01,ON_FOOT
1558196588028,0.01,WALKING
1558196588028,0.01,UNKNOWN
1558196603417,0.96,STILL
1558196603417,0.02,UNKNOWN
1558196603417,0.01,IN_VEHICLE
1558196603417,0.01,ON_FOOT
1558196603417,0.01,WALKING
1558196618773,0.94,STILL
1558196618773,0.02,IN_VEHICLE
1558196618773,0.02,ON_BICYCLE
1558196618773,0.01,ON_FOOT
1558196618773,0.01,WALKING
1558196618773,0.01,UNKNOWN
1558196626439,1.0,TILTING
1558196634105,0.69,STILL
1558196634105,0.13,ON_BICYCLE
1558196634105,0.09,ON_FOOT
1558196634105,0.09,WALKING
1558196634105,0.06,IN_VEHICLE
1558196634105,0.02,UNKNOWN
1558196650930,0.81,STILL
1558196650930,0.07,IN_VEHICLE
1558196650930,0.04,ON_FOOT
1558196650930,0.04,WALKING
1558196650930,0.03,UNKNOWN
1558196650930,0.01,ON_BICYCLE
1558196666275,0.97,STILL
1558196666275,0.02,UNKNOWN
1558196666275,0.01,IN_VEHICLE
1558196673978,1.0,TILTING
1558196681680,0.87,STILL
1558196681680,0.04,ON_BICYCLE
1558196681680,0.03,IN_VEHICLE
1558196681680,0.03,ON_FOOT
1558196681680,0.03,WALKING
1558196681680,0.02,UNKNOWN
1558196697017,0.97,STILL
1558196697017,0.01,IN_VEHICLE
1558196697017,0.01,ON_FOOT
1558196697017,0.01,WALKING
1558196697017,0.01,UNKNOWN
1558196712342,0.96,STILL
1558196712342,0.02,ON_BICYCLE
1558196712342,0.01,IN_VEHICLE
1558196712342,0.01,ON_FOOT
1558196712342,0.01,WALKING
1558196727639,0.99,STILL
1558196727639,0.01,UNKNOWN
1558196849766,1.0,TILTING
1558196962795,0.87,ON_FOOT
1558196962795,0.87,WALKING
1558196962795,0.05,STILL
1558196962795,0.03,ON_BICYCLE
1558196962795,0.03,UNKNOWN
1558196962795,0.01,IN_VEHICLE
1558196962795,0.01,RUNNING
1558196993670,1.0,TILTING
1558197015446,0.89,ON_BICYCLE
1558197015446,0.05,IN_VEHICLE
1558197015446,0.04,ON_FOOT
1558197015446,0.04,WALKING
1558197015446,0.02,UNKNOWN
1558197031074,1.0,ON_BICYCLE
1558197046466,1.0,ON_BICYCLE
1558197061690,0.97,ON_BICYCLE
1558197061690,0.02,UNKNOWN
1558197061690,0.01,IN_VEHICLE
1558197076857,1.0,TILTING
1558197092024,0.4,UNKNOWN
1558197092024,0.1,IN_VEHICLE
1558197092024,0.1,ON_BICYCLE
1558197092024,0.1,ON_FOOT
1558197092024,0.1,WALKING
1558197092024,0.1,RUNNING
1558197092024,0.1,STILL
1558197099570,1.0,TILTING
1558197107115,0.4,UNKNOWN
1558197107115,0.1,IN_VEHICLE
1558197107115,0.1,ON_BICYCLE
1558197107115,0.1,ON_FOOT
1558197107115,0.1,WALKING
1558197107115,0.1,RUNNING
1558197107115,0.1,STILL
1558197114650,1.0,TILTING
1558197122184,0.4,UNKNOWN
1558197122184,0.1,IN_VEHICLE
1558197122184,0.1,ON_BICYCLE
1558197122184,0.1,ON_FOOT
1558197122184,0.1,WALKING
1558197122184,0.1,RUNNING
1558197122184,0.1,STILL
1558197135687,0.9,ON_FOOT
1558197135687,0.9,WALKING
1558197135687,0.03,ON_BICYCLE
1558197135687,0.03,STILL
1558197135687,0.01,IN_VEHICLE
1558197135687,0.01,RUNNING
1558197135687,0.01,UNKNOWN
1558197160859,0.4,UNKNOWN
1558197160859,0.1,IN_VEHICLE
1558197160859,0.1,ON_BICYCLE
1558197160859,0.1,ON_FOOT
1558197160859,0.1,WALKING
1558197160859,0.1,RUNNING
1558197160859,0.1,STILL
1558197182574,0.4,UNKNOWN
1558197182574,0.1,IN_VEHICLE
1558197182574,0.1,ON_BICYCLE
1558197182574,0.1,ON_FOOT
1558197182574,0.1,WALKING
1558197182574,0.1,RUNNING
1558197182574,0.1,STILL
1558197197713,0.84,ON_FOOT
1558197197713,0.84,WALKING
1558197197713,0.07,RUNNING
1558197197713,0.03,STILL
1558197197713,0.02,ON_BICYCLE
1558197197713,0.02,UNKNOWN
1558197197713,0.01,IN_VEHICLE
1558197207155,1.0,STILL
1558197230255,1.0,STILL
1558197250060,0.96,STILL
1558197250060,0.01,IN_VEHICLE
1558197250060,0.01,ON_FOOT
1558197250060,0.01,WALKING
1558197250060,0.01,UNKNOWN
1558197265337,0.83,STILL
1558197265337,0.08,ON_FOOT
1558197265337,0.08,WALKING
1558197265337,0.04,IN_VEHICLE
1558197265337,0.02,UNKNOWN
1558197265337,0.01,ON_BICYCLE
1558197280735,0.4,UNKNOWN
1558197280735,0.1,IN_VEHICLE
1558197280735,0.1,ON_BICYCLE
1558197280735,0.1,ON_FOOT
1558197280735,0.1,WALKING
1558197280735,0.1,RUNNING
1558197280735,0.1,STILL
1558197296046,0.4,UNKNOWN
1558197296046,0.1,IN_VEHICLE
1558197296046,0.1,ON_BICYCLE
1558197296046,0.1,ON_FOOT
1558197296046,0.1,WALKING
1558197296046,0.1,RUNNING
1558197296046,0.1,STILL
1558197312693,1.0,TILTING
1558197329340,0.85,ON_FOOT
1558197329340,0.85,WALKING
1558197329340,0.08,RUNNING
1558197329340,0.02,ON_BICYCLE
1558197329340,0.02,UNKNOWN
1558197329340,0.01,IN_VEHICLE
1558197329340,0.01,STILL
1558197341682,0.86,ON_FOOT
1558197341682,0.86,WALKING
1558197341682,0.03,ON_BICYCLE
1558197341682,0.03,RUNNING
1558197341682,0.03,STILL
1558197341682,0.02,IN_VEHICLE
1558197341682,0.02,UNKNOWN
1558197357300,0.4,UNKNOWN
1558197357300,0.1,IN_VEHICLE
1558197357300,0.1,ON_BICYCLE
1558197357300,0.1,ON_FOOT
1558197357300,0.1,WALKING
1558197357300,0.1,RUNNING
1558197357300,0.1,STILL
1558197372370,0.66,STILL
1558197372370,0.21,ON_FOOT
1558197372370,0.21,WALKING
1558197372370,0.08,ON_BICYCLE
1558197372370,0.02,IN_VEHICLE
1558197372370,0.02,UNKNOWN
1558197372370,0.01,RUNNING
1558197387671,0.47,STILL
1558197387671,0.38,ON_FOOT
1558197387671,0.38,WALKING
1558197387671,0.05,ON_BICYCLE
