timestamp,confidence,type
1557426556658,0.1,WALKING
1557426556658,0.1,RUNNING
1557426556658,0.1,STILL
1557426572120,0.4,UNKNOWN
1557426572120,0.1,IN_VEHICLE
1557426572120,0.1,ON_BICYCLE
1557426572120,0.1,ON_FOOT
1557426572120,0.1,WALKING
1557426572120,0.1,RUNNING
1557426572120,0.1,STILL
1557426607997,0.99,STILL
1557426607997,0.01,UNKNOWN
1557426654109,1.0,TILTING
1557426671072,0.43,STILL
1557426671072,0.31,ON_FOOT
1557426671072,0.31,WALKING
1557426671072,0.09,ON_BICYCLE
1557426671072,0.08,IN_VEHICLE
1557426671072,0.02,UNKNOWN
1557426707125,1.0,STILL
1557426737060,1.0,STILL
1557426779120,1.0,STILL
1557426809116,1.0,STILL
1557426835699,1.0,STILL
1557426889100,1.0,STILL
1557426914099,1.0,STILL
1557426943106,1.0,STILL
1557427006115,1.0,STILL
1557427030131,1.0,STILL
1557427055107,1.0,STILL
1557427085110,1.0,STILL
1557427110663,1.0,STILL
1557427147898,1.0,TILTING
1557427159187,0.43,STILL
1557427159187,0.37,ON_FOOT
1557427159187,0.37,WALKING
1557427159187,0.07,ON_BICYCLE
1557427159187,0.05,IN_VEHICLE
1557427159187,0.03,UNKNOWN
1557427159187,0.01,RUNNING
1557427200141,1.0,TILTING
1557427212057,0.46,STILL
1557427212057,0.28,ON_FOOT
1557427212057,0.28,WALKING
1557427212057,0.15,IN_VEHICLE
1557427212057,0.03,ON_BICYCLE
1557427212057,0.02,UNKNOWN
1557427236350,0.4,UNKNOWN
1557427236350,0.1,IN_VEHICLE
1557427236350,0.1,ON_BICYCLE
1557427236350,0.1,ON_FOOT
1557427236350,0.1,WALKING
1557427236350,0.1,RUNNING
1557427236350,0.1,STILL
1557427251860,0.4,UNKNOWN
1557427251860,0.1,IN_VEHICLE
1557427251860,0.1,ON_BICYCLE
1557427251860,0.1,ON_FOOT
1557427251860,0.1,WALKING
1557427251860,0.1,RUNNING
1557427251860,0.1,STILL
1557427267335,0.4,UNKNOWN
1557427267335,0.1,IN_VEHICLE
1557427267335,0.1,ON_BICYCLE
1557427267335,0.1,ON_FOOT
1557427267335,0.1,WALKING
1557427267335,0.1,RUNNING
1557427267335,0.1,STILL
1557427282840,0.4,UNKNOWN
1557427282840,0.1,IN_VEHICLE
1557427282840,0.1,ON_BICYCLE
1557427282840,0.1,ON_FOOT
1557427282840,0.1,WALKING
1557427282840,0.1,RUNNING
1557427282840,0.1,STILL
1557427298366,0.4,UNKNOWN
1557427298366,0.1,IN_VEHICLE
1557427298366,0.1,ON_BICYCLE
1557427298366,0.1,ON_FOOT
1557427298366,0.1,WALKING
1557427298366,0.1,RUNNING
1557427298366,0.1,STILL
1557427312662,0.96,STILL
1557427312662,0.02,IN_VEHICLE
1557427312662,0.01,ON_FOOT
1557427312662,0.01,WALKING
1557427312662,0.01,UNKNOWN
1557427336789,1.0,TILTING
1557427339768,0.4,UNKNOWN
1557427339768,0.1,IN_VEHICLE
1557427339768,0.1,ON_BICYCLE
1557427339768,0.1,ON_FOOT
1557427339768,0.1,WALKING
1557427339768,0.1,RUNNING
1557427339768,0.1,STILL
1557427360081,1.0,TILTING
1557427367691,0.4,UNKNOWN
1557427367691,0.1,IN_VEHICLE
1557427367691,0.1,ON_BICYCLE
1557427367691,0.1,ON_FOOT
1557427367691,0.1,WALKING
1557427367691,0.1,RUNNING
1557427367691,0.1,STILL
1557427383256,0.4,UNKNOWN
1557427383256,0.1,IN_VEHICLE
1557427383256,0.1,ON_BICYCLE
1557427383256,0.1,ON_FOOT
1557427383256,0.1,WALKING
1557427383256,0.1,RUNNING
1557427383256,0.1,STILL
1557427398781,0.4,UNKNOWN
1557427398781,0.1,IN_VEHICLE
1557427398781,0.1,ON_BICYCLE
1557427398781,0.1,ON_FOOT
1557427398781,0.1,WALKING
1557427398781,0.1,RUNNING
1557427398781,0.1,STILL
1557427414288,0.98,STILL
1557427414288,0.01,ON_FOOT
1557427414288,0.01,WALKING
1557427414288,0.01,UNKNOWN
1557427428430,1.0,STILL
1557427455674,1.0,STILL
1557427479488,0.69,STILL
1557427479488,0.15,ON_FOOT
1557427479488,0.15,WALKING
1557427479488,0.08,ON_BICYCLE
1557427479488,0.04,IN_VEHICLE
1557427479488,0.02,UNKNOWN
1557427495127,0.4,UNKNOWN
1557427495127,0.1,IN_VEHICLE
1557427495127,0.1,ON_BICYCLE
1557427495127,0.1,ON_FOOT
1557427495127,0.1,WALKING
1557427495127,0.1,RUNNING
1557427495127,0.1,STILL
1557427510655,0.96,ON_FOOT
1557427510655,0.96,WALKING
1557427510655,0.02,UNKNOWN
1557427510655,0.01,ON_BICYCLE
1557427510655,0.01,STILL
1557427527749,0.95,ON_FOOT
1557427527749,0.95,WALKING
1557427527749,0.03,UNKNOWN
1557427527749,0.02,ON_BICYCLE
1557427543319,0.96,ON_FOOT
1557427543319,0.96,WALKING
1557427543319,0.03,UNKNOWN
1557427543319,0.01,IN_VEHICLE
1557427585232,0.4,UNKNOWN
1557427585232,0.1,IN_VEHICLE
1557427585232,0.1,ON_BICYCLE
1557427585232,0.1,ON_FOOT
1557427585232,0.1,WALKING
1557427585232,0.1,RUNNING
1557427585232,0.1,STILL
1557427602185,0.8,ON_BICYCLE
1557427602185,0.14,ON_FOOT
1557427602185,0.14,RUNNING
1557427602185,0.02,IN_VEHICLE
1557427602185,0.02,UNKNOWN
1557427602185,0.01,WALKING
1557427602185,0.01,STILL
1557427617814,0.81,ON_BICYCLE
1557427617814,0.17,ON_FOOT
1557427617814,0.17,RUNNING
1557427617814,0.02,UNKNOWN
1557427633426,0.4,UNKNOWN
1557427633426,0.1,IN_VEHICLE
1557427633426,0.1,ON_BICYCLE
1557427633426,0.1,ON_FOOT
1557427633426,0.1,WALKING
1557427633426,0.1,RUNNING
1557427633426,0.1,STILL
1557427648987,0.4,UNKNOWN
1557427648987,0.1,IN_VEHICLE
1557427648987,0.1,ON_BICYCLE
1557427648987,0.1,ON_FOOT
1557427648987,0.1,WALKING
1557427648987,0.1,RUNNING
1557427648987,0.1,STILL
1557427664563,0.67,STILL
1557427664563,0.13,IN_VEHICLE
1557427664563,0.13,ON_BICYCLE
1557427664563,0.03,ON_FOOT
1557427664563,0.03,WALKING
1557427664563,0.02,UNKNOWN
1557427680132,0.4,UNKNOWN
1557427680132,0.1,IN_VEHICLE
1557427680132,0.1,ON_BICYCLE
1557427680132,0.1,ON_FOOT
1557427680132,0.1,WALKING
1557427680132,0.1,RUNNING
1557427680132,0.1,STILL
1557427687875,1.0,TILTING
1557427695617,0.47,STILL
1557427695617,0.31,ON_BICYCLE
1557427695617,0.11,IN_VEHICLE
1557427695617,0.08,ON_FOOT
1557427695617,0.08,WALKING
1557427695617,0.02,UNKNOWN
1557427711686,0.4,UNKNOWN
1557427711686,0.1,IN_VEHICLE
1557427711686,0.1,ON_BICYCLE
1557427711686,0.1,ON_FOOT
1557427711686,0.1,WALKING
1557427711686,0.1,RUNNING
1557427711686,0.1,STILL
1557427719463,1.0,TILTING
1557427727240,0.4,UNKNOWN
1557427727240,0.1,IN_VEHICLE
1557427727240,0.1,ON_BICYCLE
1557427727240,0.1,ON_FOOT
1557427727240,0.1,WALKING
1557427727240,0.1,RUNNING
1557427727240,0.1,STILL
1557427738293,1.0,TILTING
1557427749346,0.93,ON_FOOT
1557427749346,0.93,WALKING
1557427749346,0.02,ON_BICYCLE
1557427749346,0.02,RUNNING
1557427749346,0.02,UNKNOWN
1557427749346,0.01,IN_VEHICLE
1557427777057,0.4,UNKNOWN
1557427777057,0.1,IN_VEHICLE
1557427777057,0.1,ON_BICYCLE
1557427777057,0.1,ON_FOOT
1557427777057,0.1,WALKING
1557427777057,0.1,RUNNING
1557427777057,0.1,STILL
1557427793736,0.4,UNKNOWN
1557427793736,0.1,IN_VEHICLE
1557427793736,0.1,ON_BICYCLE
1557427793736,0.1,ON_FOOT
1557427793736,0.1,WALKING
1557427793736,0.1,RUNNING
1557427793736,0.1,STILL
1557427809629,0.4,UNKNOWN
1557427809629,0.1,IN_VEHICLE
1557427809629,0.1,ON_BICYCLE
1557427809629,0.1,ON_FOOT
1557427809629,0.1,WALKING
1557427809629,0.1,RUNNING
1557427809629,0.1,STILL
1557427830725,0.89,ON_FOOT
1557427830725,0.89,WALKING
1557427830725,0.04,RUNNING
1557427830725,0.03,ON_BICYCLE
1557427830725,0.01,IN_VEHICLE
1557427830725,0.01,STILL
1557427830725,0.01,UNKNOWN
1557427838523,1.0,TILTING
1557427846321,0.94,ON_FOOT
1557427846321,0.94,WALKING
1557427846321,0.02,ON_BICYCLE
1557427846321,0.02,RUNNING
1557427846321,0.02,UNKNOWN
1557427863790,0.96,ON_FOOT
1557427863790,0.96,WALKING
1557427863790,0.02,RUNNING
1557427863790,0.02,UNKNOWN
1557427886977,0.4,UNKNOWN
1557427886977,0.1,IN_VEHICLE
1557427886977,0.1,ON_BICYCLE
1557427886977,0.1,ON_FOOT
1557427886977,0.1,WALKING
1557427886977,0.1,RUNNING
1557427886977,0.1,STILL
1557427912733,1.0,STILL
1557427928645,0.99,STILL
1557427928645,0.01,UNKNOWN
1557427948775,0.96,ON_FOOT
1557427948775,0.96,WALKING
1557427948775,0.02,UNKNOWN
1557427948775,0.01,IN_VEHICLE
1557427948775,0.01,STILL
1557427965715,0.4,UNKNOWN
1557427965715,0.1,IN_VEHICLE
1557427965715,0.1,ON_BICYCLE
1557427965715,0.1,ON_FOOT
1557427965715,0.1,WALKING
1557427965715,0.1,RUNNING
1557427965715,0.1,STILL
1557427976709,1.0,TILTING
1557427981242,1.0,STILL
1557428002992,1.0,STILL
1557428023696,1.0,STILL
1557428047982,0.4,UNKNOWN
1557428047982,0.1,IN_VEHICLE
1557428047982,0.1,ON_BICYCLE
1557428047982,0.1,ON_FOOT
1557428047982,0.1,WALKING
1557428047982,0.1,RUNNING
1557428047982,0.1,STILL
1557428055599,1.0,TILTING
1557428063216,0.4,UNKNOWN
1557428063216,0.1,IN_VEHICLE
1557428063216,0.1,ON_BICYCLE
1557428063216,0.1,ON_FOOT
1557428063216,0.1,WALKING
1557428063216,0.1,RUNNING
1557428063216,0.1,STILL
1557428078825,0.96,STILL
1557428078825,0.02,UNKNOWN
1557428078825,0.01,IN_VEHICLE
1557428078825,0.01,ON_FOOT
1557428078825,0.01,WALKING
1557428094317,0.98,STILL
1557428094317,0.02,UNKNOWN
1557428111624,1.0,STILL
1557428130666,0.96,STILL
1557428130666,0.02,ON_FOOT
1557428130666,0.02,WALKING
1557428130666,0.02,UNKNOWN
1557428146097,1.0,STILL
1557428161624,0.96,STILL
1557428161624,0.02,UNKNOWN
1557428161624,0.01,IN_VEHICLE
1557428161624,0.01,ON_FOOT
1557428161624,0.01,WALKING
1557428176965,0.99,STILL
1557428176965,0.01,UNKNOWN
1557428192297,0.98,STILL
1557428192297,0.01,ON_FOOT
1557428192297,0.01,WALKING
1557428192297,0.01,UNKNOWN
1557428207802,0.97,STILL
1557428207802,0.01,IN_VEHICLE
1557428207802,0.01,ON_FOOT
1557428207802,0.01,WALKING
1557428207802,0.01,UNKNOWN
1557428223186,0.95,STILL
1557428223186,0.02,ON_FOOT
1557428223186,0.02,WALKING
1557428223186,0.01,IN_VEHICLE
1557428223186,0.01,ON_BICYCLE
1557428223186,0.01,UNKNOWN
1557428238663,0.91,STILL
1557428238663,0.04,ON_FOOT
1557428238663,0.04,WALKING
1557428238663,0.03,IN_VEHICLE
1557428238663,0.01,ON_BICYCLE
1557428238663,0.01,UNKNOWN
1557428254241,0.82,STILL
1557428254241,0.16,IN_VEHICLE
1557428254241,0.01,ON_FOOT
1557428254241,0.01,WALKING
1557428254241,0.01,UNKNOWN
1557428269873,0.99,STILL
1557428269873,0.01,UNKNOWN
1557428285177,0.98,STILL
1557428285177,0.02,UNKNOWN
1557428300576,0.99,STILL
1557428300576,0.01,UNKNOWN
1557428316167,0.98,STILL
1557428316167,0.01,IN_VEHICLE
1557428316167,0.01,UNKNOWN
1557428331552,0.99,STILL
1557428331552,0.01,UNKNOWN
1557428346921,0.96,STILL
1557428346921,0.01,IN_VEHICLE
1557428346921,0.01,ON_FOOT
1557428346921,0.01,WALKING
1557428346921,0.01,UNKNOWN
1557428362233,0.99,STILL
1557428362233,0.01,UNKNOWN
1557428377626,0.96,STILL
1557428377626,0.01,IN_VEHICLE
1557428377626,0.01,ON_FOOT
1557428377626,0.01,WALKING
1557428377626,0.01,UNKNOWN
1557428393009,0.99,STILL
1557428393009,0.01,UNKNOWN
1557428410376,0.96,STILL
1557428410376,0.02,IN_VEHICLE
1557428410376,0.01,ON_FOOT
1557428410376,0.01,WALKING
1557428427463,0.98,STILL
1557428427463,0.02,UNKNOWN
1557428442802,0.96,STILL
1557428442802,0.02,IN_VEHICLE
1557428442802,0.01,ON_FOOT
1557428442802,0.01,WALKING
1557428460478,0.99,STILL
1557428460478,0.01,UNKNOWN
1557428475865,0.96,STILL
1557428475865,0.01,IN_VEHICLE
1557428475865,0.01,ON_FOOT
1557428475865,0.01,WALKING
1557428475865,0.01,UNKNOWN
1557428491155,0.96,STILL
1557428491155,0.01,IN_VEHICLE
1557428491155,0.01,ON_FOOT
1557428491155,0.01,WALKING
1557428491155,0.01,UNKNOWN
1557428506548,0.96,STILL
1557428506548,0.01,IN_VEHICLE
1557428506548,0.01,ON_FOOT
1557428506548,0.01,WALKING
1557428506548,0.01,UNKNOWN
1557428521951,0.97,STILL
1557428521951,0.01,IN_VEHICLE
1557428521951,0.01,ON_FOOT
1557428521951,0.01,WALKING
1557428521951,0.01,UNKNOWN
1557428537350,0.97,STILL
1557428537350,0.02,UNKNOWN
1557428537350,0.01,ON_FOOT
1557428537350,0.01,WALKING
1557428552656,0.96,STILL
1557428552656,0.01,IN_VEHICLE
1557428552656,0.01,ON_FOOT
1557428552656,0.01,WALKING
1557428552656,0.01,UNKNOWN
1557428567996,0.96,STILL
1557428567996,0.01,IN_VEHICLE
1557428567996,0.01,ON_FOOT
1557428567996,0.01,WALKING
1557428567996,0.01,UNKNOWN
1557428808533,1.0,TILTING
1557428967198,1.0,STILL
1557429610664,1.0,TILTING
1557430092951,0.99,STILL
1557430092951,0.01,UNKNOWN
1557445759850,1.0,TILTING
