timestamp,confidence,type
1557315770449,0.01,UNKNOWN
1557315786345,0.99,STILL
1557315786345,0.01,UNKNOWN
1557318283587,1.0,TILTING
1557320754574,0.4,UNKNOWN
1557320754574,0.1,IN_VEHICLE
1557320754574,0.1,ON_BICYCLE
1557320754574,0.1,ON_FOOT
1557320754574,0.1,WALKING
1557320754574,0.1,RUNNING
1557320754574,0.1,STILL
1557320796800,0.4,UNKNOWN
1557320796800,0.1,IN_VEHICLE
1557320796800,0.1,ON_BICYCLE
1557320796800,0.1,ON_FOOT
1557320796800,0.1,WALKING
1557320796800,0.1,RUNNING
1557320796800,0.1,STILL
1557320821024,0.93,STILL
1557320821024,0.02,IN_VEHICLE
1557320821024,0.02,ON_FOOT
1557320821024,0.02,WALKING
1557320821024,0.02,UNKNOWN
1557320845127,0.96,STILL
1557320845127,0.02,IN_VEHICLE
1557320845127,0.02,UNKNOWN
1557320868988,0.82,STILL
1557320868988,0.08,ON_FOOT
1557320868988,0.08,WALKING
1557320868988,0.04,IN_VEHICLE
1557320868988,0.01,ON_BICYCLE
1557320868988,0.01,UNKNOWN
1557320893167,0.98,STILL
1557320893167,0.01,IN_VEHICLE
1557320893167,0.01,ON_FOOT
1557320893167,0.01,WALKING
1557320913832,1.0,TILTING
1557320917255,0.98,STILL
1557320917255,0.01,IN_VEHICLE
1557320917255,0.01,UNKNOWN
1557320941304,0.99,STILL
1557320941304,0.01,UNKNOWN
1557320965114,0.96,STILL
1557320965114,0.01,IN_VEHICLE
1557320965114,0.01,ON_FOOT
1557320965114,0.01,WALKING
1557320965114,0.01,UNKNOWN
1557320980621,0.4,STILL
1557320980621,0.38,ON_FOOT
1557320980621,0.38,WALKING
1557320980621,0.14,IN_VEHICLE
1557320980621,0.02,ON_BICYCLE
1557320980621,0.02,UNKNOWN
1557321004606,0.4,UNKNOWN
1557321004606,0.1,IN_VEHICLE
1557321004606,0.1,ON_BICYCLE
1557321004606,0.1,ON_FOOT
1557321004606,0.1,WALKING
1557321004606,0.1,RUNNING
1557321004606,0.1,STILL
1557321028525,0.92,STILL
1557321028525,0.04,IN_VEHICLE
1557321028525,0.02,ON_FOOT
1557321028525,0.02,WALKING
1557321028525,0.02,UNKNOWN
1557321052221,0.57,STILL
1557321052221,0.19,IN_VEHICLE
1557321052221,0.17,ON_FOOT
1557321052221,0.17,WALKING
1557321052221,0.02,UNKNOWN
1557321052221,0.01,ON_BICYCLE
1557321078832,0.91,STILL
1557321078832,0.07,ON_FOOT
1557321078832,0.07,WALKING
1557321078832,0.01,IN_VEHICLE
1557321078832,0.01,UNKNOWN
1557321103089,0.4,UNKNOWN
1557321103089,0.1,IN_VEHICLE
1557321103089,0.1,ON_BICYCLE
1557321103089,0.1,ON_FOOT
1557321103089,0.1,WALKING
1557321103089,0.1,RUNNING
1557321103089,0.1,STILL
1557321127418,0.65,STILL
1557321127418,0.21,ON_FOOT
1557321127418,0.21,WALKING
1557321127418,0.08,IN_VEHICLE
1557321127418,0.02,UNKNOWN
1557321151681,0.99,STILL
1557321151681,0.01,UNKNOWN
1557321175853,0.99,STILL
1557321175853,0.01,UNKNOWN
1557321200315,0.98,STILL
1557321200315,0.02,UNKNOWN
1557321224470,0.97,STILL
1557321224470,0.01,IN_VEHICLE
1557321224470,0.01,UNKNOWN
1557321248528,0.97,STILL
1557321248528,0.02,IN_VEHICLE
1557321248528,0.01,UNKNOWN
1557321272634,0.97,STILL
1557321272634,0.01,IN_VEHICLE
1557321272634,0.01,ON_FOOT
1557321272634,0.01,WALKING
1557321272634,0.01,UNKNOWN
1557321296569,0.76,STILL
1557321296569,0.1,IN_VEHICLE
1557321296569,0.07,ON_FOOT
1557321296569,0.07,WALKING
1557321296569,0.02,UNKNOWN
1557321320804,0.38,STILL
1557321320804,0.24,IN_VEHICLE
1557321320804,0.23,ON_FOOT
1557321320804,0.23,WALKING
1557321320804,0.02,ON_BICYCLE
1557321320804,0.02,UNKNOWN
1557321353265,0.45,STILL
1557321353265,0.28,ON_FOOT
1557321353265,0.28,WALKING
1557321353265,0.13,IN_VEHICLE
1557321353265,0.03,UNKNOWN
1557321353265,0.01,ON_BICYCLE
1557321378188,0.89,STILL
1557321378188,0.07,ON_FOOT
1557321378188,0.07,WALKING
1557321378188,0.02,IN_VEHICLE
1557321378188,0.02,UNKNOWN
1557321402517,0.56,STILL
1557321402517,0.22,IN_VEHICLE
1557321402517,0.15,ON_FOOT
1557321402517,0.15,WALKING
1557321402517,0.01,ON_BICYCLE
1557321402517,0.01,UNKNOWN
1557321426967,0.55,STILL
1557321426967,0.23,IN_VEHICLE
1557321426967,0.14,ON_FOOT
1557321426967,0.14,WALKING
1557321426967,0.02,ON_BICYCLE
1557321426967,0.02,UNKNOWN
1557321451317,0.46,STILL
1557321451317,0.22,IN_VEHICLE
1557321451317,0.22,ON_FOOT
1557321451317,0.22,WALKING
1557321451317,0.04,ON_BICYCLE
1557321451317,0.02,UNKNOWN
1557321475630,0.5,STILL
1557321475630,0.22,ON_FOOT
1557321475630,0.22,WALKING
1557321475630,0.14,IN_VEHICLE
1557321475630,0.02,ON_BICYCLE
1557321475630,0.02,UNKNOWN
1557321496746,1.0,TILTING
1557321499922,0.4,UNKNOWN
1557321499922,0.1,IN_VEHICLE
1557321499922,0.1,ON_BICYCLE
1557321499922,0.1,ON_FOOT
1557321499922,0.1,WALKING
1557321499922,0.1,RUNNING
1557321499922,0.1,STILL
1557321525359,0.4,UNKNOWN
1557321525359,0.1,IN_VEHICLE
1557321525359,0.1,ON_BICYCLE
1557321525359,0.1,ON_FOOT
1557321525359,0.1,WALKING
1557321525359,0.1,RUNNING
1557321525359,0.1,STILL
1557321549736,0.74,STILL
1557321549736,0.21,ON_FOOT
1557321549736,0.21,WALKING
1557321549736,0.03,ON_BICYCLE
1557321549736,0.01,IN_VEHICLE
1557321549736,0.01,UNKNOWN
1557321565658,1.0,TILTING
1557321569069,0.4,UNKNOWN
1557321569069,0.1,IN_VEHICLE
1557321569069,0.1,ON_BICYCLE
1557321569069,0.1,ON_FOOT
1557321569069,0.1,WALKING
1557321569069,0.1,RUNNING
1557321569069,0.1,STILL
1557321590040,1.0,TILTING
1557321593462,0.7,STILL
1557321593462,0.25,ON_FOOT
1557321593462,0.25,WALKING
1557321593462,0.02,ON_BICYCLE
1557321593462,0.01,IN_VEHICLE
1557321593462,0.01,UNKNOWN
1557321629455,1.0,TILTING
1557321617858,0.56,STILL
1557321617858,0.26,ON_FOOT
1557321617858,0.26,WALKING
1557321617858,0.08,IN_VEHICLE
1557321617858,0.04,ON_BICYCLE
1557321617858,0.03,UNKNOWN
1557321680600,0.5,STILL
1557321680600,0.22,IN_VEHICLE
1557321680600,0.18,ON_FOOT
1557321680600,0.18,WALKING
1557321680600,0.03,ON_BICYCLE
1557321680600,0.02,UNKNOWN
1557321705173,0.76,STILL
1557321705173,0.17,ON_FOOT
1557321705173,0.17,WALKING
1557321705173,0.04,IN_VEHICLE
1557321705173,0.02,UNKNOWN
1557321729425,0.4,STILL
1557321729425,0.34,ON_FOOT
1557321729425,0.34,WALKING
1557321729425,0.14,IN_VEHICLE
1557321729425,0.04,ON_BICYCLE
1557321729425,0.01,RUNNING
1557321729425,0.01,UNKNOWN
1557321753731,0.55,STILL
1557321753731,0.28,IN_VEHICLE
1557321753731,0.04,ON_FOOT
1557321753731,0.04,WALKING
1557321753731,0.03,UNKNOWN
1557321753731,0.01,ON_BICYCLE
1557321778027,0.99,STILL
1557321778027,0.01,UNKNOWN
1557321802182,0.76,STILL
1557321802182,0.14,ON_FOOT
1557321802182,0.14,WALKING
1557321802182,0.06,IN_VEHICLE
1557321802182,0.01,ON_BICYCLE
1557321802182,0.01,UNKNOWN
1557321826463,0.51,STILL
1557321826463,0.26,IN_VEHICLE
1557321826463,0.11,ON_FOOT
1557321826463,0.11,WALKING
1557321826463,0.01,ON_BICYCLE
1557321826463,0.01,UNKNOWN
1557321850797,0.99,STILL
1557321850797,0.01,UNKNOWN
1557321874790,0.99,STILL
1557321874790,0.01,UNKNOWN
1557321898788,0.99,STILL
1557321898788,0.01,UNKNOWN
1557321923796,0.99,STILL
1557321923796,0.01,UNKNOWN
1557321947556,0.99,STILL
1557321947556,0.01,UNKNOWN
1557321971388,0.99,STILL
1557321971388,0.01,UNKNOWN
1557321995185,0.99,STILL
1557321995185,0.01,UNKNOWN
1557322019021,0.99,STILL
1557322019021,0.01,UNKNOWN
1557322042862,0.99,STILL
1557322042862,0.01,UNKNOWN
1557322066671,0.99,STILL
1557322066671,0.01,UNKNOWN
1557322090456,0.99,STILL
1557322090456,0.01,UNKNOWN
1557324376136,1.0,STILL
1557324376339,1.0,STILL
1557325329137,0.91,ON_FOOT
1557325329137,0.91,WALKING
1557325329137,0.03,STILL
1557325329137,0.02,ON_BICYCLE
1557325329137,0.02,UNKNOWN
1557325329137,0.01,IN_VEHICLE
1557325329137,0.01,RUNNING
1557325358508,1.0,TILTING
1557325364041,0.33,STILL
1557325364041,0.3,ON_FOOT
1557325364041,0.3,WALKING
1557325364041,0.23,IN_VEHICLE
1557325364041,0.03,UNKNOWN
1557325364041,0.02,ON_BICYCLE
1557325382879,1.0,TILTING
1557325392214,0.4,UNKNOWN
1557325392214,0.1,IN_VEHICLE
1557325392214,0.1,ON_BICYCLE
1557325392214,0.1,ON_FOOT
1557325392214,0.1,WALKING
1557325392214,0.1,RUNNING
1557325392214,0.1,STILL
1557325406981,0.4,UNKNOWN
1557325406981,0.1,IN_VEHICLE
1557325406981,0.1,ON_BICYCLE
1557325406981,0.1,ON_FOOT
1557325406981,0.1,WALKING
1557325406981,0.1,RUNNING
1557325406981,0.1,STILL
1557325412528,1.0,TILTING
1557325418074,0.4,UNKNOWN
1557325418074,0.1,IN_VEHICLE
1557325418074,0.1,ON_BICYCLE
1557325418074,0.1,ON_FOOT
1557325418074,0.1,WALKING
1557325418074,0.1,RUNNING
1557325418074,0.1,STILL
1557325436126,1.0,TILTING
1557325454178,0.97,STILL
1557325454178,0.02,UNKNOWN
1557325454178,0.01,IN_VEHICLE
1557325501783,0.99,STILL
1557325501783,0.01,UNKNOWN
1557325517356,0.99,STILL
1557325517356,0.01,UNKNOWN
1557325532968,0.99,STILL
1557325532968,0.01,UNKNOWN
1557325548900,0.99,STILL
1557325548900,0.01,UNKNOWN
1557325618274,0.99,STILL
1557325618274,0.01,UNKNOWN
1557325680734,0.99,STILL
1557325680734,0.01,UNKNOWN
1557325760392,0.92,ON_FOOT
1557325760392,0.92,WALKING
1557325760392,0.04,STILL
1557325760392,0.02,RUNNING
1557325760392,0.02,UNKNOWN
1557325803414,1.0,TILTING
1557325846436,0.96,ON_FOOT
1557325846436,0.96,WALKING
1557325846436,0.02,UNKNOWN
1557325846436,0.01,ON_BICYCLE
1557325846436,0.01,RUNNING
1557325867599,0.86,ON_FOOT
1557325867599,0.86,WALKING
1557325867599,0.04,ON_BICYCLE
1557325867599,0.04,STILL
1557325867599,0.02,IN_VEHICLE
1557325867599,0.02,UNKNOWN
1557325867599,0.01,RUNNING
1557325897630,1.0,TILTING
1557325927660,0.92,ON_FOOT
1557325927660,0.92,WALKING
1557325927660,0.03,STILL
1557325927660,0.02,IN_VEHICLE
1557325927660,0.01,ON_BICYCLE
1557325927660,0.01,RUNNING
1557325927660,0.01,UNKNOWN
1557326011888,0.97,ON_FOOT
1557326011888,0.97,WALKING
1557326011888,0.01,RUNNING
1557326011888,0.01,STILL
1557326011888,0.01,UNKNOWN
1557326028631,0.97,ON_FOOT
1557326028631,0.97,WALKING
1557326028631,0.02,UNKNOWN
1557326028631,0.01,STILL
1557326040141,0.96,ON_FOOT
1557326040141,0.96,WALKING
1557326040141,0.02,UNKNOWN
1557326040141,0.01,ON_BICYCLE
1557326040141,0.01,STILL
1557326057475,0.97,ON_FOOT
1557326057475,0.97,WALKING
1557326057475,0.02,UNKNOWN
1557326057475,0.01,ON_BICYCLE
1557326133254,0.85,ON_FOOT
1557326133254,0.85,WALKING
1557326133254,0.05,STILL
1557326133254,0.04,RUNNING
1557326133254,0.02,ON_BICYCLE
1557326133254,0.02,UNKNOWN
1557326133254,0.01,IN_VEHICLE
1557326189885,0.89,ON_FOOT
1557326189885,0.89,WALKING
1557326189885,0.04,STILL
1557326189885,0.02,IN_VEHICLE
1557326189885,0.02,UNKNOWN
1557326189885,0.01,ON_BICYCLE
1557326189885,0.01,RUNNING
1557326225622,0.96,ON_FOOT
1557326225622,0.96,WALKING
1557326225622,0.03,UNKNOWN
1557326225622,0.01,ON_BICYCLE
1557326234801,1.0,TILTING
1557326243980,0.92,ON_FOOT
1557326243980,0.92,WALKING
1557326243980,0.03,ON_BICYCLE
1557326243980,0.03,UNKNOWN
1557326243980,0.01,RUNNING
1557326243980,0.01,STILL
1557326260677,1.0,TILTING
1557326277374,0.87,ON_FOOT
1557326277374,0.87,WALKING
1557326277374,0.04,RUNNING
1557326277374,0.03,IN_VEHICLE
1557326277374,0.02,ON_BICYCLE
1557326277374,0.02,STILL
1557326277374,0.02,UNKNOWN
1557326293996,0.96,ON_FOOT
1557326293996,0.96,WALKING
1557326293996,0.01,ON_BICYCLE
1557326293996,0.01,RUNNING
1557326293996,0.01,STILL
1557326293996,0.01,UNKNOWN
1557326324822,0.96,ON_FOOT
1557326324822,0.96,WALKING
1557326324822,0.03,RUNNING
1557326324822,0.01,UNKNOWN
1557326333214,1.0,TILTING
1557326341605,0.91,ON_FOOT
1557326341605,0.91,WALKING
1557326341605,0.03,RUNNING
1557326341605,0.03,STILL
1557326341605,0.02,UNKNOWN
1557326341605,0.01,ON_BICYCLE
1557326393222,1.0,TILTING
1557326444839,0.4,UNKNOWN
1557326444839,0.1,IN_VEHICLE
1557326444839,0.1,ON_BICYCLE
1557326444839,0.1,ON_FOOT
1557326444839,0.1,WALKING
1557326444839,0.1,RUNNING
1557326444839,0.1,STILL
1557326461041,0.99,STILL
1557326461041,0.01,UNKNOWN
1557326478646,0.99,STILL
1557326478646,0.01,UNKNOWN
1557326555314,0.99,STILL
1557326555314,0.01,UNKNOWN
1557326593152,0.99,STILL
1557326593152,0.01,UNKNOWN
1557326610858,0.99,STILL
1557326610858,0.01,UNKNOWN
1557326628294,0.99,STILL
1557326628294,0.01,UNKNOWN
1557326654091,0.96,STILL
1557326654091,0.01,IN_VEHICLE
1557326654091,0.01,ON_FOOT
1557326654091,0.01,WALKING
1557326654091,0.01,UNKNOWN
1557326712811,0.99,STILL
1557326712811,0.01,UNKNOWN
1557326727484,0.99,STILL
1557326727484,0.01,UNKNOWN
1557326752808,0.99,STILL
1557326752808,0.01,UNKNOWN
1557326819050,0.99,STILL
1557326819050,0.01,UNKNOWN
1557326877823,0.99,STILL
1557326877823,0.01,UNKNOWN
1557326924421,1.0,TILTING
1557326971019,0.77,STILL
1557326971019,0.1,IN_VEHICLE
1557326971019,0.03,ON_FOOT
1557326971019,0.03,WALKING
1557326971019,0.02,UNKNOWN
1557332844355,0.4,UNKNOWN
1557332844355,0.1,IN_VEHICLE
1557332844355,0.1,ON_BICYCLE
1557332844355,0.1,ON_FOOT
1557332844355,0.1,WALKING
1557332844355,0.1,RUNNING
1557332844355,0.1,STILL
1557332870340,1.0,TILTING
1557332877537,0.96,ON_FOOT
1557332877537,0.96,WALKING
1557332877537,0.03,UNKNOWN
1557332877537,0.01,STILL
1557332896997,0.84,ON_FOOT
1557332896997,0.84,WALKING
1557332896997,0.06,STILL
1557332896997,0.03,IN_VEHICLE
1557332896997,0.03,ON_BICYCLE
1557332896997,0.01,RUNNING
1557332896997,0.01,UNKNOWN
1557332912495,0.97,STILL
1557332912495,0.01,IN_VEHICLE
1557332912495,0.01,ON_FOOT
1557332912495,0.01,WALKING
1557332912495,0.01,UNKNOWN
1557332927884,1.0,STILL
1557332943341,0.82,STILL
1557332943341,0.08,ON_FOOT
1557332943341,0.08,WALKING
1557332943341,0.04,ON_BICYCLE
1557332943341,0.03,IN_VEHICLE
1557332943341,0.02,UNKNOWN
1557332958914,0.89,ON_FOOT
1557332958914,0.89,WALKING
1557332958914,0.03,ON_BICYCLE
1557332958914,0.03,UNKNOWN
1557332958914,0.02,STILL
1557332958914,0.01,IN_VEHICLE
1557332958914,0.01,RUNNING
1557332974452,0.96,ON_FOOT
1557332974452,0.96,WALKING
1557332974452,0.02,UNKNOWN
1557332974452,0.01,RUNNING
1557332974452,0.01,STILL
1557332982226,1.0,TILTING
1557332990000,0.88,ON_FOOT
1557332990000,0.88,WALKING
1557332990000,0.07,STILL
1557332990000,0.02,ON_BICYCLE
1557332990000,0.01,IN_VEHICLE
1557332990000,0.01,RUNNING
1557332990000,0.01,UNKNOWN
1557333005654,0.65,STILL
1557333005654,0.24,ON_FOOT
1557333005654,0.24,WALKING
1557333005654,0.06,ON_BICYCLE
1557333005654,0.02,IN_VEHICLE
1557333005654,0.02,UNKNOWN
1557333021172,0.99,STILL
1557333021172,0.01,UNKNOWN
1557333038126,0.99,STILL
1557333038126,0.01,UNKNOWN
1557333099843,1.0,STILL
1557333126958,1.0,STILL
1557333154350,1.0,STILL
1557333169535,1.0,STILL
1557333198565,1.0,STILL
1557333245909,1.0,STILL
1557333271601,1.0,STILL
1557333301567,1.0,STILL
1557333327268,1.0,STILL
1557333385550,1.0,STILL
1557333449566,1.0,STILL
1557333479557,1.0,STILL
1557333504829,1.0,STILL
1557335924388,1.0,TILTING
1557338318056,0.88,ON_FOOT
1557338318056,0.88,WALKING
1557338318056,0.03,ON_BICYCLE
1557338318056,0.03,RUNNING
1557338318056,0.02,STILL
1557338318056,0.02,UNKNOWN
1557338318056,0.01,IN_VEHICLE
1557338352568,0.96,ON_FOOT
1557338352568,0.96,WALKING
1557338352568,0.02,RUNNING
1557338352568,0.02,UNKNOWN
1557338394482,0.98,ON_FOOT
1557338394482,0.98,WALKING
1557338394482,0.02,UNKNOWN
1557338419907,0.97,ON_FOOT
1557338419907,0.97,WALKING
1557338419907,0.02,UNKNOWN
1557338419907,0.01,STILL
1557338433809,0.96,ON_FOOT
1557338433809,0.96,WALKING
1557338433809,0.02,UNKNOWN
1557338433809,0.01,ON_BICYCLE
1557338433809,0.01,RUNNING
1557338465576,0.87,ON_FOOT
1557338465576,0.87,WALKING
1557338465576,0.03,ON_BICYCLE
1557338465576,0.03,RUNNING
1557338465576,0.02,IN_VEHICLE
1557338465576,0.02,STILL
1557338465576,0.02,UNKNOWN
1557338498061,0.99,STILL
1557338498061,0.01,UNKNOWN
1557338523157,0.49,STILL
1557338523157,0.26,ON_FOOT
1557338523157,0.26,WALKING
1557338523157,0.15,ON_BICYCLE
1557338523157,0.04,IN_VEHICLE
1557338523157,0.03,UNKNOWN
1557338523157,0.01,RUNNING
1557338570609,0.91,ON_FOOT
1557338570609,0.91,WALKING
1557338570609,0.05,RUNNING
1557338570609,0.02,UNKNOWN
1557338570609,0.01,ON_BICYCLE
1557338570609,0.01,STILL
1557338602578,1.0,TILTING
1557338607195,0.97,STILL
1557338607195,0.02,UNKNOWN
1557338607195,0.01,IN_VEHICLE
1557338647574,0.99,STILL
1557338647574,0.01,UNKNOWN
1557338671548,1.0,STILL
1557338697548,1.0,STILL
1557338722567,1.0,STILL
1557338746449,1.0,STILL
1557338773774,1.0,STILL
1557338814581,1.0,STILL
1557338837766,1.0,STILL
1557338864571,1.0,TILTING
1557338863557,0.4,UNKNOWN
1557338863557,0.1,IN_VEHICLE
1557338863557,0.1,ON_BICYCLE
1557338863557,0.1,ON_FOOT
1557338863557,0.1,WALKING
1557338863557,0.1,RUNNING
1557338863557,0.1,STILL
1557338901581,0.97,ON_FOOT
1557338901581,0.97,WALKING
1557338901581,0.01,ON_BICYCLE
1557338901581,0.01,RUNNING
1557338901581,0.01,UNKNOWN
1557338938151,0.97,ON_FOOT
1557338938151,0.97,WALKING
1557338938151,0.02,UNKNOWN
1557338938151,0.01,STILL
1557338953585,0.89,ON_FOOT
1557338953585,0.89,WALKING
1557338953585,0.03,UNKNOWN
1557338953585,0.02,ON_BICYCLE
1557338953585,0.02,RUNNING
1557338953585,0.02,STILL
1557338953585,0.01,IN_VEHICLE
1557338990588,0.98,STILL
1557338990588,0.01,ON_FOOT
1557338990588,0.01,WALKING
1557338990588,0.01,UNKNOWN
1557339016180,1.0,STILL
1557339048594,1.0,STILL
1557339076442,0.4,UNKNOWN
1557339076442,0.1,IN_VEHICLE
1557339076442,0.1,ON_BICYCLE
1557339076442,0.1,ON_FOOT
1557339076442,0.1,WALKING
1557339076442,0.1,RUNNING
1557339076442,0.1,STILL
1557339141026,0.99,STILL
1557339141026,0.01,UNKNOWN
1557339164358,1.0,STILL
1557339188609,0.4,UNKNOWN
1557339188609,0.1,IN_VEHICLE
1557339188609,0.1,ON_BICYCLE
1557339188609,0.1,ON_FOOT
1557339188609,0.1,WALKING
1557339188609,0.1,RUNNING
1557339188609,0.1,STILL
1557339224583,0.49,STILL
1557339224583,0.3,ON_FOOT
1557339224583,0.3,WALKING
1557339224583,0.07,IN_VEHICLE
1557339224583,0.06,ON_BICYCLE
1557339224583,0.02,UNKNOWN
1557339261371,1.0,STILL
1557339313564,0.98,ON_FOOT
1557339313564,0.98,WALKING
1557339313564,0.02,UNKNOWN
1557339346853,0.98,ON_FOOT
1557339346853,0.98,WALKING
1557339346853,0.02,UNKNOWN
1557339367284,0.98,ON_FOOT
1557339367284,0.98,WALKING
1557339367284,0.02,UNKNOWN
1557339382592,0.96,ON_FOOT
1557339382592,0.96,WALKING
1557339382592,0.02,UNKNOWN
1557339382592,0.01,ON_BICYCLE
1557339382592,0.01,STILL
1557339398339,0.92,ON_FOOT
1557339398339,0.92,WALKING
1557339398339,0.03,STILL
1557339398339,0.02,ON_BICYCLE
1557339398339,0.02,UNKNOWN
1557339398339,0.01,RUNNING
1557339413831,0.97,ON_FOOT
1557339413831,0.97,WALKING
1557339413831,0.03,UNKNOWN
1557339445713,0.92,ON_FOOT
1557339445713,0.92,WALKING
1557339445713,0.03,STILL
1557339445713,0.02,RUNNING
1557339445713,0.01,IN_VEHICLE
1557339445713,0.01,ON_BICYCLE
1557339445713,0.01,UNKNOWN
1557339460974,0.95,ON_FOOT
1557339460974,0.95,WALKING
1557339460974,0.03,STILL
1557339460974,0.02,UNKNOWN
1557339503615,0.97,ON_BICYCLE
1557339503615,0.02,UNKNOWN
1557339503615,0.01,ON_FOOT
1557339503615,0.01,WALKING
1557339528827,0.96,ON_BICYCLE
1557339528827,0.03,UNKNOWN
1557339528827,0.01,IN_VEHICLE
1557339544104,0.94,ON_BICYCLE
1557339544104,0.02,IN_VEHICLE
1557339544104,0.02,ON_FOOT
1557339544104,0.02,WALKING
1557339544104,0.01,STILL
1557339544104,0.01,UNKNOWN
1557339559551,0.97,ON_BICYCLE
1557339559551,0.01,IN_VEHICLE
1557339559551,0.01,ON_FOOT
1557339559551,0.01,WALKING
1557339559551,0.01,UNKNOWN
1557339574979,0.73,ON_BICYCLE
1557339574979,0.11,IN_VEHICLE
1557339574979,0.09,ON_FOOT
1557339574979,0.09,WALKING
1557339574979,0.04,STILL
1557339574979,0.03,UNKNOWN
1557339590625,0.4,UNKNOWN
1557339590625,0.1,IN_VEHICLE
1557339590625,0.1,ON_BICYCLE
1557339590625,0.1,ON_FOOT
1557339590625,0.1,WALKING
1557339590625,0.1,RUNNING
1557339590625,0.1,STILL
1557339628256,0.77,ON_BICYCLE
1557339628256,0.19,IN_VEHICLE
1557339628256,0.03,ON_FOOT
1557339628256,0.03,WALKING
1557339628256,0.01,UNKNOWN
1557339661253,0.96,ON_BICYCLE
1557339661253,0.01,IN_VEHICLE
1557339661253,0.01,ON_FOOT
1557339661253,0.01,WALKING
1557339661253,0.01,STILL
1557339661253,0.01,UNKNOWN
1557339675267,0.86,ON_FOOT
1557339675267,0.86,WALKING
1557339675267,0.04,STILL
1557339675267,0.03,ON_BICYCLE
1557339675267,0.03,RUNNING
1557339675267,0.02,IN_VEHICLE
1557339675267,0.01,UNKNOWN
1557339708395,0.97,ON_FOOT
1557339708395,0.97,WALKING
1557339708395,0.03,UNKNOWN
1557339732950,0.97,ON_FOOT
1557339732950,0.97,WALKING
1557339732950,0.01,ON_BICYCLE
1557339732950,0.01,RUNNING
1557339732950,0.01,UNKNOWN
1557339748247,0.4,UNKNOWN
1557339748247,0.1,IN_VEHICLE
1557339748247,0.1,ON_BICYCLE
1557339748247,0.1,ON_FOOT
1557339748247,0.1,WALKING
1557339748247,0.1,RUNNING
1557339748247,0.1,STILL
1557339764283,0.9,ON_FOOT
1557339764283,0.9,WALKING
1557339764283,0.03,STILL
1557339764283,0.02,ON_BICYCLE
1557339764283,0.02,UNKNOWN
1557339764283,0.01,IN_VEHICLE
1557339764283,0.01,RUNNING
1557339779721,1.0,STILL
1557339795029,0.62,STILL
1557339795029,0.25,ON_FOOT
1557339795029,0.25,WALKING
1557339795029,0.07,ON_BICYCLE
1557339795029,0.03,IN_VEHICLE
1557339795029,0.02,UNKNOWN
1557339825649,0.89,ON_FOOT
1557339825649,0.89,WALKING
1557339825649,0.04,STILL
1557339825649,0.02,ON_BICYCLE
1557339825649,0.02,RUNNING
1557339825649,0.02,UNKNOWN
1557339825649,0.01,IN_VEHICLE
1557339839768,0.4,UNKNOWN
1557339839768,0.1,IN_VEHICLE
1557339839768,0.1,ON_BICYCLE
1557339839768,0.1,ON_FOOT
1557339839768,0.1,WALKING
1557339839768,0.1,RUNNING
1557339839768,0.1,STILL
1557339871744,1.0,TILTING
1557339876601,1.0,STILL
1557339903197,1.0,STILL
1557339918511,1.0,STILL
1557339964213,1.0,STILL
1557339991715,1.0,STILL
1557340017205,1.0,STILL
1557340039252,1.0,STILL
1557340059712,1.0,STILL
1557340074991,0.99,STILL
1557340074991,0.01,UNKNOWN
1557340090512,0.99,STILL
1557340090512,0.01,UNKNOWN
1557340105964,0.99,STILL
1557340105964,0.01,UNKNOWN
1557340121440,1.0,STILL
1557340143386,1.0,STILL
1557340161998,1.0,TILTING
1557340175350,0.4,UNKNOWN
1557340175350,0.1,IN_VEHICLE
1557340175350,0.1,ON_BICYCLE
1557340175350,0.1,ON_FOOT
1557340175350,0.1,WALKING
1557340175350,0.1,RUNNING
1557340175350,0.1,STILL
1557340190705,0.87,ON_FOOT
1557340190705,0.87,WALKING
1557340190705,0.08,STILL
1557340190705,0.01,IN_VEHICLE
1557340190705,0.01,ON_BICYCLE
1557340190705,0.01,RUNNING
1557340190705,0.01,UNKNOWN
1557340206526,0.87,ON_FOOT
1557340206526,0.87,WALKING
1557340206526,0.06,STILL
1557340206526,0.04,UNKNOWN
1557340206526,0.01,IN_VEHICLE
1557340206526,0.01,ON_BICYCLE
1557340206526,0.01,RUNNING
1557340222071,0.82,ON_FOOT
1557340222071,0.82,WALKING
1557340222071,0.07,STILL
1557340222071,0.03,ON_BICYCLE
1557340222071,0.03,UNKNOWN
1557340222071,0.02,IN_VEHICLE
1557340222071,0.01,RUNNING
1557340237699,0.4,UNKNOWN
1557340237699,0.1,IN_VEHICLE
1557340237699,0.1,ON_BICYCLE
1557340237699,0.1,ON_FOOT
1557340237699,0.1,WALKING
1557340237699,0.1,RUNNING
1557340237699,0.1,STILL
1557340253248,0.85,ON_FOOT
1557340253248,0.85,WALKING
1557340253248,0.05,STILL
1557340253248,0.03,IN_VEHICLE
1557340253248,0.03,RUNNING
1557340253248,0.02,UNKNOWN
1557340253248,0.01,ON_BICYCLE
1557340268723,0.4,UNKNOWN
1557340268723,0.1,IN_VEHICLE
1557340268723,0.1,ON_BICYCLE
1557340268723,0.1,ON_FOOT
1557340268723,0.1,WALKING
1557340268723,0.1,RUNNING
1557340268723,0.1,STILL
1557340284259,0.4,UNKNOWN
1557340284259,0.1,IN_VEHICLE
1557340284259,0.1,ON_BICYCLE
