timestamp,altitude,longitude,latitude,speed,accuracy
1556882620999,119.06372844,127.4764908,36.3302951,33.087654,16.0
1556882621999,119.962945338,127.4766916,36.330539,31.767975,16.0
1556882622999,119.537529063,127.4769137,36.3307784,32.045223,16.0
1556882623999,120.14331424,127.4771464,36.331005,32.312504,16.0
1556882624999,122.315552209,127.4773792,36.3312259,32.640423,16.0
1556882625999,123.820782696,127.4776184,36.3314409,32.51508,16.0
1556882626999,126.382019731,127.4778622,36.3316494,32.027573,16.0
1556882627999,128.333116369,127.4781197,36.3318493,31.65957,16.0
1556882628999,130.663881107,127.4783868,36.3320384,31.44502,16.0
1556882629999,133.994625843,127.4786535,36.3322081,30.799616,16.0
1556882630999,137.512365965,127.4789071,36.3323617,30.689133,16.0
1556882631999,137.518411069,127.4791734,36.3325331,31.070646,32.0
1556882681067,0.0,127.4906442,36.3404952,0.0,2200.0
1556882686074,137.518411069,127.4791734,36.3325331,0.0,302.976
1556882691081,0.0,127.5003107,36.3369553,0.0,3000.0
1556882731221,0.0,127.5129751,36.3378586,0.0,2500.0
1556882739999,136.301994768,127.5140147,36.338046,29.356653,48.0
1556882740999,139.84288569,127.5143605,36.3379545,29.507582,32.0
1556882741999,143.938769965,127.514705,36.337901,29.718723,24.0
1556882742999,142.413820721,127.5150322,36.3378264,29.89431,24.0
1556882743999,140.922459295,127.5153508,36.3377701,30.115334,16.0
1556882744999,140.518401558,127.5156596,36.3377097,29.940462,16.0
1556882745999,140.494679298,127.5159959,36.3376547,30.12173,16.0
1556882746999,141.773034112,127.5163106,36.3375983,30.274794,16.0
1556882747999,141.064906347,127.5166445,36.3375444,30.510756,12.0
1556882748999,140.068407832,127.5169894,36.3374864,30.727406,12.0
1556882749999,139.410329876,127.5173205,36.3374273,30.781012,12.0
1556882750999,138.579488735,127.5176651,36.3373656,30.548092,16.0
1556882751999,138.01812144,127.5180146,36.3373101,30.6362,16.0
1556882752999,136.106934678,127.5183666,36.337263,30.810871,16.0
1556882753999,135.155123352,127.5187118,36.3372216,30.803238,16.0
1556882754999,133.981006922,127.5190591,36.3371868,30.820341,16.0
1556882755999,132.659286083,127.5194009,36.3371584,30.758858,16.0
1556882756999,133.866286472,127.5197392,36.3371299,30.624199,16.0
1556882757999,132.571377937,127.5200758,36.3371093,30.348627,16.0
1556882758999,132.98508692,127.5204033,36.3370834,30.02018,16.0
1556882759999,131.794383539,127.520734,36.3370588,29.686287,16.0
1556882760999,130.470127101,127.5210561,36.3370326,29.258934,16.0
1556882761999,130.075487376,127.5213694,36.3370031,29.06464,16.0
1556882762999,130.93689474,127.5216664,36.3369568,28.765892,16.0
1556882763999,131.56230367,127.5219579,36.3368949,28.444649,16.0
1556882764999,132.03906916,127.522257,36.3368286,28.320723,16.0
1556882765999,131.192249243,127.5225539,36.3367568,28.76208,16.0
1556882766999,129.65095076,127.5228288,36.3366693,28.005459,12.0
1556882767999,129.242136938,127.5231147,36.3365754,28.421669,12.0
1556882768999,129.479458019,127.5233937,36.3364688,28.181257,12.0
1556882769999,131.045216913,127.5236556,36.3363505,28.210192,12.0
1556882770999,131.069331702,127.5239241,36.3362427,28.216711,16.0
1556882771999,130.27474448,127.524183,36.3361335,28.266607,16.0
1556882772999,129.579850888,127.5244515,36.3360228,28.475784,16.0
1556882773999,129.342717179,127.5247279,36.335913,28.384073,16.0
1556882774999,129.691043825,127.5250185,36.3357968,28.063757,12.0
1556882775999,130.443379328,127.5252933,36.3356828,27.97991,12.0
1556882776999,129.44074489,127.5255737,36.3355707,28.281746,12.0
1556882777999,129.40088872,127.5258519,36.3354639,28.610468,12.0
1556882778999,129.466191571,127.5261407,36.3353591,29.16774,12.0
1556882779999,129.381422877,127.526445,36.3352467,28.765491,12.0
1556882780999,129.419349755,127.5267395,36.3351378,29.068985,12.0
1556882781999,129.157380193,127.5270432,36.3350246,29.25398,12.0
1556882782999,127.177653192,127.5273399,36.3349077,29.042833,12.0
1556882783999,125.587466407,127.5276415,36.3347868,29.364264,12.0
1556882784999,124.897539153,127.5279364,36.3346727,29.314579,12.0
1556882785999,123.964710816,127.5282339,36.334558,29.629068,12.0
1556882786999,123.513427452,127.5285357,36.334439,29.684765,16.0
1556882787999,122.970096713,127.5288329,36.3343246,29.980782,16.0
1556882788999,121.411717376,127.5291289,36.3342118,30.12039,16.0
1556882789999,120.127810939,127.5294331,36.3340927,30.381596,16.0
1556882790999,119.831968525,127.5297297,36.3339755,30.128082,16.0
1556882791999,118.241792264,127.5300454,36.3338467,30.695269,16.0
1556882792999,115.904165958,127.5303557,36.3337216,30.913168,16.0
1556882793999,113.222112145,127.530666,36.3335941,31.09852,16.0
1556882794999,111.705263978,127.5309605,36.3334669,30.804045,16.0
1556882795999,110.221581107,127.5312706,36.3333223,30.724583,16.0
1556882796999,107.739716142,127.5315729,36.3331712,30.645779,16.0
1556882797999,106.949865373,127.5318753,36.3330189,31.17028,16.0
1556882798999,106.172047378,127.5321808,36.3328585,31.411287,16.0
1556882799999,105.399436389,127.5324918,36.3326864,31.793285,16.0
1556882800999,106.617795634,127.5327735,36.3325094,32.312874,16.0
1556882801999,107.369379407,127.5330551,36.3323321,32.511726,16.0
1556882802999,106.812647114,127.5333541,36.332148,32.798786,16.0
1556882803999,107.304502918,127.5336428,36.3319692,33.040707,16.0
1556882804999,106.427043204,127.5339392,36.3317908,33.72884,16.0
1556882805999,106.870210894,127.5342395,36.3315996,34.33975,16.0
1556882806999,106.923597592,127.5345522,36.3314029,34.886017,16.0
1556882807999,107.56144506,127.5348644,36.3312002,35.322803,16.0
1556882808999,105.695420211,127.5351783,36.3309983,35.502777,16.0
1556882809999,105.747842879,127.5355068,36.3307829,35.610443,16.0
1556882810999,104.059709343,127.5358359,36.3305714,35.60955,16.0
1556882811999,103.269989455,127.5361704,36.330356,35.901043,16.0
1556882812999,102.133198648,127.5365125,36.3301303,35.90492,16.0
1556882813999,101.786811347,127.536851,36.3299137,36.019627,16.0
1556882814999,102.965121022,127.5371826,36.3297011,36.41736,16.0
1556882815999,103.065880736,127.537508,36.3294924,36.17306,16.0
1556882816999,102.856805131,127.5378304,36.3292794,36.25484,16.0
1556882817999,102.312621949,127.5381668,36.3290667,36.21282,16.0
1556882818999,103.058067703,127.5385011,36.3288535,36.082676,16.0
1556882819999,103.019984387,127.5388308,36.3286497,36.12168,16.0
1556882820999,103.565930981,127.5391579,36.3284401,36.02322,16.0
1556882821999,105.320846934,127.5394885,36.3282328,35.892517,16.0
1556882822999,104.70461515,127.5398129,36.3280247,35.774666,16.0
1556882823999,105.288913548,127.5401353,36.3278199,35.793976,16.0
1556882824999,106.172706427,127.5404651,36.3276167,35.829464,16.0
1556882825999,106.132998559,127.5407816,36.3274175,35.96469,16.0
1556882826999,105.812338129,127.5411088,36.3272157,36.077354,16.0
1556882827999,106.288334195,127.5414452,36.3269982,35.95758,16.0
1556882828999,106.110224914,127.5417791,36.3267762,35.977234,16.0
1556882829999,106.291468866,127.5421039,36.3265514,36.070652,16.0
1556882830999,107.541070368,127.5424178,36.3263196,36.085262,16.0
1556882831999,109.400788276,127.5427214,36.3260809,36.33828,16.0
1556882832999,110.266509177,127.5430112,36.3258427,36.43009,16.0
1556882833999,110.8883293,127.5432993,36.3255931,36.663094,16.0
1556882834999,111.636004073,127.543584,36.3253392,36.718994,16.0
1556882835999,111.21842708,127.5438597,36.3250843,36.526676,16.0
1556882836999,111.155395902,127.5441342,36.3248331,36.92014,16.0
1556882837999,110.204449083,127.5443939,36.3245778,37.110027,16.0
1556882838999,110.110809283,127.5446517,36.3243206,37.123108,16.0
1556882839999,111.463273433,127.5449074,36.3240637,37.360046,16.0
1556882840999,111.93354958,127.5451627,36.3237899,37.169167,16.0
1556882841999,112.479531126,127.5454159,36.3235236,37.040806,16.0
1556882842999,112.441976118,127.545676,36.3232537,37.05402,12.0
1556882843999,112.238765124,127.5459355,36.3229868,36.94528,12.0
1556882844999,113.462775972,127.5461929,36.3227303,36.58692,12.0
1556882845999,115.170406497,127.5464479,36.3224787,36.701725,12.0
1556882846999,115.949881735,127.5466983,36.3222218,36.69365,16.0
1556882847999,116.037986803,127.5469467,36.3219746,36.786495,16.0
1556882848999,115.900325781,127.5471983,36.3217223,36.791115,16.0
1556882849999,116.341989453,127.5474566,36.3214683,36.85835,16.0
1556882850999,120.177691154,127.5477049,36.3212256,36.41631,16.0
1556882851999,122.723514199,127.5479461,36.3209829,36.47218,16.0
1556882852999,124.223568066,127.5482001,36.3207349,36.721493,16.0
1556882853999,124.931983341,127.548446,36.3204895,36.599285,16.0
1556882854999,124.397557075,127.5487015,36.3202338,36.572845,16.0
1556882855999,124.505755394,127.5489589,36.3199815,36.34938,16.0
1556882856999,123.325370858,127.5492205,36.3197325,36.345535,16.0
1556882857999,123.206482912,127.5494807,36.319477,36.150105,16.0
1556882858999,122.340330005,127.5497348,36.3192309,36.106987,16.0
1556882859999,122.235184964,127.5499896,36.3189851,36.137905,16.0
1556882860999,122.824838282,127.5502468,36.3187375,35.950882,16.0
1556882861999,122.285379122,127.5505064,36.3184891,36.059433,16.0
1556882862999,121.776132857,127.5507657,36.3182497,35.896618,16.0
1556882863999,122.150484993,127.5510234,36.3180104,36.191982,16.0
1556882864999,120.937233063,127.5512842,36.3177607,36.23867,16.0
1556882865999,121.462973206,127.5515391,36.3175074,36.357494,16.0
1556882866999,122.074376209,127.5517898,36.3172506,36.317856,16.0
1556882867999,122.366428342,127.5520528,36.3169965,36.532543,16.0
1556882873999,107.488530939,127.5535566,36.3155048,36.403183,24.0
1556882874999,111.30213339,127.5538069,36.3152367,37.076263,32.0
1556882875999,113.531817632,127.5540524,36.3149701,37.086662,32.0
1556882876999,114.386831058,127.554325,36.3146908,37.084984,24.0
1556882877999,114.200890775,127.5546096,36.3144019,37.085854,24.0
1556882878999,117.436947771,127.5548554,36.3141321,37.29716,24.0
1556882879999,116.049199199,127.5551079,36.3138606,36.981373,24.0
1556882880999,114.673680819,127.5553534,36.3136028,36.93026,16.0
1556882881999,113.651419948,127.5556046,36.3133379,36.682373,16.0
1556882882999,113.555287985,127.5558586,36.3130817,36.146313,16.0
1556882883999,112.266823436,127.5560992,36.3128305,35.531487,16.0
1556882884999,111.786674364,127.5563337,36.3125843,35.304363,16.0
1556882885999,110.823102898,127.5565646,36.3123426,34.49576,16.0
1556882886999,110.83706952,127.5567805,36.3121047,34.59836,16.0
1556882887999,110.650336633,127.5570079,36.3118679,33.736217,16.0
1556882888999,110.186046783,127.5572382,36.3116382,33.04127,16.0
1556882889999,109.943769877,127.5574443,36.3114278,32.78204,16.0
1556882890999,110.080024615,127.5576444,36.3112242,32.09174,16.0
1556882891999,109.470063823,127.5578474,36.3110228,31.486336,16.0
1556882892999,109.128060586,127.5580533,36.310817,31.65667,16.0
1556882893999,108.944262684,127.5582501,36.3106227,30.934078,16.0
1556882894999,109.235800362,127.5584519,36.3104256,30.582333,16.0
1556882895999,109.19402421,127.5586545,36.3102303,30.286472,16.0
1556882896999,108.181177989,127.5588624,36.3100291,30.032114,16.0
1556882897999,108.035682584,127.559073,36.3098299,29.429518,16.0
1556882898999,107.291005781,127.5592775,36.3096325,29.419876,16.0
1556882899999,107.016724948,127.5594796,36.3094386,28.84304,16.0
1556882900999,107.514564879,127.5596866,36.3092393,28.884907,16.0
1556882901999,108.603672492,127.5598911,36.3090422,28.735462,16.0
1556882909999,109.80060543,127.561484,36.3074702,28.709293,48.0
1556882910999,108.468219854,127.5616884,36.3072562,29.319761,32.0
1556882911999,108.712472195,127.5618607,36.3070881,29.275019,32.0
1556882912999,110.29066572,127.5620525,36.3068871,29.41506,24.0
1556882913999,111.338645776,127.562248,36.3066858,29.724173,24.0
1556882914999,112.208136314,127.562436,36.3064818,29.264555,24.0
1556882915999,114.253806718,127.5625996,36.306284,28.270016,24.0
1556882916999,115.978979338,127.5627454,36.3060843,28.038403,24.0
1556882917999,118.961247166,127.5628844,36.3058648,28.405363,24.0
1556882918999,119.941411271,127.5629649,36.3056714,28.37163,24.0
1556882919999,118.787502602,127.5630376,36.3054683,27.859436,24.0
1556882920999,120.964162827,127.563134,36.3052503,28.091492,16.0
1556882921999,121.771345226,127.5632211,36.3050275,27.538723,16.0
1556882922999,122.31182221,127.5632919,36.3047941,28.568754,16.0
1556882923999,122.451111171,127.5633658,36.3045462,28.466434,16.0
1556882924999,122.541221313,127.5634389,36.3042971,28.300863,16.0
1556882925999,124.24300712,127.5635258,36.3040458,28.408195,16.0
1556882926999,125.653154217,127.5636175,36.3037935,28.895197,16.0
1556882927999,126.115760255,127.5636872,36.3035274,28.874851,16.0
1556882928999,127.1154457,127.5637662,36.3032568,29.042889,16.0
1556882929999,126.03084193,127.5638077,36.3029813,29.2663,16.0
1556882930999,125.024414921,127.5638789,36.3027139,29.511106,16.0
1556882931999,123.746278236,127.5639512,36.3024495,29.32392,16.0
1556882932999,124.471788308,127.5640175,36.3021959,29.492605,16.0
1556882933999,124.054323125,127.5640781,36.3019391,29.347107,16.0
1556882934999,123.892360346,127.5641488,36.3016802,29.205273,16.0
1556882935999,124.228770884,127.564225,36.3014195,29.006424,16.0
1556882936999,123.952901517,127.5643102,36.3011554,29.2893,12.0
1556882937999,123.102037681,127.5643949,36.3008933,29.129595,12.0
1556882938999,122.584255086,127.5644847,36.3006251,29.341936,12.0
1556882939999,122.15767575,127.5645675,36.3003602,29.676107,12.0
1556882940999,121.347688548,127.5646472,36.3000955,29.885454,16.0
1556882941999,120.997493424,127.5647307,36.2998226,30.159094,16.0
1556882942999,120.015485248,127.564808,36.2995567,30.41265,16.0
1556882943999,119.58217014,127.5648771,36.2993023,30.393847,16.0
1556882944999,117.640686598,127.5649647,36.2990403,30.492231,12.0
1556882945999,117.745268045,127.565056,36.2987833,30.851564,12.0
1556882946999,118.338859379,127.5651481,36.2985187,30.990376,12.0
1556882947999,117.646861899,127.5652425,36.2982389,31.487976,12.0
1556882948999,116.844003546,127.56534,36.2979638,31.265549,12.0
1556882949999,116.570310906,127.5654382,36.2976873,31.492138,12.0
1556882950999,115.240041309,127.5655399,36.2973978,31.890808,12.0
1556882951999,115.15935593,127.5656399,36.2971068,32.041477,12.0
1556882952999,114.310140591,127.5657356,36.2968148,32.493797,16.0
1556882953999,115.132102459,127.5658262,36.2965157,32.90145,16.0
1556882954999,115.41470997,127.5659132,36.2962097,33.705864,16.0
1556882955999,116.28290327,127.5660122,36.2959001,34.22467,16.0
1556882956999,117.091580501,127.5661069,36.2955912,34.324215,12.0
1556882957999,118.113815601,127.5661986,36.2952922,34.572807,12.0
1556882958999,118.166963204,127.566285,36.2949922,34.017258,12.0
1556882959999,119.097365,127.5663792,36.294689,33.77597,12.0
1556882960999,119.134889654,127.5664688,36.2943863,33.978195,12.0
1556882961999,119.207690685,127.5665634,36.2940755,34.3737,12.0
1556882962999,120.081197461,127.5666576,36.2937734,34.0532,12.0
1556882963999,120.275954546,127.5667466,36.2934749,34.169594,12.0
1556882964999,120.465850459,127.5668388,36.2931765,34.044044,12.0
1556882965999,121.349928737,127.5669307,36.2928792,34.312912,12.0
1556882966999,121.872647734,127.567025,36.2925867,34.212242,12.0
1556882967999,121.64970184,127.5671158,36.2922988,34.211018,12.0
1556882968999,121.659956493,127.5672152,36.2920042,34.1617,12.0
1556882969999,121.738015725,127.5673098,36.2917243,33.46581,12.0
1556882970999,121.833944944,127.5674236,36.2914463,33.015263,12.0
1556882971999,121.821884593,127.5675462,36.2911743,32.702953,12.0
1556882972999,121.426253279,127.5676809,36.2909096,32.10239,12.0
1556882973999,120.734745558,127.5678361,36.2906376,31.994978,12.0
1556882974999,120.994377384,127.5679959,36.2903731,31.815536,12.0
1556882975999,121.177129935,127.5681743,36.2901136,32.407696,12.0
1556882976999,121.850003472,127.5683682,36.2898537,32.878254,12.0
1556882977999,121.236341449,127.5685655,36.289611,32.93509,12.0
1556882978999,119.632839096,127.5687681,36.2893621,33.021786,12.0
1556882979999,118.437659025,127.5689907,36.2891169,32.99932,12.0
1556882980999,118.034017346,127.5692124,36.2888674,32.97288,12.0
1556882981999,117.421000985,127.5694484,36.2886272,33.000088,12.0
1556882982999,117.056211172,127.5696848,36.288388,32.77025,12.0
1556882983999,116.911458727,127.5699116,36.288153,32.84281,12.0
1556882984999,115.950709628,127.5701431,36.287916,32.552982,12.0
1556882985999,115.954749951,127.5703635,36.2876881,32.540283,12.0
1556882986999,117.00888523,127.5705786,36.2874576,32.639286,12.0
1556882987999,119.103762918,127.5707942,36.2872259,32.609825,16.0
1556882988999,119.452284409,127.5710049,36.2869959,32.29157,16.0
1556882989999,120.229054562,127.5712136,36.2867687,32.291473,16.0
1556882990999,121.302656717,127.5714197,36.2865455,32.149582,16.0
1556882991999,121.679389453,127.5716263,36.2863245,32.1615,16.0
1556882992999,123.403608433,127.5718411,36.2860982,32.304966,16.0
1556882993999,123.703480691,127.5720581,36.2858666,32.218273,16.0
1556882994999,124.504190238,127.5722682,36.2856357,32.168194,16.0
1556882995999,125.833091176,127.572481,36.2854046,31.900364,16.0
1556882996999,126.386951451,127.5726885,36.2851807,31.80023,16.0
1556882997999,126.195305043,127.5728996,36.284961,31.265438,16.0
1556882998999,127.596390425,127.5731075,36.2847427,30.93403,16.0
1556882999999,127.825653091,127.5733139,36.2845372,30.575788,12.0
1556883000999,129.336714571,127.5735175,36.2843267,30.601116,12.0
1556883001999,129.602236835,127.5737139,36.2841229,30.371054,12.0
1556883002999,129.690151231,127.5739064,36.2839194,30.290123,12.0
1556883003999,129.562529235,127.5741095,36.2837104,29.914669,16.0
