timestamp,altitude,longitude,latitude,speed,accuracy
1557093700573,0.0,128.7369806,35.8049859,0.0,156.9
1557093719464,0.0,128.7350187,35.810674,0.0,2200.0
1557093731481,0.0,128.7305482,35.8114636,0.0,122.4
1557093736499,0.0,128.730909,35.8122784,0.0,120.501
1557093740187,0.0,128.7309963,35.8124755,0.0,149.835
1557093746136,0.0,128.7310495,35.8125956,0.0,211.383
1557093751158,0.0,128.7310767,35.8126571,0.0,245.403
1557093756166,0.0,128.7291274,35.8169826,0.0,2099.999
1557093762566,0.0,128.7288231,35.8174923,0.0,140.969
1557093767598,0.0,128.7286244,35.8179187,0.0,134.801
1557093772622,0.0,128.7280928,35.8187847,0.0,126.596
1557093777964,0.0,128.7284209,35.8182828,0.0,107.221
1557093783040,0.0,128.7284871,35.8181815,0.0,146.57
1557093788124,0.0,128.7285215,35.8181288,0.0,145.25
1557093803251,0.0,128.7280465,35.8188759,0.0,128.353
1557093808289,0.0,128.7283382,35.8184176,0.0,129.25
1557093813380,0.0,128.7284668,35.8182155,0.0,142.481
1557093818747,0.0,128.7285122,35.8181442,0.0,155.305
1557093837185,0.0,128.7284728,35.8204267,0.0,800.0
1557093847291,0.0,128.7301093,35.8198038,0.0,2500.0
1557093877582,0.0,128.7284728,35.8204267,0.0,800.0
1557093903976,0.0,128.7275255,35.8195542,0.0,100.0
1557093914018,0.0,128.7261987,35.8203914,0.0,24.04
1557093919043,0.0,128.7257936,35.8209691,0.0,98.728
1557093924042,0.0,128.7273547,35.8217565,0.0,86.291
1557093929041,95.8000030518,128.7268837,35.8215106,0.0,92.276
1557093934086,0.0,128.7261588,35.8214847,0.0,76.152
1557093939074,0.0,128.7255247,35.8219698,0.0,85.063
1557093944104,0.0,128.7256913,35.8226232,0.0,95.158
1557093949107,90.4000015259,128.7253995,35.8235002,0.0,72.728
1557093954144,87.9000015259,128.7250447,35.8240426,0.0,70.483
1557093959127,92.4000015259,128.7253732,35.824973,0.0,77.774
1557093964151,0.0,128.7237294,35.8260123,0.0,28.434
1557093969188,84.4000015259,128.7246446,35.8274166,0.0,83.83
1557093974191,86.4000015259,128.7245259,35.8282918,0.0,95.381
1557093979258,101.699996948,128.7241698,35.8297662,0.0,17.962
1557093984227,0.0,128.723695,35.8302255,0.0,45.332
1557093989252,0.0,128.7235831,35.8315425,0.0,71.079
1557093994267,0.0,128.7206842,35.8336144,0.0,101.901
1557093999298,0.0,128.721942,35.8344936,0.0,75.148
1557094004295,87.0999984741,128.7203623,35.8359413,0.0,85.887
1557094009302,97.5,128.720723,35.8383593,0.0,17.586
1557094014343,0.0,128.7188762,35.8393893,0.0,41.862
1557094019354,0.0,128.7169457,35.8401587,0.0,31.007
1557094024379,98.1999969482,128.7166871,35.8412912,0.0,56.295
1557094029405,0.0,128.7160767,35.8412306,0.0,20.01
1557094034449,0.0,128.7152444,35.8412068,0.0,52.712
1557094039450,0.0,128.7151499,35.8413502,0.0,123.241
1557094044483,0.0,128.7082411,35.8450727,0.0,99.744
1557094049495,0.0,128.7078523,35.8461721,0.0,52.158
1557094054542,0.0,128.7083724,35.8458866,0.0,41.46
1557094059548,0.0,128.7066018,35.846027,0.0,84.156
1557094064580,0.0,128.7064003,35.8472664,0.0,85.512
1557094068252,0.0,128.7063692,35.8474579,0.0,119.977
1557094073275,0.0,128.7063537,35.8475533,0.0,169.331
1557094078306,0.0,128.7063462,35.8475994,0.0,208.654
1557094093377,0.0,128.7063383,35.847648,0.0,313.402
1557094104707,0.0,128.6943197,35.8538774,0.0,111.4
1557094108403,0.0,128.6938245,35.8541338,0.0,135.005
1557094113398,0.0,128.6935887,35.854256,0.0,180.024
1557094118405,0.0,128.6934705,35.8543172,0.0,218.041
1557094124747,0.0,128.6906116,35.8597233,0.0,117.746
1557094128490,0.0,128.6903527,35.8602129,0.0,142.655
1557094133503,0.0,128.6902227,35.8604588,0.0,187.453
1557094138529,0.0,128.6901552,35.8605866,0.0,225.481
1557094143552,0.0,128.6901169,35.8606589,0.0,260.94
1557094148681,0.0,128.6900936,35.860703,0.0,296.73
1557094158729,0.0,128.6900688,35.8607498,0.0,364.427
1557094188990,0.0,128.6705131,35.8642506,0.0,2200.0
1557094194023,0.0,128.6900482,35.8607887,0.0,631.024
1557094200700,0.0,128.6708185,35.8671936,0.0,120.36
1557094204043,0.0,128.6705086,35.8672968,0.0,135.44
1557094209069,0.0,128.6703576,35.8673471,0.0,181.243
1557094214174,0.0,128.668875,35.8663253,0.0,3500.0
1557094226192,0.0,128.6606421,35.8706479,0.0,82.5
1557094251341,0.0,128.6548561,35.8733618,0.0,139.456
1557094255033,0.0,128.6541943,35.8736723,0.0,159.859
1557094260061,0.0,128.6538455,35.8738358,0.0,202.771
1557094265091,0.0,128.6495432,35.8742494,0.0,2299.999
1557094270134,0.0,128.6456106,35.8742903,0.0,2200.0
1557094275170,0.0,128.6442997,35.8742071,0.0,800.0
1557094280204,0.0,128.6449551,35.875701,0.0,1899.999
1557094291928,0.0,128.6428332,35.878272,0.0,57.697
1557094296939,72.5,128.6420532,35.8794802,0.0,51.692
1557094300493,72.5,128.6420912,35.8792044,0.0,57.162
1557094306982,0.0,128.6424314,35.8790964,0.0,129.268
1557094312008,0.0,128.6407908,35.8807245,0.0,16.898
1557094317006,0.0,128.6404167,35.8807997,0.0,107.898
1557094320727,0.0,128.6403053,35.8808221,0.0,136.596
1557094325703,0.0,128.6397113,35.8805966,0.0,1899.999
1557094333379,0.0,128.6374145,35.8819996,0.0,43.967
1557094337071,0.0,128.6372461,35.8820026,0.0,107.408
1557094342074,0.0,128.6356536,35.8821204,0.0,88.266
1557094347107,0.0,128.6354121,35.881385,0.0,111.749
1557094352123,0.0,128.6342274,35.8805324,0.0,109.869
1557094357138,0.0,128.6308057,35.879894,0.0,113.179
1557094362150,0.0,128.6293985,35.8796315,0.0,122.021
1557094365839,0.0,128.6291108,35.8795778,0.0,140.828
1557094372185,0.0,128.6298122,35.8804614,0.0,126.475
1557094377197,0.0,128.6291059,35.8794756,0.0,95.984
1557094382227,77.8000030518,128.6288905,35.8791749,0.0,34.659
1557094387261,77.8000030518,128.6283153,35.879212,0.0,70.668
1557094392609,77.8000030518,128.6282198,35.8792181,0.0,80.046
1557094466990,77.8000030518,128.6282913,35.87922,0.0,28.563
1557094477995,77.8000030518,128.6283561,35.8791954,0.0,37.101
1557094483020,77.8000030518,128.6284468,35.879184,0.0,37.134
1557094519484,85.9000015259,128.6283574,35.8791538,0.0,90.245
1557094530085,86.0,128.6287429,35.8789874,0.0,57.964
1557094540134,86.0,128.6286793,35.8789383,0.0,52.981
1557094582683,85.8000030518,128.6290797,35.8792938,0.0,17.346
1557094592767,85.8000030518,128.629,35.8793195,0.0,14.696
1557094597805,85.8000030518,128.6289399,35.8793033,0.0,14.371
1557094607956,85.8000030518,128.6288404,35.8792683,0.0,17.354
1557094618196,85.8000030518,128.6287769,35.87922,0.0,15.008
1557094623326,85.8000030518,128.6287273,35.879139,0.0,15.446
1557094633435,85.8000030518,128.6286713,35.8790811,0.0,19.915
1557094643053,85.8000030518,128.6284622,35.8791669,0.0,20.896
1557094653859,77.8000030518,128.6283367,35.8791631,0.0,17.507
1557094659250,77.8000030518,128.6282645,35.8791781,0.0,14.73
1557094662811,77.8000030518,128.6283093,35.8791436,0.0,14.049
1557094689635,77.8000030518,128.62838,35.879093,0.0,15.994
1557094699658,77.8000030518,128.6282828,35.8791395,0.0,17.112
1557094724975,77.8000030518,128.6282128,35.8790819,0.0,23.319
1557094740154,77.8000030518,128.6281105,35.8790881,0.0,30.379
1557094835324,77.8000030518,128.6281105,35.8790881,0.0,30.379
1557094944368,77.9000015259,128.6276272,35.8790801,0.0,100.0
1557094949385,77.8000030518,128.6279841,35.8790433,0.0,45.264
1557094954411,77.8000030518,128.6279166,35.8790384,0.0,48.981
1557094959838,77.9000015259,128.6278031,35.8790409,0.0,45.904
1557094969430,77.8000030518,128.6277427,35.8790329,0.0,38.971
1557094974497,77.9000015259,128.6278564,35.87908,0.0,27.391
1557094979874,78.0,128.6276515,35.8790309,0.0,29.027
1557094989789,81.6999969482,128.6275783,35.8790104,0.0,38.647
1557094994807,77.8000030518,128.6274259,35.8789615,0.0,38.947
1557094999400,77.8000030518,128.6273491,35.8789406,0.0,41.489
1557095009857,77.8000030518,128.6274034,35.8789588,0.0,50.341
1557095020022,77.8000030518,128.6276799,35.8790518,0.0,45.858
1557095045887,78.0,128.6280247,35.8793185,0.0,54.522
1557095056030,81.6999969482,128.6273908,35.8790375,0.0,44.749
1557095076165,81.6999969482,128.6272686,35.8789963,0.0,48.85
1557095081150,78.0,128.6273525,35.8790217,0.0,51.337
1557095139937,78.0,128.6273525,35.8790217,0.0,51.337
1557095217314,0.0,128.6230862,35.8784804,0.0,104.1
1557095222333,109.800003052,128.6218419,35.8781693,0.0,16.591
1557095227369,0.0,128.6210056,35.8778746,0.0,17.994
1557095232350,0.0,128.6199397,35.8774832,0.0,18.266
1557095237358,0.0,128.6188541,35.8771324,0.0,18.565
1557095242372,83.9000015259,128.6186429,35.8773978,0.0,61.787
1557095252440,84.5,128.6154265,35.8759022,0.0,17.04
1557095267483,0.0,128.6116088,35.8756792,0.0,107.582
1557095272500,0.0,128.6096767,35.8736617,0.0,98.339
1557095277499,0.0,128.6059172,35.8723288,0.0,82.489
1557095281190,0.0,128.605423,35.8721536,0.0,117.255
1557095287509,74.3000030518,128.6046251,35.8730831,0.0,51.066
1557095292526,0.0,128.6034324,35.8742858,0.0,83.667
1557095297566,71.4000015259,128.6013058,35.8749536,0.0,67.837
1557095302576,70.5999984741,128.599434,35.8753534,0.0,16.16
1557095307593,80.5,128.5980356,35.8746978,0.0,32.35
1557095312579,81.6999969482,128.5961078,35.8759834,0.0,51.291
1557095317628,81.6999969482,128.5953193,35.8760732,0.0,58.149
1557095322611,0.0,128.5937266,35.8767378,0.0,15.745
1557095327649,0.0,128.5921988,35.8766286,0.0,85.88
1557095332669,0.0,128.5907967,35.878004,0.0,96.462
1557095337684,67.5,128.5889288,35.8780087,0.0,44.899
1557095342710,75.1999969482,128.5866806,35.8781354,0.0,17.082
1557095347680,0.0,128.585733,35.8781904,0.0,87.42
1557095352725,0.0,128.5836154,35.8792532,0.0,107.137
1557095357755,99.9000015259,128.5818181,35.879843,0.0,43.26
1557095362755,66.9000015259,128.5811481,35.8792005,0.0,74.293
1557095366474,66.9000015259,128.5810601,35.8791161,0.0,109.153
1557095372806,0.0,128.5784698,35.8810061,0.0,111.097
1557095377808,76.5999984741,128.575321,35.8802619,0.0,23.054
1557095382849,0.0,128.5748943,35.8805834,0.0,99.338
1557095387867,0.0,128.5730665,35.8816663,0.0,104.871
1557095391562,0.0,128.5726683,35.8819022,0.0,137.42
1557095396620,0.0,128.5724457,35.8820341,0.0,186.103
1557095402930,0.0,128.570147,35.8836021,0.0,101.619
1557095407981,0.0,128.5686519,35.8844971,0.0,101.645
1557095412972,0.0,128.567343,35.884728,0.0,114.776
1557095417966,0.0,128.5652736,35.8840982,0.0,113.729
1557095422980,0.0,128.5785128,35.881405,0.0,60.689
1557095426687,0.0,128.5793694,35.8812307,0.0,99.918
1557095433011,0.0,128.5618718,35.8820098,0.0,81.093
1557095438024,58.9000015259,128.5587519,35.8818321,0.0,55.935
1557095443062,62.5,128.5569608,35.8814612,0.0,48.302
1557095448088,0.0,128.5729715,35.8809426,0.0,102.998
1557095453098,0.0,128.5569037,35.8805591,0.0,75.154
1557095456829,0.0,128.5552094,35.8805187,0.0,111.73
1557095463143,0.0,128.5509045,35.8805559,0.0,85.577
1557095466831,0.0,128.5505231,35.8805593,0.0,118.009
1557095471680,0.0,128.5503437,35.8805608,0.0,167.258
1557095476700,0.0,128.5502593,35.8805615,0.0,206.139
1557095486752,0.0,128.5501883,35.8805621,0.0,276.668
1557095511831,0.0,128.5291644,35.8876108,0.0,3099.999
1557095563375,55.5,128.5100044,35.889482,0.0,37.265
1557095583440,0.0,128.5083072,35.8969186,0.0,101.242
1557095587109,0.0,128.5081622,35.8975542,0.0,129.06
1557095592120,0.0,128.508091,35.8978661,0.0,176.088
1557095597123,0.0,128.5080556,35.898021,0.0,214.471
1557095602132,0.0,128.5080362,35.8981061,0.0,250.116
1557095607147,0.0,128.5101198,35.8948106,0.0,2200.0
1557095628544,0.0,128.5090269,35.9174678,0.0,72.9
1557095647287,0.0,128.5081494,35.9164869,0.0,2799.999
1557095677383,0.0,128.512747,35.9141675,0.0,2900.0
1557095682399,0.0,128.5090269,35.917486,0.0,733.84
1557095722545,0.0,128.5009239,35.9517688,0.0,3900.0
1557095732578,0.0,128.5074926,35.9539342,0.0,1299.999
1557095738925,0.0,128.4962999,35.9564727,0.0,98.4
1557095743921,0.0,128.4967443,35.961369,0.0,87.331
1557095748933,0.0,128.4958324,35.9628778,0.0,89.691
1557095752624,0.0,128.4956903,35.9631129,0.0,121.426
1557095757678,0.0,128.4956218,35.9632261,0.0,170.365
1557095764036,0.0,128.4927659,35.9681875,0.0,110.406
1557095767696,0.0,128.4924674,35.9687061,0.0,136.542
1557095772706,0.0,128.4923154,35.9689701,0.0,182.738
1557095777714,0.0,128.4922374,35.9691057,0.0,220.98
1557095782722,0.0,128.4921936,35.9691818,0.0,256.47
1557095787741,0.0,128.4921671,35.9692277,0.0,291.012
1557095797776,0.0,128.4921391,35.9692764,0.0,359.035
1557095832857,0.0,128.492115,35.9693183,0.0,606.105
1557095874278,0.0,128.506391,35.9345032,0.0,103.402
1557095877950,0.0,128.5064872,35.9342687,0.0,127.376
1557095882960,0.0,128.5065311,35.9341616,0.0,173.456
1557095887971,0.0,128.5065523,35.9341099,0.0,211.737
1557095897989,0.0,128.5065705,35.9340654,0.0,281.686
1557095925184,0.0,128.3993241,36.0182279,0.0,91.102
1557095930259,0.0,128.3962855,36.0206556,0.0,110.666
1557095933977,0.0,128.395706,36.0211186,0.0,132.616
1557095940329,55.2000007629,128.3890868,36.0323363,0.0,73.598
1557095945362,0.0,128.3866175,36.0312557,0.0,66.873
1557095950368,55.2000007629,128.3881441,36.0333149,0.0,56.362
1557095955375,54.5999984741,128.3864238,36.0339529,0.0,62.921
1557095959069,54.5999984741,128.3862534,36.0340161,0.0,102.216
1557095965394,0.0,128.4733538,35.9371801,0.0,114.774
1557095969090,0.0,128.4881859,35.9206902,0.0,143.235
1557095974108,0.0,128.4962559,35.9117182,0.0,189.7
1557095979115,0.0,128.5005686,35.9069235,0.0,227.905
1557095984122,0.0,128.5030483,35.9041665,0.0,263.424
1557095989167,0.0,128.5045702,35.9024745,0.0,298.296
1557095994176,0.0,128.5055495,35.9013858,0.0,332.236
1557095999187,0.0,128.5062039,35.9006582,0.0,366.203
1557096004206,0.0,128.5066539,35.9001579,0.0,400.463
1557096009236,0.0,128.5069703,35.8998061,0.0,435.124
1557096014237,0.0,128.5071965,35.8995547,0.0,469.911
1557096019254,0.0,128.5073603,35.8993726,0.0,505.288
1557096024261,0.0,128.5074802,35.8992393,0.0,541.057
1557096030581,0.0,128.3343299,36.0637063,0.0,53.701
1557096034323,0.0,128.3334175,36.064573,0.0,94.118
1557096039328,0.0,128.3330902,36.0648838,0.0,144.838
1557096044336,0.0,128.3329597,36.0650078,0.0,184.761
1557096050715,0.0,128.3184291,36.0705869,0.0,106.408
1557096054392,0.0,128.3171381,36.0710826,0.0,133.113
1557096060069,0.0,128.3164697,36.0713392,0.0,190.176
1557096065064,0.0,128.3161543,36.0714603,0.0,224.828
1557096070068,0.0,128.3159814,36.0715267,0.0,259.026
1557096075076,0.0,128.3158779,36.0715665,0.0,292.828
1557096080093,0.0,128.3158121,36.0715917,0.0,326.624
1557096090134,0.0,128.3157387,36.0716199,0.0,394.601
1557096110199,0.0,128.3156844,36.0716407,0.0,534.794
1557096231889,0.0,128.1857266,36.1167442,0.0,141.824
1557096236890,103.599998474,128.1819261,36.1139059,0.0,89.507
1557096241937,0.0,128.1805737,36.1135654,0.0,95.98
1557096245663,0.0,128.1803568,36.1135107,0.0,124.353
1557096250662,0.0,128.1802567,36.1134855,0.0,171.111
1557096260772,0.0,128.1801825,36.1134669,0.0,246.431
1557096267106,108.800003052,128.156834,36.1185816,0.0,15.788
1557096272102,106.699996948,128.1533453,36.120474,0.0,25.774
1557096277123,0.0,128.1487567,36.1204583,0.0,86.035
1557096280826,0.0,128.1477773,36.120455,0.0,122.789
1557096285820,0.0,128.1472678,36.1204533,0.0,171.923
1557096290833,0.0,128.1470145,36.1204524,0.0,211.18
1557096297157,0.0,128.132183,36.1276913,0.0,32.688
1557096300851,0.0,128.1320493,36.1277566,0.0,78.812
1557096307180,0.0,128.1245785,36.1305797,0.0,92.874
1557096312216,0.0,128.1205919,36.1309401,0.0,100.736
1557096317204,95.0999984741,128.1165809,36.1286503,0.0,50.211
1557096320902,95.0999984741,128.1163802,36.1285358,0.0,92.096
1557096327249,0.0,128.1092714,36.1287145,0.0,80.495
1557096332253,97.1999969482,128.1052041,36.1294401,0.0,86.237
1557096337254,98.6999969482,128.1024642,36.1296019,0.0,74.469
1557096342264,0.0,128.096347,36.1272862,0.0,85.89
1557096347267,0.0,128.0934287,36.123297,0.0,82.199
1557096350969,0.0,128.0930132,36.1227291,0.0,117.583
1557096357316,0.0,128.0843847,36.1339597,0.0,120.196
1557096362311,0.0,128.0795069,36.1357902,0.0,99.365
1557096365999,0.0,128.0787034,36.1360917,0.0,131.023
1557096371011,0.0,128.0782821,36.1362498,0.0,178.904
1557096376015,0.0,128.078067,36.1363305,0.0,217.551
1557096382353,0.0,128.0649236,36.137152,0.0,79.329
1557096386040,0.0,128.0643649,36.1371869,0.0,112.008
1557096391058,0.0,128.0641192,36.1372023,0.0,161.042
1557096396071,0.0,128.0640079,36.1372093,0.0,200.185
1557096401075,0.0,128.06395,36.1372129,0.0,236.021
1557096416114,0.0,128.0638831,36.1372171,0.0,338.519
1557096422466,0.0,128.03072,36.1376033,0.0,128.024
1557096426145,0.0,128.0288642,36.1376249,0.0,147.834
1557096431153,0.0,128.0279501,36.1376356,0.0,191.154
1557096436162,0.0,128.027473,36.1376412,0.0,228.526
1557096441202,0.0,128.0272006,36.1376443,0.0,264.127
1557096446199,0.0,128.0270344,36.1376463,0.0,298.13
1557096451201,0.0,128.0269276,36.1376475,0.0,331.954
1557096456216,0.0,128.0268562,36.1376483,0.0,365.945
1557096466231,0.0,128.0368574,36.1384506,0.0,3299.999
1557096495769,0.0,128.0312348,36.1385076,0.0,2500.0
1557096550880,0.0,128.026679,36.1376504,0.0,1811.924
1557096567237,252.699996948,127.913162,36.1453724,0.0,96.514
1557096572230,252.300003052,127.9113317,36.145626,0.0,62.192
1557096576024,252.300003052,127.9111975,36.1456446,0.0,101.551
1557096586038,252.300003052,127.9111235,36.1456548,0.0,190.762
1557096592372,0.0,127.8990409,36.1457138,0.0,121.106
1557096596071,0.0,127.897679,36.1457204,0.0,145.61
1557096601078,0.0,127.8969735,36.1457238,0.0,190.424
1557096606096,0.0,127.8966004,36.1457257,0.0,228.376
1557096611105,0.0,127.8963867,36.1457267,0.0,263.699
1557096616110,0.0,127.896256,36.1457273,0.0,297.985
1557096621131,0.0,127.8961719,36.1457277,0.0,332.103
1557096626139,0.0,127.8961156,36.145728,0.0,366.032
1557096636185,0.0,127.8960498,36.1457283,0.0,434.921
1557096661444,0.0,127.8959927,36.1457286,0.0,615.613
1557096706548,0.0,127.8421104,36.1568725,0.0,3099.999
1557096721601,0.0,127.8414471,36.157701,0.0,5000.0
1557096726631,0.0,127.8959759,36.1457287,0.0,1880.979
1557096742988,0.0,127.813992,36.1684211,0.0,115.758
1557096746679,0.0,127.8137559,36.1684864,0.0,136.311
1557096751685,0.0,127.813647,36.1685166,0.0,180.613
1557096756699,0.0,127.8135929,36.1685315,0.0,218.408
1557096771726,0.0,127.8135338,36.1685479,0.0,321.938
1557096803147,163.600006104,127.7779411,36.1848773,0.0,24.894
1557096808122,172.600006104,127.7776078,36.1859384,0.0,58.132
1557096811815,172.600006104,127.7775778,36.1860341,0.0,97.227
1557096821850,172.600006104,127.7775615,36.186086,0.0,187.909
1557096828173,0.0,127.7676653,36.1907869,0.0,101.708
1557096832475,0.0,127.7668338,36.1911818,0.0,138.83
1557096838808,0.0,127.7649205,36.1939338,0.0,113.049
1557096842497,0.0,127.7646653,36.1943009,0.0,140.236
1557096848863,0.0,127.7597116,36.1958029,0.0,117.689
1557096853885,0.0,127.7568621,36.1969575,0.0,87.488
1557096857570,0.0,127.7564985,36.1971048,0.0,120.726
1557096862569,0.0,127.7563209,36.1971767,0.0,169.234
1557096867589,0.0,127.756235,36.1972115,0.0,208.407
1557096877977,0.0,127.7561613,36.1972414,0.0,283.67
1557096888014,0.0,127.7448619,36.2021376,0.0,2700.0
1557096894347,0.0,127.7367349,36.2064681,0.0,63.499
1557096898031,0.0,127.7365267,36.206567,0.0,100.034
1557096903043,0.0,127.7364447,36.206606,0.0,150.402
1557096914399,0.0,127.7307076,36.2117976,0.0,101.808
1557096919397,0.0,127.7299339,36.2124998,0.0,93.79
1557096923100,0.0,127.7298373,36.2125875,0.0,118.005
1557096928125,0.0,127.7297973,36.2126238,0.0,164.869
1557096953172,0.0,127.7297583,36.2126591,0.0,341.259
1557097014628,131.600006104,127.6718106,36.2422035,0.0,39.506
1557097018303,131.600006104,127.67171,36.2422548,0.0,83.258
1557097034702,0.0,127.6608017,36.2513025,0.0,110.703
1557097038379,0.0,127.6596958,36.2522211,0.0,136.909
1557097043415,0.0,127.6591344,36.2526875,0.0,183.369
1557097048426,0.0,127.658847,36.2529263,0.0,221.455
1557097053446,0.0,127.6586857,36.2530602,0.0,257.03
1557097058474,0.0,127.6585883,36.2531411,0.0,291.616
1557097064821,138.199996948,127.6225846,36.247035,0.0,80.278
1557097068503,138.199996948,127.6215277,36.2468558,0.0,112.134
1557097074864,134.300003052,127.6236127,36.2514997,0.0,91.128
1557097079883,134.399993896,127.622863,36.2521141,0.0,76.907
1557097083594,134.399993896,127.622782,36.2521805,0.0,110.488
1557097093648,134.399993896,127.6227314,36.2522219,0.0,199.08
1557097120035,0.0,127.593599,36.2590394,0.0,100.532
1557097123749,0.0,127.5925636,36.2592814,0.0,127.169
1557097130119,0.0,127.5830006,36.2618516,0.0,112.391
1557097135086,0.0,127.5803421,36.2625661,0.0,76.374
1557097138778,0.0,127.580138,36.262621,0.0,104.665
1557097145102,0.0,127.573402,36.2623319,0.0,29.269
1557097150115,0.0,127.5699305,36.2617624,0.0,29.005
1557097153797,0.0,127.5698421,36.2617479,0.0,76.213
1557097205369,0.0,127.5274022,36.286136,0.0,15.99
1557097210384,0.0,127.5273446,36.2861421,0.0,50.829
1557097215426,0.0,127.5289236,36.2855919,0.0,69.785
1557097219119,0.0,127.529118,36.2855242,0.0,107.794
1557097225460,0.0,127.5250912,36.2873937,0.0,77.189
1557097229158,0.0,127.5247947,36.2875313,0.0,111.658
1557097235502,0.0,127.5231932,36.2882027,0.0,127.869
1557097239198,0.0,127.5228649,36.2883404,0.0,155.208
1557097244239,0.0,127.5226767,36.2884193,0.0,201.121
1557097249232,0.0,127.5225716,36.2884634,0.0,238.828
1557097255559,0.0,127.5649125,36.266638,0.0,123.912
1557097259266,0.0,127.5686828,36.2646946,0.0,146.74
1557097264324,0.0,127.5705988,36.2637069,0.0,191.639
1557097269320,0.0,127.5716015,36.2631901,0.0,228.836
1557097274356,0.0,127.5721752,36.2628943,0.0,264.421
1557097279354,0.0,127.5725258,36.2627136,0.0,298.478
1557097284360,0.0,127.5727513,36.2625974,0.0,332.382
1557097289379,0.0,127.5729021,36.2625196,0.0,366.424
1557097294380,0.0,127.5730058,36.2624662,0.0,400.473
1557097299401,0.0,127.5730786,36.2624286,0.0,435.078
1557097304405,0.0,127.5731307,36.2624018,0.0,469.899
1557097314450,0.0,127.5731961,36.2623681,0.0,541.249
1557097336431,0.0,127.4764867,36.3138043,0.0,59.77
1557097340100,0.0,127.476058,36.3140323,0.0,97.111
1557097346456,0.0,127.4737697,36.3141645,0.0,81.068
1557097350150,0.0,127.4735755,36.3141758,0.0,114.761
1557097355151,0.0,127.4734865,36.3141809,0.0,163.54
1557097365179,0.0,127.4734235,36.3141845,0.0,238.746
1557097371519,0.0,127.4646232,36.3164842,0.0,57.632
1557097376535,0.0,127.4640287,36.3161063,0.0,73.517
1557097381550,0.0,127.4631989,36.3155273,0.0,57.466
1557097391578,0.0,127.4626574,36.315239,0.0,100.928
1557097396613,0.0,127.4597641,36.3154248,0.0,108.671
1557097401638,0.0,127.459392,36.3154956,0.0,85.757
1557097406631,0.0,127.4561937,36.3156797,0.0,96.338
1557097410331,0.0,127.4555502,36.3157168,0.0,130.217
1557097416679,161.800003052,127.4773111,36.3305548,0.0,73.55
1557097420345,161.800003052,127.4786094,36.3314401,0.0,108.171
1557097426705,0.0,127.4515706,36.3191802,0.0,34.298
1557097431703,82.5,127.4492271,36.3198946,0.0,57.07
1557097435390,82.5,127.4490159,36.319959,0.0,97.728
1557097441753,0.0,127.4456255,36.319992,0.0,16.149
1557097446779,0.0,127.4445282,36.3201408,0.0,59.71
1557097451826,124.099998474,127.4444497,36.320123,0.0,62.643
1557097456826,0.0,127.4412378,36.3252738,0.0,80.657
1557097461823,0.0,127.4413097,36.3223128,0.0,88.81
1557097466833,83.5,127.4401848,36.3223784,0.0,67.269
1557097470513,83.5,127.44008,36.3223845,0.0,104.936
1557097476842,0.0,127.4402206,36.3234881,0.0,106.927
1557097480603,0.0,127.4402408,36.3236467,0.0,136.893
1557097485677,0.0,127.4402512,36.323729,0.0,184.338
1557097495711,0.0,127.4362874,36.3282742,0.0,2500.0
1557097502027,80.5,127.4346757,36.3279534,0.0,76.223
1557097505017,0.0,127.4355674,36.3282695,0.0,92.508
1557097512079,0.0,127.434938,36.3304038,0.0,103.75
1557097517082,81.4000015259,127.434929,36.3312008,0.0,61.483
1557097522080,89.3000030518,127.434771,36.3315244,0.0,97.495
1557097527112,89.3000030518,127.4345735,36.3321138,0.0,91.478
1557097532106,81.3000030518,127.434555,36.3323278,0.0,102.17
1557097537118,81.3000030518,127.434198,36.3323607,0.0,66.934
1557097542129,81.4000015259,127.4341692,36.3326362,0.0,96.769
1557097547131,81.4000015259,127.4341426,36.3327119,0.0,93.253
1557097552134,81.4000015259,127.4340997,36.3327725,0.0,92.874
1557097557177,81.4000015259,127.434165,36.3327559,0.0,102.853
1557097562201,81.4000015259,127.4340888,36.3327687,0.0,103.403
1557097577239,81.4000015259,127.4340896,36.3328274,0.0,69.753
1557097587305,81.4000015259,127.4340313,36.3330801,0.0,34.741
1557097592303,81.4000015259,127.4339839,36.3330288,0.0,77.334
1557097597307,81.4000015259,127.4341977,36.3331136,0.0,32.565
1557097602320,81.4000015259,127.4341412,36.3330365,0.0,18.742
1557097607345,81.4000015259,127.4340832,36.3330824,0.0,15.473
1557097637663,81.5,127.4340963,36.3330058,0.0,41.246
1557097647678,89.1999969482,127.4340945,36.3329094,0.0,45.733
1557097669608,89.1999969482,127.4340744,36.3326512,0.0,28.77
1557097689710,89.3000030518,127.4340064,36.3324698,0.0,18.39
1557097705002,89.1999969482,127.4340238,36.3325269,0.0,37.217
1557097715007,89.1999969482,127.4340795,36.3325653,0.0,47.873
1557097720029,0.0,127.4339439,36.3324963,0.0,48.168
1557097730267,82.5,127.4334057,36.3322255,0.0,44.469
1557097735284,0.0,127.4331738,36.3322048,0.0,39.622
1557097740336,0.0,127.4330769,36.3322375,0.0,43.716
1557097745321,82.1999969482,127.4329783,36.3321694,0.0,46.705
1557097750329,82.1999969482,127.432876,36.3320851,0.0,51.21
1557097755348,0.0,127.4326641,36.3319947,0.0,44.171
1557097760387,0.0,127.4331487,36.3317898,0.0,35.88
