timestamp,confidence,type
1556865644181,0.1,IN_VEHICLE
1556865644181,0.1,ON_BICYCLE
1556865644181,0.1,ON_FOOT
1556865644181,0.1,WALKING
1556865644181,0.1,RUNNING
1556865644181,0.1,STILL
1556865659319,0.4,UNKNOWN
1556865659319,0.1,IN_VEHICLE
1556865659319,0.1,ON_BICYCLE
1556865659319,0.1,ON_FOOT
1556865659319,0.1,WALKING
1556865659319,0.1,RUNNING
1556865659319,0.1,STILL
1556865674549,0.4,UNKNOWN
1556865674549,0.1,IN_VEHICLE
1556865674549,0.1,ON_BICYCLE
1556865674549,0.1,ON_FOOT
1556865674549,0.1,WALKING
1556865674549,0.1,RUNNING
1556865674549,0.1,STILL
1556865689765,0.4,UNKNOWN
1556865689765,0.1,IN_VEHICLE
1556865689765,0.1,ON_BICYCLE
1556865689765,0.1,ON_FOOT
1556865689765,0.1,WALKING
1556865689765,0.1,RUNNING
1556865689765,0.1,STILL
1556865704986,0.4,UNKNOWN
1556865704986,0.1,IN_VEHICLE
1556865704986,0.1,ON_BICYCLE
1556865704986,0.1,ON_FOOT
1556865704986,0.1,WALKING
1556865704986,0.1,RUNNING
1556865704986,0.1,STILL
1556865720381,0.4,UNKNOWN
1556865720381,0.1,IN_VEHICLE
1556865720381,0.1,ON_BICYCLE
1556865720381,0.1,ON_FOOT
1556865720381,0.1,WALKING
1556865720381,0.1,RUNNING
1556865720381,0.1,STILL
1556865735563,0.4,UNKNOWN
1556865735563,0.1,IN_VEHICLE
1556865735563,0.1,ON_BICYCLE
1556865735563,0.1,ON_FOOT
1556865735563,0.1,WALKING
1556865735563,0.1,RUNNING
1556865735563,0.1,STILL
1556865750789,0.4,UNKNOWN
1556865750789,0.1,IN_VEHICLE
1556865750789,0.1,ON_BICYCLE
1556865750789,0.1,ON_FOOT
1556865750789,0.1,WALKING
1556865750789,0.1,RUNNING
1556865750789,0.1,STILL
1556865766051,0.4,UNKNOWN
1556865766051,0.1,IN_VEHICLE
1556865766051,0.1,ON_BICYCLE
1556865766051,0.1,ON_FOOT
1556865766051,0.1,WALKING
1556865766051,0.1,RUNNING
1556865766051,0.1,STILL
1556865781235,0.4,UNKNOWN
1556865781235,0.1,IN_VEHICLE
1556865781235,0.1,ON_BICYCLE
1556865781235,0.1,ON_FOOT
1556865781235,0.1,WALKING
1556865781235,0.1,RUNNING
1556865781235,0.1,STILL
1556865796461,0.59,STILL
1556865796461,0.23,ON_FOOT
1556865796461,0.23,WALKING
1556865796461,0.11,IN_VEHICLE
1556865796461,0.02,UNKNOWN
1556865796461,0.01,ON_BICYCLE
1556865811682,0.38,STILL
1556865811682,0.34,ON_FOOT
1556865811682,0.34,WALKING
1556865811682,0.16,IN_VEHICLE
1556865811682,0.04,ON_BICYCLE
1556865811682,0.03,UNKNOWN
1556865826907,0.4,UNKNOWN
1556865826907,0.1,IN_VEHICLE
1556865826907,0.1,ON_BICYCLE
1556865826907,0.1,ON_FOOT
1556865826907,0.1,WALKING
1556865826907,0.1,RUNNING
1556865826907,0.1,STILL
1556865842153,0.4,UNKNOWN
1556865842153,0.1,IN_VEHICLE
1556865842153,0.1,ON_BICYCLE
1556865842153,0.1,ON_FOOT
1556865842153,0.1,WALKING
1556865842153,0.1,RUNNING
1556865842153,0.1,STILL
1556865849737,1.0,TILTING
1556865857320,0.85,ON_FOOT
1556865857320,0.85,WALKING
1556865857320,0.03,IN_VEHICLE
1556865857320,0.03,ON_BICYCLE
1556865857320,0.03,STILL
1556865857320,0.02,RUNNING
1556865857320,0.02,UNKNOWN
1556865864127,1.0,TILTING
1556865861989,0.4,UNKNOWN
1556865861989,0.1,IN_VEHICLE
1556865861989,0.1,ON_BICYCLE
1556865861989,0.1,ON_FOOT
1556865861989,0.1,WALKING
1556865861989,0.1,RUNNING
1556865861989,0.1,STILL
1556865883349,0.4,UNKNOWN
1556865883349,0.1,IN_VEHICLE
1556865883349,0.1,ON_BICYCLE
1556865883349,0.1,ON_FOOT
1556865883349,0.1,WALKING
1556865883349,0.1,RUNNING
1556865883349,0.1,STILL
1556865896728,0.4,UNKNOWN
1556865896728,0.1,IN_VEHICLE
1556865896728,0.1,ON_BICYCLE
1556865896728,0.1,ON_FOOT
1556865896728,0.1,WALKING
1556865896728,0.1,RUNNING
1556865896728,0.1,STILL
1556865911942,0.4,UNKNOWN
1556865911942,0.1,IN_VEHICLE
1556865911942,0.1,ON_BICYCLE
1556865911942,0.1,ON_FOOT
1556865911942,0.1,WALKING
1556865911942,0.1,RUNNING
1556865911942,0.1,STILL
1556865927115,0.4,UNKNOWN
1556865927115,0.1,IN_VEHICLE
1556865927115,0.1,ON_BICYCLE
1556865927115,0.1,ON_FOOT
1556865927115,0.1,WALKING
1556865927115,0.1,RUNNING
1556865927115,0.1,STILL
1556865943790,0.4,UNKNOWN
1556865943790,0.1,IN_VEHICLE
1556865943790,0.1,ON_BICYCLE
1556865943790,0.1,ON_FOOT
1556865943790,0.1,WALKING
1556865943790,0.1,RUNNING
1556865943790,0.1,STILL
1556865951565,1.0,TILTING
1556865959340,0.4,UNKNOWN
1556865959340,0.1,IN_VEHICLE
1556865959340,0.1,ON_BICYCLE
1556865959340,0.1,ON_FOOT
1556865959340,0.1,WALKING
1556865959340,0.1,RUNNING
1556865959340,0.1,STILL
1556865966925,1.0,TILTING
1556865974510,0.4,UNKNOWN
1556865974510,0.1,IN_VEHICLE
1556865974510,0.1,ON_BICYCLE
1556865974510,0.1,ON_FOOT
1556865974510,0.1,WALKING
1556865974510,0.1,RUNNING
1556865974510,0.1,STILL
1556865983302,0.4,UNKNOWN
1556865983302,0.1,IN_VEHICLE
1556865983302,0.1,ON_BICYCLE
1556865983302,0.1,ON_FOOT
1556865983302,0.1,WALKING
1556865983302,0.1,RUNNING
1556865983302,0.1,STILL
1556865991785,1.0,TILTING
1556866000267,0.87,ON_FOOT
1556866000267,0.87,WALKING
1556866000267,0.04,RUNNING
1556866000267,0.04,STILL
1556866000267,0.02,UNKNOWN
1556866000267,0.01,IN_VEHICLE
1556866000267,0.01,ON_BICYCLE
1556866004834,0.4,UNKNOWN
1556866004834,0.1,IN_VEHICLE
1556866004834,0.1,ON_BICYCLE
1556866004834,0.1,ON_FOOT
1556866004834,0.1,WALKING
1556866004834,0.1,RUNNING
1556866004834,0.1,STILL
1556866018296,1.0,STILL
1556866036152,0.99,STILL
1556866036152,0.01,UNKNOWN
1556866051360,0.99,STILL
1556866051360,0.01,UNKNOWN
1556866066490,0.99,STILL
1556866066490,0.01,UNKNOWN
1556866081679,0.99,STILL
1556866081679,0.01,UNKNOWN
1556866096882,0.99,STILL
1556866096882,0.01,UNKNOWN
1556866112083,0.99,STILL
1556866112083,0.01,UNKNOWN
1556866127232,0.99,STILL
1556866127232,0.01,UNKNOWN
1556866142431,0.99,STILL
1556866142431,0.01,UNKNOWN
1556866157612,0.99,STILL
1556866157612,0.01,UNKNOWN
1556866172813,0.99,STILL
1556866172813,0.01,UNKNOWN
1556866187995,0.99,STILL
1556866187995,0.01,UNKNOWN
1556866203192,0.99,STILL
1556866203192,0.01,UNKNOWN
1556866218406,0.99,STILL
1556866218406,0.01,UNKNOWN
1556866233583,0.99,STILL
1556866233583,0.01,UNKNOWN
1556866248792,0.99,STILL
1556866248792,0.01,UNKNOWN
1556866263974,0.99,STILL
1556866263974,0.01,UNKNOWN
1556866279188,0.99,STILL
1556866279188,0.01,UNKNOWN
1556866294355,0.99,STILL
1556866294355,0.01,UNKNOWN
1556866309568,0.99,STILL
1556866309568,0.01,UNKNOWN
1556866324747,0.99,STILL
1556866324747,0.01,UNKNOWN
1556866339904,0.99,STILL
1556866339904,0.01,UNKNOWN
1556866355120,0.99,STILL
1556866355120,0.01,UNKNOWN
1556866370310,0.99,STILL
1556866370310,0.01,UNKNOWN
1556866385506,0.99,STILL
1556866385506,0.01,UNKNOWN
1556866400684,0.99,STILL
1556866400684,0.01,UNKNOWN
1556866415891,0.99,STILL
1556866415891,0.01,UNKNOWN
1556866431071,0.99,STILL
1556866431071,0.01,UNKNOWN
1556866446307,0.99,STILL
1556866446307,0.01,UNKNOWN
1556866461481,0.99,STILL
1556866461481,0.01,UNKNOWN
1556866476680,0.99,STILL
1556866476680,0.01,UNKNOWN
1556866491860,0.99,STILL
1556866491860,0.01,UNKNOWN
1556866507028,0.97,STILL
1556866507028,0.01,IN_VEHICLE
1556866507028,0.01,ON_FOOT
1556866507028,0.01,WALKING
1556866507028,0.01,UNKNOWN
1556869473714,1.0,TILTING
1556872432023,0.4,UNKNOWN
1556872432023,0.1,IN_VEHICLE
1556872432023,0.1,ON_BICYCLE
1556872432023,0.1,ON_FOOT
1556872432023,0.1,WALKING
1556872432023,0.1,RUNNING
1556872432023,0.1,STILL
1556872457856,0.4,UNKNOWN
1556872457856,0.1,IN_VEHICLE
1556872457856,0.1,ON_BICYCLE
1556872457856,0.1,ON_FOOT
1556872457856,0.1,WALKING
1556872457856,0.1,RUNNING
1556872457856,0.1,STILL
1556872483121,0.86,ON_FOOT
1556872483121,0.86,WALKING
1556872483121,0.05,IN_VEHICLE
1556872483121,0.03,STILL
1556872483121,0.02,ON_BICYCLE
1556872483121,0.01,UNKNOWN
1556872500068,0.93,ON_FOOT
1556872500068,0.93,WALKING
1556872500068,0.03,IN_VEHICLE
1556872500068,0.02,UNKNOWN
1556872504919,1.0,TILTING
1556872509770,0.95,ON_FOOT
1556872509770,0.95,WALKING
1556872509770,0.03,UNKNOWN
1556872509770,0.01,IN_VEHICLE
1556872513956,1.0,TILTING
1556872514378,0.97,ON_FOOT
1556872514378,0.97,WALKING
1556872514378,0.02,UNKNOWN
1556872514378,0.01,RUNNING
1556872527526,0.97,ON_FOOT
1556872527526,0.97,WALKING
1556872527526,0.01,RUNNING
1556872527526,0.01,STILL
1556872527526,0.01,UNKNOWN
1556872532027,0.97,ON_FOOT
1556872532027,0.97,WALKING
1556872532027,0.02,UNKNOWN
1556872532027,0.01,RUNNING
1556872540546,0.97,ON_FOOT
1556872540546,0.97,WALKING
1556872540546,0.03,UNKNOWN
1556872549544,0.97,ON_FOOT
1556872549544,0.97,WALKING
1556872549544,0.02,UNKNOWN
1556872549544,0.01,RUNNING
1556872558580,0.98,ON_FOOT
1556872558580,0.98,WALKING
1556872558580,0.02,UNKNOWN
1556872567532,0.96,ON_FOOT
1556872567532,0.96,WALKING
1556872567532,0.04,UNKNOWN
1556872587126,0.97,ON_FOOT
1556872587126,0.97,WALKING
1556872587126,0.01,ON_BICYCLE
1556872587126,0.01,STILL
1556872587126,0.01,UNKNOWN
1556872591537,0.97,ON_FOOT
1556872591537,0.97,WALKING
1556872591537,0.02,UNKNOWN
1556872591537,0.01,RUNNING
1556872597762,1.0,TILTING
1556872596034,0.4,UNKNOWN
1556872596034,0.1,IN_VEHICLE
1556872596034,0.1,ON_BICYCLE
1556872596034,0.1,ON_FOOT
1556872596034,0.1,WALKING
1556872596034,0.1,RUNNING
1556872596034,0.1,STILL
1556872608487,1.0,TILTING
1556872608585,0.96,STILL
1556872608585,0.02,UNKNOWN
1556872608585,0.01,IN_VEHICLE
1556872608585,0.01,ON_FOOT
1556872608585,0.01,WALKING
1556872617591,0.4,UNKNOWN
1556872617591,0.1,IN_VEHICLE
1556872617591,0.1,ON_BICYCLE
1556872617591,0.1,ON_FOOT
1556872617591,0.1,WALKING
1556872617591,0.1,RUNNING
1556872617591,0.1,STILL
1556872639618,0.52,STILL
1556872639618,0.23,ON_FOOT
1556872639618,0.23,WALKING
1556872639618,0.17,ON_BICYCLE
1556872639618,0.03,IN_VEHICLE
1556872639618,0.02,UNKNOWN
1556872639618,0.01,RUNNING
1556872654767,0.62,STILL
1556872654767,0.15,ON_FOOT
1556872654767,0.15,WALKING
1556872654767,0.11,IN_VEHICLE
1556872654767,0.05,ON_BICYCLE
1556872654767,0.03,UNKNOWN
1556872669981,0.96,STILL
1556872669981,0.02,IN_VEHICLE
1556872669981,0.02,UNKNOWN
1556872685172,0.98,STILL
1556872685172,0.02,UNKNOWN
1556872692756,1.0,TILTING
1556872700339,0.58,STILL
1556872700339,0.17,ON_FOOT
1556872700339,0.17,WALKING
1556872700339,0.1,IN_VEHICLE
1556872700339,0.08,ON_BICYCLE
1556872700339,0.02,UNKNOWN
1556872707930,1.0,TILTING
1556872715521,0.4,UNKNOWN
1556872715521,0.1,IN_VEHICLE
1556872715521,0.1,ON_BICYCLE
1556872715521,0.1,ON_FOOT
1556872715521,0.1,WALKING
1556872715521,0.1,RUNNING
1556872715521,0.1,STILL
1556872723152,1.0,TILTING
1556872730782,0.4,UNKNOWN
1556872730782,0.1,IN_VEHICLE
1556872730782,0.1,ON_BICYCLE
1556872730782,0.1,ON_FOOT
1556872730782,0.1,WALKING
1556872730782,0.1,RUNNING
1556872730782,0.1,STILL
1556872746111,0.97,ON_FOOT
1556872746111,0.97,WALKING
1556872746111,0.02,UNKNOWN
1556872746111,0.01,ON_BICYCLE
1556872761296,0.97,ON_FOOT
1556872761296,0.97,WALKING
1556872761296,0.03,UNKNOWN
1556872768543,0.96,ON_FOOT
1556872768543,0.96,WALKING
1556872768543,0.03,UNKNOWN
1556872768543,0.01,ON_BICYCLE
1556872773058,0.98,ON_FOOT
1556872773058,0.98,WALKING
1556872773058,0.02,UNKNOWN
1556872781447,0.97,ON_FOOT
1556872781447,0.97,WALKING
1556872781447,0.03,UNKNOWN
1556872800110,0.96,ON_FOOT
1556872800110,0.96,WALKING
1556872800110,0.02,UNKNOWN
1556872800110,0.01,ON_BICYCLE
1556872800110,0.01,STILL
1556872815236,0.97,ON_FOOT
1556872815236,0.97,WALKING
1556872815236,0.03,UNKNOWN
1556872826599,0.96,ON_FOOT
1556872826599,0.96,WALKING
1556872826599,0.03,UNKNOWN
1556872826599,0.01,STILL
1556872831191,0.98,ON_FOOT
1556872831191,0.98,WALKING
1556872831191,0.02,UNKNOWN
1556872839522,0.97,ON_FOOT
1556872839522,0.97,WALKING
1556872839522,0.03,UNKNOWN
1556872860083,0.96,ON_FOOT
1556872860083,0.96,WALKING
1556872860083,0.02,UNKNOWN
1556872860083,0.01,ON_BICYCLE
1556872860083,0.01,STILL
1556872875253,0.96,ON_FOOT
1556872875253,0.96,WALKING
1556872875253,0.02,UNKNOWN
1556872875253,0.01,ON_BICYCLE
1556872875253,0.01,STILL
1556872890415,0.97,ON_FOOT
1556872890415,0.97,WALKING
1556872890415,0.03,UNKNOWN
1556872900526,0.96,ON_FOOT
1556872900526,0.96,WALKING
1556872900526,0.02,UNKNOWN
1556872900526,0.01,ON_BICYCLE
1556872900526,0.01,STILL
1556872905049,0.98,ON_FOOT
1556872905049,0.98,WALKING
1556872905049,0.02,UNKNOWN
1556872924156,0.96,ON_FOOT
1556872924156,0.96,WALKING
1556872924156,0.02,UNKNOWN
1556872924156,0.01,ON_BICYCLE
1556872924156,0.01,STILL
1556872939274,0.97,ON_FOOT
1556872939274,0.97,WALKING
1556872939274,0.01,ON_BICYCLE
1556872939274,0.01,RUNNING
1556872939274,0.01,UNKNOWN
1556872954440,0.96,ON_FOOT
1556872954440,0.96,WALKING
1556872954440,0.03,UNKNOWN
1556872954440,0.01,IN_VEHICLE
1556872969644,0.96,ON_FOOT
1556872969644,0.96,WALKING
1556872969644,0.03,UNKNOWN
1556872969644,0.01,STILL
1556872984822,0.96,ON_FOOT
1556872984822,0.96,WALKING
1556872984822,0.02,UNKNOWN
1556872984822,0.01,ON_BICYCLE
1556872984822,0.01,STILL
1556872999997,0.96,ON_FOOT
1556872999997,0.96,WALKING
1556872999997,0.02,UNKNOWN
1556872999997,0.01,ON_BICYCLE
1556872999997,0.01,STILL
1556873015150,0.96,ON_FOOT
1556873015150,0.96,WALKING
1556873015150,0.02,UNKNOWN
1556873015150,0.01,ON_BICYCLE
1556873015150,0.01,STILL
1556873030318,0.96,ON_FOOT
1556873030318,0.96,WALKING
1556873030318,0.02,UNKNOWN
1556873030318,0.01,ON_BICYCLE
1556873030318,0.01,STILL
1556873045484,0.97,ON_FOOT
1556873045484,0.97,WALKING
1556873045484,0.01,ON_BICYCLE
1556873045484,0.01,STILL
1556873045484,0.01,UNKNOWN
1556873060664,0.96,ON_FOOT
1556873060664,0.96,WALKING
1556873060664,0.01,ON_BICYCLE
1556873060664,0.01,RUNNING
1556873060664,0.01,STILL
1556873060664,0.01,UNKNOWN
1556873075836,0.96,ON_FOOT
1556873075836,0.96,WALKING
1556873075836,0.02,UNKNOWN
1556873075836,0.01,ON_BICYCLE
1556873075836,0.01,STILL
1556873091013,0.97,ON_FOOT
1556873091013,0.97,WALKING
1556873091013,0.02,UNKNOWN
1556873091013,0.01,STILL
1556873106199,0.97,ON_FOOT
1556873106199,0.97,WALKING
1556873106199,0.03,UNKNOWN
1556873122643,0.96,ON_FOOT
1556873122643,0.96,WALKING
1556873122643,0.02,UNKNOWN
1556873122643,0.01,ON_BICYCLE
1556873122643,0.01,STILL
1556873137690,0.96,ON_FOOT
1556873137690,0.96,WALKING
1556873137690,0.02,UNKNOWN
1556873137690,0.01,ON_BICYCLE
1556873137690,0.01,STILL
1556873152842,0.96,ON_FOOT
1556873152842,0.96,WALKING
1556873152842,0.03,UNKNOWN
1556873152842,0.01,STILL
1556873168274,0.87,ON_FOOT
1556873168274,0.87,WALKING
1556873168274,0.06,ON_BICYCLE
1556873168274,0.03,STILL
1556873168274,0.02,UNKNOWN
1556873168274,0.01,IN_VEHICLE
1556873168274,0.01,RUNNING
1556873176146,1.0,TILTING
1556873184017,0.4,UNKNOWN
1556873184017,0.1,IN_VEHICLE
1556873184017,0.1,ON_BICYCLE
1556873184017,0.1,ON_FOOT
1556873184017,0.1,WALKING
1556873184017,0.1,RUNNING
1556873184017,0.1,STILL
1556873190101,1.0,TILTING
1556873188811,1.0,STILL
1556873211277,0.78,STILL
1556873211277,0.08,IN_VEHICLE
1556873211277,0.06,ON_FOOT
1556873211277,0.06,WALKING
1556873211277,0.04,ON_BICYCLE
1556873211277,0.01,UNKNOWN
1556873226386,0.67,STILL
1556873226386,0.12,IN_VEHICLE
1556873226386,0.1,ON_FOOT
1556873226386,0.1,WALKING
1556873226386,0.03,ON_BICYCLE
1556873226386,0.02,UNKNOWN
1556873241489,0.69,STILL
1556873241489,0.15,IN_VEHICLE
1556873241489,0.08,ON_FOOT
1556873241489,0.08,WALKING
1556873241489,0.02,ON_BICYCLE
1556873241489,0.02,UNKNOWN
1556873256649,0.66,STILL
1556873256649,0.13,ON_FOOT
1556873256649,0.13,WALKING
1556873256649,0.12,IN_VEHICLE
1556873256649,0.02,ON_BICYCLE
1556873256649,0.02,UNKNOWN
1556873264220,1.0,TILTING
1556873271790,0.4,UNKNOWN
1556873271790,0.1,IN_VEHICLE
1556873271790,0.1,ON_BICYCLE
1556873271790,0.1,ON_FOOT
1556873271790,0.1,WALKING
1556873271790,0.1,RUNNING
1556873271790,0.1,STILL
1556873283061,0.93,ON_FOOT
1556873283061,0.93,WALKING
1556873283061,0.03,UNKNOWN
1556873283061,0.01,IN_VEHICLE
1556873283061,0.01,ON_BICYCLE
1556873283061,0.01,RUNNING
1556873283061,0.01,STILL
1556873296795,0.97,ON_FOOT
1556873296795,0.97,WALKING
1556873296795,0.03,UNKNOWN
1556873311944,0.97,ON_FOOT
1556873311944,0.97,WALKING
1556873311944,0.03,UNKNOWN
1556873327090,0.97,ON_FOOT
1556873327090,0.97,WALKING
1556873327090,0.02,UNKNOWN
1556873327090,0.01,RUNNING
1556873342300,0.97,ON_FOOT
1556873342300,0.97,WALKING
1556873342300,0.03,UNKNOWN
1556873357457,0.96,ON_FOOT
1556873357457,0.96,WALKING
1556873357457,0.02,UNKNOWN
1556873357457,0.01,ON_BICYCLE
1556873357457,0.01,STILL
1556873372641,0.96,ON_FOOT
1556873372641,0.96,WALKING
1556873372641,0.02,UNKNOWN
1556873372641,0.01,ON_BICYCLE
1556873372641,0.01,STILL
1556873387795,0.96,ON_FOOT
1556873387795,0.96,WALKING
1556873387795,0.02,UNKNOWN
1556873387795,0.01,ON_BICYCLE
1556873387795,0.01,STILL
1556873404795,0.96,ON_FOOT
1556873404795,0.96,WALKING
1556873404795,0.02,UNKNOWN
1556873404795,0.01,ON_BICYCLE
1556873404795,0.01,STILL
1556873419978,0.97,ON_FOOT
1556873419978,0.97,WALKING
1556873419978,0.03,UNKNOWN
1556873436572,0.97,ON_FOOT
1556873436572,0.97,WALKING
1556873436572,0.02,UNKNOWN
1556873436572,0.01,IN_VEHICLE
1556873451713,0.97,ON_FOOT
1556873451713,0.97,WALKING
1556873451713,0.02,UNKNOWN
1556873451713,0.01,ON_BICYCLE
1556873466920,0.96,ON_FOOT
1556873466920,0.96,WALKING
1556873466920,0.03,UNKNOWN
1556873466920,0.01,ON_BICYCLE
1556873482102,0.97,ON_FOOT
1556873482102,0.97,WALKING
1556873482102,0.02,UNKNOWN
1556873482102,0.01,ON_BICYCLE
1556873497332,0.97,ON_FOOT
1556873497332,0.97,WALKING
1556873497332,0.02,UNKNOWN
1556873497332,0.01,ON_BICYCLE
1556873512506,0.98,ON_FOOT
1556873512506,0.98,WALKING
1556873512506,0.02,UNKNOWN
1556873527686,0.96,ON_FOOT
1556873527686,0.96,WALKING
1556873527686,0.02,UNKNOWN
1556873527686,0.01,ON_BICYCLE
1556873527686,0.01,STILL
1556873542845,0.97,ON_FOOT
1556873542845,0.97,WALKING
1556873542845,0.03,UNKNOWN
1556873558034,0.96,ON_FOOT
1556873558034,0.96,WALKING
1556873558034,0.01,IN_VEHICLE
1556873558034,0.01,ON_BICYCLE
1556873558034,0.01,STILL
1556873558034,0.01,UNKNOWN
1556873573202,0.97,ON_FOOT
1556873573202,0.97,WALKING
1556873573202,0.03,UNKNOWN
1556873588384,0.96,ON_FOOT
1556873588384,0.96,WALKING
1556873588384,0.01,IN_VEHICLE
1556873588384,0.01,ON_BICYCLE
1556873588384,0.01,STILL
1556873588384,0.01,UNKNOWN
1556873603553,0.97,ON_FOOT
1556873603553,0.97,WALKING
1556873603553,0.02,UNKNOWN
1556873603553,0.01,STILL
1556873618712,0.96,ON_FOOT
1556873618712,0.96,WALKING
1556873618712,0.02,UNKNOWN
1556873618712,0.01,ON_BICYCLE
1556873618712,0.01,STILL
1556873633894,0.96,ON_FOOT
1556873633894,0.96,WALKING
1556873633894,0.02,UNKNOWN
1556873633894,0.01,ON_BICYCLE
1556873633894,0.01,STILL
1556873649067,0.97,ON_FOOT
1556873649067,0.97,WALKING
1556873649067,0.02,UNKNOWN
1556873649067,0.01,IN_VEHICLE
1556873664248,0.97,ON_FOOT
1556873664248,0.97,WALKING
1556873664248,0.02,UNKNOWN
1556873664248,0.01,STILL
1556873679432,0.97,ON_FOOT
1556873679432,0.97,WALKING
1556873679432,0.02,UNKNOWN
1556873679432,0.01,IN_VEHICLE
1556873694604,0.96,ON_FOOT
1556873694604,0.96,WALKING
1556873694604,0.02,UNKNOWN
1556873694604,0.01,ON_BICYCLE
1556873694604,0.01,STILL
1556873710084,0.96,ON_FOOT
1556873710084,0.96,WALKING
1556873710084,0.01,IN_VEHICLE
1556873710084,0.01,ON_BICYCLE
1556873710084,0.01,STILL
1556873710084,0.01,UNKNOWN
1556873725287,0.98,ON_FOOT
1556873725287,0.98,WALKING
1556873725287,0.02,UNKNOWN
1556873740526,0.97,ON_FOOT
1556873740526,0.97,WALKING
1556873740526,0.03,UNKNOWN
1556873754606,0.96,ON_FOOT
1556873754606,0.96,WALKING
1556873754606,0.02,UNKNOWN
1556873754606,0.01,IN_VEHICLE
1556873754606,0.01,ON_BICYCLE
1556873769795,0.93,ON_FOOT
1556873769795,0.93,WALKING
1556873769795,0.02,IN_VEHICLE
1556873769795,0.02,ON_BICYCLE
1556873769795,0.02,UNKNOWN
1556873769795,0.01,STILL
1556873785005,0.96,ON_FOOT
1556873785005,0.96,WALKING
1556873785005,0.02,UNKNOWN
1556873785005,0.01,ON_BICYCLE
1556873785005,0.01,STILL
1556873800694,0.96,ON_FOOT
1556873800694,0.96,WALKING
1556873800694,0.02,UNKNOWN
1556873800694,0.01,ON_BICYCLE
1556873800694,0.01,STILL
1556873815849,0.96,ON_FOOT
1556873815849,0.96,WALKING
1556873815849,0.01,IN_VEHICLE
1556873815849,0.01,ON_BICYCLE
1556873815849,0.01,STILL
1556873815849,0.01,UNKNOWN
1556873831046,0.97,ON_FOOT
1556873831046,0.97,WALKING
1556873831046,0.02,UNKNOWN
1556873831046,0.01,IN_VEHICLE
1556873846234,0.96,ON_FOOT
1556873846234,0.96,WALKING
1556873846234,0.02,UNKNOWN
1556873846234,0.01,ON_BICYCLE
1556873846234,0.01,STILL
1556873861424,0.97,ON_FOOT
1556873861424,0.97,WALKING
1556873861424,0.02,UNKNOWN
1556873861424,0.01,STILL
1556873876548,0.96,ON_FOOT
1556873876548,0.96,WALKING
1556873876548,0.02,UNKNOWN
1556873876548,0.01,IN_VEHICLE
1556873876548,0.01,STILL
1556873891696,0.97,ON_FOOT
1556873891696,0.97,WALKING
1556873891696,0.02,UNKNOWN
1556873891696,0.01,ON_BICYCLE
1556873906834,0.96,ON_FOOT
1556873906834,0.96,WALKING
1556873906834,0.02,UNKNOWN
1556873906834,0.01,ON_BICYCLE
1556873906834,0.01,STILL
1556873922049,0.97,ON_FOOT
1556873922049,0.97,WALKING
1556873922049,0.02,UNKNOWN
1556873922049,0.01,STILL
1556873937175,0.96,ON_FOOT
1556873937175,0.96,WALKING
1556873937175,0.02,UNKNOWN
1556873937175,0.01,ON_BICYCLE
1556873937175,0.01,STILL
1556873952342,0.96,ON_FOOT
1556873952342,0.96,WALKING
1556873952342,0.02,UNKNOWN
1556873952342,0.01,ON_BICYCLE
1556873952342,0.01,STILL
1556873967505,0.97,ON_FOOT
1556873967505,0.97,WALKING
1556873967505,0.02,UNKNOWN
1556873967505,0.01,STILL
1556873982711,0.97,ON_FOOT
1556873982711,0.97,WALKING
1556873982711,0.03,UNKNOWN
1556873997865,0.97,ON_FOOT
1556873997865,0.97,WALKING
1556873997865,0.01,ON_BICYCLE
1556873997865,0.01,STILL
1556873997865,0.01,UNKNOWN
1556874013061,0.96,ON_FOOT
1556874013061,0.96,WALKING
1556874013061,0.03,UNKNOWN
1556874013061,0.01,ON_BICYCLE
1556874026657,0.4,UNKNOWN
1556874026657,0.1,IN_VEHICLE
1556874026657,0.1,ON_BICYCLE
1556874026657,0.1,ON_FOOT
1556874026657,0.1,WALKING
1556874026657,0.1,RUNNING
1556874026657,0.1,STILL
1556874042820,0.4,UNKNOWN
1556874042820,0.1,IN_VEHICLE
1556874042820,0.1,ON_BICYCLE
1556874042820,0.1,ON_FOOT
1556874042820,0.1,WALKING
1556874042820,0.1,RUNNING
1556874042820,0.1,STILL
1556874050996,1.0,TILTING
1556874059171,0.3,STILL
1556874059171,0.21,ON_FOOT
1556874059171,0.21,WALKING
