timestamp,confidence,type
1557657745457,0.9,IN_VEHICLE
1557657745457,0.02,STILL
1557657745457,0.01,ON_FOOT
1557657745457,0.01,WALKING
1557657745457,0.01,UNKNOWN
1557657768559,0.4,UNKNOWN
1557657768559,0.1,IN_VEHICLE
1557657768559,0.1,ON_BICYCLE
1557657768559,0.1,ON_FOOT
1557657768559,0.1,WALKING
1557657768559,0.1,RUNNING
1557657768559,0.1,STILL
1557657791635,0.9,IN_VEHICLE
1557657791635,0.08,STILL
1557657791635,0.01,UNKNOWN
1557657802329,1.0,TILTING
1557657807733,1.0,TILTING
1557657805785,0.91,IN_VEHICLE
1557657805785,0.01,STILL
1557657805785,0.01,UNKNOWN
1557657819388,0.95,IN_VEHICLE
1557657819388,0.01,UNKNOWN
1557657837101,1.0,TILTING
1557657839023,1.0,TILTING
1557657840569,0.9,IN_VEHICLE
1557657840569,0.05,STILL
1557657840569,0.02,UNKNOWN
1557657854139,0.89,IN_VEHICLE
1557657854139,0.06,STILL
1557657854139,0.01,UNKNOWN
1557657877151,0.93,IN_VEHICLE
1557657877151,0.01,UNKNOWN
1557657899948,0.4,UNKNOWN
1557657899948,0.1,IN_VEHICLE
1557657899948,0.1,ON_BICYCLE
1557657899948,0.1,ON_FOOT
1557657899948,0.1,WALKING
1557657899948,0.1,RUNNING
1557657899948,0.1,STILL
1557657928577,1.0,TILTING
1557657919654,1.0,TILTING
1557657922071,0.4,UNKNOWN
1557657922071,0.1,IN_VEHICLE
1557657922071,0.1,ON_BICYCLE
1557657922071,0.1,ON_FOOT
1557657922071,0.1,WALKING
1557657922071,0.1,RUNNING
1557657922071,0.1,STILL
1557657935668,0.4,UNKNOWN
1557657935668,0.1,IN_VEHICLE
1557657935668,0.1,ON_BICYCLE
1557657935668,0.1,ON_FOOT
1557657935668,0.1,WALKING
1557657935668,0.1,RUNNING
1557657935668,0.1,STILL
1557657949330,0.4,UNKNOWN
1557657949330,0.1,IN_VEHICLE
1557657949330,0.1,ON_BICYCLE
1557657949330,0.1,ON_FOOT
1557657949330,0.1,WALKING
1557657949330,0.1,RUNNING
1557657949330,0.1,STILL
1557657972337,0.96,IN_VEHICLE
1557657995288,0.95,IN_VEHICLE
1557657995288,0.01,UNKNOWN
1557658018229,0.96,IN_VEHICLE
1557658018229,0.01,UNKNOWN
1557658041176,0.4,UNKNOWN
1557658041176,0.1,IN_VEHICLE
1557658041176,0.1,ON_BICYCLE
1557658041176,0.1,ON_FOOT
1557658041176,0.1,WALKING
1557658041176,0.1,RUNNING
1557658041176,0.1,STILL
1557658054649,1.0,TILTING
1557658058634,1.0,TILTING
1557658058128,0.88,IN_VEHICLE
1557658058128,0.04,STILL
1557658058128,0.02,UNKNOWN
1557658058128,0.01,ON_FOOT
1557658058128,0.01,WALKING
1557658071721,0.88,IN_VEHICLE
1557658071721,0.06,STILL
1557658071721,0.02,UNKNOWN
1557658071721,0.01,ON_FOOT
1557658071721,0.01,WALKING
1557658094579,0.4,UNKNOWN
1557658094579,0.1,IN_VEHICLE
1557658094579,0.1,ON_BICYCLE
1557658094579,0.1,ON_FOOT
1557658094579,0.1,WALKING
1557658094579,0.1,RUNNING
1557658094579,0.1,STILL
1557658117508,0.4,UNKNOWN
1557658117508,0.1,IN_VEHICLE
1557658117508,0.1,ON_BICYCLE
1557658117508,0.1,ON_FOOT
1557658117508,0.1,WALKING
1557658117508,0.1,RUNNING
1557658117508,0.1,STILL
1557658140406,0.4,UNKNOWN
1557658140406,0.1,IN_VEHICLE
1557658140406,0.1,ON_BICYCLE
1557658140406,0.1,ON_FOOT
1557658140406,0.1,WALKING
1557658140406,0.1,RUNNING
1557658140406,0.1,STILL
1557658168407,1.0,TILTING
1557658161211,1.0,TILTING
1557658163733,0.4,UNKNOWN
1557658163733,0.1,IN_VEHICLE
1557658163733,0.1,ON_BICYCLE
1557658163733,0.1,ON_FOOT
1557658163733,0.1,WALKING
1557658163733,0.1,RUNNING
1557658163733,0.1,STILL
1557658177394,0.86,IN_VEHICLE
1557658177394,0.01,UNKNOWN
1557658200325,0.88,IN_VEHICLE
1557658200325,0.01,ON_FOOT
1557658200325,0.01,WALKING
1557658200325,0.01,STILL
1557658200325,0.01,UNKNOWN
1557658223317,0.86,IN_VEHICLE
1557658223317,0.04,ON_FOOT
1557658223317,0.04,WALKING
1557658223317,0.03,STILL
1557658223317,0.01,ON_BICYCLE
1557658223317,0.01,UNKNOWN
1557658242313,1.0,TILTING
1557658243728,1.0,TILTING
1557658245773,0.4,UNKNOWN
1557658245773,0.1,IN_VEHICLE
1557658245773,0.1,ON_BICYCLE
1557658245773,0.1,ON_FOOT
1557658245773,0.1,WALKING
1557658245773,0.1,RUNNING
1557658245773,0.1,STILL
1557658259656,0.4,UNKNOWN
1557658259656,0.1,IN_VEHICLE
1557658259656,0.1,ON_BICYCLE
1557658259656,0.1,ON_FOOT
1557658259656,0.1,WALKING
1557658259656,0.1,RUNNING
1557658259656,0.1,STILL
1557658273532,0.4,UNKNOWN
1557658273532,0.1,IN_VEHICLE
1557658273532,0.1,ON_BICYCLE
1557658273532,0.1,ON_FOOT
1557658273532,0.1,WALKING
1557658273532,0.1,RUNNING
1557658273532,0.1,STILL
1557658289301,1.0,TILTING
1557658287062,0.94,IN_VEHICLE
1557658287062,0.01,UNKNOWN
1557658300654,0.92,IN_VEHICLE
1557658323579,0.4,UNKNOWN
1557658323579,0.1,IN_VEHICLE
1557658323579,0.1,ON_BICYCLE
1557658323579,0.1,ON_FOOT
1557658323579,0.1,WALKING
1557658323579,0.1,RUNNING
1557658323579,0.1,STILL
1557658346507,0.96,IN_VEHICLE
1557658346507,0.02,UNKNOWN
1557658364945,0.98,IN_VEHICLE
1557658364945,0.01,UNKNOWN
1557658387874,0.98,IN_VEHICLE
1557658410800,0.94,IN_VEHICLE
1557658410800,0.01,UNKNOWN
1557658433731,0.91,IN_VEHICLE
1557658433731,0.02,UNKNOWN
1557658433731,0.01,STILL
1557658456669,0.93,IN_VEHICLE
1557658456669,0.02,UNKNOWN
1557658456669,0.01,ON_FOOT
1557658456669,0.01,WALKING
1557658456669,0.01,STILL
1557658479532,0.96,IN_VEHICLE
1557658479532,0.01,UNKNOWN
1557658504170,1.0,TILTING
1557658500624,1.0,TILTING
1557658503608,0.4,UNKNOWN
1557658503608,0.1,IN_VEHICLE
1557658503608,0.1,ON_BICYCLE
1557658503608,0.1,ON_FOOT
1557658503608,0.1,WALKING
1557658503608,0.1,RUNNING
1557658503608,0.1,STILL
1557658517600,0.4,UNKNOWN
1557658517600,0.1,IN_VEHICLE
1557658517600,0.1,ON_BICYCLE
1557658517600,0.1,ON_FOOT
1557658517600,0.1,WALKING
1557658517600,0.1,RUNNING
1557658517600,0.1,STILL
1557658531408,0.4,UNKNOWN
1557658531408,0.1,IN_VEHICLE
1557658531408,0.1,ON_BICYCLE
1557658531408,0.1,ON_FOOT
1557658531408,0.1,WALKING
1557658531408,0.1,RUNNING
1557658531408,0.1,STILL
1557658544951,1.0,STILL
1557658561316,1.0,TILTING
1557658559035,0.93,IN_VEHICLE
1557658559035,0.02,UNKNOWN
1557658572654,0.96,IN_VEHICLE
1557658572654,0.02,UNKNOWN
1557658572654,0.01,ON_FOOT
1557658572654,0.01,WALKING
1557658595649,0.4,UNKNOWN
1557658595649,0.1,IN_VEHICLE
1557658595649,0.1,ON_BICYCLE
1557658595649,0.1,ON_FOOT
1557658595649,0.1,WALKING
1557658595649,0.1,RUNNING
1557658595649,0.1,STILL
1557658618507,0.98,IN_VEHICLE
1557658618507,0.01,UNKNOWN
1557658641498,0.4,UNKNOWN
1557658641498,0.1,IN_VEHICLE
1557658641498,0.1,ON_BICYCLE
1557658641498,0.1,ON_FOOT
1557658641498,0.1,WALKING
1557658641498,0.1,RUNNING
1557658641498,0.1,STILL
1557658664510,0.4,UNKNOWN
1557658664510,0.1,IN_VEHICLE
1557658664510,0.1,ON_BICYCLE
1557658664510,0.1,ON_FOOT
1557658664510,0.1,WALKING
1557658664510,0.1,RUNNING
1557658664510,0.1,STILL
1557658687439,0.86,IN_VEHICLE
1557658687439,0.01,ON_FOOT
1557658687439,0.01,WALKING
1557658687439,0.01,STILL
1557658687439,0.01,UNKNOWN
1557658710365,0.94,IN_VEHICLE
1557658710365,0.01,UNKNOWN
1557658733295,0.94,IN_VEHICLE
1557658733295,0.01,ON_FOOT
1557658733295,0.01,WALKING
1557658733295,0.01,UNKNOWN
1557658756239,0.95,IN_VEHICLE
1557658756239,0.02,UNKNOWN
1557658756239,0.01,ON_BICYCLE
1557658756239,0.01,STILL
1557658775899,1.0,TILTING
1557658776776,1.0,TILTING
1557658779168,0.4,UNKNOWN
1557658779168,0.1,IN_VEHICLE
1557658779168,0.1,ON_BICYCLE
1557658779168,0.1,ON_FOOT
1557658779168,0.1,WALKING
1557658779168,0.1,RUNNING
1557658779168,0.1,STILL
1557658792756,0.4,UNKNOWN
1557658792756,0.1,IN_VEHICLE
1557658792756,0.1,ON_BICYCLE
1557658792756,0.1,ON_FOOT
1557658792756,0.1,WALKING
1557658792756,0.1,RUNNING
1557658792756,0.1,STILL
1557658806288,0.4,UNKNOWN
1557658806288,0.1,IN_VEHICLE
1557658806288,0.1,ON_BICYCLE
1557658806288,0.1,ON_FOOT
1557658806288,0.1,WALKING
1557658806288,0.1,RUNNING
1557658806288,0.1,STILL
1557658822265,1.0,TILTING
1557658819899,0.4,UNKNOWN
1557658819899,0.1,IN_VEHICLE
1557658819899,0.1,ON_BICYCLE
1557658819899,0.1,ON_FOOT
1557658819899,0.1,WALKING
1557658819899,0.1,RUNNING
1557658819899,0.1,STILL
1557658833758,0.91,IN_VEHICLE
1557658833758,0.01,UNKNOWN
1557658856819,0.95,IN_VEHICLE
1557658879879,0.4,UNKNOWN
1557658879879,0.1,IN_VEHICLE
1557658879879,0.1,ON_BICYCLE
1557658879879,0.1,ON_FOOT
1557658879879,0.1,WALKING
1557658879879,0.1,RUNNING
1557658879879,0.1,STILL
1557658902940,0.4,UNKNOWN
1557658902940,0.1,IN_VEHICLE
1557658902940,0.1,ON_BICYCLE
1557658902940,0.1,ON_FOOT
1557658902940,0.1,WALKING
1557658902940,0.1,RUNNING
1557658902940,0.1,STILL
1557658925999,0.4,UNKNOWN
1557658925999,0.1,IN_VEHICLE
1557658925999,0.1,ON_BICYCLE
1557658925999,0.1,ON_FOOT
1557658925999,0.1,WALKING
1557658925999,0.1,RUNNING
1557658925999,0.1,STILL
1557658949258,0.4,UNKNOWN
1557658949258,0.1,IN_VEHICLE
1557658949258,0.1,ON_BICYCLE
1557658949258,0.1,ON_FOOT
1557658949258,0.1,WALKING
1557658949258,0.1,RUNNING
1557658949258,0.1,STILL
1557658972340,0.98,IN_VEHICLE
1557658972340,0.01,UNKNOWN
1557658984738,1.0,TILTING
1557658989389,1.0,TILTING
1557658988220,0.4,UNKNOWN
1557658988220,0.1,IN_VEHICLE
1557658988220,0.1,ON_BICYCLE
1557658988220,0.1,ON_FOOT
1557658988220,0.1,WALKING
1557658988220,0.1,RUNNING
1557658988220,0.1,STILL
1557659001742,0.4,UNKNOWN
1557659001742,0.1,IN_VEHICLE
1557659001742,0.1,ON_BICYCLE
1557659001742,0.1,ON_FOOT
1557659001742,0.1,WALKING
1557659001742,0.1,RUNNING
1557659001742,0.1,STILL
1557659015472,0.4,UNKNOWN
1557659015472,0.1,IN_VEHICLE
1557659015472,0.1,ON_BICYCLE
1557659015472,0.1,ON_FOOT
1557659015472,0.1,WALKING
1557659015472,0.1,RUNNING
1557659015472,0.1,STILL
1557659030146,1.0,TILTING
1557659033651,1.0,TILTING
1557659033599,0.94,IN_VEHICLE
1557659033599,0.02,ON_BICYCLE
1557659033599,0.01,ON_FOOT
1557659033599,0.01,WALKING
1557659033599,0.01,STILL
1557659033599,0.01,UNKNOWN
1557659047280,0.98,IN_VEHICLE
1557659047280,0.01,UNKNOWN
1557659070139,0.97,IN_VEHICLE
1557659070139,0.01,UNKNOWN
1557659093086,0.97,IN_VEHICLE
1557659093086,0.01,UNKNOWN
1557659116012,0.98,IN_VEHICLE
1557659116012,0.01,UNKNOWN
1557659139007,0.93,IN_VEHICLE
1557659139007,0.01,STILL
1557659139007,0.01,UNKNOWN
1557659161932,0.94,IN_VEHICLE
1557659161932,0.01,STILL
1557659161932,0.01,UNKNOWN
1557659184830,0.95,IN_VEHICLE
1557659184830,0.01,STILL
1557659184830,0.01,UNKNOWN
1557659207759,0.4,UNKNOWN
1557659207759,0.1,IN_VEHICLE
1557659207759,0.1,ON_BICYCLE
1557659207759,0.1,ON_FOOT
1557659207759,0.1,WALKING
1557659207759,0.1,RUNNING
1557659207759,0.1,STILL
1557659230705,0.87,IN_VEHICLE
1557659230705,0.03,ON_FOOT
1557659230705,0.03,WALKING
1557659230705,0.02,UNKNOWN
1557659230705,0.01,STILL
1557659259327,1.0,TILTING
1557659251275,1.0,TILTING
1557659253632,0.4,UNKNOWN
1557659253632,0.1,IN_VEHICLE
1557659253632,0.1,ON_BICYCLE
1557659253632,0.1,ON_FOOT
1557659253632,0.1,WALKING
1557659253632,0.1,RUNNING
1557659253632,0.1,STILL
1557659267288,0.4,UNKNOWN
1557659267288,0.1,IN_VEHICLE
1557659267288,0.1,ON_BICYCLE
1557659267288,0.1,ON_FOOT
1557659267288,0.1,WALKING
1557659267288,0.1,RUNNING
1557659267288,0.1,STILL
1557659281151,0.4,UNKNOWN
1557659281151,0.1,IN_VEHICLE
1557659281151,0.1,ON_BICYCLE
1557659281151,0.1,ON_FOOT
1557659281151,0.1,WALKING
1557659281151,0.1,RUNNING
1557659281151,0.1,STILL
1557659294947,0.9,IN_VEHICLE
1557659294947,0.03,UNKNOWN
1557659294947,0.01,STILL
1557659317874,0.4,UNKNOWN
1557659317874,0.1,IN_VEHICLE
1557659317874,0.1,ON_BICYCLE
1557659317874,0.1,ON_FOOT
1557659317874,0.1,WALKING
1557659317874,0.1,RUNNING
1557659317874,0.1,STILL
1557659340820,0.4,UNKNOWN
1557659340820,0.1,IN_VEHICLE
1557659340820,0.1,ON_BICYCLE
1557659340820,0.1,ON_FOOT
1557659340820,0.1,WALKING
1557659340820,0.1,RUNNING
1557659340820,0.1,STILL
1557659350244,1.0,TILTING
1557659353746,0.4,UNKNOWN
1557659353746,0.1,IN_VEHICLE
1557659353746,0.1,ON_BICYCLE
1557659353746,0.1,ON_FOOT
1557659353746,0.1,WALKING
1557659353746,0.1,RUNNING
1557659353746,0.1,STILL
1557659367478,0.4,UNKNOWN
1557659367478,0.1,IN_VEHICLE
1557659367478,0.1,ON_BICYCLE
1557659367478,0.1,ON_FOOT
1557659367478,0.1,WALKING
1557659367478,0.1,RUNNING
1557659367478,0.1,STILL
1557659390470,0.4,UNKNOWN
1557659390470,0.1,IN_VEHICLE
1557659390470,0.1,ON_BICYCLE
1557659390470,0.1,ON_FOOT
1557659390470,0.1,WALKING
1557659390470,0.1,RUNNING
1557659390470,0.1,STILL
1557659413434,0.89,IN_VEHICLE
1557659413434,0.02,UNKNOWN
1557659436427,0.4,UNKNOWN
1557659436427,0.1,IN_VEHICLE
1557659436427,0.1,ON_BICYCLE
1557659436427,0.1,ON_FOOT
1557659436427,0.1,WALKING
1557659436427,0.1,RUNNING
1557659436427,0.1,STILL
1557659459357,0.4,UNKNOWN
1557659459357,0.1,IN_VEHICLE
1557659459357,0.1,ON_BICYCLE
1557659459357,0.1,ON_FOOT
1557659459357,0.1,WALKING
1557659459357,0.1,RUNNING
1557659459357,0.1,STILL
1557659482216,0.4,UNKNOWN
1557659482216,0.1,IN_VEHICLE
1557659482216,0.1,ON_BICYCLE
1557659482216,0.1,ON_FOOT
1557659482216,0.1,WALKING
1557659482216,0.1,RUNNING
1557659482216,0.1,STILL
1557659505140,0.4,UNKNOWN
1557659505140,0.1,IN_VEHICLE
1557659505140,0.1,ON_BICYCLE
1557659505140,0.1,ON_FOOT
1557659505140,0.1,WALKING
1557659505140,0.1,RUNNING
1557659505140,0.1,STILL
1557659523430,1.0,TILTING
1557659527017,0.4,UNKNOWN
1557659527017,0.1,IN_VEHICLE
1557659527017,0.1,ON_BICYCLE
1557659527017,0.1,ON_FOOT
1557659527017,0.1,WALKING
1557659527017,0.1,RUNNING
1557659527017,0.1,STILL
1557659540522,0.4,UNKNOWN
1557659540522,0.1,IN_VEHICLE
1557659540522,0.1,ON_BICYCLE
1557659540522,0.1,ON_FOOT
1557659540522,0.1,WALKING
1557659540522,0.1,RUNNING
1557659540522,0.1,STILL
1557659554049,0.4,UNKNOWN
1557659554049,0.1,IN_VEHICLE
1557659554049,0.1,ON_BICYCLE
1557659554049,0.1,ON_FOOT
1557659554049,0.1,WALKING
1557659554049,0.1,RUNNING
1557659554049,0.1,STILL
1557659567772,0.4,UNKNOWN
1557659567772,0.1,IN_VEHICLE
1557659567772,0.1,ON_BICYCLE
1557659567772,0.1,ON_FOOT
1557659567772,0.1,WALKING
1557659567772,0.1,RUNNING
1557659567772,0.1,STILL
1557659590387,0.88,IN_VEHICLE
1557659590387,0.02,UNKNOWN
1557659590387,0.01,ON_FOOT
1557659590387,0.01,WALKING
1557659590387,0.01,STILL
1557659613243,0.4,UNKNOWN
1557659613243,0.1,IN_VEHICLE
1557659613243,0.1,ON_BICYCLE
1557659613243,0.1,ON_FOOT
1557659613243,0.1,WALKING
1557659613243,0.1,RUNNING
1557659613243,0.1,STILL
1557659636375,0.4,UNKNOWN
1557659636375,0.1,IN_VEHICLE
1557659636375,0.1,ON_BICYCLE
1557659636375,0.1,ON_FOOT
1557659636375,0.1,WALKING
1557659636375,0.1,RUNNING
1557659636375,0.1,STILL
1557659661164,0.4,UNKNOWN
1557659661164,0.1,IN_VEHICLE
1557659661164,0.1,ON_BICYCLE
1557659661164,0.1,ON_FOOT
1557659661164,0.1,WALKING
1557659661164,0.1,RUNNING
1557659661164,0.1,STILL
1557659684095,0.4,UNKNOWN
1557659684095,0.1,IN_VEHICLE
1557659684095,0.1,ON_BICYCLE
1557659684095,0.1,ON_FOOT
1557659684095,0.1,WALKING
1557659684095,0.1,RUNNING
1557659684095,0.1,STILL
1557659707123,0.4,UNKNOWN
1557659707123,0.1,IN_VEHICLE
1557659707123,0.1,ON_BICYCLE
1557659707123,0.1,ON_FOOT
1557659707123,0.1,WALKING
1557659707123,0.1,RUNNING
1557659707123,0.1,STILL
1557659729585,0.4,UNKNOWN
1557659729585,0.1,IN_VEHICLE
1557659729585,0.1,ON_BICYCLE
1557659729585,0.1,ON_FOOT
1557659729585,0.1,WALKING
1557659729585,0.1,RUNNING
1557659729585,0.1,STILL
1557659752464,0.4,UNKNOWN
1557659752464,0.1,IN_VEHICLE
1557659752464,0.1,ON_BICYCLE
1557659752464,0.1,ON_FOOT
1557659752464,0.1,WALKING
1557659752464,0.1,RUNNING
1557659752464,0.1,STILL
1557659775526,0.4,UNKNOWN
1557659775526,0.1,IN_VEHICLE
1557659775526,0.1,ON_BICYCLE
1557659775526,0.1,ON_FOOT
1557659775526,0.1,WALKING
1557659775526,0.1,RUNNING
1557659775526,0.1,STILL
1557659797470,0.4,UNKNOWN
1557659797470,0.1,IN_VEHICLE
1557659797470,0.1,ON_BICYCLE
1557659797470,0.1,ON_FOOT
1557659797470,0.1,WALKING
1557659797470,0.1,RUNNING
1557659797470,0.1,STILL
1557659820574,0.4,UNKNOWN
1557659820574,0.1,IN_VEHICLE
1557659820574,0.1,ON_BICYCLE
1557659820574,0.1,ON_FOOT
1557659820574,0.1,WALKING
1557659820574,0.1,RUNNING
1557659820574,0.1,STILL
1557659843437,0.88,IN_VEHICLE
1557659843437,0.08,STILL
1557659843437,0.01,ON_FOOT
1557659843437,0.01,WALKING
1557659843437,0.01,UNKNOWN
1557659866471,0.4,UNKNOWN
1557659866471,0.1,IN_VEHICLE
1557659866471,0.1,ON_BICYCLE
1557659866471,0.1,ON_FOOT
1557659866471,0.1,WALKING
1557659866471,0.1,RUNNING
1557659866471,0.1,STILL
1557659888682,0.4,UNKNOWN
1557659888682,0.1,IN_VEHICLE
1557659888682,0.1,ON_BICYCLE
1557659888682,0.1,ON_FOOT
1557659888682,0.1,WALKING
1557659888682,0.1,RUNNING
1557659888682,0.1,STILL
1557659911608,0.4,UNKNOWN
1557659911608,0.1,IN_VEHICLE
1557659911608,0.1,ON_BICYCLE
1557659911608,0.1,ON_FOOT
1557659911608,0.1,WALKING
1557659911608,0.1,RUNNING
1557659911608,0.1,STILL
1557659934532,0.4,UNKNOWN
1557659934532,0.1,IN_VEHICLE
1557659934532,0.1,ON_BICYCLE
1557659934532,0.1,ON_FOOT
1557659934532,0.1,WALKING
1557659934532,0.1,RUNNING
1557659934532,0.1,STILL
1557659949642,1.0,TILTING
1557659953146,0.4,UNKNOWN
1557659953146,0.1,IN_VEHICLE
1557659953146,0.1,ON_BICYCLE
1557659953146,0.1,ON_FOOT
1557659953146,0.1,WALKING
1557659953146,0.1,RUNNING
1557659953146,0.1,STILL
1557659966803,0.4,UNKNOWN
1557659966803,0.1,IN_VEHICLE
1557659966803,0.1,ON_BICYCLE
1557659966803,0.1,ON_FOOT
1557659966803,0.1,WALKING
1557659966803,0.1,RUNNING
1557659966803,0.1,STILL
1557659980353,0.4,UNKNOWN
1557659980353,0.1,IN_VEHICLE
1557659980353,0.1,ON_BICYCLE
1557659980353,0.1,ON_FOOT
1557659980353,0.1,WALKING
1557659980353,0.1,RUNNING
1557659980353,0.1,STILL
1557659993988,0.4,UNKNOWN
1557659993988,0.1,IN_VEHICLE
1557659993988,0.1,ON_BICYCLE
1557659993988,0.1,ON_FOOT
1557659993988,0.1,WALKING
1557659993988,0.1,RUNNING
1557659993988,0.1,STILL
1557660016541,0.4,UNKNOWN
1557660016541,0.1,IN_VEHICLE
1557660016541,0.1,ON_BICYCLE
1557660016541,0.1,ON_FOOT
1557660016541,0.1,WALKING
1557660016541,0.1,RUNNING
1557660016541,0.1,STILL
1557660044045,1.0,TILTING
1557660039426,0.4,UNKNOWN
1557660039426,0.1,IN_VEHICLE
1557660039426,0.1,ON_BICYCLE
1557660039426,0.1,ON_FOOT
1557660039426,0.1,WALKING
1557660039426,0.1,RUNNING
1557660039426,0.1,STILL
1557660053119,0.4,UNKNOWN
1557660053119,0.1,IN_VEHICLE
1557660053119,0.1,ON_BICYCLE
1557660053119,0.1,ON_FOOT
1557660053119,0.1,WALKING
1557660053119,0.1,RUNNING
1557660053119,0.1,STILL
1557660066625,0.4,UNKNOWN
1557660066625,0.1,IN_VEHICLE
1557660066625,0.1,ON_BICYCLE
1557660066625,0.1,ON_FOOT
1557660066625,0.1,WALKING
1557660066625,0.1,RUNNING
1557660066625,0.1,STILL
1557660079252,0.4,UNKNOWN
1557660079252,0.1,IN_VEHICLE
1557660079252,0.1,ON_BICYCLE
1557660079252,0.1,ON_FOOT
1557660079252,0.1,WALKING
1557660079252,0.1,RUNNING
1557660079252,0.1,STILL
1557660092013,0.4,UNKNOWN
1557660092013,0.1,IN_VEHICLE
1557660092013,0.1,ON_BICYCLE
1557660092013,0.1,ON_FOOT
1557660092013,0.1,WALKING
1557660092013,0.1,RUNNING
1557660092013,0.1,STILL
1557660104641,0.4,UNKNOWN
1557660104641,0.1,IN_VEHICLE
1557660104641,0.1,ON_BICYCLE
1557660104641,0.1,ON_FOOT
1557660104641,0.1,WALKING
1557660104641,0.1,RUNNING
1557660104641,0.1,STILL
1557660117200,0.4,UNKNOWN
1557660117200,0.1,IN_VEHICLE
1557660117200,0.1,ON_BICYCLE
1557660117200,0.1,ON_FOOT
1557660117200,0.1,WALKING
1557660117200,0.1,RUNNING
1557660117200,0.1,STILL
1557660128986,0.4,UNKNOWN
1557660128986,0.1,IN_VEHICLE
1557660128986,0.1,ON_BICYCLE
1557660128986,0.1,ON_FOOT
1557660128986,0.1,WALKING
1557660128986,0.1,RUNNING
1557660128986,0.1,STILL
1557660151740,0.4,UNKNOWN
1557660151740,0.1,IN_VEHICLE
1557660151740,0.1,ON_BICYCLE
1557660151740,0.1,ON_FOOT
1557660151740,0.1,WALKING
1557660151740,0.1,RUNNING
1557660151740,0.1,STILL
1557660174627,0.88,IN_VEHICLE
1557660174627,0.03,STILL
1557660174627,0.01,ON_FOOT
1557660174627,0.01,WALKING
1557660197437,0.4,UNKNOWN
1557660197437,0.1,IN_VEHICLE
1557660197437,0.1,ON_BICYCLE
1557660197437,0.1,ON_FOOT
1557660197437,0.1,WALKING
1557660197437,0.1,RUNNING
1557660197437,0.1,STILL
1557660220113,0.4,UNKNOWN
1557660220113,0.1,IN_VEHICLE
1557660220113,0.1,ON_BICYCLE
1557660220113,0.1,ON_FOOT
1557660220113,0.1,WALKING
1557660220113,0.1,RUNNING
1557660220113,0.1,STILL
1557660241978,1.0,TILTING
1557660240581,1.0,TILTING
1557660243470,0.92,IN_VEHICLE
1557660243470,0.01,UNKNOWN
1557660259378,1.0,TILTING
1557660257117,0.4,UNKNOWN
1557660257117,0.1,IN_VEHICLE
1557660257117,0.1,ON_BICYCLE
1557660257117,0.1,ON_FOOT
1557660257117,0.1,WALKING
1557660257117,0.1,RUNNING
1557660257117,0.1,STILL
1557660270608,1.0,TILTING
1557660270846,0.97,STILL
1557660270846,0.01,IN_VEHICLE
1557660270846,0.01,UNKNOWN
1557660279538,0.4,UNKNOWN
1557660279538,0.1,IN_VEHICLE
1557660279538,0.1,ON_BICYCLE
1557660279538,0.1,ON_FOOT
1557660279538,0.1,WALKING
1557660279538,0.1,RUNNING
1557660279538,0.1,STILL
1557660292728,0.4,UNKNOWN
1557660292728,0.1,IN_VEHICLE
1557660292728,0.1,ON_BICYCLE
1557660292728,0.1,ON_FOOT
1557660292728,0.1,WALKING
1557660292728,0.1,RUNNING
1557660292728,0.1,STILL
1557660306486,0.9,IN_VEHICLE
1557660306486,0.04,STILL
1557660306486,0.02,UNKNOWN
1557660335752,1.0,TILTING
1557660329547,0.4,UNKNOWN
1557660329547,0.1,IN_VEHICLE
1557660329547,0.1,ON_BICYCLE
1557660329547,0.1,ON_FOOT
1557660329547,0.1,WALKING
1557660329547,0.1,RUNNING
1557660329547,0.1,STILL
1557660343205,0.93,IN_VEHICLE
1557660343205,0.01,STILL
1557660343205,0.01,UNKNOWN
1557660366173,0.89,IN_VEHICLE
1557660366173,0.03,STILL
1557660366173,0.02,UNKNOWN
1557660390255,0.4,UNKNOWN
1557660390255,0.1,IN_VEHICLE
1557660390255,0.1,ON_BICYCLE
1557660390255,0.1,ON_FOOT
1557660390255,0.1,WALKING
1557660390255,0.1,RUNNING
1557660390255,0.1,STILL
1557660413182,0.87,IN_VEHICLE
1557660413182,0.04,STILL
1557660413182,0.02,UNKNOWN
1557660436103,0.86,IN_VEHICLE
1557660436103,0.11,STILL
1557660436103,0.02,UNKNOWN
1557660458963,0.89,IN_VEHICLE
1557660458963,0.05,STILL
1557660458963,0.01,UNKNOWN
1557660483529,0.89,IN_VEHICLE
1557660483529,0.05,STILL
1557660483529,0.01,UNKNOWN
1557660506394,0.4,UNKNOWN
1557660506394,0.1,IN_VEHICLE
1557660506394,0.1,ON_BICYCLE
1557660506394,0.1,ON_FOOT
1557660506394,0.1,WALKING
1557660506394,0.1,RUNNING
1557660506394,0.1,STILL
1557660529339,0.4,UNKNOWN
1557660529339,0.1,IN_VEHICLE
1557660529339,0.1,ON_BICYCLE
1557660529339,0.1,ON_FOOT
1557660529339,0.1,WALKING
1557660529339,0.1,RUNNING
1557660529339,0.1,STILL
1557660552333,0.4,UNKNOWN
1557660552333,0.1,IN_VEHICLE
1557660552333,0.1,ON_BICYCLE
1557660552333,0.1,ON_FOOT
1557660552333,0.1,WALKING
1557660552333,0.1,RUNNING
1557660552333,0.1,STILL
1557660575388,0.4,UNKNOWN
