timestamp,confidence,type
1557725753216,0.1,WALKING
1557725753216,0.1,RUNNING
1557725753216,0.1,STILL
1557725769785,1.0,TILTING
1557725770535,0.4,UNKNOWN
1557725770535,0.1,IN_VEHICLE
1557725770535,0.1,ON_BICYCLE
1557725770535,0.1,ON_FOOT
1557725770535,0.1,WALKING
1557725770535,0.1,RUNNING
1557725770535,0.1,STILL
1557725782271,0.4,UNKNOWN
1557725782271,0.1,IN_VEHICLE
1557725782271,0.1,ON_BICYCLE
1557725782271,0.1,ON_FOOT
1557725782271,0.1,WALKING
1557725782271,0.1,RUNNING
1557725782271,0.1,STILL
1557725801286,1.0,TILTING
1557725804093,0.95,ON_FOOT
1557725804093,0.95,WALKING
1557725804093,0.02,UNKNOWN
1557725804093,0.01,ON_BICYCLE
1557725804093,0.01,RUNNING
1557725804093,0.01,STILL
1557725821801,1.0,TILTING
1557725823439,0.97,ON_FOOT
1557725823439,0.97,WALKING
1557725823439,0.01,RUNNING
1557725823439,0.01,STILL
1557725823439,0.01,UNKNOWN
1557725845140,0.98,ON_FOOT
1557725845140,0.98,WALKING
1557725845140,0.02,UNKNOWN
1557725856792,1.0,TILTING
1557725855915,0.88,ON_FOOT
1557725855915,0.88,WALKING
1557725855915,0.04,STILL
1557725855915,0.02,ON_BICYCLE
1557725855915,0.02,RUNNING
1557725855915,0.02,UNKNOWN
1557725855915,0.01,IN_VEHICLE
1557725868317,0.96,ON_FOOT
1557725868317,0.96,WALKING
1557725868317,0.01,ON_BICYCLE
1557725868317,0.01,RUNNING
1557725868317,0.01,STILL
1557725868317,0.01,UNKNOWN
1557725880319,0.96,ON_FOOT
1557725880319,0.96,WALKING
1557725880319,0.03,UNKNOWN
1557725880319,0.01,STILL
1557725888289,1.0,TILTING
1557725888300,0.98,ON_FOOT
1557725888300,0.98,WALKING
1557725888300,0.02,UNKNOWN
1557725903307,1.0,TILTING
1557725906156,0.95,ON_FOOT
1557725906156,0.95,WALKING
1557725906156,0.02,STILL
1557725906156,0.02,UNKNOWN
1557725906156,0.01,ON_BICYCLE
1557725920296,1.0,TILTING
1557725918314,0.4,UNKNOWN
1557725918314,0.1,IN_VEHICLE
1557725918314,0.1,ON_BICYCLE
1557725918314,0.1,ON_FOOT
1557725918314,0.1,WALKING
1557725918314,0.1,RUNNING
1557725918314,0.1,STILL
1557725930301,1.0,TILTING
1557725929915,0.98,ON_FOOT
1557725929915,0.98,WALKING
1557725929915,0.02,UNKNOWN
1557725948200,0.98,ON_FOOT
1557725948200,0.98,WALKING
1557725948200,0.01,RUNNING
1557725948200,0.01,UNKNOWN
1557725960895,0.98,ON_FOOT
1557725960895,0.98,WALKING
1557725960895,0.02,UNKNOWN
1557725975794,1.0,TILTING
1557725978298,0.9,ON_FOOT
1557725978298,0.9,WALKING
1557725978298,0.03,RUNNING
1557725978298,0.03,STILL
1557725978298,0.02,ON_BICYCLE
1557725978298,0.01,IN_VEHICLE
1557725978298,0.01,UNKNOWN
1557725992308,1.0,TILTING
1557725990294,0.9,ON_FOOT
1557725990294,0.9,WALKING
1557725990294,0.05,STILL
1557725990294,0.02,UNKNOWN
1557725990294,0.01,IN_VEHICLE
1557725990294,0.01,ON_BICYCLE
1557725990294,0.01,RUNNING
1557726007331,1.0,TILTING
1557726012194,0.98,ON_FOOT
1557726012194,0.98,WALKING
1557726012194,0.02,UNKNOWN
1557726026818,1.0,TILTING
1557726029500,0.96,ON_FOOT
1557726029500,0.96,WALKING
1557726029500,0.03,UNKNOWN
1557726029500,0.01,RUNNING
1557726040895,0.97,ON_FOOT
1557726040895,0.97,WALKING
1557726040895,0.03,UNKNOWN
1557726048275,0.4,UNKNOWN
1557726048275,0.1,IN_VEHICLE
1557726048275,0.1,ON_BICYCLE
1557726048275,0.1,ON_FOOT
1557726048275,0.1,WALKING
1557726048275,0.1,RUNNING
1557726048275,0.1,STILL
1557726060315,0.97,ON_FOOT
1557726060315,0.97,WALKING
1557726060315,0.02,UNKNOWN
1557726060315,0.01,RUNNING
1557726072315,0.4,UNKNOWN
1557726072315,0.1,IN_VEHICLE
1557726072315,0.1,ON_BICYCLE
1557726072315,0.1,ON_FOOT
1557726072315,0.1,WALKING
1557726072315,0.1,RUNNING
1557726072315,0.1,STILL
1557726087890,1.0,TILTING
1557726087634,0.97,ON_FOOT
1557726087634,0.97,WALKING
1557726087634,0.02,UNKNOWN
1557726087634,0.01,ON_BICYCLE
1557726109080,0.92,ON_FOOT
1557726109080,0.92,WALKING
1557726109080,0.02,RUNNING
1557726109080,0.02,STILL
1557726109080,0.02,UNKNOWN
1557726109080,0.01,IN_VEHICLE
1557726109080,0.01,ON_BICYCLE
1557726131117,0.96,ON_FOOT
1557726131117,0.96,WALKING
1557726131117,0.03,UNKNOWN
1557726131117,0.01,STILL
1557726149097,0.89,ON_FOOT
1557726149097,0.89,WALKING
1557726149097,0.04,STILL
1557726149097,0.03,ON_BICYCLE
1557726149097,0.02,RUNNING
1557726149097,0.01,IN_VEHICLE
1557726149097,0.01,UNKNOWN
1557726171095,0.93,ON_FOOT
1557726171095,0.93,WALKING
1557726171095,0.02,STILL
1557726171095,0.02,UNKNOWN
1557726171095,0.01,IN_VEHICLE
1557726171095,0.01,ON_BICYCLE
1557726171095,0.01,RUNNING
1557726193074,0.4,UNKNOWN
1557726193074,0.1,IN_VEHICLE
1557726193074,0.1,ON_BICYCLE
1557726193074,0.1,ON_FOOT
1557726193074,0.1,WALKING
1557726193074,0.1,RUNNING
1557726193074,0.1,STILL
1557726215035,0.97,ON_FOOT
1557726215035,0.97,WALKING
1557726215035,0.02,UNKNOWN
1557726215035,0.01,STILL
1557726235436,1.0,TILTING
1557726238415,0.9,ON_FOOT
1557726238415,0.9,WALKING
1557726238415,0.04,RUNNING
1557726238415,0.02,ON_BICYCLE
1557726238415,0.02,UNKNOWN
1557726238415,0.01,IN_VEHICLE
1557726238415,0.01,STILL
1557726250054,0.88,ON_FOOT
1557726250054,0.88,WALKING
1557726250054,0.03,ON_BICYCLE
1557726250054,0.03,RUNNING
1557726250054,0.03,UNKNOWN
1557726250054,0.02,STILL
1557726250054,0.01,IN_VEHICLE
1557726268499,1.0,TILTING
1557726271599,0.95,ON_FOOT
1557726271599,0.95,WALKING
1557726271599,0.02,ON_BICYCLE
1557726271599,0.01,RUNNING
1557726271599,0.01,STILL
1557726271599,0.01,UNKNOWN
1557726286751,1.0,TILTING
1557726285974,0.4,UNKNOWN
1557726285974,0.1,IN_VEHICLE
1557726285974,0.1,ON_BICYCLE
1557726285974,0.1,ON_FOOT
1557726285974,0.1,WALKING
1557726285974,0.1,RUNNING
1557726285974,0.1,STILL
1557726297855,0.89,ON_FOOT
1557726297855,0.89,WALKING
1557726297855,0.08,STILL
1557726297855,0.01,ON_BICYCLE
1557726297855,0.01,RUNNING
1557726297855,0.01,UNKNOWN
1557726310298,0.97,ON_FOOT
1557726310298,0.97,WALKING
1557726310298,0.03,UNKNOWN
1557726320276,1.0,TILTING
1557726318237,0.97,ON_FOOT
1557726318237,0.97,WALKING
1557726318237,0.02,UNKNOWN
1557726318237,0.01,STILL
1557726340139,0.87,ON_FOOT
1557726340139,0.87,WALKING
1557726340139,0.04,ON_BICYCLE
1557726340139,0.03,STILL
1557726340139,0.03,UNKNOWN
1557726340139,0.02,RUNNING
1557726340139,0.01,IN_VEHICLE
1557726358237,1.0,TILTING
1557726360280,0.94,ON_FOOT
1557726360280,0.94,WALKING
1557726360280,0.03,UNKNOWN
1557726360280,0.02,STILL
1557726360280,0.01,RUNNING
1557726372237,0.96,ON_FOOT
1557726372237,0.96,WALKING
1557726372237,0.01,ON_BICYCLE
1557726372237,0.01,RUNNING
1557726372237,0.01,STILL
1557726372237,0.01,UNKNOWN
1557726380246,1.0,TILTING
1557726380278,0.96,ON_FOOT
1557726380278,0.96,WALKING
1557726380278,0.02,UNKNOWN
1557726380278,0.01,RUNNING
1557726380278,0.01,STILL
1557726395255,1.0,TILTING
1557726398138,0.88,ON_FOOT
1557726398138,0.88,WALKING
1557726398138,0.04,ON_BICYCLE
1557726398138,0.03,STILL
1557726398138,0.02,RUNNING
1557726398138,0.02,UNKNOWN
1557726398138,0.01,IN_VEHICLE
1557726420378,0.9,ON_FOOT
1557726420378,0.9,WALKING
1557726420378,0.03,RUNNING
1557726420378,0.02,ON_BICYCLE
1557726420378,0.02,STILL
1557726420378,0.02,UNKNOWN
1557726420378,0.01,IN_VEHICLE
1557726442955,0.97,ON_FOOT
1557726442955,0.97,WALKING
1557726442955,0.03,UNKNOWN
1557726461138,0.99,ON_FOOT
1557726461138,0.99,WALKING
1557726461138,0.01,UNKNOWN
1557726483458,0.4,UNKNOWN
1557726483458,0.1,IN_VEHICLE
1557726483458,0.1,ON_BICYCLE
1557726483458,0.1,ON_FOOT
1557726483458,0.1,WALKING
1557726483458,0.1,RUNNING
1557726483458,0.1,STILL
1557726505138,0.91,ON_FOOT
1557726505138,0.91,WALKING
1557726505138,0.03,STILL
1557726505138,0.02,UNKNOWN
1557726505138,0.01,IN_VEHICLE
1557726505138,0.01,ON_BICYCLE
1557726505138,0.01,RUNNING
1557726526300,0.4,UNKNOWN
1557726526300,0.1,IN_VEHICLE
1557726526300,0.1,ON_BICYCLE
1557726526300,0.1,ON_FOOT
1557726526300,0.1,WALKING
1557726526300,0.1,RUNNING
1557726526300,0.1,STILL
1557726546416,0.4,UNKNOWN
1557726546416,0.1,IN_VEHICLE
1557726546416,0.1,ON_BICYCLE
1557726546416,0.1,ON_FOOT
1557726546416,0.1,WALKING
1557726546416,0.1,RUNNING
1557726546416,0.1,STILL
1557726565374,1.0,TILTING
1557726566852,0.4,UNKNOWN
1557726566852,0.1,IN_VEHICLE
1557726566852,0.1,ON_BICYCLE
1557726566852,0.1,ON_FOOT
1557726566852,0.1,WALKING
1557726566852,0.1,RUNNING
1557726566852,0.1,STILL
1557726586915,0.4,UNKNOWN
1557726586915,0.1,IN_VEHICLE
1557726586915,0.1,ON_BICYCLE
1557726586915,0.1,ON_FOOT
1557726586915,0.1,WALKING
1557726586915,0.1,RUNNING
1557726586915,0.1,STILL
1557726605264,1.0,TILTING
1557726606974,0.4,UNKNOWN
1557726606974,0.1,IN_VEHICLE
1557726606974,0.1,ON_BICYCLE
1557726606974,0.1,ON_FOOT
1557726606974,0.1,WALKING
1557726606974,0.1,RUNNING
1557726606974,0.1,STILL
1557726625106,1.0,TILTING
1557726627193,0.4,UNKNOWN
1557726627193,0.1,IN_VEHICLE
1557726627193,0.1,ON_BICYCLE
1557726627193,0.1,ON_FOOT
1557726627193,0.1,WALKING
1557726627193,0.1,RUNNING
1557726627193,0.1,STILL
1557726645056,0.99,ON_FOOT
1557726645056,0.99,WALKING
1557726645056,0.01,UNKNOWN
1557726664099,1.0,TILTING
1557726665262,0.4,UNKNOWN
1557726665262,0.1,IN_VEHICLE
1557726665262,0.1,ON_BICYCLE
1557726665262,0.1,ON_FOOT
1557726665262,0.1,WALKING
1557726665262,0.1,RUNNING
1557726665262,0.1,STILL
1557726684252,1.0,TILTING
1557726686098,0.4,UNKNOWN
1557726686098,0.1,IN_VEHICLE
1557726686098,0.1,ON_BICYCLE
1557726686098,0.1,ON_FOOT
1557726686098,0.1,WALKING
1557726686098,0.1,RUNNING
1557726686098,0.1,STILL
1557726706282,0.4,UNKNOWN
1557726706282,0.1,IN_VEHICLE
1557726706282,0.1,ON_BICYCLE
1557726706282,0.1,ON_FOOT
1557726706282,0.1,WALKING
1557726706282,0.1,RUNNING
1557726706282,0.1,STILL
1557726726481,0.4,UNKNOWN
1557726726481,0.1,IN_VEHICLE
1557726726481,0.1,ON_BICYCLE
1557726726481,0.1,ON_FOOT
1557726726481,0.1,WALKING
1557726726481,0.1,RUNNING
1557726726481,0.1,STILL
1557726746941,0.4,UNKNOWN
1557726746941,0.1,IN_VEHICLE
1557726746941,0.1,ON_BICYCLE
1557726746941,0.1,ON_FOOT
1557726746941,0.1,WALKING
1557726746941,0.1,RUNNING
1557726746941,0.1,STILL
1557726769648,0.4,UNKNOWN
1557726769648,0.1,IN_VEHICLE
1557726769648,0.1,ON_BICYCLE
1557726769648,0.1,ON_FOOT
1557726769648,0.1,WALKING
1557726769648,0.1,RUNNING
1557726769648,0.1,STILL
1557726792533,0.4,UNKNOWN
1557726792533,0.1,IN_VEHICLE
1557726792533,0.1,ON_BICYCLE
1557726792533,0.1,ON_FOOT
1557726792533,0.1,WALKING
1557726792533,0.1,RUNNING
1557726792533,0.1,STILL
1557726815407,0.4,UNKNOWN
1557726815407,0.1,IN_VEHICLE
1557726815407,0.1,ON_BICYCLE
1557726815407,0.1,ON_FOOT
1557726815407,0.1,WALKING
1557726815407,0.1,RUNNING
1557726815407,0.1,STILL
1557726838260,0.4,UNKNOWN
1557726838260,0.1,IN_VEHICLE
1557726838260,0.1,ON_BICYCLE
1557726838260,0.1,ON_FOOT
1557726838260,0.1,WALKING
1557726838260,0.1,RUNNING
1557726838260,0.1,STILL
1557726862769,0.4,UNKNOWN
1557726862769,0.1,IN_VEHICLE
1557726862769,0.1,ON_BICYCLE
1557726862769,0.1,ON_FOOT
1557726862769,0.1,WALKING
1557726862769,0.1,RUNNING
1557726862769,0.1,STILL
1557726885656,0.31,STILL
1557726885656,0.19,ON_FOOT
1557726885656,0.19,WALKING
1557726885656,0.17,IN_VEHICLE
1557726885656,0.15,ON_BICYCLE
1557726885656,0.03,UNKNOWN
1557726908505,0.4,UNKNOWN
1557726908505,0.1,IN_VEHICLE
1557726908505,0.1,ON_BICYCLE
1557726908505,0.1,ON_FOOT
1557726908505,0.1,WALKING
1557726908505,0.1,RUNNING
1557726908505,0.1,STILL
1557726928504,1.0,TILTING
1557726931332,0.4,UNKNOWN
1557726931332,0.1,IN_VEHICLE
1557726931332,0.1,ON_BICYCLE
1557726931332,0.1,ON_FOOT
1557726931332,0.1,WALKING
1557726931332,0.1,RUNNING
1557726931332,0.1,STILL
1557726953330,0.39,STILL
1557726953330,0.23,IN_VEHICLE
1557726953330,0.14,ON_FOOT
1557726953330,0.14,WALKING
1557726953330,0.04,ON_BICYCLE
1557726953330,0.02,UNKNOWN
1557726976435,0.97,STILL
1557726976435,0.02,IN_VEHICLE
1557726976435,0.01,UNKNOWN
1557726994823,0.98,STILL
1557726994823,0.01,IN_VEHICLE
1557726994823,0.01,UNKNOWN
1557727012137,1.0,STILL
1557727030476,1.0,STILL
1557727048819,1.0,STILL
1557727067130,1.0,STILL
1557727090536,1.0,STILL
1557727108836,0.99,STILL
1557727108836,0.01,UNKNOWN
1557727127160,0.52,STILL
1557727127160,0.17,IN_VEHICLE
1557727127160,0.15,ON_FOOT
1557727127160,0.15,WALKING
1557727127160,0.05,ON_BICYCLE
1557727127160,0.02,UNKNOWN
1557727150638,1.0,STILL
1557727168951,1.0,STILL
1557727184760,1.0,TILTING
1557727187259,0.4,UNKNOWN
1557727187259,0.1,IN_VEHICLE
1557727187259,0.1,ON_BICYCLE
1557727187259,0.1,ON_FOOT
1557727187259,0.1,WALKING
1557727187259,0.1,RUNNING
1557727187259,0.1,STILL
1557727210754,1.0,STILL
1557727229035,0.42,STILL
1557727229035,0.25,IN_VEHICLE
1557727229035,0.1,ON_FOOT
1557727229035,0.1,WALKING
1557727229035,0.06,ON_BICYCLE
1557727229035,0.02,UNKNOWN
1557727251849,0.54,STILL
1557727251849,0.2,IN_VEHICLE
1557727251849,0.06,ON_FOOT
1557727251849,0.06,WALKING
1557727251849,0.03,UNKNOWN
1557727251849,0.02,ON_BICYCLE
1557727274009,1.0,STILL
1557727291697,0.96,STILL
1557727291697,0.02,IN_VEHICLE
1557727291697,0.01,UNKNOWN
1557727310064,0.98,STILL
1557727310064,0.01,IN_VEHICLE
1557727310064,0.01,UNKNOWN
1557727328392,0.99,STILL
1557727328392,0.01,UNKNOWN
1557727346745,1.0,STILL
1557727362180,1.0,TILTING
1557727365055,1.0,STILL
1557727386957,0.35,STILL
1557727386957,0.26,IN_VEHICLE
1557727386957,0.14,ON_FOOT
1557727386957,0.14,WALKING
1557727386957,0.09,ON_BICYCLE
1557727386957,0.02,UNKNOWN
1557727409752,0.98,STILL
1557727409752,0.01,IN_VEHICLE
1557727409752,0.01,UNKNOWN
1557727428079,1.0,STILL
1557727450839,1.0,STILL
1557727469866,0.99,STILL
1557727469866,0.01,UNKNOWN
1557727488168,1.0,STILL
1557727506461,1.0,STILL
1557727524739,1.0,STILL
1557727543066,1.0,STILL
1557727561350,1.0,STILL
1557727579686,1.0,STILL
1557727598012,1.0,STILL
1557727616327,0.99,STILL
1557727616327,0.01,UNKNOWN
1557727634699,1.0,STILL
1557727653003,0.99,STILL
1557727653003,0.01,UNKNOWN
1557727668897,1.0,TILTING
1557727671285,1.0,STILL
1557727694135,0.99,STILL
1557727694135,0.01,IN_VEHICLE
1557727981983,1.0,TILTING
1557728256263,0.92,ON_FOOT
1557728256263,0.92,WALKING
1557728256263,0.03,STILL
1557728256263,0.02,RUNNING
1557728256263,0.01,IN_VEHICLE
1557728256263,0.01,ON_BICYCLE
1557728256263,0.01,UNKNOWN
1557728279118,0.4,UNKNOWN
1557728279118,0.1,IN_VEHICLE
1557728279118,0.1,ON_BICYCLE
1557728279118,0.1,ON_FOOT
1557728279118,0.1,WALKING
1557728279118,0.1,RUNNING
1557728279118,0.1,STILL
1557728301978,0.4,UNKNOWN
1557728301978,0.1,IN_VEHICLE
1557728301978,0.1,ON_BICYCLE
1557728301978,0.1,ON_FOOT
1557728301978,0.1,WALKING
1557728301978,0.1,RUNNING
1557728301978,0.1,STILL
1557728324306,0.4,UNKNOWN
1557728324306,0.1,IN_VEHICLE
1557728324306,0.1,ON_BICYCLE
1557728324306,0.1,ON_FOOT
1557728324306,0.1,WALKING
1557728324306,0.1,RUNNING
1557728324306,0.1,STILL
1557728347104,0.49,STILL
1557728347104,0.17,IN_VEHICLE
1557728347104,0.17,ON_FOOT
1557728347104,0.17,WALKING
1557728347104,0.05,ON_BICYCLE
1557728347104,0.03,UNKNOWN
1557728370029,0.4,UNKNOWN
1557728370029,0.1,IN_VEHICLE
1557728370029,0.1,ON_BICYCLE
1557728370029,0.1,ON_FOOT
1557728370029,0.1,WALKING
1557728370029,0.1,RUNNING
1557728370029,0.1,STILL
1557728392897,0.4,UNKNOWN
1557728392897,0.1,IN_VEHICLE
1557728392897,0.1,ON_BICYCLE
1557728392897,0.1,ON_FOOT
1557728392897,0.1,WALKING
1557728392897,0.1,RUNNING
1557728392897,0.1,STILL
1557728415802,0.98,STILL
1557728415802,0.01,ON_FOOT
1557728415802,0.01,WALKING
1557728415802,0.01,UNKNOWN
1557728434173,0.42,STILL
1557728434173,0.19,IN_VEHICLE
1557728434173,0.17,ON_FOOT
1557728434173,0.17,WALKING
1557728434173,0.11,ON_BICYCLE
1557728434173,0.02,RUNNING
1557728434173,0.02,UNKNOWN
1557728457043,0.4,UNKNOWN
1557728457043,0.1,IN_VEHICLE
1557728457043,0.1,ON_BICYCLE
1557728457043,0.1,ON_FOOT
1557728457043,0.1,WALKING
1557728457043,0.1,RUNNING
1557728457043,0.1,STILL
1557728479890,0.97,STILL
1557728479890,0.02,UNKNOWN
1557728479890,0.01,ON_FOOT
1557728479890,0.01,WALKING
1557728500930,1.0,TILTING
1557728504333,0.4,UNKNOWN
1557728504333,0.1,IN_VEHICLE
1557728504333,0.1,ON_BICYCLE
1557728504333,0.1,ON_FOOT
1557728504333,0.1,WALKING
1557728504333,0.1,RUNNING
1557728504333,0.1,STILL
1557728517427,0.96,ON_FOOT
1557728517427,0.96,WALKING
1557728517427,0.02,UNKNOWN
1557728517427,0.01,RUNNING
1557728517427,0.01,STILL
1557728525447,0.97,ON_FOOT
1557728525447,0.97,WALKING
1557728525447,0.03,UNKNOWN
1557728534583,0.96,ON_FOOT
1557728534583,0.96,WALKING
1557728534583,0.02,UNKNOWN
1557728534583,0.01,IN_VEHICLE
1557728534583,0.01,STILL
1557728545079,1.0,TILTING
1557728543144,0.86,ON_FOOT
1557728543144,0.86,WALKING
1557728543144,0.03,IN_VEHICLE
1557728543144,0.03,ON_BICYCLE
1557728543144,0.03,RUNNING
1557728543144,0.03,STILL
1557728561426,1.0,TILTING
1557728563903,0.4,UNKNOWN
1557728563903,0.1,IN_VEHICLE
1557728563903,0.1,ON_BICYCLE
1557728563903,0.1,ON_FOOT
1557728563903,0.1,WALKING
1557728563903,0.1,RUNNING
1557728563903,0.1,STILL
1557728580448,1.0,TILTING
1557728585128,0.99,STILL
1557728585128,0.01,UNKNOWN
1557728603690,1.0,STILL
1557728621998,1.0,STILL
1557728640286,0.98,STILL
1557728640286,0.01,IN_VEHICLE
1557728640286,0.01,UNKNOWN
1557728658616,1.0,STILL
1557728681406,1.0,STILL
1557728699714,0.99,STILL
1557728699714,0.01,UNKNOWN
1557728717993,1.0,STILL
1557728740785,1.0,STILL
1557728759060,0.97,STILL
1557728759060,0.01,IN_VEHICLE
1557728759060,0.01,UNKNOWN
1557728781549,0.4,STILL
1557728781549,0.23,ON_FOOT
1557728781549,0.23,WALKING
1557728781549,0.16,IN_VEHICLE
1557728781549,0.06,ON_BICYCLE
1557728781549,0.02,UNKNOWN
1557728804359,1.0,STILL
1557728823438,0.99,STILL
1557728823438,0.01,UNKNOWN
1557728841716,0.98,STILL
1557728841716,0.02,UNKNOWN
1557728860013,0.97,STILL
1557728860013,0.01,IN_VEHICLE
1557728860013,0.01,UNKNOWN
1557728878341,0.29,STILL
1557728878341,0.26,ON_BICYCLE
1557728878341,0.2,ON_FOOT
1557728878341,0.2,WALKING
1557728878341,0.12,IN_VEHICLE
1557728878341,0.02,UNKNOWN
1557728878341,0.01,RUNNING
1557728901729,0.98,STILL
1557728901729,0.01,IN_VEHICLE
1557728920039,0.99,STILL
1557728920039,0.01,UNKNOWN
1557728938346,1.0,STILL
1557728961864,0.99,STILL
1557728961864,0.01,UNKNOWN
1557728980172,1.0,STILL
1557728998471,0.99,STILL
1557728998471,0.01,UNKNOWN
1557729016748,0.99,STILL
1557729016748,0.01,UNKNOWN
1557729035024,1.0,STILL
1557729053302,0.98,STILL
1557729053302,0.02,UNKNOWN
1557729071579,0.99,STILL
1557729071579,0.01,UNKNOWN
1557730057553,1.0,TILTING
1557731030016,0.4,UNKNOWN
1557731030016,0.1,IN_VEHICLE
1557731030016,0.1,ON_BICYCLE
1557731030016,0.1,ON_FOOT
1557731030016,0.1,WALKING
1557731030016,0.1,RUNNING
1557731030016,0.1,STILL
1557731047452,1.0,TILTING
1557731047422,0.44,STILL
1557731047422,0.23,IN_VEHICLE
1557731047422,0.11,ON_FOOT
1557731047422,0.11,WALKING
1557731047422,0.02,ON_BICYCLE
1557731047422,0.01,UNKNOWN
1557731065043,1.0,TILTING
1557731066768,0.4,UNKNOWN
1557731066768,0.1,IN_VEHICLE
1557731066768,0.1,ON_BICYCLE
1557731066768,0.1,ON_FOOT
1557731066768,0.1,WALKING
1557731066768,0.1,RUNNING
1557731066768,0.1,STILL
1557731081729,1.0,TILTING
1557731081149,0.4,UNKNOWN
1557731081149,0.1,IN_VEHICLE
1557731081149,0.1,ON_BICYCLE
1557731081149,0.1,ON_FOOT
1557731081149,0.1,WALKING
1557731081149,0.1,RUNNING
1557731081149,0.1,STILL
1557731092972,0.98,STILL
1557731092972,0.02,UNKNOWN
1557731103867,0.31,STILL
1557731103867,0.29,ON_FOOT
1557731103867,0.29,WALKING
1557731103867,0.19,IN_VEHICLE
1557731103867,0.06,ON_BICYCLE
1557731103867,0.02,RUNNING
1557731103867,0.02,UNKNOWN
1557731125948,0.42,STILL
1557731125948,0.19,ON_FOOT
1557731125948,0.19,WALKING
1557731125948,0.16,IN_VEHICLE
1557731125948,0.13,ON_BICYCLE
1557731125948,0.03,UNKNOWN
1557731125948,0.01,RUNNING
1557731148765,0.57,STILL
1557731148765,0.13,IN_VEHICLE
1557731148765,0.1,ON_FOOT
1557731148765,0.1,WALKING
1557731148765,0.08,ON_BICYCLE
1557731148765,0.03,UNKNOWN
1557731148765,0.01,RUNNING
1557731171546,0.4,UNKNOWN
1557731171546,0.1,IN_VEHICLE
1557731171546,0.1,ON_BICYCLE
1557731171546,0.1,ON_FOOT
1557731171546,0.1,WALKING
1557731171546,0.1,RUNNING
1557731171546,0.1,STILL
1557731194307,0.56,STILL
1557731194307,0.16,IN_VEHICLE
1557731194307,0.13,ON_FOOT
1557731194307,0.13,WALKING
1557731194307,0.03,ON_BICYCLE
1557731194307,0.02,UNKNOWN
1557731217098,0.97,STILL
1557731217098,0.02,IN_VEHICLE
1557731217098,0.01,UNKNOWN
1557731235409,0.99,STILL
1557731235409,0.01,UNKNOWN
1557731252811,0.65,STILL
1557731252811,0.19,IN_VEHICLE
1557731252811,0.07,ON_FOOT
1557731252811,0.07,WALKING
1557731252811,0.02,ON_BICYCLE
1557731252811,0.02,UNKNOWN
1557731275607,0.4,UNKNOWN
1557731275607,0.1,IN_VEHICLE
1557731275607,0.1,ON_BICYCLE
1557731275607,0.1,ON_FOOT
1557731275607,0.1,WALKING
1557731275607,0.1,RUNNING
1557731275607,0.1,STILL
1557731298452,0.63,STILL
1557731298452,0.21,IN_VEHICLE
1557731298452,0.04,ON_FOOT
1557731298452,0.04,WALKING
1557731298452,0.03,UNKNOWN
1557731298452,0.02,ON_BICYCLE
1557731321265,1.0,STILL
1557731339541,0.99,STILL
1557731339541,0.01,UNKNOWN
1557731362323,0.4,UNKNOWN
1557731362323,0.1,IN_VEHICLE
1557731362323,0.1,ON_BICYCLE
1557731362323,0.1,ON_FOOT
1557731362323,0.1,WALKING
1557731362323,0.1,RUNNING
1557731362323,0.1,STILL
1557731385081,0.4,UNKNOWN
1557731385081,0.1,IN_VEHICLE
1557731385081,0.1,ON_BICYCLE
1557731385081,0.1,ON_FOOT
1557731385081,0.1,WALKING
1557731385081,0.1,RUNNING
1557731385081,0.1,STILL
1557731407060,0.4,UNKNOWN
1557731407060,0.1,IN_VEHICLE
1557731407060,0.1,ON_BICYCLE
1557731407060,0.1,ON_FOOT
1557731407060,0.1,WALKING
1557731407060,0.1,RUNNING
1557731407060,0.1,STILL
1557731429956,0.4,UNKNOWN
1557731429956,0.1,IN_VEHICLE
1557731429956,0.1,ON_BICYCLE
1557731429956,0.1,ON_FOOT
1557731429956,0.1,WALKING
1557731429956,0.1,RUNNING
1557731429956,0.1,STILL
1557731452747,0.99,STILL
1557731452747,0.01,UNKNOWN
1557731471044,1.0,STILL
1557731493857,0.53,STILL
1557731493857,0.15,ON_FOOT
1557731493857,0.15,WALKING
1557731493857,0.14,IN_VEHICLE
1557731493857,0.06,ON_BICYCLE
1557731493857,0.03,UNKNOWN
1557731516617,0.4,UNKNOWN
1557731516617,0.1,IN_VEHICLE
1557731516617,0.1,ON_BICYCLE
1557731516617,0.1,ON_FOOT
