timestamp,confidence,type
1557810817667,0.01,ON_BICYCLE
1557810837888,0.96,ON_FOOT
1557810837888,0.96,WALKING
1557810837888,0.02,IN_VEHICLE
1557810837888,0.02,UNKNOWN
1557810856215,1.0,TILTING
1557810858648,0.4,UNKNOWN
1557810858648,0.1,IN_VEHICLE
1557810858648,0.1,ON_BICYCLE
1557810858648,0.1,ON_FOOT
1557810858648,0.1,WALKING
1557810858648,0.1,RUNNING
1557810858648,0.1,STILL
1557810870661,0.4,UNKNOWN
1557810870661,0.1,IN_VEHICLE
1557810870661,0.1,ON_BICYCLE
1557810870661,0.1,ON_FOOT
1557810870661,0.1,WALKING
1557810870661,0.1,RUNNING
1557810870661,0.1,STILL
1557810883292,0.97,ON_FOOT
1557810883292,0.97,WALKING
1557810883292,0.03,UNKNOWN
1557810893365,1.0,TILTING
1557810891700,0.97,ON_FOOT
1557810891700,0.97,WALKING
1557810891700,0.02,UNKNOWN
1557810891700,0.01,IN_VEHICLE
1557810910260,0.96,ON_FOOT
1557810910260,0.96,WALKING
1557810910260,0.03,UNKNOWN
1557810910260,0.01,STILL
1557810928598,0.93,ON_FOOT
1557810928598,0.93,WALKING
1557810928598,0.04,ON_BICYCLE
1557810928598,0.02,UNKNOWN
1557810928598,0.01,RUNNING
1557810947216,1.0,TILTING
1557810950539,0.88,ON_FOOT
1557810950539,0.88,WALKING
1557810950539,0.03,RUNNING
1557810950539,0.03,UNKNOWN
1557810950539,0.02,IN_VEHICLE
1557810950539,0.02,ON_BICYCLE
1557810950539,0.02,STILL
1557810963726,1.0,TILTING
1557810961717,0.97,ON_FOOT
1557810961717,0.97,WALKING
1557810961717,0.03,UNKNOWN
1557810973746,1.0,TILTING
1557810973732,0.96,ON_FOOT
1557810973732,0.96,WALKING
1557810973732,0.03,UNKNOWN
1557810973732,0.01,STILL
1557810988726,1.0,TILTING
1557810991619,0.92,ON_FOOT
1557810991619,0.92,WALKING
1557810991619,0.03,UNKNOWN
1557810991619,0.02,RUNNING
1557810991619,0.01,IN_VEHICLE
1557810991619,0.01,ON_BICYCLE
1557810991619,0.01,STILL
1557811005718,1.0,TILTING
1557811003737,0.4,UNKNOWN
1557811003737,0.1,IN_VEHICLE
1557811003737,0.1,ON_BICYCLE
1557811003737,0.1,ON_FOOT
1557811003737,0.1,WALKING
1557811003737,0.1,RUNNING
1557811003737,0.1,STILL
1557811015715,0.4,UNKNOWN
1557811015715,0.1,IN_VEHICLE
1557811015715,0.1,ON_BICYCLE
1557811015715,0.1,ON_FOOT
1557811015715,0.1,WALKING
1557811015715,0.1,RUNNING
1557811015715,0.1,STILL
1557811027712,0.4,UNKNOWN
1557811027712,0.1,IN_VEHICLE
1557811027712,0.1,ON_BICYCLE
1557811027712,0.1,ON_FOOT
1557811027712,0.1,WALKING
1557811027712,0.1,RUNNING
1557811027712,0.1,STILL
1557811049499,0.72,STILL
1557811049499,0.11,IN_VEHICLE
1557811049499,0.08,ON_FOOT
1557811049499,0.08,WALKING
1557811049499,0.02,ON_BICYCLE
1557811049499,0.02,UNKNOWN
1557811072292,0.44,STILL
1557811072292,0.22,ON_FOOT
1557811072292,0.22,WALKING
1557811072292,0.16,IN_VEHICLE
1557811072292,0.05,ON_BICYCLE
1557811072292,0.03,UNKNOWN
1557811095091,0.96,STILL
1557811095091,0.02,IN_VEHICLE
1557811095091,0.01,UNKNOWN
1557811113390,0.37,STILL
1557811113390,0.27,IN_VEHICLE
1557811113390,0.17,ON_FOOT
1557811113390,0.17,WALKING
1557811113390,0.04,ON_BICYCLE
1557811113390,0.03,UNKNOWN
1557811133320,1.0,TILTING
1557811136150,0.4,UNKNOWN
1557811136150,0.1,IN_VEHICLE
1557811136150,0.1,ON_BICYCLE
1557811136150,0.1,ON_FOOT
1557811136150,0.1,WALKING
1557811136150,0.1,RUNNING
1557811136150,0.1,STILL
1557811155737,1.0,TILTING
1557811158133,0.4,UNKNOWN
1557811158133,0.1,IN_VEHICLE
1557811158133,0.1,ON_BICYCLE
1557811158133,0.1,ON_FOOT
1557811158133,0.1,WALKING
1557811158133,0.1,RUNNING
1557811158133,0.1,STILL
1557811178202,1.0,TILTING
1557811181095,0.4,UNKNOWN
1557811181095,0.1,IN_VEHICLE
1557811181095,0.1,ON_BICYCLE
1557811181095,0.1,ON_FOOT
1557811181095,0.1,WALKING
1557811181095,0.1,RUNNING
1557811181095,0.1,STILL
1557811203436,0.45,STILL
1557811203436,0.25,ON_FOOT
1557811203436,0.25,WALKING
1557811203436,0.12,IN_VEHICLE
1557811203436,0.05,ON_BICYCLE
1557811203436,0.02,UNKNOWN
1557811226282,0.96,STILL
1557811226282,0.01,IN_VEHICLE
1557811226282,0.01,ON_FOOT
1557811226282,0.01,WALKING
1557811226282,0.01,UNKNOWN
1557811244625,0.4,UNKNOWN
1557811244625,0.1,IN_VEHICLE
1557811244625,0.1,ON_BICYCLE
1557811244625,0.1,ON_FOOT
1557811244625,0.1,WALKING
1557811244625,0.1,RUNNING
1557811244625,0.1,STILL
1557811262125,1.0,TILTING
1557811262786,0.4,UNKNOWN
1557811262786,0.1,IN_VEHICLE
1557811262786,0.1,ON_BICYCLE
1557811262786,0.1,ON_FOOT
1557811262786,0.1,WALKING
1557811262786,0.1,RUNNING
1557811262786,0.1,STILL
1557811284486,0.97,ON_FOOT
1557811284486,0.97,WALKING
1557811284486,0.02,UNKNOWN
1557811284486,0.01,STILL
1557811298868,1.0,TILTING
1557811301325,0.4,STILL
1557811301325,0.27,ON_FOOT
1557811301325,0.27,WALKING
1557811301325,0.14,IN_VEHICLE
1557811301325,0.05,ON_BICYCLE
1557811301325,0.02,UNKNOWN
1557811312770,0.99,STILL
1557811312770,0.01,UNKNOWN
1557811330538,0.99,STILL
1557811330538,0.01,UNKNOWN
1557811348885,1.0,STILL
1557811367257,1.0,STILL
1557811386075,0.95,IN_VEHICLE
1557811386075,0.01,UNKNOWN
1557811408949,0.97,IN_VEHICLE
1557811430522,0.71,IN_VEHICLE
1557811430522,0.01,STILL
1557811430522,0.01,UNKNOWN
1557811453310,0.4,UNKNOWN
1557811453310,0.1,IN_VEHICLE
1557811453310,0.1,ON_BICYCLE
1557811453310,0.1,ON_FOOT
1557811453310,0.1,WALKING
1557811453310,0.1,RUNNING
1557811453310,0.1,STILL
1557811474776,0.92,IN_VEHICLE
1557811496754,0.95,IN_VEHICLE
1557811496754,0.01,UNKNOWN
1557811518816,0.79,IN_VEHICLE
1557811518816,0.02,UNKNOWN
1557811518816,0.01,STILL
1557811540765,0.4,UNKNOWN
1557811540765,0.1,IN_VEHICLE
1557811540765,0.1,ON_BICYCLE
1557811540765,0.1,ON_FOOT
1557811540765,0.1,WALKING
1557811540765,0.1,RUNNING
1557811540765,0.1,STILL
1557811563470,0.89,IN_VEHICLE
1557811563470,0.01,STILL
1557811585762,0.4,UNKNOWN
1557811585762,0.1,IN_VEHICLE
1557811585762,0.1,ON_BICYCLE
1557811585762,0.1,ON_FOOT
1557811585762,0.1,WALKING
1557811585762,0.1,RUNNING
1557811585762,0.1,STILL
1557811607808,0.4,UNKNOWN
1557811607808,0.1,IN_VEHICLE
1557811607808,0.1,ON_BICYCLE
1557811607808,0.1,ON_FOOT
1557811607808,0.1,WALKING
1557811607808,0.1,RUNNING
1557811607808,0.1,STILL
1557811629980,0.4,UNKNOWN
1557811629980,0.1,IN_VEHICLE
1557811629980,0.1,ON_BICYCLE
1557811629980,0.1,ON_FOOT
1557811629980,0.1,WALKING
1557811629980,0.1,RUNNING
1557811629980,0.1,STILL
1557811651924,0.4,UNKNOWN
1557811651924,0.1,IN_VEHICLE
1557811651924,0.1,ON_BICYCLE
1557811651924,0.1,ON_FOOT
1557811651924,0.1,WALKING
1557811651924,0.1,RUNNING
1557811651924,0.1,STILL
1557811673743,0.4,UNKNOWN
1557811673743,0.1,IN_VEHICLE
1557811673743,0.1,ON_BICYCLE
1557811673743,0.1,ON_FOOT
1557811673743,0.1,WALKING
1557811673743,0.1,RUNNING
1557811673743,0.1,STILL
1557811695776,0.4,UNKNOWN
1557811695776,0.1,IN_VEHICLE
1557811695776,0.1,ON_BICYCLE
1557811695776,0.1,ON_FOOT
1557811695776,0.1,WALKING
1557811695776,0.1,RUNNING
1557811695776,0.1,STILL
1557811717772,0.4,UNKNOWN
1557811717772,0.1,IN_VEHICLE
1557811717772,0.1,ON_BICYCLE
1557811717772,0.1,ON_FOOT
1557811717772,0.1,WALKING
1557811717772,0.1,RUNNING
1557811717772,0.1,STILL
1557811739889,0.4,UNKNOWN
1557811739889,0.1,IN_VEHICLE
1557811739889,0.1,ON_BICYCLE
1557811739889,0.1,ON_FOOT
1557811739889,0.1,WALKING
1557811739889,0.1,RUNNING
1557811739889,0.1,STILL
1557811761779,0.36,STILL
1557811761779,0.26,ON_FOOT
1557811761779,0.26,WALKING
1557811761779,0.18,IN_VEHICLE
1557811761779,0.06,ON_BICYCLE
1557811761779,0.02,UNKNOWN
1557811761779,0.01,RUNNING
1557811783755,0.88,IN_VEHICLE
1557811783755,0.03,STILL
1557811783755,0.01,ON_FOOT
1557811783755,0.01,WALKING
1557811783755,0.01,UNKNOWN
1557811805741,0.95,IN_VEHICLE
1557811805741,0.03,STILL
1557811805741,0.01,UNKNOWN
1557811822367,1.0,TILTING
1557811825839,0.4,UNKNOWN
1557811825839,0.1,IN_VEHICLE
1557811825839,0.1,ON_BICYCLE
1557811825839,0.1,ON_FOOT
1557811825839,0.1,WALKING
1557811825839,0.1,RUNNING
1557811825839,0.1,STILL
1557811839923,1.0,TILTING
1557811838105,0.4,UNKNOWN
1557811838105,0.1,IN_VEHICLE
1557811838105,0.1,ON_BICYCLE
1557811838105,0.1,ON_FOOT
1557811838105,0.1,WALKING
1557811838105,0.1,RUNNING
1557811838105,0.1,STILL
1557811849942,0.78,IN_VEHICLE
1557811849942,0.02,ON_FOOT
1557811849942,0.02,WALKING
1557811849942,0.01,ON_BICYCLE
1557811849942,0.01,STILL
1557811849942,0.01,UNKNOWN
1557811869236,1.0,TILTING
1557811861895,0.4,UNKNOWN
1557811861895,0.1,IN_VEHICLE
1557811861895,0.1,ON_BICYCLE
1557811861895,0.1,ON_FOOT
1557811861895,0.1,WALKING
1557811861895,0.1,RUNNING
1557811861895,0.1,STILL
1557811873904,0.4,UNKNOWN
1557811873904,0.1,IN_VEHICLE
1557811873904,0.1,ON_BICYCLE
1557811873904,0.1,ON_FOOT
1557811873904,0.1,WALKING
1557811873904,0.1,RUNNING
1557811873904,0.1,STILL
1557811886411,0.4,UNKNOWN
1557811886411,0.1,IN_VEHICLE
1557811886411,0.1,ON_BICYCLE
1557811886411,0.1,ON_FOOT
1557811886411,0.1,WALKING
1557811886411,0.1,RUNNING
1557811886411,0.1,STILL
1557811898887,0.4,UNKNOWN
1557811898887,0.1,IN_VEHICLE
1557811898887,0.1,ON_BICYCLE
1557811898887,0.1,ON_FOOT
1557811898887,0.1,WALKING
1557811898887,0.1,RUNNING
1557811898887,0.1,STILL
1557811910886,0.4,UNKNOWN
1557811910886,0.1,IN_VEHICLE
1557811910886,0.1,ON_BICYCLE
1557811910886,0.1,ON_FOOT
1557811910886,0.1,WALKING
1557811910886,0.1,RUNNING
1557811910886,0.1,STILL
1557811932776,0.4,UNKNOWN
1557811932776,0.1,IN_VEHICLE
1557811932776,0.1,ON_BICYCLE
1557811932776,0.1,ON_FOOT
1557811932776,0.1,WALKING
1557811932776,0.1,RUNNING
1557811932776,0.1,STILL
1557811954741,0.4,UNKNOWN
1557811954741,0.1,IN_VEHICLE
1557811954741,0.1,ON_BICYCLE
1557811954741,0.1,ON_FOOT
1557811954741,0.1,WALKING
1557811954741,0.1,RUNNING
1557811954741,0.1,STILL
1557811976811,0.4,UNKNOWN
1557811976811,0.1,IN_VEHICLE
1557811976811,0.1,ON_BICYCLE
1557811976811,0.1,ON_FOOT
1557811976811,0.1,WALKING
1557811976811,0.1,RUNNING
1557811976811,0.1,STILL
1557811998811,0.4,UNKNOWN
1557811998811,0.1,IN_VEHICLE
1557811998811,0.1,ON_BICYCLE
1557811998811,0.1,ON_FOOT
1557811998811,0.1,WALKING
1557811998811,0.1,RUNNING
1557811998811,0.1,STILL
1557812020822,0.4,UNKNOWN
1557812020822,0.1,IN_VEHICLE
1557812020822,0.1,ON_BICYCLE
1557812020822,0.1,ON_FOOT
1557812020822,0.1,WALKING
1557812020822,0.1,RUNNING
1557812020822,0.1,STILL
1557812040412,1.0,TILTING
1557812043480,0.41,STILL
1557812043480,0.17,ON_FOOT
1557812043480,0.17,WALKING
1557812043480,0.14,IN_VEHICLE
1557812043480,0.12,ON_BICYCLE
1557812043480,0.02,UNKNOWN
1557812043480,0.01,RUNNING
1557812055922,0.39,STILL
1557812055922,0.29,IN_VEHICLE
1557812055922,0.11,ON_FOOT
1557812055922,0.11,WALKING
1557812055922,0.03,ON_BICYCLE
1557812055922,0.03,UNKNOWN
1557812067908,0.4,UNKNOWN
1557812067908,0.1,IN_VEHICLE
1557812067908,0.1,ON_BICYCLE
1557812067908,0.1,ON_FOOT
1557812067908,0.1,WALKING
1557812067908,0.1,RUNNING
1557812067908,0.1,STILL
1557812079912,0.4,UNKNOWN
1557812079912,0.1,IN_VEHICLE
1557812079912,0.1,ON_BICYCLE
1557812079912,0.1,ON_FOOT
1557812079912,0.1,WALKING
1557812079912,0.1,RUNNING
1557812079912,0.1,STILL
1557812091905,0.4,UNKNOWN
1557812091905,0.1,IN_VEHICLE
1557812091905,0.1,ON_BICYCLE
1557812091905,0.1,ON_FOOT
1557812091905,0.1,WALKING
1557812091905,0.1,RUNNING
1557812091905,0.1,STILL
1557812110712,1.0,TILTING
1557812108932,1.0,TILTING
1557812113709,1.0,STILL
1557812121932,0.99,STILL
1557812121932,0.01,UNKNOWN
1557812129970,0.98,STILL
1557812129970,0.01,IN_VEHICLE
1557812129970,0.01,UNKNOWN
1557812137930,0.97,STILL
1557812137930,0.02,IN_VEHICLE
1557812145902,1.0,STILL
1557812155725,1.0,TILTING
1557812153889,0.4,UNKNOWN
1557812153889,0.1,IN_VEHICLE
1557812153889,0.1,ON_BICYCLE
1557812153889,0.1,ON_FOOT
1557812153889,0.1,WALKING
1557812153889,0.1,RUNNING
1557812153889,0.1,STILL
1557812167654,1.0,TILTING
1557812165928,0.4,UNKNOWN
1557812165928,0.1,IN_VEHICLE
1557812165928,0.1,ON_BICYCLE
1557812165928,0.1,ON_FOOT
1557812165928,0.1,WALKING
1557812165928,0.1,RUNNING
1557812165928,0.1,STILL
1557812177725,1.0,TILTING
1557812177929,1.0,STILL
1557812185929,0.99,STILL
1557812185929,0.01,UNKNOWN
1557812195950,1.0,TILTING
1557812193949,1.0,STILL
1557812205889,1.0,STILL
1557812215908,1.0,TILTING
1557812213956,0.4,UNKNOWN
1557812213956,0.1,IN_VEHICLE
1557812213956,0.1,ON_BICYCLE
1557812213956,0.1,ON_FOOT
1557812213956,0.1,WALKING
1557812213956,0.1,RUNNING
1557812213956,0.1,STILL
1557812225923,0.29,STILL
1557812225923,0.24,IN_VEHICLE
1557812225923,0.21,ON_FOOT
1557812225923,0.21,WALKING
1557812225923,0.05,ON_BICYCLE
1557812225923,0.01,UNKNOWN
1557812237923,0.5,STILL
1557812237923,0.17,IN_VEHICLE
1557812237923,0.14,ON_FOOT
1557812237923,0.14,WALKING
1557812237923,0.04,ON_BICYCLE
1557812237923,0.02,UNKNOWN
1557812249884,0.4,UNKNOWN
1557812249884,0.1,IN_VEHICLE
1557812249884,0.1,ON_BICYCLE
1557812249884,0.1,ON_FOOT
1557812249884,0.1,WALKING
1557812249884,0.1,RUNNING
1557812249884,0.1,STILL
1557812261942,0.44,STILL
1557812261942,0.2,IN_VEHICLE
1557812261942,0.11,ON_FOOT
1557812261942,0.11,WALKING
1557812261942,0.04,ON_BICYCLE
1557812261942,0.02,UNKNOWN
1557812273964,1.0,TILTING
1557812274062,1.0,STILL
1557812281925,1.0,STILL
1557812289922,0.98,STILL
1557812289922,0.02,UNKNOWN
1557812297913,0.96,STILL
1557812297913,0.02,IN_VEHICLE
1557812297913,0.01,UNKNOWN
1557812307895,1.0,TILTING
1557812305902,0.57,STILL
1557812305902,0.13,ON_FOOT
1557812305902,0.13,WALKING
1557812305902,0.12,IN_VEHICLE
1557812305902,0.06,ON_BICYCLE
1557812305902,0.02,UNKNOWN
1557812317926,0.76,IN_VEHICLE
1557812317926,0.03,STILL
1557812317926,0.02,ON_FOOT
1557812317926,0.02,WALKING
1557812317926,0.01,ON_BICYCLE
1557812317926,0.01,UNKNOWN
1557812329820,0.4,UNKNOWN
1557812329820,0.1,IN_VEHICLE
1557812329820,0.1,ON_BICYCLE
1557812329820,0.1,ON_FOOT
1557812329820,0.1,WALKING
1557812329820,0.1,RUNNING
1557812329820,0.1,STILL
1557812341932,0.79,IN_VEHICLE
1557812341932,0.02,UNKNOWN
1557812363793,0.4,UNKNOWN
1557812363793,0.1,IN_VEHICLE
1557812363793,0.1,ON_BICYCLE
1557812363793,0.1,ON_FOOT
1557812363793,0.1,WALKING
1557812363793,0.1,RUNNING
1557812363793,0.1,STILL
1557812390318,1.0,TILTING
1557812382955,1.0,TILTING
1557812385732,0.4,UNKNOWN
1557812385732,0.1,IN_VEHICLE
1557812385732,0.1,ON_BICYCLE
1557812385732,0.1,ON_FOOT
1557812385732,0.1,WALKING
1557812385732,0.1,RUNNING
1557812385732,0.1,STILL
1557812397967,0.85,IN_VEHICLE
1557812397967,0.03,STILL
1557812397967,0.01,UNKNOWN
1557812414529,1.0,TILTING
1557812415995,1.0,TILTING
1557812417990,0.95,IN_VEHICLE
1557812429943,0.97,IN_VEHICLE
1557812429943,0.01,UNKNOWN
1557812437934,0.96,IN_VEHICLE
1557812437934,0.01,STILL
1557812437934,0.01,UNKNOWN
1557812455781,0.98,IN_VEHICLE
1557812479348,1.0,TILTING
1557812477977,0.4,UNKNOWN
1557812477977,0.1,IN_VEHICLE
1557812477977,0.1,ON_BICYCLE
1557812477977,0.1,ON_FOOT
1557812477977,0.1,WALKING
1557812477977,0.1,RUNNING
1557812477977,0.1,STILL
1557812489623,0.88,IN_VEHICLE
1557812489623,0.03,ON_FOOT
1557812489623,0.03,WALKING
1557812489623,0.01,ON_BICYCLE
1557812489623,0.01,UNKNOWN
1557812511530,0.4,UNKNOWN
1557812511530,0.1,IN_VEHICLE
1557812511530,0.1,ON_BICYCLE
1557812511530,0.1,ON_FOOT
1557812511530,0.1,WALKING
1557812511530,0.1,RUNNING
1557812511530,0.1,STILL
1557812527169,1.0,TILTING
1557812530637,0.4,UNKNOWN
1557812530637,0.1,IN_VEHICLE
1557812530637,0.1,ON_BICYCLE
1557812530637,0.1,ON_FOOT
1557812530637,0.1,WALKING
1557812530637,0.1,RUNNING
1557812530637,0.1,STILL
1557812542615,0.4,UNKNOWN
1557812542615,0.1,IN_VEHICLE
1557812542615,0.1,ON_BICYCLE
1557812542615,0.1,ON_FOOT
1557812542615,0.1,WALKING
1557812542615,0.1,RUNNING
1557812542615,0.1,STILL
1557812554646,0.4,UNKNOWN
1557812554646,0.1,IN_VEHICLE
1557812554646,0.1,ON_BICYCLE
1557812554646,0.1,ON_FOOT
1557812554646,0.1,WALKING
1557812554646,0.1,RUNNING
1557812554646,0.1,STILL
1557812566644,0.4,UNKNOWN
1557812566644,0.1,IN_VEHICLE
1557812566644,0.1,ON_BICYCLE
1557812566644,0.1,ON_FOOT
1557812566644,0.1,WALKING
1557812566644,0.1,RUNNING
1557812566644,0.1,STILL
1557812578651,0.4,UNKNOWN
1557812578651,0.1,IN_VEHICLE
1557812578651,0.1,ON_BICYCLE
1557812578651,0.1,ON_FOOT
1557812578651,0.1,WALKING
1557812578651,0.1,RUNNING
1557812578651,0.1,STILL
1557812590623,0.4,UNKNOWN
1557812590623,0.1,IN_VEHICLE
1557812590623,0.1,ON_BICYCLE
1557812590623,0.1,ON_FOOT
1557812590623,0.1,WALKING
1557812590623,0.1,RUNNING
1557812590623,0.1,STILL
1557812612508,0.4,UNKNOWN
1557812612508,0.1,IN_VEHICLE
1557812612508,0.1,ON_BICYCLE
1557812612508,0.1,ON_FOOT
1557812612508,0.1,WALKING
1557812612508,0.1,RUNNING
1557812612508,0.1,STILL
1557812628873,1.0,TILTING
1557812632327,0.4,UNKNOWN
1557812632327,0.1,IN_VEHICLE
1557812632327,0.1,ON_BICYCLE
1557812632327,0.1,ON_FOOT
1557812632327,0.1,WALKING
1557812632327,0.1,RUNNING
1557812632327,0.1,STILL
1557812645453,0.4,UNKNOWN
1557812645453,0.1,IN_VEHICLE
1557812645453,0.1,ON_BICYCLE
1557812645453,0.1,ON_FOOT
1557812645453,0.1,WALKING
1557812645453,0.1,RUNNING
1557812645453,0.1,STILL
1557812665453,1.0,TILTING
1557812667306,0.4,UNKNOWN
1557812667306,0.1,IN_VEHICLE
1557812667306,0.1,ON_BICYCLE
1557812667306,0.1,ON_FOOT
1557812667306,0.1,WALKING
1557812667306,0.1,RUNNING
1557812667306,0.1,STILL
1557812679523,0.4,UNKNOWN
1557812679523,0.1,IN_VEHICLE
1557812679523,0.1,ON_BICYCLE
1557812679523,0.1,ON_FOOT
1557812679523,0.1,WALKING
1557812679523,0.1,RUNNING
1557812679523,0.1,STILL
1557812691456,0.4,UNKNOWN
1557812691456,0.1,IN_VEHICLE
1557812691456,0.1,ON_BICYCLE
1557812691456,0.1,ON_FOOT
1557812691456,0.1,WALKING
1557812691456,0.1,RUNNING
1557812691456,0.1,STILL
1557812703500,0.4,UNKNOWN
1557812703500,0.1,IN_VEHICLE
1557812703500,0.1,ON_BICYCLE
1557812703500,0.1,ON_FOOT
1557812703500,0.1,WALKING
1557812703500,0.1,RUNNING
1557812703500,0.1,STILL
1557812725323,0.87,IN_VEHICLE
1557812725323,0.03,STILL
1557812725323,0.03,UNKNOWN
1557812725323,0.01,ON_FOOT
1557812725323,0.01,WALKING
1557812747301,0.4,UNKNOWN
1557812747301,0.1,IN_VEHICLE
1557812747301,0.1,ON_BICYCLE
1557812747301,0.1,ON_FOOT
1557812747301,0.1,WALKING
1557812747301,0.1,RUNNING
1557812747301,0.1,STILL
1557812769326,0.4,UNKNOWN
1557812769326,0.1,IN_VEHICLE
1557812769326,0.1,ON_BICYCLE
1557812769326,0.1,ON_FOOT
1557812769326,0.1,WALKING
1557812769326,0.1,RUNNING
1557812769326,0.1,STILL
1557812791202,0.4,UNKNOWN
1557812791202,0.1,IN_VEHICLE
1557812791202,0.1,ON_BICYCLE
1557812791202,0.1,ON_FOOT
1557812791202,0.1,WALKING
1557812791202,0.1,RUNNING
1557812791202,0.1,STILL
1557812803727,1.0,TILTING
1557812807170,0.4,UNKNOWN
1557812807170,0.1,IN_VEHICLE
1557812807170,0.1,ON_BICYCLE
1557812807170,0.1,ON_FOOT
1557812807170,0.1,WALKING
1557812807170,0.1,RUNNING
1557812807170,0.1,STILL
1557812821267,1.0,TILTING
1557812819050,0.4,UNKNOWN
1557812819050,0.1,IN_VEHICLE
1557812819050,0.1,ON_BICYCLE
1557812819050,0.1,ON_FOOT
1557812819050,0.1,WALKING
1557812819050,0.1,RUNNING
1557812819050,0.1,STILL
1557812831164,0.4,UNKNOWN
1557812831164,0.1,IN_VEHICLE
1557812831164,0.1,ON_BICYCLE
1557812831164,0.1,ON_FOOT
1557812831164,0.1,WALKING
1557812831164,0.1,RUNNING
1557812831164,0.1,STILL
1557812851192,1.0,TILTING
1557812852531,0.57,STILL
1557812852531,0.35,IN_VEHICLE
1557812852531,0.02,UNKNOWN
1557812852531,0.01,ON_FOOT
1557812852531,0.01,WALKING
1557812865662,0.4,UNKNOWN
1557812865662,0.1,IN_VEHICLE
1557812865662,0.1,ON_BICYCLE
1557812865662,0.1,ON_FOOT
1557812865662,0.1,WALKING
1557812865662,0.1,RUNNING
1557812865662,0.1,STILL
1557812877693,0.4,UNKNOWN
1557812877693,0.1,IN_VEHICLE
1557812877693,0.1,ON_BICYCLE
1557812877693,0.1,ON_FOOT
1557812877693,0.1,WALKING
1557812877693,0.1,RUNNING
1557812877693,0.1,STILL
1557812900044,0.4,UNKNOWN
1557812900044,0.1,IN_VEHICLE
1557812900044,0.1,ON_BICYCLE
1557812900044,0.1,ON_FOOT
1557812900044,0.1,WALKING
1557812900044,0.1,RUNNING
1557812900044,0.1,STILL
1557812922035,0.4,UNKNOWN
1557812922035,0.1,IN_VEHICLE
1557812922035,0.1,ON_BICYCLE
1557812922035,0.1,ON_FOOT
1557812922035,0.1,WALKING
1557812922035,0.1,RUNNING
1557812922035,0.1,STILL
1557812949892,1.0,TILTING
1557812941264,1.0,TILTING
1557812944075,0.4,UNKNOWN
1557812944075,0.1,IN_VEHICLE
1557812944075,0.1,ON_BICYCLE
1557812944075,0.1,ON_FOOT
1557812944075,0.1,WALKING
1557812944075,0.1,RUNNING
1557812944075,0.1,STILL
1557812956202,0.72,IN_VEHICLE
1557812956202,0.02,ON_FOOT
1557812956202,0.02,WALKING
1557812956202,0.01,STILL
1557812956202,0.01,UNKNOWN
1557812968247,0.4,UNKNOWN
1557812968247,0.1,IN_VEHICLE
1557812968247,0.1,ON_BICYCLE
1557812968247,0.1,ON_FOOT
1557812968247,0.1,WALKING
1557812968247,0.1,RUNNING
1557812968247,0.1,STILL
1557812980215,0.4,UNKNOWN
1557812980215,0.1,IN_VEHICLE
1557812980215,0.1,ON_BICYCLE
1557812980215,0.1,ON_FOOT
1557812980215,0.1,WALKING
1557812980215,0.1,RUNNING
1557812980215,0.1,STILL
1557813003434,0.4,UNKNOWN
1557813003434,0.1,IN_VEHICLE
1557813003434,0.1,ON_BICYCLE
1557813003434,0.1,ON_FOOT
1557813003434,0.1,WALKING
1557813003434,0.1,RUNNING
1557813003434,0.1,STILL
1557813025075,0.4,UNKNOWN
1557813025075,0.1,IN_VEHICLE
1557813025075,0.1,ON_BICYCLE
1557813025075,0.1,ON_FOOT
1557813025075,0.1,WALKING
1557813025075,0.1,RUNNING
1557813025075,0.1,STILL
1557813040223,1.0,TILTING
1557813043701,0.87,IN_VEHICLE
1557813043701,0.01,STILL
1557813043701,0.01,UNKNOWN
1557813056210,0.4,UNKNOWN
1557813056210,0.1,IN_VEHICLE
1557813056210,0.1,ON_BICYCLE
1557813056210,0.1,ON_FOOT
1557813056210,0.1,WALKING
1557813056210,0.1,RUNNING
1557813056210,0.1,STILL
1557813077589,0.4,UNKNOWN
1557813077589,0.1,IN_VEHICLE
1557813077589,0.1,ON_BICYCLE
1557813077589,0.1,ON_FOOT
1557813077589,0.1,WALKING
1557813077589,0.1,RUNNING
1557813077589,0.1,STILL
1557813098974,1.0,TILTING
1557813096781,1.0,TILTING
1557813099737,0.4,UNKNOWN
1557813099737,0.1,IN_VEHICLE
1557813099737,0.1,ON_BICYCLE
1557813099737,0.1,ON_FOOT
1557813099737,0.1,WALKING
1557813099737,0.1,RUNNING
1557813099737,0.1,STILL
1557813113805,1.0,TILTING
1557813111770,0.4,UNKNOWN
1557813111770,0.1,IN_VEHICLE
1557813111770,0.1,ON_BICYCLE
1557813111770,0.1,ON_FOOT
1557813111770,0.1,WALKING
1557813111770,0.1,RUNNING
1557813111770,0.1,STILL
1557813125780,1.0,TILTING
1557813123757,0.4,UNKNOWN
1557813123757,0.1,IN_VEHICLE
1557813123757,0.1,ON_BICYCLE
1557813123757,0.1,ON_FOOT
1557813123757,0.1,WALKING
1557813123757,0.1,RUNNING
1557813123757,0.1,STILL
1557813135636,0.4,UNKNOWN
1557813135636,0.1,IN_VEHICLE
