timestamp,confidence,type
1557554406017,0.4,UNKNOWN
1557554406017,0.1,IN_VEHICLE
1557554406017,0.1,ON_BICYCLE
1557554406017,0.1,ON_FOOT
1557554406017,0.1,WALKING
1557554406017,0.1,RUNNING
1557554406017,0.1,STILL
1557554416191,0.4,UNKNOWN
1557554416191,0.1,IN_VEHICLE
1557554416191,0.1,ON_BICYCLE
1557554416191,0.1,ON_FOOT
1557554416191,0.1,WALKING
1557554416191,0.1,RUNNING
1557554416191,0.1,STILL
1557554426286,0.4,UNKNOWN
1557554426286,0.1,IN_VEHICLE
1557554426286,0.1,ON_BICYCLE
1557554426286,0.1,ON_FOOT
1557554426286,0.1,WALKING
1557554426286,0.1,RUNNING
1557554426286,0.1,STILL
1557554436486,0.4,UNKNOWN
1557554436486,0.1,IN_VEHICLE
1557554436486,0.1,ON_BICYCLE
1557554436486,0.1,ON_FOOT
1557554436486,0.1,WALKING
1557554436486,0.1,RUNNING
1557554436486,0.1,STILL
1557554446649,0.4,UNKNOWN
1557554446649,0.1,IN_VEHICLE
1557554446649,0.1,ON_BICYCLE
1557554446649,0.1,ON_FOOT
1557554446649,0.1,WALKING
1557554446649,0.1,RUNNING
1557554446649,0.1,STILL
1557554456849,0.4,UNKNOWN
1557554456849,0.1,IN_VEHICLE
1557554456849,0.1,ON_BICYCLE
1557554456849,0.1,ON_FOOT
1557554456849,0.1,WALKING
1557554456849,0.1,RUNNING
1557554456849,0.1,STILL
1557554467041,0.4,UNKNOWN
1557554467041,0.1,IN_VEHICLE
1557554467041,0.1,ON_BICYCLE
1557554467041,0.1,ON_FOOT
1557554467041,0.1,WALKING
1557554467041,0.1,RUNNING
1557554467041,0.1,STILL
1557554477242,0.4,UNKNOWN
1557554477242,0.1,IN_VEHICLE
1557554477242,0.1,ON_BICYCLE
1557554477242,0.1,ON_FOOT
1557554477242,0.1,WALKING
1557554477242,0.1,RUNNING
1557554477242,0.1,STILL
1557554487407,0.4,UNKNOWN
1557554487407,0.1,IN_VEHICLE
1557554487407,0.1,ON_BICYCLE
1557554487407,0.1,ON_FOOT
1557554487407,0.1,WALKING
1557554487407,0.1,RUNNING
1557554487407,0.1,STILL
1557554497617,0.4,UNKNOWN
1557554497617,0.1,IN_VEHICLE
1557554497617,0.1,ON_BICYCLE
1557554497617,0.1,ON_FOOT
1557554497617,0.1,WALKING
1557554497617,0.1,RUNNING
1557554497617,0.1,STILL
1557554507814,0.4,UNKNOWN
1557554507814,0.1,IN_VEHICLE
1557554507814,0.1,ON_BICYCLE
1557554507814,0.1,ON_FOOT
1557554507814,0.1,WALKING
1557554507814,0.1,RUNNING
1557554507814,0.1,STILL
1557554517974,0.4,UNKNOWN
1557554517974,0.1,IN_VEHICLE
1557554517974,0.1,ON_BICYCLE
1557554517974,0.1,ON_FOOT
1557554517974,0.1,WALKING
1557554517974,0.1,RUNNING
1557554517974,0.1,STILL
1557554528089,0.4,UNKNOWN
1557554528089,0.1,IN_VEHICLE
1557554528089,0.1,ON_BICYCLE
1557554528089,0.1,ON_FOOT
1557554528089,0.1,WALKING
1557554528089,0.1,RUNNING
1557554528089,0.1,STILL
1557554538333,0.4,UNKNOWN
1557554538333,0.1,IN_VEHICLE
1557554538333,0.1,ON_BICYCLE
1557554538333,0.1,ON_FOOT
1557554538333,0.1,WALKING
1557554538333,0.1,RUNNING
1557554538333,0.1,STILL
1557554548490,0.4,UNKNOWN
1557554548490,0.1,IN_VEHICLE
1557554548490,0.1,ON_BICYCLE
1557554548490,0.1,ON_FOOT
1557554548490,0.1,WALKING
1557554548490,0.1,RUNNING
1557554548490,0.1,STILL
1557554558635,0.4,UNKNOWN
1557554558635,0.1,IN_VEHICLE
1557554558635,0.1,ON_BICYCLE
1557554558635,0.1,ON_FOOT
1557554558635,0.1,WALKING
1557554558635,0.1,RUNNING
1557554558635,0.1,STILL
1557554568820,0.4,UNKNOWN
1557554568820,0.1,IN_VEHICLE
1557554568820,0.1,ON_BICYCLE
1557554568820,0.1,ON_FOOT
1557554568820,0.1,WALKING
1557554568820,0.1,RUNNING
1557554568820,0.1,STILL
1557554579127,0.42,STILL
1557554579127,0.18,IN_VEHICLE
1557554579127,0.12,ON_FOOT
1557554579127,0.12,WALKING
1557554579127,0.11,ON_BICYCLE
1557554579127,0.01,UNKNOWN
1557554589755,0.98,STILL
1557554589755,0.01,IN_VEHICLE
1557554589755,0.01,UNKNOWN
1557554594945,1.0,TILTING
1557554600135,0.58,STILL
1557554600135,0.23,IN_VEHICLE
1557554600135,0.06,ON_FOOT
1557554600135,0.06,WALKING
1557554600135,0.02,ON_BICYCLE
1557554600135,0.01,UNKNOWN
1557554610920,0.68,STILL
1557554610920,0.22,IN_VEHICLE
1557554610920,0.02,ON_FOOT
1557554610920,0.02,WALKING
1557554610920,0.01,ON_BICYCLE
1557554610920,0.01,UNKNOWN
1557554621333,0.99,STILL
1557554621333,0.01,UNKNOWN
1557554631875,0.99,STILL
1557554631875,0.01,UNKNOWN
1557554642476,0.99,STILL
1557554642476,0.01,UNKNOWN
1557554653397,0.99,STILL
1557554653397,0.01,UNKNOWN
1557554663960,0.99,STILL
1557554663960,0.01,UNKNOWN
1557554674481,0.99,STILL
1557554674481,0.01,UNKNOWN
1557554680238,1.0,TILTING
1557554685994,0.74,IN_VEHICLE
1557554685994,0.07,STILL
1557554685994,0.04,ON_FOOT
1557554685994,0.04,WALKING
1557554685994,0.02,UNKNOWN
1557554691486,1.0,TILTING
1557554696978,0.99,STILL
1557554696978,0.01,UNKNOWN
1557554704250,1.0,TILTING
1557554701520,1.0,STILL
1557554716253,1.0,TILTING
1557554716450,1.0,STILL
1557554725888,0.58,STILL
1557554725888,0.17,IN_VEHICLE
1557554725888,0.09,ON_FOOT
1557554725888,0.09,WALKING
1557554725888,0.02,ON_BICYCLE
1557554725888,0.02,UNKNOWN
1557554738040,1.0,STILL
1557554746082,1.0,STILL
1557554754090,1.0,STILL
1557554762054,1.0,TILTING
1557554762054,0.99,STILL
1557554762054,0.01,UNKNOWN
1557554769852,0.99,STILL
1557554769852,0.01,UNKNOWN
1557554777764,0.99,STILL
1557554777764,0.01,UNKNOWN
1557554786075,0.4,UNKNOWN
1557554786075,0.1,IN_VEHICLE
1557554786075,0.1,ON_BICYCLE
1557554786075,0.1,ON_FOOT
1557554786075,0.1,WALKING
1557554786075,0.1,RUNNING
1557554786075,0.1,STILL
1557554795149,1.0,TILTING
1557554799868,1.0,TILTING
1557554798378,0.4,UNKNOWN
1557554798378,0.1,IN_VEHICLE
1557554798378,0.1,ON_BICYCLE
1557554798378,0.1,ON_FOOT
1557554798378,0.1,WALKING
1557554798378,0.1,RUNNING
1557554798378,0.1,STILL
1557554810018,0.4,UNKNOWN
1557554810018,0.1,IN_VEHICLE
1557554810018,0.1,ON_BICYCLE
1557554810018,0.1,ON_FOOT
1557554810018,0.1,WALKING
1557554810018,0.1,RUNNING
1557554810018,0.1,STILL
1557554822037,0.4,UNKNOWN
1557554822037,0.1,IN_VEHICLE
1557554822037,0.1,ON_BICYCLE
1557554822037,0.1,ON_FOOT
1557554822037,0.1,WALKING
1557554822037,0.1,RUNNING
1557554822037,0.1,STILL
1557554834025,0.4,UNKNOWN
1557554834025,0.1,IN_VEHICLE
1557554834025,0.1,ON_BICYCLE
1557554834025,0.1,ON_FOOT
1557554834025,0.1,WALKING
1557554834025,0.1,RUNNING
1557554834025,0.1,STILL
1557554847216,1.0,TILTING
1557554844990,0.46,STILL
1557554844990,0.22,ON_FOOT
1557554844990,0.22,WALKING
1557554844990,0.11,ON_BICYCLE
1557554844990,0.09,IN_VEHICLE
1557554844990,0.03,UNKNOWN
1557554844990,0.01,RUNNING
1557554856973,1.0,STILL
1557554867001,1.0,TILTING
1557554865019,0.4,UNKNOWN
1557554865019,0.1,IN_VEHICLE
1557554865019,0.1,ON_BICYCLE
1557554865019,0.1,ON_FOOT
1557554865019,0.1,WALKING
1557554865019,0.1,RUNNING
1557554865019,0.1,STILL
1557554876984,0.4,UNKNOWN
1557554876984,0.1,IN_VEHICLE
1557554876984,0.1,ON_BICYCLE
1557554876984,0.1,ON_FOOT
1557554876984,0.1,WALKING
1557554876984,0.1,RUNNING
1557554876984,0.1,STILL
1557554888997,0.4,UNKNOWN
1557554888997,0.1,IN_VEHICLE
1557554888997,0.1,ON_BICYCLE
1557554888997,0.1,ON_FOOT
1557554888997,0.1,WALKING
1557554888997,0.1,RUNNING
1557554888997,0.1,STILL
1557554910618,1.0,TILTING
1557554901984,0.45,STILL
1557554901984,0.27,ON_FOOT
1557554901984,0.27,WALKING
1557554901984,0.1,ON_BICYCLE
1557554901984,0.08,IN_VEHICLE
1557554901984,0.02,UNKNOWN
1557554901984,0.01,RUNNING
1557554915397,1.0,TILTING
1557554914730,0.99,STILL
1557554914730,0.01,UNKNOWN
1557554924145,1.0,STILL
1557554932081,1.0,STILL
1557554940070,1.0,STILL
1557554948106,1.0,STILL
1557554956038,1.0,STILL
1557554964024,1.0,STILL
1557554972086,1.0,STILL
1557554980032,1.0,STILL
1557554988086,1.0,STILL
1557554996106,1.0,STILL
1557555004082,1.0,STILL
1557555018670,0.99,STILL
1557555018670,0.01,UNKNOWN
1557555029302,0.99,STILL
1557555029302,0.01,UNKNOWN
1557555040026,0.99,STILL
1557555040026,0.01,UNKNOWN
1557555050590,0.99,STILL
1557555050590,0.01,UNKNOWN
1557555061143,0.99,STILL
1557555061143,0.01,UNKNOWN
1557555071742,0.99,STILL
1557555071742,0.01,UNKNOWN
1557555082397,0.99,STILL
1557555082397,0.01,UNKNOWN
1557555093259,0.99,STILL
1557555093259,0.01,UNKNOWN
1557555103922,0.99,STILL
1557555103922,0.01,UNKNOWN
1557555114487,0.99,STILL
1557555114487,0.01,UNKNOWN
1557555125098,0.99,STILL
1557555125098,0.01,UNKNOWN
1557555135727,0.99,STILL
1557555135727,0.01,UNKNOWN
1557555146290,0.99,STILL
1557555146290,0.01,UNKNOWN
1557555156925,0.99,STILL
1557555156925,0.01,UNKNOWN
1557555167487,0.99,STILL
1557555167487,0.01,UNKNOWN
1557555178076,0.99,STILL
1557555178076,0.01,UNKNOWN
1557555188644,0.99,STILL
1557555188644,0.01,UNKNOWN
1557555199296,0.99,STILL
1557555199296,0.01,UNKNOWN
1557555209842,0.99,STILL
1557555209842,0.01,UNKNOWN
1557555220415,0.99,STILL
1557555220415,0.01,UNKNOWN
1557555230993,0.99,STILL
1557555230993,0.01,UNKNOWN
1557555241596,0.99,STILL
1557555241596,0.01,UNKNOWN
1557555252186,0.99,STILL
1557555252186,0.01,UNKNOWN
1557555262909,0.99,STILL
1557555262909,0.01,UNKNOWN
1557555273906,0.99,STILL
1557555273906,0.01,UNKNOWN
1557555284549,0.99,STILL
1557555284549,0.01,UNKNOWN
1557555295171,0.99,STILL
1557555295171,0.01,UNKNOWN
1557555307977,0.99,STILL
1557555307977,0.01,UNKNOWN
1557555318675,0.99,STILL
1557555318675,0.01,UNKNOWN
1557555329344,0.99,STILL
1557555329344,0.01,UNKNOWN
1557555339981,0.99,STILL
1557555339981,0.01,UNKNOWN
1557555350554,0.99,STILL
1557555350554,0.01,UNKNOWN
1557555361198,0.99,STILL
1557555361198,0.01,UNKNOWN
1557555371792,0.99,STILL
1557555371792,0.01,UNKNOWN
1557555383624,0.99,STILL
1557555383624,0.01,UNKNOWN
1557555394075,0.99,STILL
1557555394075,0.01,UNKNOWN
1557555404737,0.99,STILL
1557555404737,0.01,UNKNOWN
1557555634047,1.0,STILL
1557556233962,1.0,STILL
1557558371032,1.0,TILTING
1557561328936,0.42,STILL
1557561328936,0.22,IN_VEHICLE
1557561328936,0.15,ON_FOOT
1557561328936,0.15,WALKING
1557561328936,0.04,ON_BICYCLE
1557561328936,0.01,UNKNOWN
1557561342397,0.98,STILL
1557561342397,0.01,IN_VEHICLE
1557561349632,1.0,STILL
1557561364796,1.0,STILL
1557561441092,1.0,TILTING
1557561528242,0.98,ON_FOOT
1557561528242,0.98,WALKING
1557561528242,0.02,UNKNOWN
1557561548372,1.0,TILTING
1557561550903,0.44,STILL
1557561550903,0.23,IN_VEHICLE
1557561550903,0.11,ON_FOOT
1557561550903,0.11,WALKING
1557561550903,0.02,ON_BICYCLE
1557561550903,0.01,UNKNOWN
1557561571393,1.0,STILL
1557561576657,1.0,TILTING
1557561581921,0.4,UNKNOWN
1557561581921,0.1,IN_VEHICLE
1557561581921,0.1,ON_BICYCLE
1557561581921,0.1,ON_FOOT
1557561581921,0.1,WALKING
1557561581921,0.1,RUNNING
1557561581921,0.1,STILL
1557561593087,0.5,STILL
1557561593087,0.3,ON_FOOT
1557561593087,0.3,WALKING
1557561593087,0.13,ON_BICYCLE
1557561593087,0.03,IN_VEHICLE
1557561593087,0.02,UNKNOWN
1557561593087,0.01,RUNNING
1557561604852,0.4,UNKNOWN
1557561604852,0.1,IN_VEHICLE
1557561604852,0.1,ON_BICYCLE
1557561604852,0.1,ON_FOOT
1557561604852,0.1,WALKING
1557561604852,0.1,RUNNING
1557561604852,0.1,STILL
1557561610195,1.0,TILTING
1557561615537,0.4,UNKNOWN
1557561615537,0.1,IN_VEHICLE
1557561615537,0.1,ON_BICYCLE
1557561615537,0.1,ON_FOOT
1557561615537,0.1,WALKING
1557561615537,0.1,RUNNING
1557561615537,0.1,STILL
1557561624731,1.0,TILTING
1557561630648,0.4,UNKNOWN
1557561630648,0.1,IN_VEHICLE
1557561630648,0.1,ON_BICYCLE
1557561630648,0.1,ON_FOOT
1557561630648,0.1,WALKING
1557561630648,0.1,RUNNING
1557561630648,0.1,STILL
1557561645163,1.0,TILTING
1557561638551,0.4,UNKNOWN
1557561638551,0.1,IN_VEHICLE
1557561638551,0.1,ON_BICYCLE
1557561638551,0.1,ON_FOOT
1557561638551,0.1,WALKING
1557561638551,0.1,RUNNING
1557561638551,0.1,STILL
1557561663869,0.4,UNKNOWN
1557561663869,0.1,IN_VEHICLE
1557561663869,0.1,ON_BICYCLE
1557561663869,0.1,ON_FOOT
1557561663869,0.1,WALKING
1557561663869,0.1,RUNNING
1557561663869,0.1,STILL
1557561674476,0.4,UNKNOWN
1557561674476,0.1,IN_VEHICLE
1557561674476,0.1,ON_BICYCLE
1557561674476,0.1,ON_FOOT
1557561674476,0.1,WALKING
1557561674476,0.1,RUNNING
1557561674476,0.1,STILL
1557561687590,0.84,ON_FOOT
1557561687590,0.84,WALKING
1557561687590,0.05,ON_BICYCLE
1557561687590,0.04,STILL
1557561687590,0.02,IN_VEHICLE
1557561687590,0.02,UNKNOWN
1557561687590,0.01,RUNNING
1557561698664,0.9,ON_FOOT
1557561698664,0.9,WALKING
1557561698664,0.02,IN_VEHICLE
1557561698664,0.02,ON_BICYCLE
1557561698664,0.02,STILL
1557561698664,0.02,UNKNOWN
1557561698664,0.01,RUNNING
1557561709796,0.97,ON_FOOT
1557561709796,0.97,WALKING
1557561709796,0.02,UNKNOWN
1557561709796,0.01,ON_BICYCLE
1557561718709,0.92,ON_FOOT
1557561718709,0.92,WALKING
1557561718709,0.03,IN_VEHICLE
1557561718709,0.02,UNKNOWN
1557561718709,0.01,ON_BICYCLE
1557561718709,0.01,STILL
1557561729324,0.9,ON_FOOT
1557561729324,0.9,WALKING
1557561729324,0.03,STILL
1557561729324,0.03,UNKNOWN
1557561729324,0.02,ON_BICYCLE
1557561729324,0.01,IN_VEHICLE
1557561739767,0.95,ON_FOOT
1557561739767,0.95,WALKING
1557561739767,0.02,STILL
1557561739767,0.02,UNKNOWN
1557561739767,0.01,ON_BICYCLE
1557561750224,0.87,ON_FOOT
1557561750224,0.87,WALKING
1557561750224,0.09,IN_VEHICLE
1557561750224,0.02,UNKNOWN
1557561750224,0.01,STILL
1557561760853,0.96,ON_FOOT
1557561760853,0.96,WALKING
1557561760853,0.02,IN_VEHICLE
1557561760853,0.01,UNKNOWN
1557561771247,0.97,ON_FOOT
1557561771247,0.97,WALKING
1557561771247,0.03,UNKNOWN
1557561780464,0.98,ON_FOOT
1557561780464,0.98,WALKING
1557561780464,0.02,UNKNOWN
1557561798536,0.98,ON_FOOT
1557561798536,0.98,WALKING
1557561798536,0.02,UNKNOWN
1557561816488,0.96,ON_FOOT
1557561816488,0.96,WALKING
1557561816488,0.02,UNKNOWN
1557561816488,0.01,IN_VEHICLE
1557561816488,0.01,STILL
1557561834418,0.97,ON_FOOT
1557561834418,0.97,WALKING
1557561834418,0.02,UNKNOWN
1557561834418,0.01,STILL
1557561844967,0.96,ON_FOOT
1557561844967,0.96,WALKING
1557561844967,0.02,UNKNOWN
1557561844967,0.01,ON_BICYCLE
1557561844967,0.01,STILL
1557561855345,0.96,ON_FOOT
1557561855345,0.96,WALKING
1557561855345,0.02,UNKNOWN
1557561855345,0.01,ON_BICYCLE
1557561855345,0.01,RUNNING
1557561865880,0.98,ON_FOOT
1557561865880,0.98,WALKING
1557561865880,0.01,IN_VEHICLE
1557561865880,0.01,UNKNOWN
1557561876222,0.96,ON_FOOT
1557561876222,0.96,WALKING
1557561876222,0.02,UNKNOWN
1557561876222,0.01,IN_VEHICLE
1557561887819,0.97,ON_FOOT
1557561887819,0.97,WALKING
1557561887819,0.03,UNKNOWN
1557561898243,0.4,UNKNOWN
1557561898243,0.1,IN_VEHICLE
1557561898243,0.1,ON_BICYCLE
1557561898243,0.1,ON_FOOT
1557561898243,0.1,WALKING
1557561898243,0.1,RUNNING
1557561898243,0.1,STILL
1557561909005,0.96,STILL
1557561909005,0.02,ON_FOOT
1557561909005,0.02,WALKING
1557561909005,0.02,UNKNOWN
1557561919873,0.99,STILL
1557561919873,0.01,UNKNOWN
1557561924184,0.96,STILL
1557561924184,0.02,IN_VEHICLE
1557561924184,0.01,ON_FOOT
1557561924184,0.01,WALKING
1557561924184,0.01,UNKNOWN
1557561939634,1.0,STILL
1557561950141,1.0,STILL
1557561960605,0.98,STILL
1557561960605,0.02,UNKNOWN
1557561971233,0.52,STILL
1557561971233,0.35,ON_FOOT
1557561971233,0.35,WALKING
1557561971233,0.05,IN_VEHICLE
1557561971233,0.03,ON_BICYCLE
1557561971233,0.03,UNKNOWN
1557561981929,0.4,UNKNOWN
1557561981929,0.1,IN_VEHICLE
1557561981929,0.1,ON_BICYCLE
1557561981929,0.1,ON_FOOT
1557561981929,0.1,WALKING
1557561981929,0.1,RUNNING
1557561981929,0.1,STILL
1557561989693,0.96,ON_FOOT
1557561989693,0.96,WALKING
1557561989693,0.02,UNKNOWN
1557561989693,0.01,IN_VEHICLE
1557561989693,0.01,STILL
1557562003418,0.97,ON_FOOT
1557562003418,0.97,WALKING
1557562003418,0.02,UNKNOWN
1557562003418,0.01,IN_VEHICLE
1557562013794,0.96,ON_FOOT
1557562013794,0.96,WALKING
1557562013794,0.01,IN_VEHICLE
1557562013794,0.01,STILL
1557562013794,0.01,UNKNOWN
1557562024227,0.97,ON_FOOT
1557562024227,0.97,WALKING
1557562024227,0.02,UNKNOWN
1557562024227,0.01,IN_VEHICLE
1557562034758,0.89,ON_FOOT
1557562034758,0.89,WALKING
1557562034758,0.04,ON_BICYCLE
1557562034758,0.03,STILL
1557562034758,0.01,IN_VEHICLE
1557562034758,0.01,RUNNING
1557562034758,0.01,UNKNOWN
1557562045172,0.94,ON_FOOT
1557562045172,0.94,WALKING
1557562045172,0.03,UNKNOWN
1557562045172,0.02,STILL
1557562045172,0.01,ON_BICYCLE
1557562055804,0.97,ON_FOOT
1557562055804,0.97,WALKING
1557562055804,0.02,UNKNOWN
1557562055804,0.01,STILL
1557562066192,0.97,ON_FOOT
1557562066192,0.97,WALKING
1557562066192,0.02,UNKNOWN
1557562066192,0.01,RUNNING
1557562076655,0.97,ON_FOOT
1557562076655,0.97,WALKING
1557562076655,0.03,UNKNOWN
1557562087228,0.96,ON_FOOT
1557562087228,0.96,WALKING
1557562087228,0.02,UNKNOWN
1557562087228,0.01,ON_BICYCLE
1557562087228,0.01,STILL
1557562097648,0.96,ON_FOOT
1557562097648,0.96,WALKING
1557562097648,0.02,UNKNOWN
1557562097648,0.01,ON_BICYCLE
1557562097648,0.01,STILL
1557562108092,0.97,ON_FOOT
1557562108092,0.97,WALKING
1557562108092,0.02,UNKNOWN
1557562108092,0.01,ON_BICYCLE
1557562118423,0.98,ON_FOOT
1557562118423,0.98,WALKING
1557562118423,0.02,UNKNOWN
1557562129471,0.97,ON_FOOT
1557562129471,0.97,WALKING
1557562129471,0.03,UNKNOWN
1557562140074,0.97,ON_FOOT
1557562140074,0.97,WALKING
1557562140074,0.02,UNKNOWN
1557562140074,0.01,STILL
1557562150406,0.96,ON_FOOT
1557562150406,0.96,WALKING
1557562150406,0.03,UNKNOWN
1557562150406,0.01,ON_BICYCLE
1557562159076,0.96,ON_FOOT
1557562159076,0.96,WALKING
1557562159076,0.01,IN_VEHICLE
1557562159076,0.01,ON_BICYCLE
1557562159076,0.01,UNKNOWN
1557562169491,0.4,UNKNOWN
1557562169491,0.1,IN_VEHICLE
1557562169491,0.1,ON_BICYCLE
1557562169491,0.1,ON_FOOT
1557562169491,0.1,WALKING
1557562169491,0.1,RUNNING
1557562169491,0.1,STILL
1557562177856,0.4,UNKNOWN
1557562177856,0.1,IN_VEHICLE
1557562177856,0.1,ON_BICYCLE
1557562177856,0.1,ON_FOOT
1557562177856,0.1,WALKING
1557562177856,0.1,RUNNING
1557562177856,0.1,STILL
1557562187943,0.99,STILL
1557562187943,0.01,UNKNOWN
1557562198125,0.99,STILL
1557562198125,0.01,UNKNOWN
1557562210031,0.99,STILL
1557562210031,0.01,UNKNOWN
1557562220625,0.99,STILL
1557562220625,0.01,UNKNOWN
1557562231140,0.99,STILL
1557562231140,0.01,UNKNOWN
1557562241856,0.99,STILL
1557562241856,0.01,UNKNOWN
1557562252501,0.99,STILL
1557562252501,0.01,UNKNOWN
1557562263100,0.99,STILL
1557562263100,0.01,UNKNOWN
1557562273666,0.99,STILL
1557562273666,0.01,UNKNOWN
1557562284227,0.99,STILL
1557562284227,0.01,UNKNOWN
1557562294768,0.99,STILL
1557562294768,0.01,UNKNOWN
1557562305324,0.99,STILL
1557562305324,0.01,UNKNOWN
1557562315903,0.99,STILL
1557562315903,0.01,UNKNOWN
1557562326618,0.8,STILL
1557562326618,0.11,IN_VEHICLE
1557562326618,0.02,ON_FOOT
1557562326618,0.02,WALKING
1557562326618,0.02,UNKNOWN
1557562337139,0.98,STILL
1557562337139,0.01,IN_VEHICLE
1557562337139,0.01,UNKNOWN
1557562347775,0.99,STILL
1557562347775,0.01,UNKNOWN
1557562358310,0.99,STILL
1557562358310,0.01,UNKNOWN
1557562368935,0.99,STILL
1557562368935,0.01,UNKNOWN
1557562380310,0.99,STILL
1557562380310,0.01,UNKNOWN
1557562390906,0.99,STILL
1557562390906,0.01,UNKNOWN
1557562401448,0.99,STILL
1557562401448,0.01,UNKNOWN
1557562412074,0.99,STILL
1557562412074,0.01,UNKNOWN
1557562422642,0.99,STILL
1557562422642,0.01,UNKNOWN
1557562433273,0.99,STILL
1557562433273,0.01,UNKNOWN
1557562443876,0.99,STILL
1557562443876,0.01,UNKNOWN
1557562454447,0.99,STILL
1557562454447,0.01,UNKNOWN
1557562465027,0.99,STILL
1557562465027,0.01,UNKNOWN
1557562475669,0.99,STILL
1557562475669,0.01,UNKNOWN
1557562486180,0.99,STILL
1557562486180,0.01,UNKNOWN
1557562496795,0.99,STILL
1557562496795,0.01,UNKNOWN
1557562511240,0.99,STILL
1557562511240,0.01,UNKNOWN
1557562521822,0.99,STILL
1557562521822,0.01,UNKNOWN
1557562532437,0.99,STILL
1557562532437,0.01,UNKNOWN
1557562543053,0.99,STILL
1557562543053,0.01,UNKNOWN
1557562553596,0.99,STILL
1557562553596,0.01,UNKNOWN
1557562564164,0.99,STILL
1557562564164,0.01,UNKNOWN
1557562574787,0.99,STILL
1557562574787,0.01,UNKNOWN
1557562585348,0.99,STILL
1557562585348,0.01,UNKNOWN
1557562595903,0.99,STILL
1557562595903,0.01,UNKNOWN
1557562606497,0.99,STILL
1557562606497,0.01,UNKNOWN
1557562617079,0.99,STILL
1557562617079,0.01,UNKNOWN
1557562627719,0.99,STILL
1557562627719,0.01,UNKNOWN
1557562638261,0.96,STILL
1557562638261,0.01,IN_VEHICLE
1557562638261,0.01,ON_FOOT
1557562638261,0.01,WALKING
1557562638261,0.01,UNKNOWN
1557562643573,1.0,TILTING
1557562648884,0.47,STILL
1557562648884,0.25,IN_VEHICLE
1557562648884,0.15,ON_FOOT
1557562648884,0.15,WALKING
1557562648884,0.03,ON_BICYCLE
1557562648884,0.02,UNKNOWN
1557562659677,0.43,STILL
1557562659677,0.25,ON_FOOT
1557562659677,0.25,WALKING
1557562659677,0.14,IN_VEHICLE
1557562659677,0.06,ON_BICYCLE
1557562659677,0.02,UNKNOWN
1557562671295,0.5,STILL
1557562671295,0.21,ON_FOOT
1557562671295,0.21,WALKING
1557562671295,0.14,IN_VEHICLE
1557562671295,0.04,ON_BICYCLE
1557562671295,0.02,UNKNOWN
1557562676588,1.0,STILL
1557563340337,1.0,STILL
1557563866978,1.0,TILTING
1557565044824,0.4,UNKNOWN
1557565044824,0.1,IN_VEHICLE
1557565044824,0.1,ON_BICYCLE
1557565044824,0.1,ON_FOOT
1557565044824,0.1,WALKING
1557565044824,0.1,RUNNING
1557565044824,0.1,STILL
1557565067279,0.99,STILL
1557565067279,0.01,UNKNOWN
1557565085633,0.4,UNKNOWN
1557565085633,0.1,IN_VEHICLE
1557565085633,0.1,ON_BICYCLE
1557565085633,0.1,ON_FOOT
1557565085633,0.1,WALKING
1557565085633,0.1,RUNNING
1557565085633,0.1,STILL
1557565096251,0.4,UNKNOWN
1557565096251,0.1,IN_VEHICLE
1557565096251,0.1,ON_BICYCLE
1557565096251,0.1,ON_FOOT
1557565096251,0.1,WALKING
1557565096251,0.1,RUNNING
1557565096251,0.1,STILL
1557565105460,0.97,ON_FOOT
1557565105460,0.97,WALKING
1557565105460,0.03,UNKNOWN
1557565119157,0.96,ON_FOOT
1557565119157,0.96,WALKING
1557565119157,0.02,RUNNING
1557565119157,0.02,UNKNOWN
1557565129571,0.96,ON_FOOT
1557565129571,0.96,WALKING
1557565129571,0.02,UNKNOWN
1557565129571,0.01,IN_VEHICLE
1557565129571,0.01,ON_BICYCLE
1557565140089,0.96,ON_FOOT
1557565140089,0.96,WALKING
1557565140089,0.01,IN_VEHICLE
1557565140089,0.01,ON_BICYCLE
1557565140089,0.01,UNKNOWN
1557565150514,0.96,ON_FOOT
1557565150514,0.96,WALKING
1557565150514,0.02,IN_VEHICLE
1557565150514,0.02,UNKNOWN
1557565161068,0.96,ON_FOOT
1557565161068,0.96,WALKING
1557565161068,0.03,UNKNOWN
1557565161068,0.01,IN_VEHICLE
1557565171370,0.97,ON_FOOT
1557565171370,0.97,WALKING
1557565171370,0.02,UNKNOWN
1557565171370,0.01,IN_VEHICLE
1557565181939,0.96,ON_FOOT
1557565181939,0.96,WALKING
1557565181939,0.02,UNKNOWN
1557565181939,0.01,ON_BICYCLE
1557565181939,0.01,STILL
1557565192228,0.97,ON_FOOT
1557565192228,0.97,WALKING
1557565192228,0.02,UNKNOWN
