timestamp,confidence,type
1556708848036,0.1,RUNNING
1556708848036,0.1,STILL
1556708868199,0.4,UNKNOWN
1556708868199,0.1,IN_VEHICLE
1556708868199,0.1,ON_BICYCLE
1556708868199,0.1,ON_FOOT
1556708868199,0.1,WALKING
1556708868199,0.1,RUNNING
1556708868199,0.1,STILL
1556708888519,0.4,UNKNOWN
1556708888519,0.1,IN_VEHICLE
1556708888519,0.1,ON_BICYCLE
1556708888519,0.1,ON_FOOT
1556708888519,0.1,WALKING
1556708888519,0.1,RUNNING
1556708888519,0.1,STILL
1556708908760,0.99,STILL
1556708908760,0.01,ON_FOOT
1556708908760,0.01,WALKING
1556708923939,0.4,UNKNOWN
1556708923939,0.1,IN_VEHICLE
1556708923939,0.1,ON_BICYCLE
1556708923939,0.1,ON_FOOT
1556708923939,0.1,WALKING
1556708923939,0.1,RUNNING
1556708923939,0.1,STILL
1556708944179,0.4,UNKNOWN
1556708944179,0.1,IN_VEHICLE
1556708944179,0.1,ON_BICYCLE
1556708944179,0.1,ON_FOOT
1556708944179,0.1,WALKING
1556708944179,0.1,RUNNING
1556708944179,0.1,STILL
1556708964463,0.95,STILL
1556708964463,0.03,ON_FOOT
1556708964463,0.03,WALKING
1556708964463,0.01,IN_VEHICLE
1556708964463,0.01,UNKNOWN
1556708984720,0.4,UNKNOWN
1556708984720,0.1,IN_VEHICLE
1556708984720,0.1,ON_BICYCLE
1556708984720,0.1,ON_FOOT
1556708984720,0.1,WALKING
1556708984720,0.1,RUNNING
1556708984720,0.1,STILL
1556709004959,0.4,UNKNOWN
1556709004959,0.1,IN_VEHICLE
1556709004959,0.1,ON_BICYCLE
1556709004959,0.1,ON_FOOT
1556709004959,0.1,WALKING
1556709004959,0.1,RUNNING
1556709004959,0.1,STILL
1556709025199,0.4,UNKNOWN
1556709025199,0.1,IN_VEHICLE
1556709025199,0.1,ON_BICYCLE
1556709025199,0.1,ON_FOOT
1556709025199,0.1,WALKING
1556709025199,0.1,RUNNING
1556709025199,0.1,STILL
1556709045461,0.4,UNKNOWN
1556709045461,0.1,IN_VEHICLE
1556709045461,0.1,ON_BICYCLE
1556709045461,0.1,ON_FOOT
1556709045461,0.1,WALKING
1556709045461,0.1,RUNNING
1556709045461,0.1,STILL
1556709065703,0.4,UNKNOWN
1556709065703,0.1,IN_VEHICLE
1556709065703,0.1,ON_BICYCLE
1556709065703,0.1,ON_FOOT
1556709065703,0.1,WALKING
1556709065703,0.1,RUNNING
1556709065703,0.1,STILL
1556709084826,1.0,TILTING
1556709085958,0.4,UNKNOWN
1556709085958,0.1,IN_VEHICLE
1556709085958,0.1,ON_BICYCLE
1556709085958,0.1,ON_FOOT
1556709085958,0.1,WALKING
1556709085958,0.1,RUNNING
1556709085958,0.1,STILL
1556709099472,0.4,UNKNOWN
1556709099472,0.1,IN_VEHICLE
1556709099472,0.1,ON_BICYCLE
1556709099472,0.1,ON_FOOT
1556709099472,0.1,WALKING
1556709099472,0.1,RUNNING
1556709099472,0.1,STILL
1556709112639,0.4,UNKNOWN
1556709112639,0.1,IN_VEHICLE
1556709112639,0.1,ON_BICYCLE
1556709112639,0.1,ON_FOOT
1556709112639,0.1,WALKING
1556709112639,0.1,RUNNING
1556709112639,0.1,STILL
1556709123775,0.4,UNKNOWN
1556709123775,0.1,IN_VEHICLE
1556709123775,0.1,ON_BICYCLE
1556709123775,0.1,ON_FOOT
1556709123775,0.1,WALKING
1556709123775,0.1,RUNNING
1556709123775,0.1,STILL
1556709135441,1.0,STILL
1556709144495,1.0,STILL
1556709152759,0.4,UNKNOWN
1556709152759,0.1,IN_VEHICLE
1556709152759,0.1,ON_BICYCLE
1556709152759,0.1,ON_FOOT
1556709152759,0.1,WALKING
1556709152759,0.1,RUNNING
1556709152759,0.1,STILL
1556709165987,0.4,UNKNOWN
1556709165987,0.1,IN_VEHICLE
1556709165987,0.1,ON_BICYCLE
1556709165987,0.1,ON_FOOT
1556709165987,0.1,WALKING
1556709165987,0.1,RUNNING
1556709165987,0.1,STILL
1556709179534,0.4,UNKNOWN
1556709179534,0.1,IN_VEHICLE
1556709179534,0.1,ON_BICYCLE
1556709179534,0.1,ON_FOOT
1556709179534,0.1,WALKING
1556709179534,0.1,RUNNING
1556709179534,0.1,STILL
1556709191632,0.4,UNKNOWN
1556709191632,0.1,IN_VEHICLE
1556709191632,0.1,ON_BICYCLE
1556709191632,0.1,ON_FOOT
1556709191632,0.1,WALKING
1556709191632,0.1,RUNNING
1556709191632,0.1,STILL
1556709205118,0.4,UNKNOWN
1556709205118,0.1,IN_VEHICLE
1556709205118,0.1,ON_BICYCLE
1556709205118,0.1,ON_FOOT
1556709205118,0.1,WALKING
1556709205118,0.1,RUNNING
1556709205118,0.1,STILL
1556709218673,0.4,UNKNOWN
1556709218673,0.1,IN_VEHICLE
1556709218673,0.1,ON_BICYCLE
1556709218673,0.1,ON_FOOT
1556709218673,0.1,WALKING
1556709218673,0.1,RUNNING
1556709218673,0.1,STILL
1556709231182,0.4,UNKNOWN
1556709231182,0.1,IN_VEHICLE
1556709231182,0.1,ON_BICYCLE
1556709231182,0.1,ON_FOOT
1556709231182,0.1,WALKING
1556709231182,0.1,RUNNING
1556709231182,0.1,STILL
1556709244692,0.4,UNKNOWN
1556709244692,0.1,IN_VEHICLE
1556709244692,0.1,ON_BICYCLE
1556709244692,0.1,ON_FOOT
1556709244692,0.1,WALKING
1556709244692,0.1,RUNNING
1556709244692,0.1,STILL
1556709257613,0.4,UNKNOWN
1556709257613,0.1,IN_VEHICLE
1556709257613,0.1,ON_BICYCLE
1556709257613,0.1,ON_FOOT
1556709257613,0.1,WALKING
1556709257613,0.1,RUNNING
1556709257613,0.1,STILL
1556709271153,0.4,UNKNOWN
1556709271153,0.1,IN_VEHICLE
1556709271153,0.1,ON_BICYCLE
1556709271153,0.1,ON_FOOT
1556709271153,0.1,WALKING
1556709271153,0.1,RUNNING
1556709271153,0.1,STILL
1556709283637,0.4,UNKNOWN
1556709283637,0.1,IN_VEHICLE
1556709283637,0.1,ON_BICYCLE
1556709283637,0.1,ON_FOOT
1556709283637,0.1,WALKING
1556709283637,0.1,RUNNING
1556709283637,0.1,STILL
1556709296233,0.4,UNKNOWN
1556709296233,0.1,IN_VEHICLE
1556709296233,0.1,ON_BICYCLE
1556709296233,0.1,ON_FOOT
1556709296233,0.1,WALKING
1556709296233,0.1,RUNNING
1556709296233,0.1,STILL
1556709309793,0.4,UNKNOWN
1556709309793,0.1,IN_VEHICLE
1556709309793,0.1,ON_BICYCLE
1556709309793,0.1,ON_FOOT
1556709309793,0.1,WALKING
1556709309793,0.1,RUNNING
1556709309793,0.1,STILL
1556709321812,0.4,UNKNOWN
1556709321812,0.1,IN_VEHICLE
1556709321812,0.1,ON_BICYCLE
1556709321812,0.1,ON_FOOT
1556709321812,0.1,WALKING
1556709321812,0.1,RUNNING
1556709321812,0.1,STILL
1556709333640,0.4,UNKNOWN
1556709333640,0.1,IN_VEHICLE
1556709333640,0.1,ON_BICYCLE
1556709333640,0.1,ON_FOOT
1556709333640,0.1,WALKING
1556709333640,0.1,RUNNING
1556709333640,0.1,STILL
1556709346533,0.4,UNKNOWN
1556709346533,0.1,IN_VEHICLE
1556709346533,0.1,ON_BICYCLE
1556709346533,0.1,ON_FOOT
1556709346533,0.1,WALKING
1556709346533,0.1,RUNNING
1556709346533,0.1,STILL
1556709360021,0.4,UNKNOWN
1556709360021,0.1,IN_VEHICLE
1556709360021,0.1,ON_BICYCLE
1556709360021,0.1,ON_FOOT
1556709360021,0.1,WALKING
1556709360021,0.1,RUNNING
1556709360021,0.1,STILL
1556709371994,0.51,STILL
1556709371994,0.19,ON_FOOT
1556709371994,0.19,WALKING
1556709371994,0.15,IN_VEHICLE
1556709371994,0.05,ON_BICYCLE
1556709371994,0.02,UNKNOWN
1556709384643,1.0,STILL
1556709393123,0.4,UNKNOWN
1556709393123,0.1,IN_VEHICLE
1556709393123,0.1,ON_BICYCLE
1556709393123,0.1,ON_FOOT
1556709393123,0.1,WALKING
1556709393123,0.1,RUNNING
1556709393123,0.1,STILL
1556709406693,0.4,UNKNOWN
1556709406693,0.1,IN_VEHICLE
1556709406693,0.1,ON_BICYCLE
1556709406693,0.1,ON_FOOT
1556709406693,0.1,WALKING
1556709406693,0.1,RUNNING
1556709406693,0.1,STILL
1556709420174,1.0,STILL
1556709432673,0.99,STILL
1556709432673,0.01,UNKNOWN
1556709441682,1.0,STILL
1556709454396,0.4,UNKNOWN
1556709454396,0.1,IN_VEHICLE
1556709454396,0.1,ON_BICYCLE
1556709454396,0.1,ON_FOOT
1556709454396,0.1,WALKING
1556709454396,0.1,RUNNING
1556709454396,0.1,STILL
1556709467780,0.35,STILL
1556709467780,0.31,ON_FOOT
1556709467780,0.31,WALKING
1556709467780,0.14,IN_VEHICLE
1556709467780,0.05,ON_BICYCLE
1556709467780,0.02,UNKNOWN
1556709467780,0.01,RUNNING
1556709480355,0.4,UNKNOWN
1556709480355,0.1,IN_VEHICLE
1556709480355,0.1,ON_BICYCLE
1556709480355,0.1,ON_FOOT
1556709480355,0.1,WALKING
1556709480355,0.1,RUNNING
1556709480355,0.1,STILL
1556709492874,1.0,STILL
1556709501913,1.0,STILL
1556709510914,1.0,STILL
1556709519300,1.0,STILL
1556709528334,0.99,STILL
1556709528334,0.01,UNKNOWN
1556709537357,1.0,STILL
1556709550999,0.99,STILL
1556709550999,0.01,UNKNOWN
1556709559022,0.7,STILL
1556709559022,0.12,IN_VEHICLE
1556709559022,0.09,ON_FOOT
1556709559022,0.09,WALKING
1556709559022,0.02,ON_BICYCLE
1556709559022,0.02,UNKNOWN
1556709572512,0.99,STILL
1556709572512,0.01,UNKNOWN
1556709581515,1.0,STILL
1556709590038,0.5,STILL
1556709590038,0.21,IN_VEHICLE
1556709590038,0.13,ON_FOOT
1556709590038,0.13,WALKING
1556709590038,0.03,UNKNOWN
1556709590038,0.02,ON_BICYCLE
1556709603515,0.99,STILL
1556709603515,0.01,UNKNOWN
1556709612534,1.0,STILL
1556709620119,0.99,STILL
1556709620119,0.01,UNKNOWN
1556709629134,0.97,STILL
1556709629134,0.01,IN_VEHICLE
1556709629134,0.01,UNKNOWN
1556709638198,0.97,STILL
1556709638198,0.02,IN_VEHICLE
1556709638198,0.01,UNKNOWN
1556709647233,0.4,UNKNOWN
1556709647233,0.1,IN_VEHICLE
1556709647233,0.1,ON_BICYCLE
1556709647233,0.1,ON_FOOT
1556709647233,0.1,WALKING
1556709647233,0.1,RUNNING
1556709647233,0.1,STILL
1556709659798,0.97,STILL
1556709659798,0.02,UNKNOWN
1556709659798,0.01,IN_VEHICLE
1556709668052,0.4,UNKNOWN
1556709668052,0.1,IN_VEHICLE
1556709668052,0.1,ON_BICYCLE
1556709668052,0.1,ON_FOOT
1556709668052,0.1,WALKING
1556709668052,0.1,RUNNING
1556709668052,0.1,STILL
1556709685669,1.0,TILTING
1556709690600,0.98,STILL
1556709690600,0.01,ON_FOOT
1556709690600,0.01,WALKING
1556709690600,0.01,UNKNOWN
1556709705679,0.4,UNKNOWN
1556709705679,0.1,IN_VEHICLE
1556709705679,0.1,ON_BICYCLE
1556709705679,0.1,ON_FOOT
1556709705679,0.1,WALKING
1556709705679,0.1,RUNNING
1556709705679,0.1,STILL
1556709725940,0.4,UNKNOWN
1556709725940,0.1,IN_VEHICLE
1556709725940,0.1,ON_BICYCLE
1556709725940,0.1,ON_FOOT
1556709725940,0.1,WALKING
1556709725940,0.1,RUNNING
1556709725940,0.1,STILL
1556709739495,0.4,UNKNOWN
1556709739495,0.1,IN_VEHICLE
1556709739495,0.1,ON_BICYCLE
1556709739495,0.1,ON_FOOT
1556709739495,0.1,WALKING
1556709739495,0.1,RUNNING
1556709739495,0.1,STILL
1556709753040,0.4,UNKNOWN
1556709753040,0.1,IN_VEHICLE
1556709753040,0.1,ON_BICYCLE
1556709753040,0.1,ON_FOOT
1556709753040,0.1,WALKING
1556709753040,0.1,RUNNING
1556709753040,0.1,STILL
1556709771232,0.4,UNKNOWN
1556709771232,0.1,IN_VEHICLE
1556709771232,0.1,ON_BICYCLE
1556709771232,0.1,ON_FOOT
1556709771232,0.1,WALKING
1556709771232,0.1,RUNNING
1556709771232,0.1,STILL
1556709791475,0.4,UNKNOWN
1556709791475,0.1,IN_VEHICLE
1556709791475,0.1,ON_BICYCLE
1556709791475,0.1,ON_FOOT
1556709791475,0.1,WALKING
1556709791475,0.1,RUNNING
1556709791475,0.1,STILL
1556709811700,0.4,UNKNOWN
1556709811700,0.1,IN_VEHICLE
1556709811700,0.1,ON_BICYCLE
1556709811700,0.1,ON_FOOT
1556709811700,0.1,WALKING
1556709811700,0.1,RUNNING
1556709811700,0.1,STILL
1556709831941,0.4,UNKNOWN
1556709831941,0.1,IN_VEHICLE
1556709831941,0.1,ON_BICYCLE
1556709831941,0.1,ON_FOOT
1556709831941,0.1,WALKING
1556709831941,0.1,RUNNING
1556709831941,0.1,STILL
1556709852120,0.4,UNKNOWN
1556709852120,0.1,IN_VEHICLE
1556709852120,0.1,ON_BICYCLE
1556709852120,0.1,ON_FOOT
1556709852120,0.1,WALKING
1556709852120,0.1,RUNNING
1556709852120,0.1,STILL
1556709872335,0.4,UNKNOWN
1556709872335,0.1,IN_VEHICLE
1556709872335,0.1,ON_BICYCLE
1556709872335,0.1,ON_FOOT
1556709872335,0.1,WALKING
1556709872335,0.1,RUNNING
1556709872335,0.1,STILL
1556709892560,0.4,UNKNOWN
1556709892560,0.1,IN_VEHICLE
1556709892560,0.1,ON_BICYCLE
1556709892560,0.1,ON_FOOT
1556709892560,0.1,WALKING
1556709892560,0.1,RUNNING
1556709892560,0.1,STILL
1556709912803,0.62,STILL
1556709912803,0.25,ON_FOOT
1556709912803,0.25,WALKING
1556709912803,0.05,ON_BICYCLE
1556709912803,0.04,IN_VEHICLE
1556709912803,0.02,UNKNOWN
1556709933120,0.4,UNKNOWN
1556709933120,0.1,IN_VEHICLE
1556709933120,0.1,ON_BICYCLE
1556709933120,0.1,ON_FOOT
1556709933120,0.1,WALKING
1556709933120,0.1,RUNNING
1556709933120,0.1,STILL
1556709953315,0.4,UNKNOWN
1556709953315,0.1,IN_VEHICLE
1556709953315,0.1,ON_BICYCLE
1556709953315,0.1,ON_FOOT
1556709953315,0.1,WALKING
1556709953315,0.1,RUNNING
1556709953315,0.1,STILL
1556709973517,0.4,UNKNOWN
1556709973517,0.1,IN_VEHICLE
1556709973517,0.1,ON_BICYCLE
1556709973517,0.1,ON_FOOT
1556709973517,0.1,WALKING
1556709973517,0.1,RUNNING
1556709973517,0.1,STILL
1556709993758,0.4,UNKNOWN
1556709993758,0.1,IN_VEHICLE
1556709993758,0.1,ON_BICYCLE
1556709993758,0.1,ON_FOOT
1556709993758,0.1,WALKING
1556709993758,0.1,RUNNING
1556709993758,0.1,STILL
1556710013959,0.4,UNKNOWN
1556710013959,0.1,IN_VEHICLE
1556710013959,0.1,ON_BICYCLE
1556710013959,0.1,ON_FOOT
1556710013959,0.1,WALKING
1556710013959,0.1,RUNNING
1556710013959,0.1,STILL
1556710034200,0.4,UNKNOWN
1556710034200,0.1,IN_VEHICLE
1556710034200,0.1,ON_BICYCLE
1556710034200,0.1,ON_FOOT
1556710034200,0.1,WALKING
1556710034200,0.1,RUNNING
1556710034200,0.1,STILL
1556710054439,0.4,UNKNOWN
1556710054439,0.1,IN_VEHICLE
1556710054439,0.1,ON_BICYCLE
1556710054439,0.1,ON_FOOT
1556710054439,0.1,WALKING
1556710054439,0.1,RUNNING
1556710054439,0.1,STILL
1556710074679,0.4,UNKNOWN
1556710074679,0.1,IN_VEHICLE
1556710074679,0.1,ON_BICYCLE
1556710074679,0.1,ON_FOOT
1556710074679,0.1,WALKING
1556710074679,0.1,RUNNING
1556710074679,0.1,STILL
1556710094919,0.98,STILL
1556710094919,0.02,UNKNOWN
1556710110080,0.99,STILL
1556710110080,0.01,UNKNOWN
1556710125295,1.0,STILL
1556710140456,1.0,STILL
1556710155599,1.0,STILL
1556710175879,0.4,UNKNOWN
1556710175879,0.1,IN_VEHICLE
1556710175879,0.1,ON_BICYCLE
1556710175879,0.1,ON_FOOT
1556710175879,0.1,WALKING
1556710175879,0.1,RUNNING
1556710175879,0.1,STILL
1556710196060,0.4,UNKNOWN
1556710196060,0.1,IN_VEHICLE
1556710196060,0.1,ON_BICYCLE
1556710196060,0.1,ON_FOOT
1556710196060,0.1,WALKING
1556710196060,0.1,RUNNING
1556710196060,0.1,STILL
1556710216281,0.4,UNKNOWN
1556710216281,0.1,IN_VEHICLE
1556710216281,0.1,ON_BICYCLE
1556710216281,0.1,ON_FOOT
1556710216281,0.1,WALKING
1556710216281,0.1,RUNNING
1556710216281,0.1,STILL
1556710236559,0.4,UNKNOWN
1556710236559,0.1,IN_VEHICLE
1556710236559,0.1,ON_BICYCLE
1556710236559,0.1,ON_FOOT
1556710236559,0.1,WALKING
1556710236559,0.1,RUNNING
1556710236559,0.1,STILL
1556710256779,0.4,UNKNOWN
1556710256779,0.1,IN_VEHICLE
1556710256779,0.1,ON_BICYCLE
1556710256779,0.1,ON_FOOT
1556710256779,0.1,WALKING
1556710256779,0.1,RUNNING
1556710256779,0.1,STILL
1556710277020,0.4,UNKNOWN
1556710277020,0.1,IN_VEHICLE
1556710277020,0.1,ON_BICYCLE
1556710277020,0.1,ON_FOOT
1556710277020,0.1,WALKING
1556710277020,0.1,RUNNING
1556710277020,0.1,STILL
1556710297301,0.4,UNKNOWN
1556710297301,0.1,IN_VEHICLE
1556710297301,0.1,ON_BICYCLE
1556710297301,0.1,ON_FOOT
1556710297301,0.1,WALKING
1556710297301,0.1,RUNNING
1556710297301,0.1,STILL
1556710317495,0.4,UNKNOWN
1556710317495,0.1,IN_VEHICLE
1556710317495,0.1,ON_BICYCLE
1556710317495,0.1,ON_FOOT
1556710317495,0.1,WALKING
1556710317495,0.1,RUNNING
1556710317495,0.1,STILL
1556710337720,0.4,UNKNOWN
1556710337720,0.1,IN_VEHICLE
1556710337720,0.1,ON_BICYCLE
1556710337720,0.1,ON_FOOT
1556710337720,0.1,WALKING
1556710337720,0.1,RUNNING
1556710337720,0.1,STILL
1556710358001,1.0,STILL
1556710373061,0.4,UNKNOWN
1556710373061,0.1,IN_VEHICLE
1556710373061,0.1,ON_BICYCLE
1556710373061,0.1,ON_FOOT
1556710373061,0.1,WALKING
1556710373061,0.1,RUNNING
1556710373061,0.1,STILL
1556710393139,0.4,UNKNOWN
1556710393139,0.1,IN_VEHICLE
1556710393139,0.1,ON_BICYCLE
1556710393139,0.1,ON_FOOT
1556710393139,0.1,WALKING
1556710393139,0.1,RUNNING
1556710393139,0.1,STILL
1556710413295,0.97,STILL
1556710413295,0.01,IN_VEHICLE
1556710413295,0.01,ON_FOOT
1556710413295,0.01,WALKING
1556710413295,0.01,UNKNOWN
1556710428479,0.48,STILL
1556710428479,0.25,ON_FOOT
1556710428479,0.25,WALKING
1556710428479,0.14,IN_VEHICLE
1556710428479,0.04,ON_BICYCLE
1556710428479,0.02,UNKNOWN
1556710448718,0.4,UNKNOWN
1556710448718,0.1,IN_VEHICLE
1556710448718,0.1,ON_BICYCLE
1556710448718,0.1,ON_FOOT
1556710448718,0.1,WALKING
1556710448718,0.1,RUNNING
1556710448718,0.1,STILL
1556710468780,0.4,UNKNOWN
1556710468780,0.1,IN_VEHICLE
1556710468780,0.1,ON_BICYCLE
1556710468780,0.1,ON_FOOT
1556710468780,0.1,WALKING
1556710468780,0.1,RUNNING
1556710468780,0.1,STILL
1556710488841,1.0,STILL
1556710508983,0.96,STILL
1556710508983,0.02,UNKNOWN
1556710508983,0.01,IN_VEHICLE
1556710508983,0.01,ON_BICYCLE
1556710523370,1.0,TILTING
1556710524179,0.47,STILL
1556710524179,0.35,ON_FOOT
1556710524179,0.35,WALKING
1556710524179,0.07,ON_BICYCLE
1556710524179,0.05,IN_VEHICLE
1556710524179,0.01,RUNNING
1556710524179,0.01,UNKNOWN
1556710544394,0.4,UNKNOWN
1556710544394,0.1,IN_VEHICLE
1556710544394,0.1,ON_BICYCLE
1556710544394,0.1,ON_FOOT
1556710544394,0.1,WALKING
1556710544394,0.1,RUNNING
1556710544394,0.1,STILL
1556710564660,1.0,STILL
1556710579841,1.0,STILL
1556710594999,0.4,UNKNOWN
1556710594999,0.1,IN_VEHICLE
1556710594999,0.1,ON_BICYCLE
1556710594999,0.1,ON_FOOT
1556710594999,0.1,WALKING
1556710594999,0.1,RUNNING
1556710594999,0.1,STILL
1556710613749,1.0,TILTING
1556710615255,0.95,ON_FOOT
1556710615255,0.95,WALKING
1556710615255,0.02,ON_BICYCLE
1556710615255,0.02,UNKNOWN
1556710615255,0.01,RUNNING
1556710627112,0.87,ON_FOOT
1556710627112,0.87,WALKING
1556710627112,0.03,ON_BICYCLE
1556710627112,0.03,UNKNOWN
1556710627112,0.02,IN_VEHICLE
1556710627112,0.02,RUNNING
1556710627112,0.02,STILL
1556710640653,0.36,STILL
1556710640653,0.24,ON_FOOT
1556710640653,0.24,WALKING
1556710640653,0.18,IN_VEHICLE
1556710640653,0.04,ON_BICYCLE
1556710640653,0.02,UNKNOWN
1556710653793,0.4,UNKNOWN
1556710653793,0.1,IN_VEHICLE
1556710653793,0.1,ON_BICYCLE
1556710653793,0.1,ON_FOOT
1556710653793,0.1,WALKING
1556710653793,0.1,RUNNING
1556710653793,0.1,STILL
1556710665777,0.35,STILL
1556710665777,0.33,ON_FOOT
1556710665777,0.33,WALKING
1556710665777,0.12,IN_VEHICLE
1556710665777,0.08,ON_BICYCLE
1556710665777,0.01,RUNNING
1556710665777,0.01,UNKNOWN
1556710678358,0.4,UNKNOWN
1556710678358,0.1,IN_VEHICLE
1556710678358,0.1,ON_BICYCLE
1556710678358,0.1,ON_FOOT
1556710678358,0.1,WALKING
1556710678358,0.1,RUNNING
1556710678358,0.1,STILL
1556710693715,1.0,TILTING
1556710691480,0.43,STILL
1556710691480,0.3,ON_FOOT
1556710691480,0.3,WALKING
1556710691480,0.12,ON_BICYCLE
1556710691480,0.06,IN_VEHICLE
1556710691480,0.02,UNKNOWN
1556710691480,0.01,RUNNING
1556710712613,0.4,UNKNOWN
1556710712613,0.1,IN_VEHICLE
1556710712613,0.1,ON_BICYCLE
1556710712613,0.1,ON_FOOT
1556710712613,0.1,WALKING
1556710712613,0.1,RUNNING
1556710712613,0.1,STILL
1556710732800,0.4,UNKNOWN
1556710732800,0.1,IN_VEHICLE
1556710732800,0.1,ON_BICYCLE
1556710732800,0.1,ON_FOOT
1556710732800,0.1,WALKING
1556710732800,0.1,RUNNING
1556710732800,0.1,STILL
1556710753079,0.4,UNKNOWN
1556710753079,0.1,IN_VEHICLE
1556710753079,0.1,ON_BICYCLE
1556710753079,0.1,ON_FOOT
1556710753079,0.1,WALKING
1556710753079,0.1,RUNNING
1556710753079,0.1,STILL
1556710773294,0.59,STILL
1556710773294,0.26,ON_FOOT
1556710773294,0.26,WALKING
1556710773294,0.06,ON_BICYCLE
1556710773294,0.04,IN_VEHICLE
1556710773294,0.02,UNKNOWN
1556710793539,0.4,UNKNOWN
1556710793539,0.1,IN_VEHICLE
1556710793539,0.1,ON_BICYCLE
1556710793539,0.1,ON_FOOT
1556710793539,0.1,WALKING
1556710793539,0.1,RUNNING
1556710793539,0.1,STILL
1556710813781,1.0,STILL
1556710828961,0.4,UNKNOWN
1556710828961,0.1,IN_VEHICLE
1556710828961,0.1,ON_BICYCLE
1556710828961,0.1,ON_FOOT
1556710828961,0.1,WALKING
1556710828961,0.1,RUNNING
1556710828961,0.1,STILL
1556710849662,0.97,ON_FOOT
1556710849662,0.97,WALKING
1556710849662,0.03,UNKNOWN
1556710872400,0.4,UNKNOWN
1556710872400,0.1,IN_VEHICLE
1556710872400,0.1,ON_BICYCLE
1556710872400,0.1,ON_FOOT
1556710872400,0.1,WALKING
1556710872400,0.1,RUNNING
1556710872400,0.1,STILL
1556710892560,0.96,ON_FOOT
1556710892560,0.96,WALKING
1556710892560,0.03,UNKNOWN
1556710892560,0.01,STILL
1556710911109,1.0,TILTING
1556710912776,0.94,ON_FOOT
1556710912776,0.94,WALKING
1556710912776,0.02,UNKNOWN
1556710912776,0.01,IN_VEHICLE
1556710912776,0.01,ON_BICYCLE
1556710912776,0.01,RUNNING
1556710912776,0.01,STILL
1556710924652,0.4,UNKNOWN
1556710924652,0.1,IN_VEHICLE
1556710924652,0.1,ON_BICYCLE
1556710924652,0.1,ON_FOOT
1556710924652,0.1,WALKING
1556710924652,0.1,RUNNING
1556710924652,0.1,STILL
1556710937315,0.4,UNKNOWN
1556710937315,0.1,IN_VEHICLE
1556710937315,0.1,ON_BICYCLE
1556710937315,0.1,ON_FOOT
1556710937315,0.1,WALKING
1556710937315,0.1,RUNNING
1556710937315,0.1,STILL
1556710949476,0.97,ON_FOOT
1556710949476,0.97,WALKING
1556710949476,0.02,UNKNOWN
1556710949476,0.01,ON_BICYCLE
1556710961680,0.4,UNKNOWN
1556710961680,0.1,IN_VEHICLE
1556710961680,0.1,ON_BICYCLE
1556710961680,0.1,ON_FOOT
1556710961680,0.1,WALKING
1556710961680,0.1,RUNNING
1556710961680,0.1,STILL
1556710973316,0.4,UNKNOWN
1556710973316,0.1,IN_VEHICLE
1556710973316,0.1,ON_BICYCLE
1556710973316,0.1,ON_FOOT
1556710973316,0.1,WALKING
1556710973316,0.1,RUNNING
1556710973316,0.1,STILL
1556710985681,0.97,ON_FOOT
1556710985681,0.97,WALKING
1556710985681,0.03,UNKNOWN
1556710993632,0.4,UNKNOWN
1556710993632,0.1,IN_VEHICLE
1556710993632,0.1,ON_BICYCLE
1556710993632,0.1,ON_FOOT
1556710993632,0.1,WALKING
1556710993632,0.1,RUNNING
1556710993632,0.1,STILL
1556711005740,0.95,ON_FOOT
1556711005740,0.95,WALKING
1556711005740,0.02,STILL
1556711005740,0.01,ON_BICYCLE
1556711005740,0.01,RUNNING
1556711005740,0.01,UNKNOWN
1556711017699,0.88,ON_FOOT
1556711017699,0.88,WALKING
1556711017699,0.04,STILL
1556711017699,0.03,UNKNOWN
1556711017699,0.02,ON_BICYCLE
1556711017699,0.02,RUNNING
1556711017699,0.01,IN_VEHICLE
1556711029734,0.4,UNKNOWN
1556711029734,0.1,IN_VEHICLE
1556711029734,0.1,ON_BICYCLE
1556711029734,0.1,ON_FOOT
1556711029734,0.1,WALKING
1556711029734,0.1,RUNNING
1556711029734,0.1,STILL
1556711043699,1.0,TILTING
1556711041699,0.4,UNKNOWN
1556711041699,0.1,IN_VEHICLE
1556711041699,0.1,ON_BICYCLE
1556711041699,0.1,ON_FOOT
1556711041699,0.1,WALKING
1556711041699,0.1,RUNNING
1556711041699,0.1,STILL
1556711053701,0.4,UNKNOWN
1556711053701,0.1,IN_VEHICLE
1556711053701,0.1,ON_BICYCLE
1556711053701,0.1,ON_FOOT
1556711053701,0.1,WALKING
1556711053701,0.1,RUNNING
1556711053701,0.1,STILL
1556711065661,0.4,UNKNOWN
1556711065661,0.1,IN_VEHICLE
1556711065661,0.1,ON_BICYCLE
1556711065661,0.1,ON_FOOT
1556711065661,0.1,WALKING
1556711065661,0.1,RUNNING
1556711065661,0.1,STILL
1556711079686,1.0,TILTING
1556711077740,0.4,UNKNOWN
1556711077740,0.1,IN_VEHICLE
1556711077740,0.1,ON_BICYCLE
1556711077740,0.1,ON_FOOT
1556711077740,0.1,WALKING
1556711077740,0.1,RUNNING
1556711077740,0.1,STILL
1556711089714,0.4,UNKNOWN
1556711089714,0.1,IN_VEHICLE
1556711089714,0.1,ON_BICYCLE
1556711089714,0.1,ON_FOOT
1556711089714,0.1,WALKING
1556711089714,0.1,RUNNING
1556711089714,0.1,STILL
