timestamp,confidence,type
1557145005061,0.02,UNKNOWN
1557145005061,0.01,RUNNING
1557145025358,1.0,STILL
1557145040537,1.0,STILL
1557145055697,0.4,UNKNOWN
1557145055697,0.1,IN_VEHICLE
1557145055697,0.1,ON_BICYCLE
1557145055697,0.1,ON_FOOT
1557145055697,0.1,WALKING
1557145055697,0.1,RUNNING
1557145055697,0.1,STILL
1557145075936,0.4,UNKNOWN
1557145075936,0.1,IN_VEHICLE
1557145075936,0.1,ON_BICYCLE
1557145075936,0.1,ON_FOOT
1557145075936,0.1,WALKING
1557145075936,0.1,RUNNING
1557145075936,0.1,STILL
1557145096178,0.4,UNKNOWN
1557145096178,0.1,IN_VEHICLE
1557145096178,0.1,ON_BICYCLE
1557145096178,0.1,ON_FOOT
1557145096178,0.1,WALKING
1557145096178,0.1,RUNNING
1557145096178,0.1,STILL
1557145116397,0.98,STILL
1557145116397,0.01,ON_FOOT
1557145116397,0.01,WALKING
1557145116397,0.01,UNKNOWN
1557145131537,0.4,UNKNOWN
1557145131537,0.1,IN_VEHICLE
1557145131537,0.1,ON_BICYCLE
1557145131537,0.1,ON_FOOT
1557145131537,0.1,WALKING
1557145131537,0.1,RUNNING
1557145131537,0.1,STILL
1557145151796,0.4,UNKNOWN
1557145151796,0.1,IN_VEHICLE
1557145151796,0.1,ON_BICYCLE
1557145151796,0.1,ON_FOOT
1557145151796,0.1,WALKING
1557145151796,0.1,RUNNING
1557145151796,0.1,STILL
1557145172045,0.4,UNKNOWN
1557145172045,0.1,IN_VEHICLE
1557145172045,0.1,ON_BICYCLE
1557145172045,0.1,ON_FOOT
1557145172045,0.1,WALKING
1557145172045,0.1,RUNNING
1557145172045,0.1,STILL
1557145192116,0.4,UNKNOWN
1557145192116,0.1,IN_VEHICLE
1557145192116,0.1,ON_BICYCLE
1557145192116,0.1,ON_FOOT
1557145192116,0.1,WALKING
1557145192116,0.1,RUNNING
1557145192116,0.1,STILL
1557145226796,0.4,UNKNOWN
1557145226796,0.1,IN_VEHICLE
1557145226796,0.1,ON_BICYCLE
1557145226796,0.1,ON_FOOT
1557145226796,0.1,WALKING
1557145226796,0.1,RUNNING
1557145226796,0.1,STILL
1557145246917,1.0,STILL
1557145267175,0.4,UNKNOWN
1557145267175,0.1,IN_VEHICLE
1557145267175,0.1,ON_BICYCLE
1557145267175,0.1,ON_FOOT
1557145267175,0.1,WALKING
1557145267175,0.1,RUNNING
1557145267175,0.1,STILL
1557145287417,0.4,UNKNOWN
1557145287417,0.1,IN_VEHICLE
1557145287417,0.1,ON_BICYCLE
1557145287417,0.1,ON_FOOT
1557145287417,0.1,WALKING
1557145287417,0.1,RUNNING
1557145287417,0.1,STILL
1557145307637,0.4,UNKNOWN
1557145307637,0.1,IN_VEHICLE
1557145307637,0.1,ON_BICYCLE
1557145307637,0.1,ON_FOOT
1557145307637,0.1,WALKING
1557145307637,0.1,RUNNING
1557145307637,0.1,STILL
1557145327876,0.4,UNKNOWN
1557145327876,0.1,IN_VEHICLE
1557145327876,0.1,ON_BICYCLE
1557145327876,0.1,ON_FOOT
1557145327876,0.1,WALKING
1557145327876,0.1,RUNNING
1557145327876,0.1,STILL
1557145343529,0.4,UNKNOWN
1557145343529,0.1,IN_VEHICLE
1557145343529,0.1,ON_BICYCLE
1557145343529,0.1,ON_FOOT
1557145343529,0.1,WALKING
1557145343529,0.1,RUNNING
1557145343529,0.1,STILL
1557145367753,0.4,UNKNOWN
1557145367753,0.1,IN_VEHICLE
1557145367753,0.1,ON_BICYCLE
1557145367753,0.1,ON_FOOT
1557145367753,0.1,WALKING
1557145367753,0.1,RUNNING
1557145367753,0.1,STILL
1557145388091,0.4,UNKNOWN
1557145388091,0.1,IN_VEHICLE
1557145388091,0.1,ON_BICYCLE
1557145388091,0.1,ON_FOOT
1557145388091,0.1,WALKING
1557145388091,0.1,RUNNING
1557145388091,0.1,STILL
1557145408212,1.0,STILL
1557145421673,0.4,UNKNOWN
1557145421673,0.1,IN_VEHICLE
1557145421673,0.1,ON_BICYCLE
1557145421673,0.1,ON_FOOT
1557145421673,0.1,WALKING
1557145421673,0.1,RUNNING
1557145421673,0.1,STILL
1557145435139,0.4,UNKNOWN
1557145435139,0.1,IN_VEHICLE
1557145435139,0.1,ON_BICYCLE
1557145435139,0.1,ON_FOOT
1557145435139,0.1,WALKING
1557145435139,0.1,RUNNING
1557145435139,0.1,STILL
1557145453630,0.4,UNKNOWN
1557145453630,0.1,IN_VEHICLE
1557145453630,0.1,ON_BICYCLE
1557145453630,0.1,ON_FOOT
1557145453630,0.1,WALKING
1557145453630,0.1,RUNNING
1557145453630,0.1,STILL
1557145474478,0.4,UNKNOWN
1557145474478,0.1,IN_VEHICLE
1557145474478,0.1,ON_BICYCLE
1557145474478,0.1,ON_FOOT
1557145474478,0.1,WALKING
1557145474478,0.1,RUNNING
1557145474478,0.1,STILL
1557145494536,0.38,STILL
1557145494536,0.29,ON_FOOT
1557145494536,0.29,WALKING
1557145494536,0.13,ON_BICYCLE
1557145494536,0.09,IN_VEHICLE
1557145494536,0.02,RUNNING
1557145494536,0.02,UNKNOWN
1557145514729,0.96,STILL
1557145514729,0.02,ON_FOOT
1557145514729,0.02,WALKING
1557145514729,0.02,UNKNOWN
1557145529898,0.4,UNKNOWN
1557145529898,0.1,IN_VEHICLE
1557145529898,0.1,ON_BICYCLE
1557145529898,0.1,ON_FOOT
1557145529898,0.1,WALKING
1557145529898,0.1,RUNNING
1557145529898,0.1,STILL
1557145550143,0.4,UNKNOWN
1557145550143,0.1,IN_VEHICLE
1557145550143,0.1,ON_BICYCLE
1557145550143,0.1,ON_FOOT
1557145550143,0.1,WALKING
1557145550143,0.1,RUNNING
1557145550143,0.1,STILL
1557145570356,0.4,UNKNOWN
1557145570356,0.1,IN_VEHICLE
1557145570356,0.1,ON_BICYCLE
1557145570356,0.1,ON_FOOT
1557145570356,0.1,WALKING
1557145570356,0.1,RUNNING
1557145570356,0.1,STILL
1557145590611,0.4,UNKNOWN
1557145590611,0.1,IN_VEHICLE
1557145590611,0.1,ON_BICYCLE
1557145590611,0.1,ON_FOOT
1557145590611,0.1,WALKING
1557145590611,0.1,RUNNING
1557145590611,0.1,STILL
1557145606710,0.4,UNKNOWN
1557145606710,0.1,IN_VEHICLE
1557145606710,0.1,ON_BICYCLE
1557145606710,0.1,ON_FOOT
1557145606710,0.1,WALKING
1557145606710,0.1,RUNNING
1557145606710,0.1,STILL
1557145625889,0.4,UNKNOWN
1557145625889,0.1,IN_VEHICLE
1557145625889,0.1,ON_BICYCLE
1557145625889,0.1,ON_FOOT
1557145625889,0.1,WALKING
1557145625889,0.1,RUNNING
1557145625889,0.1,STILL
1557145646070,0.4,UNKNOWN
1557145646070,0.1,IN_VEHICLE
1557145646070,0.1,ON_BICYCLE
1557145646070,0.1,ON_FOOT
1557145646070,0.1,WALKING
1557145646070,0.1,RUNNING
1557145646070,0.1,STILL
1557145659597,0.4,UNKNOWN
1557145659597,0.1,IN_VEHICLE
1557145659597,0.1,ON_BICYCLE
1557145659597,0.1,ON_FOOT
1557145659597,0.1,WALKING
1557145659597,0.1,RUNNING
1557145659597,0.1,STILL
1557145681256,0.4,UNKNOWN
1557145681256,0.1,IN_VEHICLE
1557145681256,0.1,ON_BICYCLE
1557145681256,0.1,ON_FOOT
1557145681256,0.1,WALKING
1557145681256,0.1,RUNNING
1557145681256,0.1,STILL
1557145701396,0.4,UNKNOWN
1557145701396,0.1,IN_VEHICLE
1557145701396,0.1,ON_BICYCLE
1557145701396,0.1,ON_FOOT
1557145701396,0.1,WALKING
1557145701396,0.1,RUNNING
1557145701396,0.1,STILL
1557145721635,0.4,UNKNOWN
1557145721635,0.1,IN_VEHICLE
1557145721635,0.1,ON_BICYCLE
1557145721635,0.1,ON_FOOT
1557145721635,0.1,WALKING
1557145721635,0.1,RUNNING
1557145721635,0.1,STILL
1557145741860,0.99,STILL
1557145741860,0.01,UNKNOWN
1557145756210,1.0,TILTING
1557145756998,0.4,UNKNOWN
1557145756998,0.1,IN_VEHICLE
1557145756998,0.1,ON_BICYCLE
1557145756998,0.1,ON_FOOT
1557145756998,0.1,WALKING
1557145756998,0.1,RUNNING
1557145756998,0.1,STILL
1557145772451,1.0,TILTING
1557145770590,0.4,UNKNOWN
1557145770590,0.1,IN_VEHICLE
1557145770590,0.1,ON_BICYCLE
1557145770590,0.1,ON_FOOT
1557145770590,0.1,WALKING
1557145770590,0.1,RUNNING
1557145770590,0.1,STILL
1557145792258,0.4,UNKNOWN
1557145792258,0.1,IN_VEHICLE
1557145792258,0.1,ON_BICYCLE
1557145792258,0.1,ON_FOOT
1557145792258,0.1,WALKING
1557145792258,0.1,RUNNING
1557145792258,0.1,STILL
1557145812777,0.9,ON_FOOT
1557145812777,0.9,WALKING
1557145812777,0.03,RUNNING
1557145812777,0.02,ON_BICYCLE
1557145812777,0.02,UNKNOWN
1557145812777,0.01,IN_VEHICLE
1557145812777,0.01,STILL
1557145835477,0.95,ON_FOOT
1557145835477,0.95,WALKING
1557145835477,0.03,UNKNOWN
1557145835477,0.01,ON_BICYCLE
1557145835477,0.01,RUNNING
1557145855637,0.4,UNKNOWN
1557145855637,0.1,IN_VEHICLE
1557145855637,0.1,ON_BICYCLE
1557145855637,0.1,ON_FOOT
1557145855637,0.1,WALKING
1557145855637,0.1,RUNNING
1557145855637,0.1,STILL
1557145875877,0.9,ON_FOOT
1557145875877,0.9,WALKING
1557145875877,0.02,ON_BICYCLE
1557145875877,0.02,RUNNING
1557145875877,0.02,STILL
1557145875877,0.02,UNKNOWN
1557145875877,0.01,IN_VEHICLE
1557145896114,0.4,UNKNOWN
1557145896114,0.1,IN_VEHICLE
1557145896114,0.1,ON_BICYCLE
1557145896114,0.1,ON_FOOT
1557145896114,0.1,WALKING
1557145896114,0.1,RUNNING
1557145896114,0.1,STILL
1557145916376,0.48,STILL
1557145916376,0.32,ON_FOOT
1557145916376,0.32,WALKING
1557145916376,0.07,IN_VEHICLE
1557145916376,0.05,ON_BICYCLE
1557145916376,0.02,UNKNOWN
1557145916376,0.01,RUNNING
1557145936617,0.4,UNKNOWN
1557145936617,0.1,IN_VEHICLE
1557145936617,0.1,ON_BICYCLE
1557145936617,0.1,ON_FOOT
1557145936617,0.1,WALKING
1557145936617,0.1,RUNNING
1557145936617,0.1,STILL
1557145956851,0.4,UNKNOWN
1557145956851,0.1,IN_VEHICLE
1557145956851,0.1,ON_BICYCLE
1557145956851,0.1,ON_FOOT
1557145956851,0.1,WALKING
1557145956851,0.1,RUNNING
1557145956851,0.1,STILL
1557145977356,0.4,UNKNOWN
1557145977356,0.1,IN_VEHICLE
1557145977356,0.1,ON_BICYCLE
1557145977356,0.1,ON_FOOT
1557145977356,0.1,WALKING
1557145977356,0.1,RUNNING
1557145977356,0.1,STILL
1557145997536,0.4,UNKNOWN
1557145997536,0.1,IN_VEHICLE
1557145997536,0.1,ON_BICYCLE
1557145997536,0.1,ON_FOOT
1557145997536,0.1,WALKING
1557145997536,0.1,RUNNING
1557145997536,0.1,STILL
1557146017776,0.4,UNKNOWN
1557146017776,0.1,IN_VEHICLE
1557146017776,0.1,ON_BICYCLE
1557146017776,0.1,ON_FOOT
1557146017776,0.1,WALKING
1557146017776,0.1,RUNNING
1557146017776,0.1,STILL
1557146038017,0.4,UNKNOWN
1557146038017,0.1,IN_VEHICLE
1557146038017,0.1,ON_BICYCLE
1557146038017,0.1,ON_FOOT
1557146038017,0.1,WALKING
1557146038017,0.1,RUNNING
1557146038017,0.1,STILL
1557146058637,0.4,UNKNOWN
1557146058637,0.1,IN_VEHICLE
1557146058637,0.1,ON_BICYCLE
1557146058637,0.1,ON_FOOT
1557146058637,0.1,WALKING
1557146058637,0.1,RUNNING
1557146058637,0.1,STILL
1557146078857,0.4,UNKNOWN
1557146078857,0.1,IN_VEHICLE
1557146078857,0.1,ON_BICYCLE
1557146078857,0.1,ON_FOOT
1557146078857,0.1,WALKING
1557146078857,0.1,RUNNING
1557146078857,0.1,STILL
1557146099096,0.4,UNKNOWN
1557146099096,0.1,IN_VEHICLE
1557146099096,0.1,ON_BICYCLE
1557146099096,0.1,ON_FOOT
1557146099096,0.1,WALKING
1557146099096,0.1,RUNNING
1557146099096,0.1,STILL
1557146119336,0.4,UNKNOWN
1557146119336,0.1,IN_VEHICLE
1557146119336,0.1,ON_BICYCLE
1557146119336,0.1,ON_FOOT
1557146119336,0.1,WALKING
1557146119336,0.1,RUNNING
1557146119336,0.1,STILL
1557146139537,0.4,UNKNOWN
1557146139537,0.1,IN_VEHICLE
1557146139537,0.1,ON_BICYCLE
1557146139537,0.1,ON_FOOT
1557146139537,0.1,WALKING
1557146139537,0.1,RUNNING
1557146139537,0.1,STILL
1557146159800,0.4,UNKNOWN
1557146159800,0.1,IN_VEHICLE
1557146159800,0.1,ON_BICYCLE
1557146159800,0.1,ON_FOOT
1557146159800,0.1,WALKING
1557146159800,0.1,RUNNING
1557146159800,0.1,STILL
1557146179936,0.4,UNKNOWN
1557146179936,0.1,IN_VEHICLE
1557146179936,0.1,ON_BICYCLE
1557146179936,0.1,ON_FOOT
1557146179936,0.1,WALKING
1557146179936,0.1,RUNNING
1557146179936,0.1,STILL
1557146200014,0.4,UNKNOWN
1557146200014,0.1,IN_VEHICLE
1557146200014,0.1,ON_BICYCLE
1557146200014,0.1,ON_FOOT
1557146200014,0.1,WALKING
1557146200014,0.1,RUNNING
1557146200014,0.1,STILL
1557146220178,0.4,UNKNOWN
1557146220178,0.1,IN_VEHICLE
1557146220178,0.1,ON_BICYCLE
1557146220178,0.1,ON_FOOT
1557146220178,0.1,WALKING
1557146220178,0.1,RUNNING
1557146220178,0.1,STILL
1557146240457,0.94,ON_FOOT
1557146240457,0.94,WALKING
1557146240457,0.01,IN_VEHICLE
1557146240457,0.01,ON_BICYCLE
1557146240457,0.01,RUNNING
1557146240457,0.01,STILL
1557146240457,0.01,UNKNOWN
1557146260636,0.99,STILL
1557146260636,0.01,UNKNOWN
1557146275776,0.97,STILL
1557146275776,0.01,IN_VEHICLE
1557146275776,0.01,ON_FOOT
1557146275776,0.01,WALKING
1557146275776,0.01,UNKNOWN
1557146290917,0.98,STILL
1557146290917,0.01,ON_FOOT
1557146290917,0.01,WALKING
1557146290917,0.01,UNKNOWN
1557146306059,0.4,UNKNOWN
1557146306059,0.1,IN_VEHICLE
1557146306059,0.1,ON_BICYCLE
1557146306059,0.1,ON_FOOT
1557146306059,0.1,WALKING
1557146306059,0.1,RUNNING
1557146306059,0.1,STILL
1557146326124,0.99,STILL
1557146326124,0.01,UNKNOWN
1557146341171,0.4,UNKNOWN
1557146341171,0.1,IN_VEHICLE
1557146341171,0.1,ON_BICYCLE
1557146341171,0.1,ON_FOOT
1557146341171,0.1,WALKING
1557146341171,0.1,RUNNING
1557146341171,0.1,STILL
1557146361409,0.97,STILL
1557146361409,0.02,UNKNOWN
1557146361409,0.01,ON_FOOT
1557146361409,0.01,WALKING
1557146376571,1.0,STILL
1557146395736,1.0,TILTING
1557146396810,0.4,UNKNOWN
1557146396810,0.1,IN_VEHICLE
1557146396810,0.1,ON_BICYCLE
1557146396810,0.1,ON_FOOT
1557146396810,0.1,WALKING
1557146396810,0.1,RUNNING
1557146396810,0.1,STILL
1557146415955,1.0,TILTING
1557146417046,1.0,STILL
1557146437310,0.4,UNKNOWN
1557146437310,0.1,IN_VEHICLE
1557146437310,0.1,ON_BICYCLE
1557146437310,0.1,ON_FOOT
1557146437310,0.1,WALKING
1557146437310,0.1,RUNNING
1557146437310,0.1,STILL
1557146454408,1.0,TILTING
1557146453003,0.89,ON_FOOT
1557146453003,0.89,WALKING
1557146453003,0.03,ON_BICYCLE
1557146453003,0.02,IN_VEHICLE
1557146453003,0.02,RUNNING
1557146453003,0.02,STILL
1557146453003,0.01,UNKNOWN
1557146486239,1.0,TILTING
1557146484690,0.4,UNKNOWN
1557146484690,0.1,IN_VEHICLE
1557146484690,0.1,ON_BICYCLE
1557146484690,0.1,ON_FOOT
1557146484690,0.1,WALKING
1557146484690,0.1,RUNNING
1557146484690,0.1,STILL
1557146520792,0.4,UNKNOWN
1557146520792,0.1,IN_VEHICLE
1557146520792,0.1,ON_BICYCLE
1557146520792,0.1,ON_FOOT
1557146520792,0.1,WALKING
1557146520792,0.1,RUNNING
1557146520792,0.1,STILL
1557146541015,0.4,UNKNOWN
1557146541015,0.1,IN_VEHICLE
1557146541015,0.1,ON_BICYCLE
1557146541015,0.1,ON_FOOT
1557146541015,0.1,WALKING
1557146541015,0.1,RUNNING
1557146541015,0.1,STILL
1557146560093,1.0,TILTING
1557146561251,0.4,UNKNOWN
1557146561251,0.1,IN_VEHICLE
1557146561251,0.1,ON_BICYCLE
1557146561251,0.1,ON_FOOT
1557146561251,0.1,WALKING
1557146561251,0.1,RUNNING
1557146561251,0.1,STILL
1557146580349,1.0,TILTING
1557146582362,0.88,ON_FOOT
1557146582362,0.88,WALKING
1557146582362,0.03,STILL
1557146582362,0.02,IN_VEHICLE
1557146582362,0.02,ON_BICYCLE
1557146582362,0.02,RUNNING
1557146582362,0.02,UNKNOWN
1557146594302,0.4,UNKNOWN
1557146594302,0.1,IN_VEHICLE
1557146594302,0.1,ON_BICYCLE
1557146594302,0.1,ON_FOOT
1557146594302,0.1,WALKING
1557146594302,0.1,RUNNING
1557146594302,0.1,STILL
1557146605472,0.4,UNKNOWN
1557146605472,0.1,IN_VEHICLE
1557146605472,0.1,ON_BICYCLE
1557146605472,0.1,ON_FOOT
1557146605472,0.1,WALKING
1557146605472,0.1,RUNNING
1557146605472,0.1,STILL
1557146619435,1.0,TILTING
1557146617502,0.43,STILL
1557146617502,0.37,ON_FOOT
1557146617502,0.37,WALKING
1557146617502,0.1,ON_BICYCLE
1557146617502,0.05,IN_VEHICLE
1557146617502,0.01,RUNNING
1557146617502,0.01,UNKNOWN
1557146634499,1.0,TILTING
1557146639243,1.0,ON_BICYCLE
1557146659121,1.0,ON_BICYCLE
1557146677371,1.0,ON_BICYCLE
1557146695389,1.0,ON_BICYCLE
1557146713550,1.0,ON_BICYCLE
1557146731322,1.0,ON_BICYCLE
1557146749327,1.0,ON_BICYCLE
1557146767329,0.98,ON_BICYCLE
1557146767329,0.01,IN_VEHICLE
1557146767329,0.01,UNKNOWN
1557146785410,1.0,ON_BICYCLE
1557146803391,1.0,ON_BICYCLE
1557146821352,1.0,ON_BICYCLE
1557146839391,0.4,UNKNOWN
1557146839391,0.1,IN_VEHICLE
1557146839391,0.1,ON_BICYCLE
1557146839391,0.1,ON_FOOT
1557146839391,0.1,WALKING
1557146839391,0.1,RUNNING
1557146839391,0.1,STILL
1557146861412,0.96,ON_FOOT
1557146861412,0.96,WALKING
1557146861412,0.02,UNKNOWN
1557146861412,0.01,ON_BICYCLE
1557146861412,0.01,RUNNING
1557146883532,0.4,UNKNOWN
1557146883532,0.1,IN_VEHICLE
1557146883532,0.1,ON_BICYCLE
1557146883532,0.1,ON_FOOT
1557146883532,0.1,WALKING
1557146883532,0.1,RUNNING
1557146883532,0.1,STILL
1557146897978,1.0,TILTING
1557146896184,0.41,STILL
1557146896184,0.25,ON_FOOT
1557146896184,0.25,WALKING
1557146896184,0.18,ON_BICYCLE
1557146896184,0.1,IN_VEHICLE
1557146896184,0.03,UNKNOWN
1557146896184,0.01,RUNNING
1557146908410,0.4,UNKNOWN
1557146908410,0.1,IN_VEHICLE
1557146908410,0.1,ON_BICYCLE
1557146908410,0.1,ON_FOOT
1557146908410,0.1,WALKING
1557146908410,0.1,RUNNING
1557146908410,0.1,STILL
1557146921946,0.4,UNKNOWN
1557146921946,0.1,IN_VEHICLE
1557146921946,0.1,ON_BICYCLE
1557146921946,0.1,ON_FOOT
1557146921946,0.1,WALKING
1557146921946,0.1,RUNNING
1557146921946,0.1,STILL
1557146934231,0.4,UNKNOWN
1557146934231,0.1,IN_VEHICLE
1557146934231,0.1,ON_BICYCLE
1557146934231,0.1,ON_FOOT
1557146934231,0.1,WALKING
1557146934231,0.1,RUNNING
1557146934231,0.1,STILL
1557146946653,0.4,UNKNOWN
1557146946653,0.1,IN_VEHICLE
1557146946653,0.1,ON_BICYCLE
1557146946653,0.1,ON_FOOT
1557146946653,0.1,WALKING
1557146946653,0.1,RUNNING
1557146946653,0.1,STILL
1557146958029,0.4,UNKNOWN
1557146958029,0.1,IN_VEHICLE
1557146958029,0.1,ON_BICYCLE
1557146958029,0.1,ON_FOOT
1557146958029,0.1,WALKING
1557146958029,0.1,RUNNING
1557146958029,0.1,STILL
1557146970824,0.4,UNKNOWN
1557146970824,0.1,IN_VEHICLE
1557146970824,0.1,ON_BICYCLE
1557146970824,0.1,ON_FOOT
1557146970824,0.1,WALKING
1557146970824,0.1,RUNNING
1557146970824,0.1,STILL
1557146992971,1.0,STILL
1557147008471,1.0,STILL
1557147022481,1.0,TILTING
1557147023502,0.4,UNKNOWN
1557147023502,0.1,IN_VEHICLE
1557147023502,0.1,ON_BICYCLE
1557147023502,0.1,ON_FOOT
1557147023502,0.1,WALKING
1557147023502,0.1,RUNNING
1557147023502,0.1,STILL
1557147036774,0.87,ON_FOOT
1557147036774,0.87,WALKING
1557147036774,0.07,IN_VEHICLE
1557147036774,0.02,ON_BICYCLE
1557147036774,0.02,UNKNOWN
1557147049773,0.4,UNKNOWN
1557147049773,0.1,IN_VEHICLE
1557147049773,0.1,ON_BICYCLE
1557147049773,0.1,ON_FOOT
1557147049773,0.1,WALKING
1557147049773,0.1,RUNNING
1557147049773,0.1,STILL
1557147064583,0.97,ON_FOOT
1557147064583,0.97,WALKING
1557147064583,0.02,UNKNOWN
1557147064583,0.01,STILL
1557147073622,0.4,UNKNOWN
1557147073622,0.1,IN_VEHICLE
1557147073622,0.1,ON_BICYCLE
1557147073622,0.1,ON_FOOT
1557147073622,0.1,WALKING
1557147073622,0.1,RUNNING
1557147073622,0.1,STILL
1557147087503,0.93,ON_FOOT
1557147087503,0.93,WALKING
1557147087503,0.02,RUNNING
1557147087503,0.02,STILL
1557147087503,0.02,UNKNOWN
1557147087503,0.01,ON_BICYCLE
1557147099065,0.92,ON_FOOT
1557147099065,0.92,WALKING
1557147099065,0.02,RUNNING
1557147099065,0.02,STILL
1557147099065,0.02,UNKNOWN
1557147099065,0.01,IN_VEHICLE
1557147099065,0.01,ON_BICYCLE
1557147111846,0.4,UNKNOWN
1557147111846,0.1,IN_VEHICLE
1557147111846,0.1,ON_BICYCLE
1557147111846,0.1,ON_FOOT
1557147111846,0.1,WALKING
1557147111846,0.1,RUNNING
1557147111846,0.1,STILL
1557147123743,1.0,STILL
1557147131303,0.47,STILL
1557147131303,0.19,IN_VEHICLE
1557147131303,0.17,ON_FOOT
1557147131303,0.17,WALKING
1557147131303,0.08,ON_BICYCLE
1557147131303,0.02,UNKNOWN
1557147143467,0.4,UNKNOWN
1557147143467,0.1,IN_VEHICLE
1557147143467,0.1,ON_BICYCLE
1557147143467,0.1,ON_FOOT
1557147143467,0.1,WALKING
1557147143467,0.1,RUNNING
1557147143467,0.1,STILL
1557147164061,1.0,STILL
1557147189843,1.0,STILL
1557147208237,1.0,STILL
1557147226647,1.0,STILL
1557147245028,1.0,STILL
1557147263429,1.0,STILL
1557147281845,1.0,STILL
1557147300222,1.0,STILL
1557147318591,1.0,STILL
1557147336968,1.0,STILL
1557147355354,1.0,STILL
1557147373749,1.0,STILL
1557147392137,1.0,STILL
1557147410525,1.0,STILL
1557147428924,1.0,STILL
1557147448715,1.0,STILL
1557147468852,1.0,STILL
1557147487239,1.0,STILL
1557147505646,1.0,STILL
1557147530082,1.0,STILL
1557147548523,1.0,STILL
1557147566918,1.0,STILL
1557147585455,1.0,STILL
1557147603936,0.4,UNKNOWN
1557147603936,0.1,IN_VEHICLE
1557147603936,0.1,ON_BICYCLE
1557147603936,0.1,ON_FOOT
1557147603936,0.1,WALKING
1557147603936,0.1,RUNNING
1557147603936,0.1,STILL
1557147626537,1.0,STILL
1557147644923,1.0,STILL
1557147663457,1.0,STILL
1557147683598,1.0,STILL
1557147703126,1.0,STILL
1557147721478,0.99,STILL
1557147721478,0.01,UNKNOWN
1557147735138,1.0,STILL
1557147753531,1.0,STILL
1557147771833,1.0,STILL
1557147790162,1.0,STILL
1557147808495,1.0,STILL
1557147826749,0.99,STILL
1557147826749,0.01,UNKNOWN
1557147844997,1.0,STILL
1557147863357,1.0,STILL
1557147883455,1.0,STILL
1557147903331,1.0,STILL
1557147923479,0.37,STILL
1557147923479,0.3,IN_VEHICLE
1557147923479,0.08,ON_FOOT
1557147923479,0.08,WALKING
1557147923479,0.02,ON_BICYCLE
1557147923479,0.02,UNKNOWN
1557147946361,0.64,STILL
1557147946361,0.14,IN_VEHICLE
1557147946361,0.1,ON_FOOT
1557147946361,0.1,WALKING
1557147946361,0.03,ON_BICYCLE
1557147946361,0.02,UNKNOWN
1557147969236,1.0,STILL
1557147984495,1.0,STILL
1557148003481,1.0,STILL
1557148021849,1.0,STILL
1557148040320,1.0,STILL
1557148058169,1.0,STILL
1557148076548,1.0,STILL
1557148094977,1.0,STILL
1557148113466,1.0,STILL
