timestamp,confidence,type
1556777321694,0.1,RUNNING
1556777321694,0.1,STILL
1556777344017,0.4,UNKNOWN
1556777344017,0.1,IN_VEHICLE
1556777344017,0.1,ON_BICYCLE
1556777344017,0.1,ON_FOOT
1556777344017,0.1,WALKING
1556777344017,0.1,RUNNING
1556777344017,0.1,STILL
1556777365705,0.96,ON_FOOT
1556777365705,0.96,WALKING
1556777365705,0.03,UNKNOWN
1556777365705,0.01,STILL
1556777379594,1.0,TILTING
1556777382101,0.4,UNKNOWN
1556777382101,0.1,IN_VEHICLE
1556777382101,0.1,ON_BICYCLE
1556777382101,0.1,ON_FOOT
1556777382101,0.1,WALKING
1556777382101,0.1,RUNNING
1556777382101,0.1,STILL
1556777400902,1.0,TILTING
1556777403733,0.76,ON_BICYCLE
1556777403733,0.15,ON_FOOT
1556777403733,0.15,WALKING
1556777403733,0.07,IN_VEHICLE
1556777403733,0.02,UNKNOWN
1556777422681,1.0,TILTING
1556777425894,0.4,UNKNOWN
1556777425894,0.1,IN_VEHICLE
1556777425894,0.1,ON_BICYCLE
1556777425894,0.1,ON_FOOT
1556777425894,0.1,WALKING
1556777425894,0.1,RUNNING
1556777425894,0.1,STILL
1556777447971,1.0,TILTING
1556777437874,0.4,UNKNOWN
1556777437874,0.1,IN_VEHICLE
1556777437874,0.1,ON_BICYCLE
1556777437874,0.1,ON_FOOT
1556777437874,0.1,WALKING
1556777437874,0.1,RUNNING
1556777437874,0.1,STILL
1556777472627,0.4,UNKNOWN
1556777472627,0.1,IN_VEHICLE
1556777472627,0.1,ON_BICYCLE
1556777472627,0.1,ON_FOOT
1556777472627,0.1,WALKING
1556777472627,0.1,RUNNING
1556777472627,0.1,STILL
1556777492879,1.0,STILL
1556777510492,1.0,STILL
1556777528884,0.99,STILL
1556777528884,0.01,UNKNOWN
1556777548105,0.97,STILL
1556777548105,0.02,ON_FOOT
1556777548105,0.02,WALKING
1556777548105,0.01,UNKNOWN
1556777566411,0.4,UNKNOWN
1556777566411,0.1,IN_VEHICLE
1556777566411,0.1,ON_BICYCLE
1556777566411,0.1,ON_FOOT
1556777566411,0.1,WALKING
1556777566411,0.1,RUNNING
1556777566411,0.1,STILL
1556777589723,1.0,STILL
1556777614270,1.0,STILL
1556777632645,1.0,STILL
1556777651030,1.0,STILL
1556777669389,1.0,STILL
1556777687782,1.0,STILL
1556777706168,1.0,STILL
1556777724551,0.4,UNKNOWN
1556777724551,0.1,IN_VEHICLE
1556777724551,0.1,ON_BICYCLE
1556777724551,0.1,ON_FOOT
1556777724551,0.1,WALKING
1556777724551,0.1,RUNNING
1556777724551,0.1,STILL
1556777746692,0.4,UNKNOWN
1556777746692,0.1,IN_VEHICLE
1556777746692,0.1,ON_BICYCLE
1556777746692,0.1,ON_FOOT
1556777746692,0.1,WALKING
1556777746692,0.1,RUNNING
1556777746692,0.1,STILL
1556777769597,0.4,UNKNOWN
1556777769597,0.1,IN_VEHICLE
1556777769597,0.1,ON_BICYCLE
1556777769597,0.1,ON_FOOT
1556777769597,0.1,WALKING
1556777769597,0.1,RUNNING
1556777769597,0.1,STILL
1556777792453,0.9,ON_FOOT
1556777792453,0.9,WALKING
1556777792453,0.04,RUNNING
1556777792453,0.02,ON_BICYCLE
1556777792453,0.02,STILL
1556777792453,0.02,UNKNOWN
1556777815166,0.89,ON_FOOT
1556777815166,0.89,WALKING
1556777815166,0.05,STILL
1556777815166,0.03,UNKNOWN
1556777815166,0.02,RUNNING
1556777815166,0.01,ON_BICYCLE
1556777834283,1.0,TILTING
1556777835373,0.4,UNKNOWN
1556777835373,0.1,IN_VEHICLE
1556777835373,0.1,ON_BICYCLE
1556777835373,0.1,ON_FOOT
1556777835373,0.1,WALKING
1556777835373,0.1,RUNNING
1556777835373,0.1,STILL
1556777852252,1.0,TILTING
1556777855592,0.99,STILL
1556777855592,0.01,UNKNOWN
1556777869220,1.0,TILTING
1556777870291,0.34,STILL
1556777870291,0.29,IN_VEHICLE
1556777870291,0.21,ON_FOOT
1556777870291,0.21,WALKING
1556777870291,0.02,ON_BICYCLE
1556777870291,0.02,UNKNOWN
1556777887477,1.0,TILTING
1556777889346,0.91,ON_FOOT
1556777889346,0.91,WALKING
1556777889346,0.03,RUNNING
1556777889346,0.03,UNKNOWN
1556777889346,0.01,IN_VEHICLE
1556777889346,0.01,ON_BICYCLE
1556777889346,0.01,STILL
1556777907056,1.0,TILTING
1556777909434,0.4,UNKNOWN
1556777909434,0.1,IN_VEHICLE
1556777909434,0.1,ON_BICYCLE
1556777909434,0.1,ON_FOOT
1556777909434,0.1,WALKING
1556777909434,0.1,RUNNING
1556777909434,0.1,STILL
1556777929534,0.93,ON_FOOT
1556777929534,0.93,WALKING
1556777929534,0.03,UNKNOWN
1556777929534,0.01,IN_VEHICLE
1556777929534,0.01,ON_BICYCLE
1556777929534,0.01,RUNNING
1556777949733,0.96,ON_FOOT
1556777949733,0.96,WALKING
1556777949733,0.02,UNKNOWN
1556777949733,0.01,IN_VEHICLE
1556777949733,0.01,STILL
1556777964925,0.96,ON_FOOT
1556777964925,0.96,WALKING
1556777964925,0.03,UNKNOWN
1556777964925,0.01,RUNNING
1556777985152,0.94,ON_FOOT
1556777985152,0.94,WALKING
1556777985152,0.03,UNKNOWN
1556777985152,0.02,RUNNING
1556777985152,0.01,ON_BICYCLE
1556778005356,0.96,ON_FOOT
1556778005356,0.96,WALKING
1556778005356,0.03,UNKNOWN
1556778005356,0.01,STILL
1556778020516,0.99,ON_FOOT
1556778020516,0.99,WALKING
1556778020516,0.01,UNKNOWN
1556778040736,0.97,ON_FOOT
1556778040736,0.97,WALKING
1556778040736,0.03,UNKNOWN
1556778055935,0.98,ON_FOOT
1556778055935,0.98,WALKING
1556778055935,0.02,UNKNOWN
1556778071016,0.98,ON_FOOT
1556778071016,0.98,WALKING
1556778071016,0.02,UNKNOWN
1556778091116,0.91,ON_FOOT
1556778091116,0.91,WALKING
1556778091116,0.03,STILL
1556778091116,0.02,RUNNING
1556778091116,0.02,UNKNOWN
1556778091116,0.01,IN_VEHICLE
1556778091116,0.01,ON_BICYCLE
1556778111177,0.93,ON_FOOT
1556778111177,0.93,WALKING
1556778111177,0.03,STILL
1556778111177,0.03,UNKNOWN
1556778111177,0.01,ON_BICYCLE
1556778131329,0.88,ON_FOOT
1556778131329,0.88,WALKING
1556778131329,0.03,ON_BICYCLE
1556778131329,0.02,IN_VEHICLE
1556778131329,0.02,RUNNING
1556778131329,0.02,STILL
1556778131329,0.02,UNKNOWN
1556778151589,0.4,UNKNOWN
1556778151589,0.1,IN_VEHICLE
1556778151589,0.1,ON_BICYCLE
1556778151589,0.1,ON_FOOT
1556778151589,0.1,WALKING
1556778151589,0.1,RUNNING
1556778151589,0.1,STILL
1556778171796,0.93,ON_FOOT
1556778171796,0.93,WALKING
1556778171796,0.04,RUNNING
1556778171796,0.01,ON_BICYCLE
1556778171796,0.01,STILL
1556778171796,0.01,UNKNOWN
1556778192036,0.94,ON_FOOT
1556778192036,0.94,WALKING
1556778192036,0.03,RUNNING
1556778192036,0.03,UNKNOWN
1556778212277,0.4,UNKNOWN
1556778212277,0.1,IN_VEHICLE
1556778212277,0.1,ON_BICYCLE
1556778212277,0.1,ON_FOOT
1556778212277,0.1,WALKING
1556778212277,0.1,RUNNING
1556778212277,0.1,STILL
1556778232495,0.97,ON_FOOT
1556778232495,0.97,WALKING
1556778232495,0.03,UNKNOWN
1556778247996,0.98,ON_FOOT
1556778247996,0.98,WALKING
1556778247996,0.02,UNKNOWN
1556778268171,0.95,ON_FOOT
1556778268171,0.95,WALKING
1556778268171,0.03,UNKNOWN
1556778268171,0.01,ON_BICYCLE
1556778268171,0.01,RUNNING
1556778288417,0.4,UNKNOWN
1556778288417,0.1,IN_VEHICLE
1556778288417,0.1,ON_BICYCLE
1556778288417,0.1,ON_FOOT
1556778288417,0.1,WALKING
1556778288417,0.1,RUNNING
1556778288417,0.1,STILL
1556778308656,0.4,UNKNOWN
1556778308656,0.1,IN_VEHICLE
1556778308656,0.1,ON_BICYCLE
1556778308656,0.1,ON_FOOT
1556778308656,0.1,WALKING
1556778308656,0.1,RUNNING
1556778308656,0.1,STILL
1556778328876,0.99,STILL
1556778328876,0.01,UNKNOWN
1556778344490,0.97,ON_FOOT
1556778344490,0.97,WALKING
1556778344490,0.02,UNKNOWN
1556778344490,0.01,RUNNING
1556778364636,0.96,ON_FOOT
1556778364636,0.96,WALKING
1556778364636,0.03,UNKNOWN
1556778364636,0.01,STILL
1556778379730,0.98,ON_FOOT
1556778379730,0.98,WALKING
1556778379730,0.01,RUNNING
1556778379730,0.01,UNKNOWN
1556778399956,0.97,ON_FOOT
1556778399956,0.97,WALKING
1556778399956,0.03,UNKNOWN
1556778415136,0.96,ON_FOOT
1556778415136,0.96,WALKING
1556778415136,0.02,UNKNOWN
1556778415136,0.01,ON_BICYCLE
1556778415136,0.01,RUNNING
1556778435377,0.92,ON_FOOT
1556778435377,0.92,WALKING
1556778435377,0.04,RUNNING
1556778435377,0.03,UNKNOWN
1556778435377,0.01,ON_BICYCLE
1556778455636,0.4,UNKNOWN
1556778455636,0.1,IN_VEHICLE
1556778455636,0.1,ON_BICYCLE
1556778455636,0.1,ON_FOOT
1556778455636,0.1,WALKING
1556778455636,0.1,RUNNING
1556778455636,0.1,STILL
1556778475856,0.96,STILL
1556778475856,0.02,IN_VEHICLE
1556778475856,0.01,ON_FOOT
1556778475856,0.01,WALKING
1556778475856,0.01,UNKNOWN
1556778490192,1.0,TILTING
1556778491029,1.0,STILL
1556778513835,1.0,STILL
1556778529417,1.0,TILTING
1556778532246,0.4,UNKNOWN
1556778532246,0.1,IN_VEHICLE
1556778532246,0.1,ON_BICYCLE
1556778532246,0.1,ON_FOOT
1556778532246,0.1,WALKING
1556778532246,0.1,RUNNING
1556778532246,0.1,STILL
1556778554630,0.41,STILL
1556778554630,0.34,IN_VEHICLE
1556778554630,0.05,ON_FOOT
1556778554630,0.05,WALKING
1556778554630,0.01,ON_BICYCLE
1556778554630,0.01,UNKNOWN
1556778576750,0.4,UNKNOWN
1556778576750,0.1,IN_VEHICLE
1556778576750,0.1,ON_BICYCLE
1556778576750,0.1,ON_FOOT
1556778576750,0.1,WALKING
1556778576750,0.1,RUNNING
1556778576750,0.1,STILL
1556778599471,0.4,STILL
1556778599471,0.25,IN_VEHICLE
1556778599471,0.08,ON_FOOT
1556778599471,0.08,WALKING
1556778599471,0.03,ON_BICYCLE
1556778599471,0.02,UNKNOWN
1556778621767,0.96,STILL
1556778621767,0.03,IN_VEHICLE
1556778621767,0.01,UNKNOWN
1556778640085,0.4,UNKNOWN
1556778640085,0.1,IN_VEHICLE
1556778640085,0.1,ON_BICYCLE
1556778640085,0.1,ON_FOOT
1556778640085,0.1,WALKING
1556778640085,0.1,RUNNING
1556778640085,0.1,STILL
1556778663426,0.4,UNKNOWN
1556778663426,0.1,IN_VEHICLE
1556778663426,0.1,ON_BICYCLE
1556778663426,0.1,ON_FOOT
1556778663426,0.1,WALKING
1556778663426,0.1,RUNNING
1556778663426,0.1,STILL
1556778686185,0.4,UNKNOWN
1556778686185,0.1,IN_VEHICLE
1556778686185,0.1,ON_BICYCLE
1556778686185,0.1,ON_FOOT
1556778686185,0.1,WALKING
1556778686185,0.1,RUNNING
1556778686185,0.1,STILL
1556778704638,1.0,TILTING
1556778709655,1.0,STILL
1556778729805,1.0,STILL
1556778749946,1.0,STILL
1556778770097,1.0,STILL
1556778790065,1.0,STILL
1556778810046,1.0,STILL
1556778844425,1.0,STILL
1556778863471,1.0,STILL
1556778897713,1.0,STILL
1556778934402,1.0,TILTING
1556778941048,0.7,STILL
1556778941048,0.12,IN_VEHICLE
1556778941048,0.06,ON_FOOT
1556778941048,0.06,WALKING
1556778941048,0.03,UNKNOWN
1556778941048,0.01,ON_BICYCLE
1556778970130,0.96,STILL
1556778970130,0.02,IN_VEHICLE
1556778970130,0.02,UNKNOWN
1556778987868,1.0,STILL
1556779006226,1.0,STILL
1556779024488,1.0,STILL
1556779043427,1.0,STILL
1556779061689,1.0,STILL
1556779085845,1.0,STILL
1556779104125,1.0,STILL
1556779122366,1.0,STILL
1556779141025,1.0,STILL
1556779161087,1.0,STILL
1556779181149,1.0,STILL
1556779206871,1.0,STILL
1556779398490,1.0,STILL
1556779579552,1.0,STILL
1556779585914,1.0,STILL
1556779782076,1.0,STILL
1556779962733,1.0,STILL
1556780154592,1.0,STILL
1556780335192,1.0,STILL
1556780520576,1.0,STILL
1556780592531,1.0,TILTING
1556780667947,0.95,ON_FOOT
1556780667947,0.95,WALKING
1556780667947,0.02,UNKNOWN
1556780667947,0.01,ON_BICYCLE
1556780667947,0.01,RUNNING
1556780667947,0.01,STILL
1556780685255,1.0,TILTING
1556780689847,0.96,ON_FOOT
1556780689847,0.96,WALKING
1556780689847,0.03,UNKNOWN
1556780689847,0.01,STILL
1556780705386,0.91,ON_FOOT
1556780705386,0.91,WALKING
1556780705386,0.04,RUNNING
1556780705386,0.02,ON_BICYCLE
1556780705386,0.01,IN_VEHICLE
1556780705386,0.01,STILL
1556780705386,0.01,UNKNOWN
1556780723722,1.0,TILTING
1556780725470,0.91,ON_FOOT
1556780725470,0.91,WALKING
1556780725470,0.03,ON_BICYCLE
1556780725470,0.03,RUNNING
1556780725470,0.02,UNKNOWN
1556780725470,0.01,STILL
1556780741991,1.0,TILTING
1556780745611,0.97,ON_FOOT
1556780745611,0.97,WALKING
1556780745611,0.02,UNKNOWN
1556780745611,0.01,RUNNING
1556780760730,0.97,ON_FOOT
1556780760730,0.97,WALKING
1556780760730,0.02,UNKNOWN
1556780760730,0.01,STILL
1556780775911,0.97,ON_FOOT
1556780775911,0.97,WALKING
1556780775911,0.03,UNKNOWN
1556780791049,0.98,ON_FOOT
1556780791049,0.98,WALKING
1556780791049,0.02,UNKNOWN
1556780811311,0.96,ON_FOOT
1556780811311,0.96,WALKING
1556780811311,0.02,UNKNOWN
1556780811311,0.01,ON_BICYCLE
1556780811311,0.01,RUNNING
1556780826450,0.98,ON_FOOT
1556780826450,0.98,WALKING
1556780826450,0.02,UNKNOWN
1556780857061,1.0,TILTING
1556780841630,0.94,ON_FOOT
1556780841630,0.94,WALKING
1556780841630,0.03,UNKNOWN
1556780841630,0.01,ON_BICYCLE
1556780841630,0.01,RUNNING
1556780841630,0.01,STILL
1556780896831,0.89,ON_FOOT
1556780896831,0.89,WALKING
1556780896831,0.03,UNKNOWN
1556780896831,0.02,ON_BICYCLE
1556780896831,0.02,RUNNING
1556780896831,0.02,STILL
1556780896831,0.01,IN_VEHICLE
1556780916871,0.4,UNKNOWN
1556780916871,0.1,IN_VEHICLE
1556780916871,0.1,ON_BICYCLE
1556780916871,0.1,ON_FOOT
1556780916871,0.1,WALKING
1556780916871,0.1,RUNNING
1556780916871,0.1,STILL
1556780936931,0.4,UNKNOWN
1556780936931,0.1,IN_VEHICLE
1556780936931,0.1,ON_BICYCLE
1556780936931,0.1,ON_FOOT
1556780936931,0.1,WALKING
1556780936931,0.1,RUNNING
1556780936931,0.1,STILL
1556780957010,0.4,UNKNOWN
1556780957010,0.1,IN_VEHICLE
1556780957010,0.1,ON_BICYCLE
1556780957010,0.1,ON_FOOT
1556780957010,0.1,WALKING
1556780957010,0.1,RUNNING
1556780957010,0.1,STILL
1556780977043,0.87,ON_FOOT
1556780977043,0.87,WALKING
1556780977043,0.03,ON_BICYCLE
1556780977043,0.03,STILL
1556780977043,0.02,IN_VEHICLE
1556780977043,0.02,RUNNING
1556780977043,0.01,UNKNOWN
1556780995507,1.0,TILTING
1556780997111,0.87,ON_FOOT
1556780997111,0.87,WALKING
1556780997111,0.07,RUNNING
1556780997111,0.02,ON_BICYCLE
1556780997111,0.02,STILL
1556780997111,0.02,UNKNOWN
1556781017331,0.97,ON_FOOT
1556781017331,0.97,WALKING
1556781017331,0.03,UNKNOWN
1556781031593,1.0,TILTING
1556781032427,0.4,UNKNOWN
1556781032427,0.1,IN_VEHICLE
1556781032427,0.1,ON_BICYCLE
1556781032427,0.1,ON_FOOT
1556781032427,0.1,WALKING
1556781032427,0.1,RUNNING
1556781032427,0.1,STILL
1556781051726,1.0,TILTING
1556781053531,0.92,ON_FOOT
1556781053531,0.92,WALKING
1556781053531,0.03,ON_BICYCLE
1556781053531,0.02,STILL
1556781053531,0.02,UNKNOWN
1556781053531,0.01,RUNNING
1556781072327,1.0,TILTING
1556781073605,0.4,UNKNOWN
1556781073605,0.1,IN_VEHICLE
1556781073605,0.1,ON_BICYCLE
1556781073605,0.1,ON_FOOT
1556781073605,0.1,WALKING
1556781073605,0.1,RUNNING
1556781073605,0.1,STILL
1556781092757,1.0,TILTING
1556781093930,0.4,UNKNOWN
1556781093930,0.1,IN_VEHICLE
1556781093930,0.1,ON_BICYCLE
1556781093930,0.1,ON_FOOT
1556781093930,0.1,WALKING
1556781093930,0.1,RUNNING
1556781093930,0.1,STILL
1556781112515,1.0,TILTING
1556781113991,0.46,STILL
1556781113991,0.35,ON_FOOT
1556781113991,0.35,WALKING
1556781113991,0.11,ON_BICYCLE
1556781113991,0.04,IN_VEHICLE
1556781113991,0.02,UNKNOWN
1556781113991,0.01,RUNNING
1556781132651,1.0,TILTING
1556781134223,0.4,UNKNOWN
1556781134223,0.1,IN_VEHICLE
1556781134223,0.1,ON_BICYCLE
1556781134223,0.1,ON_FOOT
1556781134223,0.1,WALKING
1556781134223,0.1,RUNNING
1556781134223,0.1,STILL
1556781154373,0.4,UNKNOWN
1556781154373,0.1,IN_VEHICLE
1556781154373,0.1,ON_BICYCLE
1556781154373,0.1,ON_FOOT
1556781154373,0.1,WALKING
1556781154373,0.1,RUNNING
1556781154373,0.1,STILL
1556781171952,1.0,TILTING
1556781172804,0.4,UNKNOWN
1556781172804,0.1,IN_VEHICLE
1556781172804,0.1,ON_BICYCLE
1556781172804,0.1,ON_FOOT
1556781172804,0.1,WALKING
1556781172804,0.1,RUNNING
1556781172804,0.1,STILL
1556781193517,0.4,UNKNOWN
1556781193517,0.1,IN_VEHICLE
1556781193517,0.1,ON_BICYCLE
1556781193517,0.1,ON_FOOT
1556781193517,0.1,WALKING
1556781193517,0.1,RUNNING
1556781193517,0.1,STILL
1556781213724,0.51,ON_FOOT
1556781213724,0.51,RUNNING
1556781213724,0.41,WALKING
1556781213724,0.03,ON_BICYCLE
1556781213724,0.03,UNKNOWN
1556781213724,0.01,IN_VEHICLE
1556781213724,0.01,STILL
1556781233964,0.4,UNKNOWN
1556781233964,0.1,IN_VEHICLE
1556781233964,0.1,ON_BICYCLE
1556781233964,0.1,ON_FOOT
1556781233964,0.1,WALKING
1556781233964,0.1,RUNNING
1556781233964,0.1,STILL
1556781254224,0.9,ON_FOOT
1556781254224,0.9,WALKING
1556781254224,0.03,RUNNING
1556781254224,0.03,STILL
1556781254224,0.02,ON_BICYCLE
1556781254224,0.02,UNKNOWN
1556781274444,0.88,ON_FOOT
1556781274444,0.88,WALKING
1556781274444,0.07,STILL
1556781274444,0.02,ON_BICYCLE
1556781274444,0.02,RUNNING
1556781274444,0.01,UNKNOWN
1556781294677,0.4,UNKNOWN
1556781294677,0.1,IN_VEHICLE
1556781294677,0.1,ON_BICYCLE
1556781294677,0.1,ON_FOOT
1556781294677,0.1,WALKING
1556781294677,0.1,RUNNING
1556781294677,0.1,STILL
1556781314804,0.86,ON_FOOT
1556781314804,0.86,WALKING
1556781314804,0.04,STILL
1556781314804,0.03,ON_BICYCLE
1556781314804,0.03,RUNNING
1556781314804,0.02,IN_VEHICLE
1556781314804,0.01,UNKNOWN
1556781335037,0.86,ON_FOOT
1556781335037,0.86,WALKING
1556781335037,0.04,RUNNING
1556781335037,0.03,ON_BICYCLE
1556781335037,0.02,IN_VEHICLE
1556781335037,0.02,STILL
1556781335037,0.01,UNKNOWN
1556781355244,0.96,ON_FOOT
1556781355244,0.96,WALKING
1556781355244,0.02,UNKNOWN
1556781355244,0.01,ON_BICYCLE
1556781355244,0.01,RUNNING
1556781370424,0.93,ON_FOOT
1556781370424,0.93,WALKING
1556781370424,0.03,RUNNING
1556781370424,0.02,ON_BICYCLE
1556781370424,0.01,STILL
1556781370424,0.01,UNKNOWN
1556781390689,0.97,ON_FOOT
1556781390689,0.97,WALKING
1556781390689,0.03,UNKNOWN
1556781405064,1.0,TILTING
1556781405884,0.92,ON_FOOT
1556781405884,0.92,WALKING
1556781405884,0.04,RUNNING
1556781405884,0.03,UNKNOWN
1556781405884,0.01,ON_BICYCLE
1556781422584,1.0,TILTING
1556781426123,0.96,ON_FOOT
1556781426123,0.96,WALKING
1556781426123,0.03,UNKNOWN
1556781426123,0.01,RUNNING
1556781441298,0.91,ON_FOOT
1556781441298,0.91,WALKING
1556781441298,0.02,ON_BICYCLE
1556781441298,0.02,RUNNING
1556781441298,0.02,STILL
1556781441298,0.02,UNKNOWN
1556781441298,0.01,IN_VEHICLE
1556781461484,0.4,UNKNOWN
1556781461484,0.1,IN_VEHICLE
1556781461484,0.1,ON_BICYCLE
1556781461484,0.1,ON_FOOT
1556781461484,0.1,WALKING
1556781461484,0.1,RUNNING
1556781461484,0.1,STILL
1556781481724,0.4,UNKNOWN
1556781481724,0.1,IN_VEHICLE
1556781481724,0.1,ON_BICYCLE
1556781481724,0.1,ON_FOOT
1556781481724,0.1,WALKING
1556781481724,0.1,RUNNING
1556781481724,0.1,STILL
1556781501944,0.98,STILL
1556781501944,0.01,ON_FOOT
1556781501944,0.01,WALKING
1556781501944,0.01,UNKNOWN
1556781517104,0.4,UNKNOWN
1556781517104,0.1,IN_VEHICLE
1556781517104,0.1,ON_BICYCLE
1556781517104,0.1,ON_FOOT
1556781517104,0.1,WALKING
1556781517104,0.1,RUNNING
1556781517104,0.1,STILL
1556781537324,0.72,ON_BICYCLE
1556781537324,0.13,ON_FOOT
1556781537324,0.13,WALKING
1556781537324,0.08,STILL
1556781537324,0.03,UNKNOWN
1556781537324,0.02,IN_VEHICLE
1556781557563,0.98,STILL
1556781557563,0.01,ON_FOOT
1556781557563,0.01,WALKING
1556781557563,0.01,UNKNOWN
1556781573165,0.99,STILL
1556781573165,0.01,UNKNOWN
1556781591544,1.0,STILL
1556781609684,0.4,UNKNOWN
1556781609684,0.1,IN_VEHICLE
1556781609684,0.1,ON_BICYCLE
1556781609684,0.1,ON_FOOT
1556781609684,0.1,WALKING
1556781609684,0.1,RUNNING
1556781609684,0.1,STILL
1556781632624,0.51,STILL
1556781632624,0.32,ON_FOOT
1556781632624,0.32,WALKING
1556781632624,0.07,ON_BICYCLE
1556781632624,0.04,IN_VEHICLE
1556781632624,0.02,UNKNOWN
1556781632624,0.01,RUNNING
1556781655464,0.4,UNKNOWN
1556781655464,0.1,IN_VEHICLE
1556781655464,0.1,ON_BICYCLE
1556781655464,0.1,ON_FOOT
1556781655464,0.1,WALKING
1556781655464,0.1,RUNNING
1556781655464,0.1,STILL
1556781675894,1.0,TILTING
1556781678303,0.4,UNKNOWN
1556781678303,0.1,IN_VEHICLE
1556781678303,0.1,ON_BICYCLE
1556781678303,0.1,ON_FOOT
1556781678303,0.1,WALKING
1556781678303,0.1,RUNNING
1556781678303,0.1,STILL
1556781708479,0.4,UNKNOWN
1556781708479,0.1,IN_VEHICLE
1556781708479,0.1,ON_BICYCLE
1556781708479,0.1,ON_FOOT
1556781708479,0.1,WALKING
1556781708479,0.1,RUNNING
1556781708479,0.1,STILL
1556781730352,1.0,STILL
1556781753241,0.99,STILL
1556781753241,0.01,UNKNOWN
1556781771608,1.0,STILL
1556781789971,0.97,STILL
1556781789971,0.02,UNKNOWN
1556781789971,0.01,IN_VEHICLE
1556781813677,0.9,IN_VEHICLE
1556781813677,0.03,STILL
1556781813677,0.02,UNKNOWN
1556781813677,0.01,ON_FOOT
1556781813677,0.01,WALKING
1556781834077,1.0,TILTING
1556781836433,0.4,UNKNOWN
1556781836433,0.1,IN_VEHICLE
1556781836433,0.1,ON_BICYCLE
1556781836433,0.1,ON_FOOT
1556781836433,0.1,WALKING
1556781836433,0.1,RUNNING
1556781836433,0.1,STILL
1556781857038,0.4,UNKNOWN
1556781857038,0.1,IN_VEHICLE
1556781857038,0.1,ON_BICYCLE
1556781857038,0.1,ON_FOOT
1556781857038,0.1,WALKING
1556781857038,0.1,RUNNING
1556781857038,0.1,STILL
1556781876068,1.0,TILTING
1556781877187,0.4,UNKNOWN
1556781877187,0.1,IN_VEHICLE
1556781877187,0.1,ON_BICYCLE
1556781877187,0.1,ON_FOOT
1556781877187,0.1,WALKING
1556781877187,0.1,RUNNING
1556781877187,0.1,STILL
1556781895739,1.0,TILTING
1556781897237,0.4,UNKNOWN
1556781897237,0.1,IN_VEHICLE
1556781897237,0.1,ON_BICYCLE
1556781897237,0.1,ON_FOOT
1556781897237,0.1,WALKING
1556781897237,0.1,RUNNING
1556781897237,0.1,STILL
1556781917429,1.0,TILTING
1556781920398,0.4,UNKNOWN
1556781920398,0.1,IN_VEHICLE
1556781920398,0.1,ON_BICYCLE
1556781920398,0.1,ON_FOOT
1556781920398,0.1,WALKING
1556781920398,0.1,RUNNING
1556781920398,0.1,STILL
1556781940479,0.4,UNKNOWN
1556781940479,0.1,IN_VEHICLE
1556781940479,0.1,ON_BICYCLE
1556781940479,0.1,ON_FOOT
1556781940479,0.1,WALKING
1556781940479,0.1,RUNNING
1556781940479,0.1,STILL
1556781960552,0.4,UNKNOWN
1556781960552,0.1,IN_VEHICLE
1556781960552,0.1,ON_BICYCLE
1556781960552,0.1,ON_FOOT
1556781960552,0.1,WALKING
1556781960552,0.1,RUNNING
1556781960552,0.1,STILL
1556781979596,1.0,TILTING
1556781980638,0.93,ON_FOOT
1556781980638,0.93,WALKING
1556781980638,0.04,STILL
1556781980638,0.01,ON_BICYCLE
1556781980638,0.01,RUNNING
1556781980638,0.01,UNKNOWN
1556781999888,1.0,TILTING
1556782001079,0.4,UNKNOWN
1556782001079,0.1,IN_VEHICLE
1556782001079,0.1,ON_BICYCLE
1556782001079,0.1,ON_FOOT
1556782001079,0.1,WALKING
1556782001079,0.1,RUNNING
1556782001079,0.1,STILL
1556782021318,1.0,STILL
1556782036468,1.0,STILL
1556782054886,1.0,STILL
1556782073293,1.0,STILL
1556782091667,1.0,STILL
1556782115034,1.0,STILL
1556782133399,1.0,STILL
1556782151771,1.0,STILL
1556782170173,1.0,STILL
1556782188607,1.0,STILL
1556782206947,1.0,STILL
1556782225295,1.0,STILL
1556782243714,1.0,STILL
1556782262099,1.0,STILL
1556782280585,1.0,STILL
1556782298988,1.0,STILL
1556782317377,1.0,STILL
1556782335746,1.0,STILL
1556782354105,1.0,STILL
1556782372507,1.0,STILL
1556782390883,1.0,STILL
1556782409316,1.0,STILL
1556782427713,1.0,STILL
