timestamp,confidence,type
1556865598739,0.1,ON_FOOT
1556865598739,0.1,WALKING
1556865598739,0.1,RUNNING
1556865598739,0.1,STILL
1556865621642,0.4,UNKNOWN
1556865621642,0.1,IN_VEHICLE
1556865621642,0.1,ON_BICYCLE
1556865621642,0.1,ON_FOOT
1556865621642,0.1,WALKING
1556865621642,0.1,RUNNING
1556865621642,0.1,STILL
1556865641849,1.0,TILTING
1556865644742,0.4,UNKNOWN
1556865644742,0.1,IN_VEHICLE
1556865644742,0.1,ON_BICYCLE
1556865644742,0.1,ON_FOOT
1556865644742,0.1,WALKING
1556865644742,0.1,RUNNING
1556865644742,0.1,STILL
1556865662809,1.0,TILTING
1556865668580,1.0,STILL
1556865686438,0.4,UNKNOWN
1556865686438,0.1,IN_VEHICLE
1556865686438,0.1,ON_BICYCLE
1556865686438,0.1,ON_FOOT
1556865686438,0.1,WALKING
1556865686438,0.1,RUNNING
1556865686438,0.1,STILL
1556865706252,1.0,TILTING
1556865708781,0.4,UNKNOWN
1556865708781,0.1,IN_VEHICLE
1556865708781,0.1,ON_BICYCLE
1556865708781,0.1,ON_FOOT
1556865708781,0.1,WALKING
1556865708781,0.1,RUNNING
1556865708781,0.1,STILL
1556865728672,1.0,TILTING
1556865731601,0.64,STILL
1556865731601,0.2,ON_FOOT
1556865731601,0.2,WALKING
1556865731601,0.06,ON_BICYCLE
1556865731601,0.04,IN_VEHICLE
1556865731601,0.03,UNKNOWN
1556865751010,1.0,TILTING
1556865753539,0.4,UNKNOWN
1556865753539,0.1,IN_VEHICLE
1556865753539,0.1,ON_BICYCLE
1556865753539,0.1,ON_FOOT
1556865753539,0.1,WALKING
1556865753539,0.1,RUNNING
1556865753539,0.1,STILL
1556865776259,0.4,UNKNOWN
1556865776259,0.1,IN_VEHICLE
1556865776259,0.1,ON_BICYCLE
1556865776259,0.1,ON_FOOT
1556865776259,0.1,WALKING
1556865776259,0.1,RUNNING
1556865776259,0.1,STILL
1556865796728,1.0,TILTING
1556865799282,0.4,UNKNOWN
1556865799282,0.1,IN_VEHICLE
1556865799282,0.1,ON_BICYCLE
1556865799282,0.1,ON_FOOT
1556865799282,0.1,WALKING
1556865799282,0.1,RUNNING
1556865799282,0.1,STILL
1556865819638,1.0,TILTING
1556865822080,0.4,UNKNOWN
1556865822080,0.1,IN_VEHICLE
1556865822080,0.1,ON_BICYCLE
1556865822080,0.1,ON_FOOT
1556865822080,0.1,WALKING
1556865822080,0.1,RUNNING
1556865822080,0.1,STILL
1556865843032,1.0,TILTING
1556865846485,0.4,UNKNOWN
1556865846485,0.1,IN_VEHICLE
1556865846485,0.1,ON_BICYCLE
1556865846485,0.1,ON_FOOT
1556865846485,0.1,WALKING
1556865846485,0.1,RUNNING
1556865846485,0.1,STILL
1556865866496,1.0,TILTING
1556865868904,0.4,UNKNOWN
1556865868904,0.1,IN_VEHICLE
1556865868904,0.1,ON_BICYCLE
1556865868904,0.1,ON_FOOT
1556865868904,0.1,WALKING
1556865868904,0.1,RUNNING
1556865868904,0.1,STILL
1556865889436,1.0,TILTING
1556865891844,0.4,UNKNOWN
1556865891844,0.1,IN_VEHICLE
1556865891844,0.1,ON_BICYCLE
1556865891844,0.1,ON_FOOT
1556865891844,0.1,WALKING
1556865891844,0.1,RUNNING
1556865891844,0.1,STILL
1556865910135,1.0,TILTING
1556865914845,0.98,STILL
1556865914845,0.01,ON_FOOT
1556865914845,0.01,WALKING
1556865914845,0.01,UNKNOWN
1556865930819,1.0,TILTING
1556865933251,0.4,UNKNOWN
1556865933251,0.1,IN_VEHICLE
1556865933251,0.1,ON_BICYCLE
1556865933251,0.1,ON_FOOT
1556865933251,0.1,WALKING
1556865933251,0.1,RUNNING
1556865933251,0.1,STILL
1556865953717,1.0,TILTING
1556865956118,0.99,STILL
1556865956118,0.01,UNKNOWN
1556865976639,1.0,TILTING
1556865979092,0.4,UNKNOWN
1556865979092,0.1,IN_VEHICLE
1556865979092,0.1,ON_BICYCLE
1556865979092,0.1,ON_FOOT
1556865979092,0.1,WALKING
1556865979092,0.1,RUNNING
1556865979092,0.1,STILL
1556865999110,1.0,TILTING
1556866001979,0.4,UNKNOWN
1556866001979,0.1,IN_VEHICLE
1556866001979,0.1,ON_BICYCLE
1556866001979,0.1,ON_FOOT
1556866001979,0.1,WALKING
1556866001979,0.1,RUNNING
1556866001979,0.1,STILL
1556866019254,1.0,TILTING
1556866023942,0.99,STILL
1556866023942,0.01,UNKNOWN
1556866039908,1.0,TILTING
1556866042356,0.98,STILL
1556866042356,0.01,ON_BICYCLE
1556866042356,0.01,UNKNOWN
1556866065290,0.57,STILL
1556866065290,0.28,ON_FOOT
1556866065290,0.28,WALKING
1556866065290,0.05,ON_BICYCLE
1556866065290,0.03,IN_VEHICLE
1556866065290,0.03,UNKNOWN
1556866065290,0.01,RUNNING
1556866088193,0.92,STILL
1556866088193,0.03,IN_VEHICLE
1556866088193,0.03,ON_FOOT
1556866088193,0.03,WALKING
1556866088193,0.02,UNKNOWN
1556866108691,1.0,TILTING
1556866111119,0.4,UNKNOWN
1556866111119,0.1,IN_VEHICLE
1556866111119,0.1,ON_BICYCLE
1556866111119,0.1,ON_FOOT
1556866111119,0.1,WALKING
1556866111119,0.1,RUNNING
1556866111119,0.1,STILL
1556866131600,1.0,TILTING
1556866134022,0.51,STILL
1556866134022,0.22,IN_VEHICLE
1556866134022,0.1,ON_FOOT
1556866134022,0.1,WALKING
1556866134022,0.02,ON_BICYCLE
1556866134022,0.02,UNKNOWN
1556866156911,0.96,STILL
1556866156911,0.02,UNKNOWN
1556866156911,0.01,IN_VEHICLE
1556866156911,0.01,ON_FOOT
1556866156911,0.01,WALKING
1556866175300,1.0,STILL
1556866193672,0.4,UNKNOWN
1556866193672,0.1,IN_VEHICLE
1556866193672,0.1,ON_BICYCLE
1556866193672,0.1,ON_FOOT
1556866193672,0.1,WALKING
1556866193672,0.1,RUNNING
1556866193672,0.1,STILL
1556866216556,0.4,UNKNOWN
1556866216556,0.1,IN_VEHICLE
1556866216556,0.1,ON_BICYCLE
1556866216556,0.1,ON_FOOT
1556866216556,0.1,WALKING
1556866216556,0.1,RUNNING
1556866216556,0.1,STILL
1556866239454,0.98,STILL
1556866239454,0.01,ON_FOOT
1556866239454,0.01,WALKING
1556866239454,0.01,UNKNOWN
1556866254704,1.0,STILL
1556866273026,1.0,STILL
1556866288983,1.0,TILTING
1556866291390,0.4,UNKNOWN
1556866291390,0.1,IN_VEHICLE
1556866291390,0.1,ON_BICYCLE
1556866291390,0.1,ON_FOOT
1556866291390,0.1,WALKING
1556866291390,0.1,RUNNING
1556866291390,0.1,STILL
1556866311597,1.0,TILTING
1556866314246,0.4,UNKNOWN
1556866314246,0.1,IN_VEHICLE
1556866314246,0.1,ON_BICYCLE
1556866314246,0.1,ON_FOOT
1556866314246,0.1,WALKING
1556866314246,0.1,RUNNING
1556866314246,0.1,STILL
1556866334199,1.0,TILTING
1556866336591,0.4,UNKNOWN
1556866336591,0.1,IN_VEHICLE
1556866336591,0.1,ON_BICYCLE
1556866336591,0.1,ON_FOOT
1556866336591,0.1,WALKING
1556866336591,0.1,RUNNING
1556866336591,0.1,STILL
1556866357064,1.0,TILTING
1556866359488,0.4,UNKNOWN
1556866359488,0.1,IN_VEHICLE
1556866359488,0.1,ON_BICYCLE
1556866359488,0.1,ON_FOOT
1556866359488,0.1,WALKING
1556866359488,0.1,RUNNING
1556866359488,0.1,STILL
1556866379977,1.0,TILTING
1556866382328,0.91,ON_FOOT
1556866382328,0.91,WALKING
1556866382328,0.03,UNKNOWN
1556866382328,0.02,ON_BICYCLE
1556866382328,0.02,STILL
1556866382328,0.01,IN_VEHICLE
1556866382328,0.01,RUNNING
1556866405852,0.89,ON_FOOT
1556866405852,0.89,WALKING
1556866405852,0.04,ON_BICYCLE
1556866405852,0.03,UNKNOWN
1556866405852,0.02,STILL
1556866405852,0.01,IN_VEHICLE
1556866405852,0.01,RUNNING
1556866425972,0.96,STILL
1556866425972,0.02,ON_FOOT
1556866425972,0.02,WALKING
1556866425972,0.02,UNKNOWN
1556866441136,0.96,STILL
1556866441136,0.03,UNKNOWN
1556866441136,0.01,ON_FOOT
1556866441136,0.01,WALKING
1556866459553,0.99,STILL
1556866459553,0.01,UNKNOWN
1556866477923,0.4,UNKNOWN
1556866477923,0.1,IN_VEHICLE
1556866477923,0.1,ON_BICYCLE
1556866477923,0.1,ON_FOOT
1556866477923,0.1,WALKING
1556866477923,0.1,RUNNING
1556866477923,0.1,STILL
1556866500816,0.99,STILL
1556866500816,0.01,UNKNOWN
1556866517017,1.0,TILTING
1556866519665,0.4,UNKNOWN
1556866519665,0.1,IN_VEHICLE
1556866519665,0.1,ON_BICYCLE
1556866519665,0.1,ON_FOOT
1556866519665,0.1,WALKING
1556866519665,0.1,RUNNING
1556866519665,0.1,STILL
1556866542585,0.99,STILL
1556866542585,0.01,UNKNOWN
1556866560960,0.98,STILL
1556866560960,0.01,ON_FOOT
1556866560960,0.01,WALKING
1556866560960,0.01,UNKNOWN
1556866579889,0.4,UNKNOWN
1556866579889,0.1,IN_VEHICLE
1556866579889,0.1,ON_BICYCLE
1556866579889,0.1,ON_FOOT
1556866579889,0.1,WALKING
1556866579889,0.1,RUNNING
1556866579889,0.1,STILL
1556866602795,0.4,UNKNOWN
1556866602795,0.1,IN_VEHICLE
1556866602795,0.1,ON_BICYCLE
1556866602795,0.1,ON_FOOT
1556866602795,0.1,WALKING
1556866602795,0.1,RUNNING
1556866602795,0.1,STILL
1556866625685,0.51,STILL
1556866625685,0.2,ON_FOOT
1556866625685,0.2,WALKING
1556866625685,0.12,IN_VEHICLE
1556866625685,0.08,ON_BICYCLE
1556866625685,0.02,UNKNOWN
1556866648623,0.4,UNKNOWN
1556866648623,0.1,IN_VEHICLE
1556866648623,0.1,ON_BICYCLE
1556866648623,0.1,ON_FOOT
1556866648623,0.1,WALKING
1556866648623,0.1,RUNNING
1556866648623,0.1,STILL
1556866671475,0.99,STILL
1556866671475,0.01,UNKNOWN
1556866689920,0.4,UNKNOWN
1556866689920,0.1,IN_VEHICLE
1556866689920,0.1,ON_BICYCLE
1556866689920,0.1,ON_FOOT
1556866689920,0.1,WALKING
1556866689920,0.1,RUNNING
1556866689920,0.1,STILL
1556866712788,0.4,UNKNOWN
1556866712788,0.1,IN_VEHICLE
1556866712788,0.1,ON_BICYCLE
1556866712788,0.1,ON_FOOT
1556866712788,0.1,WALKING
1556866712788,0.1,RUNNING
1556866712788,0.1,STILL
1556866735200,0.4,UNKNOWN
1556866735200,0.1,IN_VEHICLE
1556866735200,0.1,ON_BICYCLE
1556866735200,0.1,ON_FOOT
1556866735200,0.1,WALKING
1556866735200,0.1,RUNNING
1556866735200,0.1,STILL
1556866758180,0.4,UNKNOWN
1556866758180,0.1,IN_VEHICLE
1556866758180,0.1,ON_BICYCLE
1556866758180,0.1,ON_FOOT
1556866758180,0.1,WALKING
1556866758180,0.1,RUNNING
1556866758180,0.1,STILL
1556866781034,1.0,STILL
1556866796754,1.0,TILTING
1556866799387,0.4,UNKNOWN
1556866799387,0.1,IN_VEHICLE
1556866799387,0.1,ON_BICYCLE
1556866799387,0.1,ON_FOOT
1556866799387,0.1,WALKING
1556866799387,0.1,RUNNING
1556866799387,0.1,STILL
1556866819385,1.0,TILTING
1556866821800,0.4,UNKNOWN
1556866821800,0.1,IN_VEHICLE
1556866821800,0.1,ON_BICYCLE
1556866821800,0.1,ON_FOOT
1556866821800,0.1,WALKING
1556866821800,0.1,RUNNING
1556866821800,0.1,STILL
1556866842288,1.0,TILTING
1556866844738,0.4,UNKNOWN
1556866844738,0.1,IN_VEHICLE
1556866844738,0.1,ON_BICYCLE
1556866844738,0.1,ON_FOOT
1556866844738,0.1,WALKING
1556866844738,0.1,RUNNING
1556866844738,0.1,STILL
1556866867663,0.4,UNKNOWN
1556866867663,0.1,IN_VEHICLE
1556866867663,0.1,ON_BICYCLE
1556866867663,0.1,ON_FOOT
1556866867663,0.1,WALKING
1556866867663,0.1,RUNNING
1556866867663,0.1,STILL
1556866890467,0.4,UNKNOWN
1556866890467,0.1,IN_VEHICLE
1556866890467,0.1,ON_BICYCLE
1556866890467,0.1,ON_FOOT
1556866890467,0.1,WALKING
1556866890467,0.1,RUNNING
1556866890467,0.1,STILL
1556866914467,0.4,UNKNOWN
1556866914467,0.1,IN_VEHICLE
1556866914467,0.1,ON_BICYCLE
1556866914467,0.1,ON_FOOT
1556866914467,0.1,WALKING
1556866914467,0.1,RUNNING
1556866914467,0.1,STILL
1556866941049,0.4,UNKNOWN
1556866941049,0.1,IN_VEHICLE
1556866941049,0.1,ON_BICYCLE
1556866941049,0.1,ON_FOOT
1556866941049,0.1,WALKING
1556866941049,0.1,RUNNING
1556866941049,0.1,STILL
1556866963968,0.4,UNKNOWN
1556866963968,0.1,IN_VEHICLE
1556866963968,0.1,ON_BICYCLE
1556866963968,0.1,ON_FOOT
1556866963968,0.1,WALKING
1556866963968,0.1,RUNNING
1556866963968,0.1,STILL
1556866986845,0.4,UNKNOWN
1556866986845,0.1,IN_VEHICLE
1556866986845,0.1,ON_BICYCLE
1556866986845,0.1,ON_FOOT
1556866986845,0.1,WALKING
1556866986845,0.1,RUNNING
1556866986845,0.1,STILL
1556867009690,0.54,STILL
1556867009690,0.22,ON_FOOT
1556867009690,0.22,WALKING
1556867009690,0.13,ON_BICYCLE
1556867009690,0.05,IN_VEHICLE
1556867009690,0.03,UNKNOWN
1556867009690,0.01,RUNNING
1556867033869,0.98,STILL
1556867033869,0.01,ON_FOOT
1556867033869,0.01,WALKING
1556867033869,0.01,UNKNOWN
1556867052236,0.4,UNKNOWN
1556867052236,0.1,IN_VEHICLE
1556867052236,0.1,ON_BICYCLE
1556867052236,0.1,ON_FOOT
1556867052236,0.1,WALKING
1556867052236,0.1,RUNNING
1556867052236,0.1,STILL
1556867074623,0.4,UNKNOWN
1556867074623,0.1,IN_VEHICLE
1556867074623,0.1,ON_BICYCLE
1556867074623,0.1,ON_FOOT
1556867074623,0.1,WALKING
1556867074623,0.1,RUNNING
1556867074623,0.1,STILL
1556867097506,0.91,ON_FOOT
1556867097506,0.91,WALKING
1556867097506,0.03,ON_BICYCLE
1556867097506,0.02,STILL
1556867097506,0.02,UNKNOWN
1556867097506,0.01,IN_VEHICLE
1556867097506,0.01,RUNNING
1556867120273,0.95,ON_FOOT
1556867120273,0.95,WALKING
1556867120273,0.03,UNKNOWN
1556867120273,0.02,RUNNING
1556867140375,0.4,UNKNOWN
1556867140375,0.1,IN_VEHICLE
1556867140375,0.1,ON_BICYCLE
1556867140375,0.1,ON_FOOT
1556867140375,0.1,WALKING
1556867140375,0.1,RUNNING
1556867140375,0.1,STILL
1556867160594,0.4,UNKNOWN
1556867160594,0.1,IN_VEHICLE
1556867160594,0.1,ON_BICYCLE
1556867160594,0.1,ON_FOOT
1556867160594,0.1,WALKING
1556867160594,0.1,RUNNING
1556867160594,0.1,STILL
1556867180794,0.4,UNKNOWN
1556867180794,0.1,IN_VEHICLE
1556867180794,0.1,ON_BICYCLE
1556867180794,0.1,ON_FOOT
1556867180794,0.1,WALKING
1556867180794,0.1,RUNNING
1556867180794,0.1,STILL
1556867201234,0.4,UNKNOWN
1556867201234,0.1,IN_VEHICLE
1556867201234,0.1,ON_BICYCLE
1556867201234,0.1,ON_FOOT
1556867201234,0.1,WALKING
1556867201234,0.1,RUNNING
1556867201234,0.1,STILL
1556867221455,0.4,UNKNOWN
1556867221455,0.1,IN_VEHICLE
1556867221455,0.1,ON_BICYCLE
1556867221455,0.1,ON_FOOT
1556867221455,0.1,WALKING
1556867221455,0.1,RUNNING
1556867221455,0.1,STILL
1556867241737,0.4,UNKNOWN
1556867241737,0.1,IN_VEHICLE
1556867241737,0.1,ON_BICYCLE
1556867241737,0.1,ON_FOOT
1556867241737,0.1,WALKING
1556867241737,0.1,RUNNING
1556867241737,0.1,STILL
1556867261935,1.0,STILL
1556867277136,0.4,UNKNOWN
1556867277136,0.1,IN_VEHICLE
1556867277136,0.1,ON_BICYCLE
1556867277136,0.1,ON_FOOT
1556867277136,0.1,WALKING
1556867277136,0.1,RUNNING
1556867277136,0.1,STILL
1556867297406,0.4,UNKNOWN
1556867297406,0.1,IN_VEHICLE
1556867297406,0.1,ON_BICYCLE
1556867297406,0.1,ON_FOOT
1556867297406,0.1,WALKING
1556867297406,0.1,RUNNING
1556867297406,0.1,STILL
1556867317642,1.0,STILL
1556867336007,0.96,STILL
1556867336007,0.02,UNKNOWN
1556867336007,0.01,IN_VEHICLE
1556867336007,0.01,ON_FOOT
1556867336007,0.01,WALKING
1556867354364,0.56,STILL
1556867354364,0.28,ON_FOOT
1556867354364,0.28,WALKING
1556867354364,0.05,ON_BICYCLE
1556867354364,0.04,IN_VEHICLE
1556867354364,0.03,UNKNOWN
1556867354364,0.01,RUNNING
1556867377181,0.42,STILL
1556867377181,0.41,ON_FOOT
1556867377181,0.41,WALKING
1556867377181,0.05,IN_VEHICLE
1556867377181,0.05,ON_BICYCLE
1556867377181,0.02,UNKNOWN
1556867377181,0.01,RUNNING
1556867400049,1.0,STILL
1556867416042,1.0,TILTING
1556867418429,0.4,UNKNOWN
1556867418429,0.1,IN_VEHICLE
1556867418429,0.1,ON_BICYCLE
1556867418429,0.1,ON_FOOT
1556867418429,0.1,WALKING
1556867418429,0.1,RUNNING
1556867418429,0.1,STILL
1556867441404,0.4,UNKNOWN
1556867441404,0.1,IN_VEHICLE
1556867441404,0.1,ON_BICYCLE
1556867441404,0.1,ON_FOOT
1556867441404,0.1,WALKING
1556867441404,0.1,RUNNING
1556867441404,0.1,STILL
1556867464288,0.4,UNKNOWN
1556867464288,0.1,IN_VEHICLE
1556867464288,0.1,ON_BICYCLE
1556867464288,0.1,ON_FOOT
1556867464288,0.1,WALKING
1556867464288,0.1,RUNNING
1556867464288,0.1,STILL
1556867484778,1.0,TILTING
1556867487168,1.0,STILL
1556867510104,1.0,STILL
1556867528491,1.0,STILL
1556867546860,1.0,STILL
1556867565210,0.99,STILL
1556867565210,0.01,UNKNOWN
1556867580884,1.0,TILTING
1556867583566,0.4,UNKNOWN
1556867583566,0.1,IN_VEHICLE
1556867583566,0.1,ON_BICYCLE
1556867583566,0.1,ON_FOOT
1556867583566,0.1,WALKING
1556867583566,0.1,RUNNING
1556867583566,0.1,STILL
1556867604307,0.33,STILL
1556867604307,0.3,IN_VEHICLE
1556867604307,0.07,ON_FOOT
1556867604307,0.07,WALKING
1556867604307,0.02,ON_BICYCLE
1556867604307,0.01,UNKNOWN
1556867626505,0.65,STILL
1556867626505,0.12,IN_VEHICLE
1556867626505,0.09,ON_FOOT
1556867626505,0.09,WALKING
1556867626505,0.02,ON_BICYCLE
1556867626505,0.01,UNKNOWN
1556867649425,0.48,STILL
1556867649425,0.2,IN_VEHICLE
1556867649425,0.1,ON_FOOT
1556867649425,0.1,WALKING
1556867649425,0.02,ON_BICYCLE
1556867649425,0.02,UNKNOWN
1556867671225,0.99,STILL
1556867671225,0.01,UNKNOWN
1556867689469,1.0,STILL
1556867712246,0.99,STILL
1556867712246,0.01,UNKNOWN
1556867725364,0.99,STILL
1556867725364,0.01,UNKNOWN
1556867748124,0.98,STILL
1556867748124,0.01,IN_VEHICLE
1556867748124,0.01,UNKNOWN
1556867766425,1.0,STILL
1556867784345,0.52,STILL
1556867784345,0.18,IN_VEHICLE
1556867784345,0.08,ON_FOOT
1556867784345,0.08,WALKING
1556867784345,0.02,ON_BICYCLE
1556867784345,0.02,UNKNOWN
1556867807186,0.4,UNKNOWN
1556867807186,0.1,IN_VEHICLE
1556867807186,0.1,ON_BICYCLE
1556867807186,0.1,ON_FOOT
1556867807186,0.1,WALKING
1556867807186,0.1,RUNNING
1556867807186,0.1,STILL
1556867828305,1.0,STILL
1556867845468,0.44,STILL
1556867845468,0.24,IN_VEHICLE
1556867845468,0.1,ON_FOOT
1556867845468,0.1,WALKING
1556867845468,0.02,ON_BICYCLE
1556867845468,0.02,UNKNOWN
1556867868164,1.0,STILL
1556867884106,1.0,TILTING
1556867886565,0.4,UNKNOWN
1556867886565,0.1,IN_VEHICLE
1556867886565,0.1,ON_BICYCLE
1556867886565,0.1,ON_FOOT
1556867886565,0.1,WALKING
1556867886565,0.1,RUNNING
1556867886565,0.1,STILL
1556867909365,1.0,STILL
1556867927645,1.0,STILL
1556867949925,0.99,STILL
1556867949925,0.01,UNKNOWN
1556867969372,0.4,UNKNOWN
1556867969372,0.1,IN_VEHICLE
1556867969372,0.1,ON_BICYCLE
1556867969372,0.1,ON_FOOT
1556867969372,0.1,WALKING
1556867969372,0.1,RUNNING
1556867969372,0.1,STILL
1556867992236,1.0,STILL
1556868008172,1.0,TILTING
1556868010586,0.4,UNKNOWN
1556868010586,0.1,IN_VEHICLE
1556868010586,0.1,ON_BICYCLE
1556868010586,0.1,ON_FOOT
1556868010586,0.1,WALKING
1556868010586,0.1,RUNNING
1556868010586,0.1,STILL
1556868033471,0.99,STILL
1556868033471,0.01,UNKNOWN
1556868051847,1.0,STILL
1556868070190,0.37,STILL
1556868070190,0.26,IN_VEHICLE
1556868070190,0.09,ON_FOOT
1556868070190,0.09,WALKING
1556868070190,0.03,ON_BICYCLE
1556868070190,0.03,UNKNOWN
1556868093064,0.98,STILL
1556868093064,0.01,IN_VEHICLE
1556868111991,1.0,STILL
1556868130325,1.0,STILL
1556868148653,0.4,UNKNOWN
1556868148653,0.1,IN_VEHICLE
1556868148653,0.1,ON_BICYCLE
1556868148653,0.1,ON_FOOT
1556868148653,0.1,WALKING
1556868148653,0.1,RUNNING
1556868148653,0.1,STILL
1556868171545,0.97,STILL
1556868171545,0.02,IN_VEHICLE
1556868189867,0.99,STILL
1556868189867,0.01,IN_VEHICLE
1556868207728,1.0,STILL
1556868230471,1.0,STILL
1556868248866,0.99,STILL
1556868248866,0.01,UNKNOWN
1556868271713,1.0,STILL
1556868291488,0.97,STILL
1556868291488,0.01,IN_VEHICLE
1556868291488,0.01,UNKNOWN
1556868309865,1.0,STILL
1556868328149,1.0,STILL
1556868346428,0.96,STILL
1556868346428,0.02,IN_VEHICLE
1556868346428,0.01,UNKNOWN
1556868364705,0.99,STILL
1556868364705,0.01,UNKNOWN
1556868383024,0.98,STILL
1556868383024,0.01,IN_VEHICLE
1556868383024,0.01,UNKNOWN
1556868401311,0.4,UNKNOWN
1556868401311,0.1,IN_VEHICLE
1556868401311,0.1,ON_BICYCLE
1556868401311,0.1,ON_FOOT
1556868401311,0.1,WALKING
1556868401311,0.1,RUNNING
1556868401311,0.1,STILL
1556868424124,0.99,STILL
1556868424124,0.01,UNKNOWN
1556868442470,0.99,STILL
1556868442470,0.01,UNKNOWN
1556868460786,1.0,STILL
1556868479130,0.98,STILL
1556868479130,0.01,IN_VEHICLE
1556868479130,0.01,UNKNOWN
1556868497472,0.98,STILL
1556868497472,0.02,UNKNOWN
1556868515807,1.0,STILL
1556868538567,0.46,STILL
1556868538567,0.22,IN_VEHICLE
1556868538567,0.06,ON_FOOT
1556868538567,0.06,WALKING
1556868538567,0.02,ON_BICYCLE
1556868538567,0.02,UNKNOWN
1556868561373,0.44,STILL
1556868561373,0.36,IN_VEHICLE
1556868561373,0.05,ON_FOOT
1556868561373,0.05,WALKING
1556868561373,0.01,ON_BICYCLE
1556868561373,0.01,UNKNOWN
1556868583891,0.98,STILL
1556868583891,0.01,IN_VEHICLE
1556868583891,0.01,UNKNOWN
1556868602248,0.4,UNKNOWN
1556868602248,0.1,IN_VEHICLE
1556868602248,0.1,ON_BICYCLE
1556868602248,0.1,ON_FOOT
1556868602248,0.1,WALKING
1556868602248,0.1,RUNNING
1556868602248,0.1,STILL
1556868624670,0.4,UNKNOWN
1556868624670,0.1,IN_VEHICLE
1556868624670,0.1,ON_BICYCLE
1556868624670,0.1,ON_FOOT
1556868624670,0.1,WALKING
1556868624670,0.1,RUNNING
1556868624670,0.1,STILL
1556868645125,1.0,TILTING
1556868647544,0.4,UNKNOWN
1556868647544,0.1,IN_VEHICLE
1556868647544,0.1,ON_BICYCLE
1556868647544,0.1,ON_FOOT
1556868647544,0.1,WALKING
1556868647544,0.1,RUNNING
1556868647544,0.1,STILL
1556868670532,1.0,STILL
1556868688898,1.0,STILL
1556868707266,1.0,STILL
1556868725648,1.0,STILL
1556868744019,1.0,STILL
1556868762417,1.0,STILL
1556868780766,1.0,STILL
1556868799114,1.0,STILL
1556868817464,1.0,STILL
1556868835843,1.0,STILL
1556868854183,1.0,STILL
1556868872617,1.0,STILL
1556868890988,1.0,STILL
1556868909400,1.0,STILL
1556868927791,1.0,STILL
1556868946202,1.0,STILL
1556868965571,1.0,STILL
1556868983951,1.0,STILL
1556869002351,1.0,STILL
1556869020731,1.0,STILL
1556869039063,1.0,STILL
1556869057431,1.0,STILL
1556869075802,1.0,STILL
1556869094267,1.0,STILL
1556869112634,1.0,STILL
1556869131005,1.0,STILL
1556869149377,1.0,STILL
1556869167768,1.0,STILL
1556869354722,1.0,STILL
1556869535640,1.0,STILL
1556869716280,1.0,STILL
1556869904289,1.0,STILL
1556869994610,1.0,TILTING
1556870088428,0.89,ON_FOOT
1556870088428,0.89,WALKING
1556870088428,0.03,ON_BICYCLE
1556870088428,0.03,RUNNING
1556870088428,0.02,STILL
1556870088428,0.01,IN_VEHICLE
1556870088428,0.01,UNKNOWN
1556870111207,0.98,ON_FOOT
1556870111207,0.98,WALKING
1556870111207,0.02,UNKNOWN
1556870130357,1.0,TILTING
1556870131468,0.94,ON_FOOT
1556870131468,0.94,WALKING
1556870131468,0.02,STILL
1556870131468,0.02,UNKNOWN
1556870131468,0.01,ON_BICYCLE
1556870131468,0.01,RUNNING
1556870151748,0.91,ON_FOOT
1556870151748,0.91,WALKING
1556870151748,0.04,STILL
1556870151748,0.03,UNKNOWN
1556870151748,0.01,ON_BICYCLE
1556870151748,0.01,RUNNING
1556870171942,0.92,ON_FOOT
1556870171942,0.92,WALKING
1556870171942,0.03,ON_BICYCLE
1556870171942,0.02,RUNNING
1556870171942,0.02,STILL
1556870171942,0.01,UNKNOWN
1556870192167,0.93,ON_FOOT
1556870192167,0.93,WALKING
1556870192167,0.05,RUNNING
1556870192167,0.01,ON_BICYCLE
1556870192167,0.01,UNKNOWN
1556870212467,0.96,ON_FOOT
1556870212467,0.96,WALKING
1556870212467,0.02,UNKNOWN
1556870212467,0.01,RUNNING
1556870212467,0.01,STILL
1556870227707,0.4,UNKNOWN
1556870227707,0.1,IN_VEHICLE
1556870227707,0.1,ON_BICYCLE
1556870227707,0.1,ON_FOOT
1556870227707,0.1,WALKING
1556870227707,0.1,RUNNING
1556870227707,0.1,STILL
1556870246878,1.0,TILTING
1556870247947,0.4,UNKNOWN
1556870247947,0.1,IN_VEHICLE
1556870247947,0.1,ON_BICYCLE
1556870247947,0.1,ON_FOOT
1556870247947,0.1,WALKING
1556870247947,0.1,RUNNING
1556870247947,0.1,STILL
1556870266917,1.0,TILTING
