timestamp,altitude,longitude,latitude,speed,accuracy
1556885490368,0.0,127.4839593,37.0236621,0.0,189.244
1556885500412,0.0,127.4840063,37.0236117,0.0,258.659
1556885510459,0.0,127.4813098,37.0142078,0.0,2799.999
1556885519000,377.0,127.4810558,37.0135713,29.37,47.168
1556885530537,0.0,127.4813098,37.0142078,0.0,2799.999
1556885545620,0.0,127.4806431,37.003748,0.0,2299.999
1556885550634,377.0,127.4810558,37.0135713,0.0,470.061
1556885560669,0.0,127.4766422,36.9982775,0.0,2599.999
1556885569401,377.0,127.4810558,37.0135713,0.0,714.032
1556885608895,0.0,127.4730393,36.991789,0.0,103.003
1556885615218,0.0,127.4728795,36.9913547,0.0,91.242
1556885629903,117.800003052,127.4726125,36.98876,0.0,68.842
1556885643258,117.800003052,127.4725812,36.9884482,0.0,246.515
1556885663339,0.0,127.4599694,36.9847372,0.0,2299.999
1556885668352,0.0,127.4689732,36.9767898,0.0,2900.0
1556885686451,0.0,127.4690501,36.9767808,0.0,110.0
1556885698460,0.0,127.4689732,36.9767898,0.0,2900.0
1556885718537,0.0,127.4685382,36.971942,0.0,2494.0
1556885743728,0.0,127.4679695,36.9670317,0.0,2494.0
1556885753777,0.0,127.4689732,36.9602872,0.0,2400.0
1556885758810,0.0,127.4693067,36.957848,0.0,2599.999
1556885776888,127.5,127.4683506,36.9555465,0.0,72.9
1556885798966,0.0,127.4706404,36.9556195,0.0,699.999
1556885803981,0.0,127.4736414,36.955383,0.0,899.999
1556885808995,0.0,127.4713073,36.9492929,0.0,2400.0
1556885829055,0.0,127.4699736,36.9419648,0.0,3099.999
1556885834073,0.0,127.4713073,36.9492929,0.0,2400.0
1556885839105,0.0,127.4736414,36.9409039,0.0,2599.999
1556885859177,0.0,127.4726411,36.9424306,0.0,1600.0
1556885864196,0.0,127.4749751,36.9302758,0.0,2599.999
1556885879283,0.0,127.473308,36.933786,0.0,400.0
1556885884283,0.0,127.4653051,36.9306495,0.0,2900.0
1556885894324,0.0,127.4653051,36.9445523,0.0,699.999
1556885899360,0.0,127.4653051,36.9306495,0.0,2900.0
1556885904384,0.0,127.4749751,36.9302758,0.0,2599.999
1556885914404,0.0,127.4786426,36.9228425,0.0,3099.999
1556885919435,0.0,127.4749751,36.9302758,0.0,2599.999
1556885939497,0.0,127.4789761,36.9198231,0.0,2299.999
1556885944522,0.0,127.4743082,36.916617,0.0,2700.0
1556885952608,117.300003052,127.4750194,36.9197071,0.0,77.6
1556885967703,113.400001526,127.4751655,36.9169363,0.0,51.517
1556885969668,113.400001526,127.475168,36.9168883,0.0,65.672
1556885984723,0.0,127.4743082,36.916617,0.0,2700.0
1556885989745,0.0,127.4746417,36.9130178,0.0,500.0
1556885999810,0.0,127.4749751,36.9236136,0.0,1399.999
1556886004832,0.0,127.4763088,36.9066097,0.0,2599.999
1556886050012,0.0,127.4726411,36.9068009,0.0,2700.0
1556886070103,0.0,127.4759754,36.8896364,0.0,2700.0
1556886105346,0.0,127.4756419,36.8865714,0.0,300.0
1556886115402,0.0,127.4759754,36.8896364,0.0,2700.0
1556886160590,0.0,127.4769756,36.878835,0.0,2700.0
1556886165594,0.0,127.4743082,36.8760487,0.0,1600.0
1556886178692,0.0,127.4758973,36.8747168,0.0,104.1
1556886195693,0.0,127.470307,36.8705643,0.0,2599.999
1556886210789,0.0,127.4769756,36.8666611,0.0,2299.999
1556886240916,0.0,127.4799763,36.8612086,0.0,2500.0
1556886255967,0.0,127.4816432,36.860885,0.0,1299.999
1556886261008,0.0,127.4799763,36.8612086,0.0,2500.0
1556886269071,0.0,127.4814401,36.8577212,0.0,122.4
1556886299183,85.6999969482,127.4868823,36.8539469,0.0,63.221
1556886306213,85.6999969482,127.4870086,36.8538593,0.0,150.444
1556886326314,0.0,127.4873107,36.8506819,0.0,2099.999
1556886341356,0.0,127.4919776,36.8414261,0.0,2900.0
1556886359467,0.0,127.4934829,36.8398437,0.0,116.1
1556886379889,0.0,127.4940302,36.836255,0.0,90.835
1556886389647,0.0,127.4941985,36.8351511,0.0,49.513
1556886394595,79.9000015259,127.4940913,36.8349228,0.0,69.964
1556886411691,0.0,127.493311,36.8333967,0.0,1000.0
1556886421725,0.0,127.4926443,36.8287126,0.0,2400.0
1556886456880,0.0,127.4903109,36.8226116,0.0,1600.0
1556886461897,0.0,127.4909776,36.8232362,0.0,1299.999
1556886512101,0.0,127.4913109,36.8170233,0.0,300.0
1556886522134,0.0,127.4929777,36.8143797,0.0,600.0
1556886532156,0.0,127.492311,36.8154952,0.0,699.999
1556886537184,0.0,127.4926443,36.8147924,0.0,1799.999
1556886542200,0.0,127.493311,36.813387,0.0,2200.0
1556886597424,0.0,127.4936443,36.8222548,0.0,4699.999
1556886657713,0.0,127.5029771,36.8057687,0.0,2799.999
1556886693245,0.0,127.5013106,36.7834657,0.0,4099.999
1556886753471,0.0,127.5069765,36.7860222,0.0,2299.999
1556886798621,0.0,127.5036437,36.7811565,0.0,2700.0
1556886803933,0.0,127.5026438,36.7736906,0.0,2500.0
1556886824540,0.0,127.5069765,36.7860222,0.0,2299.999
1556886839345,0.0,127.5026438,36.7736906,0.0,2500.0
1556886844352,0.0,127.5056434,36.7662032,0.0,2299.999
1556886849368,0.0,127.5026438,36.7736906,0.0,2500.0
1556886864466,0.0,127.5033104,36.7667715,0.0,1200.0
1556886869493,0.0,127.5043102,36.7695955,0.0,300.0
1556886884544,0.0,127.5026438,36.7736906,0.0,2500.0
1556886909626,0.0,127.4989775,36.7683658,0.0,2900.0
1556887070321,0.0,127.4946443,36.7673482,0.0,2700.0
1556887079857,0.0,127.4893108,36.7629252,0.0,2500.0
1556887135040,0.0,127.4859772,36.7595073,0.0,1600.0
1556887165170,0.0,127.4893108,36.7629252,0.0,2500.0
1556887203364,0.0,127.4836905,36.760262,0.0,92.9
1556887208366,85.9000015259,127.4834664,36.7593687,0.0,60.837
1556887215360,85.9000015259,127.4834489,36.7592989,0.0,147.666
1556887233481,82.6999969482,127.4820536,36.7584526,0.0,47.568
1556887250468,0.0,127.4819245,36.7584426,0.0,115.483
1556887258588,82.6999969482,127.4820229,36.758435,0.0,27.368
1556887273628,84.1999969482,127.4819145,36.7583354,0.0,106.171
1556887280487,84.1999969482,127.4819275,36.7584001,0.0,107.549
1556887288679,82.6999969482,127.4819682,36.7584335,0.0,104.366
1556887295493,0.0,127.4819018,36.7584384,0.0,112.09
1556887310493,82.6999969482,127.4819666,36.7584381,0.0,105.818
1556887315000,83.0,127.4821826,36.7584066,1.92,25.983
1556887325533,82.6999969482,127.4820536,36.7584296,0.0,14.426
1556887333772,84.1999969482,127.4819707,36.7584379,0.0,103.938
1556887348884,82.6999969482,127.4819124,36.7582791,0.0,77.786
1556887355046,84.1999969482,127.4819981,36.7584085,0.0,62.855
1556887379021,84.1999969482,127.4818332,36.7582397,0.0,109.151
1556887385556,82.6999969482,127.4820219,36.7584067,0.0,54.953
1556887391000,84.0,127.4820677,36.7582631,0.79,35.824
1556887392000,84.0,127.4820912,36.7582188,0.25,30.42
1556887413234,82.6999969482,127.4820017,36.7584106,0.0,83.134
1556887423270,82.6999969482,127.4819982,36.7588232,0.0,108.929
1556887430567,84.1999969482,127.4819678,36.7584878,0.0,100.059
1556887443369,84.1999969482,127.481893,36.7583397,0.0,100.0
1556887456907,84.1999969482,127.4819134,36.7586064,0.0,73.007
1556887542995,84.1999969482,127.4821121,36.7589386,0.0,87.695
1556887570762,84.1999969482,127.4818819,36.7584283,0.0,99.868
1556887586811,84.1999969482,127.4817606,36.7584802,0.0,24.568
1556887601821,84.1999969482,127.481843,36.7584041,0.0,79.064
1556887612564,84.1999969482,127.4817603,36.758316,0.0,19.2
1556887629067,0.0,127.4820236,36.7584349,0.0,98.4
1556887693843,0.0,127.4820236,36.7584349,0.0,84.084
1556887727332,84.1999969482,127.4817161,36.7583822,0.0,55.524
1556887742590,84.1999969482,127.4817765,36.758385,0.0,58.981
1556887758157,84.1999969482,127.4817704,36.7583243,0.0,44.891
1556887763551,84.1999969482,127.481856,36.7583269,0.0,38.385
1556887773274,84.1999969482,127.4819216,36.7583465,0.0,40.367
1556887798805,84.1999969482,127.4816759,36.7583497,0.0,53.431
1556887817016,84.1999969482,127.4818414,36.7584282,0.0,71.438
1556887849017,82.6999969482,127.4818978,36.7584418,0.0,41.754
1556887867081,82.6999969482,127.4819991,36.7584363,0.0,31.061
1556887882101,84.1999969482,127.4820716,36.7584302,0.0,18.165
1556887890414,84.1999969482,127.4819122,36.758462,0.0,16.702
1556887895425,84.1999969482,127.4818542,36.758477,0.0,15.851
1556887940350,84.1999969482,127.481718,36.7583473,0.0,57.587
1556887957188,84.1999969482,127.4818728,36.7584304,0.0,25.952
1556887966069,84.1999969482,127.4818099,36.7584715,0.0,25.723
1556887973025,84.1999969482,127.4818117,36.7584062,0.0,30.296
1556888027249,84.1999969482,127.481858,36.7584057,0.0,100.0
1556888170145,84.1999969482,127.4818626,36.758411,0.0,100.0
1556888231752,84.1999969482,127.4817213,36.7584019,0.0,57.345
1556888246804,84.1999969482,127.481784,36.7583974,0.0,62.774
1556888291012,84.1999969482,127.4817881,36.7583837,0.0,58.675
1556888447945,84.1999969482,127.4819514,36.7584384,0.0,94.119
1556888536841,82.6999969482,127.4819792,36.7584318,0.0,59.371
1556888543791,84.1999969482,127.482014,36.7584305,0.0,50.542
1556888583093,0.0,127.4819146,36.7584434,0.0,127.797
1556888589867,82.6999969482,127.4820213,36.7584351,0.0,40.993
1556888603736,82.6999969482,127.4818339,36.758142,0.0,69.022
1556888613227,82.6999969482,127.4820187,36.7584274,0.0,53.865
1556888663741,81.5999984741,127.4816914,36.7580124,0.0,85.496
1556888673465,0.0,127.4780325,36.7537377,0.0,113.541
1556888679880,0.0,127.4775445,36.7531325,0.0,101.808
1556888688482,0.0,127.4774511,36.7530545,0.0,110.065
1556888694921,0.0,127.4784236,36.7544279,0.0,91.199
1556888703592,0.0,127.4775397,36.7531858,0.0,88.034
1556888709923,0.0,127.4774528,36.7530637,0.0,91.277
1556888780868,0.0,127.4776424,36.7529926,0.0,1200.0
1556888785875,0.0,127.47746,36.753028,0.0,353.579
1556888800948,0.0,127.4626373,36.7402152,0.0,2599.999
1556888814983,84.0,127.4702185,36.7484498,0.0,77.6
1556888906670,0.0,127.4626373,36.7402152,0.0,2599.999
1556888941816,0.0,127.4566344,36.7374834,0.0,600.0
1556888956876,0.0,127.4626373,36.7402152,0.0,2599.999
1556888966898,0.0,127.4566344,36.7374834,0.0,699.999
1556888971923,0.0,127.4569679,36.7379417,0.0,300.0
1556888976946,0.0,127.4626373,36.7402152,0.0,2599.999
1556888991994,0.0,127.4566344,36.7374834,0.0,600.0
1556888997009,0.0,127.4626373,36.7402152,0.0,2599.999
1556889012102,0.0,127.4566344,36.7374834,0.0,600.0
1556889022152,0.0,127.4626373,36.7402152,0.0,2599.999
1556889032211,0.0,127.4566344,36.7374834,0.0,600.0
1556889037222,0.0,127.4626373,36.7402152,0.0,2599.999
1556889047284,0.0,127.4563009,36.7390578,0.0,600.0
1556889052287,0.0,127.4519651,36.7319375,0.0,2599.999
1556889055058,0.0,127.4773976,36.753949,0.0,128.9
1556889212986,0.0,127.4546333,36.7274726,0.0,1899.999
1556889223028,0.0,127.4459613,36.7219422,0.0,2299.999
1556889238253,0.0,127.4573014,36.7241693,0.0,2000.0
1556889250151,0.0,127.4476461,36.7234832,0.0,128.9
1556889265188,0.0,127.4469188,36.7227621,0.0,87.782
1556889273401,0.0,127.4468568,36.7227006,0.0,185.526
1556889278432,0.0,127.4459613,36.7219422,0.0,2299.999
1556889358750,0.0,127.4349529,36.7082597,0.0,2000.0
1556889383857,0.0,127.4432928,36.7191452,0.0,1399.999
1556889393901,0.0,127.4392898,36.7098647,0.0,2500.0
1556889445299,0.0,127.4380781,36.7106594,0.0,24.945
1556889449468,0.0,127.4375142,36.7106599,0.0,47.885
1556889464158,0.0,127.4392898,36.7098647,0.0,2500.0
1556889472231,0.0,127.4355171,36.7094419,0.0,122.4
1556889475321,148.0,127.4364684,36.7084587,0.0,69.831
1556889479241,148.0,127.4365993,36.7083234,0.0,111.768
1556889484263,148.0,127.4366558,36.7082651,0.0,160.633
1556889494293,148.0,127.4366943,36.7082253,0.0,235.706
1556889499312,0.0,127.4392898,36.7098647,0.0,2500.0
1556889504322,0.0,127.436621,36.7085195,0.0,1000.0
1556889505347,0.0,127.4357969,36.7078996,0.0,121.871
1556889522469,0.0,127.4392898,36.7066687,0.0,2099.999
1556889550483,0.0,127.432284,36.7034273,0.0,2299.999
1556889565432,0.0,127.4293615,36.706577,0.0,104.1
1556889625405,0.0,127.4273249,36.7065863,0.0,84.284
1556889633425,0.0,127.4272206,36.7065867,0.0,182.302
1556889655427,0.0,127.427492,36.7015601,0.0,98.758
1556889664160,0.0,127.4275143,36.701212,0.0,204.337
1556889669194,0.0,127.4275203,36.7011182,0.0,224.863
1556889679222,0.0,127.4275247,36.7010498,0.0,285.759
1556889684249,0.0,127.4269458,36.695795,0.0,1299.999
1556889699315,0.0,127.4279467,36.6957186,0.0,2400.0
1556889739506,0.0,127.4262785,36.6940052,0.0,600.0
1556889744528,0.0,127.4279467,36.6957186,0.0,2400.0
1556889779676,0.0,127.4252775,36.68885,0.0,2500.0
1556889814838,0.0,127.4246102,36.6876413,0.0,1399.999
1556889839983,0.0,127.4256112,36.6834957,0.0,2400.0
1556889885153,0.0,127.4239429,36.6695721,0.0,2599.999
1556889925363,0.0,127.4226082,36.6761665,0.0,600.0
1556889930369,0.0,127.4239429,36.6695721,0.0,2599.999
1556889950513,0.0,127.4199388,36.6649341,0.0,1200.0
1556889955561,0.0,127.4239429,36.6695721,0.0,2599.999
1556889980682,0.0,127.4222745,36.6570996,0.0,2500.0
1556889995754,0.0,127.4219409,36.6589666,0.0,1000.0
1556890000800,0.0,127.4222745,36.6570996,0.0,2500.0
1556890005802,0.0,127.4226082,36.6590128,0.0,800.0
1556890010819,0.0,127.4222745,36.6570996,0.0,2500.0
1556890020867,0.0,127.4199388,36.6477776,0.0,2400.0
1556890040941,0.0,127.417603,36.6495059,0.0,200.0
1556890045968,0.0,127.4199388,36.6477776,0.0,2400.0
1556890061397,0.0,127.4189377,36.640001,0.0,2400.0
1556890075752,83.5,127.4181984,36.6396661,0.0,77.6
1556890086505,0.0,127.4189377,36.6368016,0.0,600.0
1556890091533,83.5,127.4181984,36.6396661,0.0,256.045
1556890096551,0.0,127.4196051,36.6330667,0.0,2599.999
1556890101573,0.0,127.4189377,36.6368016,0.0,600.0
1556890106595,0.0,127.4196051,36.6330667,0.0,2599.999
1556890126684,0.0,127.4209398,36.6264691,0.0,2599.999
1556890135808,0.0,127.4199291,36.6259049,0.0,116.1
1556890146762,0.0,127.4209398,36.6264691,0.0,2599.999
1556890151794,0.0,127.4196051,36.6257945,0.0,2400.0
1556890161816,0.0,127.4199291,36.6259049,0.0,454.204
1556890166853,0.0,127.4199388,36.6140354,0.0,2400.0
1556890237139,0.0,127.4212735,36.6120918,0.0,200.0
1556890242164,0.0,127.4199388,36.6140354,0.0,2400.0
1556890252208,0.0,127.4262785,36.612004,0.0,300.0
1556890267262,0.0,127.4226082,36.6101482,0.0,899.999
1556890282315,0.0,127.4162682,36.6037411,0.0,2299.999
1556890307412,0.0,127.4196051,36.5975722,0.0,1600.0
1556890317444,0.0,127.4202725,36.5958728,0.0,1700.0
1556890340597,0.0,127.4258902,36.5904711,0.0,98.4
1556890382722,0.0,127.4259448,36.5824455,0.0,2099.999
1556890387722,0.0,127.4249439,36.5883417,0.0,2200.0
1556890405959,0.0,127.4247693,36.5819052,0.0,110.0
1556890422865,0.0,127.4249439,36.5883417,0.0,2200.0
1556890438260,0.0,127.4276131,36.5774688,0.0,600.0
1556890450966,0.0,127.4243209,36.5713454,0.0,104.1
1556890488448,0.0,127.4296149,36.5706232,0.0,2500.0
1556890498477,0.0,127.4309495,36.5631483,0.0,2599.999
1556890528604,0.0,127.4319504,36.5537572,0.0,2099.999
1556890538627,0.0,127.4319504,36.5552129,0.0,2599.999
1556890556040,0.0,127.4301076,36.5542661,0.0,122.4
1556890578851,0.0,127.4312831,36.5452671,0.0,2599.999
1556890624023,0.0,127.4302822,36.533695,0.0,2099.999
1556890654105,0.0,127.4282804,36.5315157,0.0,1600.0
1556890661090,0.0,127.4300581,36.530551,0.0,60.0
1556890684249,0.0,127.4302822,36.533695,0.0,2099.999
1556890689261,0.0,127.4302822,36.5261232,0.0,1500.0
1556890694292,0.0,127.4309495,36.5212191,0.0,2299.999
1556890706079,0.0,127.4314969,36.5238447,0.0,128.9
1556890729410,0.0,127.4292813,36.5154219,0.0,2200.0
1556890749492,0.0,127.4296149,36.5161736,0.0,2299.999
1556890769563,0.0,127.4292813,36.5087223,0.0,2200.0
1556890796134,0.0,127.4249413,36.5035671,0.0,104.1
1556890834843,0.0,127.4296149,36.4902461,0.0,2000.0
1556890875021,0.0,127.4282804,36.4814102,0.0,3000.0
1556890915169,0.0,127.4266121,36.4738608,0.0,2599.999
1556890965390,0.0,127.4236092,36.4758336,0.0,1000.0
1556890970408,0.0,127.4266121,36.4738608,0.0,2599.999
1556890980444,0.0,127.4226082,36.4689136,0.0,2400.0
1556890995882,0.0,127.4189377,36.4650095,0.0,2400.0
1556891020983,0.0,127.417603,36.4596676,0.0,2299.999
1556891056151,0.0,127.417603,36.4517966,0.0,2200.0
1556891069212,167.899993896,127.4178233,36.4511156,0.0,47.976
1556891079249,0.0,127.4181009,36.4506762,0.0,71.131
1556891091866,0.0,127.4189377,36.4466439,0.0,2400.0
1556891116982,0.0,127.4206062,36.4451592,0.0,1899.999
1556891121992,0.0,127.4226082,36.4409285,0.0,2000.0
1556891127009,0.0,127.4212735,36.4396672,0.0,100.0
1556891135068,0.0,127.4194572,36.437473,0.0,33.185
1556891167183,0.0,127.4152671,36.4293243,0.0,1100.0
1556891172196,0.0,127.4166019,36.4262118,0.0,2599.999
1556891180250,0.0,127.418303,36.4265253,0.0,128.9
1556891192274,0.0,127.4179367,36.4265988,0.0,1399.999
1556891202296,0.0,127.4169356,36.4249233,0.0,2799.999
1556891207326,0.0,127.4169356,36.4234651,0.0,2200.0
1556891212335,0.0,127.4192714,36.4249444,0.0,1899.999
1556891237445,0.0,127.4216072,36.4235073,0.0,1200.0
1556891247470,0.0,127.4202725,36.4167042,0.0,2500.0
1556891272559,0.0,127.4192714,36.4089033,0.0,2500.0
1556891322744,0.0,127.4162682,36.4041669,0.0,2599.999
1556891342834,0.0,127.4075915,36.4055867,0.0,2299.999
1556891366918,0.0,127.4064814,36.4032761,0.0,110.0
1556891393026,0.0,127.4009163,36.4091918,0.0,2400.0
1556891398247,0.0,127.3972447,36.4081988,0.0,1500.0
1556891428384,0.0,127.3965771,36.4084426,0.0,1500.0
1556891438084,0.0,127.3892333,36.4119993,0.0,2400.0
1556891468249,0.0,127.3852273,36.4096689,0.0,2000.0
1556891483324,0.0,127.3818887,36.4094286,0.0,2200.0
1556891486508,0.0,127.377628,36.4116983,0.0,92.9
1556891519041,0.0,127.3755451,36.4076587,0.0,2700.0
1556891529097,0.0,127.3752112,36.4095313,0.0,1100.0
1556891534120,0.0,127.3755451,36.4076587,0.0,2700.0
1556891554373,0.0,127.3658616,36.4041878,0.0,2299.999
1556891579465,0.0,127.3575126,36.3990607,0.0,2400.0
1556891609612,0.0,127.3571787,36.3965556,0.0,1100.0
1556891619659,0.0,127.3521688,36.3960469,0.0,200.0
1556891624671,0.0,127.3581806,36.3994009,0.0,2500.0
1556891644773,0.0,127.3494968,36.3946857,0.0,2200.0
1556891654828,0.0,127.3581806,36.3994009,0.0,2500.0
1556891664882,0.0,127.3518348,36.3967524,0.0,1000.0
1556891669900,0.0,127.3431502,36.3911602,0.0,2599.999
1556891710101,0.0,127.3361349,36.3899209,0.0,2000.0
1556891715121,0.0,127.3368031,36.3817943,0.0,2599.999
1556891720145,0.0,127.3434842,36.3904546,0.0,1799.999
1556891725175,0.0,127.3408119,36.3829617,0.0,1899.999
1556891726727,0.0,127.3365467,36.3867014,0.0,116.1
1556891753312,0.0,127.3356741,36.3812729,0.0,110.326
1556891756693,0.0,127.3356203,36.3809377,0.0,116.215
1556891765403,0.0,127.335597,36.3807933,0.0,219.755
1556891775468,0.0,127.3368031,36.3817943,0.0,2599.999
1556891780508,0.0,127.3355858,36.3807231,0.0,344.462
1556891785522,0.0,127.3368031,36.3817943,0.0,2599.999
1556891790531,0.0,127.3334623,36.3704548,0.0,2900.0
1556891805595,0.0,127.3311236,36.3718905,0.0,500.0
1556891816785,0.0,127.3272494,36.3646897,0.0,87.6
1556891831834,0.0,127.3252071,36.365084,0.0,116.157
1556891840767,0.0,127.3248444,36.3651541,0.0,221.598
1556891851885,0.0,127.3247734,36.3651678,0.0,280.732
1556891866968,0.0,127.3284508,36.3661467,0.0,2200.0
1556891885043,0.0,127.3249394,36.3649626,0.0,22.663
1556891891884,0.0,127.3252264,36.3648434,0.0,28.61
1556891900137,0.0,127.3249939,36.3649399,0.0,31.244
1556891906458,0.0,127.3262267,36.3653276,0.0,27.667
1556891917320,0.0,127.3307895,36.3664634,0.0,2099.999
1556891921905,0.0,127.3296958,36.3665424,0.0,113.656
1556891930336,0.0,127.3302072,36.3667216,0.0,88.868
1556891936870,0.0,127.3263208,36.365177,0.0,102.181
1556891942423,0.0,127.3257343,36.364944,0.0,161.25
1556891947434,0.0,127.3254998,36.3648508,0.0,197.802
1556891952470,0.0,127.3253825,36.3648041,0.0,233.321
1556891957526,0.0,127.3253163,36.3647778,0.0,268.12
1556891967549,0.0,127.3252502,36.3647516,0.0,335.465
1556891982614,0.0,127.3307895,36.3664634,0.0,2099.999
1556891990675,0.0,127.3326499,36.3656325,0.0,104.1
1556891996947,0.0,127.3333408,36.3659003,0.0,81.57
1556892006326,0.0,127.3343961,36.3651273,0.0,111.13
1556892018369,0.0,127.3345618,36.3650059,0.0,272.659
1556892023454,0.0,127.3368031,36.3648575,0.0,2200.0
1556892026923,0.0,127.3374761,36.3642913,0.0,30.925
1556892030104,0.0,127.3375878,36.3642167,0.0,19.884
1556892041546,0.0,127.3376654,36.3640852,0.0,135.23
1556892045155,0.0,127.3377646,36.363795,0.0,105.524
1556892056989,0.0,127.3376981,36.3641312,0.0,17.8
1556892060162,0.0,127.3377371,36.3643186,0.0,35.077
1556892068346,0.0,127.3376264,36.3641444,0.0,60.426
1556892075176,0.0,127.3377654,36.3637713,0.0,124.454
1556892083439,0.0,127.3378092,36.3636575,0.0,139.011
1556892086959,0.0,127.3377172,36.3641387,0.0,17.88
1556892098486,0.0,127.3378094,36.3636793,0.0,118.858
1556892109000,126.0,127.3377788,36.3642513,0.59,31.183
1556892125139,0.0,127.3378141,36.3637045,0.0,103.491
1556892132031,73.6999969482,127.3379028,36.3639758,0.0,56.414
1556892135160,95.3000030518,127.337786,36.3640301,0.0,74.26
1556892145182,0.0,127.3392797,36.364246,0.0,109.595
1556892150257,0.0,127.3398601,36.3635142,0.0,71.515
1556892152245,0.0,127.3398998,36.3634642,0.0,79.694
1556892162279,0.0,127.3434842,36.3621318,0.0,2099.999
1556892170204,75.3000030518,127.3440805,36.362119,0.0,66.307
1556892175217,74.9000015259,127.3441534,36.3621231,0.0,73.725
1556892185246,74.5999984741,127.3443423,36.3618608,0.0,74.936
1556892191874,74.5999984741,127.3444667,36.3619584,0.0,67.714
1556892195061,74.4000015259,127.3445074,36.3620638,0.0,76.987
1556892205405,0.0,127.3448684,36.3617086,0.0,64.728
1556892215556,0.0,127.3465811,36.3617061,0.0,89.021
1556892222056,0.0,127.3470345,36.3616843,0.0,126.401
1556892230555,0.0,127.345375,36.3614038,0.0,97.763
1556892237108,0.0,127.3468684,36.3616332,0.0,29.509
1556892246089,74.6999969482,127.3480835,36.3612761,0.0,49.839
1556892251096,74.4000015259,127.3481378,36.3613675,0.0,37.365
1556892254611,0.0,127.3484113,36.3612201,0.0,91.024
1556892259624,0.0,127.3494738,36.3618064,0.0,81.706
1556892267144,74.0,127.3507033,36.3605617,0.0,14.997
1556892275825,74.1999969482,127.3523986,36.3605589,0.0,31.829
1556892280815,0.0,127.3530499,36.3601734,0.0,54.519
1556892284630,72.3000030518,127.3537209,36.3605928,0.0,46.381
1556892295900,77.5999984741,127.3552753,36.3611259,0.0,16.321
1556892301272,73.5999984741,127.3557839,36.3615008,0.0,27.533
1556892316949,0.0,127.3575126,36.3622765,0.0,2099.999
1556892325198,71.6999969482,127.3575495,36.3620724,0.0,68.4
1556892349822,71.5999984741,127.3571317,36.3628036,0.0,22.52
1556892354853,74.4000015259,127.3568839,36.362671,0.0,47.281
1556892364995,74.5,127.3564028,36.3632095,0.0,44.533
1556892371629,82.5999984741,127.3562838,36.3631842,0.0,105.507
1556892378002,75.3000030518,127.356256,36.3638424,0.0,68.219
1556892387242,0.0,127.3559701,36.3639061,0.0,87.958
1556892397642,0.0,127.3558427,36.3634692,0.0,2000.0
1556892402245,0.0,127.3561456,36.3652995,0.0,110.0
1556892408067,74.9000015259,127.356295,36.3652886,0.0,32.733
1556892423034,0.0,127.3565142,36.3657792,0.0,15.621
1556892432246,0.0,127.3564334,36.3655497,0.0,18.378
1556892441229,0.0,127.3561977,36.3654889,0.0,61.647
1556892446263,104.699996948,127.3556976,36.3656186,0.0,18.394
1556892458282,0.0,127.3551748,36.3645886,0.0,1700.0
1556892612387,0.0,127.356355,36.365899,0.0,122.4
1556892621431,0.0,127.3567283,36.3658523,0.0,18.495
1556892627400,81.3000030518,127.3566286,36.36589,0.0,18.615
1556892642419,0.0,127.356705,36.3658924,0.0,16.542
1556892657325,74.6999969482,127.3562727,36.3656466,0.0,24.051
1556892702482,0.0,127.3565251,36.3653496,0.0,16.698
1556892708849,78.6999969482,127.3565707,36.3653764,0.0,14.918
1556892738640,0.0,127.3558427,36.3649292,0.0,1899.999
1556892747376,0.0,127.3565833,36.3655719,0.0,128.9
1556892757535,78.3000030518,127.3565605,36.3653687,0.0,18.549
1556892830680,78.6999969482,127.3565601,36.3653679,0.0,18.811
1556904115325,78.3000030518,127.3565627,36.365382,0.0,16.137
1556904160702,0.0,127.3565728,36.3653587,0.0,37.437
1556909050052,0.0,127.3578466,36.3633228,0.0,1500.0
1556911967766,0.0,127.3551748,36.3645886,0.0,1700.0
1556924382761,78.3000030518,127.3565276,36.3654467,0.0,16.044
1556925141173,0.0,127.3558427,36.3649292,0.0,1899.999
