timestamp,confidence,type
1556669224092,0.1,IN_VEHICLE
1556669224092,0.1,ON_BICYCLE
1556669224092,0.1,ON_FOOT
1556669224092,0.1,WALKING
1556669224092,0.1,RUNNING
1556669224092,0.1,STILL
1556669237827,0.48,STILL
1556669237827,0.4,ON_FOOT
1556669237827,0.4,WALKING
1556669237827,0.07,IN_VEHICLE
1556669237827,0.03,UNKNOWN
1556669237827,0.01,ON_BICYCLE
1556669251823,0.4,UNKNOWN
1556669251823,0.1,IN_VEHICLE
1556669251823,0.1,ON_BICYCLE
1556669251823,0.1,ON_FOOT
1556669251823,0.1,WALKING
1556669251823,0.1,RUNNING
1556669251823,0.1,STILL
1556669263710,0.67,STILL
1556669263710,0.24,ON_FOOT
1556669263710,0.24,WALKING
1556669263710,0.04,IN_VEHICLE
1556669263710,0.02,UNKNOWN
1556669263710,0.01,ON_BICYCLE
1556669275834,0.97,STILL
1556669275834,0.02,ON_FOOT
1556669275834,0.02,WALKING
1556669275834,0.01,UNKNOWN
1556669288914,0.72,STILL
1556669288914,0.22,ON_FOOT
1556669288914,0.22,WALKING
1556669288914,0.03,IN_VEHICLE
1556669288914,0.03,UNKNOWN
1556669300739,0.4,UNKNOWN
1556669300739,0.1,IN_VEHICLE
1556669300739,0.1,ON_BICYCLE
1556669300739,0.1,ON_FOOT
1556669300739,0.1,WALKING
1556669300739,0.1,RUNNING
1556669300739,0.1,STILL
1556669305155,0.4,UNKNOWN
1556669305155,0.1,IN_VEHICLE
1556669305155,0.1,ON_BICYCLE
1556669305155,0.1,ON_FOOT
1556669305155,0.1,WALKING
1556669305155,0.1,RUNNING
1556669305155,0.1,STILL
1556669334512,1.0,STILL
1556669338728,1.0,STILL
1556669357078,0.87,STILL
1556669357078,0.1,ON_FOOT
1556669357078,0.1,WALKING
1556669357078,0.02,UNKNOWN
1556669357078,0.01,IN_VEHICLE
1556669365105,1.0,TILTING
1556669373132,0.4,UNKNOWN
1556669373132,0.1,IN_VEHICLE
1556669373132,0.1,ON_BICYCLE
1556669373132,0.1,ON_FOOT
1556669373132,0.1,WALKING
1556669373132,0.1,RUNNING
1556669373132,0.1,STILL
1556669388403,0.93,STILL
1556669388403,0.04,ON_FOOT
1556669388403,0.04,WALKING
1556669388403,0.02,UNKNOWN
1556669388403,0.01,IN_VEHICLE
1556669403603,0.98,STILL
1556669403603,0.01,ON_FOOT
1556669403603,0.01,WALKING
1556669403603,0.01,UNKNOWN
1556669411159,1.0,TILTING
1556669418715,0.96,STILL
1556669418715,0.02,ON_FOOT
1556669418715,0.02,WALKING
1556669418715,0.02,UNKNOWN
1556669433894,0.75,STILL
1556669433894,0.17,ON_FOOT
1556669433894,0.17,WALKING
1556669433894,0.03,IN_VEHICLE
1556669433894,0.02,ON_BICYCLE
1556669433894,0.02,UNKNOWN
1556669440245,1.0,STILL
1556669461907,1.0,STILL
1556669466868,1.0,STILL
1556669490512,1.0,STILL
1556669505769,0.97,STILL
1556669505769,0.01,IN_VEHICLE
1556669505769,0.01,ON_FOOT
1556669505769,0.01,WALKING
1556669505769,0.01,UNKNOWN
1556669521471,0.97,STILL
1556669521471,0.01,IN_VEHICLE
1556669521471,0.01,ON_FOOT
1556669521471,0.01,WALKING
1556669521471,0.01,UNKNOWN
1556669538057,0.99,STILL
1556669538057,0.01,UNKNOWN
1556669553192,0.96,STILL
1556669553192,0.01,IN_VEHICLE
1556669553192,0.01,ON_FOOT
1556669553192,0.01,WALKING
1556669553192,0.01,UNKNOWN
1556669568405,0.99,STILL
1556669568405,0.01,UNKNOWN
1556669583581,0.99,STILL
1556669583581,0.01,UNKNOWN
1556669594539,0.97,STILL
1556669594539,0.01,IN_VEHICLE
1556669594539,0.01,UNKNOWN
1556669598131,0.4,UNKNOWN
1556669598131,0.1,IN_VEHICLE
1556669598131,0.1,ON_BICYCLE
1556669598131,0.1,ON_FOOT
1556669598131,0.1,WALKING
1556669598131,0.1,RUNNING
1556669598131,0.1,STILL
1556669623170,0.69,STILL
1556669623170,0.11,ON_FOOT
1556669623170,0.11,WALKING
1556669623170,0.09,IN_VEHICLE
1556669623170,0.05,ON_BICYCLE
1556669623170,0.02,UNKNOWN
1556669638379,0.96,STILL
1556669638379,0.02,UNKNOWN
1556669638379,0.01,IN_VEHICLE
1556669638379,0.01,ON_FOOT
1556669638379,0.01,WALKING
1556669653628,0.97,STILL
1556669653628,0.01,IN_VEHICLE
1556669653628,0.01,ON_FOOT
1556669653628,0.01,WALKING
1556669668785,0.97,STILL
1556669668785,0.01,IN_VEHICLE
1556669668785,0.01,ON_FOOT
1556669668785,0.01,WALKING
1556669668785,0.01,UNKNOWN
1556669683931,0.99,STILL
1556669683931,0.01,UNKNOWN
1556669699123,0.99,STILL
1556669699123,0.01,UNKNOWN
1556669714741,0.96,STILL
1556669714741,0.02,UNKNOWN
1556669714741,0.01,IN_VEHICLE
1556669714741,0.01,ON_FOOT
1556669714741,0.01,WALKING
1556669729937,0.97,STILL
1556669729937,0.01,IN_VEHICLE
1556669729937,0.01,UNKNOWN
1556669745156,0.96,STILL
1556669745156,0.02,UNKNOWN
1556669745156,0.01,IN_VEHICLE
1556669745156,0.01,ON_FOOT
1556669745156,0.01,WALKING
1556669760406,0.98,STILL
1556669760406,0.02,UNKNOWN
1556669775614,0.96,STILL
1556669775614,0.02,UNKNOWN
1556669775614,0.01,IN_VEHICLE
1556669775614,0.01,ON_FOOT
1556669775614,0.01,WALKING
1556669790720,0.97,STILL
1556669790720,0.01,IN_VEHICLE
1556669790720,0.01,ON_FOOT
1556669790720,0.01,WALKING
1556669790720,0.01,UNKNOWN
1556669805853,0.96,STILL
1556669805853,0.02,UNKNOWN
1556669805853,0.01,IN_VEHICLE
1556669805853,0.01,ON_FOOT
1556669805853,0.01,WALKING
1556669821036,0.82,STILL
1556669821036,0.08,ON_FOOT
1556669821036,0.08,WALKING
1556669821036,0.04,IN_VEHICLE
1556669821036,0.01,ON_BICYCLE
1556669821036,0.01,UNKNOWN
1556669837748,0.96,STILL
1556669837748,0.02,UNKNOWN
1556669837748,0.01,IN_VEHICLE
1556669837748,0.01,ON_FOOT
1556669837748,0.01,WALKING
1556669853014,0.99,STILL
1556669853014,0.01,UNKNOWN
1556669868199,0.96,STILL
1556669868199,0.02,UNKNOWN
1556669868199,0.01,IN_VEHICLE
1556669868199,0.01,ON_FOOT
1556669868199,0.01,WALKING
1556669883325,0.97,STILL
1556669883325,0.01,IN_VEHICLE
1556669883325,0.01,ON_FOOT
1556669883325,0.01,WALKING
1556669883325,0.01,UNKNOWN
1556669898638,0.96,STILL
1556669898638,0.02,UNKNOWN
1556669898638,0.01,IN_VEHICLE
1556669898638,0.01,ON_FOOT
1556669898638,0.01,WALKING
1556669913793,0.97,STILL
1556669913793,0.01,IN_VEHICLE
1556669913793,0.01,ON_FOOT
1556669913793,0.01,WALKING
1556669913793,0.01,UNKNOWN
1556669917461,0.98,STILL
1556669917461,0.02,UNKNOWN
1556669928476,1.0,STILL
1556669951890,1.0,STILL
1556669966969,0.98,STILL
1556669966969,0.01,IN_VEHICLE
1556669982160,0.99,STILL
1556669982160,0.01,UNKNOWN
1556669997357,0.99,STILL
1556669997357,0.01,UNKNOWN
1556670012565,0.99,STILL
1556670012565,0.01,UNKNOWN
1556670034891,0.98,STILL
1556670034891,0.02,UNKNOWN
1556670050049,0.98,STILL
1556670050049,0.02,UNKNOWN
1556670065400,0.97,STILL
1556670065400,0.02,UNKNOWN
1556670065400,0.01,IN_VEHICLE
1556670080520,0.98,STILL
1556670080520,0.01,IN_VEHICLE
1556670080520,0.01,UNKNOWN
1556670089874,0.99,STILL
1556670089874,0.01,UNKNOWN
1556670095822,1.0,TILTING
1556670093403,0.99,STILL
1556670093403,0.01,UNKNOWN
1556670117019,0.99,STILL
1556670117019,0.01,UNKNOWN
1556671245535,0.4,UNKNOWN
1556671245535,0.1,IN_VEHICLE
1556671245535,0.1,ON_BICYCLE
1556671245535,0.1,ON_FOOT
1556671245535,0.1,WALKING
1556671245535,0.1,RUNNING
1556671245535,0.1,STILL
1556671276325,1.0,STILL
1556671299894,1.0,STILL
1556671315123,0.99,STILL
1556671315123,0.01,UNKNOWN
1556671330320,0.99,STILL
1556671330320,0.01,UNKNOWN
1556671345464,0.99,STILL
1556671345464,0.01,UNKNOWN
1556671363679,0.99,STILL
1556671363679,0.01,UNKNOWN
1556671378913,0.99,STILL
1556671378913,0.01,UNKNOWN
1556671394164,0.99,STILL
1556671394164,0.01,UNKNOWN
1556671409338,0.99,STILL
1556671409338,0.01,UNKNOWN
1556671424582,0.99,STILL
1556671424582,0.01,UNKNOWN
1556671439835,0.99,STILL
1556671439835,0.01,UNKNOWN
1556671455049,0.99,STILL
1556671455049,0.01,UNKNOWN
1556671470235,0.99,STILL
1556671470235,0.01,UNKNOWN
1556671484709,0.99,STILL
1556671484709,0.01,UNKNOWN
1556671499932,0.99,STILL
1556671499932,0.01,UNKNOWN
1556671515153,0.99,STILL
1556671515153,0.01,UNKNOWN
1556671530409,0.99,STILL
1556671530409,0.01,UNKNOWN
1556671545582,0.99,STILL
1556671545582,0.01,UNKNOWN
1556671560782,0.99,STILL
1556671560782,0.01,UNKNOWN
1556671575974,0.99,STILL
1556671575974,0.01,UNKNOWN
1556671591195,0.99,STILL
1556671591195,0.01,UNKNOWN
1556671606420,0.99,STILL
1556671606420,0.01,UNKNOWN
1556671621590,0.99,STILL
1556671621590,0.01,UNKNOWN
1556671639272,0.99,STILL
1556671639272,0.01,UNKNOWN
1556671654555,0.99,STILL
1556671654555,0.01,UNKNOWN
1556671669834,0.99,STILL
1556671669834,0.01,UNKNOWN
1556671685040,0.99,STILL
1556671685040,0.01,UNKNOWN
1556671700246,0.99,STILL
1556671700246,0.01,UNKNOWN
1556671715380,0.99,STILL
1556671715380,0.01,UNKNOWN
1556671730580,0.99,STILL
1556671730580,0.01,UNKNOWN
1556671745768,0.99,STILL
1556671745768,0.01,UNKNOWN
1556671760910,0.99,STILL
1556671760910,0.01,UNKNOWN
1556672319179,0.4,UNKNOWN
1556672319179,0.1,IN_VEHICLE
1556672319179,0.1,ON_BICYCLE
1556672319179,0.1,ON_FOOT
1556672319179,0.1,WALKING
1556672319179,0.1,RUNNING
1556672319179,0.1,STILL
1556672352752,0.99,STILL
1556672352752,0.01,UNKNOWN
1556672377474,1.0,TILTING
1556672385081,0.4,UNKNOWN
1556672385081,0.1,IN_VEHICLE
1556672385081,0.1,ON_BICYCLE
1556672385081,0.1,ON_FOOT
1556672385081,0.1,WALKING
1556672385081,0.1,RUNNING
1556672385081,0.1,STILL
1556672400330,0.4,UNKNOWN
1556672400330,0.1,IN_VEHICLE
1556672400330,0.1,ON_BICYCLE
1556672400330,0.1,ON_FOOT
1556672400330,0.1,WALKING
1556672400330,0.1,RUNNING
1556672400330,0.1,STILL
1556672422108,1.0,TILTING
1556672440110,1.0,STILL
1556672459171,0.4,UNKNOWN
1556672459171,0.1,IN_VEHICLE
1556672459171,0.1,ON_BICYCLE
1556672459171,0.1,ON_FOOT
1556672459171,0.1,WALKING
1556672459171,0.1,RUNNING
1556672459171,0.1,STILL
1556672474986,0.56,STILL
1556672474986,0.22,ON_FOOT
1556672474986,0.22,WALKING
1556672474986,0.11,ON_BICYCLE
1556672474986,0.06,IN_VEHICLE
1556672474986,0.03,UNKNOWN
1556672474986,0.01,RUNNING
1556672482618,1.0,TILTING
1556672490250,0.97,ON_BICYCLE
1556672490250,0.02,UNKNOWN
1556672490250,0.01,ON_FOOT
1556672490250,0.01,WALKING
1556672502489,0.97,ON_BICYCLE
1556672502489,0.02,UNKNOWN
1556672502489,0.01,ON_FOOT
1556672502489,0.01,WALKING
1556672515917,0.97,ON_BICYCLE
1556672515917,0.02,UNKNOWN
1556672515917,0.01,ON_FOOT
1556672515917,0.01,WALKING
1556672531190,0.97,ON_BICYCLE
1556672531190,0.02,UNKNOWN
1556672531190,0.01,ON_FOOT
1556672531190,0.01,WALKING
1556672544523,0.96,ON_BICYCLE
1556672544523,0.02,IN_VEHICLE
1556672544523,0.02,UNKNOWN
1556672561214,0.97,ON_BICYCLE
1556672561214,0.02,UNKNOWN
1556672561214,0.01,ON_FOOT
1556672561214,0.01,WALKING
1556672577130,0.97,ON_BICYCLE
1556672577130,0.02,UNKNOWN
1556672577130,0.01,ON_FOOT
1556672577130,0.01,WALKING
1556672592428,0.97,ON_BICYCLE
1556672592428,0.02,UNKNOWN
1556672592428,0.01,ON_FOOT
1556672592428,0.01,WALKING
1556672607816,0.97,ON_BICYCLE
1556672607816,0.02,UNKNOWN
1556672607816,0.01,ON_FOOT
1556672607816,0.01,WALKING
1556672621594,0.98,ON_BICYCLE
1556672621594,0.01,IN_VEHICLE
1556672621594,0.01,UNKNOWN
1556672636961,0.99,ON_BICYCLE
1556672636961,0.01,UNKNOWN
1556672652301,0.97,ON_BICYCLE
1556672652301,0.02,UNKNOWN
1556672652301,0.01,ON_FOOT
1556672652301,0.01,WALKING
1556672667605,0.99,ON_BICYCLE
1556672667605,0.01,UNKNOWN
1556672684351,0.97,ON_BICYCLE
1556672684351,0.02,UNKNOWN
1556672684351,0.01,ON_FOOT
1556672684351,0.01,WALKING
1556672699597,0.97,ON_BICYCLE
1556672699597,0.02,UNKNOWN
1556672699597,0.01,ON_FOOT
1556672699597,0.01,WALKING
1556672714769,0.98,ON_BICYCLE
1556672714769,0.02,UNKNOWN
1556672729871,0.97,ON_BICYCLE
1556672729871,0.02,UNKNOWN
1556672729871,0.01,ON_FOOT
1556672729871,0.01,WALKING
1556672745096,0.99,ON_BICYCLE
1556672745096,0.01,UNKNOWN
1556672760466,0.97,ON_BICYCLE
1556672760466,0.02,UNKNOWN
1556672760466,0.01,ON_FOOT
1556672760466,0.01,WALKING
1556672775872,0.99,ON_BICYCLE
1556672775872,0.01,UNKNOWN
1556672791646,0.97,ON_BICYCLE
1556672791646,0.02,UNKNOWN
1556672791646,0.01,ON_FOOT
1556672791646,0.01,WALKING
1556672807015,0.98,ON_BICYCLE
1556672807015,0.02,IN_VEHICLE
1556672822456,0.96,ON_BICYCLE
1556672822456,0.02,UNKNOWN
1556672822456,0.01,IN_VEHICLE
1556672822456,0.01,STILL
1556672837789,0.97,ON_BICYCLE
1556672837789,0.02,UNKNOWN
1556672837789,0.01,ON_FOOT
1556672837789,0.01,WALKING
1556672853139,0.98,ON_BICYCLE
1556672853139,0.01,IN_VEHICLE
1556672853139,0.01,UNKNOWN
1556672866389,0.98,ON_BICYCLE
1556672866389,0.02,UNKNOWN
1556672881770,0.97,ON_BICYCLE
1556672881770,0.02,UNKNOWN
1556672881770,0.01,ON_FOOT
1556672881770,0.01,WALKING
1556672897918,0.98,ON_BICYCLE
1556672897918,0.02,UNKNOWN
1556672914226,0.97,ON_BICYCLE
1556672914226,0.02,UNKNOWN
1556672914226,0.01,ON_FOOT
1556672914226,0.01,WALKING
1556672929416,0.97,ON_BICYCLE
1556672929416,0.02,UNKNOWN
1556672929416,0.01,ON_FOOT
1556672929416,0.01,WALKING
1556672944750,0.97,ON_BICYCLE
1556672944750,0.02,UNKNOWN
1556672944750,0.01,ON_FOOT
1556672944750,0.01,WALKING
1556672960158,0.97,ON_BICYCLE
1556672960158,0.02,UNKNOWN
1556672960158,0.01,ON_FOOT
1556672960158,0.01,WALKING
1556672975551,0.96,ON_BICYCLE
1556672975551,0.02,ON_FOOT
1556672975551,0.02,WALKING
1556672975551,0.02,UNKNOWN
1556672990920,0.96,ON_BICYCLE
1556672990920,0.02,UNKNOWN
1556672990920,0.01,ON_FOOT
1556672990920,0.01,WALKING
1556672990920,0.01,STILL
1556673006332,0.99,ON_BICYCLE
1556673006332,0.01,UNKNOWN
1556673021642,0.99,ON_BICYCLE
1556673021642,0.01,UNKNOWN
1556673037050,0.97,ON_BICYCLE
1556673037050,0.02,UNKNOWN
1556673037050,0.01,ON_FOOT
1556673037050,0.01,WALKING
1556673052918,0.98,ON_BICYCLE
1556673052918,0.01,IN_VEHICLE
1556673052918,0.01,UNKNOWN
1556673068283,0.96,ON_BICYCLE
1556673068283,0.02,UNKNOWN
1556673068283,0.01,ON_FOOT
1556673068283,0.01,WALKING
1556673068283,0.01,STILL
1556673084493,0.99,ON_BICYCLE
1556673084493,0.01,UNKNOWN
1556673096982,0.91,ON_BICYCLE
1556673096982,0.06,IN_VEHICLE
1556673096982,0.02,UNKNOWN
1556673096982,0.01,ON_FOOT
1556673096982,0.01,WALKING
1556673113183,0.96,ON_BICYCLE
1556673113183,0.03,IN_VEHICLE
1556673113183,0.01,UNKNOWN
1556673129408,0.98,ON_BICYCLE
1556673129408,0.02,UNKNOWN
1556673145185,0.97,ON_BICYCLE
1556673145185,0.02,UNKNOWN
1556673145185,0.01,IN_VEHICLE
1556673152836,1.0,TILTING
1556673160486,0.97,ON_BICYCLE
1556673160486,0.02,UNKNOWN
1556673160486,0.01,IN_VEHICLE
1556673168184,1.0,TILTING
1556673175882,0.4,UNKNOWN
1556673175882,0.1,IN_VEHICLE
1556673175882,0.1,ON_BICYCLE
1556673175882,0.1,ON_FOOT
1556673175882,0.1,WALKING
1556673175882,0.1,RUNNING
1556673175882,0.1,STILL
1556673191164,0.98,ON_FOOT
1556673191164,0.98,WALKING
1556673191164,0.02,UNKNOWN
1556673206447,0.96,ON_FOOT
1556673206447,0.96,WALKING
1556673206447,0.02,UNKNOWN
1556673206447,0.01,IN_VEHICLE
1556673206447,0.01,ON_BICYCLE
1556673221839,0.4,UNKNOWN
1556673221839,0.1,IN_VEHICLE
1556673221839,0.1,ON_BICYCLE
1556673221839,0.1,ON_FOOT
1556673221839,0.1,WALKING
1556673221839,0.1,RUNNING
1556673221839,0.1,STILL
1556673229434,1.0,TILTING
1556673237028,0.58,STILL
1556673237028,0.17,ON_FOOT
1556673237028,0.17,WALKING
1556673237028,0.1,IN_VEHICLE
1556673237028,0.1,ON_BICYCLE
1556673237028,0.02,UNKNOWN
1556673245161,1.0,TILTING
1556673253293,0.9,STILL
1556673253293,0.05,IN_VEHICLE
1556673253293,0.02,ON_FOOT
1556673253293,0.02,WALKING
1556673253293,0.02,UNKNOWN
1556673253293,0.01,ON_BICYCLE
1556673268461,0.42,STILL
1556673268461,0.37,IN_VEHICLE
1556673268461,0.04,ON_BICYCLE
1556673268461,0.04,ON_FOOT
1556673268461,0.04,WALKING
1556673268461,0.02,UNKNOWN
1556673283679,0.99,STILL
1556673283679,0.01,UNKNOWN
1556673298975,0.4,UNKNOWN
1556673298975,0.1,IN_VEHICLE
1556673298975,0.1,ON_BICYCLE
1556673298975,0.1,ON_FOOT
1556673298975,0.1,WALKING
1556673298975,0.1,RUNNING
1556673298975,0.1,STILL
1556673314295,0.4,UNKNOWN
1556673314295,0.1,IN_VEHICLE
1556673314295,0.1,ON_BICYCLE
1556673314295,0.1,ON_FOOT
1556673314295,0.1,WALKING
1556673314295,0.1,RUNNING
1556673314295,0.1,STILL
1556673329496,0.99,STILL
1556673329496,0.01,UNKNOWN
1556673344757,0.7,STILL
1556673344757,0.18,ON_FOOT
1556673344757,0.18,WALKING
1556673344757,0.04,ON_BICYCLE
1556673344757,0.03,IN_VEHICLE
1556673344757,0.02,UNKNOWN
1556673344757,0.01,RUNNING
1556673359965,0.4,UNKNOWN
1556673359965,0.1,IN_VEHICLE
1556673359965,0.1,ON_BICYCLE
1556673359965,0.1,ON_FOOT
1556673359965,0.1,WALKING
1556673359965,0.1,RUNNING
1556673359965,0.1,STILL
1556673375211,0.4,UNKNOWN
1556673375211,0.1,IN_VEHICLE
1556673375211,0.1,ON_BICYCLE
1556673375211,0.1,ON_FOOT
1556673375211,0.1,WALKING
1556673375211,0.1,RUNNING
1556673375211,0.1,STILL
1556673390412,0.4,UNKNOWN
1556673390412,0.1,IN_VEHICLE
1556673390412,0.1,ON_BICYCLE
1556673390412,0.1,ON_FOOT
1556673390412,0.1,WALKING
1556673390412,0.1,RUNNING
1556673390412,0.1,STILL
1556673405706,0.4,UNKNOWN
1556673405706,0.1,IN_VEHICLE
1556673405706,0.1,ON_BICYCLE
1556673405706,0.1,ON_FOOT
1556673405706,0.1,WALKING
1556673405706,0.1,RUNNING
1556673405706,0.1,STILL
1556673420918,0.99,STILL
1556673420918,0.01,UNKNOWN
1556673436137,0.99,STILL
1556673436137,0.01,UNKNOWN
1556673452547,0.66,STILL
1556673452547,0.16,IN_VEHICLE
1556673452547,0.03,UNKNOWN
1556673452547,0.01,ON_FOOT
1556673452547,0.01,WALKING
1556673465650,0.4,UNKNOWN
1556673465650,0.1,IN_VEHICLE
1556673465650,0.1,ON_BICYCLE
1556673465650,0.1,ON_FOOT
1556673465650,0.1,WALKING
1556673465650,0.1,RUNNING
1556673465650,0.1,STILL
1556673481011,0.97,STILL
1556673481011,0.02,IN_VEHICLE
1556673496309,0.99,STILL
1556673496309,0.01,UNKNOWN
1556673512740,0.98,STILL
1556673512740,0.02,UNKNOWN
1556673527943,0.96,STILL
1556673527943,0.03,UNKNOWN
1556673527943,0.01,IN_VEHICLE
1556673543209,0.51,STILL
1556673543209,0.42,IN_VEHICLE
1556673543209,0.01,ON_FOOT
1556673543209,0.01,WALKING
1556673543209,0.01,UNKNOWN
1556673558462,0.99,STILL
1556673558462,0.01,UNKNOWN
1556673573768,0.56,STILL
1556673573768,0.18,IN_VEHICLE
1556673573768,0.05,ON_FOOT
1556673573768,0.05,WALKING
1556673573768,0.03,ON_BICYCLE
1556673573768,0.01,UNKNOWN
1556673586994,0.68,STILL
1556673586994,0.1,IN_VEHICLE
1556673586994,0.06,ON_BICYCLE
1556673586994,0.05,ON_FOOT
1556673586994,0.05,WALKING
1556673586994,0.02,UNKNOWN
1556673602271,0.46,STILL
1556673602271,0.16,ON_FOOT
1556673602271,0.16,WALKING
1556673602271,0.14,IN_VEHICLE
1556673602271,0.08,ON_BICYCLE
1556673602271,0.01,RUNNING
1556673602271,0.01,UNKNOWN
1556673617570,0.4,UNKNOWN
1556673617570,0.1,IN_VEHICLE
1556673617570,0.1,ON_BICYCLE
1556673617570,0.1,ON_FOOT
1556673617570,0.1,WALKING
1556673617570,0.1,RUNNING
1556673617570,0.1,STILL
1556673632815,0.4,UNKNOWN
1556673632815,0.1,IN_VEHICLE
1556673632815,0.1,ON_BICYCLE
1556673632815,0.1,ON_FOOT
1556673632815,0.1,WALKING
1556673632815,0.1,RUNNING
1556673632815,0.1,STILL
1556673648145,0.4,UNKNOWN
1556673648145,0.1,IN_VEHICLE
1556673648145,0.1,ON_BICYCLE
1556673648145,0.1,ON_FOOT
1556673648145,0.1,WALKING
1556673648145,0.1,RUNNING
1556673648145,0.1,STILL
1556673663428,0.4,UNKNOWN
1556673663428,0.1,IN_VEHICLE
1556673663428,0.1,ON_BICYCLE
1556673663428,0.1,ON_FOOT
1556673663428,0.1,WALKING
1556673663428,0.1,RUNNING
1556673663428,0.1,STILL
1556673678726,0.4,UNKNOWN
1556673678726,0.1,IN_VEHICLE
1556673678726,0.1,ON_BICYCLE
1556673678726,0.1,ON_FOOT
1556673678726,0.1,WALKING
1556673678726,0.1,RUNNING
1556673678726,0.1,STILL
1556673694047,0.4,UNKNOWN
1556673694047,0.1,IN_VEHICLE
1556673694047,0.1,ON_BICYCLE
1556673694047,0.1,ON_FOOT
1556673694047,0.1,WALKING
1556673694047,0.1,RUNNING
1556673694047,0.1,STILL
1556673708311,0.4,UNKNOWN
1556673708311,0.1,IN_VEHICLE
1556673708311,0.1,ON_BICYCLE
1556673708311,0.1,ON_FOOT
1556673708311,0.1,WALKING
1556673708311,0.1,RUNNING
1556673708311,0.1,STILL
1556673715944,1.0,TILTING
1556673723577,0.4,UNKNOWN
1556673723577,0.1,IN_VEHICLE
1556673723577,0.1,ON_BICYCLE
1556673723577,0.1,ON_FOOT
1556673723577,0.1,WALKING
1556673723577,0.1,RUNNING
1556673723577,0.1,STILL
1556673731217,1.0,TILTING
1556673738856,0.4,UNKNOWN
1556673738856,0.1,IN_VEHICLE
1556673738856,0.1,ON_BICYCLE
1556673738856,0.1,ON_FOOT
1556673738856,0.1,WALKING
1556673738856,0.1,RUNNING
1556673738856,0.1,STILL
1556673746553,1.0,TILTING
1556673754250,0.46,STILL
1556673754250,0.26,ON_FOOT
1556673754250,0.26,WALKING
1556673754250,0.13,IN_VEHICLE
1556673754250,0.1,ON_BICYCLE
1556673754250,0.03,UNKNOWN
1556673769512,0.97,STILL
1556673769512,0.02,UNKNOWN
1556673769512,0.01,ON_BICYCLE
1556673784752,0.98,STILL
1556673784752,0.01,IN_VEHICLE
1556673784752,0.01,UNKNOWN
1556673801654,0.99,STILL
1556673801654,0.01,UNKNOWN
1556673816921,0.97,STILL
1556673816921,0.01,IN_VEHICLE
1556673816921,0.01,UNKNOWN
1556673829651,0.99,STILL
1556673829651,0.01,UNKNOWN
1556673844864,0.96,STILL
1556673844864,0.02,IN_VEHICLE
1556673844864,0.02,UNKNOWN
1556673860100,0.97,STILL
1556673860100,0.01,IN_VEHICLE
1556673860100,0.01,UNKNOWN
1556673875317,0.99,STILL
1556673875317,0.01,UNKNOWN
1556673890598,0.99,STILL
1556673890598,0.01,UNKNOWN
1556673905820,0.99,STILL
1556673905820,0.01,UNKNOWN
1556673921140,0.99,STILL
1556673921140,0.01,UNKNOWN
1556673936481,0.99,STILL
1556673936481,0.01,UNKNOWN
1556673948116,0.78,STILL
1556673948116,0.11,IN_VEHICLE
1556673948116,0.03,ON_FOOT
1556673948116,0.03,WALKING
1556673948116,0.02,UNKNOWN
1556673963407,0.99,STILL
1556673963407,0.01,UNKNOWN
1556673978575,0.95,STILL
1556673978575,0.02,ON_BICYCLE
1556673978575,0.02,UNKNOWN
1556673978575,0.01,IN_VEHICLE
1556673993752,0.6,STILL
1556673993752,0.13,IN_VEHICLE
1556673993752,0.1,ON_BICYCLE
1556673993752,0.06,ON_FOOT
1556673993752,0.06,WALKING
1556673993752,0.03,UNKNOWN
1556674008960,0.77,STILL
1556674008960,0.07,IN_VEHICLE
1556674008960,0.07,ON_BICYCLE
1556674008960,0.03,UNKNOWN
1556674008960,0.02,ON_FOOT
1556674008960,0.02,WALKING
1556674024293,0.96,STILL
1556674024293,0.03,UNKNOWN
1556674024293,0.01,IN_VEHICLE
1556674028374,1.0,TILTING
1556674032454,0.96,STILL
1556674032454,0.02,UNKNOWN
1556674032454,0.01,ON_BICYCLE
1556674032454,0.01,ON_FOOT
1556674032454,0.01,WALKING
1556674040056,1.0,TILTING
1556674047658,0.99,STILL
1556674047658,0.01,UNKNOWN
1556674052541,0.97,STILL
1556674052541,0.01,ON_BICYCLE
1556674052541,0.01,ON_FOOT
1556674052541,0.01,WALKING
1556674052541,0.01,UNKNOWN
1556674067744,0.96,STILL
1556674067744,0.02,UNKNOWN
