timestamp,confidence,type
1556855736109,0.06,STILL
1556855736109,0.01,UNKNOWN
1556855751564,0.84,IN_VEHICLE
1556855751564,0.13,STILL
1556855751564,0.02,UNKNOWN
1556855766811,0.4,UNKNOWN
1556855766811,0.1,IN_VEHICLE
1556855766811,0.1,ON_BICYCLE
1556855766811,0.1,ON_FOOT
1556855766811,0.1,WALKING
1556855766811,0.1,RUNNING
1556855766811,0.1,STILL
1556855782140,0.91,IN_VEHICLE
1556855782140,0.07,STILL
1556855782140,0.01,UNKNOWN
1556855797513,0.94,IN_VEHICLE
1556855797513,0.05,STILL
1556855797513,0.01,UNKNOWN
1556855812829,0.96,IN_VEHICLE
1556855812829,0.02,UNKNOWN
1556855812829,0.01,STILL
1556855828141,0.95,IN_VEHICLE
1556855828141,0.01,STILL
1556855828141,0.01,UNKNOWN
1556855843421,0.93,IN_VEHICLE
1556855843421,0.05,STILL
1556855843421,0.01,UNKNOWN
1556855858007,0.92,IN_VEHICLE
1556855858007,0.05,STILL
1556855858007,0.01,UNKNOWN
1556855873377,0.82,IN_VEHICLE
1556855873377,0.09,STILL
1556855873377,0.01,UNKNOWN
1556855888618,0.86,IN_VEHICLE
1556855888618,0.08,STILL
1556855888618,0.01,UNKNOWN
1556855904037,0.85,IN_VEHICLE
1556855904037,0.1,STILL
1556855904037,0.01,UNKNOWN
1556855919390,0.89,IN_VEHICLE
1556855919390,0.09,STILL
1556855919390,0.01,UNKNOWN
1556855934690,0.89,IN_VEHICLE
1556855934690,0.1,STILL
1556855934690,0.01,UNKNOWN
1556855950040,0.95,IN_VEHICLE
1556855950040,0.03,STILL
1556855965379,0.98,IN_VEHICLE
1556855965379,0.01,UNKNOWN
1556855978904,0.87,IN_VEHICLE
1556855978904,0.12,STILL
1556855994278,0.9,IN_VEHICLE
1556855994278,0.04,STILL
1556856009586,0.88,IN_VEHICLE
1556856009586,0.07,STILL
1556856009586,0.01,UNKNOWN
1556856024913,0.84,IN_VEHICLE
1556856024913,0.15,STILL
1556856024913,0.01,UNKNOWN
1556856040250,0.94,IN_VEHICLE
1556856040250,0.05,STILL
1556856040250,0.01,UNKNOWN
1556856055571,0.88,IN_VEHICLE
1556856055571,0.1,STILL
1556856055571,0.02,UNKNOWN
1556856070873,0.97,IN_VEHICLE
1556856070873,0.02,STILL
1556856086276,0.96,IN_VEHICLE
1556856086276,0.01,STILL
1556856086276,0.01,UNKNOWN
1556856101553,0.89,IN_VEHICLE
1556856101553,0.09,STILL
1556856101553,0.01,UNKNOWN
1556856116907,0.91,IN_VEHICLE
1556856116907,0.08,STILL
1556856116907,0.01,UNKNOWN
1556856132165,0.91,IN_VEHICLE
1556856132165,0.06,STILL
1556856132165,0.01,UNKNOWN
1556856147444,0.96,IN_VEHICLE
1556856147444,0.01,ON_FOOT
1556856147444,0.01,WALKING
1556856147444,0.01,STILL
1556856147444,0.01,UNKNOWN
1556856162801,0.93,IN_VEHICLE
1556856162801,0.02,STILL
1556856178140,0.96,IN_VEHICLE
1556856178140,0.01,STILL
1556856178140,0.01,UNKNOWN
1556856193457,0.9,IN_VEHICLE
1556856193457,0.01,STILL
1556856209247,0.88,IN_VEHICLE
1556856209247,0.01,STILL
1556856209247,0.01,UNKNOWN
1556856224603,0.96,IN_VEHICLE
1556856224603,0.02,STILL
1556856224603,0.01,UNKNOWN
1556856239966,0.96,IN_VEHICLE
1556856239966,0.01,ON_FOOT
1556856239966,0.01,WALKING
1556856239966,0.01,STILL
1556856239966,0.01,UNKNOWN
1556856255310,0.97,IN_VEHICLE
1556856255310,0.01,STILL
1556856255310,0.01,UNKNOWN
1556856270605,0.94,IN_VEHICLE
1556856270605,0.03,STILL
1556856270605,0.02,UNKNOWN
1556856285951,0.96,IN_VEHICLE
1556856285951,0.02,UNKNOWN
1556856285951,0.01,STILL
1556856301264,0.97,IN_VEHICLE
1556856301264,0.01,ON_FOOT
1556856301264,0.01,WALKING
1556856301264,0.01,UNKNOWN
1556856316654,0.97,IN_VEHICLE
1556856316654,0.01,UNKNOWN
1556856332391,0.96,IN_VEHICLE
1556856332391,0.02,UNKNOWN
1556856332391,0.01,STILL
1556856348205,0.96,IN_VEHICLE
1556856348205,0.01,STILL
1556856348205,0.01,UNKNOWN
1556856363529,0.96,IN_VEHICLE
1556856363529,0.02,UNKNOWN
1556856363529,0.01,STILL
1556856378846,0.96,IN_VEHICLE
1556856378846,0.02,UNKNOWN
1556856378846,0.01,STILL
1556856394174,0.97,IN_VEHICLE
1556856394174,0.01,STILL
1556856409310,0.96,IN_VEHICLE
1556856409310,0.01,STILL
1556856424627,0.96,IN_VEHICLE
1556856424627,0.02,STILL
1556856424627,0.01,UNKNOWN
1556856439968,0.96,IN_VEHICLE
1556856439968,0.02,UNKNOWN
1556856439968,0.01,STILL
1556856455322,0.96,IN_VEHICLE
1556856455322,0.01,STILL
1556856455322,0.01,UNKNOWN
1556856470645,0.96,IN_VEHICLE
1556856470645,0.01,STILL
1556856470645,0.01,UNKNOWN
1556856478266,1.0,TILTING
1556856485887,0.94,IN_VEHICLE
1556856485887,0.01,UNKNOWN
1556856489510,0.4,UNKNOWN
1556856489510,0.1,IN_VEHICLE
1556856489510,0.1,ON_BICYCLE
1556856489510,0.1,ON_FOOT
1556856489510,0.1,WALKING
1556856489510,0.1,RUNNING
1556856489510,0.1,STILL
1556856502269,0.4,UNKNOWN
1556856502269,0.1,IN_VEHICLE
1556856502269,0.1,ON_BICYCLE
1556856502269,0.1,ON_FOOT
1556856502269,0.1,WALKING
1556856502269,0.1,RUNNING
1556856502269,0.1,STILL
1556856516743,0.4,UNKNOWN
1556856516743,0.1,IN_VEHICLE
1556856516743,0.1,ON_BICYCLE
1556856516743,0.1,ON_FOOT
1556856516743,0.1,WALKING
1556856516743,0.1,RUNNING
1556856516743,0.1,STILL
1556856528047,0.4,UNKNOWN
1556856528047,0.1,IN_VEHICLE
1556856528047,0.1,ON_BICYCLE
1556856528047,0.1,ON_FOOT
1556856528047,0.1,WALKING
1556856528047,0.1,RUNNING
1556856528047,0.1,STILL
1556856550903,0.4,UNKNOWN
1556856550903,0.1,IN_VEHICLE
1556856550903,0.1,ON_BICYCLE
1556856550903,0.1,ON_FOOT
1556856550903,0.1,WALKING
1556856550903,0.1,RUNNING
1556856550903,0.1,STILL
1556856556287,0.4,UNKNOWN
1556856556287,0.1,IN_VEHICLE
1556856556287,0.1,ON_BICYCLE
1556856556287,0.1,ON_FOOT
1556856556287,0.1,WALKING
1556856556287,0.1,RUNNING
1556856556287,0.1,STILL
1556856560210,0.4,UNKNOWN
1556856560210,0.1,IN_VEHICLE
1556856560210,0.1,ON_BICYCLE
1556856560210,0.1,ON_FOOT
1556856560210,0.1,WALKING
1556856560210,0.1,RUNNING
1556856560210,0.1,STILL
1556856570389,1.0,TILTING
1556856573824,0.97,IN_VEHICLE
1556856573824,0.01,STILL
1556856573824,0.01,UNKNOWN
1556856597006,0.95,IN_VEHICLE
1556856597006,0.02,STILL
1556856597006,0.01,UNKNOWN
1556856612227,0.9,IN_VEHICLE
1556856612227,0.06,STILL
1556856612227,0.02,UNKNOWN
1556856627427,0.96,IN_VEHICLE
1556856627427,0.02,UNKNOWN
1556856627427,0.01,STILL
1556856642676,0.88,IN_VEHICLE
1556856642676,0.11,STILL
1556856642676,0.01,UNKNOWN
1556856657897,0.88,IN_VEHICLE
1556856657897,0.11,STILL
1556856657897,0.01,UNKNOWN
1556856673470,0.96,IN_VEHICLE
1556856673470,0.01,STILL
1556856673470,0.01,UNKNOWN
1556856686684,0.84,IN_VEHICLE
1556856686684,0.15,STILL
1556856686684,0.01,UNKNOWN
1556856701786,0.97,IN_VEHICLE
1556856701786,0.01,UNKNOWN
1556856716953,0.97,IN_VEHICLE
1556856716953,0.02,UNKNOWN
1556856732089,0.96,IN_VEHICLE
1556856732089,0.02,STILL
1556856732089,0.01,UNKNOWN
1556856747394,0.96,IN_VEHICLE
1556856747394,0.02,STILL
1556856763051,0.96,IN_VEHICLE
1556856763051,0.03,STILL
1556856763051,0.01,UNKNOWN
1556856778386,0.94,IN_VEHICLE
1556856778386,0.06,STILL
1556856793709,0.9,IN_VEHICLE
1556856793709,0.09,STILL
1556856793709,0.01,UNKNOWN
1556856809088,0.94,IN_VEHICLE
1556856809088,0.03,STILL
1556856809088,0.01,UNKNOWN
1556856824556,0.95,IN_VEHICLE
1556856824556,0.01,STILL
1556856824556,0.01,UNKNOWN
1556856839945,0.92,IN_VEHICLE
1556856839945,0.02,STILL
1556856839945,0.01,UNKNOWN
1556856855195,0.96,IN_VEHICLE
1556856855195,0.01,STILL
1556856855195,0.01,UNKNOWN
1556856870502,0.96,IN_VEHICLE
1556856870502,0.02,STILL
1556856870502,0.01,UNKNOWN
1556856885825,0.96,IN_VEHICLE
1556856885825,0.03,STILL
1556856885825,0.01,UNKNOWN
1556856901132,0.96,IN_VEHICLE
1556856901132,0.03,STILL
1556856901132,0.01,UNKNOWN
1556856916456,0.97,IN_VEHICLE
1556856916456,0.01,UNKNOWN
1556856931822,0.97,IN_VEHICLE
1556856931822,0.02,UNKNOWN
1556856947208,0.96,IN_VEHICLE
1556856947208,0.03,STILL
1556856947208,0.01,UNKNOWN
1556856962532,0.96,IN_VEHICLE
1556856962532,0.03,STILL
1556856977717,0.85,IN_VEHICLE
1556856977717,0.01,STILL
1556856992953,0.89,IN_VEHICLE
1556856992953,0.01,UNKNOWN
1556857008171,0.96,IN_VEHICLE
1556857008171,0.01,STILL
1556857008171,0.01,UNKNOWN
1556857023431,0.91,IN_VEHICLE
1556857023431,0.01,STILL
1556857023431,0.01,UNKNOWN
1556857038672,0.86,IN_VEHICLE
1556857038672,0.01,UNKNOWN
1556857053889,0.4,UNKNOWN
1556857053889,0.1,IN_VEHICLE
1556857053889,0.1,ON_BICYCLE
1556857053889,0.1,ON_FOOT
1556857053889,0.1,WALKING
1556857053889,0.1,RUNNING
1556857053889,0.1,STILL
1556857069082,0.81,IN_VEHICLE
1556857069082,0.01,UNKNOWN
1556857084351,0.93,IN_VEHICLE
1556857084351,0.01,UNKNOWN
1556857099530,0.94,IN_VEHICLE
1556857099530,0.01,UNKNOWN
1556857114761,0.97,IN_VEHICLE
1556857114761,0.01,UNKNOWN
1556857130005,0.96,IN_VEHICLE
1556857130005,0.01,UNKNOWN
1556857145204,0.88,IN_VEHICLE
1556857145204,0.01,UNKNOWN
1556857160472,0.4,UNKNOWN
1556857160472,0.1,IN_VEHICLE
1556857160472,0.1,ON_BICYCLE
1556857160472,0.1,ON_FOOT
1556857160472,0.1,WALKING
1556857160472,0.1,RUNNING
1556857160472,0.1,STILL
1556857175515,0.96,IN_VEHICLE
1556857175515,0.01,UNKNOWN
1556857190526,0.87,IN_VEHICLE
1556857190526,0.02,UNKNOWN
1556857190526,0.01,STILL
1556857205689,0.4,UNKNOWN
1556857205689,0.1,IN_VEHICLE
1556857205689,0.1,ON_BICYCLE
1556857205689,0.1,ON_FOOT
1556857205689,0.1,WALKING
1556857205689,0.1,RUNNING
1556857205689,0.1,STILL
1556857220735,0.4,UNKNOWN
1556857220735,0.1,IN_VEHICLE
1556857220735,0.1,ON_BICYCLE
1556857220735,0.1,ON_FOOT
1556857220735,0.1,WALKING
1556857220735,0.1,RUNNING
1556857220735,0.1,STILL
1556857235809,0.4,UNKNOWN
1556857235809,0.1,IN_VEHICLE
1556857235809,0.1,ON_BICYCLE
1556857235809,0.1,ON_FOOT
1556857235809,0.1,WALKING
1556857235809,0.1,RUNNING
1556857235809,0.1,STILL
1556857250891,0.4,UNKNOWN
1556857250891,0.1,IN_VEHICLE
1556857250891,0.1,ON_BICYCLE
1556857250891,0.1,ON_FOOT
1556857250891,0.1,WALKING
1556857250891,0.1,RUNNING
1556857250891,0.1,STILL
1556857266009,0.4,UNKNOWN
1556857266009,0.1,IN_VEHICLE
1556857266009,0.1,ON_BICYCLE
1556857266009,0.1,ON_FOOT
1556857266009,0.1,WALKING
1556857266009,0.1,RUNNING
1556857266009,0.1,STILL
1556857281921,0.4,UNKNOWN
1556857281921,0.1,IN_VEHICLE
1556857281921,0.1,ON_BICYCLE
1556857281921,0.1,ON_FOOT
1556857281921,0.1,WALKING
1556857281921,0.1,RUNNING
1556857281921,0.1,STILL
1556857297331,0.4,UNKNOWN
1556857297331,0.1,IN_VEHICLE
1556857297331,0.1,ON_BICYCLE
1556857297331,0.1,ON_FOOT
1556857297331,0.1,WALKING
1556857297331,0.1,RUNNING
1556857297331,0.1,STILL
1556857299134,1.0,TILTING
1556857302622,0.4,UNKNOWN
1556857302622,0.1,IN_VEHICLE
1556857302622,0.1,ON_BICYCLE
1556857302622,0.1,ON_FOOT
1556857302622,0.1,WALKING
1556857302622,0.1,RUNNING
1556857302622,0.1,STILL
1556857319241,0.42,STILL
1556857319241,0.22,IN_VEHICLE
1556857319241,0.18,ON_FOOT
1556857319241,0.18,WALKING
1556857319241,0.07,ON_BICYCLE
1556857319241,0.01,RUNNING
1556857319241,0.01,UNKNOWN
1556857332679,0.4,UNKNOWN
1556857332679,0.1,IN_VEHICLE
1556857332679,0.1,ON_BICYCLE
1556857332679,0.1,ON_FOOT
1556857332679,0.1,WALKING
1556857332679,0.1,RUNNING
1556857332679,0.1,STILL
1556857339151,0.4,UNKNOWN
1556857339151,0.1,IN_VEHICLE
1556857339151,0.1,ON_BICYCLE
1556857339151,0.1,ON_FOOT
1556857339151,0.1,WALKING
1556857339151,0.1,RUNNING
1556857339151,0.1,STILL
1556857356869,0.4,UNKNOWN
1556857356869,0.1,IN_VEHICLE
1556857356869,0.1,ON_BICYCLE
1556857356869,0.1,ON_FOOT
1556857356869,0.1,WALKING
1556857356869,0.1,RUNNING
1556857356869,0.1,STILL
1556857371977,0.4,UNKNOWN
1556857371977,0.1,IN_VEHICLE
1556857371977,0.1,ON_BICYCLE
1556857371977,0.1,ON_FOOT
1556857371977,0.1,WALKING
1556857371977,0.1,RUNNING
1556857371977,0.1,STILL
1556857387071,0.4,UNKNOWN
1556857387071,0.1,IN_VEHICLE
1556857387071,0.1,ON_BICYCLE
1556857387071,0.1,ON_FOOT
1556857387071,0.1,WALKING
1556857387071,0.1,RUNNING
1556857387071,0.1,STILL
1556857409365,0.9,IN_VEHICLE
1556857409365,0.02,UNKNOWN
1556857409365,0.01,ON_BICYCLE
1556857409365,0.01,STILL
1556857425782,0.96,IN_VEHICLE
1556857425782,0.02,UNKNOWN
1556857425782,0.01,STILL
1556857440855,0.83,IN_VEHICLE
1556857440855,0.06,ON_BICYCLE
1556857440855,0.02,ON_FOOT
1556857440855,0.02,WALKING
1556857440855,0.02,STILL
1556857440855,0.01,RUNNING
1556857440855,0.01,UNKNOWN
1556857455901,0.4,UNKNOWN
1556857455901,0.1,IN_VEHICLE
1556857455901,0.1,ON_BICYCLE
1556857455901,0.1,ON_FOOT
1556857455901,0.1,WALKING
1556857455901,0.1,RUNNING
1556857455901,0.1,STILL
1556857470940,0.4,UNKNOWN
1556857470940,0.1,IN_VEHICLE
1556857470940,0.1,ON_BICYCLE
1556857470940,0.1,ON_FOOT
1556857470940,0.1,WALKING
1556857470940,0.1,RUNNING
1556857470940,0.1,STILL
1556857486004,0.4,UNKNOWN
1556857486004,0.1,IN_VEHICLE
1556857486004,0.1,ON_BICYCLE
1556857486004,0.1,ON_FOOT
1556857486004,0.1,WALKING
1556857486004,0.1,RUNNING
1556857486004,0.1,STILL
1556857501032,0.86,IN_VEHICLE
1556857501032,0.02,UNKNOWN
1556857501032,0.01,STILL
1556857516204,0.4,UNKNOWN
1556857516204,0.1,IN_VEHICLE
1556857516204,0.1,ON_BICYCLE
1556857516204,0.1,ON_FOOT
1556857516204,0.1,WALKING
1556857516204,0.1,RUNNING
1556857516204,0.1,STILL
1556857533541,0.83,IN_VEHICLE
1556857533541,0.04,STILL
1556857533541,0.01,ON_BICYCLE
1556857533541,0.01,ON_FOOT
1556857533541,0.01,WALKING
1556857533541,0.01,UNKNOWN
1556857548590,0.4,UNKNOWN
1556857548590,0.1,IN_VEHICLE
1556857548590,0.1,ON_BICYCLE
1556857548590,0.1,ON_FOOT
1556857548590,0.1,WALKING
1556857548590,0.1,RUNNING
1556857548590,0.1,STILL
1556857563683,0.4,UNKNOWN
1556857563683,0.1,IN_VEHICLE
1556857563683,0.1,ON_BICYCLE
1556857563683,0.1,ON_FOOT
1556857563683,0.1,WALKING
1556857563683,0.1,RUNNING
1556857563683,0.1,STILL
1556857578751,0.89,IN_VEHICLE
1556857578751,0.02,ON_BICYCLE
1556857578751,0.02,STILL
1556857578751,0.02,UNKNOWN
1556857578751,0.01,ON_FOOT
1556857578751,0.01,WALKING
1556857593783,0.83,IN_VEHICLE
1556857593783,0.05,STILL
1556857593783,0.02,ON_FOOT
1556857593783,0.02,WALKING
1556857593783,0.02,UNKNOWN
1556857593783,0.01,ON_BICYCLE
1556857608836,0.4,UNKNOWN
1556857608836,0.1,IN_VEHICLE
1556857608836,0.1,ON_BICYCLE
1556857608836,0.1,ON_FOOT
1556857608836,0.1,WALKING
1556857608836,0.1,RUNNING
1556857608836,0.1,STILL
1556857623949,0.4,UNKNOWN
1556857623949,0.1,IN_VEHICLE
1556857623949,0.1,ON_BICYCLE
1556857623949,0.1,ON_FOOT
1556857623949,0.1,WALKING
1556857623949,0.1,RUNNING
1556857623949,0.1,STILL
1556857639026,0.4,UNKNOWN
1556857639026,0.1,IN_VEHICLE
1556857639026,0.1,ON_BICYCLE
1556857639026,0.1,ON_FOOT
1556857639026,0.1,WALKING
1556857639026,0.1,RUNNING
1556857639026,0.1,STILL
1556857654042,0.4,UNKNOWN
1556857654042,0.1,IN_VEHICLE
1556857654042,0.1,ON_BICYCLE
1556857654042,0.1,ON_FOOT
1556857654042,0.1,WALKING
1556857654042,0.1,RUNNING
1556857654042,0.1,STILL
1556857669126,0.96,IN_VEHICLE
1556857669126,0.02,UNKNOWN
1556857669126,0.01,STILL
1556857684229,0.94,IN_VEHICLE
1556857684229,0.02,STILL
1556857684229,0.02,UNKNOWN
1556857697695,1.0,TILTING
1556857697818,0.96,IN_VEHICLE
1556857697818,0.02,UNKNOWN
1556857697818,0.01,STILL
1556857702812,1.0,TILTING
1556857702870,0.93,IN_VEHICLE
1556857702870,0.03,UNKNOWN
1556857702870,0.02,STILL
1556857714337,0.9,IN_VEHICLE
1556857714337,0.08,STILL
1556857714337,0.01,UNKNOWN
1556857729506,0.86,IN_VEHICLE
1556857729506,0.03,STILL
1556857729506,0.02,UNKNOWN
1556857729506,0.01,ON_FOOT
1556857729506,0.01,WALKING
1556857748480,0.85,IN_VEHICLE
1556857748480,0.03,STILL
1556857748480,0.03,UNKNOWN
1556857748480,0.02,ON_BICYCLE
1556857748480,0.01,ON_FOOT
1556857748480,0.01,WALKING
1556857755664,0.4,UNKNOWN
1556857755664,0.1,IN_VEHICLE
1556857755664,0.1,ON_BICYCLE
1556857755664,0.1,ON_FOOT
1556857755664,0.1,WALKING
1556857755664,0.1,RUNNING
1556857755664,0.1,STILL
1556857759323,0.91,IN_VEHICLE
1556857759323,0.03,UNKNOWN
1556857759323,0.01,STILL
1556857787160,0.91,IN_VEHICLE
1556857787160,0.03,STILL
1556857787160,0.02,UNKNOWN
1556857802301,0.88,IN_VEHICLE
1556857802301,0.01,STILL
1556857802301,0.01,UNKNOWN
1556857817422,0.4,UNKNOWN
1556857817422,0.1,IN_VEHICLE
1556857817422,0.1,ON_BICYCLE
1556857817422,0.1,ON_FOOT
1556857817422,0.1,WALKING
1556857817422,0.1,RUNNING
1556857817422,0.1,STILL
1556857828240,0.4,UNKNOWN
1556857828240,0.1,IN_VEHICLE
1556857828240,0.1,ON_BICYCLE
1556857828240,0.1,ON_FOOT
1556857828240,0.1,WALKING
1556857828240,0.1,RUNNING
1556857828240,0.1,STILL
1556857842766,0.4,UNKNOWN
1556857842766,0.1,IN_VEHICLE
1556857842766,0.1,ON_BICYCLE
1556857842766,0.1,ON_FOOT
1556857842766,0.1,WALKING
1556857842766,0.1,RUNNING
1556857842766,0.1,STILL
1556857857876,0.91,IN_VEHICLE
1556857857876,0.03,STILL
1556857857876,0.01,UNKNOWN
1556857864240,1.0,TILTING
1556857864426,0.4,UNKNOWN
1556857864426,0.1,IN_VEHICLE
1556857864426,0.1,ON_BICYCLE
1556857864426,0.1,ON_FOOT
1556857864426,0.1,WALKING
1556857864426,0.1,RUNNING
1556857864426,0.1,STILL
1556857879652,1.0,TILTING
1556857868688,0.4,UNKNOWN
1556857868688,0.1,IN_VEHICLE
1556857868688,0.1,ON_BICYCLE
1556857868688,0.1,ON_FOOT
1556857868688,0.1,WALKING
1556857868688,0.1,RUNNING
1556857868688,0.1,STILL
1556857886518,0.4,UNKNOWN
1556857886518,0.1,IN_VEHICLE
1556857886518,0.1,ON_BICYCLE
1556857886518,0.1,ON_FOOT
1556857886518,0.1,WALKING
1556857886518,0.1,RUNNING
1556857886518,0.1,STILL
1556857899514,0.37,STILL
1556857899514,0.21,IN_VEHICLE
1556857899514,0.17,ON_FOOT
1556857899514,0.17,WALKING
1556857899514,0.11,ON_BICYCLE
1556857899514,0.03,UNKNOWN
1556857913186,0.36,STILL
1556857913186,0.29,IN_VEHICLE
1556857913186,0.17,ON_FOOT
1556857913186,0.17,WALKING
1556857913186,0.05,ON_BICYCLE
1556857913186,0.02,UNKNOWN
1556857928167,0.4,UNKNOWN
1556857928167,0.1,IN_VEHICLE
1556857928167,0.1,ON_BICYCLE
1556857928167,0.1,ON_FOOT
1556857928167,0.1,WALKING
1556857928167,0.1,RUNNING
1556857928167,0.1,STILL
1556857943887,0.4,UNKNOWN
1556857943887,0.1,IN_VEHICLE
1556857943887,0.1,ON_BICYCLE
1556857943887,0.1,ON_FOOT
1556857943887,0.1,WALKING
1556857943887,0.1,RUNNING
1556857943887,0.1,STILL
1556857956012,0.36,STILL
1556857956012,0.26,IN_VEHICLE
1556857956012,0.2,ON_FOOT
1556857956012,0.2,WALKING
1556857956012,0.04,ON_BICYCLE
1556857956012,0.02,UNKNOWN
1556857960098,0.34,STILL
1556857960098,0.31,IN_VEHICLE
1556857960098,0.18,ON_FOOT
1556857960098,0.18,WALKING
1556857960098,0.04,ON_BICYCLE
1556857960098,0.02,UNKNOWN
1556857981133,0.34,STILL
1556857981133,0.23,IN_VEHICLE
1556857981133,0.22,ON_FOOT
1556857981133,0.22,WALKING
1556857981133,0.06,ON_BICYCLE
1556857981133,0.01,UNKNOWN
1556857996496,0.4,UNKNOWN
1556857996496,0.1,IN_VEHICLE
1556857996496,0.1,ON_BICYCLE
1556857996496,0.1,ON_FOOT
1556857996496,0.1,WALKING
1556857996496,0.1,RUNNING
1556857996496,0.1,STILL
1556858007119,1.0,TILTING
1556858001875,1.0,TILTING
1556858007253,0.4,UNKNOWN
1556858007253,0.1,IN_VEHICLE
1556858007253,0.1,ON_BICYCLE
1556858007253,0.1,ON_FOOT
1556858007253,0.1,WALKING
1556858007253,0.1,RUNNING
1556858007253,0.1,STILL
1556858011092,1.0,TILTING
1556858011467,0.97,STILL
1556858011467,0.01,IN_VEHICLE
1556858011467,0.01,ON_FOOT
1556858011467,0.01,WALKING
1556858011467,0.01,UNKNOWN
1556858019987,0.99,STILL
1556858019987,0.01,UNKNOWN
1556858030165,0.4,UNKNOWN
1556858030165,0.1,IN_VEHICLE
1556858030165,0.1,ON_BICYCLE
1556858030165,0.1,ON_FOOT
1556858030165,0.1,WALKING
1556858030165,0.1,RUNNING
1556858030165,0.1,STILL
1556858048146,1.0,TILTING
1556858048203,1.0,TILTING
1556858046988,1.0,TILTING
1556858045421,0.4,UNKNOWN
1556858045421,0.1,IN_VEHICLE
1556858045421,0.1,ON_BICYCLE
1556858045421,0.1,ON_FOOT
1556858045421,0.1,WALKING
1556858045421,0.1,RUNNING
1556858045421,0.1,STILL
1556858058618,0.98,STILL
1556858058618,0.01,IN_VEHICLE
1556858058618,0.01,UNKNOWN
1556858070864,0.4,UNKNOWN
1556858070864,0.1,IN_VEHICLE
1556858070864,0.1,ON_BICYCLE
1556858070864,0.1,ON_FOOT
1556858070864,0.1,WALKING
1556858070864,0.1,RUNNING
1556858070864,0.1,STILL
1556858086102,0.4,UNKNOWN
1556858086102,0.1,IN_VEHICLE
1556858086102,0.1,ON_BICYCLE
1556858086102,0.1,ON_FOOT
1556858086102,0.1,WALKING
1556858086102,0.1,RUNNING
1556858086102,0.1,STILL
1556858101325,0.4,UNKNOWN
1556858101325,0.1,IN_VEHICLE
1556858101325,0.1,ON_BICYCLE
1556858101325,0.1,ON_FOOT
1556858101325,0.1,WALKING
1556858101325,0.1,RUNNING
1556858101325,0.1,STILL
1556858123643,0.45,STILL
1556858123643,0.23,IN_VEHICLE
1556858123643,0.09,ON_FOOT
1556858123643,0.09,WALKING
1556858123643,0.02,ON_BICYCLE
1556858123643,0.02,UNKNOWN
1556858138890,0.4,UNKNOWN
1556858138890,0.1,IN_VEHICLE
1556858138890,0.1,ON_BICYCLE
1556858138890,0.1,ON_FOOT
1556858138890,0.1,WALKING
1556858138890,0.1,RUNNING
1556858138890,0.1,STILL
1556858154256,0.86,IN_VEHICLE
1556858154256,0.04,STILL
1556858154256,0.02,UNKNOWN
1556858169577,0.98,STILL
1556858169577,0.01,IN_VEHICLE
1556858169577,0.01,UNKNOWN
1556858184885,0.99,STILL
1556858184885,0.01,UNKNOWN
1556858200263,0.99,STILL
1556858200263,0.01,UNKNOWN
1556858215551,0.88,IN_VEHICLE
1556858215551,0.02,STILL
1556858215551,0.01,UNKNOWN
1556858231480,0.82,IN_VEHICLE
1556858231480,0.02,UNKNOWN
1556858246814,0.91,IN_VEHICLE
1556858246814,0.02,STILL
1556858246814,0.01,UNKNOWN
1556858262175,0.84,IN_VEHICLE
1556858262175,0.04,STILL
1556858262175,0.02,UNKNOWN
1556858277468,0.79,IN_VEHICLE
1556858277468,0.06,STILL
1556858277468,0.02,UNKNOWN
1556858292780,0.96,IN_VEHICLE
1556858292780,0.01,UNKNOWN
1556858308143,0.89,IN_VEHICLE
1556858308143,0.03,STILL
1556858308143,0.02,UNKNOWN
1556858323485,0.99,STILL
1556858323485,0.01,UNKNOWN
1556858338834,0.99,STILL
1556858338834,0.01,UNKNOWN
1556858354072,0.81,IN_VEHICLE
1556858354072,0.12,STILL
1556858354072,0.01,ON_FOOT
1556858354072,0.01,WALKING
1556858354072,0.01,UNKNOWN
1556858369286,0.86,IN_VEHICLE
1556858369286,0.04,STILL
1556858369286,0.02,UNKNOWN
1556858384545,0.4,UNKNOWN
1556858384545,0.1,IN_VEHICLE
1556858384545,0.1,ON_BICYCLE
1556858384545,0.1,ON_FOOT
1556858384545,0.1,WALKING
1556858384545,0.1,RUNNING
1556858384545,0.1,STILL
1556858399853,0.72,IN_VEHICLE
1556858399853,0.02,STILL
1556858399853,0.01,UNKNOWN
1556858415166,0.75,IN_VEHICLE
1556858415166,0.03,STILL
1556858415166,0.01,UNKNOWN
1556858430532,0.8,IN_VEHICLE
1556858430532,0.07,STILL
1556858430532,0.02,UNKNOWN
1556858445844,0.4,UNKNOWN
1556858445844,0.1,IN_VEHICLE
1556858445844,0.1,ON_BICYCLE
1556858445844,0.1,ON_FOOT
1556858445844,0.1,WALKING
1556858445844,0.1,RUNNING
1556858445844,0.1,STILL
