timestamp,confidence,type
1557030246524,0.01,UNKNOWN
1557030258784,0.7,STILL
1557030258784,0.16,ON_FOOT
1557030258784,0.16,WALKING
1557030258784,0.05,IN_VEHICLE
1557030258784,0.02,ON_BICYCLE
1557030258784,0.02,UNKNOWN
1557030274025,0.52,STILL
1557030274025,0.34,ON_FOOT
1557030274025,0.34,WALKING
1557030274025,0.07,IN_VEHICLE
1557030274025,0.02,ON_BICYCLE
1557030274025,0.02,UNKNOWN
1557030290251,0.4,UNKNOWN
1557030290251,0.1,IN_VEHICLE
1557030290251,0.1,ON_BICYCLE
1557030290251,0.1,ON_FOOT
1557030290251,0.1,WALKING
1557030290251,0.1,RUNNING
1557030290251,0.1,STILL
1557030306373,0.4,UNKNOWN
1557030306373,0.1,IN_VEHICLE
1557030306373,0.1,ON_BICYCLE
1557030306373,0.1,ON_FOOT
1557030306373,0.1,WALKING
1557030306373,0.1,RUNNING
1557030306373,0.1,STILL
1557030322686,0.9,ON_FOOT
1557030322686,0.9,WALKING
1557030322686,0.05,STILL
1557030322686,0.02,IN_VEHICLE
1557030322686,0.02,UNKNOWN
1557030322686,0.01,ON_BICYCLE
1557030335035,0.95,ON_FOOT
1557030335035,0.95,WALKING
1557030335035,0.02,UNKNOWN
1557030335035,0.01,IN_VEHICLE
1557030335035,0.01,RUNNING
1557030335035,0.01,STILL
1557030346200,0.93,ON_FOOT
1557030346200,0.93,WALKING
1557030346200,0.04,STILL
1557030346200,0.02,RUNNING
1557030346200,0.01,UNKNOWN
1557030361843,0.89,ON_FOOT
1557030361843,0.89,WALKING
1557030361843,0.03,ON_BICYCLE
1557030361843,0.02,IN_VEHICLE
1557030361843,0.02,RUNNING
1557030361843,0.02,STILL
1557030361843,0.02,UNKNOWN
1557030377235,0.94,ON_FOOT
1557030377235,0.94,WALKING
1557030377235,0.03,RUNNING
1557030377235,0.02,UNKNOWN
1557030377235,0.01,STILL
1557030392439,0.89,ON_FOOT
1557030392439,0.89,WALKING
1557030392439,0.07,RUNNING
1557030392439,0.02,STILL
1557030392439,0.02,UNKNOWN
1557030409767,0.95,ON_FOOT
1557030409767,0.95,WALKING
1557030409767,0.02,RUNNING
1557030409767,0.02,UNKNOWN
1557030409767,0.01,STILL
1557030425123,0.94,ON_FOOT
1557030425123,0.94,WALKING
1557030425123,0.03,RUNNING
1557030425123,0.02,UNKNOWN
1557030425123,0.01,STILL
1557030432912,1.0,TILTING
1557030440701,0.86,ON_FOOT
1557030440701,0.86,WALKING
1557030440701,0.05,STILL
1557030440701,0.04,RUNNING
1557030440701,0.03,ON_BICYCLE
1557030440701,0.01,IN_VEHICLE
1557030440701,0.01,UNKNOWN
1557030458715,0.4,UNKNOWN
1557030458715,0.1,IN_VEHICLE
1557030458715,0.1,ON_BICYCLE
1557030458715,0.1,ON_FOOT
1557030458715,0.1,WALKING
1557030458715,0.1,RUNNING
1557030458715,0.1,STILL
1557030470111,0.96,STILL
1557030470111,0.02,UNKNOWN
1557030470111,0.01,IN_VEHICLE
1557030470111,0.01,ON_FOOT
1557030470111,0.01,WALKING
1557030485503,0.71,STILL
1557030485503,0.11,IN_VEHICLE
1557030485503,0.07,ON_FOOT
1557030485503,0.07,WALKING
1557030485503,0.02,UNKNOWN
1557030485503,0.01,ON_BICYCLE
1557030500764,0.38,STILL
1557030500764,0.23,IN_VEHICLE
1557030500764,0.12,ON_FOOT
1557030500764,0.12,WALKING
1557030500764,0.03,ON_BICYCLE
1557030500764,0.02,UNKNOWN
1557030516112,0.4,UNKNOWN
1557030516112,0.1,IN_VEHICLE
1557030516112,0.1,ON_BICYCLE
1557030516112,0.1,ON_FOOT
1557030516112,0.1,WALKING
1557030516112,0.1,RUNNING
1557030516112,0.1,STILL
1557030531331,0.4,UNKNOWN
1557030531331,0.1,IN_VEHICLE
1557030531331,0.1,ON_BICYCLE
1557030531331,0.1,ON_FOOT
1557030531331,0.1,WALKING
1557030531331,0.1,RUNNING
1557030531331,0.1,STILL
1557030546723,0.73,IN_VEHICLE
1557030546723,0.1,STILL
1557030546723,0.01,ON_FOOT
1557030546723,0.01,WALKING
1557030546723,0.01,UNKNOWN
1557030561930,0.4,UNKNOWN
1557030561930,0.1,IN_VEHICLE
1557030561930,0.1,ON_BICYCLE
1557030561930,0.1,ON_FOOT
1557030561930,0.1,WALKING
1557030561930,0.1,RUNNING
1557030561930,0.1,STILL
1557030577255,0.9,IN_VEHICLE
1557030593001,0.77,IN_VEHICLE
1557030593001,0.01,UNKNOWN
1557030608542,0.76,IN_VEHICLE
1557030621957,0.4,UNKNOWN
1557030621957,0.1,IN_VEHICLE
1557030621957,0.1,ON_BICYCLE
1557030621957,0.1,ON_FOOT
1557030621957,0.1,WALKING
1557030621957,0.1,RUNNING
1557030621957,0.1,STILL
1557030637257,0.96,IN_VEHICLE
1557030637257,0.02,UNKNOWN
1557030652743,0.93,IN_VEHICLE
1557030652743,0.01,STILL
1557030668687,0.4,UNKNOWN
1557030668687,0.1,IN_VEHICLE
1557030668687,0.1,ON_BICYCLE
1557030668687,0.1,ON_FOOT
1557030668687,0.1,WALKING
1557030668687,0.1,RUNNING
1557030668687,0.1,STILL
1557030684202,0.78,IN_VEHICLE
1557030684202,0.06,STILL
1557030684202,0.02,ON_FOOT
1557030684202,0.02,WALKING
1557030684202,0.01,UNKNOWN
1557030699745,0.99,STILL
1557030699745,0.01,UNKNOWN
1557030715159,0.96,STILL
1557030715159,0.02,IN_VEHICLE
1557030715159,0.01,UNKNOWN
1557030730765,0.97,IN_VEHICLE
1557030730765,0.01,STILL
1557030730765,0.01,UNKNOWN
1557030746090,0.96,IN_VEHICLE
1557030746090,0.02,STILL
1557030746090,0.01,UNKNOWN
1557030761674,0.96,IN_VEHICLE
1557030761674,0.01,STILL
1557030777175,0.92,IN_VEHICLE
1557030777175,0.04,STILL
1557030792615,0.99,STILL
1557030792615,0.01,UNKNOWN
1557030808192,0.97,STILL
1557030808192,0.02,UNKNOWN
1557030808192,0.01,IN_VEHICLE
1557030823559,0.87,IN_VEHICLE
1557030823559,0.04,STILL
1557030823559,0.01,ON_FOOT
1557030823559,0.01,WALKING
1557030823559,0.01,UNKNOWN
1557030839060,0.4,UNKNOWN
1557030839060,0.1,IN_VEHICLE
1557030839060,0.1,ON_BICYCLE
1557030839060,0.1,ON_FOOT
1557030839060,0.1,WALKING
1557030839060,0.1,RUNNING
1557030839060,0.1,STILL
1557030854466,0.4,UNKNOWN
1557030854466,0.1,IN_VEHICLE
1557030854466,0.1,ON_BICYCLE
1557030854466,0.1,ON_FOOT
1557030854466,0.1,WALKING
1557030854466,0.1,RUNNING
1557030854466,0.1,STILL
1557030870812,0.85,IN_VEHICLE
1557030870812,0.03,STILL
1557030870812,0.01,UNKNOWN
1557030887215,0.4,UNKNOWN
1557030887215,0.1,IN_VEHICLE
1557030887215,0.1,ON_BICYCLE
1557030887215,0.1,ON_FOOT
1557030887215,0.1,WALKING
1557030887215,0.1,RUNNING
1557030887215,0.1,STILL
1557030899673,0.4,UNKNOWN
1557030899673,0.1,IN_VEHICLE
1557030899673,0.1,ON_BICYCLE
1557030899673,0.1,ON_FOOT
1557030899673,0.1,WALKING
1557030899673,0.1,RUNNING
1557030899673,0.1,STILL
1557030915210,0.52,STILL
1557030915210,0.21,IN_VEHICLE
1557030915210,0.03,ON_FOOT
1557030915210,0.03,WALKING
1557030915210,0.02,ON_BICYCLE
1557030915210,0.02,UNKNOWN
1557030930755,0.4,UNKNOWN
1557030930755,0.1,IN_VEHICLE
1557030930755,0.1,ON_BICYCLE
1557030930755,0.1,ON_FOOT
1557030930755,0.1,WALKING
1557030930755,0.1,RUNNING
1557030930755,0.1,STILL
1557030946235,0.4,UNKNOWN
1557030946235,0.1,IN_VEHICLE
1557030946235,0.1,ON_BICYCLE
1557030946235,0.1,ON_FOOT
1557030946235,0.1,WALKING
1557030946235,0.1,RUNNING
1557030946235,0.1,STILL
1557030952171,1.0,TILTING
1557030949271,1.0,TILTING
1557030952306,0.4,UNKNOWN
1557030952306,0.1,IN_VEHICLE
1557030952306,0.1,ON_BICYCLE
1557030952306,0.1,ON_FOOT
1557030952306,0.1,WALKING
1557030952306,0.1,RUNNING
1557030952306,0.1,STILL
1557030958233,0.4,UNKNOWN
1557030958233,0.1,IN_VEHICLE
1557030958233,0.1,ON_BICYCLE
1557030958233,0.1,ON_FOOT
1557030958233,0.1,WALKING
1557030958233,0.1,RUNNING
1557030958233,0.1,STILL
1557030973882,0.4,UNKNOWN
1557030973882,0.1,IN_VEHICLE
1557030973882,0.1,ON_BICYCLE
1557030973882,0.1,ON_FOOT
1557030973882,0.1,WALKING
1557030973882,0.1,RUNNING
1557030973882,0.1,STILL
1557030987457,0.96,STILL
1557030987457,0.02,IN_VEHICLE
1557030987457,0.01,UNKNOWN
1557030991454,0.99,STILL
1557030991454,0.01,UNKNOWN
1557031003427,1.0,TILTING
1557031001273,0.4,UNKNOWN
1557031001273,0.1,IN_VEHICLE
1557031001273,0.1,ON_BICYCLE
1557031001273,0.1,ON_FOOT
1557031001273,0.1,WALKING
1557031001273,0.1,RUNNING
1557031001273,0.1,STILL
1557031023788,0.4,UNKNOWN
1557031023788,0.1,IN_VEHICLE
1557031023788,0.1,ON_BICYCLE
1557031023788,0.1,ON_FOOT
1557031023788,0.1,WALKING
1557031023788,0.1,RUNNING
1557031023788,0.1,STILL
1557031031550,1.0,TILTING
1557031039311,0.4,UNKNOWN
1557031039311,0.1,IN_VEHICLE
1557031039311,0.1,ON_BICYCLE
1557031039311,0.1,ON_FOOT
1557031039311,0.1,WALKING
1557031039311,0.1,RUNNING
1557031039311,0.1,STILL
1557031056404,0.4,UNKNOWN
1557031056404,0.1,IN_VEHICLE
1557031056404,0.1,ON_BICYCLE
1557031056404,0.1,ON_FOOT
1557031056404,0.1,WALKING
1557031056404,0.1,RUNNING
1557031056404,0.1,STILL
1557031069780,0.4,UNKNOWN
1557031069780,0.1,IN_VEHICLE
1557031069780,0.1,ON_BICYCLE
1557031069780,0.1,ON_FOOT
1557031069780,0.1,WALKING
1557031069780,0.1,RUNNING
1557031069780,0.1,STILL
1557031085115,0.4,UNKNOWN
1557031085115,0.1,IN_VEHICLE
1557031085115,0.1,ON_BICYCLE
1557031085115,0.1,ON_FOOT
1557031085115,0.1,WALKING
1557031085115,0.1,RUNNING
1557031085115,0.1,STILL
1557031100526,0.88,IN_VEHICLE
1557031100526,0.01,UNKNOWN
1557031116191,0.4,UNKNOWN
1557031116191,0.1,IN_VEHICLE
1557031116191,0.1,ON_BICYCLE
1557031116191,0.1,ON_FOOT
1557031116191,0.1,WALKING
1557031116191,0.1,RUNNING
1557031116191,0.1,STILL
1557031131563,0.4,UNKNOWN
1557031131563,0.1,IN_VEHICLE
1557031131563,0.1,ON_BICYCLE
1557031131563,0.1,ON_FOOT
1557031131563,0.1,WALKING
1557031131563,0.1,RUNNING
1557031131563,0.1,STILL
1557031147012,0.4,UNKNOWN
1557031147012,0.1,IN_VEHICLE
1557031147012,0.1,ON_BICYCLE
1557031147012,0.1,ON_FOOT
1557031147012,0.1,WALKING
1557031147012,0.1,RUNNING
1557031147012,0.1,STILL
1557031162673,0.4,UNKNOWN
1557031162673,0.1,IN_VEHICLE
1557031162673,0.1,ON_BICYCLE
1557031162673,0.1,ON_FOOT
1557031162673,0.1,WALKING
1557031162673,0.1,RUNNING
1557031162673,0.1,STILL
1557031177845,0.89,IN_VEHICLE
1557031177845,0.01,STILL
1557031193285,0.72,IN_VEHICLE
1557031193285,0.01,UNKNOWN
1557031208809,0.4,UNKNOWN
1557031208809,0.1,IN_VEHICLE
1557031208809,0.1,ON_BICYCLE
1557031208809,0.1,ON_FOOT
1557031208809,0.1,WALKING
1557031208809,0.1,RUNNING
1557031208809,0.1,STILL
1557031224463,0.4,UNKNOWN
1557031224463,0.1,IN_VEHICLE
1557031224463,0.1,ON_BICYCLE
1557031224463,0.1,ON_FOOT
1557031224463,0.1,WALKING
1557031224463,0.1,RUNNING
1557031224463,0.1,STILL
1557031239856,0.4,UNKNOWN
1557031239856,0.1,IN_VEHICLE
1557031239856,0.1,ON_BICYCLE
1557031239856,0.1,ON_FOOT
1557031239856,0.1,WALKING
1557031239856,0.1,RUNNING
1557031239856,0.1,STILL
1557031255278,0.83,IN_VEHICLE
1557031255278,0.01,STILL
1557031270756,0.4,UNKNOWN
1557031270756,0.1,IN_VEHICLE
1557031270756,0.1,ON_BICYCLE
1557031270756,0.1,ON_FOOT
1557031270756,0.1,WALKING
1557031270756,0.1,RUNNING
1557031270756,0.1,STILL
1557031286174,0.81,IN_VEHICLE
1557031286174,0.01,STILL
1557031302016,0.93,IN_VEHICLE
1557031302016,0.01,UNKNOWN
1557031317495,0.87,IN_VEHICLE
1557031317495,0.01,UNKNOWN
1557031333035,0.93,IN_VEHICLE
1557031333035,0.01,STILL
1557031347246,0.81,IN_VEHICLE
1557031347246,0.03,STILL
1557031347246,0.02,ON_FOOT
1557031347246,0.02,WALKING
1557031362593,0.4,UNKNOWN
1557031362593,0.1,IN_VEHICLE
1557031362593,0.1,ON_BICYCLE
1557031362593,0.1,ON_FOOT
1557031362593,0.1,WALKING
1557031362593,0.1,RUNNING
1557031362593,0.1,STILL
1557031378123,0.4,UNKNOWN
1557031378123,0.1,IN_VEHICLE
1557031378123,0.1,ON_BICYCLE
1557031378123,0.1,ON_FOOT
1557031378123,0.1,WALKING
1557031378123,0.1,RUNNING
1557031378123,0.1,STILL
1557031393604,0.4,UNKNOWN
1557031393604,0.1,IN_VEHICLE
1557031393604,0.1,ON_BICYCLE
1557031393604,0.1,ON_FOOT
1557031393604,0.1,WALKING
1557031393604,0.1,RUNNING
1557031393604,0.1,STILL
1557031409101,0.4,UNKNOWN
1557031409101,0.1,IN_VEHICLE
1557031409101,0.1,ON_BICYCLE
1557031409101,0.1,ON_FOOT
1557031409101,0.1,WALKING
1557031409101,0.1,RUNNING
1557031409101,0.1,STILL
1557031424571,0.4,UNKNOWN
1557031424571,0.1,IN_VEHICLE
1557031424571,0.1,ON_BICYCLE
1557031424571,0.1,ON_FOOT
1557031424571,0.1,WALKING
1557031424571,0.1,RUNNING
1557031424571,0.1,STILL
1557031439819,0.4,UNKNOWN
1557031439819,0.1,IN_VEHICLE
1557031439819,0.1,ON_BICYCLE
1557031439819,0.1,ON_FOOT
1557031439819,0.1,WALKING
1557031439819,0.1,RUNNING
1557031439819,0.1,STILL
1557031453304,0.4,UNKNOWN
1557031453304,0.1,IN_VEHICLE
1557031453304,0.1,ON_BICYCLE
1557031453304,0.1,ON_FOOT
1557031453304,0.1,WALKING
1557031453304,0.1,RUNNING
1557031453304,0.1,STILL
1557031466895,0.85,IN_VEHICLE
1557031466895,0.01,UNKNOWN
1557031482388,0.4,UNKNOWN
1557031482388,0.1,IN_VEHICLE
1557031482388,0.1,ON_BICYCLE
1557031482388,0.1,ON_FOOT
1557031482388,0.1,WALKING
1557031482388,0.1,RUNNING
1557031482388,0.1,STILL
1557031497838,0.84,IN_VEHICLE
1557031497838,0.02,STILL
1557031513224,0.93,IN_VEHICLE
1557031513224,0.06,STILL
1557031528717,0.97,IN_VEHICLE
1557031528717,0.01,STILL
1557031528717,0.01,UNKNOWN
1557031544180,0.4,UNKNOWN
1557031544180,0.1,IN_VEHICLE
1557031544180,0.1,ON_BICYCLE
1557031544180,0.1,ON_FOOT
1557031544180,0.1,WALKING
1557031544180,0.1,RUNNING
1557031544180,0.1,STILL
1557031559583,0.85,IN_VEHICLE
1557031559583,0.01,UNKNOWN
1557031574960,0.4,UNKNOWN
1557031574960,0.1,IN_VEHICLE
1557031574960,0.1,ON_BICYCLE
1557031574960,0.1,ON_FOOT
1557031574960,0.1,WALKING
1557031574960,0.1,RUNNING
1557031574960,0.1,STILL
1557031590526,0.4,UNKNOWN
1557031590526,0.1,IN_VEHICLE
1557031590526,0.1,ON_BICYCLE
1557031590526,0.1,ON_FOOT
1557031590526,0.1,WALKING
1557031590526,0.1,RUNNING
1557031590526,0.1,STILL
1557031606818,0.4,UNKNOWN
1557031606818,0.1,IN_VEHICLE
1557031606818,0.1,ON_BICYCLE
1557031606818,0.1,ON_FOOT
1557031606818,0.1,WALKING
1557031606818,0.1,RUNNING
1557031606818,0.1,STILL
1557031622423,0.4,UNKNOWN
1557031622423,0.1,IN_VEHICLE
1557031622423,0.1,ON_BICYCLE
1557031622423,0.1,ON_FOOT
1557031622423,0.1,WALKING
1557031622423,0.1,RUNNING
1557031622423,0.1,STILL
1557031637878,0.76,IN_VEHICLE
1557031637878,0.05,ON_FOOT
1557031637878,0.05,WALKING
1557031637878,0.02,STILL
1557031637878,0.02,UNKNOWN
1557031653341,0.87,IN_VEHICLE
1557031653341,0.01,STILL
1557031653341,0.01,UNKNOWN
1557031668885,0.72,IN_VEHICLE
1557031668885,0.01,UNKNOWN
1557031684412,0.4,UNKNOWN
1557031684412,0.1,IN_VEHICLE
1557031684412,0.1,ON_BICYCLE
1557031684412,0.1,ON_FOOT
1557031684412,0.1,WALKING
1557031684412,0.1,RUNNING
1557031684412,0.1,STILL
1557031699235,0.85,IN_VEHICLE
1557031699235,0.02,UNKNOWN
1557031699235,0.01,ON_FOOT
1557031699235,0.01,WALKING
1557031699235,0.01,STILL
1557031714206,0.93,IN_VEHICLE
1557031714206,0.01,UNKNOWN
1557031729637,0.86,IN_VEHICLE
1557031729637,0.01,UNKNOWN
1557031745094,0.8,IN_VEHICLE
1557031745094,0.02,UNKNOWN
1557031745094,0.01,STILL
1557031760488,0.86,IN_VEHICLE
1557031760488,0.02,UNKNOWN
1557031776035,0.84,IN_VEHICLE
1557031776035,0.03,STILL
1557031776035,0.01,UNKNOWN
1557031791981,0.83,IN_VEHICLE
1557031791981,0.08,STILL
1557031791981,0.01,ON_FOOT
1557031791981,0.01,WALKING
1557031791981,0.01,UNKNOWN
1557031807395,0.62,STILL
1557031807395,0.22,IN_VEHICLE
1557031807395,0.03,ON_FOOT
1557031807395,0.03,WALKING
1557031807395,0.02,UNKNOWN
1557031807395,0.01,ON_BICYCLE
1557031815852,1.0,TILTING
1557031815982,1.0,TILTING
1557031811725,1.0,TILTING
1557031816055,0.51,STILL
1557031816055,0.18,ON_FOOT
1557031816055,0.18,WALKING
1557031816055,0.15,IN_VEHICLE
1557031816055,0.05,ON_BICYCLE
1557031816055,0.02,UNKNOWN
1557031819098,1.0,TILTING
1557031822141,0.4,UNKNOWN
1557031822141,0.1,IN_VEHICLE
1557031822141,0.1,ON_BICYCLE
1557031822141,0.1,ON_FOOT
1557031822141,0.1,WALKING
1557031822141,0.1,RUNNING
1557031822141,0.1,STILL
1557031830641,1.0,TILTING
1557031828834,0.92,ON_FOOT
1557031828834,0.92,WALKING
1557031828834,0.03,UNKNOWN
1557031828834,0.02,RUNNING
1557031828834,0.02,STILL
1557031828834,0.01,ON_BICYCLE
1557031845119,1.0,TILTING
1557031851097,0.96,ON_FOOT
1557031851097,0.96,WALKING
1557031851097,0.03,UNKNOWN
1557031851097,0.01,RUNNING
1557031866414,0.9,ON_FOOT
1557031866414,0.9,WALKING
1557031866414,0.03,ON_BICYCLE
1557031866414,0.03,RUNNING
1557031866414,0.02,UNKNOWN
1557031866414,0.01,IN_VEHICLE
1557031866414,0.01,STILL
1557031875167,0.83,ON_FOOT
1557031875167,0.83,WALKING
1557031875167,0.1,ON_BICYCLE
1557031875167,0.02,IN_VEHICLE
1557031875167,0.02,STILL
1557031875167,0.02,UNKNOWN
1557031875167,0.01,RUNNING
1557031878075,1.0,TILTING
1557031880982,0.86,ON_FOOT
1557031880982,0.86,WALKING
1557031880982,0.05,STILL
1557031880982,0.04,ON_BICYCLE
1557031880982,0.02,IN_VEHICLE
1557031880982,0.01,RUNNING
1557031880982,0.01,UNKNOWN
1557031892234,1.0,TILTING
1557031903486,0.4,UNKNOWN
1557031903486,0.1,IN_VEHICLE
1557031903486,0.1,ON_BICYCLE
1557031903486,0.1,ON_FOOT
1557031903486,0.1,WALKING
1557031903486,0.1,RUNNING
1557031903486,0.1,STILL
1557031914637,0.4,UNKNOWN
1557031914637,0.1,IN_VEHICLE
1557031914637,0.1,ON_BICYCLE
1557031914637,0.1,ON_FOOT
1557031914637,0.1,WALKING
1557031914637,0.1,RUNNING
1557031914637,0.1,STILL
1557031930013,0.4,UNKNOWN
1557031930013,0.1,IN_VEHICLE
1557031930013,0.1,ON_BICYCLE
1557031930013,0.1,ON_FOOT
1557031930013,0.1,WALKING
1557031930013,0.1,RUNNING
1557031930013,0.1,STILL
1557031944718,0.4,UNKNOWN
1557031944718,0.1,IN_VEHICLE
1557031944718,0.1,ON_BICYCLE
1557031944718,0.1,ON_FOOT
1557031944718,0.1,WALKING
1557031944718,0.1,RUNNING
1557031944718,0.1,STILL
1557031959959,0.56,STILL
1557031959959,0.33,ON_FOOT
1557031959959,0.33,WALKING
1557031959959,0.06,IN_VEHICLE
1557031959959,0.02,ON_BICYCLE
1557031959959,0.01,UNKNOWN
1557031975290,0.47,STILL
1557031975290,0.22,IN_VEHICLE
1557031975290,0.17,ON_FOOT
1557031975290,0.17,WALKING
1557031975290,0.06,ON_BICYCLE
1557031975290,0.03,UNKNOWN
1557031990677,0.4,UNKNOWN
1557031990677,0.1,IN_VEHICLE
1557031990677,0.1,ON_BICYCLE
1557031990677,0.1,ON_FOOT
1557031990677,0.1,WALKING
1557031990677,0.1,RUNNING
1557031990677,0.1,STILL
1557031997678,1.0,TILTING
1557032004679,0.4,UNKNOWN
1557032004679,0.1,IN_VEHICLE
1557032004679,0.1,ON_BICYCLE
1557032004679,0.1,ON_FOOT
1557032004679,0.1,WALKING
1557032004679,0.1,RUNNING
1557032004679,0.1,STILL
1557032012298,1.0,TILTING
1557032019916,0.4,UNKNOWN
1557032019916,0.1,IN_VEHICLE
1557032019916,0.1,ON_BICYCLE
1557032019916,0.1,ON_FOOT
1557032019916,0.1,WALKING
1557032019916,0.1,RUNNING
1557032019916,0.1,STILL
1557032035369,0.97,STILL
1557032035369,0.01,IN_VEHICLE
1557032035369,0.01,ON_FOOT
1557032035369,0.01,WALKING
1557032050787,0.98,STILL
1557032050787,0.02,UNKNOWN
1557032066073,0.73,STILL
1557032066073,0.1,IN_VEHICLE
1557032066073,0.07,ON_FOOT
1557032066073,0.07,WALKING
1557032066073,0.03,ON_BICYCLE
1557032066073,0.01,UNKNOWN
1557032077663,0.53,STILL
1557032077663,0.18,IN_VEHICLE
1557032077663,0.12,ON_FOOT
1557032077663,0.12,WALKING
1557032077663,0.02,ON_BICYCLE
1557032077663,0.01,UNKNOWN
1557032085292,1.0,TILTING
1557032092921,0.81,STILL
1557032092921,0.08,IN_VEHICLE
1557032092921,0.05,ON_FOOT
1557032092921,0.05,WALKING
1557032092921,0.02,UNKNOWN
1557032092921,0.01,ON_BICYCLE
1557032108288,0.99,STILL
1557032108288,0.01,UNKNOWN
1557032123553,0.99,STILL
1557032123553,0.01,UNKNOWN
1557032138816,0.99,STILL
1557032138816,0.01,UNKNOWN
1557032154079,0.99,STILL
1557032154079,0.01,UNKNOWN
1557032169393,0.99,STILL
1557032169393,0.01,UNKNOWN
1557032184663,0.92,STILL
1557032184663,0.03,IN_VEHICLE
1557032184663,0.02,UNKNOWN
1557032184663,0.01,ON_FOOT
1557032184663,0.01,WALKING
1557032199830,0.99,STILL
1557032199830,0.01,UNKNOWN
1557032208310,0.99,STILL
1557032208310,0.01,UNKNOWN
1557032223545,0.99,STILL
1557032223545,0.01,UNKNOWN
1557032238808,0.99,STILL
1557032238808,0.01,UNKNOWN
1557032254069,0.99,STILL
1557032254069,0.01,UNKNOWN
1557032269362,0.99,STILL
1557032269362,0.01,UNKNOWN
1557032284778,0.99,STILL
1557032284778,0.01,UNKNOWN
1557032299996,0.99,STILL
1557032299996,0.01,UNKNOWN
1557032315331,0.99,STILL
1557032315331,0.01,UNKNOWN
1557032327778,0.99,STILL
1557032327778,0.01,UNKNOWN
1557032343081,0.99,STILL
1557032343081,0.01,UNKNOWN
1557032358344,0.99,STILL
1557032358344,0.01,UNKNOWN
1557032373644,0.99,STILL
1557032373644,0.01,UNKNOWN
1557032388979,0.99,STILL
1557032388979,0.01,UNKNOWN
1557032404332,0.99,STILL
1557032404332,0.01,UNKNOWN
1557032419577,0.99,STILL
1557032419577,0.01,UNKNOWN
1557032434856,0.99,STILL
1557032434856,0.01,UNKNOWN
1557032450144,0.99,STILL
1557032450144,0.01,UNKNOWN
1557032465433,0.99,STILL
1557032465433,0.01,UNKNOWN
1557032480661,0.99,STILL
1557032480661,0.01,UNKNOWN
1557032495905,0.99,STILL
1557032495905,0.01,UNKNOWN
1557032511188,0.99,STILL
1557032511188,0.01,UNKNOWN
1557032526498,0.99,STILL
1557032526498,0.01,UNKNOWN
1557033269269,1.0,STILL
1557033272921,1.0,STILL
1557033940403,1.0,STILL
1557033618971,1.0,TILTING
1557033943898,0.61,STILL
1557033943898,0.19,IN_VEHICLE
1557033943898,0.08,ON_FOOT
1557033943898,0.08,WALKING
1557033943898,0.01,ON_BICYCLE
1557033943898,0.01,UNKNOWN
1557033972783,1.0,TILTING
1557033975528,0.4,UNKNOWN
1557033975528,0.1,IN_VEHICLE
1557033975528,0.1,ON_BICYCLE
1557033975528,0.1,ON_FOOT
1557033975528,0.1,WALKING
1557033975528,0.1,RUNNING
1557033975528,0.1,STILL
1557033996456,1.0,TILTING
1557034004095,0.4,UNKNOWN
1557034004095,0.1,IN_VEHICLE
1557034004095,0.1,ON_BICYCLE
1557034004095,0.1,ON_FOOT
1557034004095,0.1,WALKING
1557034004095,0.1,RUNNING
1557034004095,0.1,STILL
1557034011811,1.0,TILTING
1557034019527,0.4,UNKNOWN
1557034019527,0.1,IN_VEHICLE
1557034019527,0.1,ON_BICYCLE
1557034019527,0.1,ON_FOOT
1557034019527,0.1,WALKING
1557034019527,0.1,RUNNING
1557034019527,0.1,STILL
1557034034978,0.87,ON_FOOT
1557034034978,0.87,WALKING
1557034034978,0.04,STILL
1557034034978,0.03,RUNNING
1557034034978,0.02,ON_BICYCLE
1557034034978,0.02,UNKNOWN
1557034034978,0.01,IN_VEHICLE
1557034045866,0.83,ON_FOOT
1557034045866,0.83,WALKING
1557034045866,0.14,STILL
1557034045866,0.02,UNKNOWN
1557034045866,0.01,ON_BICYCLE
1557034061322,0.56,STILL
1557034061322,0.37,ON_FOOT
1557034061322,0.37,WALKING
1557034061322,0.03,ON_BICYCLE
1557034061322,0.01,IN_VEHICLE
1557034061322,0.01,RUNNING
1557034061322,0.01,UNKNOWN
1557034078340,0.76,STILL
1557034078340,0.18,ON_FOOT
1557034078340,0.18,WALKING
1557034078340,0.02,ON_BICYCLE
1557034078340,0.02,UNKNOWN
1557034078340,0.01,IN_VEHICLE
1557034095190,0.4,UNKNOWN
1557034095190,0.1,IN_VEHICLE
1557034095190,0.1,ON_BICYCLE
1557034095190,0.1,ON_FOOT
1557034095190,0.1,WALKING
1557034095190,0.1,RUNNING
1557034095190,0.1,STILL
1557034110427,0.4,UNKNOWN
1557034110427,0.1,IN_VEHICLE
1557034110427,0.1,ON_BICYCLE
