timestamp,confidence,type
1557033584317,0.01,UNKNOWN
1557033599494,0.99,STILL
1557033599494,0.01,UNKNOWN
1557033614726,0.96,STILL
1557033614726,0.01,IN_VEHICLE
1557033614726,0.01,ON_FOOT
1557033614726,0.01,WALKING
1557033614726,0.01,UNKNOWN
1557033622994,1.0,TILTING
1557033631262,0.45,STILL
1557033631262,0.29,IN_VEHICLE
1557033631262,0.07,ON_FOOT
1557033631262,0.07,WALKING
1557033631262,0.01,ON_BICYCLE
1557033631262,0.01,UNKNOWN
1557033646455,1.0,STILL
1557033662028,1.0,TILTING
1557033677600,1.0,STILL
1557033692775,0.99,STILL
1557033692775,0.01,UNKNOWN
1557033708001,0.99,STILL
1557033708001,0.01,UNKNOWN
1557033715573,1.0,TILTING
1557033723145,0.4,UNKNOWN
1557033723145,0.1,IN_VEHICLE
1557033723145,0.1,ON_BICYCLE
1557033723145,0.1,ON_FOOT
1557033723145,0.1,WALKING
1557033723145,0.1,RUNNING
1557033723145,0.1,STILL
1557033738246,0.4,UNKNOWN
1557033738246,0.1,IN_VEHICLE
1557033738246,0.1,ON_BICYCLE
1557033738246,0.1,ON_FOOT
1557033738246,0.1,WALKING
1557033738246,0.1,RUNNING
1557033738246,0.1,STILL
1557033744498,1.0,TILTING
1557033750750,1.0,STILL
1557033765863,1.0,STILL
1557033785155,1.0,STILL
1557033800331,0.99,STILL
1557033800331,0.01,UNKNOWN
1557033815611,0.99,STILL
1557033815611,0.01,UNKNOWN
1557033831128,0.99,STILL
1557033831128,0.01,UNKNOWN
1557033846992,0.99,STILL
1557033846992,0.01,UNKNOWN
1557033862233,0.99,STILL
1557033862233,0.01,UNKNOWN
1557033877458,0.99,STILL
1557033877458,0.01,UNKNOWN
1557033900300,1.0,STILL
1557033910396,1.0,STILL
1557033920587,1.0,STILL
1557033930795,1.0,STILL
1557033940795,1.0,STILL
1557033960871,1.0,STILL
1557033970488,1.0,STILL
1557033983311,1.0,STILL
1557034002852,1.0,STILL
1557034016814,1.0,STILL
1557034041017,1.0,STILL
1557034067040,1.0,STILL
1557034090670,1.0,STILL
1557034105798,0.99,STILL
1557034105798,0.01,UNKNOWN
1557034120989,0.99,STILL
1557034120989,0.01,UNKNOWN
1557034136252,0.99,STILL
1557034136252,0.01,UNKNOWN
1557034151527,0.96,STILL
1557034151527,0.01,IN_VEHICLE
1557034151527,0.01,ON_FOOT
1557034151527,0.01,WALKING
1557034151527,0.01,UNKNOWN
1557034166731,0.96,STILL
1557034166731,0.01,IN_VEHICLE
1557034166731,0.01,ON_FOOT
1557034166731,0.01,WALKING
1557034166731,0.01,UNKNOWN
1557034180707,1.0,STILL
1557034207886,1.0,STILL
1557034231621,1.0,STILL
1557034292758,0.4,UNKNOWN
1557034292758,0.1,IN_VEHICLE
1557034292758,0.1,ON_BICYCLE
1557034292758,0.1,ON_FOOT
1557034292758,0.1,WALKING
1557034292758,0.1,RUNNING
1557034292758,0.1,STILL
1557034308136,0.99,STILL
1557034308136,0.01,UNKNOWN
1557034327154,1.0,STILL
1557034342352,0.99,STILL
1557034342352,0.01,UNKNOWN
1557034358562,0.99,STILL
1557034358562,0.01,UNKNOWN
1557034373760,0.97,STILL
1557034373760,0.01,IN_VEHICLE
1557034373760,0.01,ON_FOOT
1557034373760,0.01,WALKING
1557034388961,0.99,STILL
1557034388961,0.01,UNKNOWN
1557034404206,0.99,STILL
1557034404206,0.01,UNKNOWN
1557034419430,0.97,STILL
1557034419430,0.02,UNKNOWN
1557034419430,0.01,IN_VEHICLE
1557034434612,0.99,STILL
1557034434612,0.01,UNKNOWN
1557034449881,0.99,STILL
1557034449881,0.01,UNKNOWN
1557034465124,0.99,STILL
1557034465124,0.01,UNKNOWN
1557034480330,0.99,STILL
1557034480330,0.01,UNKNOWN
1557034495576,0.99,STILL
1557034495576,0.01,UNKNOWN
1557034510823,0.99,STILL
1557034510823,0.01,UNKNOWN
1557034526066,0.97,STILL
1557034526066,0.01,IN_VEHICLE
1557034526066,0.01,ON_FOOT
1557034526066,0.01,WALKING
1557034541348,0.97,STILL
1557034541348,0.02,ON_FOOT
1557034541348,0.02,WALKING
1557034541348,0.01,UNKNOWN
1557034556619,0.98,STILL
1557034556619,0.01,ON_FOOT
1557034556619,0.01,WALKING
1557034556619,0.01,UNKNOWN
1557034571897,0.96,STILL
1557034571897,0.01,IN_VEHICLE
1557034571897,0.01,ON_FOOT
1557034571897,0.01,WALKING
1557034571897,0.01,UNKNOWN
1557034588440,0.99,STILL
1557034588440,0.01,UNKNOWN
1557034603629,0.99,STILL
1557034603629,0.01,UNKNOWN
1557034637070,1.0,STILL
1557034652203,0.96,STILL
1557034652203,0.01,IN_VEHICLE
1557034652203,0.01,ON_FOOT
1557034652203,0.01,WALKING
1557034652203,0.01,UNKNOWN
1557034667390,0.96,STILL
1557034667390,0.01,IN_VEHICLE
1557034667390,0.01,ON_FOOT
1557034667390,0.01,WALKING
1557034667390,0.01,UNKNOWN
1557034674964,1.0,TILTING
1557034682537,0.99,STILL
1557034682537,0.01,UNKNOWN
1557034697694,0.99,STILL
1557034697694,0.01,UNKNOWN
1557034712836,0.99,STILL
1557034712836,0.01,UNKNOWN
1557034727986,0.99,STILL
1557034727986,0.01,UNKNOWN
1557034743146,0.99,STILL
1557034743146,0.01,UNKNOWN
1557034758280,0.99,STILL
1557034758280,0.01,UNKNOWN
1557034773386,0.99,STILL
1557034773386,0.01,UNKNOWN
1557034788534,0.99,STILL
1557034788534,0.01,UNKNOWN
1557035098975,1.0,TILTING
1557035401926,1.0,STILL
1557036090681,0.97,STILL
1557036090681,0.02,UNKNOWN
1557036090681,0.01,IN_VEHICLE
1557036104572,1.0,TILTING
1557036101347,0.4,UNKNOWN
1557036101347,0.1,IN_VEHICLE
1557036101347,0.1,ON_BICYCLE
1557036101347,0.1,ON_FOOT
1557036101347,0.1,WALKING
1557036101347,0.1,RUNNING
1557036101347,0.1,STILL
1557036121458,1.0,TILTING
1557036120537,0.4,UNKNOWN
1557036120537,0.1,IN_VEHICLE
1557036120537,0.1,ON_BICYCLE
1557036120537,0.1,ON_FOOT
1557036120537,0.1,WALKING
1557036120537,0.1,RUNNING
1557036120537,0.1,STILL
1557036200831,1.0,TILTING
1557036264589,0.4,UNKNOWN
1557036264589,0.1,IN_VEHICLE
1557036264589,0.1,ON_BICYCLE
1557036264589,0.1,ON_FOOT
1557036264589,0.1,WALKING
1557036264589,0.1,RUNNING
1557036264589,0.1,STILL
1557036290864,0.98,ON_FOOT
1557036290864,0.98,WALKING
1557036290864,0.02,UNKNOWN
1557036306772,1.0,TILTING
1557036314349,0.96,ON_FOOT
1557036314349,0.96,WALKING
1557036314349,0.01,ON_BICYCLE
1557036314349,0.01,RUNNING
1557036314349,0.01,STILL
1557036314349,0.01,UNKNOWN
1557036322025,1.0,TILTING
1557036329701,0.91,ON_FOOT
1557036329701,0.91,WALKING
1557036329701,0.03,UNKNOWN
1557036329701,0.02,STILL
1557036329701,0.01,IN_VEHICLE
1557036329701,0.01,ON_BICYCLE
1557036329701,0.01,RUNNING
1557036345007,0.4,UNKNOWN
1557036345007,0.1,IN_VEHICLE
1557036345007,0.1,ON_BICYCLE
1557036345007,0.1,ON_FOOT
1557036345007,0.1,WALKING
1557036345007,0.1,RUNNING
1557036345007,0.1,STILL
1557036357799,0.4,UNKNOWN
1557036357799,0.1,IN_VEHICLE
1557036357799,0.1,ON_BICYCLE
1557036357799,0.1,ON_FOOT
1557036357799,0.1,WALKING
1557036357799,0.1,RUNNING
1557036357799,0.1,STILL
1557036372984,0.4,UNKNOWN
1557036372984,0.1,IN_VEHICLE
1557036372984,0.1,ON_BICYCLE
1557036372984,0.1,ON_FOOT
1557036372984,0.1,WALKING
1557036372984,0.1,RUNNING
1557036372984,0.1,STILL
1557036380581,1.0,TILTING
1557036388177,0.4,UNKNOWN
1557036388177,0.1,IN_VEHICLE
1557036388177,0.1,ON_BICYCLE
1557036388177,0.1,ON_FOOT
1557036388177,0.1,WALKING
1557036388177,0.1,RUNNING
1557036388177,0.1,STILL
1557036392511,0.4,UNKNOWN
1557036392511,0.1,IN_VEHICLE
1557036392511,0.1,ON_BICYCLE
1557036392511,0.1,ON_FOOT
1557036392511,0.1,WALKING
1557036392511,0.1,RUNNING
1557036392511,0.1,STILL
1557036414459,1.0,STILL
1557036429586,0.4,UNKNOWN
1557036429586,0.1,IN_VEHICLE
1557036429586,0.1,ON_BICYCLE
1557036429586,0.1,ON_FOOT
1557036429586,0.1,WALKING
1557036429586,0.1,RUNNING
1557036429586,0.1,STILL
1557036441192,0.94,ON_FOOT
1557036441192,0.94,WALKING
1557036441192,0.02,UNKNOWN
1557036441192,0.01,IN_VEHICLE
1557036441192,0.01,ON_BICYCLE
1557036441192,0.01,RUNNING
1557036456346,0.91,ON_FOOT
1557036456346,0.91,WALKING
1557036456346,0.02,IN_VEHICLE
1557036456346,0.02,ON_BICYCLE
1557036456346,0.02,RUNNING
1557036456346,0.02,STILL
1557036456346,0.01,UNKNOWN
1557036471494,0.95,ON_FOOT
1557036471494,0.95,WALKING
1557036471494,0.02,STILL
1557036471494,0.02,UNKNOWN
1557036471494,0.01,IN_VEHICLE
1557036486788,0.97,ON_FOOT
1557036486788,0.97,WALKING
1557036486788,0.02,UNKNOWN
1557036486788,0.01,STILL
1557036494419,1.0,TILTING
1557036502049,0.92,ON_FOOT
1557036502049,0.92,WALKING
1557036502049,0.04,STILL
1557036502049,0.03,UNKNOWN
1557036502049,0.01,IN_VEHICLE
1557036517345,0.96,ON_FOOT
1557036517345,0.96,WALKING
1557036517345,0.02,UNKNOWN
1557036517345,0.01,RUNNING
1557036517345,0.01,STILL
1557036524984,1.0,TILTING
1557036532623,0.96,ON_FOOT
1557036532623,0.96,WALKING
1557036532623,0.02,ON_BICYCLE
1557036532623,0.01,IN_VEHICLE
1557036532623,0.01,UNKNOWN
1557036547900,0.4,UNKNOWN
1557036547900,0.1,IN_VEHICLE
1557036547900,0.1,ON_BICYCLE
1557036547900,0.1,ON_FOOT
1557036547900,0.1,WALKING
1557036547900,0.1,RUNNING
1557036547900,0.1,STILL
1557036563193,0.86,ON_FOOT
1557036563193,0.86,WALKING
1557036563193,0.04,ON_BICYCLE
1557036563193,0.03,IN_VEHICLE
1557036563193,0.03,UNKNOWN
1557036563193,0.01,RUNNING
1557036563193,0.01,STILL
1557036578442,0.4,UNKNOWN
1557036578442,0.1,IN_VEHICLE
1557036578442,0.1,ON_BICYCLE
1557036578442,0.1,ON_FOOT
1557036578442,0.1,WALKING
1557036578442,0.1,RUNNING
1557036578442,0.1,STILL
1557036593682,0.4,UNKNOWN
1557036593682,0.1,IN_VEHICLE
1557036593682,0.1,ON_BICYCLE
1557036593682,0.1,ON_FOOT
1557036593682,0.1,WALKING
1557036593682,0.1,RUNNING
1557036593682,0.1,STILL
1557036608893,0.4,UNKNOWN
1557036608893,0.1,IN_VEHICLE
1557036608893,0.1,ON_BICYCLE
1557036608893,0.1,ON_FOOT
1557036608893,0.1,WALKING
1557036608893,0.1,RUNNING
1557036608893,0.1,STILL
1557036624165,0.4,UNKNOWN
1557036624165,0.1,IN_VEHICLE
1557036624165,0.1,ON_BICYCLE
1557036624165,0.1,ON_FOOT
1557036624165,0.1,WALKING
1557036624165,0.1,RUNNING
1557036624165,0.1,STILL
1557036639386,0.4,UNKNOWN
1557036639386,0.1,IN_VEHICLE
1557036639386,0.1,ON_BICYCLE
1557036639386,0.1,ON_FOOT
1557036639386,0.1,WALKING
1557036639386,0.1,RUNNING
1557036639386,0.1,STILL
1557036654647,0.4,UNKNOWN
1557036654647,0.1,IN_VEHICLE
1557036654647,0.1,ON_BICYCLE
1557036654647,0.1,ON_FOOT
1557036654647,0.1,WALKING
1557036654647,0.1,RUNNING
1557036654647,0.1,STILL
1557036669914,0.93,ON_FOOT
1557036669914,0.93,WALKING
1557036669914,0.04,IN_VEHICLE
1557036669914,0.02,UNKNOWN
1557036685170,0.9,ON_FOOT
1557036685170,0.9,WALKING
1557036685170,0.04,IN_VEHICLE
1557036685170,0.02,ON_BICYCLE
1557036685170,0.02,UNKNOWN
1557036700412,0.85,ON_FOOT
1557036700412,0.85,WALKING
1557036700412,0.08,ON_BICYCLE
1557036700412,0.03,IN_VEHICLE
1557036700412,0.03,UNKNOWN
1557036715681,0.91,ON_FOOT
1557036715681,0.91,WALKING
1557036715681,0.05,ON_BICYCLE
1557036715681,0.02,UNKNOWN
1557036715681,0.01,IN_VEHICLE
1557036732533,0.89,ON_FOOT
1557036732533,0.89,WALKING
1557036732533,0.03,IN_VEHICLE
1557036732533,0.03,ON_BICYCLE
1557036732533,0.01,RUNNING
1557036732533,0.01,STILL
1557036732533,0.01,UNKNOWN
1557036747758,0.87,ON_FOOT
1557036747758,0.87,WALKING
1557036747758,0.09,ON_BICYCLE
1557036747758,0.03,UNKNOWN
1557036747758,0.01,IN_VEHICLE
1557036764863,0.83,ON_FOOT
1557036764863,0.83,WALKING
1557036764863,0.12,ON_BICYCLE
1557036764863,0.02,IN_VEHICLE
1557036764863,0.01,RUNNING
1557036764863,0.01,STILL
1557036780102,0.85,ON_FOOT
1557036780102,0.85,WALKING
1557036780102,0.09,ON_BICYCLE
1557036780102,0.03,UNKNOWN
1557036780102,0.02,IN_VEHICLE
1557036787720,1.0,TILTING
1557036795338,0.4,UNKNOWN
1557036795338,0.1,IN_VEHICLE
1557036795338,0.1,ON_BICYCLE
1557036795338,0.1,ON_FOOT
1557036795338,0.1,WALKING
1557036795338,0.1,RUNNING
1557036795338,0.1,STILL
1557036802994,1.0,TILTING
1557036810650,0.4,UNKNOWN
1557036810650,0.1,IN_VEHICLE
1557036810650,0.1,ON_BICYCLE
1557036810650,0.1,ON_FOOT
1557036810650,0.1,WALKING
1557036810650,0.1,RUNNING
1557036810650,0.1,STILL
1557036818275,1.0,TILTING
1557036825900,0.4,UNKNOWN
1557036825900,0.1,IN_VEHICLE
1557036825900,0.1,ON_BICYCLE
1557036825900,0.1,ON_FOOT
1557036825900,0.1,WALKING
1557036825900,0.1,RUNNING
1557036825900,0.1,STILL
1557036830229,0.4,UNKNOWN
1557036830229,0.1,IN_VEHICLE
1557036830229,0.1,ON_BICYCLE
1557036830229,0.1,ON_FOOT
1557036830229,0.1,WALKING
1557036830229,0.1,RUNNING
1557036830229,0.1,STILL
1557036854388,0.4,UNKNOWN
1557036854388,0.1,IN_VEHICLE
1557036854388,0.1,ON_BICYCLE
1557036854388,0.1,ON_FOOT
1557036854388,0.1,WALKING
1557036854388,0.1,RUNNING
1557036854388,0.1,STILL
1557036870761,0.4,UNKNOWN
1557036870761,0.1,IN_VEHICLE
1557036870761,0.1,ON_BICYCLE
1557036870761,0.1,ON_FOOT
1557036870761,0.1,WALKING
1557036870761,0.1,RUNNING
1557036870761,0.1,STILL
1557036885989,0.4,UNKNOWN
1557036885989,0.1,IN_VEHICLE
1557036885989,0.1,ON_BICYCLE
1557036885989,0.1,ON_FOOT
1557036885989,0.1,WALKING
1557036885989,0.1,RUNNING
1557036885989,0.1,STILL
1557036893607,1.0,TILTING
1557036901225,0.4,UNKNOWN
1557036901225,0.1,IN_VEHICLE
1557036901225,0.1,ON_BICYCLE
1557036901225,0.1,ON_FOOT
1557036901225,0.1,WALKING
1557036901225,0.1,RUNNING
1557036901225,0.1,STILL
1557036908867,1.0,TILTING
1557036916508,0.4,UNKNOWN
1557036916508,0.1,IN_VEHICLE
1557036916508,0.1,ON_BICYCLE
1557036916508,0.1,ON_FOOT
1557036916508,0.1,WALKING
1557036916508,0.1,RUNNING
1557036916508,0.1,STILL
1557036932790,0.4,UNKNOWN
1557036932790,0.1,IN_VEHICLE
1557036932790,0.1,ON_BICYCLE
1557036932790,0.1,ON_FOOT
1557036932790,0.1,WALKING
1557036932790,0.1,RUNNING
1557036932790,0.1,STILL
1557036948070,0.4,UNKNOWN
1557036948070,0.1,IN_VEHICLE
1557036948070,0.1,ON_BICYCLE
1557036948070,0.1,ON_FOOT
1557036948070,0.1,WALKING
1557036948070,0.1,RUNNING
1557036948070,0.1,STILL
1557036963357,0.4,UNKNOWN
1557036963357,0.1,IN_VEHICLE
1557036963357,0.1,ON_BICYCLE
1557036963357,0.1,ON_FOOT
1557036963357,0.1,WALKING
1557036963357,0.1,RUNNING
1557036963357,0.1,STILL
1557036977406,0.4,UNKNOWN
1557036977406,0.1,IN_VEHICLE
1557036977406,0.1,ON_BICYCLE
1557036977406,0.1,ON_FOOT
1557036977406,0.1,WALKING
1557036977406,0.1,RUNNING
1557036977406,0.1,STILL
1557036992886,0.4,UNKNOWN
1557036992886,0.1,IN_VEHICLE
1557036992886,0.1,ON_BICYCLE
1557036992886,0.1,ON_FOOT
1557036992886,0.1,WALKING
1557036992886,0.1,RUNNING
1557036992886,0.1,STILL
1557037008110,0.89,IN_VEHICLE
1557037008110,0.03,STILL
1557037008110,0.02,ON_FOOT
1557037008110,0.02,WALKING
1557037008110,0.01,ON_BICYCLE
1557037008110,0.01,UNKNOWN
1557037023371,0.87,IN_VEHICLE
1557037023371,0.05,ON_FOOT
1557037023371,0.05,WALKING
1557037023371,0.03,ON_BICYCLE
1557037023371,0.02,UNKNOWN
1557037023371,0.01,STILL
1557037038646,0.4,UNKNOWN
1557037038646,0.1,IN_VEHICLE
1557037038646,0.1,ON_BICYCLE
1557037038646,0.1,ON_FOOT
1557037038646,0.1,WALKING
1557037038646,0.1,RUNNING
1557037038646,0.1,STILL
1557037053980,0.4,UNKNOWN
1557037053980,0.1,IN_VEHICLE
1557037053980,0.1,ON_BICYCLE
1557037053980,0.1,ON_FOOT
1557037053980,0.1,WALKING
1557037053980,0.1,RUNNING
1557037053980,0.1,STILL
1557037069221,0.4,UNKNOWN
1557037069221,0.1,IN_VEHICLE
1557037069221,0.1,ON_BICYCLE
1557037069221,0.1,ON_FOOT
1557037069221,0.1,WALKING
1557037069221,0.1,RUNNING
1557037069221,0.1,STILL
1557037084851,0.4,UNKNOWN
1557037084851,0.1,IN_VEHICLE
1557037084851,0.1,ON_BICYCLE
1557037084851,0.1,ON_FOOT
1557037084851,0.1,WALKING
1557037084851,0.1,RUNNING
1557037084851,0.1,STILL
1557037100137,0.4,UNKNOWN
1557037100137,0.1,IN_VEHICLE
1557037100137,0.1,ON_BICYCLE
1557037100137,0.1,ON_FOOT
1557037100137,0.1,WALKING
1557037100137,0.1,RUNNING
1557037100137,0.1,STILL
1557037115408,0.96,IN_VEHICLE
1557037115408,0.02,UNKNOWN
1557037115408,0.01,ON_BICYCLE
1557037115408,0.01,ON_FOOT
1557037115408,0.01,WALKING
1557037130591,0.93,IN_VEHICLE
1557037130591,0.02,ON_FOOT
1557037130591,0.02,WALKING
1557037130591,0.02,STILL
1557037130591,0.02,UNKNOWN
1557037145847,0.4,UNKNOWN
1557037145847,0.1,IN_VEHICLE
1557037145847,0.1,ON_BICYCLE
1557037145847,0.1,ON_FOOT
1557037145847,0.1,WALKING
1557037145847,0.1,RUNNING
1557037145847,0.1,STILL
1557037155127,1.0,TILTING
1557037161090,0.4,UNKNOWN
1557037161090,0.1,IN_VEHICLE
1557037161090,0.1,ON_BICYCLE
1557037161090,0.1,ON_FOOT
1557037161090,0.1,WALKING
1557037161090,0.1,RUNNING
1557037161090,0.1,STILL
1557037179573,0.4,UNKNOWN
1557037179573,0.1,IN_VEHICLE
1557037179573,0.1,ON_BICYCLE
1557037179573,0.1,ON_FOOT
1557037179573,0.1,WALKING
1557037179573,0.1,RUNNING
1557037179573,0.1,STILL
1557037194722,0.4,UNKNOWN
1557037194722,0.1,IN_VEHICLE
1557037194722,0.1,ON_BICYCLE
1557037194722,0.1,ON_FOOT
1557037194722,0.1,WALKING
1557037194722,0.1,RUNNING
1557037194722,0.1,STILL
1557037209977,0.96,ON_FOOT
1557037209977,0.96,WALKING
1557037209977,0.02,UNKNOWN
1557037209977,0.01,ON_BICYCLE
1557037209977,0.01,STILL
1557037225250,0.95,ON_FOOT
1557037225250,0.95,WALKING
1557037225250,0.02,UNKNOWN
1557037225250,0.01,ON_BICYCLE
1557037225250,0.01,RUNNING
1557037225250,0.01,STILL
1557037240492,0.97,ON_FOOT
1557037240492,0.97,WALKING
1557037240492,0.01,ON_BICYCLE
1557037240492,0.01,RUNNING
1557037240492,0.01,UNKNOWN
1557037255748,0.93,ON_FOOT
1557037255748,0.93,WALKING
1557037255748,0.03,UNKNOWN
1557037255748,0.02,RUNNING
1557037255748,0.01,ON_BICYCLE
1557037255748,0.01,STILL
1557037271016,0.96,ON_FOOT
1557037271016,0.96,WALKING
1557037271016,0.02,UNKNOWN
1557037271016,0.01,ON_BICYCLE
1557037271016,0.01,STILL
1557037286283,0.83,ON_FOOT
1557037286283,0.83,WALKING
1557037286283,0.13,ON_BICYCLE
1557037286283,0.02,UNKNOWN
1557037286283,0.01,IN_VEHICLE
1557037286283,0.01,STILL
1557037301574,0.95,ON_FOOT
1557037301574,0.95,WALKING
1557037301574,0.03,ON_BICYCLE
1557037301574,0.02,UNKNOWN
1557037318681,0.9,ON_FOOT
1557037318681,0.9,WALKING
1557037318681,0.05,ON_BICYCLE
1557037318681,0.03,UNKNOWN
1557037318681,0.01,IN_VEHICLE
1557037318681,0.01,RUNNING
1557037333951,0.95,ON_FOOT
1557037333951,0.95,WALKING
1557037333951,0.02,ON_BICYCLE
1557037333951,0.02,UNKNOWN
1557037333951,0.01,RUNNING
1557037349189,0.94,ON_FOOT
1557037349189,0.94,WALKING
1557037349189,0.03,UNKNOWN
1557037349189,0.02,ON_BICYCLE
1557037349189,0.01,RUNNING
1557037364462,0.85,ON_FOOT
1557037364462,0.85,WALKING
1557037364462,0.06,ON_BICYCLE
1557037364462,0.03,UNKNOWN
1557037364462,0.02,IN_VEHICLE
1557037364462,0.02,RUNNING
1557037364462,0.02,STILL
1557037380193,0.4,UNKNOWN
1557037380193,0.1,IN_VEHICLE
1557037380193,0.1,ON_BICYCLE
1557037380193,0.1,ON_FOOT
1557037380193,0.1,WALKING
1557037380193,0.1,RUNNING
1557037380193,0.1,STILL
1557037395399,0.85,ON_FOOT
1557037395399,0.85,WALKING
1557037395399,0.04,IN_VEHICLE
1557037395399,0.03,ON_BICYCLE
1557037395399,0.02,STILL
1557037395399,0.02,UNKNOWN
1557037395399,0.01,RUNNING
1557037410632,0.81,ON_FOOT
1557037410632,0.81,WALKING
1557037410632,0.07,STILL
1557037410632,0.04,ON_BICYCLE
1557037410632,0.03,IN_VEHICLE
1557037410632,0.03,RUNNING
1557037410632,0.01,UNKNOWN
1557037425879,0.4,UNKNOWN
1557037425879,0.1,IN_VEHICLE
1557037425879,0.1,ON_BICYCLE
1557037425879,0.1,ON_FOOT
1557037425879,0.1,WALKING
1557037425879,0.1,RUNNING
1557037425879,0.1,STILL
1557037441170,0.4,UNKNOWN
1557037441170,0.1,IN_VEHICLE
1557037441170,0.1,ON_BICYCLE
1557037441170,0.1,ON_FOOT
1557037441170,0.1,WALKING
1557037441170,0.1,RUNNING
1557037441170,0.1,STILL
1557037456789,0.4,UNKNOWN
1557037456789,0.1,IN_VEHICLE
1557037456789,0.1,ON_BICYCLE
1557037456789,0.1,ON_FOOT
1557037456789,0.1,WALKING
1557037456789,0.1,RUNNING
1557037456789,0.1,STILL
1557037471879,0.4,UNKNOWN
1557037471879,0.1,IN_VEHICLE
1557037471879,0.1,ON_BICYCLE
1557037471879,0.1,ON_FOOT
1557037471879,0.1,WALKING
1557037471879,0.1,RUNNING
1557037471879,0.1,STILL
1557037487003,0.4,UNKNOWN
1557037487003,0.1,IN_VEHICLE
1557037487003,0.1,ON_BICYCLE
1557037487003,0.1,ON_FOOT
1557037487003,0.1,WALKING
1557037487003,0.1,RUNNING
1557037487003,0.1,STILL
1557037498378,0.4,UNKNOWN
1557037498378,0.1,IN_VEHICLE
1557037498378,0.1,ON_BICYCLE
1557037498378,0.1,ON_FOOT
1557037498378,0.1,WALKING
1557037498378,0.1,RUNNING
1557037498378,0.1,STILL
1557037513615,0.83,ON_BICYCLE
1557037513615,0.07,ON_FOOT
1557037513615,0.07,WALKING
1557037513615,0.05,IN_VEHICLE
1557037513615,0.02,STILL
1557037513615,0.01,UNKNOWN
1557037524189,0.4,UNKNOWN
1557037524189,0.1,IN_VEHICLE
1557037524189,0.1,ON_BICYCLE
1557037524189,0.1,ON_FOOT
1557037524189,0.1,WALKING
1557037524189,0.1,RUNNING
1557037524189,0.1,STILL
1557037531818,1.0,TILTING
1557037539446,0.4,UNKNOWN
1557037539446,0.1,IN_VEHICLE
1557037539446,0.1,ON_BICYCLE
1557037539446,0.1,ON_FOOT
1557037539446,0.1,WALKING
1557037539446,0.1,RUNNING
1557037539446,0.1,STILL
1557037547087,1.0,TILTING
1557037554728,0.4,UNKNOWN
1557037554728,0.1,IN_VEHICLE
1557037554728,0.1,ON_BICYCLE
1557037554728,0.1,ON_FOOT
1557037554728,0.1,WALKING
1557037554728,0.1,RUNNING
1557037554728,0.1,STILL
1557037559075,0.4,UNKNOWN
1557037559075,0.1,IN_VEHICLE
1557037559075,0.1,ON_BICYCLE
1557037559075,0.1,ON_FOOT
1557037559075,0.1,WALKING
1557037559075,0.1,RUNNING
1557037559075,0.1,STILL
1557037573043,1.0,TILTING
1557037571192,0.4,UNKNOWN
1557037571192,0.1,IN_VEHICLE
1557037571192,0.1,ON_BICYCLE
1557037571192,0.1,ON_FOOT
1557037571192,0.1,WALKING
1557037571192,0.1,RUNNING
1557037571192,0.1,STILL
1557037594296,1.0,STILL
1557037609424,0.99,STILL
1557037609424,0.01,UNKNOWN
1557037617000,1.0,TILTING
1557037624576,0.61,STILL
1557037624576,0.19,IN_VEHICLE
1557037624576,0.04,ON_FOOT
1557037624576,0.04,WALKING
1557037624576,0.02,UNKNOWN
1557037628954,0.4,UNKNOWN
1557037628954,0.1,IN_VEHICLE
1557037628954,0.1,ON_BICYCLE
1557037628954,0.1,ON_FOOT
1557037628954,0.1,WALKING
1557037628954,0.1,RUNNING
1557037628954,0.1,STILL
1557037641264,0.4,UNKNOWN
1557037641264,0.1,IN_VEHICLE
1557037641264,0.1,ON_BICYCLE
1557037641264,0.1,ON_FOOT
1557037641264,0.1,WALKING
1557037641264,0.1,RUNNING
1557037641264,0.1,STILL
1557037653296,0.52,STILL
1557037653296,0.23,IN_VEHICLE
1557037653296,0.09,ON_FOOT
1557037653296,0.09,WALKING
1557037653296,0.02,ON_BICYCLE
1557037653296,0.01,UNKNOWN
1557037665328,0.99,STILL
1557037665328,0.01,UNKNOWN
1557037673248,1.0,STILL
1557037685228,0.61,STILL
1557037685228,0.15,IN_VEHICLE
1557037685228,0.09,ON_FOOT
1557037685228,0.09,WALKING
1557037685228,0.01,ON_BICYCLE
1557037685228,0.01,UNKNOWN
1557037697340,0.98,STILL
1557037697340,0.02,UNKNOWN
1557037705248,0.5,STILL
1557037705248,0.17,ON_BICYCLE
1557037705248,0.14,IN_VEHICLE
1557037705248,0.13,ON_FOOT
1557037705248,0.13,WALKING
1557037705248,0.02,UNKNOWN
1557037728230,1.0,STILL
1557037743408,0.99,STILL
1557037743408,0.01,UNKNOWN
1557037758628,0.96,STILL
1557037758628,0.02,IN_VEHICLE
1557037758628,0.01,ON_FOOT
1557037758628,0.01,WALKING
