timestamp,confidence,type
1556688293262,0.99,STILL
1556688293262,0.01,UNKNOWN
1556688308463,0.99,STILL
1556688308463,0.01,UNKNOWN
1556688324382,0.99,STILL
1556688324382,0.01,UNKNOWN
1556688339581,0.99,STILL
1556688339581,0.01,UNKNOWN
1556688357926,0.99,STILL
1556688357926,0.01,UNKNOWN
1556688373113,0.99,STILL
1556688373113,0.01,UNKNOWN
1556688388284,0.47,STILL
1556688388284,0.17,ON_FOOT
1556688388284,0.17,WALKING
1556688388284,0.14,IN_VEHICLE
1556688388284,0.13,ON_BICYCLE
1556688388284,0.03,UNKNOWN
1556688406750,1.0,STILL
1556688421874,1.0,STILL
1556688436976,0.43,STILL
1556688436976,0.2,ON_FOOT
1556688436976,0.2,WALKING
1556688436976,0.19,IN_VEHICLE
1556688436976,0.04,ON_BICYCLE
1556688436976,0.02,UNKNOWN
1556688457186,0.41,STILL
1556688457186,0.25,IN_VEHICLE
1556688457186,0.12,ON_FOOT
1556688457186,0.12,WALKING
1556688457186,0.03,ON_BICYCLE
1556688457186,0.02,UNKNOWN
1556688472329,0.99,STILL
1556688472329,0.01,UNKNOWN
1556688487488,0.44,STILL
1556688487488,0.23,IN_VEHICLE
1556688487488,0.11,ON_FOOT
1556688487488,0.11,WALKING
1556688487488,0.02,ON_BICYCLE
1556688487488,0.01,UNKNOWN
1556688502680,1.0,STILL
1556688517775,0.96,STILL
1556688517775,0.02,IN_VEHICLE
1556688517775,0.01,UNKNOWN
1556688532859,1.0,STILL
1556688547971,0.6,STILL
1556688547971,0.16,IN_VEHICLE
1556688547971,0.07,ON_FOOT
1556688547971,0.07,WALKING
1556688547971,0.02,UNKNOWN
1556688547971,0.01,ON_BICYCLE
1556688563113,1.0,STILL
1556688578170,1.0,STILL
1556688593245,1.0,STILL
1556688608358,1.0,STILL
1556688623486,1.0,STILL
1556688638576,1.0,STILL
1556688653686,1.0,STILL
1556688668788,1.0,STILL
1556688686651,1.0,STILL
1556688753503,1.0,TILTING
1556688810190,0.25,STILL
1556688810190,0.2,IN_VEHICLE
1556688810190,0.2,ON_BICYCLE
1556688810190,0.13,ON_FOOT
1556688810190,0.13,WALKING
1556688810190,0.02,UNKNOWN
1556688810190,0.01,RUNNING
1556688837168,1.0,TILTING
1556688836966,0.4,UNKNOWN
1556688836966,0.1,IN_VEHICLE
1556688836966,0.1,ON_BICYCLE
1556688836966,0.1,ON_FOOT
1556688836966,0.1,WALKING
1556688836966,0.1,RUNNING
1556688836966,0.1,STILL
1556688882621,1.0,TILTING
1556688902730,0.4,UNKNOWN
1556688902730,0.1,IN_VEHICLE
1556688902730,0.1,ON_BICYCLE
1556688902730,0.1,ON_FOOT
1556688902730,0.1,WALKING
1556688902730,0.1,RUNNING
1556688902730,0.1,STILL
1556688919326,1.0,TILTING
1556688918657,0.4,UNKNOWN
1556688918657,0.1,IN_VEHICLE
1556688918657,0.1,ON_BICYCLE
1556688918657,0.1,ON_FOOT
1556688918657,0.1,WALKING
1556688918657,0.1,RUNNING
1556688918657,0.1,STILL
1556688934125,1.0,TILTING
1556688940856,0.94,ON_FOOT
1556688940856,0.94,WALKING
1556688940856,0.03,STILL
1556688940856,0.02,UNKNOWN
1556688940856,0.01,ON_BICYCLE
1556688948576,1.0,TILTING
1556688956295,0.4,UNKNOWN
1556688956295,0.1,IN_VEHICLE
1556688956295,0.1,ON_BICYCLE
1556688956295,0.1,ON_FOOT
1556688956295,0.1,WALKING
1556688956295,0.1,RUNNING
1556688956295,0.1,STILL
1556688960737,0.4,UNKNOWN
1556688960737,0.1,IN_VEHICLE
1556688960737,0.1,ON_BICYCLE
1556688960737,0.1,ON_FOOT
1556688960737,0.1,WALKING
1556688960737,0.1,RUNNING
1556688960737,0.1,STILL
1556688983707,1.0,STILL
1556688998849,0.99,STILL
1556688998849,0.01,UNKNOWN
1556689014025,0.99,STILL
1556689014025,0.01,UNKNOWN
1556689029255,0.99,STILL
1556689029255,0.01,UNKNOWN
1556689044484,0.99,STILL
1556689044484,0.01,UNKNOWN
1556689059685,0.99,STILL
1556689059685,0.01,UNKNOWN
1556689074904,0.99,STILL
1556689074904,0.01,UNKNOWN
1556689090112,0.99,STILL
1556689090112,0.01,UNKNOWN
1556689105338,0.99,STILL
1556689105338,0.01,UNKNOWN
1556689120582,0.99,STILL
1556689120582,0.01,UNKNOWN
1556689135785,0.99,STILL
1556689135785,0.01,UNKNOWN
1556689151054,0.96,STILL
1556689151054,0.01,IN_VEHICLE
1556689151054,0.01,ON_FOOT
1556689151054,0.01,WALKING
1556689151054,0.01,UNKNOWN
1556689166232,0.99,STILL
1556689166232,0.01,UNKNOWN
1556689181480,0.99,STILL
1556689181480,0.01,UNKNOWN
1556689196730,0.99,STILL
1556689196730,0.01,UNKNOWN
1556689211935,0.99,STILL
1556689211935,0.01,UNKNOWN
1556689227170,0.98,STILL
1556689227170,0.02,UNKNOWN
1556689242347,0.99,STILL
1556689242347,0.01,UNKNOWN
1556689257556,0.99,STILL
1556689257556,0.01,UNKNOWN
1556689272770,0.99,STILL
1556689272770,0.01,UNKNOWN
1556689287948,0.99,STILL
1556689287948,0.01,UNKNOWN
1556689303189,0.99,STILL
1556689303189,0.01,UNKNOWN
1556689318445,0.99,STILL
1556689318445,0.01,UNKNOWN
1556689333670,0.99,STILL
1556689333670,0.01,UNKNOWN
1556689348883,0.99,STILL
1556689348883,0.01,UNKNOWN
1556689364053,0.99,STILL
1556689364053,0.01,UNKNOWN
1556689379326,0.99,STILL
1556689379326,0.01,UNKNOWN
1556689394490,0.99,STILL
1556689394490,0.01,UNKNOWN
1556689409744,0.99,STILL
1556689409744,0.01,UNKNOWN
1556689424915,0.99,STILL
1556689424915,0.01,UNKNOWN
1556689440160,0.99,STILL
1556689440160,0.01,UNKNOWN
1556689455448,0.99,STILL
1556689455448,0.01,UNKNOWN
1556689470677,0.99,STILL
1556689470677,0.01,UNKNOWN
1556689498072,1.0,TILTING
1556689516584,0.97,ON_FOOT
1556689516584,0.97,WALKING
1556689516584,0.02,UNKNOWN
1556689516584,0.01,RUNNING
1556689541760,1.0,TILTING
1556689544189,0.4,UNKNOWN
1556689544189,0.1,IN_VEHICLE
1556689544189,0.1,ON_BICYCLE
1556689544189,0.1,ON_FOOT
1556689544189,0.1,WALKING
1556689544189,0.1,RUNNING
1556689544189,0.1,STILL
1556689573268,0.3,STILL
1556689573268,0.28,ON_FOOT
1556689573268,0.28,WALKING
1556689573268,0.21,IN_VEHICLE
1556689573268,0.04,ON_BICYCLE
1556689573268,0.02,UNKNOWN
1556689588340,0.31,STILL
1556689588340,0.26,IN_VEHICLE
1556689588340,0.2,ON_FOOT
1556689588340,0.2,WALKING
1556689588340,0.04,ON_BICYCLE
1556689588340,0.01,UNKNOWN
1556689603503,0.33,STILL
1556689603503,0.28,IN_VEHICLE
1556689603503,0.2,ON_FOOT
1556689603503,0.2,WALKING
1556689603503,0.03,ON_BICYCLE
1556689603503,0.03,UNKNOWN
1556689618631,1.0,STILL
1556689633721,0.4,UNKNOWN
1556689633721,0.1,IN_VEHICLE
1556689633721,0.1,ON_BICYCLE
1556689633721,0.1,ON_FOOT
1556689633721,0.1,WALKING
1556689633721,0.1,RUNNING
1556689633721,0.1,STILL
1556689641270,1.0,TILTING
1556689648819,0.4,UNKNOWN
1556689648819,0.1,IN_VEHICLE
1556689648819,0.1,ON_BICYCLE
1556689648819,0.1,ON_FOOT
1556689648819,0.1,WALKING
1556689648819,0.1,RUNNING
1556689648819,0.1,STILL
1556689656758,1.0,TILTING
1556689664696,0.4,UNKNOWN
1556689664696,0.1,IN_VEHICLE
1556689664696,0.1,ON_BICYCLE
1556689664696,0.1,ON_FOOT
1556689664696,0.1,WALKING
1556689664696,0.1,RUNNING
1556689664696,0.1,STILL
1556689680316,0.96,ON_FOOT
1556689680316,0.96,WALKING
1556689680316,0.03,UNKNOWN
1556689680316,0.01,ON_BICYCLE
1556689684784,0.97,ON_FOOT
1556689684784,0.97,WALKING
1556689684784,0.03,UNKNOWN
1556689695503,0.93,ON_FOOT
1556689695503,0.93,WALKING
1556689695503,0.03,RUNNING
1556689695503,0.02,STILL
1556689695503,0.01,ON_BICYCLE
1556689695503,0.01,UNKNOWN
1556689698853,0.4,UNKNOWN
1556689698853,0.1,IN_VEHICLE
1556689698853,0.1,ON_BICYCLE
1556689698853,0.1,ON_FOOT
1556689698853,0.1,WALKING
1556689698853,0.1,RUNNING
1556689698853,0.1,STILL
1556689714931,0.4,UNKNOWN
1556689714931,0.1,IN_VEHICLE
1556689714931,0.1,ON_BICYCLE
1556689714931,0.1,ON_FOOT
1556689714931,0.1,WALKING
1556689714931,0.1,RUNNING
1556689714931,0.1,STILL
1556689750125,1.0,TILTING
1556689752594,0.4,UNKNOWN
1556689752594,0.1,IN_VEHICLE
1556689752594,0.1,ON_BICYCLE
1556689752594,0.1,ON_FOOT
1556689752594,0.1,WALKING
1556689752594,0.1,RUNNING
1556689752594,0.1,STILL
1556689773815,1.0,TILTING
1556689781368,0.4,UNKNOWN
1556689781368,0.1,IN_VEHICLE
1556689781368,0.1,ON_BICYCLE
1556689781368,0.1,ON_FOOT
1556689781368,0.1,WALKING
1556689781368,0.1,RUNNING
1556689781368,0.1,STILL
1556689796839,0.4,UNKNOWN
1556689796839,0.1,IN_VEHICLE
1556689796839,0.1,ON_BICYCLE
1556689796839,0.1,ON_FOOT
1556689796839,0.1,WALKING
1556689796839,0.1,RUNNING
1556689796839,0.1,STILL
1556689812786,0.88,ON_FOOT
1556689812786,0.88,WALKING
1556689812786,0.03,ON_BICYCLE
1556689812786,0.03,RUNNING
1556689812786,0.02,IN_VEHICLE
1556689812786,0.02,UNKNOWN
1556689812786,0.01,STILL
1556689833489,0.4,UNKNOWN
1556689833489,0.1,IN_VEHICLE
1556689833489,0.1,ON_BICYCLE
1556689833489,0.1,ON_FOOT
1556689833489,0.1,WALKING
1556689833489,0.1,RUNNING
1556689833489,0.1,STILL
1556689849654,0.4,UNKNOWN
1556689849654,0.1,IN_VEHICLE
1556689849654,0.1,ON_BICYCLE
1556689849654,0.1,ON_FOOT
1556689849654,0.1,WALKING
1556689849654,0.1,RUNNING
1556689849654,0.1,STILL
1556689861016,0.4,UNKNOWN
1556689861016,0.1,IN_VEHICLE
1556689861016,0.1,ON_BICYCLE
1556689861016,0.1,ON_FOOT
1556689861016,0.1,WALKING
1556689861016,0.1,RUNNING
1556689861016,0.1,STILL
1556689885445,0.4,UNKNOWN
1556689885445,0.1,IN_VEHICLE
1556689885445,0.1,ON_BICYCLE
1556689885445,0.1,ON_FOOT
1556689885445,0.1,WALKING
1556689885445,0.1,RUNNING
1556689885445,0.1,STILL
1556689910659,0.93,ON_FOOT
1556689910659,0.93,WALKING
1556689910659,0.02,ON_BICYCLE
1556689910659,0.02,RUNNING
1556689910659,0.01,IN_VEHICLE
1556689910659,0.01,STILL
1556689910659,0.01,UNKNOWN
1556689926456,1.0,TILTING
1556689933692,0.9,ON_FOOT
1556689933692,0.9,WALKING
1556689933692,0.03,ON_BICYCLE
1556689933692,0.03,RUNNING
1556689933692,0.02,UNKNOWN
1556689933692,0.01,IN_VEHICLE
1556689933692,0.01,STILL
1556689949929,0.82,ON_FOOT
1556689949929,0.82,WALKING
1556689949929,0.06,ON_BICYCLE
1556689949929,0.06,RUNNING
1556689949929,0.03,STILL
1556689949929,0.02,UNKNOWN
1556689949929,0.01,IN_VEHICLE
1556689965210,0.4,UNKNOWN
1556689965210,0.1,IN_VEHICLE
1556689965210,0.1,ON_BICYCLE
1556689965210,0.1,ON_FOOT
1556689965210,0.1,WALKING
1556689965210,0.1,RUNNING
1556689965210,0.1,STILL
1556689973022,1.0,TILTING
1556689980833,0.98,ON_FOOT
1556689980833,0.98,WALKING
1556689980833,0.02,UNKNOWN
1556689988938,1.0,TILTING
1556689997043,0.96,ON_FOOT
1556689997043,0.96,WALKING
1556689997043,0.01,ON_BICYCLE
1556689997043,0.01,RUNNING
1556689997043,0.01,STILL
1556689997043,0.01,UNKNOWN
1556690012595,0.91,ON_FOOT
1556690012595,0.91,WALKING
1556690012595,0.03,UNKNOWN
1556690012595,0.02,ON_BICYCLE
1556690012595,0.02,RUNNING
1556690012595,0.01,IN_VEHICLE
1556690012595,0.01,STILL
1556690027160,0.91,ON_FOOT
1556690027160,0.91,WALKING
1556690027160,0.03,ON_BICYCLE
1556690027160,0.02,STILL
1556690027160,0.02,UNKNOWN
1556690027160,0.01,IN_VEHICLE
1556690027160,0.01,RUNNING
1556690035257,1.0,TILTING
1556690043354,0.85,ON_FOOT
1556690043354,0.85,WALKING
1556690043354,0.06,ON_BICYCLE
1556690043354,0.03,IN_VEHICLE
1556690043354,0.03,STILL
1556690043354,0.01,RUNNING
1556690043354,0.01,UNKNOWN
1556690051081,1.0,TILTING
1556690058808,0.4,UNKNOWN
1556690058808,0.1,IN_VEHICLE
1556690058808,0.1,ON_BICYCLE
1556690058808,0.1,ON_FOOT
1556690058808,0.1,WALKING
1556690058808,0.1,RUNNING
1556690058808,0.1,STILL
1556690075699,0.99,STILL
1556690075699,0.01,UNKNOWN
1556690090853,0.99,STILL
1556690090853,0.01,UNKNOWN
1556690106560,0.99,STILL
1556690106560,0.01,UNKNOWN
1556690121843,0.99,STILL
1556690121843,0.01,UNKNOWN
1556690137592,0.99,STILL
1556690137592,0.01,UNKNOWN
1556690153148,0.99,STILL
1556690153148,0.01,UNKNOWN
1556690168870,0.99,STILL
1556690168870,0.01,UNKNOWN
1556690184163,0.99,STILL
1556690184163,0.01,UNKNOWN
1556690199845,0.99,STILL
1556690199845,0.01,UNKNOWN
1556690215463,0.99,STILL
1556690215463,0.01,UNKNOWN
1556690231100,0.99,STILL
1556690231100,0.01,UNKNOWN
1556690246821,0.99,STILL
1556690246821,0.01,UNKNOWN
1556690262509,0.99,STILL
1556690262509,0.01,UNKNOWN
1556690277776,0.99,STILL
1556690277776,0.01,UNKNOWN
1556690293454,0.99,STILL
1556690293454,0.01,UNKNOWN
1556690309142,0.99,STILL
1556690309142,0.01,UNKNOWN
1556690324735,0.99,STILL
1556690324735,0.01,UNKNOWN
1556690340257,0.99,STILL
1556690340257,0.01,UNKNOWN
1556690355884,0.99,STILL
1556690355884,0.01,UNKNOWN
1556690371595,0.99,STILL
1556690371595,0.01,UNKNOWN
1556690392777,0.99,STILL
1556690392777,0.01,UNKNOWN
1556690408320,0.99,STILL
1556690408320,0.01,UNKNOWN
1556690423843,0.99,STILL
1556690423843,0.01,UNKNOWN
1556690439548,0.99,STILL
1556690439548,0.01,UNKNOWN
1556690455264,0.99,STILL
1556690455264,0.01,UNKNOWN
1556690471059,0.99,STILL
1556690471059,0.01,UNKNOWN
1556690486750,0.99,STILL
1556690486750,0.01,UNKNOWN
1556690502257,0.99,STILL
1556690502257,0.01,UNKNOWN
1556690518048,0.99,STILL
1556690518048,0.01,UNKNOWN
1556690533700,0.99,STILL
1556690533700,0.01,UNKNOWN
1556690549416,0.99,STILL
1556690549416,0.01,UNKNOWN
1556690565056,0.99,STILL
1556690565056,0.01,UNKNOWN
1556691117520,0.96,ON_FOOT
1556691117520,0.96,WALKING
1556691117520,0.02,UNKNOWN
1556691117520,0.01,IN_VEHICLE
1556691145019,0.86,ON_FOOT
1556691145019,0.86,WALKING
1556691145019,0.03,ON_BICYCLE
1556691145019,0.03,RUNNING
1556691145019,0.03,STILL
1556691145019,0.02,IN_VEHICLE
1556691145019,0.02,UNKNOWN
1556691173641,0.4,UNKNOWN
1556691173641,0.1,IN_VEHICLE
1556691173641,0.1,ON_BICYCLE
1556691173641,0.1,ON_FOOT
1556691173641,0.1,WALKING
1556691173641,0.1,RUNNING
1556691173641,0.1,STILL
1556691186362,0.4,UNKNOWN
1556691186362,0.1,IN_VEHICLE
1556691186362,0.1,ON_BICYCLE
1556691186362,0.1,ON_FOOT
1556691186362,0.1,WALKING
1556691186362,0.1,RUNNING
1556691186362,0.1,STILL
1556691201447,0.86,ON_FOOT
1556691201447,0.86,WALKING
1556691201447,0.05,STILL
1556691201447,0.03,ON_BICYCLE
1556691201447,0.02,IN_VEHICLE
1556691201447,0.02,RUNNING
1556691201447,0.01,UNKNOWN
1556691216504,0.93,ON_FOOT
1556691216504,0.93,WALKING
1556691216504,0.02,ON_BICYCLE
1556691216504,0.02,UNKNOWN
1556691216504,0.01,IN_VEHICLE
1556691216504,0.01,STILL
1556691224103,1.0,TILTING
1556691231702,0.95,ON_FOOT
1556691231702,0.95,WALKING
1556691231702,0.02,UNKNOWN
1556691231702,0.01,IN_VEHICLE
1556691231702,0.01,ON_BICYCLE
1556691231702,0.01,RUNNING
1556691238146,1.0,TILTING
1556691244589,0.97,ON_FOOT
1556691244589,0.97,WALKING
1556691244589,0.02,UNKNOWN
1556691244589,0.01,ON_BICYCLE
1556691259620,0.91,ON_FOOT
1556691259620,0.91,WALKING
1556691259620,0.03,ON_BICYCLE
1556691259620,0.03,UNKNOWN
1556691259620,0.01,IN_VEHICLE
1556691259620,0.01,RUNNING
1556691259620,0.01,STILL
1556691274676,0.92,ON_FOOT
1556691274676,0.92,WALKING
1556691274676,0.03,UNKNOWN
1556691274676,0.02,ON_BICYCLE
1556691274676,0.02,STILL
1556691274676,0.01,RUNNING
1556691284691,0.91,ON_FOOT
1556691284691,0.91,WALKING
1556691284691,0.05,STILL
1556691284691,0.02,ON_BICYCLE
1556691284691,0.01,RUNNING
1556691284691,0.01,UNKNOWN
1556691294658,1.0,TILTING
1556691301304,0.97,ON_FOOT
1556691301304,0.97,WALKING
1556691301304,0.02,UNKNOWN
1556691301304,0.01,RUNNING
1556691321685,0.93,ON_FOOT
1556691321685,0.93,WALKING
1556691321685,0.02,IN_VEHICLE
1556691321685,0.01,ON_BICYCLE
1556691321685,0.01,RUNNING
1556691321685,0.01,STILL
1556691321685,0.01,UNKNOWN
1556691337830,0.4,UNKNOWN
1556691337830,0.1,IN_VEHICLE
1556691337830,0.1,ON_BICYCLE
1556691337830,0.1,ON_FOOT
1556691337830,0.1,WALKING
1556691337830,0.1,RUNNING
1556691337830,0.1,STILL
1556691345417,1.0,TILTING
1556691353004,0.4,UNKNOWN
1556691353004,0.1,IN_VEHICLE
1556691353004,0.1,ON_BICYCLE
1556691353004,0.1,ON_FOOT
1556691353004,0.1,WALKING
1556691353004,0.1,RUNNING
1556691353004,0.1,STILL
1556691360627,1.0,TILTING
1556691368249,0.4,UNKNOWN
1556691368249,0.1,IN_VEHICLE
1556691368249,0.1,ON_BICYCLE
1556691368249,0.1,ON_FOOT
1556691368249,0.1,WALKING
1556691368249,0.1,RUNNING
1556691368249,0.1,STILL
1556691384477,0.4,UNKNOWN
1556691384477,0.1,IN_VEHICLE
1556691384477,0.1,ON_BICYCLE
1556691384477,0.1,ON_FOOT
1556691384477,0.1,WALKING
1556691384477,0.1,RUNNING
1556691384477,0.1,STILL
1556691392088,1.0,TILTING
1556691399698,0.4,UNKNOWN
1556691399698,0.1,IN_VEHICLE
1556691399698,0.1,ON_BICYCLE
1556691399698,0.1,ON_FOOT
1556691399698,0.1,WALKING
1556691399698,0.1,RUNNING
1556691399698,0.1,STILL
1556691415033,0.4,UNKNOWN
1556691415033,0.1,IN_VEHICLE
1556691415033,0.1,ON_BICYCLE
1556691415033,0.1,ON_FOOT
1556691415033,0.1,WALKING
1556691415033,0.1,RUNNING
1556691415033,0.1,STILL
1556691430283,0.4,UNKNOWN
1556691430283,0.1,IN_VEHICLE
1556691430283,0.1,ON_BICYCLE
1556691430283,0.1,ON_FOOT
1556691430283,0.1,WALKING
1556691430283,0.1,RUNNING
1556691430283,0.1,STILL
1556691445322,0.4,UNKNOWN
1556691445322,0.1,IN_VEHICLE
1556691445322,0.1,ON_BICYCLE
1556691445322,0.1,ON_FOOT
1556691445322,0.1,WALKING
1556691445322,0.1,RUNNING
1556691445322,0.1,STILL
1556691461418,1.0,STILL
1556691476591,0.99,STILL
1556691476591,0.01,UNKNOWN
1556691491856,0.99,STILL
1556691491856,0.01,UNKNOWN
1556691507082,0.99,STILL
1556691507082,0.01,UNKNOWN
1556691522340,0.99,STILL
1556691522340,0.01,UNKNOWN
1556691537596,0.99,STILL
1556691537596,0.01,UNKNOWN
1556691552852,0.99,STILL
1556691552852,0.01,UNKNOWN
1556691568099,0.99,STILL
1556691568099,0.01,UNKNOWN
1556691583392,0.99,STILL
1556691583392,0.01,UNKNOWN
1556691598625,0.99,STILL
1556691598625,0.01,UNKNOWN
1556691613887,0.56,STILL
1556691613887,0.27,IN_VEHICLE
1556691613887,0.03,ON_FOOT
1556691613887,0.03,WALKING
1556691613887,0.02,UNKNOWN
1556691613887,0.01,ON_BICYCLE
1556691632255,0.44,STILL
1556691632255,0.34,IN_VEHICLE
1556691632255,0.06,ON_FOOT
1556691632255,0.06,WALKING
1556691632255,0.02,ON_BICYCLE
1556691632255,0.02,UNKNOWN
1556691647319,1.0,STILL
1556691662370,1.0,STILL
1556691677443,1.0,STILL
1556691692538,0.91,ON_FOOT
1556691692538,0.91,WALKING
1556691692538,0.02,ON_BICYCLE
1556691692538,0.02,RUNNING
1556691692538,0.02,UNKNOWN
1556691692538,0.01,IN_VEHICLE
1556691692538,0.01,STILL
1556691707990,0.4,UNKNOWN
1556691707990,0.1,IN_VEHICLE
1556691707990,0.1,ON_BICYCLE
1556691707990,0.1,ON_FOOT
1556691707990,0.1,WALKING
1556691707990,0.1,RUNNING
1556691707990,0.1,STILL
1556691720641,0.98,STILL
1556691720641,0.01,IN_VEHICLE
1556691720641,0.01,UNKNOWN
1556691735892,0.4,UNKNOWN
1556691735892,0.1,IN_VEHICLE
1556691735892,0.1,ON_BICYCLE
1556691735892,0.1,ON_FOOT
1556691735892,0.1,WALKING
1556691735892,0.1,RUNNING
1556691735892,0.1,STILL
1556691751025,1.0,STILL
1556691766236,1.0,STILL
1556691781375,0.4,UNKNOWN
1556691781375,0.1,IN_VEHICLE
1556691781375,0.1,ON_BICYCLE
1556691781375,0.1,ON_FOOT
1556691781375,0.1,WALKING
1556691781375,0.1,RUNNING
1556691781375,0.1,STILL
1556691796506,1.0,STILL
1556691809770,0.97,STILL
1556691809770,0.01,IN_VEHICLE
1556691809770,0.01,UNKNOWN
1556691826358,1.0,STILL
1556691841542,1.0,STILL
1556691856650,1.0,STILL
1556691871722,1.0,STILL
1556691887582,1.0,STILL
1556691902673,0.97,STILL
1556691902673,0.01,IN_VEHICLE
1556691902673,0.01,UNKNOWN
1556691917796,0.36,STILL
1556691917796,0.31,IN_VEHICLE
1556691917796,0.09,ON_FOOT
1556691917796,0.09,WALKING
1556691917796,0.03,UNKNOWN
1556691917796,0.02,ON_BICYCLE
1556691932882,0.31,STILL
1556691932882,0.29,IN_VEHICLE
1556691932882,0.12,ON_FOOT
1556691932882,0.12,WALKING
1556691932882,0.03,ON_BICYCLE
1556691932882,0.01,UNKNOWN
1556691947940,0.4,UNKNOWN
1556691947940,0.1,IN_VEHICLE
1556691947940,0.1,ON_BICYCLE
1556691947940,0.1,ON_FOOT
1556691947940,0.1,WALKING
1556691947940,0.1,RUNNING
1556691947940,0.1,STILL
1556691963007,1.0,STILL
1556691978089,1.0,STILL
1556691993139,1.0,STILL
1556692008234,1.0,STILL
1556692023330,1.0,STILL
1556692038432,1.0,STILL
1556692053507,1.0,STILL
1556692069681,1.0,STILL
1556692084794,1.0,STILL
1556692099934,1.0,STILL
1556692115040,1.0,STILL
1556692122582,1.0,TILTING
1556692130123,0.96,STILL
1556692130123,0.02,IN_VEHICLE
1556692130123,0.01,UNKNOWN
1556692145195,0.52,STILL
1556692145195,0.17,ON_FOOT
1556692145195,0.17,WALKING
1556692145195,0.13,IN_VEHICLE
1556692145195,0.04,ON_BICYCLE
1556692145195,0.03,UNKNOWN
1556692160274,0.99,STILL
1556692160274,0.01,UNKNOWN
1556692175361,1.0,STILL
1556692190639,0.58,STILL
1556692190639,0.21,IN_VEHICLE
1556692190639,0.07,ON_FOOT
1556692190639,0.07,WALKING
1556692190639,0.02,ON_BICYCLE
1556692190639,0.02,UNKNOWN
1556692198200,1.0,TILTING
1556692205760,1.0,STILL
1556692220931,1.0,STILL
1556692251120,1.0,STILL
1556692266285,1.0,STILL
1556692281426,0.99,STILL
1556692281426,0.01,UNKNOWN
1556692296567,0.99,STILL
1556692296567,0.01,UNKNOWN
1556692311693,0.99,STILL
1556692311693,0.01,UNKNOWN
1556692326957,1.0,STILL
1556692345296,1.0,STILL
1556692360527,0.99,STILL
1556692360527,0.01,UNKNOWN
1556692375795,0.99,STILL
1556692375795,0.01,UNKNOWN
1556692383416,1.0,TILTING
1556692391037,0.56,STILL
1556692391037,0.16,IN_VEHICLE
1556692391037,0.15,ON_FOOT
1556692391037,0.15,WALKING
1556692391037,0.03,UNKNOWN
1556692391037,0.01,ON_BICYCLE
1556692397748,0.4,UNKNOWN
1556692397748,0.1,IN_VEHICLE
1556692397748,0.1,ON_BICYCLE
1556692397748,0.1,ON_FOOT
1556692397748,0.1,WALKING
1556692397748,0.1,RUNNING
1556692397748,0.1,STILL
1556692415478,1.0,TILTING
1556692423047,1.0,STILL
1556692438201,0.98,STILL
1556692438201,0.01,IN_VEHICLE
1556692438201,0.01,UNKNOWN
1556692453427,0.4,UNKNOWN
1556692453427,0.1,IN_VEHICLE
1556692453427,0.1,ON_BICYCLE
1556692453427,0.1,ON_FOOT
1556692453427,0.1,WALKING
1556692453427,0.1,RUNNING
1556692453427,0.1,STILL
1556692465697,0.4,UNKNOWN
1556692465697,0.1,IN_VEHICLE
1556692465697,0.1,ON_BICYCLE
1556692465697,0.1,ON_FOOT
1556692465697,0.1,WALKING
1556692465697,0.1,RUNNING
1556692465697,0.1,STILL
1556692477822,0.4,UNKNOWN
1556692477822,0.1,IN_VEHICLE
1556692477822,0.1,ON_BICYCLE
1556692477822,0.1,ON_FOOT
1556692477822,0.1,WALKING
1556692477822,0.1,RUNNING
1556692477822,0.1,STILL
1556692489318,0.4,UNKNOWN
1556692489318,0.1,IN_VEHICLE
1556692489318,0.1,ON_BICYCLE
1556692489318,0.1,ON_FOOT
1556692489318,0.1,WALKING
1556692489318,0.1,RUNNING
1556692489318,0.1,STILL
1556692504622,0.4,UNKNOWN
1556692504622,0.1,IN_VEHICLE
1556692504622,0.1,ON_BICYCLE
1556692504622,0.1,ON_FOOT
1556692504622,0.1,WALKING
1556692504622,0.1,RUNNING
1556692504622,0.1,STILL
1556692510585,1.0,TILTING
1556692516548,0.4,UNKNOWN
1556692516548,0.1,IN_VEHICLE
1556692516548,0.1,ON_BICYCLE
1556692516548,0.1,ON_FOOT
1556692516548,0.1,WALKING
1556692516548,0.1,RUNNING
1556692516548,0.1,STILL
1556692522923,1.0,TILTING
1556692529298,0.96,STILL
1556692529298,0.02,UNKNOWN
