timestamp,altitude,longitude,latitude,speed,accuracy
1556803792000,66.434387207,127.3821737,36.374439,11.48,10.72
1556803793000,64.7360229492,127.382056,36.3744612,11.35,10.72
1556803794000,64.5988769531,127.3819306,36.3744441,11.04,10.72
1556803795000,66.0618896484,127.3817988,36.3744601,10.96,10.72
1556803796000,65.3937988281,127.3816926,36.3744789,10.24,10.72
1556803797000,65.7324829102,127.3815751,36.3744675,10.3,9.648
1556803798000,65.3751220703,127.3814662,36.3744682,9.26,9.648
1556803799000,65.5546264648,127.3813555,36.3744832,10.31,9.648
1556803800000,67.0059814453,127.3812432,36.3744937,9.32,9.648
1556803801000,66.6209106445,127.381148,36.3745135,8.61,9.648
1556803802000,66.3986206055,127.3810301,36.3745297,9.66,9.648
1556803803000,66.6287841797,127.3809328,36.3745388,8.38,9.648
1556803804000,67.1013793945,127.3808321,36.3745319,8.37,9.648
1556803805000,66.3939819336,127.3807473,36.3745539,8.03,9.648
1556803806000,68.130065918,127.3806687,36.3745678,7.85,9.648
1556803807000,68.0690917969,127.380593,36.374575,6.99,9.648
1556803808000,68.1116943359,127.3805223,36.374583,7.32,9.648
1556803809000,68.7778930664,127.3804558,36.3746024,6.48,9.648
1556803810000,68.5233764648,127.3803882,36.3746176,5.9,9.648
1556803811000,70.2862548828,127.3803106,36.3746423,6.44,9.648
1556803812000,70.9702758789,127.3802388,36.3746509,6.33,9.648
1556803813000,70.1143188477,127.3801496,36.3746352,6.91,10.72
1556803814000,70.6040039062,127.3800505,36.3746434,7.29,10.72
1556803816000,70.9130249023,127.3801157,36.3746499,0.98,7.487
1556803882000,74.5372924805,127.3801005,36.374694,1.44,6.287
1556803885000,73.4259643555,127.3800564,36.3747248,3.21,7.021
1556803886000,74.1081542969,127.379912,36.3747253,5.45,10.72
1556803888000,74.3947753906,127.3797833,36.3747509,5.73,10.72
1556803889000,73.5830078125,127.3797157,36.374755,6.88,9.648
1556803890000,70.7307128906,127.3796311,36.3747128,6.48,9.648
1556803891000,71.1636352539,127.3795615,36.3747177,6.63,10.72
1556803892000,71.5540161133,127.3794782,36.3747221,7.1,9.648
1556803893000,71.2518310547,127.3793778,36.374715,7.82,9.648
1556803894000,72.6608886719,127.3792765,36.3746809,8.07,9.648
1556803895000,72.3225097656,127.3791737,36.3746496,9.48,9.648
1556803896000,72.3684692383,127.3790738,36.3746167,9.34,9.648
1556803897000,72.3326416016,127.3789975,36.3745678,8.71,9.648
1556803898000,70.9050292969,127.378896,36.3745088,10.37,9.648
1556803899000,72.0272216797,127.3787905,36.374458,10.44,9.648
1556803900000,71.6122436523,127.3787074,36.3744042,9.97,9.648
1556803901000,70.923034668,127.3786079,36.3743595,10.53,10.72
1556803902000,69.6983642578,127.378498,36.3742911,11.09,9.648
1556803903000,70.0920410156,127.3783981,36.3742378,11.41,9.648
1556803904000,70.3291625977,127.3782851,36.3741661,12.2,9.648
1556803905000,69.8210449219,127.3781628,36.3741049,12.81,10.72
1556803906000,69.4549560547,127.3780502,36.3740454,12.19,10.72
1556803907000,68.6878662109,127.3779408,36.3739851,13.1,10.72
1556803908000,68.2818603516,127.3778166,36.3739024,13.52,10.72
1556803909000,67.8021850586,127.3777146,36.3738391,12.96,10.72
1556803910000,68.6483154297,127.3775561,36.3737583,13.53,10.72
1556803911000,68.7072143555,127.3774468,36.3736907,12.72,10.72
1556803912000,68.4780883789,127.3773152,36.3736145,13.59,10.72
1556803913000,69.7336425781,127.3771768,36.373541,13.87,10.72
1556803914000,70.2458496094,127.3770531,36.3734745,13.98,10.72
1556803915000,71.2204589844,127.3769204,36.3733906,14.1,10.72
1556803916000,71.6646728516,127.3767871,36.3733239,14.73,10.72
1556803917000,71.1619873047,127.3766453,36.3732395,15.57,10.72
1556803918000,71.089050293,127.3765079,36.3731583,15.5,11.792
1556803919000,70.9888916016,127.3763594,36.3730854,14.81,11.792
1556803920000,71.1060791016,127.3762164,36.3730113,15.05,12.864
1556803921000,71.0221557617,127.3760871,36.372923,15.39,13.936
1556803922000,70.5510253906,127.3759516,36.372839,15.65,13.936
1556803923000,70.2755126953,127.3758006,36.372768,15.49,13.936
1556803924000,71.1175537109,127.3756568,36.3727045,15.22,15.008
1556803925000,70.4045410156,127.375518,36.3726348,15.25,15.008
1556803926000,70.2487182617,127.3753531,36.3725556,15.77,16.079
1556803927000,70.6087646484,127.3751903,36.3724702,16.29,17.152
1556803928000,70.2878417969,127.3750253,36.3723916,16.36,19.296
1556803929000,69.5949707031,127.3748475,36.3722959,16.35,17.152
1556803930000,68.8270263672,127.3747042,36.3722163,16.15,20.368
1556803931000,68.9180908203,127.3745547,36.3721352,16.27,20.368
1556803932000,69.0388793945,127.3744343,36.3720463,15.6,20.368
1556803933000,68.8820800781,127.3742358,36.3719604,16.88,18.224
1556803934000,70.2769775391,127.3741158,36.3718886,16.3,16.079
1556803935000,72.1303710938,127.3740139,36.371833,14.44,15.008
1556803936000,72.4072875977,127.3738763,36.3717767,14.89,13.936
1556803937000,72.6724853516,127.3737073,36.3716972,15.3,15.008
1556803938000,72.3416748047,127.373568,36.3716004,15.47,15.008
1556803939000,71.4273681641,127.3734447,36.371505,15.35,19.296
1556803940000,71.3958740234,127.3733593,36.3714086,14.36,20.368
1556803941000,73.715637207,127.3732029,36.3713037,15.24,16.079
1556803942000,72.1981201172,127.3730785,36.3712606,14.44,15.008
1556803943000,72.1870727539,127.3729495,36.3711794,14.62,16.079
1556803944000,71.9398803711,127.372719,36.3710603,17.02,16.079
1556803945000,71.2526855469,127.3726609,36.3709804,11.62,13.936
1556803946000,71.3084716797,127.3725492,36.3709224,12.84,13.936
1556803947000,71.3341674805,127.3724369,36.3708549,13.11,12.864
1556803948000,73.1309814453,127.3723309,36.3707848,12.45,12.864
1556803949000,74.4952392578,127.3722401,36.370707,12.31,12.864
1556803950000,74.7077026367,127.3721518,36.3706377,11.81,12.864
1556803951000,76.4380493164,127.3720307,36.3705523,12.59,11.792
1556803952000,75.2836303711,127.371937,36.3704913,12.04,11.792
1556803953000,75.3474121094,127.3718238,36.3704246,12.27,11.792
1556803954000,76.1610717773,127.3717102,36.3703665,11.45,12.864
1556803955000,75.9990844727,127.3716212,36.3703081,10.56,12.864
1556803956000,75.7351074219,127.3715071,36.3702398,12.73,12.864
1556803957000,75.8712768555,127.3714228,36.3701614,11.53,11.792
1556803958000,75.7554931641,127.37134,36.370098,10.24,12.864
1556803959000,75.2876586914,127.3712363,36.3700415,9.75,11.792
1556803960000,75.641418457,127.3711623,36.369972,8.8,11.792
1556803961000,77.671081543,127.3710927,36.3699251,7.12,11.792
1556803962000,77.2321777344,127.3710323,36.3698892,7.32,11.792
1556803963000,77.8168334961,127.3709763,36.3698532,7.44,12.864
1556803964000,77.4906005859,127.3709207,36.369808,7.12,12.864
1556803965000,78.7327270508,127.3708764,36.3697633,6.42,12.864
1556803966000,79.1165771484,127.370825,36.3697457,5.05,12.864
1556803968000,77.7973632812,127.3707522,36.3696867,5.22,12.864
1556803972000,81.9086914062,127.3706894,36.3696453,2.56,8.595
1556803976000,81.8126220703,127.3706423,36.3696174,0.0,7.595
1556804009000,79.4078369141,127.3705458,36.3695814,6.15,10.72
1556804010000,79.3961181641,127.3704789,36.3695572,5.21,10.72
1556804011000,79.5092163086,127.3704608,36.369508,4.21,10.72
1556804012000,79.5899658203,127.3704076,36.3694519,5.94,10.72
1556804013000,79.6884155273,127.3703281,36.3694047,6.81,10.72
1556804014000,78.72265625,127.3702825,36.3693756,6.43,10.72
1556804015000,80.3833007812,127.3702042,36.3692973,7.72,10.72
1556804016000,81.2147827148,127.3701189,36.3692422,7.02,10.72
1556804017000,80.3672485352,127.3700146,36.3691936,9.15,10.72
1556804018000,78.8062744141,127.369939,36.3691474,9.45,11.792
1556804019000,78.5032348633,127.3698342,36.3691048,9.9,11.792
1556804020000,78.7340087891,127.3697504,36.3690408,9.34,11.792
1556804021000,77.6918945312,127.3696496,36.3689773,10.5,11.792
1556804022000,76.1952514648,127.3695454,36.3689086,10.66,11.792
1556804023000,76.9849243164,127.369461,36.3688329,11.23,11.792
1556804024000,76.2719726562,127.3693437,36.368758,12.88,12.864
1556804025000,75.9553222656,127.3692283,36.3686988,11.72,12.864
1556804026000,75.0994873047,127.3691379,36.3686165,11.11,11.792
1556804027000,70.2849121094,127.3690203,36.3685679,11.71,11.792
1556804028000,71.1442260742,127.3689256,36.368488,11.93,11.792
1556804029000,72.4077758789,127.3688231,36.368399,12.95,11.792
1556804030000,72.2490234375,127.3687206,36.3683379,12.25,11.792
1556804031000,71.0623779297,127.3685742,36.3682557,13.09,11.792
1556804032000,70.4669189453,127.3684517,36.3681674,13.49,12.864
1556804033000,69.9071655273,127.3683301,36.3681037,13.05,12.864
1556804034000,70.2962036133,127.368026,36.3680056,13.93,12.864
1556804035000,68.9384765625,127.367928,36.367944,12.61,12.864
1556804036000,68.8748168945,127.3678615,36.3678798,12.08,12.864
1556804037000,68.7072143555,127.3677577,36.3678065,12.34,13.936
1556804038000,68.3639526367,127.3675847,36.3677437,14.69,13.936
1556804039000,67.5247802734,127.3674108,36.3676455,15.84,13.936
1556804040000,65.7500610352,127.3672545,36.367553,14.45,12.864
1556804041000,65.5434570312,127.3671444,36.3674716,14.74,12.864
1556804042000,63.9245605469,127.3670269,36.3673793,14.82,12.864
1556804043000,62.3881835938,127.3669161,36.3672753,15.08,12.864
1556804044000,62.5742797852,127.36678,36.3671891,15.16,12.864
1556804045000,62.3803100586,127.3666325,36.3670856,16.47,12.864
1556804046000,62.2659301758,127.3665324,36.3670079,13.28,11.792
1556804047000,62.3333740234,127.3664192,36.3669246,15.19,11.792
1556804048000,64.2125244141,127.3663495,36.3668449,12.88,12.864
1556804049000,64.3082885742,127.3662176,36.3667556,14.57,12.864
1556804050000,64.3348388672,127.3660766,36.3666572,15.61,12.864
1556804051000,65.4265136719,127.3659508,36.3665687,14.89,12.864
1556804052000,65.9705200195,127.3657903,36.3664725,15.47,13.936
1556804053000,66.2786254883,127.3656486,36.366379,16.81,13.936
1556804054000,66.7514038086,127.3655284,36.3662572,14.93,13.936
1556804055000,67.2729492188,127.3653511,36.3661823,15.64,13.936
1556804056000,66.5406494141,127.3652155,36.3661226,15.25,12.864
1556804057000,65.8839111328,127.3650428,36.3660595,14.51,12.864
1556804058000,67.0424804688,127.3648947,36.3659852,14.55,12.864
1556804059000,65.9273071289,127.3647713,36.365906,16.01,11.792
1556804060000,63.5589599609,127.3646324,36.3658538,14.67,11.792
1556804061000,66.7034912109,127.364471,36.3657567,15.09,11.792
1556804062000,65.2880859375,127.3643136,36.3657069,14.32,10.72
1556804063000,64.3731689453,127.3641655,36.3656325,14.81,10.72
1556804064000,64.7986450195,127.3640316,36.36555,14.48,10.72
1556804065000,63.7436523438,127.3638869,36.3654838,14.57,10.72
1556804066000,63.6137084961,127.363734,36.3654104,15.03,10.72
1556804067000,63.865234375,127.3635834,36.3653555,14.64,10.72
1556804068000,64.3140258789,127.3634394,36.3652761,15.82,10.72
1556804069000,64.7596435547,127.3632697,36.3652128,16.97,11.792
1556804070000,64.8895874023,127.3631215,36.365152,15.87,12.864
1556804071000,64.3625488281,127.3629832,36.3650724,15.76,12.864
1556804073000,64.6466064453,127.3628715,36.3650769,10.4,13.936
1556804074000,64.6688232422,127.362763,36.3650229,10.87,15.008
1556804077000,62.0216064453,127.3628483,36.3650947,0.66,11.995
1556804080000,61.1542358398,127.3628976,36.3651189,0.53,8.947
1556804086000,64.9266967773,127.3629525,36.3651044,1.49,7.424
1556804090000,65.9240112305,127.3628869,36.3650513,4.7,10.72
1556804092000,65.9260864258,127.3627999,36.3650124,4.95,11.792
1556804093000,61.7358398438,127.3627141,36.3650384,5.36,11.792
1556804094000,62.1060180664,127.3626647,36.3650007,5.3,11.792
1556804095000,61.0062255859,127.3626148,36.3649782,6.31,10.72
1556804096000,61.3400878906,127.36254,36.3649488,7.2,10.72
1556804097000,61.6774291992,127.362452,36.3649153,8.1,11.792
1556804098000,62.7323608398,127.3624089,36.3648423,6.85,11.792
1556804099000,62.6084594727,127.3623229,36.3648077,7.17,11.792
1556804101000,61.7286376953,127.362147,36.3647414,9.9,11.792
1556804102000,63.19921875,127.3620392,36.3646903,9.6,11.792
1556804103000,62.64453125,127.3619352,36.3646494,9.99,11.792
1556804104000,62.971496582,127.3618433,36.3646186,9.67,11.792
1556804105000,62.3287353516,127.3616647,36.3645552,13.81,12.864
1556804106000,61.9432983398,127.361561,36.3645323,10.79,12.864
1556804107000,60.874206543,127.361441,36.3644112,12.13,12.864
1556804108000,62.0557861328,127.3613246,36.3643316,12.39,12.864
1556804109000,62.7479858398,127.3611983,36.3642711,13.82,11.792
1556804110000,63.0858764648,127.3610697,36.3642299,12.76,11.792
1556804111000,62.0054321289,127.3609689,36.3641354,12.93,11.792
1556804112000,62.283203125,127.3608496,36.3640944,12.77,11.792
1556804113000,62.2502441406,127.3607071,36.3640128,14.08,11.792
1556804114000,62.9266357422,127.3605789,36.3639561,13.57,11.792
1556804115000,64.1447143555,127.3604127,36.3638366,14.87,11.792
1556804116000,65.0601806641,127.3602313,36.3637327,16.22,11.792
1556804117000,68.5081176758,127.3600895,36.3636242,15.83,11.792
1556804118000,67.2327880859,127.3599944,36.3635532,13.69,11.792
1556804119000,67.5172729492,127.3598846,36.3634817,13.78,11.792
1556804120000,66.0178222656,127.3598045,36.3633857,13.55,11.792
1556804121000,65.8396606445,127.359692,36.3633181,14.01,11.792
1556804122000,67.0189819336,127.3595788,36.3632456,13.58,11.792
1556804123000,66.1649169922,127.3594734,36.3631502,13.93,11.792
1556804124000,66.5935668945,127.3593499,36.3630814,13.45,12.864
1556804125000,66.7031860352,127.3592559,36.3629898,12.96,11.792
1556804126000,68.4893798828,127.3591146,36.3629162,13.53,11.792
1556804127000,68.3291015625,127.3590109,36.362852,12.44,11.792
1556804128000,69.3823852539,127.3588962,36.3627822,12.33,12.864
1556804129000,70.0881958008,127.35879,36.3627294,12.31,13.936
1556804130000,69.6889038086,127.3586845,36.3626583,12.38,15.008
1556804131000,70.3323974609,127.3585924,36.3626066,11.47,17.152
1556804132000,70.1506958008,127.3584932,36.3625438,11.65,21.44
1556804133000,70.0542602539,127.3584625,36.3624808,10.47,23.584
1556804134000,69.2797241211,127.3584316,36.3624223,10.1,25.728
1556804136000,69.2067260742,127.358375,36.3623784,7.95,26.8
1556804138000,69.3659667969,127.3584211,36.3624843,3.06,21.815
1556804140000,69.9829711914,127.3584136,36.362549,3.65,17.534
1556804142000,70.4954833984,127.358366,36.362588,3.95,16.814
1556804145000,70.9374389648,127.3584833,36.3626273,0.2,13.76
1556804147000,71.0022583008,127.3585488,36.362648,1.87,12.333
1556804149000,69.7249755859,127.358379,36.3625404,5.09,15.008
1556804150000,68.5553588867,127.3582763,36.3625029,4.88,13.936
1556804153000,69.3756103516,127.3581238,36.3624624,6.16,12.864
1556804154000,69.2949829102,127.3580478,36.3624304,7.26,13.936
1556804155000,70.1706542969,127.358,36.362378,7.18,13.936
1556804156000,70.2517700195,127.3579384,36.3623412,7.7,13.936
1556804157000,68.3352050781,127.3578382,36.3622753,8.61,13.936
1556804158000,68.2634277344,127.3577724,36.3622172,9.5,13.936
1556804159000,68.2983398438,127.3576829,36.3621791,8.96,13.936
1556804160000,68.4410400391,127.3576159,36.3621387,9.64,13.936
1556804161000,68.9875488281,127.3575274,36.3620796,10.37,15.008
1556804162000,67.826171875,127.3574578,36.3620155,10.79,13.936
1556804163000,68.0983886719,127.3573729,36.3619839,10.31,13.936
1556804164000,67.9091186523,127.3572574,36.3618791,11.18,13.936
1556804165000,67.2423706055,127.3571515,36.3618204,11.16,13.936
1556804166000,67.4299926758,127.3570449,36.3617714,10.33,13.936
1556804167000,67.6569213867,127.3569384,36.3617153,10.39,15.008
1556804168000,67.717590332,127.3568465,36.3616792,9.95,15.008
1556804169000,67.9300537109,127.3567477,36.3616483,9.97,15.008
1556804170000,67.7698364258,127.3565965,36.3615803,13.16,15.008
1556804171000,67.7844238281,127.3564976,36.361543,10.63,13.936
1556804172000,67.6614379883,127.3564058,36.3615048,10.23,13.936
1556804173000,67.6124267578,127.3563126,36.3614596,9.46,13.936
1556804174000,64.9372558594,127.3562546,36.3614445,7.28,12.864
1556804175000,64.7857666016,127.3561948,36.3614024,6.7,12.864
1556804176000,64.6328735352,127.3561204,36.3613714,7.28,12.864
1556804178000,64.8282470703,127.3560085,36.3613251,6.75,11.792
1556804179000,65.4455566406,127.3559091,36.3612898,6.88,12.864
1556804180000,65.1688842773,127.3558529,36.3612709,6.84,12.864
1556804181000,65.0834350586,127.3557503,36.3612448,7.96,12.864
1556804182000,65.017578125,127.3556791,36.3612007,8.07,12.864
1556804183000,64.7156982422,127.3556032,36.3611887,8.16,12.864
1556804184000,64.6147460938,127.3555282,36.3611741,7.76,13.936
1556804185000,64.537109375,127.3554385,36.3611467,8.79,15.008
1556804186000,64.4423217773,127.3553448,36.3611303,8.59,15.008
1556804187000,64.3714599609,127.3552207,36.3610625,9.6,15.008
1556804188000,64.0075683594,127.3550845,36.3610358,10.16,15.008
1556804189000,64.0025024414,127.3549288,36.3609521,11.99,15.008
1556804190000,63.6815185547,127.3548014,36.3608992,12.62,15.008
1556804191000,63.5516357422,127.3546625,36.3608783,12.55,15.008
1556804192000,63.3515625,127.3545819,36.3608599,12.3,15.008
1556804193000,61.642578125,127.3543626,36.3607423,14.1,16.079
1556804194000,60.9651489258,127.3542778,36.3607568,11.99,16.079
1556804195000,61.3050537109,127.3541049,36.3606383,13.97,17.152
1556804196000,60.0238037109,127.3539993,36.3605891,11.49,17.152
1556804197000,58.6102294922,127.3537946,36.3604856,10.71,16.079
1556804198000,59.1633911133,127.3537406,36.3604589,10.15,18.224
1556804200000,59.5181884766,127.3536724,36.360425,7.48,17.152
1556804201000,59.0353393555,127.3537242,36.360457,1.14,13.786
1556804202000,57.7430419922,127.353788,36.3605202,0.55,11.511
1556804203000,59.1939697266,127.3538368,36.3605598,0.62,10.428
1556804206000,61.3208618164,127.3538894,36.3605955,0.75,9.728
1556804211000,65.2595214844,127.3538562,36.3606331,0.31,15.195
1556804215000,71.6706542969,127.3539175,36.3606611,3.04,12.472
1556804217000,71.5420532227,127.3539723,36.3606828,0.54,10.592
1556804233000,70.1474609375,127.3539929,36.3607258,2.71,11.122
1556804235000,70.6060791016,127.3540123,36.360776,2.04,11.124
1556804238000,69.3186645508,127.3540261,36.3608334,0.73,9.97
1556804279000,65.9048461914,127.3538562,36.3607569,7.88,12.864
1556804281000,68.2436523438,127.3537433,36.3607111,7.08,12.864
1556804282000,67.6439208984,127.3536437,36.3606743,8.23,12.864
1556804283000,65.3596801758,127.3535246,36.3606119,7.05,12.864
1556804284000,65.6174926758,127.353456,36.360592,7.32,13.936
1556804285000,66.1807861328,127.3533749,36.3605798,7.74,12.864
1556804286000,65.7395019531,127.3533048,36.3605645,6.99,12.864
1556804287000,65.5846557617,127.3532096,36.3605411,7.74,12.864
1556804288000,64.6044311523,127.3530833,36.3605216,9.81,12.864
1556804289000,65.3494262695,127.3530137,36.3605339,7.57,13.936
1556804290000,65.6226806641,127.3529366,36.3605394,7.9,13.936
1556804292000,67.2152709961,127.3528208,36.3605512,6.73,12.864
1556804293000,65.6174316406,127.3527404,36.360529,6.92,12.864
1556804297000,67.0841064453,127.3526869,36.3604995,0.69,8.218
1556804311000,69.1798095703,127.3527439,36.3604843,0.99,7.168
1556804316000,72.4448242188,127.3528032,36.3604928,1.41,7.057
1556804321000,73.4741210938,127.3528626,36.3604977,1.5,6.775
1556804340000,75.3021850586,127.3529622,36.3606138,0.55,17.152
1556804343000,75.6288452148,127.3529795,36.3606626,1.47,10.287
1556804353000,78.7073974609,127.3530456,36.3606475,1.15,4.15
1556804358000,78.0130004883,127.3531142,36.3606679,1.63,4.108
1556804362000,77.8237304688,127.3531719,36.3606881,0.58,3.283
1556804367000,77.336730957,127.3531945,36.3607305,0.8,3.276
1556804372000,78.7817382812,127.3531963,36.3607831,1.06,3.181
1556804376000,79.1713256836,127.3531881,36.3608296,1.14,3.336
1556804381000,81.5073242188,127.353173,36.360884,1.16,3.188
1556804385000,79.2175292969,127.3531437,36.3609287,0.68,3.182
1556804390000,78.6837768555,127.3531155,36.3609736,1.41,3.241
1556804393000,74.6931762695,127.3531054,36.3610218,1.18,3.296
1556804397000,76.9337768555,127.3530941,36.3610746,1.67,3.231
1556804414926,0.0,127.3529601,36.3611252,0.0,15.134
1556804425994,0.0,127.3528979,36.3611503,0.0,14.548
1556804485064,0.0,127.3528672,36.3611689,0.0,10.883
