timestamp,confidence,type
1557385042300,0.04,IN_VEHICLE
1557385060284,0.43,IN_VEHICLE
1557385060284,0.39,UNKNOWN
1557385060284,0.17,STILL
1557385060284,0.02,ON_BICYCLE
1557385060342,1.0,STILL
1557385077728,0.44,UNKNOWN
1557385077728,0.41,IN_VEHICLE
1557385077728,0.1,ON_BICYCLE
1557385077728,0.05,ON_FOOT
1557385077728,0.05,WALKING
1557385093821,0.64,ON_FOOT
1557385093821,0.64,WALKING
1557385093821,0.19,STILL
1557385093821,0.06,IN_VEHICLE
1557385093821,0.06,ON_BICYCLE
1557385093821,0.06,UNKNOWN
1557385109873,0.29,ON_FOOT
1557385109873,0.29,UNKNOWN
1557385109873,0.29,WALKING
1557385109873,0.25,STILL
1557385109873,0.1,ON_BICYCLE
1557385109873,0.08,IN_VEHICLE
1557385125895,0.46,UNKNOWN
1557385125895,0.35,IN_VEHICLE
1557385125895,0.19,STILL
1557385143390,0.33,IN_VEHICLE
1557385143390,0.33,STILL
1557385143390,0.23,UNKNOWN
1557385143390,0.1,ON_FOOT
1557385143390,0.08,WALKING
1557385143390,0.02,ON_BICYCLE
1557385143390,0.02,RUNNING
1557385143443,1.0,STILL
1557385159503,0.69,STILL
1557385159503,0.31,IN_VEHICLE
1557385175635,0.69,STILL
1557385175635,0.31,IN_VEHICLE
1557385191687,0.54,STILL
1557385191687,0.38,IN_VEHICLE
1557385191687,0.08,UNKNOWN
1557385207796,0.48,UNKNOWN
1557385207796,0.29,STILL
1557385207796,0.21,IN_VEHICLE
1557385207796,0.02,ON_BICYCLE
1557385223877,0.62,IN_VEHICLE
1557385223877,0.23,STILL
1557385223877,0.15,UNKNOWN
1557385239968,0.54,UNKNOWN
1557385239968,0.25,IN_VEHICLE
1557385239968,0.12,STILL
1557385239968,0.08,ON_FOOT
1557385239968,0.08,WALKING
1557385239968,0.02,ON_BICYCLE
1557385257419,1.0,STILL
1557385273487,1.0,STILL
1557385289538,1.0,STILL
1557385308556,1.0,STILL
1557385324646,1.0,STILL
1557385340701,1.0,STILL
1557385356783,1.0,STILL
1557385372858,1.0,STILL
1557385388932,0.62,ON_FOOT
1557385388932,0.62,WALKING
1557385388932,0.38,UNKNOWN
1557385406362,0.54,ON_FOOT
1557385406362,0.54,WALKING
1557385406362,0.23,IN_VEHICLE
1557385406362,0.15,ON_BICYCLE
1557385406362,0.08,UNKNOWN
1557385422410,1.0,ON_FOOT
1557385422410,1.0,WALKING
1557385438454,0.55,ON_FOOT
1557385438454,0.51,WALKING
1557385438454,0.28,UNKNOWN
1557385438454,0.12,ON_BICYCLE
1557385438454,0.05,RUNNING
1557385438454,0.03,STILL
1557385438454,0.02,IN_VEHICLE
1557385457043,0.6,UNKNOWN
1557385457043,0.27,ON_FOOT
1557385457043,0.23,WALKING
1557385457043,0.08,ON_BICYCLE
1557385457043,0.06,IN_VEHICLE
1557385457043,0.04,RUNNING
1557385473081,0.58,UNKNOWN
1557385473081,0.29,IN_VEHICLE
1557385473081,0.08,STILL
1557385473081,0.06,ON_BICYCLE
1557385489121,0.85,IN_VEHICLE
1557385489121,0.15,ON_BICYCLE
1557385489191,1.0,STILL
1557385505793,0.38,IN_VEHICLE
1557385505793,0.38,UNKNOWN
1557385505793,0.15,ON_BICYCLE
1557385505793,0.08,STILL
1557385521850,0.3,ON_FOOT
1557385521850,0.23,IN_VEHICLE
1557385521850,0.23,ON_BICYCLE
1557385521850,0.23,UNKNOWN
1557385521850,0.15,WALKING
1557385521850,0.15,RUNNING
1557385537920,0.73,UNKNOWN
1557385537920,0.16,STILL
1557385537920,0.1,IN_VEHICLE
1557385537920,0.02,ON_BICYCLE
1557385553998,0.62,ON_FOOT
1557385553998,0.62,WALKING
1557385553998,0.31,UNKNOWN
1557385553998,0.08,ON_BICYCLE
1557385570083,0.51,ON_FOOT
1557385570083,0.48,WALKING
1557385570083,0.23,IN_VEHICLE
1557385570083,0.2,UNKNOWN
1557385570083,0.06,ON_BICYCLE
1557385570083,0.03,RUNNING
1557385586142,0.43,IN_VEHICLE
1557385586142,0.35,UNKNOWN
1557385586142,0.12,ON_BICYCLE
1557385586142,0.08,ON_FOOT
1557385586142,0.08,WALKING
1557385586142,0.04,STILL
1557385586200,1.0,STILL
1557385602248,0.46,IN_VEHICLE
1557385602248,0.38,ON_BICYCLE
1557385602248,0.08,ON_FOOT
1557385602248,0.08,UNKNOWN
1557385602248,0.08,WALKING
1557385618304,0.92,ON_FOOT
1557385618304,0.92,WALKING
1557385618304,0.08,ON_BICYCLE
1557385635495,0.85,ON_FOOT
1557385635495,0.85,WALKING
1557385635495,0.15,ON_BICYCLE
1557385651533,1.0,ON_FOOT
1557385651533,1.0,RUNNING
1557385667587,1.0,ON_FOOT
1557385667587,1.0,WALKING
1557385685227,1.0,ON_FOOT
1557385685227,0.75,WALKING
1557385685227,0.25,RUNNING
1557385701366,0.92,ON_FOOT
1557385701366,0.92,WALKING
1557385701366,0.08,ON_BICYCLE
1557385717458,1.0,ON_FOOT
1557385717458,1.0,WALKING
1557385733515,1.0,ON_FOOT
1557385733515,1.0,WALKING
1557385749603,1.0,ON_FOOT
1557385749603,1.0,WALKING
1557385767444,0.85,ON_FOOT
1557385767444,0.77,WALKING
1557385767444,0.08,ON_BICYCLE
1557385767444,0.08,UNKNOWN
1557385767444,0.08,RUNNING
1557385783514,0.44,ON_FOOT
1557385783514,0.33,WALKING
1557385783514,0.25,STILL
1557385783514,0.15,ON_BICYCLE
1557385783514,0.12,RUNNING
1557385783514,0.08,IN_VEHICLE
1557385783514,0.08,UNKNOWN
1557385799586,1.0,STILL
1557385815655,1.0,STILL
1557385831743,1.0,STILL
1557385847823,1.0,STILL
1557385863917,1.0,STILL
1557385879985,1.0,STILL
1557385896052,1.0,STILL
1557385912147,1.0,STILL
1557385928225,1.0,STILL
1557385944276,1.0,STILL
1557385960314,1.0,STILL
1557385976370,0.62,IN_VEHICLE
1557385976370,0.35,UNKNOWN
1557385976370,0.04,ON_FOOT
1557385976370,0.04,WALKING
1557385976448,1.0,STILL
1557385992486,1.0,IN_VEHICLE
1557386008553,0.41,UNKNOWN
1557386008553,0.27,STILL
1557386008553,0.23,IN_VEHICLE
1557386008553,0.06,ON_FOOT
1557386008553,0.04,ON_BICYCLE
1557386008553,0.04,RUNNING
1557386008553,0.02,WALKING
1557386024631,0.6,STILL
1557386024631,0.12,ON_FOOT
1557386024631,0.11,IN_VEHICLE
1557386024631,0.11,UNKNOWN
1557386024631,0.11,WALKING
1557386024631,0.06,ON_BICYCLE
1557386024631,0.02,RUNNING
1557386040899,1.0,STILL
1557386058560,1.0,STILL
1557386074624,1.0,STILL
1557386090682,1.0,STILL
1557386106751,1.0,STILL
1557386122856,1.0,STILL
1557386138915,1.0,STILL
1557386154988,1.0,STILL
1557386171056,1.0,STILL
1557386187194,1.0,STILL
1557386204667,1.0,STILL
1557386220765,1.0,STILL
1557386236839,1.0,STILL
1557386252953,0.5,IN_VEHICLE
1557386252953,0.5,UNKNOWN
1557386270204,1.0,STILL
1557386286274,1.0,STILL
1557386302324,1.0,STILL
1557386318425,1.0,STILL
1557386334514,1.0,STILL
1557386350568,1.0,STILL
1557386366624,1.0,STILL
1557386382714,1.0,STILL
1557386398809,1.0,STILL
1557386414855,0.38,IN_VEHICLE
1557386414855,0.38,UNKNOWN
1557386414855,0.23,ON_BICYCLE
1557386414957,1.0,STILL
1557386416072,0.92,IN_VEHICLE
1557386416072,0.08,UNKNOWN
1557386416316,1.0,STILL
1557386416655,1.0,STILL
1557386418164,1.0,TILTING
1557386418196,1.0,STILL
1557386434836,0.54,ON_FOOT
1557386434836,0.54,WALKING
1557386434836,0.46,ON_BICYCLE
1557386450881,0.46,ON_FOOT
1557386450881,0.46,WALKING
1557386450881,0.31,UNKNOWN
1557386450881,0.16,ON_BICYCLE
1557386450881,0.08,IN_VEHICLE
1557386454617,0.69,UNKNOWN
1557386454617,0.31,IN_VEHICLE
1557386470678,0.92,ON_FOOT
1557386470678,0.92,WALKING
1557386470678,0.08,ON_BICYCLE
1557386480588,0.92,ON_FOOT
1557386480588,0.92,WALKING
1557386480588,0.08,ON_BICYCLE
1557386480725,1.0,STILL
1557386480918,1.0,STILL
1557386488943,0.46,ON_BICYCLE
1557386488943,0.31,UNKNOWN
1557386488943,0.23,IN_VEHICLE
1557386505023,1.0,STILL
1557386521131,1.0,STILL
1557386537300,1.0,STILL
1557386548444,1.0,STILL
1557386548506,1.0,STILL
1557386548573,1.0,STILL
1557386556018,0.46,UNKNOWN
1557386556018,0.31,IN_VEHICLE
1557386556018,0.23,ON_BICYCLE
1557386572112,0.5,UNKNOWN
1557386572112,0.23,IN_VEHICLE
1557386572112,0.18,ON_FOOT
1557386572112,0.18,WALKING
1557386572112,0.06,STILL
1557386572112,0.04,ON_BICYCLE
1557386588176,0.58,UNKNOWN
1557386588176,0.38,IN_VEHICLE
1557386588176,0.02,ON_FOOT
1557386588176,0.02,STILL
1557386588176,0.02,RUNNING
1557386604243,0.54,UNKNOWN
1557386604243,0.38,IN_VEHICLE
1557386604243,0.06,STILL
1557386604243,0.02,ON_FOOT
1557386604243,0.02,RUNNING
1557386617372,0.54,IN_VEHICLE
1557386617372,0.31,UNKNOWN
1557386617372,0.15,STILL
1557386617472,1.0,STILL
1557386617522,1.0,STILL
1557386622891,0.5,UNKNOWN
1557386622891,0.32,IN_VEHICLE
1557386622891,0.09,ON_BICYCLE
1557386622891,0.05,ON_FOOT
1557386622891,0.05,WALKING
1557386639033,1.0,STILL
1557386655108,1.0,STILL
1557386671181,1.0,STILL
1557386687258,1.0,STILL
1557386703380,0.5,STILL
1557386703380,0.46,UNKNOWN
1557386703380,0.04,ON_BICYCLE
1557386719455,0.48,UNKNOWN
1557386719455,0.36,IN_VEHICLE
1557386719455,0.17,ON_BICYCLE
1557386735561,1.0,STILL
1557386751629,1.0,STILL
1557386767754,0.54,STILL
1557386767754,0.39,UNKNOWN
1557386767754,0.08,IN_VEHICLE
1557386783835,1.0,STILL
1557386799905,1.0,STILL
1557386815982,1.0,STILL
1557386832056,1.0,STILL
1557386848159,1.0,STILL
1557386864215,1.0,STILL
1557386880288,1.0,STILL
1557386897892,1.0,STILL
1557386913965,1.0,STILL
1557386930032,1.0,STILL
1557386946105,1.0,STILL
1557386962202,1.0,STILL
1557386978280,1.0,STILL
1557386994334,0.62,ON_FOOT
1557386994334,0.62,WALKING
1557386994334,0.15,ON_BICYCLE
1557386994334,0.15,UNKNOWN
1557386994334,0.08,IN_VEHICLE
1557387010438,0.37,UNKNOWN
1557387010438,0.25,STILL
1557387010438,0.21,ON_FOOT
1557387010438,0.21,WALKING
1557387010438,0.13,ON_BICYCLE
1557387010438,0.04,IN_VEHICLE
1557387026497,0.58,UNKNOWN
1557387026497,0.33,IN_VEHICLE
1557387026497,0.08,ON_BICYCLE
1557387026497,0.02,ON_FOOT
1557387026497,0.02,WALKING
1557387039106,1.0,STILL
1557387055179,1.0,STILL
1557387071277,1.0,STILL
1557387087347,1.0,ON_FOOT
1557387087347,1.0,WALKING
1557387103410,0.69,ON_FOOT
1557387103410,0.69,WALKING
1557387103410,0.23,UNKNOWN
1557387103410,0.08,IN_VEHICLE
1557387106176,0.5,UNKNOWN
1557387106176,0.3,ON_BICYCLE
1557387106176,0.1,ON_FOOT
1557387106176,0.1,WALKING
1557387106258,1.0,STILL
1557387106328,1.0,STILL
1557387113600,0.5,UNKNOWN
1557387113600,0.31,IN_VEHICLE
1557387113600,0.19,ON_BICYCLE
1557387131310,0.5,UNKNOWN
1557387131310,0.43,IN_VEHICLE
1557387131310,0.03,ON_FOOT
1557387131310,0.03,RUNNING
1557387131310,0.02,STILL
1557387147481,0.54,ON_FOOT
1557387147481,0.54,WALKING
1557387147481,0.38,ON_BICYCLE
1557387147481,0.08,UNKNOWN
1557387163610,0.77,ON_FOOT
1557387163610,0.77,WALKING
1557387163610,0.15,ON_BICYCLE
1557387163610,0.08,UNKNOWN
1557387179680,0.46,STILL
1557387179680,0.46,UNKNOWN
1557387179680,0.08,IN_VEHICLE
1557387195750,0.92,STILL
1557387195750,0.08,UNKNOWN
1557387211816,1.0,STILL
1557387227870,0.85,STILL
1557387227870,0.15,IN_VEHICLE
1557387243952,1.0,STILL
1557387260052,1.0,STILL
1557387276123,1.0,STILL
1557387292215,1.0,STILL
1557387308272,1.0,STILL
1557387324349,1.0,STILL
1557387340453,0.77,STILL
1557387340453,0.15,IN_VEHICLE
1557387340453,0.08,UNKNOWN
1557387356541,1.0,STILL
1557387372613,1.0,STILL
1557387388706,1.0,STILL
1557387404766,1.0,STILL
1557387420844,1.0,STILL
1557387436936,1.0,STILL
1557387452998,1.0,STILL
1557387469059,1.0,STILL
1557387485266,1.0,STILL
1557387501518,1.0,STILL
1557387517581,0.54,STILL
1557387517581,0.31,UNKNOWN
1557387517581,0.15,IN_VEHICLE
1557387533668,0.77,STILL
1557387533668,0.15,IN_VEHICLE
1557387533668,0.08,UNKNOWN
1557387549743,1.0,STILL
1557387565793,1.0,STILL
1557387581849,1.0,STILL
1557387597910,1.0,STILL
1557387602785,1.0,STILL
1557387602881,1.0,STILL
1557387603063,1.0,STILL
1557387607836,0.62,IN_VEHICLE
1557387607836,0.23,ON_BICYCLE
1557387607836,0.15,UNKNOWN
1557387607911,1.0,STILL
1557387612507,0.54,ON_BICYCLE
1557387612507,0.38,IN_VEHICLE
1557387612507,0.08,UNKNOWN
1557387630096,0.53,ON_FOOT
1557387630096,0.38,WALKING
1557387630096,0.23,UNKNOWN
1557387630096,0.15,IN_VEHICLE
1557387630096,0.15,RUNNING
1557387630096,0.08,ON_BICYCLE
1557387646157,1.0,STILL
1557387662233,1.0,STILL
1557387678376,1.0,STILL
1557387694449,1.0,STILL
1557387710525,1.0,STILL
1557387726609,1.0,STILL
1557387742708,1.0,STILL
1557387758773,1.0,STILL
1557387774832,1.0,STILL
1557387791279,1.0,STILL
1557387807440,1.0,STILL
1557387823510,1.0,STILL
1557387839602,1.0,STILL
1557387855660,1.0,STILL
1557387871750,1.0,STILL
1557387887794,1.0,STILL
1557387903846,1.0,STILL
1557387919934,1.0,STILL
1557387935308,1.0,STILL
1557387951378,1.0,STILL
1557387967444,1.0,STILL
1557387983500,1.0,STILL
1557387999555,1.0,STILL
1557388015614,1.0,STILL
1557388031669,1.0,STILL
1557388047721,1.0,STILL
1557388063777,1.0,STILL
1557388079840,1.0,STILL
1557388095908,1.0,STILL
1557388111966,1.0,STILL
1557388128020,1.0,STILL
1557388308086,1.0,STILL
1557390847253,1.0,STILL
1557390861824,0.92,ON_FOOT
1557390861824,0.92,WALKING
1557390861824,0.08,ON_BICYCLE
1557390881323,1.0,ON_FOOT
1557390881323,1.0,WALKING
1557390897361,0.69,ON_FOOT
1557390897361,0.69,WALKING
1557390897361,0.23,ON_BICYCLE
1557390897361,0.08,UNKNOWN
1557390913428,0.77,ON_FOOT
1557390913428,0.77,WALKING
1557390913428,0.15,IN_VEHICLE
1557390913428,0.08,ON_BICYCLE
1557390929499,1.0,ON_FOOT
1557390929499,1.0,WALKING
1557390945562,0.77,ON_FOOT
1557390945562,0.77,WALKING
1557390945562,0.12,IN_VEHICLE
1557390945562,0.12,ON_BICYCLE
1557390961610,0.46,IN_VEHICLE
1557390961610,0.31,ON_BICYCLE
1557390961610,0.23,ON_FOOT
1557390961610,0.15,WALKING
1557390961610,0.08,RUNNING
1557390961678,1.0,STILL
1557390977717,0.69,ON_FOOT
1557390977717,0.69,WALKING
1557390977717,0.23,IN_VEHICLE
1557390977717,0.08,ON_BICYCLE
1557390993768,0.85,ON_FOOT
1557390993768,0.85,WALKING
1557390993768,0.15,IN_VEHICLE
1557391009826,0.77,ON_FOOT
1557391009826,0.77,WALKING
1557391009826,0.15,IN_VEHICLE
1557391009826,0.08,ON_BICYCLE
1557391025887,0.92,ON_FOOT
1557391025887,0.92,WALKING
1557391025887,0.08,ON_BICYCLE
1557391041975,1.0,ON_FOOT
1557391041975,1.0,WALKING
1557391058096,0.85,ON_FOOT
1557391058096,0.85,WALKING
1557391058096,0.08,ON_BICYCLE
1557391058096,0.08,UNKNOWN
1557391074177,1.0,STILL
1557391090372,0.46,UNKNOWN
1557391090372,0.29,STILL
1557391090372,0.14,ON_FOOT
1557391090372,0.14,WALKING
1557391090372,0.1,IN_VEHICLE
1557391090372,0.02,ON_BICYCLE
1557391106439,0.54,UNKNOWN
1557391106439,0.19,ON_FOOT
1557391106439,0.19,STILL
1557391106439,0.19,WALKING
1557391106439,0.06,IN_VEHICLE
1557391106439,0.02,ON_BICYCLE
1557391122496,1.0,STILL
1557391138557,0.54,ON_FOOT
1557391138557,0.54,WALKING
1557391138557,0.31,ON_BICYCLE
1557391138557,0.15,UNKNOWN
1557391154614,1.0,ON_FOOT
1557391154614,1.0,WALKING
1557391170677,0.92,ON_FOOT
1557391170677,0.92,WALKING
1557391170677,0.08,UNKNOWN
1557391186750,1.0,ON_FOOT
1557391186750,1.0,WALKING
1557391202837,1.0,ON_FOOT
1557391202837,1.0,WALKING
1557391218905,0.64,ON_FOOT
1557391218905,0.58,WALKING
1557391218905,0.21,ON_BICYCLE
1557391218905,0.14,UNKNOWN
1557391218905,0.06,RUNNING
1557391218905,0.02,STILL
1557391235015,1.0,STILL
1557391251060,0.5,STILL
1557391251060,0.5,UNKNOWN
1557391267110,1.0,ON_FOOT
1557391267110,1.0,WALKING
1557391281906,0.92,ON_FOOT
1557391281906,0.92,WALKING
1557391281906,0.08,ON_BICYCLE
1557391299024,0.85,IN_VEHICLE
1557391299024,0.15,UNKNOWN
1557391299071,1.0,STILL
1557391315121,0.85,ON_FOOT
1557391315121,0.85,WALKING
1557391315121,0.08,ON_BICYCLE
1557391315121,0.08,UNKNOWN
1557391331174,0.31,ON_FOOT
1557391331174,0.31,WALKING
1557391331174,0.29,UNKNOWN
1557391331174,0.23,IN_VEHICLE
1557391331174,0.1,ON_BICYCLE
1557391331174,0.08,STILL
1557391347247,0.31,UNKNOWN
1557391347247,0.29,IN_VEHICLE
1557391347247,0.19,ON_BICYCLE
1557391347247,0.19,ON_FOOT
1557391347247,0.19,WALKING
1557391347247,0.02,STILL
1557391363295,0.54,ON_FOOT
1557391363295,0.54,WALKING
1557391363295,0.23,UNKNOWN
1557391363295,0.15,ON_BICYCLE
1557391363295,0.08,IN_VEHICLE
1557391379366,0.31,IN_VEHICLE
1557391379366,0.31,ON_BICYCLE
1557391379366,0.31,UNKNOWN
1557391379366,0.08,ON_FOOT
1557391379366,0.08,WALKING
1557391379465,1.0,STILL
1557391395532,0.69,ON_FOOT
1557391395532,0.69,WALKING
1557391395532,0.23,UNKNOWN
1557391395532,0.08,ON_BICYCLE
1557391411592,1.0,STILL
1557391427642,0.5,STILL
1557391427642,0.46,UNKNOWN
1557391427642,0.04,IN_VEHICLE
1557391443681,0.31,UNKNOWN
1557391443681,0.27,ON_FOOT
1557391443681,0.25,WALKING
1557391443681,0.23,ON_BICYCLE
1557391443681,0.19,IN_VEHICLE
1557391443681,0.02,RUNNING
1557391459744,0.54,ON_FOOT
1557391459744,0.54,WALKING
1557391459744,0.38,ON_BICYCLE
1557391459744,0.08,UNKNOWN
1557391475792,0.46,ON_FOOT
1557391475792,0.46,WALKING
1557391475792,0.31,UNKNOWN
1557391475792,0.15,ON_BICYCLE
1557391475792,0.08,IN_VEHICLE
1557391491856,0.5,UNKNOWN
1557391491856,0.16,ON_BICYCLE
1557391491856,0.14,ON_FOOT
1557391491856,0.14,WALKING
1557391491856,0.05,IN_VEHICLE
1557391505857,0.69,ON_FOOT
1557391505857,0.69,WALKING
1557391505857,0.23,ON_BICYCLE
1557391505857,0.08,IN_VEHICLE
1557391521948,0.52,ON_FOOT
1557391521948,0.52,WALKING
1557391521948,0.26,ON_BICYCLE
1557391521948,0.14,UNKNOWN
1557391521948,0.08,IN_VEHICLE
1557391538044,1.0,STILL
1557391554115,1.0,STILL
1557391570198,1.0,STILL
1557391586266,1.0,STILL
1557391602329,1.0,STILL
1557391618432,1.0,STILL
1557391634512,1.0,STILL
1557391650560,1.0,STILL
1557391666639,1.0,STILL
1557391682757,1.0,STILL
1557391695558,1.0,STILL
1557391711609,1.0,STILL
1557391727677,1.0,STILL
1557391743749,1.0,STILL
1557391759844,1.0,STILL
1557391775906,1.0,STILL
1557391791958,1.0,STILL
1557391808019,1.0,STILL
1557391824084,1.0,STILL
1557391840148,1.0,STILL
1557391856203,1.0,STILL
1557391872273,1.0,STILL
1557391888325,1.0,STILL
1557391904364,1.0,STILL
1557391920425,0.5,UNKNOWN
1557391920425,0.26,IN_VEHICLE
1557391920425,0.07,ON_BICYCLE
1557391920425,0.07,ON_FOOT
1557391920425,0.04,RUNNING
1557391920425,0.03,WALKING
1557391920425,0.02,STILL
1557391936526,0.5,UNKNOWN
1557391936526,0.43,IN_VEHICLE
1557391936526,0.07,ON_BICYCLE
1557391952584,0.5,UNKNOWN
1557391952584,0.39,IN_VEHICLE
1557391952584,0.11,ON_BICYCLE
1557391968674,1.0,STILL
1557391984743,0.33,UNKNOWN
1557391984743,0.25,STILL
1557391984743,0.19,IN_VEHICLE
1557391984743,0.13,ON_BICYCLE
1557391984743,0.1,ON_FOOT
1557391984743,0.08,WALKING
1557391984743,0.02,RUNNING
1557391996190,0.48,UNKNOWN
1557391996190,0.25,IN_VEHICLE
1557391996190,0.16,ON_FOOT
1557391996190,0.16,WALKING
1557391996190,0.1,ON_BICYCLE
1557391996190,0.02,STILL
1557391996255,1.0,STILL
1557391996303,1.0,STILL
1557392012389,0.83,UNKNOWN
1557392012389,0.16,IN_VEHICLE
1557392012389,0.02,ON_FOOT
1557392012389,0.02,WALKING
1557392017351,0.77,UNKNOWN
1557392017351,0.23,IN_VEHICLE
1557392020716,0.54,UNKNOWN
1557392020716,0.15,IN_VEHICLE
1557392020716,0.15,ON_BICYCLE
1557392020716,0.15,ON_FOOT
1557392020716,0.15,WALKING
1557392020834,1.0,STILL
1557392020900,1.0,STILL
1557392037262,0.63,UNKNOWN
1557392037262,0.23,IN_VEHICLE
1557392037262,0.1,ON_BICYCLE
1557392037262,0.04,STILL
1557392053512,0.75,UNKNOWN
1557392053512,0.19,IN_VEHICLE
1557392053512,0.06,STILL
1557392062053,0.5,UNKNOWN
1557392062053,0.4,IN_VEHICLE
1557392062053,0.1,STILL
1557392077201,0.5,UNKNOWN
1557392077201,0.23,ON_FOOT
1557392077201,0.23,WALKING
1557392077201,0.21,IN_VEHICLE
1557392077201,0.04,ON_BICYCLE
1557392077201,0.02,STILL
1557392093265,0.54,STILL
1557392093265,0.46,IN_VEHICLE
1557392093973,1.0,STILL
1557392110397,0.5,UNKNOWN
1557392110397,0.26,IN_VEHICLE
1557392110397,0.09,ON_BICYCLE
1557392110397,0.07,ON_FOOT
1557392110397,0.07,WALKING
1557392131667,0.35,ON_FOOT
1557392131667,0.35,UNKNOWN
1557392131667,0.35,WALKING
1557392131667,0.23,ON_BICYCLE
1557392131667,0.08,IN_VEHICLE
1557392147758,0.42,UNKNOWN
1557392147758,0.41,IN_VEHICLE
1557392147758,0.11,ON_BICYCLE
1557392147758,0.03,ON_FOOT
1557392147758,0.03,STILL
1557392147758,0.03,WALKING
1557392163807,0.4,UNKNOWN
1557392163807,0.35,IN_VEHICLE
1557392163807,0.25,ON_BICYCLE
1557392179885,1.0,STILL
1557392195948,1.0,STILL
1557392211992,0.68,UNKNOWN
1557392211992,0.31,IN_VEHICLE
1557392211992,0.02,ON_BICYCLE
1557392228055,1.0,STILL
1557392244130,1.0,STILL
1557392260210,1.0,STILL
1557392277794,1.0,STILL
1557392293862,1.0,STILL
1557392309932,1.0,STILL
1557392327478,1.0,STILL
1557392345425,1.0,STILL
1557392361527,1.0,STILL
1557392377622,1.0,STILL
1557392393688,1.0,STILL
1557392409808,1.0,STILL
1557392425891,1.0,STILL
1557392441997,1.0,STILL
1557392458082,1.0,STILL
1557392474151,1.0,STILL
1557392490212,1.0,STILL
1557392506324,1.0,STILL
1557392522434,1.0,STILL
1557392538521,1.0,STILL
1557392554655,1.0,STILL
1557392570714,1.0,STILL
1557392586791,1.0,STILL
1557392602874,1.0,STILL
1557392618975,0.46,UNKNOWN
1557392618975,0.31,IN_VEHICLE
1557392618975,0.23,ON_BICYCLE
1557392635011,0.5,UNKNOWN
1557392635011,0.21,IN_VEHICLE
1557392635011,0.1,ON_BICYCLE
1557392635011,0.1,ON_FOOT
1557392635011,0.1,WALKING
1557392651128,0.31,ON_FOOT
1557392651128,0.31,UNKNOWN
1557392651128,0.29,WALKING
1557392651128,0.22,ON_BICYCLE
1557392651128,0.17,IN_VEHICLE
1557392651128,0.02,RUNNING
1557392667233,0.46,IN_VEHICLE
1557392667233,0.46,ON_BICYCLE
1557392667233,0.08,UNKNOWN
1557392667278,1.0,STILL
1557392685710,0.48,ON_FOOT
1557392685710,0.48,WALKING
1557392685710,0.23,ON_BICYCLE
1557392685710,0.21,IN_VEHICLE
1557392685710,0.08,UNKNOWN
1557392701758,0.54,ON_FOOT
1557392701758,0.54,WALKING
1557392701758,0.46,ON_BICYCLE
1557392717838,0.73,UNKNOWN
1557392717838,0.19,ON_FOOT
1557392717838,0.19,WALKING
1557392717838,0.04,IN_VEHICLE
1557392717838,0.04,ON_BICYCLE
1557392733947,0.6,UNKNOWN
1557392733947,0.25,STILL
1557392733947,0.12,IN_VEHICLE
1557392733947,0.02,ON_BICYCLE
1557392733947,0.02,ON_FOOT
1557392733947,0.02,WALKING
1557392750016,0.61,UNKNOWN
1557392750016,0.31,IN_VEHICLE
1557392750016,0.06,ON_BICYCLE
1557392750016,0.02,ON_FOOT
1557392750016,0.02,WALKING
1557392766780,0.62,ON_FOOT
1557392766780,0.6,WALKING
1557392766780,0.23,ON_BICYCLE
1557392766780,0.12,UNKNOWN
1557392766780,0.04,IN_VEHICLE
1557392766780,0.02,RUNNING
1557392783022,0.92,STILL
1557392783022,0.08,IN_VEHICLE
1557392799083,0.77,UNKNOWN
1557392799083,0.14,ON_FOOT
1557392799083,0.14,WALKING
1557392799083,0.08,STILL
1557392799083,0.02,ON_BICYCLE
1557392815148,0.92,ON_FOOT
1557392815148,0.92,WALKING
1557392815148,0.08,ON_BICYCLE
1557392831529,0.85,ON_FOOT
1557392831529,0.85,WALKING
1557392831529,0.08,IN_VEHICLE
1557392831529,0.08,ON_BICYCLE
1557392847633,0.69,ON_FOOT
